日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-26,SZ000411,英特集团,12.15,1923601,207324696,248939935,302462.021025
2021-07-26,SH600327,大东方,7.04,24380303,884779518,884779518,622884.780672
2021-07-26,SH600595,中孚实业,3.79,23688987,1961224057,1961224057,743303.917603
2021-07-26,SZ000536,华映科技,2.43,16140620,2763082516,2766032803,672145.971129
2021-07-26,SH600818,中路股份,8.29,6470010,237957910,321447910,266480.31739
2021-07-26,SH600397,江钨装备,2.77,19758400,989959882,989959882,274218.887314
2021-07-26,SH600590,泰豪科技,7.44,31446393,844925860,858782308,638934.037152
2021-07-26,SH600503,华丽家族,3.3,23415245,1602290000,1602290000,528755.7
2021-07-26,SH600721,百花医药,4.41,1976714,360813552,375134355,165434.250555
2021-07-26,SH600593,大连圣亚,15.76,138200,128800000,128800000,202988.8
2021-07-26,SH600561,江西长运,4.21,4591250,237064000,284476800,119764.7328
2021-07-26,SH600416,湘电股份,14.52,14615502,945834325,1154951900,1676990.1588
2021-07-26,SH600526,菲达环保,6.97,0,547404672,547404672,381541.056384
2021-07-26,SH600565,ST迪马,2.51,10806700,2432576284,2557686284,641979.257284
2021-07-26,SH600531,豫光金铅,5.84,64383353,1090242634,1090242634,636701.698256
2021-07-26,SH600592,龙溪股份,9.35,2589800,399553571,399553571,373582.588885
2021-07-26,SH600515,海南机场,11.35,27179169,1658295366,3907592460,4435117.4421
2021-07-26,SZ000546,金圆股份,6.51,4384700,688461428,714644396,465233.501796
2021-07-26,SH600579,中化装备,6.14,10284248,409521624,734237993,450822.127702
2021-07-26,SH600586,金晶科技,10.13,95042877,1428770000,1428770000,1447344.01
2021-07-26,SH600581,八一钢铁,7.14,95765096,1532897870,1532897870,1094489.07918
2021-07-26,SH600535,天士力,13.49,13593070,1512666229,1512666229,2040586.742921
2021-07-26,SH600597,光明乳业,12.93,12210421,1224302009,1224487509,1583262.349137
2021-07-26,SH600516,方大炭素,8.67,138585658,3805970368,3805970368,3299776.309056
2021-07-26,SH600743,华远控股,1.87,13106097,2346100874,2346100874,438720.863438
2021-07-26,SH600551,时代出版,7.5,1977758,505825296,505825296,379368.972
2021-07-26,SH600577,精达股份,9.1,64100520,1948715948,1948715948,1773331.51268
2021-07-26,SH600371,万向德农,11.56,14118641,292578000,292578000,338220.168
2021-07-26,SH600557,康缘药业,11.18,4856683,592881038,592881038,662841.000484
2021-07-26,SH600560,金自天正,9.04,2334450,223645500,223645500,202175.532
2021-07-26,SZ000875,电投绿能,5.37,62476934,2146308730,2790208174,1498341.789438
2021-07-26,SH600351,亚宝药业,5.84,17204301,770000023,770000023,449680.013432
2021-07-26,SH600587,新华医疗,21.45,9445786,403466668,406428091,871788.255195
2021-07-26,SH600853,龙建股份,2.41,4023338,1004901546,1004901546,242181.272586
2021-07-26,SH600050,中国联通,4.14,105354405,30755644212,31011853287,12838907.260818
2021-07-26,SH600499,科达制造,18.8,86826072,1577205702,1888419929,3550229.46652
2021-07-26,SZ000585,东电退,1.57,4244177,609420978,873370000,137119.09
2021-07-26,SZ000613,东海A退,3.4,8368230,266879800,364100000,123794
2021-07-26,SH600522,中天科技,7.45,320737761,3066160255,3066160255,2284289.389975
2021-07-26,SH600559,老白干酒,23.36,59703935,897287444,897287444,2096063.469184
2021-07-26,SH600532,退市未来,16.79,2688348,516065720,516065720,866474.34388
2021-07-26,SH600571,信雅达,7.01,4016675,430710823,439277429,307933.477729
2021-07-26,SH600549,厦门钨业,30.66,60145472,1406046200,1418459200,4348995.9072
2021-07-26,SH600552,凯盛科技,9.49,96326042,763884003,763884003,724925.918847
2021-07-26,SH600353,旭光电子,5.62,11914868,543720000,543720000,305570.64
2021-07-26,SH600511,国药股份,29.16,7833617,553346424,754502998,2200130.742168
2021-07-26,SH600525,ST长园,6.7,20329463,1305775152,1305775152,874869.35184
2021-07-26,SH600563,法拉电子,177.21,3104256,225000000,225000000,3987225
2021-07-26,SZ000557,西部创业,3.4,7895724,1457916198,1458374735,495847.4099
2021-07-26,SH600458,时代新材,8.97,23082449,802798152,802798152,720109.942344
2021-07-26,SH600512,腾达建设,3.28,43165114,1598902832,1598902832,524440.128896
2021-07-26,SH600030,中信证券,23.5,123681267,9814661700,12926776029,30377923.66815
2021-07-26,SH600759,洲际油气,2.34,51464960,2258184018,2263507518,529660.759212
2021-07-26,SH600012,皖通高速,5.88,3321987,1165600000,1658610000,975262.68
2021-07-26,SH600538,国发股份,7.25,4413737,464401185,511771343,371034.223675
2021-07-26,SH600537,亿晶光电,4.89,42841049,1176359268,1176359268,575239.682052
2021-07-26,SH600562,国睿科技,13.78,13372532,660738434,1241857840,1711280.10352
2021-07-26,SH600408,安泰集团,3.66,20318498,1006800000,1006800000,368488.8
2021-07-26,SH600576,祥源文旅,4.82,4511600,619402409,619402409,298551.961138
2021-07-26,SH600573,惠泉啤酒,9.15,7950200,250000000,250000000,228750
2021-07-26,SH600521,华海药业,19.66,45390325,1454609938,1491754938,2932790.208108
2021-07-26,SH600370,三房巷,3.02,4854701,797244230,3896339676,1176694.582152
2021-07-26,SH600460,士兰微,68.2,108823980,1312061614,1312061614,8948260.20748
2021-07-26,SH600513,联环药业,8.39,2458865,285456270,287990370,241623.92043
2021-07-26,SH600039,四川路桥,6.24,28768017,3610525510,4775430289,2979868.500336
2021-07-26,SH600575,淮河能源,2.13,26450771,3886261065,3886261065,827773.606845
2021-07-26,SH600375,汉马科技,11.41,48520076,555740597,654314844,746573.237004
2021-07-26,SH600343,航天动力,9.67,15301833,638206348,638206348,617145.538516
2021-07-26,SH600502,安徽建工,4.05,32989129,1721160272,1721160272,697069.91016
2021-07-26,SH600481,双良节能,8.97,41909027,1627255808,1627255808,1459648.459776
2021-07-26,SH600004,白云机场,9.52,23296137,2069320514,2366718283,2253115.805416
2021-07-26,SH600459,贵研铂业,29.55,20450101,569020415,569020415,1681455.326325
2021-07-26,SH600392,盛和资源,25.32,180441544,1755167067,1755167067,4444083.013644
2021-07-26,SH600584,长电科技,36.86,82933222,1359844003,1779553000,6559432.358
2021-07-26,SH600251,冠农股份,11.36,40150684,776993583,781871683,888206.231888
2021-07-26,SH600436,片仔癀,391.37,13580116,603317210,603317210,23612025.64777
2021-07-26,SH600409,三友化工,13.56,69513868,2064349448,2064349448,2799257.851488
2021-07-26,SH600433,冠豪高新,5.08,9947601,1271315443,1271315443,645828.245044
2021-07-26,SH600490,鹏欣资源,5.46,17721969,1992621386,2212887079,1208236.345134
2021-07-26,SH600273,嘉化能源,9,19798536,1432730543,1432730543,1289457.4887
2021-07-26,SH600031,三一重工,26.5,175358585,8485221391,8485221391,22485836.68615
2021-07-26,SH600435,北方导航,7.94,30309667,1489320000,1489320000,1182520.08
2021-07-26,SH600439,瑞贝卡,2.9,27024544,1131985440,1131985440,328275.7776
2021-07-26,SH600271,航天信息,12.39,11659990,1852884638,1852884638,2295724.066482
2021-07-26,SH600423,柳化股份,3.8,6156300,798695026,798695026,303504.10988
2021-07-26,SH600475,华光环能,10.14,3386962,706554354,726826374,737001.943236
2021-07-26,SH600425,青松建化,3.6,12056756,1378790086,1378790086,496364.43096
2021-07-26,SH600029,南方航空,5.74,29126982,9730621960,16948403924,9728383.852376
2021-07-26,SH600546,山煤国际,7.55,90481606,1982456140,1982456140,1496754.3857
2021-07-26,SH600352,浙江龙盛,12.65,41330714,3253331860,3253331860,4115464.8029
2021-07-26,SH600020,中原高速,3.15,6051854,2247371832,2247371832,707922.12708
2021-07-26,SH600489,中金黄金,8.53,50416901,4362661210,4847312564,4134757.617092
2021-07-26,SH600480,凌云股份,10.16,9022827,763461517,763461517,775676.901272
2021-07-26,SH600348,华阳股份,10.92,171617466,2405000000,2405000000,2626260
2021-07-26,SH600487,亨通光电,11.52,25104928,2281483491,2362190244,2721243.161088
2021-07-26,SH600547,山东黄金,17.36,18475731,3536494526,4473429525,7765873.6554
2021-07-26,SH600449,宁夏建材,10.42,4169909,478181042,478181042,498264.645764
2021-07-26,SH600462,退市九有,3.05,0,533780000,583850000,178074.25
2021-07-26,SH600858,银座股份,5.37,1925201,517548029,520066589,279275.758293
2021-07-26,SH600015,华夏银行,5.64,27302416,12822686653,15387223983,8678394.326412
2021-07-26,SH600429,三元股份,5.07,10419402,1497557426,1497557426,759261.614982
2021-07-26,SH600478,科力远,7.16,110507920,1604131503,1653281386,1183749.472376
2021-07-26,SH600507,方大特钢,7.46,40802713,2155950223,2155950223,1608338.866358
2021-07-26,SH600403,大有能源,3.58,10951316,2390812402,2390812402,855910.839916
2021-07-26,SH600517,国网英大,6.44,45144128,1899639925,5718435744,3682672.619136
2021-07-26,SH600406,国电南瑞,29.81,60809245,5511827332,5545792545,16532007.576645
2021-07-26,SH600469,风神股份,4.54,4486551,562413222,731137184,331936.281536
2021-07-26,SH600021,上海电力,6.84,12382696,2617164197,2617164197,1790140.310748
2021-07-26,SZ000678,襄阳轴承,4.88,2185610,459611797,459611797,224290.556936
2021-07-26,SH600184,光电股份,11.36,9205215,508760826,508760826,577952.298336
2021-07-26,SZ000826,启迪环境,4.83,7289237,1426254868,1430578784,690969.552672
2021-07-26,SZ000560,我爱我家,3.83,33432379,2257852976,2355500851,902156.825933
2021-07-26,SH600477,杭萧钢构,3.96,43976296,2153592409,2153737411,852880.014756
2021-07-26,SH600900,长江电力,18.84,42187908,22741859230,22741859230,42845662.78932
2021-07-26,SH600527,江南高纤,2.35,14209520,1731760902,1731760902,406963.81197
2021-07-26,SH600545,卓郎智能,2.67,31438610,1895412995,1895412995,506075.269665
2021-07-26,SH600476,湘邮科技,10.4,1590102,161070000,161070000,167512.8
2021-07-26,SH600570,恒生电子,58.68,17092461,1461560480,1461560480,8576436.89664
2021-07-26,SZ000851,*ST高鸿,6.28,20320079,879157363,1159645996,728257.685488
2021-07-26,SH600446,金证股份,13.53,7619053,855348284,941517905,1273873.725465
2021-07-26,SH600340,华夏幸福,4.66,59047902,3893355062,3913720342,1823793.679372
2021-07-26,SH600540,新赛股份,5.17,22439360,470923313,470923313,243467.352821
2021-07-26,SZ000885,城发环境,9.28,6026519,642078255,642078255,595848.62064
2021-07-26,SH600354,敦煌种业,7.34,56229619,527802080,527802080,387406.72672
2021-07-26,SH600249,两面针,4.66,3809005,550000000,550000000,256300
2021-07-26,SZ000100,TCL科技,7.6,295969750,12907214510,14030788362,10663399.15512
2021-07-26,SH600387,退市海越,4.73,3671060,404048492,468144464,221432.331472
2021-07-26,SH600444,国机通用,12.48,8715849,146421932,146421932,182734.571136
2021-07-26,SH600325,华发股份,6.15,56837984,2113999866,2117188116,1302070.69134
2021-07-26,SH600438,通威股份,43.02,125220265,4501548184,4501548184,19365660.287568
2021-07-26,SH600452,涪陵电力,14.6,8046570,614656000,614656000,897397.76
2021-07-26,SH600470,六国化工,6.12,35241691,521600000,521600000,319219.2
2021-07-26,SH600035,楚天高速,2.84,6622120,1610115901,1610115901,457272.915884
2021-07-26,SH600479,千金药业,8.48,4676340,418507117,418507117,354894.035216
2021-07-26,SH600284,浦东建设,6.33,15112312,970256000,970256000,614172.048
2021-07-26,SH600463,空港股份,5.9,1081523,300000000,300000000,177000
2021-07-26,SH600594,益佰制药,5.7,12027560,791927400,791927400,451398.618
2021-07-26,SH600543,莫高股份,7.47,14645805,321120000,321120000,239876.64
2021-07-26,SH600405,动力源,6.8,50902231,553275448,557143948,378857.88464
2021-07-26,SH600467,好当家,2.54,16695103,1460994304,1460994304,371092.553216
2021-07-26,SH600960,渤海汽车,3.71,12636101,950515518,950515518,352641.257178
2021-07-26,SH600969,郴电国际,6.32,3048829,370050484,370050484,233871.905888
2021-07-26,SH600572,康恩贝,4.34,23664802,2660578347,2667320200,1157616.9668
2021-07-26,SH600988,赤峰黄金,14.99,29247632,1535123500,1663911378,2494203.155622
2021-07-26,SH600976,健民集团,52.5,5422226,152236199,153398600,805342.65
2021-07-26,SH600497,驰宏锌锗,5.65,419675682,5091291568,5091291568,2876579.73592
2021-07-26,SH600493,凤竹纺织,4.74,4244258,272000000,272000000,128928
2021-07-26,SH600986,浙文互联,4.05,10605698,1316358306,1322707359,535696.480395
2021-07-26,SH600410,华胜天成,7.3,21345853,1098743383,1098743383,802082.66959
2021-07-26,SH600985,淮北矿业,11.25,29683323,958704046,2481035925,2791165.415625
2021-07-26,SH600990,四创电子,36.88,2452547,159179110,159179110,587052.55768
2021-07-26,SH600114,东睦股份,10.63,66186984,616383477,616383477,655215.636051
2021-07-26,SH600980,北矿科技,17.67,9444012,152209880,173845794,307185.517998
2021-07-26,SH600992,贵绳股份,8.94,14272700,245090000,245090000,219110.46
2021-07-26,SH600993,马应龙,27.75,19006119,430307016,431053891,1196174.547525
2021-07-26,SH600967,内蒙一机,10.22,32269265,1689631817,1704251817,1741745.356974
2021-07-26,SH600491,龙元建设,4.58,18384700,1529757955,1529757955,700629.14339
2021-07-26,SH600963,岳阳林纸,10.47,85220011,1769518109,1805053109,1889890.605123
2021-07-26,SH600495,晋西车轴,3.47,4581431,1208190886,1208190886,419242.237442
2021-07-26,SH600483,福能股份,11.95,18195992,1660234137,1868775093,2233186.236135
2021-07-26,SH600461,洪城环境,7.26,5288921,910638880,948107625,688326.13575
2021-07-26,SH600997,开滦股份,7.63,31362759,1587799851,1587799851,1211491.286313
2021-07-26,SH600421,*ST华嵘,11.05,1626526,195600000,195600000,216138
2021-07-26,SH600966,博汇纸业,10.62,34755854,1336844288,1336844288,1419728.633856
2021-07-26,SH600975,新五丰,6.31,18702202,652675584,652675584,411838.293504
2021-07-26,SH600995,南网储能,6.71,2528329,478526400,478526400,321091.2144
2021-07-26,SH600420,国药现代,9.44,5683423,1026961901,1026961901,969452.034544
2021-07-26,SH600962,国投中鲁,7.4,2099500,254020000,262210000,194035.4
2021-07-26,SH600143,金发科技,20.23,65716939,2573622343,2573622343,5206437.999889
2021-07-26,SZ002001,新 和 成,26.5,16133455,2548083674,2578394760,6832746.114
2021-07-26,SZ002002,ST鸿达,4.89,462792365,3005326285,3009208321,1471502.868969
2021-07-26,SZ002007,华兰生物,36.46,26528953,1572775270,1824366726,6651641.082996
2021-07-26,SZ002005,ST德豪,1.73,8762592,1670987413,1752424858,303169.500434
2021-07-26,SZ002003,伟星股份,7.32,8771909,646575078,775850428,567922.513296
2021-07-26,SZ002008,大族激光,35.36,21789551,994055256,1067072277,3773167.571472
2021-07-26,SZ002004,华邦健康,5.47,29294127,1819157498,1979919191,1083015.797477
2021-07-26,SZ002006,精工科技,10.46,25673203,455160000,455160000,476097.36
2021-07-26,SZ002009,天奇股份,12.82,26166157,369977559,370549434,475044.374388
2021-07-26,SH600022,山东钢铁,2.06,246348236,10946549616,10946549616,2254989.220896
2021-07-26,SZ002010,传化智联,7.77,42297238,2938074814,3071456723,2386521.873771
2021-07-26,SH600981,苏豪汇鸿,2.65,26637767,2242433192,2242433192,594244.79588
2021-07-26,SZ002012,凯恩股份,5.92,20974856,466537641,467625470,276834.27824
2021-07-26,SZ002013,中航机电,10.22,121420440,3884690024,3884824789,3970290.934358
2021-07-26,SZ002011,盾安环境,5.64,12870301,916164102,917212180,517307.66952
2021-07-26,SH600982,宁波能源,3.36,10842500,746930000,1117768211,375570.118896
2021-07-26,SH600984,建设机械,11.05,28943703,859055388,966956865,1068487.335825
2021-07-26,SZ002015,协鑫能科,8.92,20722101,512933261,1352461312,1206395.490304
2021-07-26,SZ002016,世荣兆业,6.39,5291520,686845632,809095632,517012.108848
2021-07-26,SZ002014,永新股份,8.63,1393300,501422662,514016724,443596.432812
2021-07-26,SZ002019,亿帆医药,13.99,11557043,851753222,1234106077,1726514.401723
2021-07-26,SZ002017,东信和平,10.56,7416919,445099702,446486084,471489.304704
2021-07-26,SH600965,福成股份,5.64,1841200,818700955,818700955,461747.33862
2021-07-26,SH600482,中国动力,16.57,7190376,2027431900,2160681619,3580249.442683
2021-07-26,SZ002020,京新药业,8.03,9625899,700690566,837751371,672714.350913
2021-07-26,SZ002021,中捷资源,2.02,8115913,687463865,687815040,138938.63808
2021-07-26,SZ002023,海特高新,15.38,47598460,659280517,756791003,1163944.562614
2021-07-26,SZ002022,科华生物,13.62,11174395,514059224,514703398,701026.028076
2021-07-26,SZ002024,ST易购,5.67,32736139,7588683145,9310039655,5278792.484385
2021-07-26,SZ002025,航天电器,60.09,14039581,428898773,429000000,2577861
2021-07-26,SZ002026,山东威达,12.61,13633662,423119119,423226219,533688.262159
2021-07-26,SH600983,惠而浦,8.71,4715782,766439000,766439000,667568.369
2021-07-26,SH600973,宝胜股份,4.16,18623718,1251963263,1371366248,570488.359168
2021-07-26,SZ002027,分众传媒,7.78,225955484,14677880280,14677880280,11419390.85784
2021-07-26,SZ002028,思源电气,25.97,14718669,590070211,763215782,1982071.385854
2021-07-26,SZ002029,七 匹 狼,5.93,7534762,723702668,755670000,448112.31
2021-07-26,SH600987,航民股份,4.88,7149616,921199500,1080818841,527439.594408
2021-07-26,SZ002030,达安基因,18.41,24203642,1371133216,1403446032,2583744.144912
2021-07-26,SZ002031,巨轮智能,1.96,69716098,1892271229,2199395670,431081.55132
2021-07-26,SZ002032,苏 泊 尔,52.75,2928687,608159307,816846661,4308866.136775
2021-07-26,SH600971,恒源煤电,6.7,25873317,1200004884,1200004884,804003.27228
2021-07-26,SZ002033,丽江股份,6,4561729,549480181,549490711,329694.4266
2021-07-26,SZ002034,旺能环境,16.14,2324503,417790108,421368896,680089.398144
2021-07-26,SH600961,株冶集团,7.88,28554930,527457914,527457914,415636.836232
2021-07-26,SZ002035,华帝股份,6.43,10412937,783551124,869230324,558915.098332
2021-07-26,SZ002036,联创电子,17.5,56308240,1046173871,1063149043,1860510.82525
2021-07-26,SH600979,广安爱众,2.98,8292650,1232259790,1232259790,367213.41742
2021-07-26,SZ002037,保利联合,6.29,2503384,327368160,487625309,306716.319361
2021-07-26,SZ002038,双鹭药业,9.5,9394885,851675207,1027350000,975982.5
2021-07-26,SZ000695,滨海能源,6.18,4701102,221721339,222147539,137287.179102
2021-07-26,SH600873,梅花生物,6.16,60021427,3087003728,3098619928,1908749.875648
2021-07-26,SZ000951,中国重汽,23.72,6859190,671080800,839192400,1990564.3728
2021-07-26,SH600862,中航高科,34.21,44146466,1393049107,1393049107,4765620.995047
2021-07-26,SH600182,S佳通,15.64,2363780,170000000,340000000,531760
2021-07-26,SH600613,神奇制药,5.16,4373060,479319978,534071628,275580.960048
2021-07-26,SH600615,鑫源智造,7.55,440600,187624508,188020508,141955.48354
2021-07-26,SH600053,九鼎投资,15.51,2082637,433540800,433540800,672421.7808
2021-07-26,SH600027,华电国际,3.15,24169801,8145743053,9862976653,3106837.645695
2021-07-26,SZ002039,黔源电力,13.51,2096800,305394913,305398662,412593.592362
2021-07-26,SZ002040,南 京 港,5.79,2322817,483966800,483966800,280216.7772
2021-07-26,SH600970,中材国际,11.47,54607548,1737646983,1737646983,1993081.089501
2021-07-26,SZ002041,登海种业,17.52,26263332,880000000,880000000,1541760
2021-07-26,SZ002042,华孚时尚,5.6,14299065,1518145368,1519375555,850850.3108
2021-07-26,SZ002043,兔 宝 宝,10.36,10789529,693361311,743921781,770702.965116
2021-07-26,SZ002044,美年健康,7.85,89643925,3826613114,3914253923,3072689.329555
2021-07-26,SZ002045,国光电器,13.9,23018815,467165688,468383913,651053.63907
2021-07-26,SZ002046,国机精工,9.55,11541700,414820418,524349078,500753.36949
2021-07-26,SZ000409,云鼎科技,5.16,7844148,405631244,510931158,263640.477528
2021-07-26,SZ002047,*ST宝鹰,3.2,15990245,1335619499,1341296921,429215.01472
2021-07-26,SZ002048,宁波华翔,20.4,12247594,558490810,626227314,1277503.72056
2021-07-26,SZ002049,紫光国微,180.64,14202872,606817968,606817968,10961559.773952
2021-07-26,SZ002050,三花智控,20.83,21942379,3534929313,3591601468,7481305.857844
2021-07-26,SZ000561,烽火电子,8.99,81326228,599176586,604692321,543618.396579
2021-07-26,SH600751,海航科技,3.09,88429207,2573189052,2899337783,895895.374947
2021-07-26,SH600617,国新能源,4.03,3232900,974914344,1377994126,555331.632778
2021-07-26,SH600892,*ST大晟,3.8,1343100,540359536,559464188,212596.39144
2021-07-26,SZ000718,苏宁环球,6.46,46604535,2289182406,3034636384,1960375.104064
2021-07-26,SH600844,金煤科技,4.73,24957402,822730634,1016524240,480815.96552
2021-07-26,SZ000552,甘肃能化,2.88,34752041,2283741262,2286971050,658647.6624
2021-07-26,SZ002051,中工国际,6.53,6523130,1112326784,1237408937,808028.035861
2021-07-26,SH601001,晋控煤业,7.74,32735794,1673700000,1673700000,1295443.8
2021-07-26,SZ002053,云南能投,8.75,9951302,558329336,760978566,665856.24525
2021-07-26,SZ002052,同洲电子,2.02,19789660,745956530,745959694,150683.858188
2021-07-26,SH601988,中国银行,3.05,130272507,210765514846,294387791241,89788276.328505
2021-07-26,SZ002055,ST得润,10.9,8974342,427281042,468869580,511067.8422
2021-07-26,SZ002054,德美化工,10.17,6585788,310512759,482115452,490311.414684
2021-07-26,SH600048,保利发展,10.41,117645552,11970107583,11970107583,12460881.993903
2021-07-26,SH601006,大秦铁路,5.97,36737323,14866874380,14866874380,8875524.00486
2021-07-26,SZ002056,横店东磁,14.84,46834721,1604134535,1626712074,2414040.717816
2021-07-26,SZ002057,中钢天源,7.64,25365411,575287776,746187776,570087.460864
2021-07-26,SZ002058,*ST威尔,8,844775,143117781,143448332,114758.6656
2021-07-26,SZ002060,广东建工,3.49,19840116,1201904981,1202262058,419589.458242
2021-07-26,SZ002059,云南旅游,5.05,5738931,730792576,1012434813,511279.580565
2021-07-26,SZ002061,浙江交科,5.01,5841546,1375697262,1375697262,689224.328262
2021-07-26,SZ002062,宏润建设,4.13,7874954,965500802,1102500000,455332.5
2021-07-26,SH601111,中国国航,7.03,32459512,9962131821,14524815185,10210945.075055
2021-07-26,SZ002066,瑞泰科技,9.51,2881463,231000000,231000000,219681
2021-07-26,SZ002063,远光软件,6.85,17694542,1218498708,1322983334,906243.58379
2021-07-26,SZ002064,华峰化学,13.31,44685211,1954371821,4633519221,6167214.083151
2021-07-26,SZ002065,东华软件,7.22,27593779,2807824589,3115482375,2249378.27475
2021-07-26,SZ002068,黑猫股份,7.6,35604677,726996659,744793596,566043.13296
2021-07-26,SZ002067,景兴纸业,3.61,19020406,1036792138,1174417138,423964.586818
2021-07-26,SH601699,潞安环能,12.49,46212793,2991409200,2991409200,3736270.0908
2021-07-26,SZ002069,獐子岛,3.17,5784000,681461969,711112194,225422.565498
2021-07-26,SH601588,北辰实业,2.22,19512927,2660000000,3367020000,747478.44
2021-07-26,SH600017,日照港,2.6,9101910,3075653888,3075653888,799670.01088
2021-07-26,SZ002073,软控股份,4.92,23048406,933932074,933986674,459521.443608
2021-07-26,SZ002072,凯瑞德,4.6,2511201,152919100,176000000,80960
2021-07-26,SZ002074,国轩高科,56.14,82921333,1178607531,1280544489,7188976.761246
2021-07-26,SZ002076,*ST星光,2.23,39049600,732731527,769571569,171614.459887
2021-07-26,SH601398,工商银行,4.67,224591633,269612212539,356406257089,166441722.060563
2021-07-26,SZ002078,太阳纸业,11.58,27665442,2612693409,2624703159,3039406.258122
2021-07-26,SZ002079,苏州固锝,12.5,64756574,727971487,807886616,1009858.27
2021-07-26,SZ002077,大港股份,7.62,31540981,544345750,580348513,442225.566906
2021-07-26,SZ002081,金 螳 螂,6.89,30349878,2638167684,2671343689,1840555.801721
2021-07-26,SZ002082,万邦德,11.15,2130001,238000000,618222829,689318.454335
2021-07-26,SZ002080,中材科技,25.75,33452530,1678123584,1678123584,4321168.2288
2021-07-26,SH601666,平煤股份,6.72,25339396,2327704469,2348676469,1578310.587168
2021-07-26,SZ002084,海鸥住工,5.56,7076493,602491181,607808495,337941.52322
2021-07-26,SZ002083,孚日股份,4.09,9667215,905385073,908040649,371388.625441
2021-07-26,SZ002086,东方海洋,1.75,5846298,623299150,756350000,132361.25
2021-07-26,SZ002085,万丰奥威,5.55,22760218,2089354118,2186879678,1213718.22129
2021-07-26,SZ002089,新海退,2.91,28635030,1182215604,1374669616,400028.858256
2021-07-26,SZ002087,新纺退,3.28,6570430,815638642,816794335,267908.54188
2021-07-26,SZ002088,鲁阳节能,21.62,2374350,320728998,361684133,781961.095546
2021-07-26,SH601872,招商轮船,3.91,31277981,6724401529,8092748177,3164264.537207
2021-07-26,SZ002092,中泰化学,12.67,106376521,2146381423,2146449598,2719551.640666
2021-07-26,SZ002091,江苏国泰,14.14,77552613,1513859178,1563536598,2210840.749572
2021-07-26,SZ002090,金智科技,8.86,3999166,399396987,404264936,358178.733296
2021-07-26,SZ002095,生 意 宝,13.08,1221380,251681731,252720000,330557.76
2021-07-26,SZ002093,国脉科技,5.91,5394310,1002533500,1007500000,595432.5
2021-07-26,SZ002094,青岛金王,4.8,17018350,690453549,690897549,331630.82352
2021-07-26,SH601991,大唐发电,2.42,27220949,12396089106,18506710504,4478623.941968
2021-07-26,SZ002096,易普力,7.73,3538982,370852000,371287000,287004.851
2021-07-26,SZ002097,山河智能,8.63,35855163,975222088,1087212465,938264.357295
2021-07-26,SZ002098,浔兴股份,6.29,6576529,358000000,358000000,225182
2021-07-26,SH601333,广深铁路,2.05,20986600,5652237000,7083537000,1452125.085
2021-07-26,SZ002100,天康生物,7.55,11910611,1076289704,1076289704,812598.72652
2021-07-26,SZ002099,海翔药业,7.72,7267379,1608055966,1618715253,1249648.175316
2021-07-26,SZ002102,能特科技,3.22,55747903,1964495753,2633836290,848095.28538
2021-07-26,SZ002101,广东鸿图,7.8,6333560,528866866,530063366,413449.42548
2021-07-26,SH601628,中国人寿,29.45,21117090,20823530000,28264705000,83239556.225
2021-07-26,SZ002103,广博股份,4.16,5129500,421476412,534272953,222257.548448
2021-07-26,SZ002104,恒宝股份,5.69,6794270,588116729,696921354,396548.250426
2021-07-26,SZ002105,信隆健康,7.95,2783705,368500000,368500000,292957.5
2021-07-26,SZ002106,莱宝高科,10.01,14985566,704139158,705816160,706521.97616
2021-07-26,SZ002108,沧州明珠,7.8,176728061,1417924199,1417924199,1105980.87522
2021-07-26,SZ002107,沃华医药,7.34,4610680,563322825,577209600,423671.8464
2021-07-26,SZ002110,三钢闽光,8.59,43412257,2451576238,2451576238,2105903.988442
2021-07-26,SZ002111,威海广泰,14.03,7291262,471598363,534558505,749985.582515
2021-07-26,SH601002,晋亿实业,4.78,5510513,849513780,959282000,458536.796
2021-07-26,SZ002109,兴化股份,6.43,78354770,1052944789,1052944789,677043.499327
2021-07-26,SH601166,兴业银行,18.7,160733314,19615250551,20774190751,38847736.70437
2021-07-26,SZ002112,三变科技,7.28,6216200,198802893,201600000,146764.8
2021-07-26,SZ002113,*ST天润,1.44,21963280,963679486,1510547023,217518.771312
2021-07-26,SZ002116,中国海诚,5.99,1189900,416280398,417628938,250159.733862
2021-07-26,SZ002115,三维通信,5.19,8324826,577077441,716962919,372103.754961
2021-07-26,SZ002114,罗平锌电,7.93,27925501,323390823,323395267,256452.446731
2021-07-26,SH601003,柳钢股份,6.73,15083948,2562793200,2562793200,1724759.8236
2021-07-26,SH601005,重庆钢铁,2.72,269250781,8380475067,8918602267,2425859.816624
2021-07-26,SH601318,中国平安,54.5,117486467,10832664498,18280241410,99627315.6845
2021-07-26,SZ002117,东港股份,7.47,7319053,545491147,545666421,407612.816487
2021-07-26,SZ002119,康强电子,22.1,23514663,367503500,375284000,829377.64
2021-07-26,SZ002118,*ST紫鑫,2.68,13180764,1280678780,1280759826,343243.633368
2021-07-26,SZ002120,韵达股份,14.46,29089782,2810012215,2902766028,4197399.676488
2021-07-26,SZ002121,科陆电子,5.72,105448525,1064672460,1408349147,805575.712084
2021-07-26,SZ002122,ST汇洲,2.61,4356600,1188000000,1201736500,313653.2265
