日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-05,SH600479,千金药业,8.96,10339964,418507117,418507117,374982.376832
2021-07-05,SH600284,浦东建设,6.96,22718631,970256000,970256000,675298.176
2021-07-05,SH600463,空港股份,5.88,1590260,300000000,300000000,176400
2021-07-05,SH600594,益佰制药,5.81,13173269,791927400,791927400,460109.8194
2021-07-05,SH600543,莫高股份,8.08,10887160,321120000,321120000,259464.96
2021-07-05,SH600405,动力源,6.05,14261260,553275448,557143948,337072.08854
2021-07-05,SH600467,好当家,2.65,16538146,1460994304,1460994304,387163.49056
2021-07-05,SH600960,渤海汽车,3.92,6894100,950515518,950515518,372602.083056
2021-07-05,SH600969,郴电国际,6.49,1303000,370050484,370050484,240162.764116
2021-07-05,SH600572,康恩贝,4.43,25523926,2660578347,2667320200,1181622.8486
2021-07-05,SH600988,赤峰黄金,15.18,21764928,1535123500,1663911378,2525817.471804
2021-07-05,SH600976,健民集团,53.84,3892829,152236199,153398600,825898.0624
2021-07-05,SH600497,驰宏锌锗,4.39,50318871,5091291568,5091291568,2235076.998352
2021-07-05,SH600493,凤竹纺织,4.97,1822300,272000000,272000000,135184
2021-07-05,SH600986,浙文互联,4.16,11022227,1316358306,1324044861,550802.662176
2021-07-05,SH600410,华胜天成,7.48,13904800,1098743383,1098743383,821860.050484
2021-07-05,SH600985,淮北矿业,11.96,32147760,958704046,2481035925,2967318.9663
2021-07-05,SH600990,四创电子,38.29,846447,159179110,159179110,609496.81219
2021-07-05,SH600114,东睦股份,7.92,11981341,616383477,616383477,488175.713784
2021-07-05,SH600980,北矿科技,16.38,22706057,152209880,173845794,284759.410572
2021-07-05,SH600992,贵绳股份,8.11,12506158,245090000,245090000,198767.99
2021-07-05,SH600993,马应龙,28.5,42220106,430307016,431053891,1228503.58935
2021-07-05,SH600967,内蒙一机,9.97,8920395,1689631817,1703381817,1698271.671549
2021-07-05,SH600491,龙元建设,5.21,21675907,1529757955,1529757955,797003.894555
2021-07-05,SH600963,岳阳林纸,9.02,65895545,1769518109,1805053109,1628157.904318
2021-07-05,SH600495,晋西车轴,3.62,3123972,1208190886,1208190886,437365.100732
2021-07-05,SH600483,福能股份,10.47,15433793,1660234137,1868775093,1956607.522371
2021-07-05,SH600461,洪城环境,7.32,5034549,910638880,948107625,694014.7815
2021-07-05,SH600997,开滦股份,7.41,23806877,1587799851,1587799851,1176559.689591
2021-07-05,SH600421,*ST华嵘,13.5,0,195600000,195600000,264060
2021-07-05,SH600966,博汇纸业,11.78,53725437,1336844288,1336844288,1574802.571264
2021-07-05,SH600975,新五丰,6.5,16846391,652675584,652675584,424239.1296
2021-07-05,SH600995,南网储能,6.97,1846800,478526400,478526400,333532.9008
2021-07-05,SH600420,国药现代,9.98,5059542,1026961901,1026961901,1024907.977198
2021-07-05,SH600962,国投中鲁,7.77,1433820,254020000,262210000,203737.17
2021-07-05,SH600143,金发科技,20.26,41891679,2573622343,2573622343,5214158.866918
2021-07-05,SZ002001,新 和 成,28.18,11777977,2548083674,2578394760,7265916.43368
2021-07-05,SZ002002,ST鸿达,3.88,64696154,3005326285,3009208321,1167572.828548
2021-07-05,SZ002007,华兰生物,37.38,24472792,1572775270,1824366726,6819482.821788
2021-07-05,SZ002005,ST德豪,1.76,17644918,1691887530,1764720000,310590.72
2021-07-05,SZ002003,伟星股份,6.88,16832159,646575078,775850428,533785.094464
2021-07-05,SZ002008,大族激光,38.56,15987021,994055256,1067072277,4114630.700112
2021-07-05,SZ002004,华邦健康,6.04,21290912,1819157498,1979919191,1195871.191364
2021-07-05,SZ002006,精工科技,8,10133363,455160000,455160000,364128
2021-07-05,SZ002009,天奇股份,11.87,30314801,369977559,370549434,439842.178158
2021-07-05,SH600022,山东钢铁,1.71,67263995,10946549616,10946549616,1871859.984336
2021-07-05,SZ002010,传化智联,7.97,40590383,2938074814,3071456723,2447951.008231
2021-07-05,SH600981,苏豪汇鸿,3.04,7793100,2242433192,2242433192,681699.690368
2021-07-05,SZ002012,凯恩股份,5.39,3915011,466537641,467625470,252050.12833
2021-07-05,SZ002013,中航机电,9.57,42756611,3884690024,3884824789,3717777.323073
2021-07-05,SZ002011,盾安环境,5.65,14914768,916164102,917212180,518224.8817
2021-07-05,SH600982,宁波能源,3.45,8494600,746930000,1117768211,385630.032795
2021-07-05,SH600984,建设机械,10.29,6654550,859055388,966956865,994998.614085
2021-07-05,SZ002015,协鑫能科,9.15,11742272,512933261,1352461312,1237502.10048
2021-07-05,SZ002016,世荣兆业,6.31,1104400,686845632,809095632,510539.343792
2021-07-05,SZ002014,永新股份,8.59,570202,501422662,514016724,441540.365916
2021-07-05,SZ002019,亿帆医药,16.88,7887693,845512472,1234106077,2083171.057976
2021-07-05,SZ002017,东信和平,11.12,5946006,445099702,446486084,496492.525408
2021-07-05,SH600965,福成股份,5.74,2707013,818700955,818700955,469934.34817
2021-07-05,SH600482,中国动力,16.88,3737994,2027431900,2160681619,3647230.572872
2021-07-05,SZ002020,京新药业,8.55,6390021,700690566,837751371,716277.422205
2021-07-05,SZ002021,中捷资源,2.17,5393062,687463865,687815040,149255.86368
2021-07-05,SZ002023,海特高新,13.38,39638103,659280517,756791003,1012586.362014
2021-07-05,SZ002022,科华生物,18.08,6672496,514059224,514703398,930583.743584
2021-07-05,SZ002024,ST易购,5.59,0,7588683145,9310039655,5204312.167145
2021-07-05,SZ002025,航天电器,46.42,3456153,428898773,429000000,1991418
2021-07-05,SZ002026,山东威达,13.87,18951625,423119119,423226219,587014.765753
2021-07-05,SH600983,惠而浦,10.35,3697780,766439000,766439000,793264.365
2021-07-05,SH600973,宝胜股份,4.03,4754658,1251963263,1371366248,552660.597944
2021-07-05,SZ002027,分众传媒,8.54,209242377,14677880280,14677880280,12534909.75912
2021-07-05,SZ002028,思源电气,29.95,9266709,590070211,763215782,2285831.26709
2021-07-05,SZ002029,七 匹 狼,6.84,19436544,723702668,755670000,516878.28
2021-07-05,SH600987,航民股份,5.21,3262125,921199500,1080818841,563106.616161
2021-07-05,SZ002030,达安基因,20.09,17033360,1371133216,1403446032,2819523.078288
2021-07-05,SZ002031,巨轮智能,1.79,10747500,1892271229,2199395670,393691.82493
2021-07-05,SZ002032,苏 泊 尔,61.96,1793367,608159307,816846661,5061181.911556
2021-07-05,SH600971,恒源煤电,6.74,20898641,1200004884,1200004884,808803.291816
2021-07-05,SZ002033,丽江股份,6.16,3111700,549480181,549490711,338486.277976
2021-07-05,SZ002034,旺能环境,15.32,2030962,417790108,421368896,645537.148672
2021-07-05,SH600961,株冶集团,6.06,5092455,527457914,527457914,319639.495884
2021-07-05,SZ002035,华帝股份,7.05,6645701,783551124,869230324,612807.37842
2021-07-05,SZ002036,联创电子,13.49,62155089,1046173871,1063149043,1434188.059007
2021-07-05,SH600979,广安爱众,2.95,3091180,1232259790,1232259790,363516.63805
2021-07-05,SZ002037,保利联合,6.05,1798000,327368160,487625309,295013.311945
2021-07-05,SZ002038,双鹭药业,10.37,8200777,851675207,1027350000,1065361.95
2021-07-05,SZ000695,滨海能源,6.07,2320113,221721339,222147539,134843.556173
2021-07-05,SH600873,梅花生物,5.49,23875994,3087003728,3098619928,1701142.340472
2021-07-05,SZ000951,中国重汽,25.68,5170537,671080800,839192400,2155046.0832
2021-07-05,SH600862,中航高科,27.42,17175378,1393049107,1393049107,3819740.651394
2021-07-05,SH600182,S佳通,12.84,696000,170000000,340000000,436560
2021-07-05,SH600613,神奇制药,5.65,11541075,479319978,534071628,301750.46982
2021-07-05,SH600615,鑫源智造,7.59,646700,187624508,188020508,142707.565572
2021-07-05,SH600053,九鼎投资,16.85,1699419,433540800,433540800,730516.248
2021-07-05,SH600027,华电国际,3.42,16061663,8145743053,9862976653,3373138.015326
2021-07-05,SZ002039,黔源电力,14.15,1151993,305394913,305398662,432139.10673
2021-07-05,SZ002040,南 京 港,5.99,1391760,483966800,483966800,289896.1132
2021-07-05,SH600970,中材国际,8.9,18584625,1737646983,1737646983,1546505.81487
2021-07-05,SZ002041,登海种业,15.36,15537315,880000000,880000000,1351680
2021-07-05,SZ002042,华孚时尚,4.79,11202061,1518145368,1519375555,727780.890845
2021-07-05,SZ002043,兔 宝 宝,9.77,9583319,724195532,774756002,756936.613954
2021-07-05,SZ002044,美年健康,8.8,54563285,3826613114,3914253923,3444543.45224
2021-07-05,SZ002045,国光电器,13.06,33426063,467165688,468383913,611709.390378
2021-07-05,SZ002046,国机精工,8.4,5154659,414820418,524349078,440453.22552
2021-07-05,SZ000409,云鼎科技,5.63,29880556,405631244,510931158,287654.241954
2021-07-05,SZ002047,*ST宝鹰,3.36,14024938,1335619499,1341296921,450675.765456
2021-07-05,SZ002048,宁波华翔,20.77,29455289,558490810,626227314,1300674.131178
2021-07-05,SZ002049,紫光国微,157.16,17093732,606817968,606817968,9536751.185088
2021-07-05,SZ002050,三花智控,23.21,20274914,3534929313,3591601468,8336107.007228
2021-07-05,SZ000561,烽火电子,6.43,2996150,599176586,604692321,388817.162403
2021-07-05,SH600751,海航科技,2.84,58548725,2573189052,2899337783,823411.930372
2021-07-05,SH600617,国新能源,4,2451647,974914344,1377994126,551197.6504
2021-07-05,SH600892,*ST大晟,3.78,2331400,540359536,559464188,211477.463064
2021-07-05,SZ000718,苏宁环球,8.33,111818864,2289182406,3034636384,2527852.107872
2021-07-05,SH600844,金煤科技,4.33,12357452,822730634,1016524240,440154.99592
2021-07-05,SZ000552,甘肃能化,2.92,13335770,2283741262,2286971050,667795.5466
2021-07-05,SZ002051,中工国际,6.29,2916690,1112326784,1237408937,778330.221373
2021-07-05,SH601001,晋控煤业,7.38,23154634,1673700000,1673700000,1235190.6
2021-07-05,SZ002053,云南能投,7.56,3828707,558329336,760978566,575299.795896
2021-07-05,SZ002052,同洲电子,1.81,5480500,745956530,745959694,135018.704614
2021-07-05,SH601988,中国银行,3.08,86942777,210765514846,294387791241,90671439.702228
2021-07-05,SZ002055,ST得润,12.35,15603593,427281042,473485580,584754.6913
2021-07-05,SZ002054,德美化工,10.79,3958701,310512759,482115452,520202.572708
2021-07-05,SH600048,保利发展,11.88,60937817,11969493288,11969493288,14219758.026144
2021-07-05,SH601006,大秦铁路,6.58,29528057,14866874380,14866874380,9782403.34204
2021-07-05,SZ002056,横店东磁,13.36,56049183,1604134535,1626712074,2173287.330864
2021-07-05,SZ002057,中钢天源,7.03,15483913,575287776,746187776,524570.006528
2021-07-05,SZ002058,*ST威尔,9.24,2222515,143117781,143448332,132546.258768
2021-07-05,SZ002060,广东建工,3.44,10187800,1201904981,1202262058,413578.147952
2021-07-05,SZ002059,云南旅游,5.61,11903802,730792576,1012434813,567975.930093
2021-07-05,SZ002061,浙江交科,5.28,3079086,1375697262,1375697262,726368.154336
2021-07-05,SZ002062,宏润建设,4.06,4138226,965500802,1102500000,447615
2021-07-05,SH601111,中国国航,7.58,23503561,9962131821,14524815185,11009809.91023
2021-07-05,SZ002066,瑞泰科技,10.15,4766901,231000000,231000000,234465
2021-07-05,SZ002063,远光软件,7.54,13403261,1218498708,1322983334,997529.433836
2021-07-05,SZ002064,华峰化学,13.79,52909741,1954371821,4633519221,6389623.005759
2021-07-05,SZ002065,东华软件,7.76,16633307,2807824589,3115482375,2417614.323
2021-07-05,SZ002068,黑猫股份,7.35,21558278,726996659,744793596,547423.29306
2021-07-05,SZ002067,景兴纸业,3.63,12039964,1036792138,1174417138,426313.421094
2021-07-05,SH601699,潞安环能,12.24,45853327,2991409200,2991409200,3661484.8608
2021-07-05,SZ002069,獐子岛,3.35,5782764,681461969,711112194,238222.58499
2021-07-05,SH601588,北辰实业,2.32,9239426,2660000000,3367020000,781148.64
2021-07-05,SH600017,日照港,2.66,5081701,3075653888,3075653888,818123.934208
2021-07-05,SZ002073,软控股份,4.69,8200845,933932074,933986674,438039.750106
2021-07-05,SZ002072,凯瑞德,5.09,1527847,152919100,176000000,89584
2021-07-05,SZ002074,国轩高科,42.88,52755783,1178607531,1280544489,5490974.768832
2021-07-05,SZ002076,*ST星光,1.99,9153024,732046177,779113035,155043.493965
2021-07-05,SH601398,工商银行,5.2,276171905,269612212539,356406257089,185331253.68628
2021-07-05,SZ002078,太阳纸业,12.75,51167211,2612693409,2624703159,3346496.527725
2021-07-05,SZ002079,苏州固锝,11.77,30287085,727971487,807886616,950882.547032
2021-07-05,SZ002077,大港股份,7.36,12781578,544345750,580348513,427136.505568
2021-07-05,SZ002081,金 螳 螂,7.9,9127683,2609113482,2683358689,2119853.36431
2021-07-05,SZ002082,万邦德,11.92,1428500,238000000,618222829,736921.612168
2021-07-05,SZ002080,中材科技,25.18,24223946,1678123584,1678123584,4225515.184512
2021-07-05,SH601666,平煤股份,6.98,21409304,2327704469,2348676469,1639376.175362
2021-07-05,SZ002084,海鸥住工,5.32,3262241,602491181,607992137,323451.816884
2021-07-05,SZ002083,孚日股份,4.41,12200433,905385073,908040649,400445.926209
2021-07-05,SZ002086,东方海洋,1.79,6984900,623299150,756350000,135386.65
2021-07-05,SZ002085,万丰奥威,5.54,13420177,2089354118,2186879678,1211531.341612
2021-07-05,SZ002089,新海退,2.3,8318406,1182215604,1374669616,316174.01168
2021-07-05,SZ002087,新纺退,3.38,4232890,815638642,816794335,276076.48523
2021-07-05,SZ002088,鲁阳节能,21.89,4811054,320728998,361684133,791726.567137
2021-07-05,SH601872,招商轮船,4.62,45457024,6719797489,8088144137,3736722.591294
2021-07-05,SZ002092,中泰化学,9.69,48395195,2146381423,2146449598,2079909.660462
2021-07-05,SZ002091,江苏国泰,9.21,55511990,1513859178,1563536598,1440017.206758
2021-07-05,SZ002090,金智科技,8.65,2515060,399396987,404264936,349689.16964
2021-07-05,SZ002095,生 意 宝,13.62,1106540,251681731,252720000,344204.64
2021-07-05,SZ002093,国脉科技,6.17,3991980,1002533500,1007500000,621627.5
2021-07-05,SZ002094,青岛金王,4.25,16402057,690453549,690897549,293631.458325
2021-07-05,SH601991,大唐发电,2.57,19156790,12396089106,18506710504,4756224.599528
2021-07-05,SZ002096,易普力,7.7,2433400,370852000,371287000,285890.99
2021-07-05,SZ002097,山河智能,7.9,12263618,975222088,1087212465,858897.84735
2021-07-05,SZ002098,浔兴股份,6.09,4116544,358000000,358000000,218022
2021-07-05,SH601333,广深铁路,2.1,11984237,5652237000,7083537000,1487542.77
2021-07-05,SZ002100,天康生物,8.64,6684772,1076289704,1076289704,929914.304256
2021-07-05,SZ002099,海翔药业,8.67,31315168,1608055966,1618715253,1403426.124351
2021-07-05,SZ002102,能特科技,2.33,29717472,1964495753,2633836290,613683.85557
2021-07-05,SZ002101,广东鸿图,8.03,8777710,528866866,530063366,425640.882898
2021-07-05,SH601628,中国人寿,32.67,13950450,20823530000,28264705000,92340791.235
2021-07-05,SZ002103,广博股份,4.35,5054201,421476412,534272953,232408.734555
2021-07-05,SZ002104,恒宝股份,5.77,4624383,588116729,696921354,402123.621258
2021-07-05,SZ002105,信隆健康,7.86,1668642,368500000,368500000,289641
2021-07-05,SZ002106,莱宝高科,10.94,9390907,704139158,705816160,772162.87904
2021-07-05,SZ002108,沧州明珠,5.65,145907509,1417924199,1417924199,801127.172435
2021-07-05,SZ002107,沃华医药,7.87,8260643,563322825,577209600,454263.9552
2021-07-05,SZ002110,三钢闽光,7.11,68505894,2451576238,2451576238,1743070.705218
2021-07-05,SZ002111,威海广泰,17.77,2616685,336855974,381827504,678507.474608
2021-07-05,SH601002,晋亿实业,4.83,4492894,849513780,959282000,463333.206
2021-07-05,SZ002109,兴化股份,4.7,20327420,1052944789,1052944789,494884.05083
2021-07-05,SH601166,兴业银行,21.04,84783318,19615250551,20774190751,43708897.340104
2021-07-05,SZ002112,三变科技,7.13,1236004,198802893,201600000,143740.8
2021-07-05,SZ002113,*ST天润,1.69,19854173,963679486,1510547023,255282.446887
2021-07-05,SZ002116,中国海诚,6.2,673920,416280398,417628938,258929.94156
2021-07-05,SZ002115,三维通信,5.74,7399031,577077441,716962919,411536.715506
2021-07-05,SZ002114,罗平锌电,6.49,9955102,323390823,323395267,209883.528283
2021-07-05,SH601003,柳钢股份,5.86,9474624,2562793200,2562793200,1501796.8152
2021-07-05,SH601005,重庆钢铁,2.55,159181756,8380475067,8918602267,2274243.578085
2021-07-05,SH601318,中国平安,61.91,75064675,10832664498,18280241410,113172974.56931
2021-07-05,SZ002117,东港股份,8.19,5482418,545491147,545666421,446900.798799
2021-07-05,SZ002119,康强电子,15.98,39006651,367503500,375284000,599703.832
2021-07-05,SZ002118,*ST紫鑫,2.99,72467186,1280678780,1280759826,382947.187974
2021-07-05,SZ002120,韵达股份,13.08,4248062,2810012215,2902766028,3796817.964624
2021-07-05,SZ002121,科陆电子,4.56,25000561,1064672460,1408349147,642207.211032
2021-07-05,SZ002122,ST汇洲,2.8,3301600,1188000000,1201736500,336486.22
2021-07-05,SZ002123,梦网科技,16.94,17824118,664677997,811541107,1374750.635258
2021-07-05,SZ000650,仁和药业,10.19,159607614,1341991303,1399938234,1426537.060446
2021-07-05,SZ002124,天邦食品,6.87,49850028,1437359701,1839192626,1263525.334062
2021-07-05,SZ002125,湘潭电化,8.01,34775483,593249830,629481713,504214.852113
2021-07-05,SH601007,金陵饭店,8.1,1676100,300000000,300000000,243000
2021-07-05,SZ002127,南极电商,10.67,150332088,1961389827,2454870403,2619346.720001
2021-07-05,SZ002128,电投能源,10.35,13113492,1767411891,1921573493,1988828.565255
2021-07-05,SZ002126,银轮股份,10.09,7631470,756073603,792095104,799223.959936
2021-07-05,SZ002130,沃尔核材,6.24,12171165,1247815217,1259898562,786176.702688
2021-07-05,SZ002129,TCL中环,37.39,56592369,2931007242,3032926542,11340112.340538
2021-07-05,SH601008,连云港,3.63,3936736,1015215101,1251554918,454314.435234
2021-07-05,SZ002132,恒星科技,3.65,27118800,1253414703,1256498403,458621.917095
2021-07-05,SZ002131,利欧股份,2.31,57876501,5787341295,6754804205,1560359.771355
2021-07-05,SZ002133,广宇集团,2.93,2727300,769870201,774144175,226824.243275
2021-07-05,SH601998,中信银行,5.1,17359154,34052677309,48934840286,24956768.54586
2021-07-05,SZ000880,潍柴重机,7.52,758420,162162000,331320600,249153.0912
2021-07-05,SZ000338,潍柴动力,17.19,51519632,4244315825,8726556821,15000951.175299
2021-07-05,SH601600,中国铝业,5.37,224786830,13078706983,17022672951,9141175.374687
2021-07-05,SH601328,交通银行,4.88,80598488,39250864015,74262726645,36240210.60276
2021-07-05,SZ002134,天津普林,8.3,2138925,245849768,245849768,204055.30744
2021-07-05,SZ002135,东南网架,7.61,15708194,958510982,1034402200,787180.0742
2021-07-05,SZ002136,安 纳 达,15.14,22987534,214266160,215020000,325540.28
2021-07-05,SZ002137,实益达,5.93,5370701,379446411,577504854,342460.378422
2021-07-05,SZ002138,顺络电子,38.93,17470949,708355910,806318354,3138997.352122
2021-07-05,SH601919,中远海控,30.4,219430803,8713771454,12315998889,37440636.62256
2021-07-05,SZ002139,拓邦股份,17.03,31734516,951080112,1238254672,2108747.706416
2021-07-05,SH600213,*ST亚星,7.11,3293000,220000000,220000000,156420
2021-07-05,SZ002140,东华科技,7.18,4178921,533220775,545311440,391533.61392
2021-07-05,SH601168,西部矿业,12.18,37655148,2383000000,2383000000,2902494
2021-07-05,SZ002142,宁波银行,37.73,24025270,5928257444,6008016286,22668245.447078
2021-07-05,SH601009,南京银行,10.88,34652195,8482207924,10007016973,10887634.466624
2021-07-05,SZ002141,贤丰控股,4.03,34826790,1134656519,1134656519,457266.577157
2021-07-05,SZ002144,宏达高科,9.26,3530985,139703695,176762528,163682.100928
2021-07-05,SZ002145,钛能化学,13.22,52956056,1591034976,2053673321,2714956.130362
2021-07-05,SZ002146,荣盛发展,5.59,12108938,3893228983,4348163851,2430623.592709
2021-07-05,SZ002147,新光退,3.7,22496615,536995003,1828076415,676388.27355
2021-07-05,SZ002150,正泰电源,5.91,655890,355087703,356517053,210701.578323
2021-07-05,SZ002148,北纬科技,4.47,6487582,460012183,565773727,252900.855969
2021-07-05,SZ002149,西部材料,14.71,12335979,425339274,488214274,718163.197054
2021-07-05,SZ002151,北斗星通,40.9,4902241,395265049,507729997,2076615.68773
2021-07-05,SZ002153,石基信息,22.84,4103203,878776816,1499557056,3424988.315904
2021-07-05,SZ002152,广电运通,12.43,42865233,2394240263,2483382898,3086844.942214
2021-07-05,SZ002156,通富微电,24.17,70553670,1328836663,1329036928,3212282.254976
2021-07-05,SZ002155,湖南黄金,7.87,9908596,1201821069,1202039474,946005.066038
2021-07-05,SZ002154,报 喜 鸟,7.01,75774568,1109960802,1217611874,853545.923674
2021-07-05,SZ002157,正邦科技,11.8,32363178,2305021052,3148297277,3714990.78686
2021-07-05,SZ002159,三特索道,10.91,896340,138028985,177301325,193435.745575
2021-07-05,SZ002158,汉钟精机,25.59,8249097,530730912,534881805,1368762.538995
2021-07-05,SZ002160,常铝股份,4.03,23077710,725444999,795581976,320619.536328
2021-07-05,SZ002161,远 望 谷,5.26,7994202,712634283,739757400,389112.3924
2021-07-05,SZ002164,宁波东力,5.21,5749026,473931456,532173689,277262.491969
2021-07-05,SZ002163,海南发展,17,6013516,803550000,803550000,1366035
2021-07-05,SZ002162,悦心健康,5.34,15262082,853443500,926500000,494751
2021-07-05,SZ002167,东方锆业,6.87,33156328,570321000,771399000,529951.113
2021-07-05,SZ002166,莱茵生物,7.52,6419330,452272508,565214740,425041.48448
2021-07-05,SZ002165,红 宝 丽,4.65,4339418,594089719,602058110,279957.02115
2021-07-05,SZ002168,*ST惠程,4.42,16410764,792858393,801929568,354452.869056
2021-07-05,SZ002170,芭田股份,3.78,3310500,693220702,886862627,335234.073006
2021-07-05,SZ002169,智光电气,11.13,53400536,763482417,787791994,876812.489322
2021-07-05,SH601169,北京银行,4.88,48950022,21142984272,21142984272,10317776.324736
2021-07-05,SZ002172,澳洋健康,4.98,33541778,772922146,776481362,386687.718276
2021-07-05,SZ002171,楚江新材,8.78,26477346,1243835933,1333680652,1170971.612456
2021-07-05,SZ002174,游族网络,16.98,30767583,802873008,915857546,1555126.113108
2021-07-05,SZ002173,创新医疗,6.74,3580101,370907568,453609630,305732.89062
2021-07-05,SH601939,建设银行,6.64,89786249,9593657606,250010977486,166007289.050704
2021-07-05,SH601808,中海油服,14.2,7505270,2960468000,4771592000,6775660.64
2021-07-05,SH601088,中国神华,19.96,32287748,16491037955,19868519955,39657565.83018
2021-07-05,SZ002176,江特电机,10.24,31313778,1705573553,1706325581,1747277.394944
2021-07-05,SZ002175,东方智造,2.77,40055143,753748767,753778212,208796.564724
2021-07-05,SH600629,华建集团,7.22,772960,523593266,528523891,381594.249302
2021-07-05,SZ002179,中航光电,75.2,11699469,1067986559,1099945053,8271586.79856
2021-07-05,SZ002177,御银股份,7.28,41353118,761191294,761191294,554147.262032
2021-07-05,SZ002178,延华智能,3.57,13491200,711256616,712153001,254238.621357
2021-07-05,SH601857,中国石油,5.19,168500655,161922077818,183020977818,94987887.487542
2021-07-05,SZ002182,宝武镁业,11.79,9349401,528102872,646422538,762132.172302
2021-07-05,SZ002183,怡 亚 通,5.63,43028271,2122000282,2122697819,1195078.872097
2021-07-05,SZ002180,纳思达,32.09,13891262,1006934707,1074539741,3448198.028869
2021-07-05,SZ002184,海得控制,11.93,8451067,229720910,351908370,419826.68541
2021-07-05,SZ002181,粤 传 媒,4.27,1875800,1134432577,1161058174,495771.840298
2021-07-05,SZ002185,华天科技,15.34,163781019,2739188968,2740003774,4203165.789316
2021-07-05,SZ002186,全 聚 德,10.4,2026856,308053705,308463955,320802.5132
2021-07-05,SZ002188,中天服务,3.57,1048500,240883257,292538575,104436.271275
2021-07-05,SZ002187,广百股份,7.95,1551381,342422568,342422568,272225.94156
2021-07-05,SZ002190,成飞集成,26.25,5602001,358729343,358729343,941664.525375
2021-07-05,SZ002189,中光学,16.15,2206225,222615765,262465166,423881.24309
2021-07-05,SH601390,中国中铁,5.2,37654984,20363539283,24570929283,12776883.22716
2021-07-05,SZ002191,劲嘉股份,10.67,11474058,1443100971,1464870450,1563016.77015
2021-07-05,SZ002192,融捷股份,86.15,5322502,259120228,259655203,2236929.573845
2021-07-05,SZ002193,如意集团,6,1916200,260930338,261715550,157029.33
2021-07-05,SZ002194,武汉凡谷,12.2,8972369,488767097,676339106,825133.70932
2021-07-05,SZ002196,方正电机,7.98,19199127,423142716,499444930,398557.05414
2021-07-05,SZ002195,岩山科技,2.04,54983606,5644049705,5724847663,1167868.923252
2021-07-05,SH601866,中远海发,4.25,405178635,7932125000,11608125000,4933453.125
2021-07-05,SZ002198,嘉应制药,10.69,49244315,507509848,507509848,542528.027512
2021-07-05,SZ002197,证通电子,7.43,4839160,435069582,515156948,382761.612364
2021-07-05,SH601918,新集能源,5.03,101398340,2590541800,2590541800,1303042.5254
2021-07-05,SZ002199,*ST东晶,7.32,6882201,243442363,243442363,178199.809716
2021-07-05,SZ002200,*ST交投,5.44,1194796,171789663,184132890,100168.29216
2021-07-05,SH601999,出版传媒,6.68,7406988,550914700,550914700,368011.0196
2021-07-05,SH601601,中国太保,28.32,27155497,6845041455,9620341455,27244807.00056
2021-07-05,SZ002202,金风科技,11.69,36239028,3393483505,4225067647,4939104.079343
2021-07-05,SZ002201,九鼎新材,16.05,23822101,464289454,465454458,747054.40509
2021-07-05,SH601099,太平洋,3.26,57049293,6816316370,6816316370,2222119.13662
2021-07-05,SZ002203,海亮股份,10.43,8856961,1862063387,1966839051,2051413.130193
2021-07-05,SZ002204,大连重工,3.75,18415179,1931370032,1931370032,724263.762
2021-07-05,SZ002205,国统股份,7.08,1805660,185843228,185843228,131577.005424
2021-07-05,SZ002206,海 利 得,6.03,16179075,963364338,1223028645,737486.272935
2021-07-05,SZ002207,准油股份,6.43,16931067,237529175,262055378,168501.608054
2021-07-05,SZ002208,合肥城建,8.04,18191875,622257180,803291894,645846.682776
2021-07-05,SZ002209,达 意 隆,6.94,2125977,154524582,195244050,135499.3707
2021-07-05,SZ002210,飞马国际,2.68,6955338,2659469679,2661232774,713210.383432
2021-07-05,SZ002212,天融信,18.38,5776095,1153781837,1186040198,2179941.883924
2021-07-05,SH601898,中煤能源,7.05,18763635,9152000400,13258663400,9347357.697
2021-07-05,SZ002211,ST宏达,5.01,4320502,310188279,432475779,216670.365279
2021-07-05,SZ002213,大为股份,13.82,1867300,206000000,206000000,284692
2021-07-05,SZ002214,*ST大立,18.4,3597046,428350282,599237935,1102597.8004
2021-07-05,SZ002215,诺 普 信,5.21,7285076,716213677,913756384,476067.076064
2021-07-05,SZ002217,合力泰,3.56,19272240,3113114339,3116416220,1109444.17432
2021-07-05,SZ002216,三全食品,18.17,19714633,630172429,879184048,1597477.415216
2021-07-05,SZ002218,拓日新能,5.45,102795807,1215719804,1236342104,673806.44668
2021-07-05,SZ002219,新里程,3.56,9227486,1844086935,1865236430,664024.16908
2021-07-05,SZ002221,东华能源,10.76,6669790,1531710794,1649022824,1774348.558624
2021-07-05,SH601186,中国铁建,7.31,29189189,11503245500,13579541500,9926644.8365
2021-07-05,SZ002222,福晶科技,15.46,12504713,422924999,427500000,660915
2021-07-05,SZ000592,平潭发展,3,27017337,1913936915,1931780892,579534.2676
2021-07-05,SH601958,金钼股份,6.53,20897108,3226604400,3226604400,2106972.6732
2021-07-05,SZ002223,鱼跃医疗,38.45,19307311,840993102,1002476929,3854523.792005
2021-07-05,SZ002225,濮耐股份,4.21,2517900,811780730,1010320936,425345.114056
2021-07-05,SZ002224,三 力 士,4.65,2028600,542580648,729570228,339250.15602
2021-07-05,SH601899,紫金矿业,10.03,298247140,20494681640,26327602240,26406585.04672
2021-07-05,SZ002227,奥 特 迅,17.33,4937810,220310338,220597400,382295.2942
2021-07-05,SZ002226,江南化工,5.34,0,1341573898,1748574366,933738.711444
