日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-27,SH600185,珠免集团,7.4,78410089,2061091430,2061091430,1525207.6582
2021-07-27,SZ000925,众合科技,8.22,19941242,528043355,544365081,447468.096582
2021-07-27,SZ000920,沃顿科技,8.56,24693962,421821575,422000000,361232
2021-07-27,SH600141,兴发集团,24.2,62957767,937536640,1118892663,2707720.24446
2021-07-27,SZ000922,佳电股份,6.92,6496830,582363503,599212053,414654.740676
2021-07-27,SZ000926,福星股份,4,7440900,946855832,962462474,384984.9896
2021-07-27,SH600208,衢州发展,2.95,45079297,8598171921,8599343536,2536806.34312
2021-07-27,SZ000929,*ST兰黄,9.29,8600933,185754223,185766000,172576.614
2021-07-27,SZ000835,长动退,3.24,9067232,302895000,326760374,105870.361176
2021-07-27,SZ000910,大亚圣象,12.14,5491349,547152500,547397500,664540.565
2021-07-27,SH600146,退市环球,2.33,31594241,469970000,469970000,109503.01
2021-07-27,SZ000906,浙商中拓,11.58,9770286,665536898,674436311,780997.248138
2021-07-27,SZ000930,中粮科技,8.97,42940282,964402678,1865717988,1673549.035236
2021-07-27,SZ000931,中 关 村,6.07,3073724,746191907,753126982,457148.078074
2021-07-27,SZ000921,海信家电,12.04,5023777,902118590,1362725370,1640721.34548
2021-07-27,SZ000923,河钢资源,19.79,15784179,627893854,652728961,1291750.613819
2021-07-27,SH600207,安彩高科,8.12,26260219,862955974,862955974,700720.250888
2021-07-27,SZ000918,*ST嘉凯,3.84,12440819,1804191500,1804191500,692809.536
2021-07-27,SZ000090,天健集团,5,10073632,1868287589,1868545434,934272.717
2021-07-27,SH600211,西藏药业,55.29,3103758,247937843,247937843,1370848.333947
2021-07-27,SZ000927,中国铁物,3.24,15669100,1959304684,6050353641,1960314.579684
2021-07-27,SH600006,东风股份,8.84,207237337,2000000000,2000000000,1768000
2021-07-27,SZ000932,华菱钢铁,7.04,161836555,5717943441,6908632499,4863677.279296
2021-07-27,SZ000936,华西股份,7.07,30717591,885378740,886012887,626411.111109
2021-07-27,SH600212,绿能慧充,4.33,10026230,511697213,511697213,221564.893229
2021-07-27,SZ000935,四川双马,17.1,20583979,763436593,763440333,1305482.96943
2021-07-27,SH600210,紫江企业,7.04,135235566,1516736158,1516736158,1067782.255232
2021-07-27,SZ000933,神火股份,10.89,130663956,2231460309,2250986609,2451324.417201
2021-07-27,SH600215,派斯林,6.45,1677200,465032880,465032880,299946.2076
2021-07-27,SZ000937,冀中能源,4.01,42395108,2906599842,3533546850,1416952.28685
2021-07-27,SH600197,伊力特,24.76,14834850,471935452,471935452,1168512.179152
2021-07-27,SH600145,退市新亿,1.6,43242869,1491100380,1491100380,238576.0608
2021-07-27,SH600220,ST阳光,2.04,5678671,1783340326,1783340326,363801.426504
2021-07-27,SZ000948,南天信息,11.08,6074900,334504835,381165677,422331.570116
2021-07-27,SH600149,廊坊发展,4.67,2706870,380160000,380160000,177534.72
2021-07-27,SZ000949,新乡化纤,7.03,53716436,1257187175,1466727778,1031109.627934
2021-07-27,SH600216,浙江医药,17.28,94403058,965123725,965128000,1667741.184
2021-07-27,SZ000938,紫光股份,28,84566953,2860079874,2860079874,8008223.6472
2021-07-27,SH600222,太龙药业,6.73,23387197,573886283,573886283,386225.468459
2021-07-27,SH600000,浦发银行,9.15,53279860,29352156163,29352156163,26857222.889145
2021-07-27,SZ000952,广济药业,7.88,3870906,309443612,346995039,273432.090732
2021-07-27,SH600226,亨通股份,2.65,11955316,3129012583,3129012583,829188.334495
2021-07-27,SZ000919,金陵药业,6.91,4856677,503235199,504000000,348264
2021-07-27,SH600268,国电南自,6.88,32188249,695265184,695265184,478342.446592
2021-07-27,SH600221,海航控股,2.12,109249994,16436002728,16806120330,3562897.50996
2021-07-27,SZ000953,河化股份,4.44,2613400,319921505,366122195,162558.25458
2021-07-27,SH600239,云南城投,1.89,7896200,1605686909,1605686909,303474.825801
2021-07-27,SZ000955,欣龙控股,4.41,5662330,537598350,538395000,237432.195
2021-07-27,SH600217,中再资环,5.07,18328379,1388659782,1388659782,704050.509474
2021-07-27,SZ000959,首钢股份,6.27,112589877,5057103246,6685423610,4191760.60347
2021-07-27,SZ000958,电投产融,4.17,14448700,1102079201,5383418520,2244885.52284
2021-07-27,SH600219,南山铝业,5.04,285058888,11950481520,11950481520,6023042.68608
2021-07-27,SZ000957,中通客车,5.15,3436980,592888960,592903936,305345.52704
2021-07-27,SH600223,福瑞达,11.1,21728338,1009152199,1009152199,1120158.94089
2021-07-27,SZ000962,东方钽业,11.13,18093172,440831060,440832644,490646.732772
2021-07-27,SH600238,*ST椰岛,22.3,40169032,445001580,448200000,999486
2021-07-27,SZ000963,华东医药,34.78,30157354,1749761803,1749809548,6085837.607944
2021-07-27,SZ000960,锡业股份,17.35,90462432,1668776379,1668776379,2895327.017565
2021-07-27,SH600227,赤天化,3.12,11769900,1278179547,1693134201,528257.870712
2021-07-27,SH600500,中化国际,8.01,35816529,2707916472,2765916472,2215499.094072
2021-07-27,SZ000961,ST中南,4.55,67732777,3806122245,3821284303,1738684.357865
2021-07-27,SH600229,城市传媒,5.57,1637382,702096010,702096010,391067.47757
2021-07-27,SZ000999,华润三九,23.55,5164880,978395308,978900000,2305309.5
2021-07-27,SZ000966,长源电力,10.66,79440207,1108284080,2549660478,2717938.069548
2021-07-27,SH600236,桂冠电力,4.95,5439570,7882377802,7882377802,3901777.01199
2021-07-27,SZ000967,盈峰环境,6.33,7134326,2023486687,3163086005,2002233.441165
2021-07-27,SH600230,沧州大化,17.04,37007301,411863502,418596302,713288.098608
2021-07-27,SZ000965,天保基建,2.32,4477023,1109830895,1109830895,257480.76764
2021-07-27,SZ000518,*ST四环,3.27,5426300,1029535693,1029556222,336664.884594
2021-07-27,SZ000970,中科三环,10.57,50183496,1065200000,1065200000,1125916.4
2021-07-27,SH600299,安迪苏,11.09,3637500,2681901273,2681901273,2974228.511757
2021-07-27,SH600008,首创环保,3.22,96458011,7340590677,7340590677,2363670.197994
2021-07-27,SZ000971,*ST高升,2.33,6720100,803485516,1048590126,244321.499358
2021-07-27,SZ000070,特发信息,7.37,12814100,804975185,826309536,608990.128032
2021-07-27,SH600231,凌钢股份,3,38047730,2852125238,2852125238,855637.5714
2021-07-27,SH600269,赣粤高速,3.3,4966401,2335407014,2335407014,770684.31462
2021-07-27,SZ000978,桂林旅游,4.78,6252400,360053425,360100000,172127.8
2021-07-27,SZ000973,佛塑科技,4.62,27666903,967399968,967423171,446949.505002
2021-07-27,SH600256,广汇能源,3.85,323178704,6754032780,6754032780,2600302.6203
2021-07-27,SZ000301,东方盛虹,25.55,69732482,1731816898,4834863866,12353077.17763
2021-07-27,SZ000969,安泰科技,9.55,54326768,1000831205,1026008097,979837.732635
2021-07-27,SH600258,首旅酒店,21.26,13942353,982080716,987715462,2099883.072212
2021-07-27,SZ000976,*ST华铁,5.31,13630941,1594602816,1595678796,847305.440676
2021-07-27,SH600232,金鹰股份,5.21,4680849,364718544,364718544,190018.361424
2021-07-27,SZ000988,华工科技,27.3,38115999,1005075732,1005502707,2745022.39011
2021-07-27,SH600233,圆通速递,9.11,7807671,3159579435,3159830675,2878605.744925
2021-07-27,SZ000977,浪潮信息,29.59,67759583,1452504294,1453721310,4301561.35629
2021-07-27,SZ000975,山金国际,9.5,39241400,2486161003,2776722265,2637886.15175
2021-07-27,SH600237,铜峰电子,6.58,57714798,564369565,564369565,371355.17377
2021-07-27,SH600257,大湖股份,6.12,20307932,481237188,481237188,294517.159056
2021-07-27,SH600235,民丰特纸,4.87,3351600,351300000,351300000,171083.1
2021-07-27,SH600234,科新发展,13.13,1203277,202445880,262520973,344690.037549
2021-07-27,SZ000980,众泰汽车,6.66,26470576,1245944713,2027671288,1350429.077808
2021-07-27,SZ000968,蓝焰控股,5.78,5432979,967502660,967502660,559216.53748
2021-07-27,SZ000989,九芝堂,9.04,19019734,589542851,869354236,785896.229344
2021-07-27,SH600262,北方股份,13.03,918900,170000000,170000000,221510
2021-07-27,SH600300,维维股份,3.81,24387102,1672000000,1672000000,637032
2021-07-27,SH600130,*ST波导,3.54,12466000,768000000,768000000,271872
2021-07-27,SZ000982,中银绒业,2.29,118459700,4261877053,4261877053,975969.845137
2021-07-27,SZ000990,诚志股份,15.09,29138853,1253011019,1253011919,1890794.985771
2021-07-27,SH600260,*ST凯乐,6.28,3447500,994886058,997181220,626229.80616
2021-07-27,SH600278,东方创业,7.68,2336544,678914260,868459428,666976.840704
2021-07-27,SH600301,华锡有色,7.84,1727969,235148140,235148140,184356.14176
2021-07-27,SZ000996,中期退,8.55,4706763,345000000,345000000,294975
2021-07-27,SZ000987,越秀资本,11.22,16898372,2667210610,2752884754,3088736.693988
2021-07-27,SH600018,上港集团,4.94,37599702,23173674650,23173674650,11447795.2771
2021-07-27,SH600289,ST信通,3.14,3700900,565922684,631052069,198150.349666
2021-07-27,SH600261,阳光照明,3.65,8611533,1452102930,1452102930,530017.56945
2021-07-27,SZ000096,广聚能源,8.5,891700,510848000,528000000,448800
2021-07-27,SZ000158,常山北明,8.34,74494383,1573483915,1598616721,1333246.345314
2021-07-27,SH600267,海正药业,13,13225801,965531842,1168843462,1519496.5006
2021-07-27,SH600277,ST亿利,3.46,63657269,2738940149,2738940149,947673.291554
2021-07-27,SZ000985,大庆华科,11.53,798000,129639500,129639500,149474.3435
2021-07-27,SZ000983,山西焦煤,8.18,136995487,4096529583,4096560000,3350986.08
2021-07-27,SZ000099,中信海直,7.33,13670912,606070420,606070420,444249.61786
2021-07-27,SH600291,退市西水,2.98,26084010,1093064378,1093064378,325733.184644
2021-07-27,SZ000993,闽东电力,9.97,20295083,439747572,457951455,456577.600635
2021-07-27,SH600279,重庆港,3.53,1819052,869924190,1186866283,418963.797899
2021-07-27,SZ000150,*ST宜康,3.58,19674471,805990242,877697557,314215.725406
2021-07-27,SZ000997,新 大 陆,15.07,12893678,1025967726,1032062937,1555318.846059
2021-07-27,SH600275,退市昌鱼,3.88,3606575,508837238,508837238,197428.848344
2021-07-27,SH600298,安琪酵母,47.08,11072273,824080943,832860943,3921109.319644
2021-07-27,SH600265,ST景谷,20,219238,129800000,129800000,259600
2021-07-27,SH600287,苏豪时尚,5.13,1158649,436796074,443282774,227404.063062
2021-07-27,SZ000151,中成股份,7.28,3208475,266543967,337370728,245605.889984
2021-07-27,SH600282,南钢股份,3.59,88127937,4459436288,6157600061,2210578.421899
2021-07-27,SH600293,三峡新材,4.44,57698697,1160145046,1160145046,515104.400424
2021-07-27,SZ000153,丰原药业,8.9,7184932,311977230,312141230,277805.6947
2021-07-27,SH600358,ST联合,3.53,2186950,504936660,504936660,178242.64098
2021-07-27,SH600246,万通发展,7.66,17520676,2054009302,2054009302,1573371.125332
2021-07-27,SZ000159,国际实业,8.09,22128821,480685993,480685993,388874.968337
2021-07-27,SH600280,中央商场,3.15,40077800,1138334820,1138334820,358575.4683
2021-07-27,SZ000972,*ST中基,1.83,4278522,771283579,771283579,141144.894957
2021-07-27,SH600308,华泰股份,5.43,22191794,1167561419,1167561419,633985.850517
2021-07-27,SZ000157,中联重科,7.43,103772071,6531890854,8654983346,6430652.626078
2021-07-27,SH600283,钱江水利,11.71,11582864,352995758,352995758,413358.032618
2021-07-27,SH600276,恒瑞医药,54.5,81094644,6367517554,6397477594,34866252.8873
2021-07-27,SH600285,羚锐制药,9.96,17280593,567808992,567808992,565537.756032
2021-07-27,SZ000869,张  裕Ａ,31.99,2880332,453460800,685464000,2192799.336
2021-07-27,SH600366,宁波韵升,7.94,106149562,989113721,989113721,785356.294474
2021-07-27,SH600292,电投水电,7.67,19448713,780816890,780816890,598886.55463
2021-07-27,SH600290,*ST华仪,3.07,35834946,759903511,759903511,233290.377877
2021-07-27,SH600281,华阳新材,4.97,9582000,514402025,514402025,255657.806425
2021-07-27,SH600297,广汇汽车,2.76,69340738,8110387576,8110387576,2238466.970976
2021-07-27,SH600243,*ST海华,4.08,5471356,438850000,438850000,179050.8
2021-07-27,SZ000488,ST晨鸣,7.41,88371735,1659241360,2984208200,2211298.2762
2021-07-27,SH600255,鑫科材料,2.33,62847039,1769593555,1799543555,419293.648315
2021-07-27,SH600337,美克家居,3.6,34803787,1628327220,1628327220,586197.7992
2021-07-27,SH600241,时代万恒,6.05,2174900,294302115,294302115,178052.779575
2021-07-27,SH600288,大恒科技,10.77,2949679,436800000,436800000,470433.6
2021-07-27,SH600252,中恒集团,3.26,60420532,3475107147,3475107147,1132884.929922
2021-07-27,SH600422,昆药集团,9.38,16023402,755695746,758255769,711243.911322
2021-07-27,SH600318,新力金融,7.06,13439452,504209477,513364429,362435.286874
2021-07-27,SH600333,长春燃气,4.49,4268209,609030684,609030684,273454.777116
2021-07-27,SZ000998,隆平高科,18.87,63493539,1061871877,1316970298,2485122.952326
2021-07-27,SH600019,宝钢股份,7.37,168962794,22212353437,22268589450,16411950.42465
2021-07-27,SH600302,标准股份,4.02,1548800,346009804,346009804,139095.941208
2021-07-27,SH600316,洪都航空,44.88,75357819,717114512,717114512,3218409.929856
2021-07-27,SH600038,中直股份,53.55,16666709,589476716,589476716,3156647.81418
2021-07-27,SH600016,民生银行,4.05,70758927,35462123213,43782418502,17731879.49331
2021-07-27,SH600307,酒钢宏兴,2.59,229357905,6263357424,6263357424,1622209.572816
2021-07-27,SH600368,五洲交通,3.55,9385385,1125632068,1125632068,399599.38414
2021-07-27,SH600320,振华重工,3.25,16397949,3321997661,5268353501,1712214.887825
2021-07-27,SH600328,中盐化工,16.71,71923131,559611620,957664592,1600257.533232
2021-07-27,SH600345,长江通信,15.34,2102345,198000000,198000000,303732
2021-07-27,SH600323,瀚蓝环境,21.85,9048039,815347146,815347146,1781533.51401
2021-07-27,SZ000726,鲁  泰Ａ,5.57,4405993,561254431,882419922,491507.896554
2021-07-27,SH600339,中油工程,2.69,23228903,5583147471,5583147471,1501866.669699
2021-07-27,SH600306,退市商城,12.55,877446,177472546,178138918,223564.34209
2021-07-27,SH600303,曙光股份,3.69,11092800,675604211,675604211,249297.953859
2021-07-27,SH600338,西藏珠峰,25.45,72358397,914210168,914210168,2326664.87756
2021-07-27,SH600398,海澜之家,7.27,21464301,4319599916,4319599916,3140349.138932
2021-07-27,SH600399,抚顺特钢,22.38,56523991,1972100000,1972100000,4413559.8
2021-07-27,SH600336,澳柯玛,5.34,6490801,783851569,798263269,426272.585646
2021-07-27,SH600388,龙净环保,8.41,7213201,1069063398,1069063398,899082.317718
2021-07-27,SH600309,万华化学,111.94,24539734,1423756420,3139746626,35146323.731444
2021-07-27,SH600400,红豆股份,2.96,8356193,2533256912,2533256912,749844.045952
2021-07-27,SH600369,西南证券,4.61,37705346,5645109124,6645109124,3063395.306164
2021-07-27,SH600389,江山股份,37.99,6883976,297000000,297000000,1128303
2021-07-27,SH600378,昊华科技,28.02,15134574,356631950,919229657,2575681.498914
2021-07-27,SZ000725,京东方Ａ,5.92,800809371,33536939664,34798398763,20600652.067696
2021-07-27,SH600365,ST通葡,4.03,18183300,400000000,400000000,161200
2021-07-27,SH600390,五矿资本,5.5,35973628,4498065459,4498065459,2473936.00245
2021-07-27,SH600377,宁沪高速,8.71,7763531,3802183001,5037747500,4387878.0725
2021-07-27,SH600326,西藏天路,6.59,21929000,918537564,918537564,605316.254676
2021-07-27,SH600382,广东明珠,3.83,12664594,788933815,788933815,302161.651145
2021-07-27,SH600330,天通股份,10.96,78304225,996565730,996565730,1092236.04008
2021-07-27,SH600332,白云山,29.95,14466678,1405890949,1625790949,4869243.892255
2021-07-27,SH600305,恒顺醋业,15.81,14569062,1002956032,1002956032,1585673.486592
2021-07-27,SH600037,歌华有线,8.56,9403584,1391777884,1391777884,1191361.868704
2021-07-27,SH600033,福建高速,2.57,4815050,2744400000,2744400000,705310.8
2021-07-27,SH600466,*ST蓝光,2.44,35478100,3034930435,3034930435,740523.02614
2021-07-27,SH600386,北巴传媒,3.28,3532062,806400000,806400000,264499.2
2021-07-27,SH600312,平高电气,6.41,55535531,1356921309,1356921309,869786.559069
2021-07-27,SH600558,大西洋,3.21,19443600,897604831,897604831,288131.150751
2021-07-27,SH600272,开开实业,6.72,1066875,160000000,243000000,163296
2021-07-27,SH600550,保变电气,4.17,39093607,1534607067,1841528480,767917.37616
2021-07-27,SH600310,广西能源,3.99,6891869,827775000,1036425602,413533.815198
2021-07-27,SH600335,国机汽车,4.98,8828970,1029736837,1456875351,725523.924798
2021-07-27,SH600250,南京商旅,4.52,1286400,270037533,310593879,140388.433308
2021-07-27,SH600010,包钢股份,2.53,2741055590,31677211587,45585032648,11533013.259944
2021-07-27,SH600376,首开股份,4.86,6658571,2579565242,2579565242,1253668.707612
2021-07-27,SH600315,上海家化,51.01,7321542,671248461,679634461,3466815.385561
2021-07-27,SH600360,*ST华微,9.22,105061003,960295304,960295304,885392.270288
2021-07-27,SH600393,ST粤泰,1.39,23008200,988205552,2536247870,352538.45393
2021-07-27,SH600518,康美药业,2.94,32156373,4408786966,4973861675,1462315.33245
2021-07-27,SH600367,红星发展,11.84,28806250,291200000,293325000,347296.8
2021-07-27,SH600319,亚星化学,5.17,3858990,315594000,315594000,163162.098
2021-07-27,SH600555,退市海创,1.49,5354900,973500000,1303500000,194221.5
2021-07-27,SH600396,华电辽能,2.15,6713000,1472706817,1472706817,316631.965655
2021-07-27,SH600363,联创光电,30.39,21746067,443476750,455476750,1384193.84325
2021-07-27,SH600383,金地集团,8.48,32214057,4514583572,4514583572,3828366.869056
2021-07-27,SH600356,恒丰纸业,6.79,1537829,298731378,298731378,202838.605662
2021-07-27,SH600295,鄂尔多斯,21.98,25711916,652540540,1427947069,3138627.657662
2021-07-27,SH600381,*ST春天,8.86,33919393,587060741,587060741,520135.816526
2021-07-27,SH600588,用友网络,36.29,39102701,3251082016,3270531450,11868758.63205
2021-07-27,SH600568,ST中珠,1.84,9204200,1564948288,1992869681,366688.021304
2021-07-27,SH600321,正源股份,1.98,14643032,1510550000,1510550000,299088.9
2021-07-27,SH600528,中铁工业,7.62,9087097,2221551588,2221551588,1692822.310056
2021-07-27,SH600395,盘江股份,7,35327249,1655051861,1655051861,1158536.3027
2021-07-27,SH600329,达仁堂,25.63,9002163,565868076,773643076,1982847.203788
2021-07-27,SH600380,健康元,11.59,21921463,1956629177,1956629177,2267733.216143
2021-07-27,SH600589,大位科技,2.05,6315123,704033281,704033281,144326.822605
2021-07-27,SH600468,百利电气,3.8,4482280,1121895038,1121895038,426320.11444
2021-07-27,SH600501,航天晨光,9.06,7945566,421283600,421283600,381682.9416
2021-07-27,SH600488,津药药业,4.15,1935117,1091886680,1100786680,456826.4722
2021-07-27,SH600311,*ST荣华,2.27,14440484,665600000,665600000,151091.2
2021-07-27,SH600419,天润乳业,11.83,2773980,268599337,268599337,317753.015671
2021-07-27,SH600530,交大昂立,3.2,7456650,780000000,780000000,249600
2021-07-27,SH600028,中国石化,4.02,137442212,95557771046,121071209646,48670626.277692
2021-07-27,SH600569,安阳钢铁,3.34,59599505,2393684489,2872421386,959388.742924
2021-07-27,SH600346,恒力石化,28.8,87766366,7039099786,7039099786,20272607.38368
2021-07-27,SH600566,济川药业,15.11,5400662,888258011,888258011,1342157.854621
2021-07-27,SH600498,烽火通信,19.43,32860283,1131543616,1131543616,2198589.245888
2021-07-27,SH600418,江淮汽车,17.44,292368251,1893312117,1893312117,3301936.332048
2021-07-27,SH600539,狮头股份,6.43,2551700,230000000,230000000,147890
2021-07-27,SH600519,贵州茅台,1712.89,8657699,1256197800,1256197800,215172864.9642
2021-07-27,SH600599,*ST熊猫,7.19,1945800,166000000,166000000,119354
2021-07-27,SH600508,上海能源,9.73,11357007,722718000,722718000,703204.614
2021-07-27,SH600448,华纺股份,3.17,5313185,629819662,629819662,199652.832854
2021-07-27,SH600596,新安股份,21.65,69679491,735190386,818390386,1771815.18569
2021-07-27,SH600322,津投城开,1.76,6367878,1105700000,1105700000,194603.2
2021-07-27,SH600361,创新新材,3.42,0,665807918,665807918,227706.307956
2021-07-27,SH600011,华能国际,3.94,43586771,10997709919,15698093359,6185048.783446
2021-07-27,SH600391,航发科技,22.44,25098048,330129367,330129367,740810.299548
2021-07-27,SH600567,山鹰国际,3.18,61125094,4615929240,4615929240,1467865.49832
2021-07-27,SH600331,宏达股份,3.6,328397388,2032000000,2032000000,731520
2021-07-27,SH600548,深高速,8.64,5533937,1433270326,2180770326,1884185.561664
2021-07-27,SH600506,统一股份,8.38,1733202,147706873,147706873,123778.359574
2021-07-27,SH600523,贵航股份,14.11,6422324,404044620,404311320,570483.27252
2021-07-27,SH600520,三佳科技,8.53,4846200,158430000,158430000,135140.79
2021-07-27,SH600362,江西铜业,26.5,113821007,2075247405,3462729405,9176232.92325
2021-07-27,SH600379,宝光股份,9.55,18971719,330201564,330201564,315342.49362
2021-07-27,SH600583,海油工程,4.15,18501443,4421354800,4421354800,1834862.242
2021-07-27,SH600585,海螺水泥,35.52,32883191,3999702579,5299302579,18823122.760608
2021-07-27,SH600509,天富能源,6.42,32630329,1151415017,1151415017,739208.440914
2021-07-27,SH600373,中文传媒,10.38,9709516,1355063719,1355063719,1406556.140322
2021-07-27,SH600350,山东高速,5.79,16552000,4811165857,4811165857,2785665.031203
2021-07-27,SH600533,栖霞建设,2.94,8121670,1050000000,1050000000,308700
2021-07-27,SH600598,北大荒,15.05,22879048,1777679909,1777679909,2675408.263045
2021-07-27,SH600036,招商银行,46.17,74949518,20628944429,25219845601,116440027.139817
2021-07-27,SH600456,宝钛股份,49.56,17518505,430265700,477777539,2367865.483284
2021-07-27,SH600855,航天长峰,12.27,4641765,343257637,449113701,551062.511127
2021-07-27,SH600428,中远海特,5.19,62578460,2146650771,2146650771,1114111.750149
2021-07-27,SH600486,扬农化工,114.52,2609936,309898907,309898907,3548962.282964
2021-07-27,SH600833,第一医药,8.5,806200,223086347,223086347,189623.39495
2021-07-27,SH600837,海通证券,11.26,69999540,8482678055,13064200000,14710289.2
2021-07-27,SH600415,小商品城,4.54,23098300,5443214176,5489914176,2492421.035904
2021-07-27,SH600578,京能电力,2.85,21032500,6677617856,6677617856,1903121.08896
2021-07-27,SH600582,天地科技,4.58,161231056,4138588892,4138588892,1895473.712536
2021-07-27,SH600536,中国软件,58.29,23831529,494562782,494562782,2882806.456278
2021-07-27,SH600083,*ST博信,5.91,1060800,227993326,230000000,135930
2021-07-27,SH600845,宝信软件,65.14,20445372,1091524620,1502542367,9787560.978638
2021-07-27,SH600026,中远海能,5.38,12246135,2864972688,4762691885,2562328.23413
2021-07-27,SH600505,西昌电力,6.76,2947301,364567500,364567500,246447.63
2021-07-27,SH600529,山东药玻,32.43,8086510,594967747,594967747,1929480.403521
2021-07-27,SH600496,精工钢构,3.86,37340492,2012874349,2012874349,776969.498714
2021-07-27,SH600580,卧龙电驱,12.81,40797884,1315262586,1315262586,1684851.372666
2021-07-27,SH600355,*ST精伦,2.75,11288267,492089200,492089200,135324.53
2021-07-27,SH600510,黑牡丹,7.24,14669566,1017278025,1047095025,758096.7981
2021-07-27,SH600426,华鲁恒升,31.4,42842836,2109171597,2114657675,6640025.0995
2021-07-27,SZ000411,英特集团,11.74,1976000,207324696,248939935,292255.48369
2021-07-27,SH600327,大东方,6.89,17057492,884779518,884779518,609613.087902
2021-07-27,SH600595,中孚实业,3.74,13138742,1961224057,1961224057,733497.797318
2021-07-27,SZ000536,华映科技,2.47,19970340,2763082516,2766032803,683210.102341
2021-07-27,SH600818,中路股份,8.3,3485981,237957910,321447910,266801.7653
2021-07-27,SH600397,江钨装备,2.72,23178400,989959882,989959882,269269.087904
2021-07-27,SH600590,泰豪科技,7.02,34970761,844925860,858782308,602865.180216
2021-07-27,SH600503,华丽家族,3.23,16606000,1602290000,1602290000,517539.67
2021-07-27,SH600721,百花医药,4.63,4011002,360813552,375134355,173687.206365
2021-07-27,SH600593,大连圣亚,14.97,29700,128800000,128800000,192813.6
2021-07-27,SH600561,江西长运,4.25,3166657,237064000,284476800,120902.64
2021-07-27,SH600416,湘电股份,14.05,13423629,945834325,1154951900,1622707.4195
2021-07-27,SH600526,菲达环保,6.99,67817588,547404672,547404672,382635.865728
2021-07-27,SH600565,ST迪马,2.5,14337504,2432576284,2557686284,639421.571
2021-07-27,SH600531,豫光金铅,5.68,64308674,1090242634,1090242634,619257.816112
2021-07-27,SH600592,龙溪股份,9.07,2269800,399553571,399553571,362395.088897
2021-07-27,SH600515,海南机场,10.91,21279817,1658295366,3907592460,4263183.37386
2021-07-27,SZ000546,金圆股份,6.43,4403067,688461428,714644396,459516.346628
2021-07-27,SH600579,中化装备,6.01,8827500,409521624,734237993,441277.033793
2021-07-27,SH600586,金晶科技,9.12,122196833,1428770000,1428770000,1303038.24
2021-07-27,SH600581,八一钢铁,6.74,97027476,1532897870,1532897870,1033173.16438
2021-07-27,SH600535,天士力,13.16,14160762,1512666229,1512666229,1990668.757364
2021-07-27,SH600597,光明乳业,12.64,11675193,1224302009,1224487509,1547752.211376
2021-07-27,SH600516,方大炭素,8.41,152854085,3805970368,3805970368,3200821.079488
2021-07-27,SH600743,华远控股,1.86,7534010,2346100874,2346100874,436374.762564
2021-07-27,SH600551,时代出版,7.4,1231639,505825296,505825296,374310.71904
2021-07-27,SH600577,精达股份,8.35,65459764,1948715948,1948715948,1627177.81658
2021-07-27,SH600371,万向德农,11.6,12848774,292578000,292578000,339390.48
2021-07-27,SH600557,康缘药业,10.46,7578738,592881038,592881038,620153.565748
2021-07-27,SH600560,金自天正,9.05,3219300,223645500,223645500,202399.1775
2021-07-27,SZ000875,电投绿能,5.03,70712427,2146308730,2790208174,1403474.711522
2021-07-27,SH600351,亚宝药业,5.71,12103038,770000023,770000023,439670.013133
2021-07-27,SH600587,新华医疗,20.1,10178005,403466668,406428091,816920.46291
2021-07-27,SH600853,龙建股份,2.39,2749001,1004901546,1004901546,240171.469494
2021-07-27,SH600050,中国联通,4.13,69500801,30755644212,31011853287,12807895.407531
2021-07-27,SH600499,科达制造,16.92,118759730,1577205702,1888419929,3195206.519868
2021-07-27,SZ000585,东电退,1.57,3884000,609420978,873370000,137119.09
2021-07-27,SZ000613,东海A退,3.32,4700930,266879800,364100000,120881.2
2021-07-27,SH600522,中天科技,7.59,165009822,3066160255,3066160255,2327215.633545
2021-07-27,SH600559,老白干酒,22.22,45468460,897287444,897287444,1993772.700568
2021-07-27,SH600532,退市未来,16.2,2880089,516065720,516065720,836026.4664
2021-07-27,SH600571,信雅达,6.88,3792141,430710823,439277429,302222.871152
2021-07-27,SH600549,厦门钨业,29.1,74772179,1406046200,1418459200,4127716.272
2021-07-27,SH600552,凯盛科技,8.97,78468745,763884003,763884003,685203.950691
2021-07-27,SH600353,旭光电子,5.58,16667384,543720000,543720000,303395.76
2021-07-27,SH600511,国药股份,28.98,5804737,553346424,754502998,2186549.688204
2021-07-27,SH600525,ST长园,6.44,23553813,1305775152,1305775152,840919.197888
2021-07-27,SH600563,法拉电子,179.9,4020672,225000000,225000000,4047750
2021-07-27,SZ000557,西部创业,3.39,6114741,1457916198,1458374735,494389.035165
2021-07-27,SH600458,时代新材,8.89,24460312,802798152,802798152,713687.557128
2021-07-27,SH600512,腾达建设,3.13,45363300,1598902832,1598902832,500456.586416
2021-07-27,SH600030,中信证券,22.91,101892586,9814661700,12926776029,29615243.882439
2021-07-27,SH600759,洲际油气,2.37,83491688,2258184018,2263507518,536451.281766
2021-07-27,SH600012,皖通高速,5.73,4083197,1165600000,1658610000,950383.53
2021-07-27,SH600538,国发股份,7.24,4640500,464401185,511771343,370522.452332
2021-07-27,SH600537,亿晶光电,4.7,36433138,1176359268,1176359268,552888.85596
2021-07-27,SH600562,国睿科技,13.95,12878157,660738434,1241857840,1732391.6868
