日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-22,SH600000,浦发银行,9.64,43977169,29352156163,29352156163,28295478.541132
2021-07-22,SZ000952,广济药业,8.12,2334660,309443612,346995039,281759.971668
2021-07-22,SH600226,亨通股份,2.74,17900950,3129012583,3129012583,857349.447742
2021-07-22,SZ000919,金陵药业,7.3,5946500,503235199,504000000,367920
2021-07-22,SH600268,国电南自,6.59,7691988,695265184,695265184,458179.756256
2021-07-22,SH600221,海航控股,2.18,98759680,16436002728,16806120330,3663734.23194
2021-07-22,SZ000953,河化股份,4.9,1592850,319921505,366122195,179399.87555
2021-07-22,SH600239,云南城投,2.03,9894371,1605686909,1605686909,325954.442527
2021-07-22,SZ000955,欣龙控股,4.77,4601048,537598350,538395000,256814.415
2021-07-22,SH600217,中再资环,5.33,15297023,1388659782,1388659782,740155.663806
2021-07-22,SZ000959,首钢股份,6.47,85106758,5057103246,6685423610,4325469.07567
2021-07-22,SZ000958,电投产融,4.29,9428129,1102079201,5383418520,2309486.54508
2021-07-22,SH600219,南山铝业,5.09,293682628,11950481520,11950481520,6082795.09368
2021-07-22,SZ000957,中通客车,5.31,4913600,592888960,592903936,314831.990016
2021-07-22,SH600223,福瑞达,12.87,34484722,1009152199,1009152199,1298778.880113
2021-07-22,SZ000962,东方钽业,11.63,15655345,440831060,440832644,512688.364972
2021-07-22,SH600238,*ST椰岛,26.02,56800434,445001580,448200000,1166216.4
2021-07-22,SZ000963,华东医药,40.89,25287027,1749761803,1749809548,7154971.241772
2021-07-22,SZ000960,锡业股份,17.88,53170779,1668776379,1668776379,2983772.165652
2021-07-22,SH600227,赤天化,3.32,17323260,1278179547,1693134201,562120.554732
2021-07-22,SH600500,中化国际,8.3,31411326,2707916472,2765916472,2295710.67176
2021-07-22,SZ000961,ST中南,5.17,52846595,3806122245,3821284303,1975603.984651
2021-07-22,SH600229,城市传媒,5.9,1927019,702096010,702096010,414236.6459
2021-07-22,SZ000999,华润三九,24.76,5952197,978395308,978900000,2423756.4
2021-07-22,SZ000966,长源电力,11.8,120612210,1108284080,2549660478,3008599.36404
2021-07-22,SH600236,桂冠电力,5.29,4084914,7882377802,7882377802,4169777.857258
2021-07-22,SZ000967,盈峰环境,6.63,6262812,2023486687,3163086005,2097126.021315
2021-07-22,SH600230,沧州大化,18.79,67507810,411863502,418596302,786542.451458
2021-07-22,SZ000965,天保基建,2.47,2106649,1109830895,1109830895,274128.231065
2021-07-22,SZ000518,*ST四环,3.43,5256806,1029535693,1029556222,353137.784146
2021-07-22,SZ000970,中科三环,11.28,72945046,1065200000,1065200000,1201545.6
2021-07-22,SH600299,安迪苏,11.65,3743216,2681901273,2681901273,3124414.983045
2021-07-22,SH600008,首创环保,3.26,59848001,7340590677,7340590677,2393032.560702
2021-07-22,SZ000971,*ST高升,2.51,7859000,803485516,1048590126,263196.121626
2021-07-22,SZ000070,特发信息,7.61,16317088,804975185,826309536,628821.556896
2021-07-22,SH600231,凌钢股份,3.1,45863488,2852125238,2852125238,884158.82378
2021-07-22,SH600269,赣粤高速,3.34,6636554,2335407014,2335407014,780025.942676
2021-07-22,SZ000978,桂林旅游,5.29,8240783,360053425,360100000,190492.9
2021-07-22,SZ000973,佛塑科技,4.87,29716028,967399968,967423171,471135.084277
2021-07-22,SH600256,广汇能源,3.63,112548894,6754032780,6754032780,2451713.89914
2021-07-22,SZ000301,东方盛虹,27.76,62338233,1731816898,4834863866,13421582.092016
2021-07-22,SZ000969,安泰科技,9.88,58074315,1000831205,1026008097,1013695.999836
2021-07-22,SH600258,首旅酒店,22.95,12400293,982080716,987715462,2266806.98529
2021-07-22,SZ000976,*ST华铁,5.49,9625700,1594602816,1595678796,876027.659004
2021-07-22,SH600232,金鹰股份,5.22,6034496,364718544,364718544,190383.079968
2021-07-22,SZ000988,华工科技,26.09,57719301,1005075732,1005502707,2623356.562563
2021-07-22,SH600233,圆通速递,9.62,4906489,3159579435,3159830675,3039757.10935
2021-07-22,SZ000977,浪潮信息,30.49,60692800,1452504294,1453721310,4432396.27419
2021-07-22,SZ000975,山金国际,9.75,25013392,2486161003,2776722265,2707304.208375
2021-07-22,SH600237,铜峰电子,6.8,92597602,564369565,564369565,383771.3042
2021-07-22,SH600257,大湖股份,7.33,32645753,481237188,481237188,352746.858804
2021-07-22,SH600235,民丰特纸,5.12,3968200,351300000,351300000,179865.6
2021-07-22,SH600234,科新发展,14.46,1754600,202445880,202445880,292736.74248
2021-07-22,SZ000980,众泰汽车,6.71,39393544,1245944713,2027671288,1360567.434248
2021-07-22,SZ000968,蓝焰控股,6.01,2910600,967502660,967502660,581469.09866
2021-07-22,SZ000989,九芝堂,10.14,22443138,589542851,869354236,881525.195304
2021-07-22,SH600262,北方股份,13.02,1209600,170000000,170000000,221340
2021-07-22,SH600300,维维股份,3.93,32177116,1672000000,1672000000,657096
2021-07-22,SH600130,*ST波导,3.57,7035000,768000000,768000000,274176
2021-07-22,SZ000982,中银绒业,2.56,333059822,4261877053,4261877053,1091040.525568
2021-07-22,SZ000990,诚志股份,15.05,9713442,1253011019,1253011919,1885782.938095
2021-07-22,SH600260,*ST凯乐,8.16,19804904,994886058,997181220,813699.87552
2021-07-22,SH600278,东方创业,7.85,1749782,678914260,868459428,681740.65098
2021-07-22,SH600301,华锡有色,8.19,2265844,235148140,235148140,192586.32666
2021-07-22,SZ000996,中期退,9.18,3706758,345000000,345000000,316710
2021-07-22,SZ000987,越秀资本,12,9316147,2667210610,2752884754,3303461.7048
2021-07-22,SH600018,上港集团,5.22,44394324,23173674650,23173674650,12096658.1673
2021-07-22,SH600289,ST信通,3.33,3037310,565922684,631052069,210140.338977
2021-07-22,SH600261,阳光照明,3.86,8077265,1452102930,1452102930,560511.73098
2021-07-22,SZ000096,广聚能源,9.04,1141800,510848000,528000000,477312
2021-07-22,SZ000158,常山北明,9.41,59614096,1573483915,1598616721,1504298.334461
2021-07-22,SH600267,海正药业,13.81,7156369,965531842,1168843462,1614172.821022
2021-07-22,SH600277,ST亿利,3.86,74207698,2738940149,2738940149,1057230.897514
2021-07-22,SZ000985,大庆华科,11.8,494655,129639500,129639500,152974.61
2021-07-22,SZ000983,山西焦煤,7.88,63252549,4096529583,4096560000,3228089.28
2021-07-22,SZ000099,中信海直,7.51,25536192,606070420,606070420,455158.88542
2021-07-22,SH600291,退市西水,3.29,33434118,1093064378,1093064378,359618.180362
2021-07-22,SZ000993,闽东电力,10.65,35703136,439747572,457951455,487718.299575
2021-07-22,SH600279,重庆港,3.63,1561050,869924190,1186866283,430832.460729
2021-07-22,SZ000150,*ST宜康,4.09,22420914,805990242,877697557,358978.300813
2021-07-22,SZ000997,新 大 陆,16.61,22527553,1025967726,1032062937,1714256.538357
2021-07-22,SH600275,退市昌鱼,3.94,5878900,508837238,508837238,200481.871772
2021-07-22,SH600298,安琪酵母,52.29,7473907,824080943,832860943,4355029.870947
2021-07-22,SH600265,ST景谷,20.6,161317,129800000,129800000,267388
2021-07-22,SH600287,苏豪时尚,5.45,2042488,436796074,443282774,241589.11183
2021-07-22,SZ000151,中成股份,7.29,2335094,266543967,337370728,245943.260712
2021-07-22,SH600282,南钢股份,3.85,87399920,4459436288,6157600061,2370676.023485
2021-07-22,SH600293,三峡新材,4.55,58579721,1160145046,1160145046,527865.99593
2021-07-22,SZ000153,丰原药业,9.47,7432801,311977230,312141230,295597.74481
2021-07-22,SH600358,ST联合,3.52,2014200,504936660,504936660,177737.70432
2021-07-22,SH600246,万通发展,8.15,7207208,2054009302,2054009302,1674017.58113
2021-07-22,SZ000159,国际实业,8.6,48936252,480685993,480685993,413389.95398
2021-07-22,SH600280,中央商场,3.19,4007510,1138334820,1138334820,363128.80758
2021-07-22,SZ000972,*ST中基,1.93,6761197,771283579,771283579,148857.730747
2021-07-22,SH600308,华泰股份,5.74,20912133,1167561419,1167561419,670180.254506
2021-07-22,SZ000157,中联重科,8.18,194626823,6531890854,8654983346,7079776.377028
2021-07-22,SH600283,钱江水利,12.02,17438884,352995758,352995758,424300.901116
2021-07-22,SH600276,恒瑞医药,61.28,47000640,6367517554,6397477594,39203742.696032
2021-07-22,SH600285,羚锐制药,11.53,19265888,567808992,567808992,654683.767776
2021-07-22,SZ000869,张  裕Ａ,35.26,3734278,453460800,685464000,2416946.064
2021-07-22,SH600366,宁波韵升,7.87,74212027,989113721,989113721,778432.498427
2021-07-22,SH600292,电投水电,8.8,15096710,780816890,780816890,687118.8632
2021-07-22,SH600290,*ST华仪,2.84,6237836,759903511,759903511,215812.597124
2021-07-22,SH600281,华阳新材,5.13,17062110,514402025,514402025,263888.238825
2021-07-22,SH600297,广汇汽车,2.84,53598951,8110387576,8110387576,2303350.071584
2021-07-22,SH600243,*ST海华,4.23,3966119,438850000,438850000,185633.55
2021-07-22,SZ000488,ST晨鸣,8.56,56435124,1659241360,2984208200,2554482.2192
2021-07-22,SH600255,鑫科材料,2.38,50481754,1769593555,1799543555,428291.36609
2021-07-22,SH600337,美克家居,4.16,26664980,1628327220,1628327220,677384.12352
2021-07-22,SH600241,时代万恒,6.03,2474100,294302115,294302115,177464.175345
2021-07-22,SH600288,大恒科技,10.94,3340600,436800000,436800000,477859.2
2021-07-22,SH600252,中恒集团,3.56,128039715,3475107147,3475107147,1237138.144332
2021-07-22,SH600422,昆药集团,10.27,21478818,755695746,758255769,778728.674763
2021-07-22,SH600318,新力金融,7.51,15844767,504209477,513364429,385536.686179
2021-07-22,SH600333,长春燃气,4.57,3049856,609030684,609030684,278327.022588
2021-07-22,SZ000998,隆平高科,18.02,34931146,1061871877,1316970298,2373180.476996
2021-07-22,SH600019,宝钢股份,8.06,190706498,22212353437,22268589450,17948483.0967
2021-07-22,SH600302,标准股份,4.17,1772200,346009804,346009804,144286.088268
2021-07-22,SH600316,洪都航空,39.98,29016115,717114512,717114512,2867023.818976
2021-07-22,SH600038,中直股份,51.88,6209236,589476716,589476716,3058205.202608
2021-07-22,SH600016,民生银行,4.21,54094653,35462123213,43782418502,18432398.189342
2021-07-22,SH600307,酒钢宏兴,2.73,258445406,6263357424,6263357424,1709896.576752
2021-07-22,SH600368,五洲交通,3.61,19607005,1125632068,1125632068,406353.176548
2021-07-22,SH600320,振华重工,3.36,24734436,3321997661,5268353501,1770166.776336
2021-07-22,SH600328,中盐化工,18.35,51885978,559611620,957664592,1757314.52632
2021-07-22,SH600345,长江通信,16.16,2104516,198000000,198000000,319968
2021-07-22,SH600323,瀚蓝环境,22,13408165,815347146,815347146,1793763.7212
2021-07-22,SZ000726,鲁  泰Ａ,5.98,2459536,561254431,882419922,527687.113356
2021-07-22,SH600339,中油工程,2.74,23812000,5583147471,5583147471,1529782.407054
2021-07-22,SH600306,退市商城,12.59,829901,177472546,178138918,224276.897762
2021-07-22,SH600303,曙光股份,3.82,11045520,675604211,675604211,258080.808602
2021-07-22,SH600338,西藏珠峰,27.81,58899841,914210168,914210168,2542418.477208
2021-07-22,SH600398,海澜之家,7.33,18372072,4319599916,4319599916,3166266.738428
2021-07-22,SH600399,抚顺特钢,21.22,28116311,1972100000,1972100000,4184796.2
2021-07-22,SH600336,澳柯玛,5.77,6505418,783851569,798263269,460597.906213
2021-07-22,SH600388,龙净环保,8.91,7586783,1069063398,1069063398,952535.487618
2021-07-22,SH600309,万华化学,122.6,20784881,1423756420,3139746626,38493293.63476
2021-07-22,SH600400,红豆股份,3.07,10972006,2533256912,2533256912,777709.871984
2021-07-22,SH600369,西南证券,4.7,40432268,5645109124,6645109124,3123201.28828
2021-07-22,SH600389,江山股份,41.6,11531677,297000000,297000000,1235520
2021-07-22,SH600378,昊华科技,26.84,7057729,356631950,919229657,2467212.399388
2021-07-22,SZ000725,京东方Ａ,6.23,562162550,33536939664,34798398763,21679402.429349
2021-07-22,SH600365,ST通葡,4.49,15522300,400000000,400000000,179600
2021-07-22,SH600390,五矿资本,5.77,16214947,4498065459,4498065459,2595383.769843
2021-07-22,SH600377,宁沪高速,8.92,4424299,3802183001,5037747500,4493670.77
2021-07-22,SH600326,西藏天路,7.85,43207164,918537564,918537564,721051.98774
2021-07-22,SH600382,广东明珠,4.14,23819233,788933815,788933815,326618.59941
2021-07-22,SH600330,天通股份,10.59,46891991,996565730,996565730,1055363.10807
2021-07-22,SH600332,白云山,32.71,21368703,1405890949,1625790949,5317962.194179
2021-07-22,SH600305,恒顺醋业,17.13,10222345,1002956032,1002956032,1718063.682816
2021-07-22,SH600037,歌华有线,8.41,4797706,1391777884,1391777884,1170485.200444
2021-07-22,SH600033,福建高速,2.6,4084650,2744400000,2744400000,713544
2021-07-22,SH600466,*ST蓝光,2.68,54954949,3034930435,3034930435,813361.35658
2021-07-22,SH600386,北巴传媒,3.42,2892612,806400000,806400000,275788.8
2021-07-22,SH600312,平高电气,5.63,4149501,1356921309,1356921309,763946.696967
2021-07-22,SH600558,大西洋,3.35,24161285,897604831,897604831,300697.618385
2021-07-22,SH600272,开开实业,7.15,1605300,160000000,243000000,173745
2021-07-22,SH600550,保变电气,3.9,7330410,1534607067,1841528480,718196.1072
2021-07-22,SH600310,广西能源,4.14,5921287,827775000,1036425602,429080.199228
2021-07-22,SH600335,国机汽车,5.12,10048045,1029736837,1456875351,745920.179712
2021-07-22,SH600250,南京商旅,4.69,1302901,270037533,310593879,145668.529251
2021-07-22,SH600010,包钢股份,2.61,2774628372,31677211587,45585032648,11897693.521128
2021-07-22,SH600376,首开股份,5.05,3062840,2579565242,2579565242,1302680.44721
2021-07-22,SH600315,上海家化,50.52,5289225,671248461,679634461,3433513.296972
2021-07-22,SH600360,*ST华微,9.04,67177538,960295304,960295304,868106.954816
2021-07-22,SH600393,ST粤泰,1.45,33048623,988205552,2536247870,367755.94115
2021-07-22,SH600518,康美药业,2.92,20376864,4408786966,4973861675,1452367.6091
2021-07-22,SH600367,红星发展,11.97,20909392,291200000,293325000,351110.025
2021-07-22,SH600319,亚星化学,5.52,827310,315594000,315594000,174207.888
2021-07-22,SH600555,退市海创,1.54,5557828,973500000,1303500000,200739
2021-07-22,SH600396,华电辽能,2.25,5137800,1472706817,1472706817,331359.033825
2021-07-22,SH600363,联创光电,32.83,21285616,443476750,455476750,1495330.17025
2021-07-22,SH600383,金地集团,9.65,16637799,4514583572,4514583572,4356573.14698
2021-07-22,SH600356,恒丰纸业,7.2,1234785,298731378,298731378,215086.59216
2021-07-22,SH600295,鄂尔多斯,23.43,17443491,652540540,1427947069,3345679.982667
2021-07-22,SH600381,*ST春天,10.46,54624130,587060741,587060741,614065.535086
2021-07-22,SH600588,用友网络,36.6,64610691,3251082016,3270531450,11970145.107
2021-07-22,SH600568,ST中珠,1.94,7434760,1564948288,1992869681,386616.718114
2021-07-22,SH600321,正源股份,2.08,9357300,1510550000,1510550000,314194.4
2021-07-22,SH600528,中铁工业,7.8,5102918,2221551588,2221551588,1732810.23864
2021-07-22,SH600395,盘江股份,7.49,16813884,1655051861,1655051861,1239633.843889
2021-07-22,SH600329,达仁堂,27.54,21528647,565868076,773643076,2130613.031304
2021-07-22,SH600380,健康元,12.36,23647903,1956629177,1956629177,2418393.662772
2021-07-22,SH600589,大位科技,2.23,7182100,704033281,704033281,156999.421663
2021-07-22,SH600468,百利电气,3.97,4435150,1121895038,1121895038,445392.330086
2021-07-22,SH600501,航天晨光,9.23,5267573,421283600,421283600,388844.7628
2021-07-22,SH600488,津药药业,4.28,2093600,1091886680,1100786680,471136.69904
2021-07-22,SH600311,*ST荣华,2.43,37035979,665600000,665600000,161740.8
2021-07-22,SH600419,天润乳业,12.64,2588340,268599337,268599337,339509.561968
2021-07-22,SH600530,交大昂立,3.43,4894845,780000000,780000000,267540
2021-07-22,SH600028,中国石化,4.08,135730171,95557771046,121071209646,49397053.535568
2021-07-22,SH600569,安阳钢铁,3.53,79405902,2393684489,2872421386,1013964.749258
2021-07-22,SH600346,恒力石化,29.53,160590512,7039099786,7039099786,20786461.668058
2021-07-22,SH600566,济川药业,16.27,3164947,888258011,888258011,1445195.783897
2021-07-22,SH600498,烽火通信,19.5,25445379,1131543616,1131543616,2206510.0512
2021-07-22,SH600418,江淮汽车,19.56,183917270,1893312117,1893312117,3703318.500852
2021-07-22,SH600539,狮头股份,7.08,2968100,230000000,230000000,162840
2021-07-22,SH600519,贵州茅台,1940.01,3909047,1256197800,1256197800,243703629.3978
2021-07-22,SH600599,*ST熊猫,7.37,1403148,166000000,166000000,122342
2021-07-22,SH600508,上海能源,9.69,5127597,722718000,722718000,700313.742
2021-07-22,SH600448,华纺股份,3.2,4554633,629819662,629819662,201542.29184
2021-07-22,SH600596,新安股份,24.15,71243633,735190386,818390386,1976412.78219
2021-07-22,SH600322,津投城开,1.82,5591265,1105700000,1105700000,201237.4
2021-07-22,SH600361,创新新材,3.44,1743701,665807918,665807918,229037.923792
2021-07-22,SH600011,华能国际,3.87,23563576,10997709919,15698093359,6075162.129933
2021-07-22,SH600391,航发科技,21.44,15048681,330129367,330129367,707797.362848
2021-07-22,SH600567,山鹰国际,3.4,38307354,4615929240,4615929240,1569415.9416
2021-07-22,SH600331,宏达股份,2.7,251991184,2032000000,2032000000,548640
2021-07-22,SH600548,深高速,8.8,10575445,1433270326,2180770326,1919077.88688
2021-07-22,SH600506,统一股份,8.71,5891702,147706873,147706873,128652.686383
2021-07-22,SH600523,贵航股份,13.72,2703480,404044620,404311320,554715.13104
2021-07-22,SH600520,三佳科技,8.54,7902599,158430000,158430000,135299.22
2021-07-22,SH600362,江西铜业,25.43,76359219,2075247405,3462729405,8805720.876915
2021-07-22,SH600379,宝光股份,9.9,12524382,330201564,330201564,326899.54836
2021-07-22,SH600583,海油工程,4.26,20198829,4421354800,4421354800,1883497.1448
2021-07-22,SH600585,海螺水泥,39.36,30256453,3999702579,5299302579,20858054.950944
2021-07-22,SH600509,天富能源,6.84,32318683,1151415017,1151415017,787567.871628
2021-07-22,SH600373,中文传媒,10.57,12932702,1355063719,1355063719,1432302.350983
2021-07-22,SH600350,山东高速,6.24,4066618,4811165857,4811165857,3002167.494768
2021-07-22,SH600533,栖霞建设,3.05,6994701,1050000000,1050000000,320250
2021-07-22,SH600598,北大荒,14.63,10293318,1777679909,1777679909,2600745.706867
2021-07-22,SH600036,招商银行,50.25,59235589,20628944429,25219845601,126729724.145025
2021-07-22,SH600456,宝钛股份,51.71,13437823,430265700,477777539,2470587.654169
2021-07-22,SH600855,航天长峰,12.52,3468069,343257637,449113701,562290.353652
2021-07-22,SH600428,中远海特,6.07,128426125,2146650771,2146650771,1303017.017997
2021-07-22,SH600486,扬农化工,119.9,2462682,309898907,309898907,3715687.89493
2021-07-22,SH600833,第一医药,8.92,617500,223086347,223086347,198993.021524
2021-07-22,SH600837,海通证券,12.06,64609037,8482678055,13064200000,15755425.2
2021-07-22,SH600415,小商品城,4.77,24756717,5443214176,5489914176,2618689.061952
2021-07-22,SH600578,京能电力,2.82,11911020,6677617856,6677617856,1883088.235392
2021-07-22,SH600582,天地科技,4.77,84174175,4138588892,4138588892,1974106.901484
2021-07-22,SH600536,中国软件,57.92,10352410,494562782,494562782,2864507.633344
2021-07-22,SH600083,*ST博信,6.05,802300,227993326,230000000,139150
2021-07-22,SH600845,宝信软件,61.01,4836832,1091524620,1502542367,9167010.981067
2021-07-22,SH600026,中远海能,5.69,16430689,2864972688,4762691885,2709971.682565
2021-07-22,SH600505,西昌电力,7.04,8600140,364567500,364567500,256655.52
2021-07-22,SH600529,山东药玻,34.74,12387041,594967747,594967747,2066917.953078
2021-07-22,SH600496,精工钢构,4.09,32406896,2012874349,2012874349,823265.608741
2021-07-22,SH600580,卧龙电驱,13.5,32305477,1315262586,1315262586,1775604.4911
2021-07-22,SH600355,*ST精伦,2.86,13421988,492089200,492089200,140737.5112
2021-07-22,SH600510,黑牡丹,7.04,34706361,1017278025,1047095025,737154.8976
2021-07-22,SH600426,华鲁恒升,33.99,33615283,2109171597,2114657675,7187721.437325
2021-07-22,SZ000411,英特集团,12.66,1681151,207324696,248939935,315157.95771
2021-07-22,SH600327,大东方,7.74,33080084,884779518,884779518,684819.346932
2021-07-22,SH600595,中孚实业,3.61,6941086,1961224057,1961224057,708001.884577
2021-07-22,SZ000536,华映科技,2.53,13352740,2763082516,2766032803,699806.299159
2021-07-22,SH600818,中路股份,9.28,1750041,237957910,321447910,298303.66048
2021-07-22,SH600397,江钨装备,2.71,15190300,989959882,989959882,268279.128022
2021-07-22,SH600590,泰豪科技,7.46,33393285,844925860,858782308,640651.601768
2021-07-22,SH600503,华丽家族,3.4,11780797,1602290000,1602290000,544778.6
2021-07-22,SH600721,百花医药,4.49,3798800,360813552,375134355,168435.325395
2021-07-22,SH600593,大连圣亚,17.46,24100,128800000,128800000,224884.8
2021-07-22,SH600561,江西长运,4.25,1906832,237064000,284476800,120902.64
2021-07-22,SH600416,湘电股份,13.71,7638500,945834325,1154951900,1583439.0549
2021-07-22,SH600526,菲达环保,6.97,0,547404672,547404672,381541.056384
2021-07-22,SH600565,ST迪马,2.55,14099100,2432576284,2557686284,652210.00242
2021-07-22,SH600531,豫光金铅,5.62,30936479,1090242634,1090242634,612716.360308
2021-07-22,SH600592,龙溪股份,9.52,980600,399553571,399553571,380374.999592
2021-07-22,SH600515,海南机场,10.85,17211395,1658295366,3907592460,4239737.8191
2021-07-22,SZ000546,金圆股份,6.8,4632600,688461428,714644396,485958.18928
2021-07-22,SH600579,中化装备,6.52,7783800,409521624,734237993,478723.171436
2021-07-22,SH600586,金晶科技,11.16,133018204,1428770000,1428770000,1594507.32
2021-07-22,SH600581,八一钢铁,7.61,108908532,1532897870,1532897870,1166535.27907
2021-07-22,SH600535,天士力,13.61,12819157,1512666229,1512666229,2058738.737669
2021-07-22,SH600597,光明乳业,13.56,9184373,1224302009,1224487509,1660405.062204
2021-07-22,SH600516,方大炭素,8.54,118004268,3805970368,3805970368,3250298.694272
2021-07-22,SH600743,华远控股,1.93,6421658,2346100874,2346100874,452797.468682
2021-07-22,SH600551,时代出版,7.48,1097400,505825296,505825296,378357.321408
2021-07-22,SH600577,精达股份,9.32,59172134,1948715948,1948715948,1816203.263536
2021-07-22,SH600371,万向德农,11.17,3467487,292578000,292578000,326809.626
2021-07-22,SH600557,康缘药业,11.29,10121562,592881038,592881038,669362.691902
2021-07-22,SH600560,金自天正,9.18,1823525,223645500,223645500,205306.569
2021-07-22,SZ000875,电投绿能,5.36,39896884,2146308730,2790208174,1495551.581264
2021-07-22,SH600351,亚宝药业,6.2,19753343,770000023,770000023,477400.01426
2021-07-22,SH600587,新华医疗,23.19,7555126,403466668,406428091,942506.743029
2021-07-22,SH600853,龙建股份,2.44,3839008,1004901546,1004901546,245195.977224
2021-07-22,SH600050,中国联通,4.26,64628492,30755644212,31011853287,13211049.500262
2021-07-22,SH600499,科达制造,18.34,110572082,1577205702,1888419929,3463362.149786
2021-07-22,SZ000585,东电退,1.62,3392201,609420978,873370000,141485.94
2021-07-22,SZ000613,东海A退,3.59,5401500,266879800,364100000,130711.9
2021-07-22,SH600522,中天科技,9.18,15587800,3066160255,3066160255,2814735.11409
2021-07-22,SH600559,老白干酒,26.3,56410223,897287444,897287444,2359865.97772
2021-07-22,SH600532,退市未来,17.05,1993500,516065720,516065720,879892.0526
2021-07-22,SH600571,信雅达,7.18,3742600,430710823,439277429,315401.194022
2021-07-22,SH600549,厦门钨业,31.2,96235311,1406046200,1418459200,4425592.704
2021-07-22,SH600552,凯盛科技,8.18,61551736,763884003,763884003,624857.114454
2021-07-22,SH600353,旭光电子,5.6,13259034,543720000,543720000,304483.2
2021-07-22,SH600511,国药股份,30.64,5861616,553346424,754502998,2311797.185872
2021-07-22,SH600525,ST长园,6.69,15156040,1305775152,1305775152,873563.576688
2021-07-22,SH600563,法拉电子,183.08,2267341,225000000,225000000,4119300
2021-07-22,SZ000557,西部创业,3.51,6188205,1457916198,1458374735,511889.531985
2021-07-22,SH600458,时代新材,8.75,16217053,802798152,802798152,702448.383
2021-07-22,SH600512,腾达建设,3.18,19861550,1598902832,1598902832,508451.100576
2021-07-22,SH600030,中信证券,24.13,101471856,9814661700,12926776029,31192310.557977
2021-07-22,SH600759,洲际油气,2.33,61110746,2258184018,2263507518,527397.251694
2021-07-22,SH600012,皖通高速,6.09,3803773,1165600000,1658610000,1010093.49
2021-07-22,SH600538,国发股份,7.32,12921753,464401185,511771343,374616.623076
2021-07-22,SH600537,亿晶光电,4.95,93603607,1176359268,1176359268,582297.83766
2021-07-22,SH600562,国睿科技,14.19,8764082,660738434,1241857840,1762196.27496
2021-07-22,SH600408,安泰集团,3.63,14669202,1006800000,1006800000,365468.4
2021-07-22,SH600576,祥源文旅,5.01,5370120,619402409,619402409,310320.606909
2021-07-22,SH600573,惠泉啤酒,10.05,7143698,250000000,250000000,251250
2021-07-22,SH600521,华海药业,22.92,19391082,1454609938,1491754938,3419102.317896
2021-07-22,SH600370,三房巷,3.14,6372978,797244230,3657166407,1148350.251798
2021-07-22,SH600460,士兰微,64.03,110094941,1312061614,1312061614,8401130.514442
2021-07-22,SH600513,联环药业,8.63,2154345,285456270,287990370,248535.68931
2021-07-22,SH600039,四川路桥,6.39,32503607,3610525510,4775430289,3051499.954671
2021-07-22,SH600575,淮河能源,2.14,21175500,3886261065,3886261065,831659.86791
2021-07-22,SH600375,汉马科技,11.33,38243357,555740597,654314844,741338.718252
2021-07-22,SH600343,航天动力,9.53,6170751,638206348,638206348,608210.649644
2021-07-22,SH600502,安徽建工,3.96,40345502,1721160272,1721160272,681579.467712
2021-07-22,SH600481,双良节能,8.88,54138968,1627255808,1627255808,1445003.157504
2021-07-22,SH600004,白云机场,10.07,11486715,2069320514,2366718283,2383285.310981
2021-07-22,SH600459,贵研铂业,30.14,19202462,569020415,569020415,1715027.53081
2021-07-22,SH600392,盛和资源,24.41,163623954,1755167067,1755167067,4284362.810547
2021-07-22,SH600584,长电科技,36.97,98088276,1359844003,1779553000,6579007.441
2021-07-22,SH600251,冠农股份,11.46,33981785,776993583,784303583,898811.906118
2021-07-22,SH600436,片仔癀,440.78,13846799,603317210,603317210,26593015.98238
2021-07-22,SH600409,三友化工,13.91,75993154,2064349448,2064349448,2871510.082168
2021-07-22,SH600433,冠豪高新,5.3,10911880,1271315443,1271315443,673797.18479
2021-07-22,SH600490,鹏欣资源,4.51,60339160,1992621386,2212887079,998012.072629
2021-07-22,SH600273,嘉化能源,9.12,18422619,1432730543,1432730543,1306650.255216
2021-07-22,SH600031,三一重工,27.65,345683996,8485221391,8485221391,23461637.146115
2021-07-22,SH600435,北方导航,7.8,12961359,1489320000,1489320000,1161669.6
2021-07-22,SH600439,瑞贝卡,3.06,16939676,1131985440,1131985440,346387.54464
2021-07-22,SH600271,航天信息,12.65,17041411,1852884638,1852884638,2343899.06707
2021-07-22,SH600423,柳化股份,3.75,3896458,798695026,798695026,299510.63475
2021-07-22,SH600475,华光环能,10.37,3523820,706554354,726826374,753718.949838
2021-07-22,SH600425,青松建化,3.71,16366751,1378790086,1378790086,511531.121906
2021-07-22,SH600029,南方航空,5.99,19832944,9730621960,16948403924,10152093.950476
2021-07-22,SH600546,山煤国际,7.33,47082424,1982456140,1982456140,1453140.35062
2021-07-22,SH600352,浙江龙盛,12.89,37584558,3253331860,3253331860,4193544.76754
2021-07-22,SH600020,中原高速,3.2,6015883,2247371832,2247371832,719158.98624
2021-07-22,SH600489,中金黄金,8.55,33147420,4362661210,4847312564,4144452.24222
2021-07-22,SH600480,凌云股份,10.71,11115142,763461517,763461517,817667.284707
2021-07-22,SH600348,华阳股份,9.29,88350183,2405000000,2405000000,2234245
2021-07-22,SH600487,亨通光电,12.09,19331662,2281483491,2362190244,2855888.004996
2021-07-22,SH600547,山东黄金,17.48,16317913,3536494526,4473429525,7819554.8097
