日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-16,SH600655,豫园股份,11.33,28337121,1605297914,3883498464,4400003.759712
2021-07-16,SH600616,金枫酒业,8.26,24296502,669004950,669004950,552598.0887
2021-07-16,SZ000019,深粮控股,7.27,2953406,416184832,1152535254,837893.129658
2021-07-16,SH600618,氯碱化工,10.07,20849790,749839976,1156399976,1164494.775832
2021-07-16,SH600619,海立股份,9.98,15276997,582141047,883300255,881533.65449
2021-07-16,SH600620,天宸股份,7.36,4187871,686677113,686677113,505394.355168
2021-07-16,SZ000501,武商集团,11.91,13951732,767792464,768992731,915870.342621
2021-07-16,SZ000502,绿景退,5.33,489056,183347957,184819607,98508.850531
2021-07-16,SZ000503,国新健康,7.28,5907500,898779932,898822204,654342.564512
2021-07-16,SH600621,华鑫股份,16.67,95460755,1060899292,1060899292,1768519.119764
2021-07-16,SH600622,光大嘉宝,2.92,4759389,1499685402,1499685402,437908.137384
2021-07-16,SH600623,华谊集团,9.65,22904533,1862196763,2130381363,2055818.015295
2021-07-16,SZ000504,*ST生物,20.77,1554718,310673201,311573901,647138.992377
2021-07-16,SZ000505,京粮控股,6.9,2786537,619515864,726950251,501595.67319
2021-07-16,SH600624,ST复华,7.25,4317780,684712010,684712010,496416.20725
2021-07-16,SH600626,申达股份,4.29,8119013,808156847,852291316,365632.974564
2021-07-16,SH600628,新世界,7.78,1037085,646875384,646875384,503269.048752
2021-07-16,SH600630,龙头股份,5.85,19237985,424861597,424861597,248544.034245
2021-07-16,SH600635,大众公用,3.54,15941076,2418791675,2952434675,1045161.87495
2021-07-16,SH600637,东方明珠,8.15,9331350,3414500201,3414500201,2782817.663815
2021-07-16,SH600636,*ST国化,10.02,3295294,446936885,446936885,447830.75877
2021-07-16,SH600638,新黄浦,5.31,1837525,673396786,673396786,357573.693366
2021-07-16,SH600639,浦东金桥,13.85,29845449,850236703,1122412893,1554541.856805
2021-07-16,SZ000507,珠海港,6.1,16184885,830514550,919734895,561038.28595
2021-07-16,SH600641,先导基电,18.52,22703886,957930404,957930404,1774087.108208
2021-07-16,SH600640,国脉文化,11.96,6047306,795695940,795695940,951652.34424
2021-07-16,SH600642,申能股份,6,14835443,4552038316,4912038316,2947222.9896
2021-07-16,SH600644,乐山电力,5.66,3873700,538400659,538400659,304734.772994
2021-07-16,SH600643,爱建集团,6.82,8742589,1619006924,1621922452,1106151.112264
2021-07-16,SZ000023,*ST深天,14.1,191500,138756240,138756240,195646.2984
2021-07-16,SH600647,退市同达,11.81,635000,139143550,139143550,164328.53255
2021-07-16,SH600648,外高桥,15.26,22716715,934791624,1135349124,1732542.763224
2021-07-16,SH600645,中源协和,21.2,3942377,410968113,467948890,992051.6468
2021-07-16,SZ000509,华塑控股,3.12,4501650,825368348,1073128052,334815.952224
2021-07-16,SZ000510,新金路,5.36,17220831,549479157,609182254,326521.688144
2021-07-16,SH600649,城投控股,4.7,5514703,2529575634,2529575634,1188900.54798
2021-07-16,SH600657,信达地产,3.37,3015900,1524260442,2851878595,961083.086515
2021-07-16,SH600658,电子城,3.98,3256948,1118585045,1118585045,445196.84791
2021-07-16,SZ000026,飞亚达,14.07,4021324,357912579,435390502,612594.436314
2021-07-16,SH600650,锦江在线,9.74,1746600,390560075,551610107,537268.244218
2021-07-16,SH600660,福耀玻璃,51.7,20622772,2002986332,2609743532,13492374.06044
2021-07-16,SH600662,外服控股,8.44,7753253,1053362191,1053362191,889037.689204
2021-07-16,SH600661,昂立教育,11.24,1970947,286548830,286548830,322080.88492
2021-07-16,SZ000025,特  力Ａ,14.91,5860715,392778320,431058320,642707.95512
2021-07-16,SH600663,陆家嘴,14.5,97387225,2933461440,4034197440,5849586.288
2021-07-16,SH600664,哈药股份,2.87,12152632,2506955076,2517876076,722630.433812
2021-07-16,SH600665,天地源,2.88,1491989,864122521,864122521,248867.286048
2021-07-16,SH600666,奥瑞德,2,6441141,803655532,1227326240,245465.248
2021-07-16,SZ000514,渝 开 发,3.25,1801600,843770965,843770965,274225.563625
2021-07-16,SH600668,尖峰集团,11.37,2587495,344083828,344083828,391223.312436
2021-07-16,SH600667,太极实业,8.64,27091280,2106190178,2106190178,1819748.313792
2021-07-16,SZ000516,国际医学,14.41,43867998,1893655568,2275927350,3279611.31135
2021-07-16,SZ000028,国药一致,36.43,1441148,367733625,428126983,1559666.599069
2021-07-16,SH600671,天目药业,9.66,1373713,121720533,121778885,117638.40291
2021-07-16,SH600600,青岛啤酒,98.41,10546558,695913617,1364476795,13427816.139595
2021-07-16,SZ000027,深圳能源,9.54,90632896,4757389916,4757389916,4538549.979864
2021-07-16,SZ000029,深深房Ａ,7.44,2766219,891660000,1011660000,752675.04
2021-07-16,SH600673,东阳光,5.39,109181106,2458926257,3013897259,1624490.622601
2021-07-16,SH600675,中华企业,3.04,2659412,2240471278,6096135252,1853225.116608
2021-07-16,SH600674,川投能源,12.23,6205956,4406060671,4406060671,5388612.200633
2021-07-16,SH600676,交运股份,4.19,2072208,1028492944,1028492944,430938.543536
2021-07-16,SZ000030,富奥股份,6.14,8204452,1759880870,1810552111,1111678.996154
2021-07-16,SZ000031,大悦城,3.57,5504653,1890700427,4286313339,1530213.862023
2021-07-16,SH600678,四川金顶,5.61,4929400,348990000,348990000,195783.39
2021-07-16,SZ000519,中兵红箭,12.58,207411924,1391492468,1392558982,1751839.199356
2021-07-16,SH600679,上海凤凰,11.96,1205741,230598947,465740244,557025.331824
2021-07-16,SH600682,南京新百,10.3,7092100,1165030275,1346132221,1386516.18763
2021-07-16,SZ000521,长虹美菱,3.32,10916740,872528625,1044597881,346806.496492
2021-07-16,SH600683,京投发展,3.64,1261251,740777597,740777597,269643.045308
2021-07-16,SH600684,珠江股份,3.52,9872414,853460723,853460723,300418.174496
2021-07-16,SH600685,中船防务,20.53,10035218,821435181,1413506378,2901928.594034
2021-07-16,SZ000513,丽珠集团,43.43,4539006,601923359,934818019,4059914.656517
2021-07-16,SZ000525,红太阳,4.35,24291599,574514828,580772873,252636.199755
2021-07-16,SZ000032,深桑达Ａ,18.29,682784,411424109,1071231478,1959282.373262
2021-07-16,SZ000526,学大教育,26.26,2456195,96195107,117762709,309244.873834
2021-07-16,SH600688,上海石化,3.69,64921094,7328813500,10823813500,3993987.1815
2021-07-16,SH600686,金龙汽车,6.96,7895026,674575721,717047417,499065.002232
2021-07-16,SH600689,上海三毛,6.6,2233947,152204143,200991343,132654.28638
2021-07-16,SZ000523,红棉股份,3.6,5542957,627183825,627533125,225911.925
2021-07-16,SZ000524,岭南控股,7.19,2657104,670139867,670208597,481879.981243
2021-07-16,SZ000528,柳    工,7.73,10824434,1466716579,1475240876,1140361.197148
2021-07-16,SH600692,亚通股份,5.81,1860477,255010517,351764064,204374.921184
2021-07-16,SH600690,海尔智家,26.76,25738593,6308552654,9393170481,25136124.207156
2021-07-16,SH600691,潞化科技,3.67,27859072,1756390906,2375981952,871985.376384
2021-07-16,SH600693,东百集团,4.15,1664962,897247594,898229148,372765.09642
2021-07-16,SH600695,退市绿庭,3.51,7274657,366467152,711132100,249607.3671
2021-07-16,SH600694,大商股份,19.94,1124600,293718653,293718653,585674.994082
2021-07-16,SZ000541,佛山照明,5.87,4585207,1073038507,1399346154,821416.192398
2021-07-16,SZ000539,粤电力Ａ,3.62,3890720,2553905861,5250283986,1900602.802932
2021-07-16,SZ000547,航天发展,18.26,32875934,1231615503,1605421646,2931499.925596
2021-07-16,SZ000550,江铃汽车,21.52,23884202,518463085,863214000,1857636.528
2021-07-16,SZ000553,安道麦A,9.66,6008255,2177067461,2329811766,2250598.165956
2021-07-16,SH600699,均胜电子,26.78,45999140,1368084624,1368084624,3663730.623072
2021-07-16,SH600696,*ST岩石,42.76,7047713,334469431,334469431,1430191.286956
2021-07-16,SH600697,欧亚集团,12.89,967051,155156015,159088075,205064.528675
2021-07-16,SH600800,渤海化学,4.43,4639455,794337361,1185787580,525303.89794
2021-07-16,SZ000544,中原环保,6.13,1654375,974684488,974684488,597481.591144
2021-07-16,SZ000530,冰山冷热,3.78,2673380,598653628,843212507,318734.327646
2021-07-16,SZ000537,绿发电力,4.89,2656136,1731406933,1862520720,910772.63208
2021-07-16,SZ000554,泰山石油,4.47,3249900,362649713,480793320,214914.61404
2021-07-16,SZ000538,云南白药,104.66,6232026,602166957,1277403317,13369303.115722
2021-07-16,SZ000543,皖能电力,3.63,11762430,1790395978,2266863331,822871.389153
2021-07-16,SZ000548,湖南投资,3.98,9145919,499188811,499215811,198687.892778
2021-07-16,SH600805,悦达投资,3.68,3465831,850275368,850894494,313129.173792
2021-07-16,SZ000533,顺钠股份,2.76,4978795,684902400,690816000,190665.216
2021-07-16,SH600804,退市鹏博,4.75,9443332,1432357859,1432394299,680387.292025
2021-07-16,SH600803,新奥股份,17.86,4874013,1212145783,2845853619,5082694.563534
2021-07-16,SH600802,福建水泥,7.02,3451859,458248400,458248400,321690.3768
2021-07-16,SH600801,华新建材,16.79,7164000,1361879855,2096599855,3520191.156545
2021-07-16,SZ000532,华金资本,16.61,20363875,343549746,344708340,572560.55274
2021-07-16,SH600807,济高发展,2.93,2721601,787018464,884634731,259197.976183
2021-07-16,SZ000551,创元科技,10.28,24623083,400080405,400080405,411282.65634
2021-07-16,SZ000531,穗恒运Ａ,7.54,1986801,685082820,685082820,516552.44628
2021-07-16,SH600808,马钢股份,4.52,180446457,5967751186,7700681186,3480707.896072
2021-07-16,SH600809,山西汾酒,370.11,6948123,1215351572,1220114372,45157653.022092
2021-07-16,SH600810,神马股份,13.16,21013093,574964000,919455100,1210002.9116
2021-07-16,SH600811,*ST东方,3.1,57601498,3714576124,3714576124,1151518.59844
2021-07-16,SZ000564,供销大集,2.45,8832529,2005952559,5982004024,1465590.98588
2021-07-16,SZ000563,陕国投Ａ,3.19,11376654,3964012846,3964012846,1264520.097874
2021-07-16,SZ000534,万泽股份,13.16,3098415,491507596,494963096,651371.434336
2021-07-16,SZ000559,万向钱潮,5.5,35838137,2753147124,3303791344,1817085.2392
2021-07-16,SH600812,华北制药,10.86,16541855,1630804729,1715730370,1863283.18182
2021-07-16,SH600814,杭州解百,6.76,7123724,715026758,715026758,483358.088408
2021-07-16,SH600816,建元信托,2.53,19662736,5264290520,5469137919,1383691.893507
2021-07-16,SH600815,厦工股份,2.4,2591000,1774094480,1774094480,425782.6752
2021-07-16,SH600820,隧道股份,5.12,9955042,3144096094,3144096094,1609777.200128
2021-07-16,SH600819,耀皮玻璃,5.94,10911400,747416067,934916069,555340.144986
2021-07-16,SH600821,金开新能,5.59,8031914,541148692,1536356503,858823.285177
2021-07-16,SZ000021,深科技,17.17,14320359,1470662677,1560587588,2679528.888596
2021-07-16,SZ000540,*ST中天,2.62,23378457,6970674147,7005254679,1835376.725898
2021-07-16,SH600825,新华传媒,4.24,3465857,1044887850,1044887850,443032.4484
2021-07-16,SH600824,益民集团,3.77,1397402,1054027073,1054027073,397368.206521
2021-07-16,SH600822,上海物贸,9.24,4032006,396147908,495972914,458278.972536
2021-07-16,SH600823,*ST世茂,3.76,8087868,3751168261,3751168261,1410439.266136
2021-07-16,SH600827,百联股份,17.3,24685986,1604449920,1784168117,3086610.84241
2021-07-16,SH600826,兰生股份,8.17,1723502,420642288,535920895,437847.371215
2021-07-16,SH600834,申通地铁,11.21,7145394,477381905,477381905,535145.115505
2021-07-16,SH600829,人民同泰,5.59,590901,579888597,579888597,324157.725723
2021-07-16,SH600831,广电网络,5.54,8745065,710483023,710483023,393607.594742
2021-07-16,SH600830,香溢融通,4.91,3772810,454322747,454322747,223072.468777
2021-07-16,SH600835,上海机电,15.48,6397424,806504300,1022739308,1583200.448784
2021-07-16,SH600836,*ST易连,7.18,17100984,662753072,662753072,475856.705696
2021-07-16,SH600828,茂业商业,3.47,1438628,1731360181,1731982546,600997.943462
2021-07-16,SH600838,上海九百,6.02,1261202,400881981,400881981,241330.952562
2021-07-16,SH600843,上工申贝,6.62,3701069,304645850,548589600,363166.3152
2021-07-16,SH600846,同济科技,8.19,5332579,624761516,624761516,511679.681604
2021-07-16,SH600841,动力新科,9.87,4485215,521892530,866689830,855422.86221
2021-07-16,SH600839,四川长虹,2.83,27054194,4614958631,4616244222,1306397.114826
2021-07-16,SH600848,上海临港,18.26,50171488,1457503689,2522487004,4606061.269304
2021-07-16,SH600850,电科数字,26.31,3155531,426852228,426852228,1123048.211868
2021-07-16,SH600847,万里股份,9.87,1376800,153287400,153287400,151294.6638
2021-07-16,SH600851,海欣股份,9.41,3809738,738206110,1207056692,1135840.347172
2021-07-16,SZ000555,神州信息,13.94,6055614,965427024,975768827,1360221.744838
2021-07-16,SZ000039,中集集团,16.99,31103743,1534271428,3595013590,6107928.08941
2021-07-16,SZ000035,中国天楹,4.49,4500620,2453345376,2523777297,1133176.006353
2021-07-16,SZ000565,渝三峡Ａ,6.02,8470901,433592220,433592220,261022.51644
2021-07-16,SH600857,宁波中百,10.37,2937219,224319919,224319919,232619.756003
2021-07-16,SH600856,退市中天,1.46,22499664,1361654379,1366654379,199531.539334
2021-07-16,SH600859,王府井,26.18,8137657,776250350,776250350,2032223.4163
2021-07-16,SH600860,京城股份,5.81,3771964,322000000,485000000,281785
2021-07-16,SZ000558,天府文旅,2.67,7941481,1288419854,1289223949,344222.794383
2021-07-16,SZ000034,神州数码,17.83,18037973,498730104,659656902,1176168.256266
2021-07-16,SZ000568,泸州老窖,222.2,9728497,1464306555,1464752476,32546800.01672
2021-07-16,SH600861,北京人力,18.56,8670301,316804949,316804949,587989.985344
2021-07-16,SH600863,内蒙华电,2.31,7657575,5808544548,5808544548,1341773.790588
2021-07-16,SZ000566,海南海药,4.98,8787000,1165390241,1297365126,646087.832748
2021-07-16,SZ000567,海德股份,12.03,7149723,639773864,641138926,771290.127978
2021-07-16,SZ000571,新大洲A,2.04,3153983,806535195,814064000,166069.056
2021-07-16,SZ000036,华联控股,4.36,21637050,1479000654,1483934025,646995.2349
2021-07-16,SZ000570,苏常柴Ａ,6,16292729,411374326,705692507,423415.5042
2021-07-16,SZ000037,深南电A,8.27,2837355,338894012,602762596,498484.666892
2021-07-16,SZ000040,*ST旭蓝,2.9,100140273,1060340595,1486873870,431193.4223
2021-07-16,SZ000572,海马汽车,4.85,41931439,1642155224,1644636426,797648.66661
2021-07-16,SH600864,哈投股份,5.89,20265827,2080570520,2080570520,1225456.03628
2021-07-16,SH600865,百大集团,8.06,5569433,376240316,376240316,303249.694696
2021-07-16,SZ000045,深纺织Ａ,9.27,8107609,457016549,506521849,469545.754023
2021-07-16,SZ000573,粤宏远Ａ,3.08,6111153,632503003,638280604,196590.426032
2021-07-16,SH600866,星湖科技,3.72,2023301,739019166,739019166,274915.129752
2021-07-16,SH600867,通化东宝,11.82,8766513,2026998517,2033988517,2404174.427094
2021-07-16,SZ000576,甘化科工,10.74,8355281,424054818,442861324,475633.061976
2021-07-16,SH600868,梅雁吉祥,2.85,8648967,1898148679,1898148679,540972.373515
2021-07-16,SZ000046,*ST泛海,2.11,29680236,5193833956,5196200656,1096398.338416
2021-07-16,SZ000042,中洲控股,8.04,392400,662687964,664831139,534524.235756
2021-07-16,SZ000048,京基智农,19.98,4920880,523157272,523239250,1045432.0215
2021-07-16,SH600872,中炬高新,38.53,21439343,796637194,796637194,3069443.108482
2021-07-16,SH600869,远东股份,5.5,45460297,2219352746,2219352746,1220644.0103
2021-07-16,SZ000050,深天马Ａ,14.75,48676563,2085677416,2457747661,3625177.799975
2021-07-16,SZ000049,德赛电池,46.33,8058090,297603420,300407720,1391788.96676
2021-07-16,SH600871,石化油服,2.06,49815964,13569378551,18984340033,3910774.046798
2021-07-16,SH600874,创业环保,6.03,1734001,1087228430,1427228430,860618.74329
2021-07-16,SH600875,东方电气,10.89,19725211,1996900368,3119626130,3397272.85557
2021-07-16,SH600877,电科芯片,14.39,13217026,687282040,822161695,1183090.679105
2021-07-16,SZ000010,美丽生态,3.88,2963818,522171498,819854713,318103.628644
2021-07-16,SH600876,凯盛新能,27.58,22874981,281038317,548540432,1512874.511456
2021-07-16,SZ000582,北部湾港,8.17,1953140,1266818515,1633434454,1334515.948918
2021-07-16,SH600879,航天电子,7.24,67686314,2719271284,2719271284,1968752.409616
2021-07-16,SH600880,博瑞传播,3.68,2803548,1093030175,1093332092,402346.209856
2021-07-16,SH600881,亚泰集团,2.96,16552707,3248913588,3248913588,961678.422048
2021-07-16,SZ000584,工智退,6.35,5546401,735295203,760937577,483195.361395
2021-07-16,SH600882,妙可蓝多,52.42,6545596,409309045,516285147,2706366.740574
2021-07-16,SH600883,博闻科技,7.73,1232408,236088000,236088000,182496.024
2021-07-16,SZ000586,汇源通信,7.66,2559315,193440000,193440000,148175.04
2021-07-16,SH600886,国投电力,9.71,10733817,6965873347,6965873347,6763863.019937
2021-07-16,SZ000590,古汉医药,9.12,3375019,239376227,239471267,218397.795504
2021-07-16,SH600884,杉杉股份,33.47,71250659,1628009229,1628009229,5448946.889463
2021-07-16,SH600885,宏发股份,65.75,4684355,744761552,744761552,4896807.2044
2021-07-16,SZ000591,太阳能,6.76,222183650,2037098929,3007098032,2032798.269632
2021-07-16,SH600888,新疆众和,6.19,40079461,1241380484,1326113055,820863.981045
2021-07-16,SZ000589,贵州轮胎,5.83,8734598,775464304,956319462,557534.246346
2021-07-16,SH600889,南京化纤,6.73,18976360,366346010,366346010,246550.86473
2021-07-16,SZ000593,德龙汇能,4.82,2793509,358483169,358631009,172860.146338
2021-07-16,SH600887,伊利股份,35.1,48782183,5930237087,6082624833,21350013.16383
2021-07-16,SH600890,退市中房,2.83,11770700,579194925,579194925,163912.163775
2021-07-16,SH600894,广日股份,6.72,1871000,859946895,859946895,577884.31344
2021-07-16,SH600893,航发动力,54.09,78525583,2108139305,2665594238,14418199.233342
2021-07-16,SZ000055,方大集团,4.55,8782263,677413379,1073874227,488612.773285
2021-07-16,SZ000595,*ST宝实,2.96,64969474,1138640006,1138656366,337042.284336
2021-07-16,SH600895,张江高科,19.06,68033759,1548689550,1548689550,2951802.2823
2021-07-16,SZ000587,*ST金洲,1.65,4806202,1213011850,2123749330,350418.63945
2021-07-16,SZ000599,青岛双星,4.03,5901158,816744457,816792487,329167.372261
2021-07-16,SH600896,退市海医,4.11,5653481,945440340,1024805419,421195.027209
2021-07-16,SH600706,曲江文旅,6.67,1529632,213490410,215411610,143679.54387
2021-07-16,SH600707,彩虹股份,9.94,115064732,2474910089,3588389732,3566859.393608
2021-07-16,SZ000597,东北制药,5.08,6133307,1324143800,1347873265,684719.61862
2021-07-16,SH600702,舍得酒业,244.8,14897967,331517030,335995700,8225174.736
2021-07-16,SZ000598,兴蓉环境,5.29,17826955,2986218602,2986218602,1579709.640458
2021-07-16,SH600711,盛屯矿业,9.4,411400683,2468994078,2690110016,2528703.41504
2021-07-16,SH600897,厦门空港,16.63,491721,297810000,297810000,495258.03
2021-07-16,SZ000600,建投能源,4.61,11943998,1090044126,1791626376,825939.759336
2021-07-16,SH600704,物产中大,6.71,173311455,5062182040,5196032040,3486537.49884
2021-07-16,SH600714,金瑞矿业,8.59,9872679,288176273,288176273,247543.418507
2021-07-16,SH600708,光明地产,2.41,12182068,2225277771,2228636743,537101.455063
2021-07-16,SZ000401,金隅冀东,12.1,10334596,1413367784,1413650384,1710516.96464
2021-07-16,SH600717,天津港,3.87,5528860,2894001038,2894001038,1119978.401706
2021-07-16,SH600718,东软集团,9.55,5485676,1242370295,1242370295,1186463.631725
2021-07-16,SZ000404,长虹华意,3.72,3567121,694622798,695995979,258910.504188
2021-07-16,SH600712,南宁百货,4.02,2397501,538556211,544655360,218951.45472
2021-07-16,SZ000402,金 融 街,6.48,20350767,2987636046,2988929907,1936826.579736
2021-07-16,SH600722,金牛化工,6.76,43799749,680319676,680319676,459896.100976
2021-07-16,SZ000408,藏格矿业,26.94,59735996,473486085,1993779522,5371242.032268
2021-07-16,SH600713,南京医药,4.56,9883389,1041611244,1041611244,474974.727264
2021-07-16,SH600715,文投控股,3.73,56767759,1854853500,1854853500,691860.3555
2021-07-16,SH600726,华电能源,2.37,10918800,1534675151,1966675153,466102.011261
2021-07-16,SH600716,凤凰股份,4.07,11141381,936060590,936060590,380976.66013
2021-07-16,SH600729,重庆百货,28.4,3099191,406426465,406528465,1154540.8406
2021-07-16,SH600725,云维股份,2.57,5396340,1232470000,1232470000,316744.79
2021-07-16,SZ000407,胜利股份,4.13,13841779,875743830,880084656,363474.962928
2021-07-16,SZ000056,皇庭国际,2.72,11261960,903728783,1174528720,319471.81184
2021-07-16,SZ000415,渤海租赁,2.33,18017700,3547396604,6184521282,1440993.458706
2021-07-16,SH600720,中交设计,10.56,6630860,776162687,776290282,819762.537792
2021-07-16,SH600723,首商股份,7.88,2447913,658069554,658407554,518825.152552
2021-07-16,SH600728,佳都科技,7.62,34782505,1729732797,1730004097,1318263.121914
2021-07-16,SH600724,宁波富达,3.38,2000000,1444942664,1445241071,488491.481998
2021-07-16,SH600719,大连热电,3.4,1480400,404599600,404599600,137563.864
2021-07-16,SZ000410,沈阳机床,4.16,2070420,1680914444,1684035944,700558.952704
2021-07-16,SZ000416,*ST民控,3.74,4012000,531641098,531871494,198919.938756
2021-07-16,SH600735,ST新华锦,5.66,10581750,375992296,375992296,212811.639536
2021-07-16,SH600730,中国高科,4.34,3613153,586656002,586656002,254608.704868
2021-07-16,SZ000423,东阿阿胶,35.2,5228254,653867313,654021537,2302155.81024
2021-07-16,SH600737,中粮糖业,9.4,20261033,2111098760,2138848228,2010517.33432
2021-07-16,SH600738,丽尚国潮,6,9108988,749327971,773464476,464078.6856
2021-07-16,SH600731,湖南海利,8.01,5328260,461029757,461789508,369893.395908
2021-07-16,SZ000420,吉林化纤,3.22,19221032,1969669550,2168311443,698196.284646
2021-07-16,SZ000421,南京公用,4.77,1611090,572646934,572646934,273152.587518
2021-07-16,SH600740,山西焦化,5.13,81647648,2562121154,2562121154,1314368.152002
2021-07-16,SZ000428,华天酒店,2.72,2203960,1018846950,1018926000,277147.872
2021-07-16,SZ000417,合百集团,4.43,3529201,779027451,779884200,345488.7006
2021-07-16,SZ000422,湖北宜化,10.79,67237039,897812984,897866712,968798.182248
2021-07-16,SH600736,苏州高新,4.47,5404900,1151292907,1151292907,514627.929429
2021-07-16,SZ000419,通程控股,4.39,1960420,543289983,543582655,238632.785545
2021-07-16,SH600733,北汽蓝谷,12.11,57763825,1824652719,4287310130,5191932.56743
2021-07-16,SH600739,辽宁成大,21.22,14108664,1529709816,1529709816,3246044.229552
2021-07-16,SZ000603,盛达资源,12.87,12049951,595554447,689969346,887990.548302
2021-07-16,SH600741,华域汽车,22.65,16041278,3152723984,3152723984,7140919.82376
2021-07-16,SH600742,富维股份,9.76,8239066,669120968,669120968,653062.064768
2021-07-16,SZ000425,徐工机械,6.17,38807209,6995037403,7833668430,4833373.42131
2021-07-16,SZ000426,兴业银锡,8.4,37467905,1475274205,1837192219,1543241.46396
2021-07-16,SZ000430,ST张家界,5.29,2841601,331738800,404817686,214148.555894
2021-07-16,SZ000607,华媒控股,3.6,2403728,884859969,1017698410,366371.4276
2021-07-16,SZ000601,韶能股份,5.22,3508430,1079754322,1080551669,564047.971218
2021-07-16,SH600744,华银电力,9.37,161563376,827634402,1781124274,1668913.444738
2021-07-16,SZ000605,渤海股份,5.27,1786420,335693601,352658600,185851.0822
2021-07-16,SH600746,江苏索普,19.52,29724351,304661953,1167842884,2279629.309568
2021-07-16,SZ000608,*ST阳光,3.48,3387667,749796859,749913309,260969.831532
2021-07-16,SH600756,浪潮软件,13.88,8171364,324098753,324098753,449849.069164
2021-07-16,SH600750,华润江中,13.18,38771444,630000000,630000000,830340
2021-07-16,SH600748,上实发展,4.53,6194351,1844562892,1844562892,835586.990076
2021-07-16,SZ000413,ST旭电,2.19,108732100,4864155314,5730250118,1254924.775842
2021-07-16,SZ000610,西安旅游,9.46,4806602,235394869,236747901,223963.514346
2021-07-16,SZ000612,焦作万方,8.57,88026221,1190682144,1192199394,1021714.880658
2021-07-16,SH600753,*ST海钦,38.77,5991683,215040000,215040000,833710.08
2021-07-16,SZ000596,古井贡酒,227.91,2864891,383600000,503600000,11477547.6
2021-07-16,SH600757,长江传媒,5.21,3259700,1213497103,1213650273,632311.792233
2021-07-16,SH600755,厦门国贸,8.3,137231994,1855963650,1952135084,1620272.11972
2021-07-16,SZ000606,顺利退,2.48,33736468,707201606,765799353,189918.239544
2021-07-16,SZ000611,天首退,4.42,8117474,319347925,337822022,149317.333724
2021-07-16,SH600761,安徽合力,10.09,4843983,740180802,740180802,746842.429218
2021-07-16,SZ000609,ST中迪,3.3,5863094,292002672,299265522,98757.62226
2021-07-16,SH600760,中航沈飞,67.2,55075161,1957583919,1960544999,13174862.39328
2021-07-16,SH600754,锦江酒店,51.01,2673517,801936440,1070044063,5458294.765363
2021-07-16,SH600749,西藏旅游,11.04,4346800,226965517,226965517,250569.930768
2021-07-16,SZ000615,*ST美谷,19.8,33590015,771659743,781180319,1546737.03162
2021-07-16,SZ000617,中油资本,5.51,9486993,12642079079,12642079079,6965785.572529
2021-07-16,SZ000619,海螺新材,5.15,1118700,360000000,360000000,185400
2021-07-16,SH600766,退市园城,4.56,9535400,223932072,224226822,102247.430832
2021-07-16,SZ000623,吉林敖东,15.28,8369228,1160115186,1163044863,1777132.550664
