日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-17,SH600018,上港集团,5.18,14072104,23173674650,23284144750,12061186.9805
2023-08-17,SH600289,ST信通,2.72,2072800,565922684,631052069,171646.162768
2023-08-17,SH600261,阳光照明,3.61,4193900,1375181566,1375181566,496440.545326
2023-08-17,SZ000096,广聚能源,8.46,1452700,510848000,528000000,446688
2023-08-17,SZ000158,常山北明,6.79,23639274,1581225904,1598616721,1085460.753559
2023-08-17,SH600267,海正药业,10.86,7563074,1130914711,1207873677,1311750.813222
2023-08-17,SH600277,ST亿利,3.18,17547509,3560622194,3560622194,1132277.857692
2023-08-17,SZ000985,大庆华科,15.91,1005781,129639500,129639500,206256.4445
2023-08-17,SZ000983,山西焦煤,8.29,18707768,4096560000,5677101059,4706316.777911
2023-08-17,SZ000099,中信海直,8.65,11371217,710215136,775770137,671041.168505
2023-08-17,SZ000993,闽东电力,10.24,5067280,439747572,457951455,468942.28992
2023-08-17,SH600279,重庆港,4.35,3325512,1186866283,1186866283,516286.833105
2023-08-17,SZ000997,新 大 陆,18.24,6472515,1026361151,1032062937,1882482.797088
2023-08-17,SH600298,安琪酵母,35.95,4889700,863395279,868832879,3123454.200005
2023-08-17,SH600265,ST景谷,16.93,188500,129800000,129800000,219751.4
2023-08-17,SH600287,苏豪时尚,5.57,3695760,436796074,438847974,244438.321518
2023-08-17,SZ000151,中成股份,12.71,9106902,266543967,337370728,428798.195288
2023-08-17,SH600282,南钢股份,3.62,21887660,6165091011,6165091011,2231762.945982
2023-08-17,SH600293,三峡新材,2.82,15617100,1160145046,1160145046,327160.902972
2023-08-17,SZ000153,丰原药业,9.31,4991000,311977230,332111230,309195.55513
2023-08-17,SH600358,ST联合,5.24,6378010,504936660,504936660,264586.80984
2023-08-17,SH600246,万通发展,5.68,12033400,2054009302,2054009302,1166677.283536
2023-08-17,SZ000159,国际实业,6.5,3323194,480685993,480685993,312445.89545
2023-08-17,SH600280,中央商场,5.02,170294506,1128334788,1128334788,566424.063576
2023-08-17,SZ000972,*ST中基,3.68,5953700,771283579,771283579,283832.357072
2023-08-17,SH600308,华泰股份,3.87,9362400,1516870176,1516870176,587028.758112
2023-08-17,SZ000157,中联重科,6.48,27350677,7066092622,8677992236,5623338.968928
2023-08-17,SH600283,钱江水利,13.69,5778914,352995758,352995758,483251.192702
2023-08-17,SH600276,恒瑞医药,40.57,39559904,6379002274,6379002274,25879612.225618
2023-08-17,SH600285,羚锐制药,16.15,5109120,563187232,567299680,916188.9832
2023-08-17,SZ000869,张  裕Ａ,32.15,1395463,453460800,692249559,2225582.332185
2023-08-17,SH600366,宁波韵升,7.95,4687300,1055969036,1112368051,884332.600545
2023-08-17,SH600292,电投水电,6,4347731,780816890,780816890,468490.134
2023-08-17,SH600290,*ST华仪,1.51,37336515,759903511,759903511,114745.430161
2023-08-17,SH600281,华阳新材,4.25,2877356,514402025,514402025,218620.860625
2023-08-17,SH600297,广汇汽车,2.09,81078594,8111305353,8111305353,1695262.818777
2023-08-17,SH600243,*ST海华,4.33,6754200,438850000,438850000,190022.05
2023-08-17,SZ000488,ST晨鸣,4.96,8695201,1683561847,2979742200,1477952.1312
2023-08-17,SH600255,鑫科材料,2.14,19282980,1806146955,1806146955,386515.44837
2023-08-17,SH600337,美克家居,3.04,12725500,1479542537,1479542537,449780.931248
2023-08-17,SH600241,时代万恒,7.87,1679000,294302115,294302115,231615.764505
2023-08-17,SH600288,大恒科技,10.21,3127185,436800000,436800000,445972.8
2023-08-17,SH600252,中恒集团,2.56,17966100,3425208704,3451489454,883581.300224
2023-08-17,SH600422,昆药集团,16.7,6796882,756975757,757986969,1265838.23823
2023-08-17,SH600318,新力金融,7.46,38311152,512727632,512727632,382494.813472
2023-08-17,SH600333,长春燃气,5.01,4287900,609030684,609030684,305124.372684
2023-08-17,SZ000998,隆平高科,15.69,7074073,1295984717,1316970298,2066326.397562
2023-08-17,SH600019,宝钢股份,6.25,50244634,21857918984,22262200234,13913875.14625
2023-08-17,SH600302,标准股份,5.36,3807880,346009804,346009804,185461.254944
2023-08-17,SH600316,洪都航空,22.23,5785096,717114512,717114512,1594145.560176
2023-08-17,SH600038,中直股份,39.85,5994394,589476716,589476716,2349064.71326
2023-08-17,SH600016,民生银行,3.94,94624912,35462123213,43782418502,17250272.889788
2023-08-17,SH600307,酒钢宏兴,1.68,32963300,6263357424,6263357424,1052244.047232
2023-08-17,SH600368,五洲交通,3.8,11927774,1238195275,1238195275,470514.2045
2023-08-17,SH600320,振华重工,3.75,15942073,3321997661,5268353501,1975632.562875
2023-08-17,SH600328,中盐化工,8.74,26378131,1455097118,1472224789,1286724.465586
2023-08-17,SH600345,长江通信,19.12,1770919,198000000,198000000,378576
2023-08-17,SH600323,瀚蓝环境,18.79,2597697,815347146,815347146,1532037.287334
2023-08-17,SZ000726,鲁  泰Ａ,6.89,4929459,579973184,863607519,595025.580591
2023-08-17,SH600339,中油工程,3.87,30408349,5583147471,5583147471,2160678.071277
2023-08-17,SH600306,退市商城,7.84,211600,177472546,231574918,181554.735712
2023-08-17,SH600303,曙光股份,5.28,8731800,675604211,675604211,356719.023408
2023-08-17,SH600338,西藏珠峰,16.57,8635056,914210168,914210168,1514846.248376
2023-08-17,SH600398,海澜之家,7.32,9840625,4319607585,4319607585,3161952.75222
2023-08-17,SH600399,抚顺特钢,9.65,36367912,1972100000,1972100000,1903076.5
2023-08-17,SH600336,澳柯玛,5.58,4471440,798014769,798014769,445292.241102
2023-08-17,SH600388,龙净环保,16.88,4579641,1081094891,1081094891,1824888.176008
2023-08-17,SH600309,万华化学,93.17,7306250,3139746626,3139746626,29253019.314442
2023-08-17,SH600400,红豆股份,3.3,8846072,2291371852,2300251852,759083.11116
2023-08-17,SH600369,西南证券,4.67,178007090,6315109124,6645109124,3103265.960908
2023-08-17,SH600389,江山股份,23.08,2389153,430650000,443483370,1023559.61796
2023-08-17,SH600378,昊华科技,33.3,5785300,903946881,911473807,3035207.77731
2023-08-17,SZ000725,京东方Ａ,3.94,173303092,37288767943,38186064811,15045309.535534
2023-08-17,SH600365,ST通葡,4.1,12192180,410160000,427400000,175234
2023-08-17,SH600390,五矿资本,5.88,38572280,4498065459,4498065459,2644862.489892
2023-08-17,SH600377,宁沪高速,9.55,5674805,3802183001,5037747500,4811048.8625
2023-08-17,SH600326,西藏天路,4.63,14550249,1194217960,1197244378,554324.147014
2023-08-17,SH600382,广东明珠,4.76,4436780,788933815,788933815,375532.49594
2023-08-17,SH600330,天通股份,10.06,14131949,1233434416,1233434416,1240835.022496
2023-08-17,SH600332,白云山,31.54,5896179,1405890949,1625790949,5127744.653146
2023-08-17,SH600305,恒顺醋业,10.86,3891123,1002956032,1112956032,1208670.250752
2023-08-17,SH600037,歌华有线,8.28,11341979,1391777884,1391777884,1152392.087952
2023-08-17,SH600033,福建高速,3.23,12024791,2744400000,2744400000,886441.2
2023-08-17,SH600386,北巴传媒,4.1,7871730,806400000,806400000,330624
2023-08-17,SH600312,平高电气,10.62,17431066,1356921309,1356921309,1441050.430158
2023-08-17,SH600558,大西洋,3.79,11556200,897604831,897604831,340192.230949
2023-08-17,SH600272,开开实业,17.27,37243796,160000000,243000000,419661
2023-08-17,SH600550,保变电气,5,8833412,1841528480,1841528480,920764.24
2023-08-17,SH600310,广西能源,4.18,26943414,1215330000,1465710722,612667.081796
2023-08-17,SH600335,国机汽车,8.04,9427560,1495788692,1495788692,1202614.108368
2023-08-17,SH600250,南京商旅,6.95,9753300,284122040,310593879,215862.745905
2023-08-17,SH600010,包钢股份,1.83,147170791,31497121187,45404942248,8309104.431384
2023-08-17,SH600376,首开股份,4.97,40553945,2579565242,2579565242,1282043.925274
2023-08-17,SH600315,上海家化,27.74,2670400,673194380,678873194,1883194.240156
2023-08-17,SH600360,*ST华微,6.72,6148762,960295304,960295304,645318.444288
2023-08-17,SH600518,康美药业,1.97,45306747,13612928105,13863866690,2731181.73793
2023-08-17,SH600367,红星发展,15.31,27232080,293236600,293236600,448945.2346
2023-08-17,SH600319,亚星化学,5.22,3133333,315594000,387709384,202384.298448
2023-08-17,SH600396,华电辽能,2.57,5015700,1472706817,1472706817,378485.651969
2023-08-17,SH600363,联创光电,34.07,6181488,450577750,455225750,1550954.13025
2023-08-17,SH600383,金地集团,8.16,115935794,4514583572,4514583572,3683900.194752
2023-08-17,SH600356,恒丰纸业,7.91,2068800,298731378,298731378,236296.519998
2023-08-17,SH600295,鄂尔多斯,9.2,3603492,1975576254,2798776254,2574874.15368
2023-08-17,SH600381,*ST春天,8.78,13386389,587060741,587060741,515439.330598
2023-08-17,SH600588,用友网络,18.18,15144908,3416997409,3433121989,6241415.776002
2023-08-17,SH600568,ST中珠,1.69,4978200,1564948288,1992869681,336794.976089
2023-08-17,SH600321,正源股份,1.89,15618873,1510550000,1510550000,285493.95
2023-08-17,SH600528,中铁工业,9.49,8782713,2221551588,2221551588,2108252.457012
2023-08-17,SH600395,盘江股份,6.32,9728520,2146624894,2146624894,1356666.933008
2023-08-17,SH600329,达仁堂,36.09,5857954,565868076,770250076,2779832.524284
2023-08-17,SH600380,健康元,11.68,9795748,1911729561,1911729561,2232900.127248
2023-08-17,SH600589,大位科技,2.94,15796939,704033281,704033281,206985.784614
2023-08-17,SH600468,百利电气,6.3,81284128,1087735321,1087735321,685273.25223
2023-08-17,SH600501,航天晨光,13.72,4198836,421283600,431928600,592606.0392
2023-08-17,SH600488,津药药业,5.11,5695090,1091886680,1096242680,560180.00948
2023-08-17,SH600419,天润乳业,15.03,2400100,320190246,320190246,481245.939738
2023-08-17,SH600530,交大昂立,2.17,24430975,774920000,774920000,168157.64
2023-08-17,SH600028,中国石化,6.12,77050427,95115471046,119896407646,73376601.479352
2023-08-17,SH600569,安阳钢铁,2.25,16281110,2872421386,2872421386,646294.81185
2023-08-17,SH600346,恒力石化,14.71,11349481,7039099786,7039099786,10354515.785206
2023-08-17,SH600566,济川药业,27.02,9451307,915748160,921716660,2490478.41532
2023-08-17,SH600498,烽火通信,17.1,6706530,1131545887,1186564887,2029025.95677
2023-08-17,SH600418,江淮汽车,12.56,57397427,2184009791,2184009791,2743116.297496
2023-08-17,SH600539,狮头股份,6.94,3253104,230000000,230000000,159620
2023-08-17,SH600519,贵州茅台,1828.05,1729037,1256197800,1256197800,229639238.829
2023-08-17,SH600599,*ST熊猫,9.98,534401,166000000,166000000,165668
2023-08-17,SH600508,上海能源,14.03,4273100,722718000,722718000,1013973.354
2023-08-17,SH600448,华纺股份,3.21,23394973,629819662,629819662,202172.111502
2023-08-17,SH600596,新安股份,10.86,5265484,1029266540,1145746540,1244280.74244
2023-08-17,SH600322,津投城开,3.02,328602597,1105700000,1105700000,333921.4
2023-08-17,SH600361,创新新材,6.36,61729589,468062967,4003598603,2546288.711508
2023-08-17,SH600011,华能国际,9.06,34912011,10997709919,15698093359,14222472.583254
2023-08-17,SH600391,航发科技,22.05,9055642,330129367,330129367,727935.254235
2023-08-17,SH600567,山鹰国际,2.27,21222098,4470566008,4470566008,1014818.483816
2023-08-17,SH600331,宏达股份,4.07,19525900,2032000000,2032000000,827024
2023-08-17,SH600548,深高速,9.5,2802800,1433270326,2180770326,2071731.8097
2023-08-17,SH600506,统一股份,10.5,1220150,147706873,192018934,201619.8807
2023-08-17,SH600523,贵航股份,13.11,3807396,404044620,404311320,530052.14052
2023-08-17,SH600520,三佳科技,13.53,4334300,158430000,158430000,214355.79
2023-08-17,SH600362,江西铜业,19.08,8382900,2075247405,3462729405,6606887.70474
2023-08-17,SH600379,宝光股份,9.92,2074364,330201564,330201564,327559.951488
2023-08-17,SH600583,海油工程,5.96,19852250,4421354800,4421354800,2635127.4608
2023-08-17,SH600585,海螺水泥,25.64,22618681,3999702579,5299302579,13587411.812556
2023-08-17,SH600509,天富能源,7.14,12868800,1151415017,1379032607,984629.281398
2023-08-17,SH600373,中文传媒,11.98,9833228,1355063719,1355063719,1623366.335362
2023-08-17,SH600350,山东高速,6.55,9658103,4840397627,4840397627,3170460.445685
2023-08-17,SH600533,栖霞建设,3.65,34893135,1050000000,1050000000,383250
2023-08-17,SH600598,北大荒,14.1,8361637,1777679909,1777679909,2506528.67169
2023-08-17,SH600036,招商银行,31.79,64607569,20628944429,25219845601,80173889.165579
2023-08-17,SH600456,宝钛股份,31.9,3594710,477777539,477777539,1524110.34941
2023-08-17,SH600855,航天长峰,12.04,3348005,439053354,477977475,575484.8799
2023-08-17,SH600428,中远海特,6.08,17761200,2146650771,2146650771,1305163.668768
2023-08-17,SH600486,扬农化工,69.32,1247272,402868579,406370649,2816961.338868
2023-08-17,SH600833,第一医药,13.35,20101734,223086347,223086347,297820.273245
2023-08-17,SH600837,海通证券,10.57,47105819,8873381180,13064200000,13808859.4
2023-08-17,SH600415,小商品城,8.43,72179384,5456387776,5486074176,4624760.530368
2023-08-17,SH600578,京能电力,3.4,25794000,6694591415,6694591415,2276161.0811
2023-08-17,SH600582,天地科技,5.53,11258579,4138588892,4138588892,2288639.657276
2023-08-17,SH600536,中国软件,51.7,14709374,835811103,860205343,4447261.62331
2023-08-17,SH600083,*ST博信,7.11,2813200,227993326,230000000,163530
2023-08-17,SH600845,宝信软件,49.61,2495580,1735107582,2402590537,11919251.654057
2023-08-17,SH600026,中远海能,13.81,14824092,3474776395,4770776395,6588442.201495
2023-08-17,SH600505,西昌电力,8,2575700,364567500,364567500,291654
2023-08-17,SH600529,山东药玻,25.28,2444461,663614113,663614113,1677616.477664
2023-08-17,SH600496,精工钢构,3.83,13302748,2012883403,2012883403,770934.343349
2023-08-17,SH600580,卧龙电驱,12.17,14055978,1308291126,1311366126,1595932.575342
2023-08-17,SH600355,*ST精伦,3.42,17598800,492089200,492089200,168294.5064
2023-08-17,SH600510,黑牡丹,6.58,6523231,1023913827,1040559801,684688.349058
2023-08-17,SH600426,华鲁恒升,31.97,9766303,2111879999,2123319999,6788254.036803
2023-08-17,SZ000411,英特集团,13.92,35254446,300845256,505459720,703599.93024
2023-08-17,SH600327,大东方,4.63,4150884,884779518,884779518,409652.916834
2023-08-17,SH600595,中孚实业,3.09,52222437,3964580114,4017408114,1241379.107226
2023-08-17,SZ000536,华映科技,1.88,12673100,2763082516,2766032803,520014.166964
2023-08-17,SH600818,中路股份,16.21,2976700,237957910,321447910,521067.06211
2023-08-17,SH600397,江钨装备,3.08,13713200,989959882,989959882,304907.643656
2023-08-17,SH600590,泰豪科技,6.53,9930034,843569523,852869750,556923.94675
2023-08-17,SH600503,华丽家族,2.88,37688881,1602290000,1602290000,461459.52
2023-08-17,SH600721,百花医药,7.46,22704370,378223455,378223455,282154.69743
2023-08-17,SH600593,大连圣亚,15.6,3219936,128800000,128800000,200928
2023-08-17,SH600561,江西长运,5.73,3155800,284476800,284476800,163005.2064
2023-08-17,SH600416,湘电股份,17.08,9256735,1116288870,1325406445,2263794.20806
2023-08-17,SH600526,菲达环保,5.1,6437454,711626073,863943140,440611.0014
2023-08-17,SH600565,ST迪马,1.86,37993650,2491506284,2491506284,463420.168824
2023-08-17,SH600531,豫光金铅,7.13,27971904,1090242634,1090242634,777342.998042
2023-08-17,SH600592,龙溪股份,9.25,6969976,399553571,399553571,369587.053175
2023-08-17,SH600515,海南机场,4.14,27049067,9176012508,11425309602,4730078.175228
2023-08-17,SZ000546,金圆股份,6.76,6611800,711531829,778781962,526456.606312
2023-08-17,SH600579,中化装备,7.09,4000200,497784559,497784559,352929.252331
2023-08-17,SH600586,金晶科技,7.28,11756537,1428770000,1428770000,1040144.56
2023-08-17,SH600581,八一钢铁,4.38,20322842,1532897870,1545222520,676807.46376
2023-08-17,SH600535,天士力,13.75,8751434,1499700130,1499700130,2062087.67875
2023-08-17,SH600597,光明乳业,10.78,6701491,1378455363,1378640863,1486174.850314
2023-08-17,SH600516,方大炭素,6.12,18168525,4025970368,4025970368,2463893.865216
2023-08-17,SH600743,华远控股,2.09,88711554,2346100874,2346100874,490335.082666
2023-08-17,SH600551,时代出版,11.05,3482394,484325171,484325171,535179.313955
2023-08-17,SH600577,精达股份,4.62,50204326,1995815493,2079148826,960566.757612
2023-08-17,SH600371,万向德农,11.66,2335350,292578000,292578000,341145.948
2023-08-17,SH600557,康缘药业,18.71,4699464,576428952,584597952,1093782.768192
2023-08-17,SH600560,金自天正,13.08,3344400,223645500,223645500,292528.314
2023-08-17,SZ000875,电投绿能,5.12,19212825,2445677467,2790208174,1428586.585088
2023-08-17,SH600351,亚宝药业,7.57,29927251,770000023,770000023,582890.017411
2023-08-17,SH600587,新华医疗,26.81,4234783,406428091,466874989,1251691.845509
2023-08-17,SH600853,龙建股份,4.3,19187968,1004901546,1014902546,436408.09478
2023-08-17,SH600050,中国联通,5.2,244319276,30965652312,31803992312,16538076.00224
2023-08-17,SH600499,科达制造,10.55,6554130,1948419929,1948419929,2055583.025095
2023-08-17,SH600522,中天科技,14.53,28038433,3412949652,3412949652,4959015.844356
2023-08-17,SH600559,老白干酒,26.09,17781485,897287444,914747444,2386576.081396
2023-08-17,SH600571,信雅达,10.16,17590930,445640503,466795809,474264.541944
2023-08-17,SH600549,厦门钨业,18.08,6364706,1411011400,1418459200,2564574.2336
2023-08-17,SH600552,凯盛科技,10.12,9748783,895414123,944606894,955942.176728
2023-08-17,SH600353,旭光电子,7.16,11340560,808530212,832792759,596279.615444
2023-08-17,SH600511,国药股份,34.02,3788799,553346424,754502998,2566819.199196
2023-08-17,SH600525,ST长园,5.03,6989121,1305775152,1314925152,661407.351456
2023-08-17,SH600563,法拉电子,126.59,626576,225000000,225000000,2848275
2023-08-17,SZ000557,西部创业,5.18,4846821,1457916198,1458374735,755438.11273
2023-08-17,SH600458,时代新材,10.48,5088669,802798152,824538152,864115.983296
2023-08-17,SH600512,腾达建设,2.82,20592828,1582477590,1598902832,450890.598624
2023-08-17,SH600030,中信证券,23.95,133095469,11366683345,14820546829,35495209.655455
2023-08-17,SH600759,洲际油气,2.7,8621719,2258184018,2263507518,611147.02986
2023-08-17,SH600012,皖通高速,10.82,5362962,1165600000,1658610000,1794616.02
2023-08-17,SH600538,国发股份,4.39,5967300,524198348,524198348,230123.074772
2023-08-17,SH600537,亿晶光电,6.33,19600842,1180484268,1192859268,755079.916644
2023-08-17,SH600562,国睿科技,15.71,5731561,1226205680,1241857840,1950958.66664
2023-08-17,SH600408,安泰集团,2.4,6161110,1006800000,1006800000,241632
2023-08-17,SH600576,祥源文旅,7.8,3986620,673165849,1067324206,832512.88068
2023-08-17,SH600573,惠泉啤酒,10.98,6993414,250000000,250000000,274500
2023-08-17,SH600521,华海药业,18.04,6892701,1454613147,1482507087,2674442.784948
2023-08-17,SH600370,三房巷,2.72,7041550,1165118299,3896343979,1059805.562288
2023-08-17,SH600460,士兰微,26.61,10814388,1416071845,1416071845,3768167.179545
2023-08-17,SH600513,联环药业,9.7,2973977,285456270,287145674,278531.30378
2023-08-17,SH600039,四川路桥,9.33,13069056,6639298525,8715578165,8131634.427945
2023-08-17,SH600575,淮河能源,2.7,33396400,3886261065,3886261065,1049290.48755
2023-08-17,SH600375,汉马科技,7.05,3818300,654314844,654314844,461291.96502
2023-08-17,SH600343,航天动力,10,5637180,638206348,638206348,638206.348
2023-08-17,SH600502,安徽建工,5.36,17677190,1716533938,1716533938,920062.190768
2023-08-17,SH600481,双良节能,10.74,14198567,1870661251,1870661251,2009090.183574
2023-08-17,SH600004,白云机场,13.98,11108247,2366718283,2366718283,3308672.159634
2023-08-17,SH600459,贵研铂业,14.59,3716565,738931225,760981578,1110272.122302
2023-08-17,SH600392,盛和资源,11.87,10388593,1752826570,1752826570,2080605.13859
2023-08-17,SH600584,长电科技,31.5,14763418,1787026807,1787026807,5629134.44205
2023-08-17,SH600251,冠农股份,9.71,8349600,776993583,776993583,754460.769093
2023-08-17,SH600436,片仔癀,289.65,1044962,603317210,603317210,17475082.98765
2023-08-17,SH600409,三友化工,6.08,41111717,2064349448,2064349448,1255124.464384
2023-08-17,SH600433,冠豪高新,3.6,6249697,1439458393,1848227178,665361.78408
2023-08-17,SH600490,鹏欣资源,3.46,21428400,1992621386,2212887079,765658.929334
2023-08-17,SH600273,嘉化能源,9.38,12863826,1401945207,1401945207,1315024.604166
2023-08-17,SH600031,三一重工,16.08,45595218,8464215837,8486602087,13646456.155896
2023-08-17,SH600435,北方导航,10.68,29334952,1498138483,1498138483,1600011.899844
2023-08-17,SH600439,瑞贝卡,2.65,6807363,1131985440,1131985440,299976.1416
2023-08-17,SH600271,航天信息,13.08,9897500,1852884638,1852884638,2423573.106504
2023-08-17,SH600423,柳化股份,3.29,4216200,798695026,798695026,262770.663554
2023-08-17,SH600475,华光环能,10.63,3697303,935413745,943663118,1003113.894434
2023-08-17,SH600425,青松建化,4.88,42139800,1378790086,1604703707,783095.409016
2023-08-17,SH600029,南方航空,6.77,42825524,12673337260,18120905996,12267853.359292
2023-08-17,SH600546,山煤国际,15.56,16509119,1982456140,1982456140,3084701.75384
2023-08-17,SH600352,浙江龙盛,9.58,8338242,3253331860,3253331860,3116691.92188
2023-08-17,SH600020,中原高速,3.7,10042449,2247371832,2247371832,831527.57784
2023-08-17,SH600489,中金黄金,10.47,24572454,4847312564,4847312564,5075136.254508
2023-08-17,SH600480,凌云股份,9.11,8660046,861348059,940605910,856891.98401
2023-08-17,SH600348,华阳股份,7.66,25947417,3607500000,3607500000,2763345
2023-08-17,SH600487,亨通光电,14.32,22838256,2466734657,2466734657,3532364.028824
2023-08-17,SH600547,山东黄金,24.29,13565319,3614443347,4473429525,10865960.316225
2023-08-17,SH600449,宁夏建材,15.62,6164003,478181042,478181042,746918.787604
2023-08-17,SH600462,退市九有,2.09,12872880,600465000,617080000,128969.72
2023-08-17,SH600858,银座股份,6.4,5966300,517548029,520066589,332842.61696
2023-08-17,SH600015,华夏银行,5.57,25920825,12822686653,15914928468,8864615.156676
2023-08-17,SH600429,三元股份,5.28,6502001,1497557426,1518450426,801741.824928
2023-08-17,SH600478,科力远,6.19,9097199,1663853416,1663853416,1029925.264504
2023-08-17,SH600507,方大特钢,4.88,9693071,2243505223,2331060223,1137557.388824
2023-08-17,SH600403,大有能源,4.18,4202362,2390812402,2390812402,999359.584036
2023-08-17,SH600517,国网英大,5.32,17570108,5718435744,5718435744,3042207.815808
2023-08-17,SH600406,国电南瑞,23.18,11268920,7968932092,8033403592,18621429.526256
2023-08-17,SH600469,风神股份,6.23,7973032,560726909,729450871,454447.892633
2023-08-17,SH600021,上海电力,9.91,20929255,2617164197,2816743645,2791392.952195
2023-08-17,SZ000678,襄阳轴承,6.79,29954770,459611797,459611797,312076.410163
2023-08-17,SH600184,光电股份,12.75,6345492,508760826,508760826,648670.05315
2023-08-17,SZ000826,启迪环境,3.81,64377253,1425172959,1425353248,543059.587488
2023-08-17,SZ000560,我爱我家,3.03,47124723,2249810653,2355500851,713716.757853
2023-08-17,SH600477,杭萧钢构,4.01,16616029,2368966150,2369111152,950013.571952
2023-08-17,SH600900,长江电力,22.12,37276997,22741859230,24468217716,54123697.587792
2023-08-17,SH600527,江南高纤,2.06,21155040,1731760902,1731760902,356742.745812
2023-08-17,SH600545,卓郎智能,2.47,9375700,1895412995,1895412995,468167.009765
2023-08-17,SH600476,湘邮科技,15.98,4370900,161070000,161070000,257389.86
2023-08-17,SH600570,恒生电子,38,17998988,1900006442,1900006442,7220024.4796
2023-08-17,SZ000851,*ST高鸿,5.14,12317321,1131742547,1157860020,595140.05028
2023-08-17,SH600446,金证股份,14.5,31125487,940815005,940815005,1364181.75725
2023-08-17,SH600340,华夏幸福,2.45,66413187,3893355062,3913720342,958861.48379
2023-08-17,SH600540,新赛股份,5.22,6447900,581376960,581376960,303478.77312
2023-08-17,SZ000885,城发环境,12.5,5599960,642078255,642078255,802597.81875
2023-08-17,SH600354,敦煌种业,6.66,13888644,527802080,527802080,351516.18528
2023-08-17,SH600249,两面针,5.4,7665100,550000000,550000000,297000
2023-08-17,SZ000100,TCL科技,3.95,125444355,18101308733,18779080767,7417736.902965
2023-08-17,SH600387,退市海越,5.37,4579500,404048492,468144464,251393.577168
2023-08-17,SH600444,国机通用,13.26,1160500,146421932,146421932,194155.481832
2023-08-17,SH600325,华发股份,10.7,18155960,2117152116,2117161116,2265362.39412
2023-08-17,SH600438,通威股份,32.86,23971960,4501967811,4501967811,14793466.226946
2023-08-17,SH600452,涪陵电力,14.87,8682023,1097529753,1097529753,1632026.742711
2023-08-17,SH600470,六国化工,5.44,6379101,521600000,521600000,283750.4
2023-08-17,SH600035,楚天高速,4.05,12243000,1610115901,1610115901,652096.939905
2023-08-17,SH600479,千金药业,10.67,7304133,418507117,429507117,458284.093839
2023-08-17,SH600284,浦东建设,6.66,8474274,970256000,970256000,646190.496
2023-08-17,SH600463,空港股份,9.35,2416200,300000000,300000000,280500
2023-08-17,SH600594,益佰制药,5.47,9057036,791927400,791927400,433184.2878
2023-08-17,SH600543,莫高股份,5.75,8250251,321120000,321120000,184644
2023-08-17,SH600405,动力源,5.58,4485752,553275448,553275448,308727.699984
2023-08-17,SH600467,好当家,2.52,14541600,1460994304,1460994304,368170.564608
2023-08-17,SH600960,渤海汽车,3.69,8989600,950515518,950515518,350740.226142
2023-08-17,SH600969,郴电国际,6.9,5014740,370050484,370050484,255334.83396
2023-08-17,SH600572,康恩贝,5.37,25786281,2563295466,2570037319,1380110.040303
2023-08-17,SH600988,赤峰黄金,15.09,17177254,1663911378,1663911378,2510842.269402
2023-08-17,SH600976,健民集团,70.2,1959006,152716517,153398600,1076858.172
2023-08-17,SH600497,驰宏锌锗,5.41,68136351,5091291568,5091291568,2754388.738288
2023-08-17,SH600493,凤竹纺织,5.94,4086656,272000000,272000000,161568
2023-08-17,SH600986,浙文互联,5.91,14502528,1322425609,1322425609,781553.534919
2023-08-17,SH600410,华胜天成,7.05,17217752,1096494683,1096494683,773028.751515
2023-08-17,SH600985,淮北矿业,11.79,9523088,2481038400,2481038400,2925144.2736
2023-08-17,SH600990,四创电子,22.52,2670243,269012696,276009092,621572.475184
2023-08-17,SH600114,东睦股份,9.16,46496571,616383477,616383477,564607.264932
2023-08-17,SH600980,北矿科技,15.17,1777102,155974242,189263526,287112.768942
2023-08-17,SH600992,贵绳股份,17.79,8502596,245090000,245090000,436015.11
2023-08-17,SH600993,马应龙,25.33,4742188,430307016,431053891,1091859.505903
2023-08-17,SH600967,内蒙一机,9.4,9773307,1695271857,1703779257,1601552.50158
2023-08-17,SH600491,龙元建设,4.87,29741211,1529757955,1529757955,744992.124085
2023-08-17,SH600963,岳阳林纸,6.77,5887780,1778472163,1803093109,1220694.034793
2023-08-17,SH600495,晋西车轴,4.17,15517660,1208190886,1208190886,503815.599462
2023-08-17,SH600483,福能股份,8.25,11826126,2540942830,2540942830,2096277.83475
2023-08-17,SH600461,洪城环境,8.23,5885990,1005158766,1093395887,899864.815001
2023-08-17,SH600997,开滦股份,6.17,6661612,1587799851,1587799851,979672.508067
2023-08-17,SH600421,*ST华嵘,9.94,1348300,195600000,195600000,194426.4
2023-08-17,SH600966,博汇纸业,6.63,6232617,1336844288,1336844288,886327.762944
2023-08-17,SH600975,新五丰,8.89,11664566,652675584,1261292033,1121288.617337
2023-08-17,SH600995,南网储能,10.37,6027125,1109101643,3196005805,3314258.019785
2023-08-17,SH600420,国药现代,10.42,9735918,1196069911,1341172692,1397501.945064
2023-08-17,SH600962,国投中鲁,11.47,1509700,262210000,262210000,300754.87
2023-08-17,SH600143,金发科技,8.53,7919803,2573622343,2657197236,2266589.242308
2023-08-17,SZ002001,新 和 成,16.18,7037214,3054533154,3090907356,5001088.102008
2023-08-17,SZ002002,ST鸿达,2.3,28263285,3100204545,3122040581,718069.33363
