日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-11,SZ002045,国光电器,13.72,14656698,467735913,468383913,642622.728636
2023-08-11,SZ002046,国机精工,11.19,3186139,524349078,529129329,592095.719151
2023-08-11,SZ000409,云鼎科技,8.47,4197891,423376995,664210505,562586.297735
2023-08-11,SZ002047,*ST宝鹰,3.19,14981929,1338812440,1516248693,483683.333067
2023-08-11,SZ002048,宁波华翔,13.18,4658001,521952046,814095508,1072977.879544
2023-08-11,SZ002049,紫光国微,89.5,9579348,849466944,849618444,7604085.0738
2023-08-11,SZ002050,三花智控,27.6,11306852,3690093344,3732795935,10302516.7806
2023-08-11,SZ000561,烽火电子,9.11,7779790,602026686,604692321,550874.704431
2023-08-11,SH600751,海航科技,2.63,24429301,2573189052,2899337783,762525.836929
2023-08-11,SH600617,国新能源,4.42,23551100,974914344,1377994126,609073.403692
2023-08-11,SH600892,*ST大晟,5.46,5904659,559319536,559464188,305467.446648
2023-08-11,SZ000718,苏宁环球,3.1,24306687,2289754222,3034636384,940737.27904
2023-08-11,SH600844,金煤科技,2.83,5554800,822730634,1016524240,287676.35992
2023-08-11,SZ000552,甘肃能化,3.29,23380765,2504608617,4611050262,1517035.536198
2023-08-11,SZ002051,中工国际,11.58,15185963,1237090423,1237408937,1432919.549046
2023-08-11,SH601001,晋控煤业,8.92,17382176,1673700000,1673700000,1492940.4
2023-08-11,SZ002053,云南能投,11.06,4304742,852217206,920729464,1018326.787184
2023-08-11,SZ002052,同洲电子,1.9,4969900,745959694,745959694,141732.34186
2023-08-11,SH601988,中国银行,3.78,169439118,210765514846,294387791241,111278585.089098
2023-08-11,SZ002055,ST得润,9.05,6407706,588671029,604490017,547063.465385
2023-08-11,SZ002054,德美化工,6.85,2181600,377094002,482115452,330249.08462
2023-08-11,SH600048,保利发展,13.96,57751907,11970443418,11970443418,16710739.011528
2023-08-11,SH601006,大秦铁路,7.05,27513877,15167024910,15167024910,10692752.56155
2023-08-11,SZ002056,横店东磁,17.04,11310024,1604020310,1626712074,2771917.374096
2023-08-11,SZ002057,中钢天源,9.44,4488100,746187776,759047776,716541.100544
2023-08-11,SZ002058,*ST威尔,10.31,1614600,143117781,143448332,147895.230292
2023-08-11,SZ002060,广东建工,6.28,10183328,1202096043,3754393242,2357758.955976
2023-08-11,SZ002059,云南旅游,6.51,21381200,943861051,1012434813,659095.063263
2023-08-11,SZ002061,浙江交科,4.23,22374029,2599137900,2599137900,1099435.3317
2023-08-11,SZ002062,宏润建设,5.4,9420623,970430037,1102500000,595350
2023-08-11,SH601111,中国国航,9.36,62713178,11023584324,16200792838,15163942.096368
2023-08-11,SZ002066,瑞泰科技,11.28,2020000,230999993,231000000,260568
2023-08-11,SZ002063,远光软件,6.72,9905387,1754577144,1905096000,1280224.512
2023-08-11,SZ002064,华峰化学,7.18,14630538,4951990572,4962543897,3563106.518046
2023-08-11,SZ002065,东华软件,6.86,22752043,2904190146,3205482375,2198960.90925
2023-08-11,SZ002068,黑猫股份,13.33,18414225,733541096,741412396,988302.723868
2023-08-11,SZ002067,景兴纸业,3.48,8223427,1056463671,1193965446,415499.975208
2023-08-11,SH601699,潞安环能,16.06,22815926,2991409200,2991409200,4804203.1752
2023-08-11,SZ002069,獐子岛,4.57,7859500,710126694,711112194,324978.272658
2023-08-11,SH601588,北辰实业,2.4,41826430,2660000000,3367020000,808084.8
2023-08-11,SH600017,日照港,3,27395480,3075653888,3075653888,922696.1664
2023-08-11,SZ002073,软控股份,6.61,6573991,941292074,969496674,640837.301514
2023-08-11,SZ002072,凯瑞德,6.41,3644300,257605400,367680000,235682.88
2023-08-11,SZ002074,国轩高科,26.64,6581458,1238531625,1778874835,4738922.56044
2023-08-11,SZ002076,*ST星光,2.51,16088963,1016647433,1114624491,279770.747241
2023-08-11,SH601398,工商银行,4.61,206555365,269612212539,356406257089,164303284.518029
2023-08-11,SZ002078,太阳纸业,11.44,10167254,2765840988,2794684119,3197118.632136
2023-08-11,SZ002079,苏州固锝,12.21,12131889,798310131,807886616,986429.558136
2023-08-11,SZ002077,大港股份,14.97,12526867,580348513,580348513,868781.723961
2023-08-11,SZ002081,金 螳 螂,4.7,12281251,2642804758,2655323689,1248002.13383
2023-08-11,SZ002082,万邦德,7.25,6898600,616689055,616689055,447099.564875
2023-08-11,SZ002080,中材科技,21.41,7760843,1678123584,1678123584,3592862.593344
2023-08-11,SH601666,平煤股份,7.75,20008056,2301581075,2315215955,1794292.365125
2023-08-11,SZ002084,海鸥住工,4.19,44913767,647411194,650859649,272710.192931
2023-08-11,SZ002083,孚日股份,4.66,5488800,807109718,822586100,383325.1226
2023-08-11,SZ002086,东方海洋,2.68,4209600,629769241,756350000,202701.8
2023-08-11,SZ002085,万丰奥威,6.16,19677939,2141567428,2141567428,1319205.535648
2023-08-11,SZ002089,新海退,1.2,28965660,1252950966,1374669616,164960.35392
2023-08-11,SZ002087,新纺退,2.32,22811992,815638642,816794335,189496.28572
2023-08-11,SZ002088,鲁阳节能,18.3,1069370,451325837,506332586,926588.63238
2023-08-11,SH601872,招商轮船,6.23,39397258,8143641233,8143641233,5073488.488159
2023-08-11,SZ002092,中泰化学,7.1,17489907,2575562859,2590019517,1838913.85707
2023-08-11,SZ002091,江苏国泰,7.72,6099161,1597278133,1627604108,1256510.371376
2023-08-11,SZ002090,金智科技,11.11,5040917,399705377,404264936,449138.343896
2023-08-11,SZ002095,生 意 宝,20.9,18085605,251708415,252720000,528184.8
2023-08-11,SZ002093,国脉科技,7.59,8450335,1006656250,1007500000,764692.5
2023-08-11,SZ002094,青岛金王,3.79,9948502,690453549,690897549,261850.171071
2023-08-11,SH601991,大唐发电,2.95,50956222,12396089106,18506710504,5459479.59868
2023-08-11,SZ002096,易普力,11.47,1643405,371287000,1240440770,1422785.56319
2023-08-11,SZ002097,山河智能,6.29,11514327,974242536,1087212465,683856.640485
2023-08-11,SZ002098,浔兴股份,5.99,1529402,358000000,358000000,214442
2023-08-11,SH601333,广深铁路,3.24,35644368,5652237000,7083537000,2295065.988
2023-08-11,SZ002100,天康生物,7.87,20140900,1354741838,1354788857,1066218.830459
2023-08-11,SZ002099,海翔药业,7.93,5457202,1608087610,1618715253,1283641.195629
2023-08-11,SZ002102,能特科技,3.22,9083800,2403463424,2633836290,848095.28538
2023-08-11,SZ002101,广东鸿图,18.03,7424812,528837616,528878866,953568.595398
2023-08-11,SH601628,中国人寿,35.97,15516681,20823530000,28264705000,101668143.885
2023-08-11,SZ002103,广博股份,6.02,16260000,421476412,534272953,321632.317706
2023-08-11,SZ002104,恒宝股份,8.87,21987044,591895479,700421854,621274.184498
2023-08-11,SZ002105,信隆健康,6.06,1733700,364838900,368500000,223311
2023-08-11,SZ002106,莱宝高科,8.38,3784690,704133908,705816160,591473.94208
2023-08-11,SZ002108,沧州明珠,4.46,14437757,1648363706,1672697766,746023.203636
2023-08-11,SZ002107,沃华医药,5.98,5828047,569616650,577209600,345171.3408
2023-08-11,SZ002110,三钢闽光,4.89,8810300,2451576238,2451576238,1198820.780382
2023-08-11,SZ002111,威海广泰,9.02,2252122,475411206,534474505,482096.00351
2023-08-11,SH601002,晋亿实业,4.81,5516500,954440720,959273120,461410.37072
2023-08-11,SZ002109,兴化股份,4.41,2191900,1052944789,1052944789,464348.651949
2023-08-11,SH601166,兴业银行,16.1,53869735,20774280606,20774280606,33446591.77566
2023-08-11,SZ002112,三变科技,11.35,9744960,257231681,262080000,297460.8
2023-08-11,SZ002116,中国海诚,12.14,7709600,416404414,428220696,519859.924944
2023-08-11,SZ002115,三维通信,6.19,9109900,703820875,810991332,502003.634508
2023-08-11,SZ002114,罗平锌电,7.14,5958400,323390823,323395267,230904.220638
2023-08-11,SH601003,柳钢股份,4.3,10227300,2562793200,2562793200,1102001.076
2023-08-11,SH601005,重庆钢铁,1.66,118422875,8380475067,8918602267,1480487.976322
2023-08-11,SH601318,中国平安,49.37,74892093,10762657695,18210234607,89903928.254759
2023-08-11,SZ002117,东港股份,9.55,5842900,545491146,545666421,521111.432055
2023-08-11,SZ002119,康强电子,12.32,18130744,375284000,375284000,462349.888
2023-08-11,SZ002120,韵达股份,10.49,15963753,2815099141,2902263500,3044474.4115
2023-08-11,SZ002121,科陆电子,6.18,16327761,1399926154,1660816688,1026384.713184
2023-08-11,SZ002122,ST汇洲,3.46,44863031,1981984227,1990899926,688851.374396
2023-08-11,SZ002123,梦网科技,15.16,15643593,671700008,802196280,1216129.56048
2023-08-11,SZ000650,仁和药业,6.61,46253935,1342318959,1399938234,925359.172674
2023-08-11,SZ002124,天邦食品,4.76,19750141,1537851322,1839192626,875455.689976
2023-08-11,SZ002125,湘潭电化,11.64,7538802,629481713,629481713,732716.713932
2023-08-11,SH601007,金陵饭店,9.21,16633522,390000000,390000000,359190
2023-08-11,SZ002127,南极电商,3.82,17617600,1994694597,2454870403,937760.493946
2023-08-11,SZ002128,电投能源,13.36,7584662,1921572931,2241573493,2994742.186648
2023-08-11,SZ002126,银轮股份,18.22,16407926,753045160,801431624,1460208.418928
2023-08-11,SZ002130,沃尔核材,6.77,14046450,1247988192,1259898562,852951.326474
2023-08-11,SZ002129,TCL中环,28.35,26323826,4039368154,4042443902,11460328.46217
2023-08-11,SH601008,连云港,4.38,10194900,1240638006,1240638006,543399.446628
2023-08-11,SZ002132,恒星科技,3.54,10062945,1399087829,1401544698,496146.823092
2023-08-11,SZ002131,利欧股份,2.28,114314315,5834555384,6754804205,1540095.35874
2023-08-11,SZ002133,广宇集团,3.82,14831700,769870201,774144175,295723.07485
2023-08-11,SH601998,中信银行,5.6,40127714,34084702814,48966865791,27421444.84296
2023-08-11,SZ000880,潍柴重机,10.26,2745060,162162000,331320600,339934.9356
2023-08-11,SZ000338,潍柴动力,12.3,56771974,5048330138,8726556821,10733664.88983
2023-08-11,SH601600,中国铝业,6.14,98130510,13078706983,17161591551,10537217.212314
2023-08-11,SH601328,交通银行,5.54,90800316,39250864015,74262726645,41141550.56133
2023-08-11,SZ002134,天津普林,9.92,16187900,245849768,245849768,243882.969856
2023-08-11,SZ002135,东南网架,6.61,12251504,1093899322,1165549740,770428.37814
2023-08-11,SZ002136,安 纳 达,11.28,1600600,214266160,215020000,242542.56
2023-08-11,SZ002137,实益达,6.46,5018939,390564142,577504854,373068.135684
2023-08-11,SZ002138,顺络电子,27.22,7192117,743133572,806318354,2194798.559588
2023-08-11,SH601919,中远海控,9.72,44155440,12815473938,16170253938,15717486.827736
2023-08-11,SZ002139,拓邦股份,11.4,14667755,1051044441,1269535372,1447270.32408
2023-08-11,SH600213,*ST亚星,10.12,8005900,220000000,286000000,289432
2023-08-11,SZ002140,东华科技,9.08,4374400,538074175,708182622,643029.820776
2023-08-11,SH601168,西部矿业,12.13,32775088,2383000000,2383000000,2890579
2023-08-11,SZ002142,宁波银行,27.6,21033940,6523441576,6603590792,18225910.58592
2023-08-11,SH601009,南京银行,8.39,12695175,9212624666,10343732928,8678391.926592
2023-08-11,SZ002141,贤丰控股,3.27,8511400,1134656519,1134656519,371032.681713
2023-08-11,SZ002144,宏达高科,10.96,1861500,137899605,176762528,193731.730688
2023-08-11,SZ002145,钛能化学,5.83,11867305,2307286836,3871026315,2256808.341645
2023-08-11,SZ002146,荣盛发展,2.63,454759956,3896521351,4348163851,1143567.092813
2023-08-11,SZ002150,正泰电源,15.65,4354590,355149728,356517053,557949.187945
2023-08-11,SZ002148,北纬科技,5.81,5801279,451424692,558944030,324746.48143
2023-08-11,SZ002149,西部材料,15.35,4990342,488139274,488214274,749408.91059
2023-08-11,SZ002151,北斗星通,31.66,4818844,508957957,544159258,1722808.210828
2023-08-11,SZ002153,石基信息,13.61,5968762,1599373804,2729193841,3714432.817601
2023-08-11,SZ002152,广电运通,11.73,14076872,2482133713,2483382898,2913008.139354
2023-08-11,SZ002156,通富微电,20.23,36724175,1513070509,1513236649,3061277.740927
2023-08-11,SZ002155,湖南黄金,12.13,19105264,1201917817,1202039474,1458073.881962
2023-08-11,SZ002154,报 喜 鸟,6.01,18464277,1082660964,1459333729,877059.571129
2023-08-11,SZ002157,正邦科技,3.1,182681257,2669823139,3416335444,1059063.98764
2023-08-11,SZ002159,三特索道,15.9,3562000,138028985,177301325,281909.10675
2023-08-11,SZ002158,汉钟精机,24.15,3261223,533327847,534724139,1291358.795685
2023-08-11,SZ002160,常铝股份,4.09,8696339,753370688,1032781167,422407.497303
2023-08-11,SZ002161,远 望 谷,5.24,10274687,713459304,739757400,387632.8776
2023-08-11,SZ002164,宁波东力,5.68,4575667,480900218,532173689,302274.655352
2023-08-11,SZ002163,海南发展,10.07,3866900,803550000,844957867,850872.572069
2023-08-11,SZ002162,悦心健康,4.51,16146060,926188563,926500000,417851.5
2023-08-11,SZ002167,东方锆业,7.08,10856998,685794213,774902500,548630.97
2023-08-11,SZ002166,莱茵生物,7.51,8544963,466439617,742082425,557303.901175
2023-08-11,SZ002165,红 宝 丽,4.17,16454200,727609246,735269837,306607.522029
2023-08-11,SZ002168,*ST惠程,4.48,10216800,782322418,787103368,352622.308864
2023-08-11,SZ002170,芭田股份,6.03,8115940,708511882,889862627,536587.164081
2023-08-11,SZ002169,智光电气,7.55,6768805,763761867,787791994,594782.95547
2023-08-11,SH601169,北京银行,4.49,63610380,21142984272,21142984272,9493199.938128
2023-08-11,SZ002172,澳洋健康,3.91,36228400,765271980,765732360,299401.35276
2023-08-11,SZ002171,楚江新材,7.1,7490102,1303339374,1334533577,947518.83967
2023-08-11,SZ002174,游族网络,12.96,45260303,913816287,915883412,1186984.901952
2023-08-11,SZ002173,创新医疗,9.35,73067178,423441168,449043052,419855.25362
2023-08-11,SH601939,建设银行,5.93,74505373,9593657606,250010977486,148256509.649198
2023-08-11,SH601808,中海油服,15.25,5223207,2960468000,4771592000,7276677.8
2023-08-11,SH601088,中国神华,27.51,19820320,16491037955,19868519955,54658298.396205
2023-08-11,SZ002176,江特电机,10.98,30360900,1705588441,1706325581,1873545.487938
2023-08-11,SZ002175,东方智造,2.97,32412696,1276770727,1276780727,379203.875919
2023-08-11,SH600629,华建集团,6.79,31365613,944658954,970556038,659007.549802
2023-08-11,SZ002179,中航光电,42.58,6540491,2044083655,2120046354,9027157.375332
2023-08-11,SZ002177,御银股份,5.23,217134249,761191294,761191294,398103.046762
2023-08-11,SZ002178,延华智能,3.84,6175775,711524366,712153001,273466.752384
2023-08-11,SH601857,中国石油,7.79,76412621,161922077818,183020977818,142573341.720222
2023-08-11,SZ002182,宝武镁业,21.54,6050652,557197286,646422538,1392394.146852
2023-08-11,SZ002183,怡 亚 通,5.14,18245415,2596311554,2597009091,1334862.672774
2023-08-11,SZ002180,纳思达,34.15,4726985,1279115286,1416277738,4836588.47527
2023-08-11,SZ002184,海得控制,14.15,3806667,240151004,351908370,497950.34355
2023-08-11,SZ002181,粤 传 媒,4.88,9792682,1134462472,1161058174,566596.388912
2023-08-11,SZ002185,华天科技,9.16,14653541,3203749318,3204484648,2935307.937568
2023-08-11,SZ002186,全 聚 德,13.05,7180883,308053705,308463955,402545.461275
2023-08-11,SZ002188,中天服务,6.49,13425601,240883257,292538575,189857.535175
2023-08-11,SZ002187,广百股份,6.95,4322459,517110966,704038932,489307.05774
2023-08-11,SZ002190,成飞集成,21.61,2633863,358729343,358729343,775214.110223
2023-08-11,SZ002189,中光学,15.51,1971524,261185578,261726953,405938.504103
2023-08-11,SH601390,中国中铁,7.71,85146053,20363539283,24752195983,19083943.102893
2023-08-11,SZ002191,劲嘉股份,6.67,12245652,1429819855,1470887550,981081.99585
2023-08-11,SZ002192,融捷股份,58.6,4709781,259120228,259655203,1521579.48958
2023-08-11,SZ002193,如意集团,6.53,6118900,260930713,261715550,170900.25415
2023-08-11,SZ002194,武汉凡谷,9.16,10123329,507563460,683320806,625921.858296
2023-08-11,SZ002196,方正电机,6.6,6732500,485551893,498719930,329155.1538
2023-08-11,SZ002195,岩山科技,3.02,65286483,5656352079,5724847663,1728903.994226
2023-08-11,SH601866,中远海发,2.47,32704300,8234629789,13575938612,3353256.837164
2023-08-11,SZ002198,嘉应制药,7.35,4491500,507509848,507509848,373019.73828
2023-08-11,SZ002197,证通电子,10.2,23630008,534311562,614362928,626650.18656
2023-08-11,SH601918,新集能源,4.26,21349874,2590541800,2590541800,1103570.8068
2023-08-11,SZ002199,*ST东晶,8.1,5955400,243442363,243442363,197188.31403
2023-08-11,SZ002200,*ST交投,8.23,554900,184132890,184132890,151541.36847
2023-08-11,SH601999,出版传媒,7.28,25838345,550914700,550914700,401065.9016
2023-08-11,SH601601,中国太保,28.55,43187026,6845041455,9620341455,27466074.854025
2023-08-11,SZ002202,金风科技,10.88,10515148,3393427029,4225067647,4596873.599936
2023-08-11,SZ002201,九鼎新材,9.54,3576774,650251937,651636241,621660.973914
2023-08-11,SH601099,太平洋,4.78,1909646924,6816316370,6816316370,3258199.22486
2023-08-11,SZ002203,海亮股份,11.93,3119816,1926866789,1989547267,2373529.889531
2023-08-11,SZ002204,大连重工,4.89,9088600,1931370032,1931370032,944439.945648
2023-08-11,SZ002205,国统股份,10.65,9752800,185843228,185843228,197923.03782
2023-08-11,SZ002206,海 利 得,5.41,4674121,911533669,1167757220,631756.65602
2023-08-11,SZ002207,准油股份,6.98,8877000,260585825,262055378,182914.653844
2023-08-11,SZ002208,合肥城建,7.27,13242720,622257180,803291894,583993.206938
2023-08-11,SZ002209,达 意 隆,8.99,1845200,154216284,198749050,178675.39595
2023-08-11,SZ002210,飞马国际,1.97,14481300,2661223174,2661232774,524262.856478
2023-08-11,SZ002212,天融信,9.86,8387731,1168361083,1184832393,1168244.739498
2023-08-11,SH601898,中煤能源,8.23,18931456,9152000400,13258663400,10911879.9782
2023-08-11,SZ002211,ST宏达,3.85,10753600,432288279,432475779,166503.174915
2023-08-11,SZ002213,大为股份,14.04,4599700,206000000,236000000,331344
2023-08-11,SZ002214,*ST大立,12.03,3315639,477861127,599237935,720883.235805
2023-08-11,SZ002215,诺 普 信,6.7,7876134,793081815,995041427,666677.75609
2023-08-11,SZ002217,合力泰,3.11,26195203,3113014355,3116416220,969205.44442
2023-08-11,SZ002216,三全食品,16.11,3078442,630256229,879184048,1416365.501328
2023-08-11,SZ002218,拓日新能,4.55,8351800,1392398249,1413020549,642924.349795
2023-08-11,SZ002219,新里程,3.82,17927992,3242861120,3381758753,1291831.843646
2023-08-11,SZ002221,东华能源,9.6,24031924,1459462862,1576127767,1513082.65632
2023-08-11,SH601186,中国铁建,10.09,67200779,11503245500,13579541500,13701757.3735
2023-08-11,SZ002222,福晶科技,24.72,9676683,425592468,427500000,1056780
2023-08-11,SZ000592,平潭发展,2.49,43860693,1913936915,1931780892,481013.442108
2023-08-11,SH601958,金钼股份,11.93,37034690,3226604400,3226604400,3849339.0492
2023-08-11,SZ002223,鱼跃医疗,33.06,5502252,941119766,1002476929,3314188.727274
2023-08-11,SZ002225,濮耐股份,3.81,6055200,825495417,1010369479,384950.771499
2023-08-11,SZ002224,三 力 士,4.93,5105660,633741192,729596647,359691.146971
2023-08-11,SH601899,紫金矿业,12.5,93182422,20525299238,26326571240,32908214.05
2023-08-11,SZ002227,奥 特 迅,12.9,1679000,247558108,247806170,319669.9593
2023-08-11,SZ002226,江南化工,5.14,6317540,1783019856,2648922855,1361546.34747
2023-08-11,SZ002228,合兴包装,3.23,5576800,1234569627,1238633547,400078.635681
2023-08-11,SZ002229,鸿博股份,33.95,43327231,493127535,498344263,1691878.772885
2023-08-11,SZ002232,启明信息,14.93,5156364,408548455,408548455,609962.843315
2023-08-11,SZ002230,科大讯飞,62,27685192,2127712675,2315560323,14356474.0026
2023-08-11,SZ002231,*ST奥维,6.5,6690600,294818017,346850017,225452.51105
2023-08-11,SZ002235,安妮股份,6.81,67836011,548236951,579572284,394688.725404
2023-08-11,SZ002234,民和股份,17.95,4391327,303425389,348960212,626383.58054
2023-08-11,SZ002233,塔牌集团,8.68,11845693,1191483710,1192275016,1034894.713888
2023-08-11,SZ002236,大华股份,20.44,39426213,1958030946,3326264570,6798884.78108
2023-08-11,SZ002237,恒邦股份,11.69,7466300,910397469,1148014400,1342028.8336
2023-08-11,SZ002241,歌尔股份,17.3,45130926,3006152839,3420403200,5917297.536
2023-08-11,SZ002239,奥特佳,2.65,27127880,3243152769,3243258144,859463.40816
2023-08-11,SZ002240,盛新锂能,26.43,7761952,849869722,921785872,2436280.059696
2023-08-11,SZ002238,天威视讯,6.82,5071460,802559160,802559160,547345.34712
2023-08-11,SZ002243,力合科创,8.83,7300467,1210558319,1210604219,1068963.525377
2023-08-11,SZ002242,九阳股份,14.98,2832326,765705700,767017000,1148991.466
2023-08-11,SZ002244,滨江集团,10.05,23320697,2682353740,3111443890,3127001.10945
2023-08-11,SZ002245,蔚蓝锂芯,10.54,12790437,1082612252,1152046537,1214257.049998
2023-08-11,SZ002246,北化股份,9.08,3008200,549034794,549034794,498523.592952
2023-08-11,SZ002247,聚力文化,2.17,12715400,643540672,850870049,184638.800633
2023-08-11,SZ002248,华东数控,8.22,4069100,307495600,307495600,252761.3832
2023-08-11,SZ002249,大洋电机,5.41,16749401,1766598447,2380916239,1288075.685299
2023-08-11,SZ002250,联化科技,9.41,10428648,919132645,923246256,868774.726896
2023-08-11,SZ002251,步步高,5.2,43664315,863903951,863903951,449230.05452
2023-08-11,SZ002252,上海莱士,7.27,20388033,6738138007,6740787907,4900552.808389
2023-08-11,SZ002253,*ST智胜,13.51,2876300,207903946,225626095,304820.854345
2023-08-11,SZ002254,泰和新材,20.73,6343765,554287940,862934983,1788864.219759
2023-08-11,SZ002256,兆新股份,2.57,29980800,1396029772,1882411872,483779.851104
2023-08-11,SZ002255,海陆重工,5.65,8523700,649362243,842271055,475883.146075
2023-08-11,SH600703,三安光电,16.64,24870577,4989018727,4989018727,8301727.161728
2023-08-11,SH600745,闻泰科技,46.4,7874911,1242808594,1242808594,5766631.87616
2023-08-11,SZ002258,利尔化学,13.79,4256462,797465374,800437228,1103802.937412
2023-08-11,SZ002259,升达林业,3.33,2956300,752328267,752328267,250525.312911
2023-08-11,SZ002262,恩华药业,25.22,5309013,881761575,1007588092,2541137.168024
2023-08-11,SZ002261,拓维信息,15.63,94609091,1121465548,1253855174,1959775.636962
2023-08-11,SZ002263,大东南,2.67,8375600,1878345100,1878360100,501522.1467
2023-08-11,SZ002264,新 华 都,5.97,7128400,653761442,719922983,429794.020851
2023-08-11,SZ002266,浙富控股,4.14,12315813,4896787207,5244191665,2171095.34931
2023-08-11,SZ002265,建设工业,13.08,2486300,318566172,1033040407,1351216.852356
2023-08-11,SZ002268,电科网安,26.59,8718319,841283623,845876603,2249185.887377
2023-08-11,SZ002267,陕天然气,7.75,18969202,1112075445,1112075445,861858.469875
2023-08-11,SH601766,中国中车,6.3,70951523,24327798048,28698864088,18080284.37544
2023-08-11,SZ002269,美邦服饰,1.88,96756079,2512500000,2512500000,472350
2023-08-11,SZ002270,华明装备,11.82,23596155,759224768,896225431,1059338.459442
2023-08-11,SZ002271,东方雨虹,28.83,34167146,1995493996,2518464191,7260732.262653
2023-08-11,SZ002273,水晶光电,10.88,12871947,1354743518,1390632221,1513007.856448
2023-08-11,SZ002272,川润股份,6.15,5730900,334846644,437964000,269347.86
2023-08-11,SZ002274,华昌化工,7.49,5036652,937999130,952364646,713321.119854
2023-08-11,SH601727,上海电气,4.63,25566416,12655327092,15579809092,7213451.609596
2023-08-11,SH600248,陕建股份,4.81,34588245,1450663046,3768882286,1812832.379566
2023-08-11,SH600734,实达集团,3.97,11647300,2100356819,2178303106,864786.333082
2023-08-11,SH600259,中稀有色,36.57,2742636,329489743,336435910,1230346.12287
2023-08-11,SH600187,国中水务,2.76,39524500,1613781103,1613781103,445403.584428
2023-08-11,SZ000506,招金黄金,4.63,53643236,928670961,929017761,430135.223343
2023-08-11,SZ000638,*ST万方,6.65,11923627,308675601,309916551,206094.506415
2023-08-11,SZ000631,顺发恒能,3.1,12371196,2395279084,2395279084,742536.51604
2023-08-11,SZ002276,万马股份,10.5,10934728,1026710098,1035489098,1087263.5529
2023-08-11,SZ002275,桂林三金,15.49,3288900,551807766,587568600,910143.7614
2023-08-11,SZ002277,友阿股份,3.38,12248885,1394172800,1394172800,471230.4064
2023-08-11,SH601107,四川成渝,4.21,6855620,2162740000,3058060000,1287443.26
2023-08-11,SH601668,中国建筑,5.86,186868053,41320390444,41919514444,24564835.464184
2023-08-11,SZ002278,神开股份,5.48,3522300,339351406,363909648,199422.487104
2023-08-11,SZ002279,久其软件,7.05,144029622,788064167,865768624,610366.87992
2023-08-11,SH601788,光大证券,18.23,137755428,3906698839,4610787639,8405465.865897
2023-08-11,SZ002282,博深股份,7.48,2811002,396196715,543944364,406870.384272
2023-08-11,SZ002283,天润工业,6.5,10426947,992388791,1139457178,740647.1657
2023-08-11,SZ002280,ST联络,3.14,46173007,1888695823,2177149675,683624.99795
2023-08-11,SZ002281,光迅科技,29.27,17992723,680818610,795011952,2326999.983504
2023-08-11,SZ002286,保龄宝,8.31,3708600,369767280,370770580,308110.35198
2023-08-11,SZ002287,奇正藏药,23.7,1855194,528699383,530191359,1256553.52083
2023-08-11,SZ002285,世联行,2.99,23053306,2014986917,2033579072,608040.142528
2023-08-11,SZ002284,亚太股份,9.64,15547495,729803943,737690118,711133.273752
2023-08-11,SZ002290,禾盛新材,11.64,1970001,245112330,248112330,288802.75212
2023-08-11,SZ002288,*ST超华,4.26,10457221,801110514,931643744,396880.234944
2023-08-11,SZ002291,遥望科技,11.53,15844615,877519794,930658687,1073049.466111
2023-08-11,SZ002289,*ST宇顺,5.26,3495208,264199233,280253733,147413.463558
2023-08-11,SZ002292,奥飞娱乐,9.3,59943808,975296640,1478699697,1375190.71821
2023-08-11,SZ002294,信立泰,27.46,2434355,1114502132,1114816535,3061286.20511
2023-08-11,SZ002293,罗莱生活,10.76,2325760,826527229,839114481,902887.181556
2023-08-11,SZ000517,荣安地产,3.23,38299347,2491986416,3183922485,1028406.962655
2023-08-11,SZ000529,广弘控股,6.74,5139141,569884377,583790330,393474.68242
2023-08-11,SH601618,中国中冶,3.88,100608477,17852619170,20723619170,8040764.23796
2023-08-11,SZ002297,博云新材,7.72,4780400,573104819,573104819,442436.920268
2023-08-11,SZ002295,精艺股份,6.95,2759703,250294000,250616000,174178.12
2023-08-11,SZ002296,辉煌科技,7.87,3940900,345881444,389604420,306618.67854
2023-08-11,SZ002298,中电鑫龙,6.05,6390690,611638466,740110901,447767.095105
2023-08-11,SH601888,中国中免,120.5,12513761,1952475544,2068859044,24929751.4802
2023-08-11,SZ002300,太阳电缆,8.02,4971163,722274082,722333700,579311.6274
2023-08-11,SZ002299,圣农发展,20.64,5370109,1230898594,1243639674,2566872.287136
2023-08-11,SZ002301,齐心集团,7.11,3372415,717990223,721307933,512849.940363
2023-08-11,SH600225,退市卓朗,5.42,12235616,3408825415,3411394363,1848975.744746
2023-08-11,SZ300002,神州泰岳,9.92,70620665,1819194037,1961091984,1945403.248128
2023-08-11,SZ300001,特锐德,19.2,7538708,1027946320,1055897713,2027323.60896
2023-08-11,SZ300027,华谊兄弟,2.96,74805532,2304829843,2774505919,821253.752024
2023-08-11,SZ300026,红日药业,5.1,40998603,2703624442,3004154837,1532118.96687
2023-08-11,SZ300025,华星创业,13.35,5313517,433672922,508792922,679238.55087
2023-08-11,SZ300024,机器人,12.72,24324608,1509077454,1550211950,1971869.6004
2023-08-11,SZ300022,吉峰科技,4.91,5024901,323481737,496740380,243899.52658
2023-08-11,SZ300021,大禹节水,5.04,15635300,700991782,858055185,432459.81324
2023-08-11,SZ300020,ST银江,8.78,12444976,627975246,794677974,697727.261172
2023-08-11,SZ300019,硅宝科技,16.39,2496814,335374809,391064700,640955.0433
