日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-28,SZ002246,北化股份,10.04,46848469,549034794,549034794,551230.933176
2023-08-28,SZ002247,聚力文化,2.19,32857300,643540672,850870049,186340.540731
2023-08-28,SZ002248,华东数控,7.76,4913802,307495600,307495600,238616.5856
2023-08-28,SZ002249,大洋电机,5.35,34976282,1777170167,2387967930,1277562.84255
2023-08-28,SZ002250,联化科技,8.56,13578630,919320145,923246256,790298.795136
2023-08-28,SZ002251,步步高,4.64,29677500,863903951,863903951,400851.433264
2023-08-28,SZ002252,上海莱士,6.95,55994158,6738138007,6740787907,4684847.595365
2023-08-28,SZ002253,*ST智胜,12.81,4749285,207903946,225626095,289027.027695
2023-08-28,SZ002254,泰和新材,18.81,7475304,554287940,864044983,1625268.613023
2023-08-28,SZ002256,兆新股份,2.36,39012604,1395960472,1882411872,444249.201792
2023-08-28,SZ002255,海陆重工,5.29,14501226,649362243,842271055,445561.388095
2023-08-28,SH600703,三安光电,15.25,58515843,4989018727,4989018727,7608253.558675
2023-08-28,SH600745,闻泰科技,44.78,47586211,1242808594,1242808594,5565296.883932
2023-08-28,SZ002258,利尔化学,12.87,12029022,799150345,800437228,1030162.712436
2023-08-28,SZ002259,升达林业,3.23,2463880,752328267,752328267,243002.030241
2023-08-28,SZ002262,恩华药业,25.33,6781022,881761575,1007588092,2552220.637036
2023-08-28,SZ002261,拓维信息,14.33,79884910,1121465548,1253855174,1796774.464342
2023-08-28,SZ002263,大东南,2.64,23048987,1878345100,1878360100,495887.0664
2023-08-28,SZ002264,新 华 都,5.39,8212300,653761442,719922983,388038.487837
2023-08-28,SZ002266,浙富控股,4.04,27296032,4896787207,5244191665,2118653.43266
2023-08-28,SZ002265,建设工业,12.32,3675200,318566172,1033040407,1272705.781424
2023-08-28,SZ002268,电科网安,23.55,13267908,841217623,845734843,1991705.555265
2023-08-28,SZ002267,陕天然气,7.7,13649101,1112075445,1112075445,856298.09265
2023-08-28,SH601766,中国中车,6.18,112462078,24327798048,28698864088,17735898.006384
2023-08-28,SZ002269,美邦服饰,1.8,113870572,2512500000,2512500000,452250
2023-08-28,SZ002270,华明装备,11.47,8155695,759224768,896225431,1027970.569357
2023-08-28,SZ002271,东方雨虹,29.27,51661783,1995493996,2518464191,7371544.687057
2023-08-28,SZ002273,水晶光电,9.88,16165768,1354743518,1390632221,1373944.634348
2023-08-28,SZ002272,川润股份,5.88,7988201,334846644,437964000,257522.832
2023-08-28,SZ002274,华昌化工,7.24,11952305,937999130,952364646,689512.003704
2023-08-28,SH601727,上海电气,4.41,45863414,12655327092,15579809092,6870695.809572
2023-08-28,SH600248,陕建股份,4.79,59569972,1450663046,3768882286,1805294.614994
2023-08-28,SH600734,实达集团,3.89,5151000,2100356819,2178303106,847359.908234
2023-08-28,SH600259,中稀有色,33.89,3455895,329489743,336435910,1140181.29899
2023-08-28,SH600187,国中水务,3.24,348381325,1613781103,1613781103,522865.077372
2023-08-28,SZ000506,招金黄金,4.86,123255471,928670961,929017761,451502.631846
2023-08-28,SZ000638,*ST万方,6.42,13181602,308675601,309916551,198966.425742
2023-08-28,SZ000631,顺发恒能,3.09,18074982,2395279084,2395279084,740141.236956
2023-08-28,SZ002276,万马股份,10.12,17587282,1026710098,1035489098,1047914.967176
2023-08-28,SZ002275,桂林三金,15.16,3093605,559328566,587568600,890753.9976
2023-08-28,SZ002277,友阿股份,3.35,20241251,1394172800,1394172800,467047.888
2023-08-28,SH601107,四川成渝,4.27,14420531,2162740000,3058060000,1305791.62
2023-08-28,SH601668,中国建筑,5.82,281147567,41320390444,41919514444,24397157.406408
2023-08-28,SZ002278,神开股份,5.56,16677450,341065980,363909648,202333.764288
2023-08-28,SZ002279,久其软件,6.98,155150455,788064167,865768624,604306.499552
2023-08-28,SH601788,光大证券,17.63,162963324,3906698839,4610787639,8128818.607557
2023-08-28,SZ002282,博深股份,6.98,5509600,486800567,543944364,379673.166072
2023-08-28,SZ002283,天润工业,6.34,24080967,1003824929,1139457178,722415.850852
2023-08-28,SZ002280,ST联络,2.96,32629700,1888695823,2177149675,644436.3038
2023-08-28,SZ002281,光迅科技,26.48,20720379,680818610,795011952,2105191.648896
2023-08-28,SZ002286,保龄宝,8,6018239,369767305,370770580,296616.464
2023-08-28,SZ002287,奇正藏药,22.66,1988997,528928839,530191359,1201413.619494
2023-08-28,SZ002285,世联行,2.98,78940525,2016265535,2033579072,606006.563456
2023-08-28,SZ002284,亚太股份,9.01,18695866,729803943,737690118,664658.796318
2023-08-28,SZ002290,禾盛新材,11.17,2254687,245112330,248112330,277141.47261
2023-08-28,SZ002288,*ST超华,4.11,13153701,801110514,931643744,382905.578784
2023-08-28,SZ002291,遥望科技,10.34,29440522,877519794,930658687,962301.082358
2023-08-28,SZ002289,*ST宇顺,4.64,1770408,264199233,280253733,130037.732112
2023-08-28,SZ002292,奥飞娱乐,8.56,62489286,975296640,1478699697,1265766.940632
2023-08-28,SZ002294,信立泰,26.89,6800959,1114502132,1114816535,2997741.662615
2023-08-28,SZ002293,罗莱生活,10.54,4192006,826527229,839114481,884426.662974
2023-08-28,SZ000517,荣安地产,3.27,49472010,2491986416,3183922485,1041142.652595
2023-08-28,SZ000529,广弘控股,6.88,16394680,569884377,583790330,401647.74704
2023-08-28,SH601618,中国中冶,3.74,108052410,17852619170,20723619170,7750633.56958
2023-08-28,SZ002297,博云新材,7.15,7840500,573104819,573104819,409769.945585
2023-08-28,SZ002295,精艺股份,6.87,5803259,250294000,250616000,172173.192
2023-08-28,SZ002296,辉煌科技,7.55,6120825,345881444,389604420,294151.3371
2023-08-28,SZ002298,中电鑫龙,5.57,10930244,639523879,740110901,412241.771857
2023-08-28,SH601888,中国中免,109.78,20012203,1952475544,2068859044,22711934.585032
2023-08-28,SZ002300,太阳电缆,7.95,9378944,722274082,722333700,574255.2915
2023-08-28,SZ002299,圣农发展,20.32,9018993,1230898594,1243639674,2527075.817568
2023-08-28,SZ002301,齐心集团,6.71,6967052,717990223,721307933,483997.623043
2023-08-28,SH600225,退市卓朗,5.13,16714910,3408825415,3411394363,1750045.308219
2023-08-28,SZ300002,神州泰岳,9.54,104309115,1819194037,1961091984,1870881.752736
2023-08-28,SZ300001,特锐德,18.59,19676276,1027946320,1055897713,1962913.848467
2023-08-28,SZ300027,华谊兄弟,3.02,97819849,2304829843,2774505919,837900.787538
2023-08-28,SZ300026,红日药业,4.29,63059266,2703624442,3004154837,1288782.425073
2023-08-28,SZ300025,华星创业,12.94,10296187,433672922,508792922,658378.041068
2023-08-28,SZ300024,机器人,11.95,36897851,1518234954,1550211950,1852503.28025
2023-08-28,SZ300022,吉峰科技,4.7,8214755,323481737,496740380,233467.9786
2023-08-28,SZ300021,大禹节水,5.16,31773381,700991782,858055185,442756.47546
2023-08-28,SZ300020,ST银江,8.32,14276510,627975246,794677974,661172.074368
2023-08-28,SZ300019,硅宝科技,15.57,2378500,335374809,391064700,608887.7379
2023-08-28,SZ300018,中元股份,6.07,10087511,404097514,480831536,291864.742352
2023-08-28,SZ300017,网宿科技,6.77,102730328,2274587509,2437304195,1650054.940015
2023-08-28,SZ300016,北陆药业,6.17,8720100,491170577,491934152,303523.371784
2023-08-28,SZ300015,爱尔眼科,17.92,78150878,7878557020,9328411413,16716513.252096
2023-08-28,SZ300014,亿纬锂能,48.9,21982117,1861566272,2045721497,10003578.12033
2023-08-28,SZ300013,新宁物流,3.86,15644500,446012115,446687115,172421.22639
2023-08-28,SZ300012,华测检测,19.71,18119643,1526953417,1682828214,3316854.409794
2023-08-28,SZ300011,鼎汉技术,6.53,6455681,500792001,558650387,364798.702711
2023-08-28,SZ300010,豆神教育,2.33,8350597,815493379,868324647,202319.642751
2023-08-28,SZ300009,安科生物,9.23,12315218,1209222205,1673257958,1544417.095234
2023-08-28,SZ300008,天海防务,4.66,60409982,1431170071,1728029133,805261.575978
2023-08-28,SZ300007,汉威科技,16.68,29615129,282008152,326272755,544222.95534
2023-08-28,SZ300006,莱美药业,3.43,13715861,812152773,1055911205,362177.543315
2023-08-28,SZ300005,探路者,7.26,10814298,883702186,883702186,641567.787036
2023-08-28,SZ300004,南风股份,5.39,6038653,477553715,479993598,258716.549322
2023-08-28,SZ300003,乐普医疗,16.29,77659130,1614987674,1880610036,3063513.748644
2023-08-28,SZ002302,西部建设,7.38,22510194,1262354304,1262354304,931617.476352
2023-08-28,SZ002303,美盈森,3.48,18430977,951984255,1531323685,532900.64238
2023-08-28,SZ002305,*ST南置,2.48,110742015,1734087376,1734215770,430085.51096
2023-08-28,SZ002304,洋河股份,135.58,6905213,1501295868,1506988000,20431743.304
2023-08-28,SZ002307,北新路桥,5.13,27208540,1091030717,1268291582,650633.581566
2023-08-28,SZ002306,*ST云网,3.76,6126532,813290137,884460000,332556.96
2023-08-28,SH600854,春兰股份,4.7,14009720,519458538,519458538,244145.51286
2023-08-28,SH600999,招商证券,14.82,70275852,7422005272,8696526806,12888252.726492
2023-08-28,SZ002310,东方新能,3.06,392492472,2683540860,2685462004,821751.373224
2023-08-28,SZ002311,海大集团,44.4,6586352,1660935473,1663749970,7387049.8668
2023-08-28,SZ002308,*ST威创,4.56,18486088,900792683,906214651,413233.880856
2023-08-28,SZ002309,中利集团,3.93,27363700,867757299,871787068,342612.317724
2023-08-28,SZ002312,川发龙蟒,7.77,16233913,1365331792,1892096394,1470158.898138
2023-08-28,SZ002313,日海智能,6.46,5226200,373824524,374400000,241862.4
2023-08-28,SZ002314,南山控股,3.83,35006482,1338129289,2707782513,1037080.702479
2023-08-28,SZ002315,焦点科技,31.75,5762950,194696819,311297197,988368.600475
2023-08-28,SZ002316,亚联发展,5.45,41543358,315007500,393120000,214250.4
2023-08-28,SZ002319,乐通股份,16.75,4486500,200000000,200000000,335000
2023-08-28,SZ002317,众生药业,14.4,23621182,722799805,853350477,1228824.68688
2023-08-28,SZ002318,久立特材,16.7,3960200,953818553,977170720,1631875.1024
2023-08-28,SZ002321,华英农业,2.74,130814218,2132866971,2132890071,584411.879454
2023-08-28,SZ002320,海峡股份,6.05,16609104,2228933187,2228933187,1348504.578135
2023-08-28,SH601989,中国重工,4.3,100260950,22083803282,22802035324,9804875.18932
2023-08-28,SZ002324,普利特,13.03,12446085,678187031,1113516244,1450911.665932
2023-08-28,SZ002323,雅博股份,2.55,26592321,2120490942,2120855142,540818.06121
2023-08-28,SZ002322,理工能科,9.49,8534848,359719679,379147970,359811.42353
2023-08-28,SZ002325,*ST洪涛,1.68,108597299,1434095242,1756514205,295094.38644
2023-08-28,SZ002326,永太科技,12.87,18417700,684510701,913760795,1176010.143165
2023-08-28,SH601139,深圳燃气,7.08,15781530,2876730494,2876730494,2036725.189752
2023-08-28,SZ300029,*ST天龙,6.74,1378800,200360250,200506500,135141.381
2023-08-28,SZ300030,阳普医疗,6.8,8405869,268409982,309187315,210247.3742
2023-08-28,SZ300031,宝通科技,19.01,15270975,345762814,412523242,784206.683042
2023-08-28,SZ300036,超图软件,20.22,11613777,432692781,492766617,996374.099574
2023-08-28,SZ300035,中科电气,10.08,15400853,635342938,723310765,729097.25112
2023-08-28,SZ300034,钢研高纳,23.97,9229837,730890989,775447635,1858747.981095
2023-08-28,SZ300033,同花顺,169.5,20324385,271546181,537600000,9112320
2023-08-28,SZ300032,金龙机电,6.58,44011136,803168108,803169608,528485.602064
2023-08-28,SZ002328,新朋股份,5.9,17171771,566989396,771770000,455344.3
2023-08-28,SZ002327,富安娜,8.29,10741282,484568464,829459027,687621.533383
2023-08-28,SZ002331,皖通科技,6.3,9610865,389311657,410245949,258454.94787
2023-08-28,SZ002329,皇氏集团,5.82,16420300,587726636,869099335,505815.81297
2023-08-28,SZ002330,得利斯,5.86,15362200,635178715,636049840,372725.20624
2023-08-28,SH601117,中国化学,7.79,68537657,6049510588,6109470588,4759277.588052
2023-08-28,SZ300041,回天新材,10.06,15792695,544419778,559419576,562776.093456
2023-08-28,SZ300037,新宙邦,46.85,5051875,538434004,745704842,3493627.18477
2023-08-28,SZ300040,九洲集团,5.52,8058200,461680818,587688959,324404.305368
2023-08-28,SZ300039,上海凯宝,6.61,24577209,916847269,1046000000,691406
2023-08-28,SZ300042,朗科科技,26.98,7871351,181607032,200400000,540679.2
2023-08-28,SZ002332,仙琚制药,10.8,16264800,984573711,989204866,1068341.25528
2023-08-28,SZ002333,罗普斯金,8.15,15513363,402563100,674924800,550063.712
2023-08-28,SZ002334,英威腾,9.31,27292000,704380092,795641210,740741.96651
2023-08-28,SZ002335,科华数据,30.41,7574157,397284145,461567391,1403626.436031
2023-08-28,SZ002336,人乐退,14.6,8630262,373175000,440000000,642400
2023-08-28,SZ002338,奥普光电,29.63,5635200,239994000,240000000,711120
2023-08-28,SZ002337,赛象科技,5.33,11503300,587996532,588615750,313732.19475
2023-08-28,SH601801,皖新传媒,7.78,19290888,1989204737,1989204737,1547601.285386
2023-08-28,SZ300049,福瑞医科,20.93,3919278,230699284,263053100,550570.1383
2023-08-28,SZ300050,世纪鼎利,3.93,12119100,512191756,544846718,214124.760174
2023-08-28,SZ300048,合康新能,5.04,9163100,1110877257,1112613857,560757.383928
2023-08-28,SZ300047,天源迪科,7.28,32312902,538921153,637744672,464278.121216
2023-08-28,SZ300043,星辉娱乐,3.32,46043700,937748301,1244198401,413073.869132
2023-08-28,SZ300044,ST赛为,3.93,31392580,684815114,763869228,300200.606604
2023-08-28,SZ300045,华力创通,11.05,21737104,492820901,662675236,732256.13578
2023-08-28,SZ300046,台基股份,15.1,3872500,236531371,237171371,358128.77021
2023-08-28,SH601877,正泰电器,25.35,13015808,2149973551,2149973551,5450182.951785
2023-08-28,SZ002340,格林美,6.23,54312242,5077980756,5135586557,3199470.425011
2023-08-28,SZ002341,ST新纶,3.04,15194120,956936136,1152214592,350273.235968
2023-08-28,SZ002339,积成电子,6.62,9555889,478083604,504092274,333709.085388
2023-08-28,SZ002342,巨力索具,4.03,11022870,879787500,960000000,386880
2023-08-28,SZ002343,慈文传媒,6.91,16641739,474949686,474949686,328190.233026
2023-08-28,SZ002344,海宁皮城,4.46,26302100,1281217592,1282616960,572047.16416
2023-08-28,SZ002346,柘中股份,11.98,3118732,380283868,441575416,529007.348368
2023-08-28,SZ002345,潮宏基,5.97,33830306,867679365,888512707,530442.086079
2023-08-28,SH601179,中国西电,4.95,28258182,5125882352,5125882352,2537311.76424
2023-08-28,SZ002347,泰尔股份,4.87,9024900,493382901,504702276,245790.008412
2023-08-28,SZ002349,精华制药,9.27,32999234,812006309,814180908,754745.701716
2023-08-28,SZ002348,高乐股份,3.53,13745500,888976849,947200000,334361.6
2023-08-28,SZ002350,北京科锐,6.29,6753155,529351014,542369011,341150.107919
2023-08-28,SZ002351,漫步者,15.71,17662532,500120048,889107000,1396787.097
2023-08-28,SZ002352,顺丰控股,44,24523137,4841252038,4895202373,21538890.4412
2023-08-28,SZ002353,杰瑞股份,29,14400049,691577875,1026952941,2978163.5289
2023-08-28,SZ002354,天娱数科,5.62,51768195,1618370982,1654585820,929877.23084
2023-08-28,SZ002355,兴民智通,6.04,102033020,618166650,620570400,374824.5216
2023-08-28,SZ002356,赫美集团,5.06,13377758,1310397184,1311254521,663494.787626
2023-08-28,SH601106,中国一重,3.17,39476176,6857782927,6857782927,2173917.187859
2023-08-28,SZ002357,富临运业,6.86,10807493,313477786,313489036,215053.478696
2023-08-28,SZ002358,森源电气,4.1,11422002,928854481,929756977,381200.36057
2023-08-28,SZ300053,航宇微,10.53,19719737,632118511,696874323,733808.662119
2023-08-28,SZ300051,琏升科技,13.04,5781203,365629765,365698690,476871.09176
2023-08-28,SZ300054,鼎龙股份,19.85,8802013,730854505,940753809,1867396.310865
2023-08-28,SZ300052,ST中青宝,16.47,6661878,261213528,261858710,431281.29537
2023-08-28,SH601678,滨化股份,4.58,22273083,2058036276,2058036276,942580.614408
2023-08-28,SZ300056,中创环保,6.47,8487728,385381318,385490443,249412.316621
2023-08-28,SZ300058,蓝色光标,8.72,206573760,2304191149,2487538734,2169133.776048
2023-08-28,SZ300057,万顺新材,6.61,14224564,733647479,909862287,601418.971707
2023-08-28,SH601688,华泰证券,16.89,302934511,7326339263,9075589027,15328669.866603
2023-08-28,SZ300055,万邦达,7.64,20267299,624287683,836749606,639276.698984
2023-08-28,SZ002362,汉王科技,21.27,8338400,207033296,244454646,519955.032042
2023-08-28,SZ002361,神剑股份,3.88,13637092,795427984,951034969,369001.567972
2023-08-28,SZ002360,同德化工,7.17,6582200,319499394,401774248,288072.135816
2023-08-28,SZ002365,永安药业,9.39,6822551,244154926,294682500,276706.8675
2023-08-28,SZ002363,隆基机械,6.71,9847343,416100301,419160301,281256.561971
2023-08-28,SZ002364,中恒电气,7.11,6440800,524728675,563564960,400694.68656
2023-08-28,SH601607,上海医药,19.08,15644364,1931431424,3703212524,7065729.495792
2023-08-28,SZ002366,融发核电,6.64,59182400,897360967,2080937640,1381742.59296
2023-08-28,SZ002367,康力电梯,8.59,8709142,525347414,798239187,685687.461633
2023-08-28,SZ002368,太极股份,33.94,30421332,619911516,623231286,2115246.984684
2023-08-28,SZ002369,卓翼科技,4.61,14401580,566197636,566956280,261366.84508
2023-08-28,SZ002371,北方华创,254,6895941,528307240,529902590,13459525.786
2023-08-28,SZ002370,亚太药业,4.41,29074962,536687059,536687059,236678.993019
2023-08-28,SZ002374,中锐股份,3.87,20113789,1066363673,1087953783,421038.114021
2023-08-28,SZ002372,伟星新材,19.51,11936459,1453568500,1592077988,3106144.154588
2023-08-28,SZ002373,千方科技,11.9,12477725,1373507601,1580188215,1880423.97585
2023-08-28,SH601188,龙江交通,3.38,13429510,1315878571,1315878571,444766.956998
2023-08-28,SZ300062,中能电气,6.01,8160860,378813206,557577326,335103.972926
2023-08-28,SH601518,吉林高速,2.51,20205999,1890553169,1890553169,474528.845419
2023-08-28,SZ300061,旗天科技,6.45,43937700,560948720,658993677,425050.921665
2023-08-28,SZ300059,东方财富,16.4,1196964925,13311538021,15856995052,26005471.88528
2023-08-28,SZ002377,国创高新,3.04,89378433,915996256,916325201,278562.861104
2023-08-28,SZ002376,新北洋,7.17,9619223,625378103,648470164,464953.107588
2023-08-28,SZ002375,亚厦股份,4.79,21010653,1330993508,1339996498,641858.322542
2023-08-28,SZ300063,天龙集团,4.02,17346000,620684825,753971950,303096.7239
2023-08-28,SZ300066,三川智慧,5.12,14567163,1003428138,1040033262,532497.030144
2023-08-28,SZ300065,海兰信,9.95,20793330,658143256,724480225,720857.823875
2023-08-28,SH601158,重庆水务,5.66,14250800,4800000000,4800000000,2716800
2023-08-28,SZ002378,章源钨业,5.75,14310028,1193557498,1201417666,690815.15795
2023-08-28,SZ002380,科远智慧,17.68,4196600,141504390,239991649,424305.235432
2023-08-28,SH601101,昊华能源,5.53,23719331,1439997926,1439997926,796318.853078
2023-08-28,SZ002379,宏桥控股,4.34,12571400,926400000,1136373753,493186.208802
2023-08-28,SZ002381,双箭股份,7.24,5362700,322004310,411575730,297980.82852
2023-08-28,SZ002383,合众思壮,6.43,9088265,613074194,740360305,476051.676115
2023-08-28,SZ002382,蓝帆医疗,6.46,10827035,1001512957,1007099921,650586.548966
2023-08-28,SZ002385,大北农,6.57,39331136,3309260387,4137906853,2718604.802421
2023-08-28,SZ002386,天原股份,5.81,14314351,1014794741,1301647073,756256.949413
2023-08-28,SZ002384,东山精密,17.98,29442708,1390275340,1709867327,3074341.453946
2023-08-28,SZ002387,维信诺,7.3,10536700,1371870842,1381486540,1008485.1742
2023-08-28,SZ002389,航天彩虹,20.07,9918251,988281569,996985000,2000948.895
2023-08-28,SZ002388,新亚制程,5.93,7916400,478059290,507725100,301080.9843
2023-08-28,SZ002391,长青股份,6.83,8802566,464120811,649592550,443671.71165
2023-08-28,SZ002390,信邦制药,4.43,15800905,1830244114,1943851868,861126.377524
2023-08-28,SZ300070,碧水源,5.67,155610684,3303391856,3624209363,2054926.708821
2023-08-28,SZ300071,福石控股,3.61,18816807,914508709,948117486,342270.412446
2023-08-28,SZ300067,安诺其,3,13285834,773225349,1050276214,315082.8642
2023-08-28,SZ300068,南都电源,14.98,19129624,825845765,868017309,1300289.928882
2023-08-28,SZ300069,金利华电,13.76,1801612,117000000,117000000,160992
2023-08-28,SZ002393,力生制药,28.5,17531654,182454992,183992992,524380.0272
2023-08-28,SZ002394,联发股份,8.13,22684783,322958459,323700000,263168.1
2023-08-28,SZ002392,北京利尔,3.79,23004100,897739710,1190490839,451196.027981
2023-08-28,SZ300073,当升科技,43.05,6349888,488466020,506500774,2180485.83207
2023-08-28,SZ300072,海新能科,3.45,25597578,2329895906,2349720302,810653.50419
2023-08-28,SZ300075,数字政通,19.07,24251016,510259727,620410158,1183122.171306
2023-08-28,SZ300074,华平股份,4.11,24334000,530551050,531020900,218249.5899
2023-08-28,SH601369,陕鼓动力,7.72,14886001,1675068092,1727594779,1333703.169388
2023-08-28,SZ002395,双象股份,10.38,6222700,268209000,268209000,278400.942
2023-08-28,SZ002397,梦洁股份,3.44,19063900,575236184,750781443,258268.816392
2023-08-28,SZ300078,思创智联,4.37,11217583,836315732,863767466,377466.382642
2023-08-28,SZ300079,数码视讯,5.12,27052415,1269057256,1429008862,731652.537344
2023-08-28,SZ300076,GQY视讯,4.67,6470900,424000000,424000000,198008
2023-08-28,SZ300077,国民技术,11.74,11233895,566066900,594841000,698343.334
2023-08-28,SZ002398,垒知集团,5.3,9797023,581717506,716447048,379716.93544
2023-08-28,SZ002401,中远海科,20.63,27353361,367880881,371904560,767239.10728
2023-08-28,SZ002400,省广集团,5.67,105950862,1674196130,1743337128,988472.151576
2023-08-28,SZ002399,海普瑞,11.21,2391559,1247201704,1467296204,1644839.044684
2023-08-28,SZ002404,嘉欣丝绸,6.35,6970600,461654765,577673641,366822.762035
2023-08-28,SZ002402,和而泰,14.01,11243945,802226148,931900685,1305592.859685
2023-08-28,SZ002403,爱仕达,7.95,5290200,305936454,340638579,270807.670305
2023-08-28,SZ002406,远东传动,5.38,12128700,496251450,624261047,335852.443286
2023-08-28,SZ002405,四维图新,9.99,43792234,2299893912,2377750314,2375372.563686
2023-08-28,SZ002407,多氟多,16.1,20153791,961235777,1071210620,1724649.0982
2023-08-28,SZ002408,齐翔腾达,6.23,15165541,2763908603,2842833818,1771085.468614
2023-08-28,SZ300084,海默科技,6.07,6069500,329752181,384765738,233552.802966
2023-08-28,SZ300082,奥克股份,7.22,4223400,677911526,680098200,491030.9004
2023-08-28,SZ300081,恒信东方,7.8,21805134,491962895,604795417,471740.42526
2023-08-28,SZ300083,创世纪,5.88,24820359,1352900829,1675864589,985408.378332
2023-08-28,SZ002409,雅克科技,59.88,9089603,318522747,475927678,2849854.935864
2023-08-28,SZ002412,汉森制药,6.53,10333795,493637500,503200000,328589.6
2023-08-28,SZ002410,广联达,23.79,37018572,1318519346,1664869506,3960724.554774
2023-08-28,SZ300085,银之杰,13.78,66296640,512543707,706640535,973750.65723
2023-08-28,SZ300086,康芝药业,5.74,18432175,435663111,450000000,258300
2023-08-28,SZ300087,荃银高科,10.28,14112420,895905066,947331751,973857.040028
2023-08-28,SZ300088,长信科技,5.64,26110290,2442690901,2454918133,1384573.827012
2023-08-28,SZ002416,爱施德,7.09,8956372,1223904304,1239281806,878650.800454
2023-08-28,SZ002413,雷科防务,4.97,25353310,1250547563,1340345016,666151.472952
2023-08-28,SZ002415,海康威视,34.04,37313131,9108433258,9330600931,31761365.569124
2023-08-28,SZ002418,康盛股份,2.94,50367835,1135967250,1136400000,334101.6
2023-08-28,SZ002419,天虹股份,5.82,26059771,1168675113,1168847750,680269.3905
2023-08-28,SZ002420,毅昌科技,5.61,9814200,389244126,401000000,224961
2023-08-28,SZ002421,达实智能,3.31,29713582,1780078492,2120581639,701912.522509
2023-08-28,SZ002424,ST百灵,7.74,29439215,1197666320,1411200000,1092268.8
2023-08-28,SZ002423,中粮资本,8.03,35535399,2304105575,2304105575,1850196.776725
2023-08-28,SZ002422,科伦药业,27.81,15855977,1180235784,1475047235,4102106.360535
2023-08-28,SZ002425,凯撒文化,4.72,24295438,955985898,956665066,451545.911152
2023-08-28,SZ002426,胜利精密,2.11,45674900,3150542709,3441517719,726160.238709
2023-08-28,SZ002427,尤夫股份,6.13,5164612,984257455,985432777,604070.292301
2023-08-28,SZ002428,云南锗业,12.36,33145185,645813475,653120000,807256.32
2023-08-28,SZ002429,兆驰股份,5,21124850,4524333018,4526940607,2263470.3035
2023-08-28,SZ002430,杭氧股份,29.36,9365797,964186380,984307707,2889927.427752
2023-08-28,SZ002431,棕榈股份,2.87,98846634,1449172965,1812816265,520278.268055
2023-08-28,SZ002432,九安医疗,33.55,7743472,470991991,484594772,1625815.46006
2023-08-28,SZ002435,ST长康,4.4,14872523,1202552947,1235983020,543832.5288
2023-08-28,SZ002436,兴森科技,10.88,42303896,1500323261,1689551318,1838231.833984
2023-08-28,SZ002433,太安退,2.42,43208201,744385625,766773200,185559.1144
2023-08-28,SZ002434,万里扬,8.19,11191600,1311341050,1312600000,1075019.4
2023-08-28,SZ002437,誉衡药业,2.15,43385100,2190829192,2198122950,472596.43425
2023-08-28,SZ002438,江苏神通,10.16,7361902,468927017,507537461,515658.060376
2023-08-28,SZ002396,星网锐捷,18.21,12970706,583280278,592929678,1079724.943638
2023-08-28,SZ002439,启明星辰,27.12,7259830,724412536,943699162,2559312.127344
2023-08-28,SZ300080,易成新能,4.88,21002053,1225491947,2176149426,1061960.919888
2023-08-28,SZ300091,*ST金灵,2.9,20426960,1071162285,1489164214,431857.62206
2023-08-28,SH601000,唐山港,3.86,42331561,5925928614,5925928614,2287408.445004
2023-08-28,SZ002442,龙星科技,5.02,11880302,482843208,490820000,246391.64
2023-08-28,SZ002440,闰土股份,6.98,7076716,962878589,1150500000,803049
2023-08-28,SZ002443,金洲管道,6.67,14709282,519425947,520535520,347197.19184
2023-08-28,SZ002441,众业达,9.84,7620907,398929729,544543609,535830.911256
2023-08-28,SZ300092,科新机电,13,3194100,167541985,273923271,356100.2523
2023-08-28,SZ300093,*ST金刚,16.86,10398494,215329725,216000000,364176
2023-08-28,SZ300094,国联水产,7.34,420707100,1102160399,1128167253,828074.763702
2023-08-28,SZ002446,盛路通信,7.92,25758339,843901018,913563551,723542.332392
2023-08-28,SZ002444,巨星科技,19.5,20420973,1151231588,1202501992,2344878.8844
2023-08-28,SZ002445,中南文化,2.38,30530567,2381437503,2391668331,569217.062778
2023-08-28,SH601288,农业银行,3.54,452672599,319244210777,349983033873,123893993.991042
2023-08-28,SZ002414,高德红外,7.23,17737618,3398046738,4270736108,3087742.206084
2023-08-28,SZ002448,中原内配,6.96,13679800,474551862,588409646,409533.113616
2023-08-28,SZ002449,国星光电,7.79,9384620,613182784,618477169,481793.714651
2023-08-28,SZ002453,华软科技,11.07,7305000,608295048,812367126,899290.408482
2023-08-28,SZ002454,松芝股份,7.2,10429100,626212428,628581600,452578.752
2023-08-28,SZ002452,长高电新,6.6,12759415,515904790,620332085,409419.1761
2023-08-28,SZ002451,摩恩电气,6.29,32484397,439149000,439200000,276256.8
2023-08-28,SZ300097,ST智云,5.92,22790500,270018948,288549669,170821.404048
2023-08-28,SZ300096,ST易联众,5.79,22670900,376515629,430000000,248970
2023-08-28,SZ300095,华伍股份,8.26,5440700,333341517,420090164,346994.475464
2023-08-28,SZ300098,高新兴,3.33,30971077,1521003714,1737782275,578681.497575
2023-08-28,SZ002457,青龙管业,8.1,11256000,334826849,334992000,271343.52
2023-08-28,SZ002456,欧菲光,5.25,34326844,3238788401,3257817490,1710354.18225
2023-08-28,SZ002455,百川股份,6.63,6672695,497776980,593168207,393270.521241
2023-08-28,SH601717,中创智领,11.29,11185152,1526069770,1782245970,2012155.70013
