日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-03,SZ000890,法尔胜,5.34,87831862,419491046,419503968,224015.118912
2023-08-03,SH600228,*ST返利,9.38,3607302,278781629,611365028,573460.396264
2023-08-03,SZ000900,现代投资,4.36,10749516,1517760834,1517828334,661773.153624
2023-08-03,SH600167,联美控股,6.94,4153319,2288119475,2288119475,1587954.91565
2023-08-03,SH600266,城建发展,7.68,272570540,2256537600,2256537600,1733020.8768
2023-08-03,SZ000908,*ST景峰,3.25,59090880,781974538,879774351,285926.664075
2023-08-03,SZ000928,中钢国际,10.12,17688796,1291161268,1291184668,1306678.884016
2023-08-03,SH600007,中国国贸,20.23,1909684,1007282534,1007282534,2037732.566282
2023-08-03,SH600206,有研新材,13.35,5785600,846553332,846553332,1130148.69822
2023-08-03,SZ000917,电广传媒,6.42,37791803,1417296852,1417556338,910071.168996
2023-08-03,SH600200,退市苏吴,7.74,10607195,709558129,712285832,551309.233968
2023-08-03,SZ000901,航天科技,10.2,7416278,798201406,798201406,814165.43412
2023-08-03,SZ000902,新洋丰,11.47,4213797,1185293623,1304529290,1496295.09563
2023-08-03,SH600173,卧龙新能,5.96,7951882,700416244,700506244,417501.721424
2023-08-03,SZ000903,ST云动,2.63,22076178,1920261648,1970650857,518281.175391
2023-08-03,SH600176,中国巨石,14.8,26031150,4003136728,4003136728,5924642.35744
2023-08-03,SZ000897,津滨发展,2.71,73621645,1617244634,1617272234,438280.775414
2023-08-03,SH600359,新农开发,8.1,4361700,381512820,381512820,309025.3842
2023-08-03,SZ000905,厦门港务,7.95,15850300,741808097,741809597,589738.629615
2023-08-03,SZ000909,ST数源,6.11,4543500,387423864,453828600,277289.2746
2023-08-03,SH600203,福日电子,6.07,12133801,592988082,592988082,359943.765774
2023-08-03,SZ000913,钱江摩托,17.32,7533778,457326050,527191000,913094.812
2023-08-03,SH600193,*ST创兴,5.5,2936200,425373000,425373000,233955.15
2023-08-03,SZ000911,广农糖业,9.59,4049183,324080937,400319818,383906.705462
2023-08-03,SZ000912,泸天化,4.76,8713275,1568000000,1568000000,746368
2023-08-03,SH600202,哈空调,5.81,5883901,383340672,383340672,222720.930432
2023-08-03,SH600190,退市锦港,3.26,30222076,1779484530,2002291500,652747.029
2023-08-03,SZ000915,华特达因,35.19,1133300,234207235,234331485,824612.495715
2023-08-03,SH600185,珠免集团,7.06,33754395,1885005795,1885005795,1330814.09127
2023-08-03,SZ000925,众合科技,8.05,13304545,547660167,560319762,451057.40841
2023-08-03,SZ000920,沃顿科技,9.7,3943966,421977500,472621118,458442.48446
2023-08-03,SH600141,兴发集团,23.51,12702376,1106325796,1111674796,2613547.445396
2023-08-03,SZ000922,佳电股份,12.68,6630400,585118503,596540053,756412.787204
2023-08-03,SZ000926,福星股份,5.45,85001146,935036861,949322474,517380.74833
2023-08-03,SH600208,衢州发展,2.84,122834131,8507769185,8508940800,2416539.1872
2023-08-03,SZ000929,*ST兰黄,10.27,4027000,185754223,185766000,190781.682
2023-08-03,SZ000910,大亚圣象,8.37,3107249,547126000,547397500,458171.7075
2023-08-03,SZ000906,浙商中拓,8.95,4285406,678927939,688232979,615968.516205
2023-08-03,SZ000930,中粮科技,7.62,5531795,1856433959,1864720561,1420917.067482
2023-08-03,SZ000931,中 关 村,6.12,4965632,746191982,753126982,460913.712984
2023-08-03,SZ000921,海信家电,24.2,4940648,902831392,1388147370,3359316.6354
2023-08-03,SZ000923,河钢资源,15.15,5076274,627893854,652728961,988884.375915
2023-08-03,SH600207,安彩高科,5.35,10138216,1050552865,1089312554,582782.21639
2023-08-03,SZ000090,天健集团,6.71,160754870,1868305894,1868545434,1253793.986214
2023-08-03,SH600211,西藏药业,51.81,2482740,247937843,247937843,1284565.964583
2023-08-03,SZ000927,中国铁物,2.92,30188701,4460449597,6050353641,1766703.263172
2023-08-03,SH600006,东风股份,6.28,24857400,2000000000,2000000000,1256000
2023-08-03,SZ000932,华菱钢铁,5.97,98453846,5718037206,6908632499,4124453.601903
2023-08-03,SZ000936,华西股份,9.88,48090016,885772139,886012887,875380.732356
2023-08-03,SH600212,绿能慧充,8.35,4126100,511697213,511697213,427267.172855
2023-08-03,SZ000935,四川双马,18.47,4427549,763440333,763440333,1410074.295051
2023-08-03,SH600210,紫江企业,5.33,9394578,1516736158,1516736158,808420.372214
2023-08-03,SZ000933,神火股份,15.32,19534645,2237946854,2249708409,3446553.282588
2023-08-03,SH600215,派斯林,10.11,10612001,465032880,465032880,470148.24168
2023-08-03,SZ000937,冀中能源,6.51,12902460,2906599842,3533546850,2300338.99935
2023-08-03,SH600197,伊力特,26.18,5873572,471967293,471967293,1235610.373074
2023-08-03,SH600220,ST阳光,2.43,12887431,1783340326,1783340326,433351.699218
2023-08-03,SZ000948,南天信息,17.7,7680326,381097443,394360697,698018.43369
2023-08-03,SH600149,廊坊发展,6.11,6980310,380160000,380160000,232277.76
2023-08-03,SZ000949,新乡化纤,3.45,22712537,1403263346,1466727778,506021.08341
2023-08-03,SH600216,浙江医药,11.22,6101502,961633475,964975000,1082701.95
2023-08-03,SZ000938,紫光股份,27.5,24997599,2860079874,2860079874,7865219.6535
2023-08-03,SH600222,太龙药业,5.73,12617071,573886283,573886283,328836.840159
2023-08-03,SH600000,浦发银行,7.56,29329503,29352175421,29352175421,22190244.618276
2023-08-03,SZ000952,广济药业,7.67,4051907,343987615,353973939,271498.011213
2023-08-03,SH600226,亨通股份,2.72,63955389,3115165266,3115165266,847324.952352
2023-08-03,SZ000919,金陵药业,7.98,5462602,503503407,511136000,407886.528
2023-08-03,SH600268,国电南自,7.35,10710520,834318221,847334021,622790.505435
2023-08-03,SH600221,海航控股,1.68,76693434,32872676656,43215632535,7260226.26588
2023-08-03,SZ000953,河化股份,5.58,3369200,366122195,366122195,204296.18481
2023-08-03,SH600239,云南城投,3.53,268360103,1605686909,1605686909,566807.478877
2023-08-03,SZ000955,欣龙控股,4.8,6634799,537778800,538395000,258429.6
2023-08-03,SH600217,中再资环,4.91,4461315,1388659782,1388659782,681831.952962
2023-08-03,SZ000959,首钢股份,4.06,44921500,6013305341,7819869170,3174866.88302
2023-08-03,SZ000958,电投产融,4.64,21857309,5383324495,5383418520,2497906.19328
2023-08-03,SH600219,南山铝业,3.27,51009573,11708552848,11708552848,3828696.781296
2023-08-03,SZ000957,中通客车,11.91,35051542,592903936,592903936,706148.587776
2023-08-03,SH600223,福瑞达,10.57,9684200,1016568775,1016568775,1074513.195175
2023-08-03,SZ000962,东方钽业,12.85,44493446,440829710,445826444,572886.98054
2023-08-03,SH600238,*ST椰岛,11.98,15281900,445001580,448200000,536943.6
2023-08-03,SZ000963,华东医药,41.44,8875831,1749727048,1753995348,7268556.722112
2023-08-03,SZ000960,锡业股份,16.09,33319742,1645801952,1645801952,2648095.340768
2023-08-03,SH600227,赤天化,2.95,10716780,1278179547,1693134201,499474.589295
2023-08-03,SH600500,中化国际,5.72,16370150,3122345905,3591616773,2054404.794156
2023-08-03,SZ000961,ST中南,2.26,466342119,3811022817,3826558901,864802.311626
2023-08-03,SH600229,城市传媒,8.21,3458101,671208000,671208000,551061.768
2023-08-03,SZ000999,华润三九,50.01,10808645,978395308,988184000,4941908.184
2023-08-03,SZ000966,长源电力,5.43,13619086,1307951301,2749327699,1492884.940557
2023-08-03,SH600236,桂冠电力,5.68,6040517,7882377802,7882377802,4477190.591536
2023-08-03,SZ000967,盈峰环境,5.08,8154506,3178033213,3179505682,1615188.886456
2023-08-03,SH600230,沧州大化,15.74,7033840,411863502,416144936,655012.129264
2023-08-03,SZ000965,天保基建,4.82,91599005,1109830895,1109830895,534938.49139
2023-08-03,SZ000518,*ST四环,2.86,24575401,1029535693,1029556222,294453.079492
2023-08-03,SZ000970,中科三环,12.03,8192997,1215725773,1215725773,1462518.104919
2023-08-03,SH600299,安迪苏,8.37,3090837,2681901273,2681901273,2244751.365501
2023-08-03,SH600008,首创环保,3.03,53730501,7340590677,7340590677,2224198.975131
2023-08-03,SZ000971,*ST高升,1.84,18804232,842887209,1048590126,192940.583184
2023-08-03,SZ000070,特发信息,8.11,11622696,888578626,900344760,730179.60036
2023-08-03,SH600231,凌钢股份,2.53,36040528,2852158958,2852158958,721596.216374
2023-08-03,SH600269,赣粤高速,3.92,13762458,2335407014,2335407014,915479.549488
2023-08-03,SZ000978,桂林旅游,7.92,4898900,360051925,468130000,370758.96
2023-08-03,SZ000973,佛塑科技,4.69,7213054,967399968,967423171,453721.467199
2023-08-03,SH600256,广汇能源,7.03,50125693,6565755139,6565755139,4615725.862717
2023-08-03,SZ000301,东方盛虹,12.84,21786542,5497003129,6611212627,8488797.013068
2023-08-03,SZ000969,安泰科技,9.38,45490608,1025728146,1049308097,984250.994986
2023-08-03,SH600258,首旅酒店,20.49,13076900,1116603126,1118858874,2292541.832826
2023-08-03,SZ000976,*ST华铁,2.13,19205669,1594640264,1595678796,339879.583548
2023-08-03,SH600232,金鹰股份,5.73,2626500,364718544,364718544,208983.725712
2023-08-03,SZ000988,华工科技,35.7,50002602,1004985657,1005502707,3589644.66399
2023-08-03,SH600233,圆通速递,15.87,7272828,3442225454,3442225454,5462811.795498
2023-08-03,SZ000977,浪潮信息,47.86,114823788,1469822476,1472135122,7045638.693892
2023-08-03,SZ000975,山金国际,13.14,13691182,2486700295,2776722265,3648613.05621
2023-08-03,SH600237,铜峰电子,7.76,19583021,564369565,564369565,437950.78244
2023-08-03,SH600257,大湖股份,6.58,61206036,481237188,481237188,316654.069704
2023-08-03,SH600235,民丰特纸,5.72,2810200,351300000,351300000,200943.6
2023-08-03,SH600234,科新发展,7.45,2843926,202445880,262520973,195578.124885
2023-08-03,SZ000980,众泰汽车,4.67,539138950,4276302713,5042547739,2354869.794113
2023-08-03,SZ000968,蓝焰控股,7.9,5746829,967502660,967502660,764327.1014
2023-08-03,SZ000989,九芝堂,11.38,15592181,657990553,855942012,974062.009656
2023-08-03,SH600262,北方股份,19.05,1496257,170000000,170000000,323850
2023-08-03,SH600300,维维股份,3.27,23435601,1617142180,1617142180,528805.49286
2023-08-03,SH600130,*ST波导,4.32,11970926,768000000,768000000,331776
2023-08-03,SZ000982,中银绒业,1.71,92399100,4261877053,4261877053,728780.976063
2023-08-03,SZ000990,诚志股份,8.3,5145373,1215236635,1215237535,1008647.15405
2023-08-03,SH600278,东方创业,7.78,5294301,678914260,883973201,687731.150378
2023-08-03,SH600301,华锡有色,17.4,5185100,159900082,632567479,1100667.41346
2023-08-03,SZ000996,中期退,4.81,16069111,345000000,345000000,165945
2023-08-03,SZ000987,越秀资本,7.65,57623190,5015961240,5017132462,3838106.33343
2023-08-03,SH600018,上港集团,5.42,12959201,23173674650,23284144750,12620006.4545
2023-08-03,SH600289,ST信通,2.67,1828400,565922684,631052069,168490.902423
2023-08-03,SH600261,阳光照明,3.67,8259400,1375181566,1375181566,504691.634722
2023-08-03,SZ000096,广聚能源,8.53,1336700,510848000,528000000,450384
2023-08-03,SZ000158,常山北明,7.33,53433583,1581225904,1598616721,1171786.056493
2023-08-03,SH600267,海正药业,11.23,18602002,1121487471,1207873677,1356442.139271
2023-08-03,SH600277,ST亿利,3.43,23915103,3560622194,3560622194,1221293.412542
2023-08-03,SZ000985,大庆华科,15.99,1099600,129639500,129639500,207293.5605
2023-08-03,SZ000983,山西焦煤,8.85,28394119,4096560000,5677101059,5024234.437215
2023-08-03,SZ000099,中信海直,8.79,7191620,710215136,775770137,681901.950423
2023-08-03,SZ000993,闽东电力,11.06,7048602,439747572,457951455,506494.30923
2023-08-03,SH600279,重庆港,4.38,5275991,1186866283,1186866283,519847.431954
2023-08-03,SZ000997,新 大 陆,18.13,4895895,1026361151,1032062937,1871130.104781
2023-08-03,SH600298,安琪酵母,37.1,4104378,863395279,868832879,3223369.98109
2023-08-03,SH600265,ST景谷,16.6,68700,129800000,129800000,215468
2023-08-03,SH600287,苏豪时尚,5.68,5813400,436796074,440923743,250444.686024
2023-08-03,SZ000151,中成股份,12.76,9217071,266543967,337370728,430485.048928
2023-08-03,SH600282,南钢股份,3.68,32728675,6165091011,6165091011,2268753.492048
2023-08-03,SH600293,三峡新材,2.89,16455500,1160145046,1160145046,335281.918294
2023-08-03,SZ000153,丰原药业,9.53,6806721,311977230,332111230,316502.00219
2023-08-03,SH600358,ST联合,5.49,4373800,504936660,504936660,277210.22634
2023-08-03,SH600246,万通发展,6.28,35462002,2054009302,2054009302,1289917.841656
2023-08-03,SZ000159,国际实业,6.84,3011900,480685993,480685993,328789.219212
2023-08-03,SH600280,中央商场,5.41,196961478,1128334788,1128334788,610429.120308
2023-08-03,SZ000972,*ST中基,3.81,5552600,771283579,771283579,293859.043599
2023-08-03,SH600308,华泰股份,4.03,9043486,1516870176,1516870176,611298.680928
2023-08-03,SZ000157,中联重科,6.95,31997406,7066092622,8677992236,6031204.60402
2023-08-03,SH600283,钱江水利,15.07,9013501,352995758,352995758,531964.607306
2023-08-03,SH600276,恒瑞医药,42.27,79188796,6379002274,6379002274,26964042.612198
2023-08-03,SH600285,羚锐制药,15.05,6974802,563187232,567299680,853786.0184
2023-08-03,SZ000869,张  裕Ａ,33.05,1805343,453460800,692249559,2287884.792495
2023-08-03,SH600366,宁波韵升,8.02,5839755,1055969036,1112368051,892119.176902
2023-08-03,SH600292,电投水电,6.07,3248890,780816890,780816890,473955.85223
2023-08-03,SH600290,*ST华仪,1.38,14758901,759903511,759903511,104866.684518
2023-08-03,SH600281,华阳新材,4.38,2501710,514402025,514402025,225308.08695
2023-08-03,SH600297,广汇汽车,2.23,135979488,8111305353,8111305353,1808821.093719
2023-08-03,SH600243,*ST海华,4.47,5195500,438850000,438850000,196165.95
2023-08-03,SZ000488,ST晨鸣,5.12,8811156,1683561847,2979742200,1525628.0064
2023-08-03,SH600255,鑫科材料,2.26,39938800,1806146955,1806146955,408189.21183
2023-08-03,SH600337,美克家居,3.4,19147480,1479542537,1479542537,503044.46258
2023-08-03,SH600241,时代万恒,8.24,1121900,294302115,294302115,242504.94276
2023-08-03,SH600288,大恒科技,10.98,7645735,436800000,436800000,479606.4
2023-08-03,SH600252,中恒集团,2.6,34058632,3425208704,3451489454,897387.25804
2023-08-03,SH600422,昆药集团,15.91,18771778,756975757,757986969,1205957.267679
2023-08-03,SH600318,新力金融,8.06,90540585,512727632,512727632,413258.471392
2023-08-03,SH600333,长春燃气,5.11,5029478,609030684,609030684,311214.679524
2023-08-03,SZ000998,隆平高科,16.33,8118211,1295984717,1316970298,2150612.496634
2023-08-03,SH600019,宝钢股份,6.54,65000796,21857918984,22262200234,14559478.953036
2023-08-03,SH600302,标准股份,5.44,6410750,346009804,346009804,188229.333376
2023-08-03,SH600316,洪都航空,22.63,2268500,717114512,717114512,1622830.140656
2023-08-03,SH600038,中直股份,39.87,3219451,589476716,589476716,2350243.666692
2023-08-03,SH600016,民生银行,4,74067018,35462123213,43782418502,17512967.4008
2023-08-03,SH600307,酒钢宏兴,1.77,108222307,6263357424,6263357424,1108614.264048
2023-08-03,SH600368,五洲交通,3.95,10707160,1238195275,1238195275,489087.133625
2023-08-03,SH600320,振华重工,3.93,18386205,3321997661,5268353501,2070462.925893
2023-08-03,SH600328,中盐化工,9.44,12966237,1455097118,1472610913,1390144.701872
2023-08-03,SH600345,长江通信,20.24,2221400,198000000,198000000,400752
2023-08-03,SH600323,瀚蓝环境,18.71,1604800,815347146,815347146,1525514.510166
2023-08-03,SZ000726,鲁  泰Ａ,7,4380668,579973184,863607519,604525.2633
2023-08-03,SH600339,中油工程,4.09,21609675,5583147471,5583147471,2283507.315639
2023-08-03,SH600306,退市商城,7.86,239901,177472546,231574918,182017.885548
2023-08-03,SH600303,曙光股份,5.07,24198780,675604211,675604211,342531.334977
2023-08-03,SH600338,西藏珠峰,18.31,12866129,914210168,914210168,1673918.817608
2023-08-03,SH600398,海澜之家,7.35,12171430,4319607585,4319607585,3174911.574975
2023-08-03,SH600399,抚顺特钢,10.32,22500450,1972100000,1972100000,2035207.2
2023-08-03,SH600336,澳柯玛,5.88,5151202,798014769,798014769,469232.684172
2023-08-03,SH600388,龙净环保,17.91,3243650,1081094891,1081094891,1936240.949781
2023-08-03,SH600309,万华化学,96.65,5638535,3139746626,3139746626,30345651.14029
2023-08-03,SH600400,红豆股份,3.46,9773062,2291371852,2300251852,795887.140792
2023-08-03,SH600369,西南证券,4.87,473298490,6315109124,6645109124,3236168.143388
2023-08-03,SH600389,江山股份,24.64,3449356,430650000,443483370,1092743.02368
2023-08-03,SH600378,昊华科技,35.17,795348,903946881,911473807,3205653.379219
2023-08-03,SZ000725,京东方Ａ,4.19,181998521,37288767943,38186064811,15999961.155809
2023-08-03,SH600365,ST通葡,3.53,3633302,410160000,427400000,150872.2
2023-08-03,SH600390,五矿资本,6.18,67976158,4498065459,4498065459,2779804.453662
2023-08-03,SH600377,宁沪高速,9.33,3823201,3802183001,5037747500,4700218.4175
2023-08-03,SH600326,西藏天路,6.45,14570121,918626249,920954263,594015.499635
2023-08-03,SH600382,广东明珠,4.95,8755327,788933815,788933815,390522.238425
2023-08-03,SH600330,天通股份,10.58,16049813,1233434416,1233434416,1304973.612128
2023-08-03,SH600332,白云山,31.65,7704933,1405890949,1625790949,5145628.353585
2023-08-03,SH600305,恒顺醋业,11.33,5838987,1002956032,1112956032,1260979.184256
2023-08-03,SH600037,歌华有线,8.41,8388403,1391777884,1391777884,1170485.200444
2023-08-03,SH600033,福建高速,3.31,26154931,2744400000,2744400000,908396.4
2023-08-03,SH600386,北巴传媒,4.18,9913700,806400000,806400000,337075.2
2023-08-03,SH600312,平高电气,11.56,9735356,1356921309,1356921309,1568601.033204
2023-08-03,SH600558,大西洋,4.06,12172000,897604831,897604831,364427.561386
2023-08-03,SH600272,开开实业,9.46,1830301,160000000,243000000,229878
2023-08-03,SH600550,保变电气,5.32,7962378,1841528480,1841528480,979693.15136
2023-08-03,SH600310,广西能源,4.45,46297674,1215330000,1465710722,652241.27129
2023-08-03,SH600335,国机汽车,8.66,13073791,1495788692,1495788692,1295353.007272
2023-08-03,SH600250,南京商旅,6.74,3498281,284122040,310593879,209340.274446
2023-08-03,SH600010,包钢股份,1.92,278226403,31497121187,45404942248,8717748.911616
2023-08-03,SH600376,首开股份,5.13,87922879,2579565242,2579565242,1323316.969146
2023-08-03,SH600315,上海家化,28.96,3223306,673194380,678873194,1966016.769824
2023-08-03,SH600360,*ST华微,7.02,6785265,960295304,960295304,674127.303408
2023-08-03,SH600518,康美药业,1.98,44206836,13612928105,13863866690,2745045.60462
2023-08-03,SH600367,红星发展,14.3,3730290,293236600,293236600,419328.338
2023-08-03,SH600319,亚星化学,5.24,3225001,315594000,387709384,203159.717216
2023-08-03,SH600396,华电辽能,2.54,6599476,1472706817,1472706817,374067.531518
2023-08-03,SH600363,联创光电,35.74,15013928,450577750,455225750,1626976.8305
2023-08-03,SH600383,金地集团,8.77,249935448,4514583572,4514583572,3959289.792644
2023-08-03,SH600356,恒丰纸业,8.11,1595020,298731378,298731378,242271.147558
2023-08-03,SH600295,鄂尔多斯,9.75,5585590,1975576254,2798776254,2728806.84765
2023-08-03,SH600381,*ST春天,9.71,34297966,587060741,587060741,570035.979511
2023-08-03,SH600588,用友网络,19.25,16194779,3416997409,3433121989,6608759.828825
2023-08-03,SH600568,ST中珠,1.74,5733460,1564948288,1992869681,346759.324494
2023-08-03,SH600321,正源股份,1.98,25217887,1510550000,1510550000,299088.9
2023-08-03,SH600528,中铁工业,10.29,10575777,2221551588,2221551588,2285976.584052
2023-08-03,SH600395,盘江股份,7.14,11573275,2146624894,2146624894,1532690.174316
2023-08-03,SH600329,达仁堂,38.9,7824384,565868076,770250076,2996272.79564
2023-08-03,SH600380,健康元,12.59,9072543,1911729561,1911729561,2406867.517299
2023-08-03,SH600589,大位科技,2.51,9205691,704033281,704033281,176712.353531
2023-08-03,SH600468,百利电气,6.33,229831287,1087735321,1087735321,688536.458193
2023-08-03,SH600501,航天晨光,14.48,1949274,421283600,431928600,625432.6128
2023-08-03,SH600488,津药药业,5.17,7990100,1091886680,1096242680,566757.46556
2023-08-03,SH600419,天润乳业,16.54,4050900,320190246,320190246,529594.666884
2023-08-03,SH600530,交大昂立,1.91,25774223,774920000,774920000,148009.72
2023-08-03,SH600028,中国石化,5.99,166187482,95115471046,119896407646,71817948.179954
2023-08-03,SH600569,安阳钢铁,2.36,72365996,2872421386,2872421386,677891.447096
2023-08-03,SH600346,恒力石化,15.45,9916021,7039099786,7039099786,10875409.16937
2023-08-03,SH600566,济川药业,25.09,6587611,915748160,921716660,2312587.09994
2023-08-03,SH600498,烽火通信,17.78,7793745,1131545887,1186564887,2109712.369086
2023-08-03,SH600418,江淮汽车,14.63,83596462,2184009791,2184009791,3195206.324233
2023-08-03,SH600539,狮头股份,6.99,1721700,230000000,230000000,160770
2023-08-03,SH600519,贵州茅台,1878.47,2154347,1256197800,1256197800,235972988.1366
2023-08-03,SH600599,*ST熊猫,10.71,464700,166000000,166000000,177786
2023-08-03,SH600508,上海能源,14.35,3587685,722718000,722718000,1037100.33
2023-08-03,SH600448,华纺股份,3.21,9238360,629819662,629819662,202172.111502
2023-08-03,SH600596,新安股份,11.45,7629460,1029266540,1145746540,1311879.7883
2023-08-03,SH600322,津投城开,2.65,185150154,1105700000,1105700000,293010.5
2023-08-03,SH600361,创新新材,5.61,50882150,468062967,4003598603,2246018.816283
2023-08-03,SH600011,华能国际,9.02,43397044,10997709919,15698093359,14159680.209818
2023-08-03,SH600391,航发科技,21.84,3245300,330129367,330129367,721002.537528
2023-08-03,SH600567,山鹰国际,2.38,17349202,4470566008,4470566008,1063994.709904
2023-08-03,SH600331,宏达股份,4.45,23339000,2032000000,2032000000,904240
2023-08-03,SH600548,深高速,9.63,2903455,1433270326,2180770326,2100081.823938
2023-08-03,SH600506,统一股份,10.84,1487800,147706873,192018934,208148.524456
2023-08-03,SH600523,贵航股份,13.76,4127000,404044620,404311320,556332.37632
2023-08-03,SH600520,三佳科技,14.1,3355911,158430000,158430000,223386.3
2023-08-03,SH600362,江西铜业,20.02,11154080,2075247405,3462729405,6932384.26881
2023-08-03,SH600379,宝光股份,10.4,2032142,330201564,330201564,343409.62656
2023-08-03,SH600583,海油工程,6.22,19671985,4421354800,4421354800,2750082.6856
2023-08-03,SH600585,海螺水泥,27,15502048,3999702579,5299302579,14308116.9633
2023-08-03,SH600509,天富能源,7.18,29093926,1151415017,1379032607,990145.411826
2023-08-03,SH600373,中文传媒,12.31,10890727,1355063719,1355063719,1668083.438089
2023-08-03,SH600350,山东高速,6.52,5918094,4840397627,4840397627,3155939.252804
2023-08-03,SH600533,栖霞建设,3.98,63696478,1050000000,1050000000,417900
2023-08-03,SH600598,北大荒,14.27,14164302,1777679909,1777679909,2536749.230143
2023-08-03,SH600036,招商银行,34.68,50929381,20628944429,25219845601,87462424.544268
2023-08-03,SH600456,宝钛股份,33.85,3069217,477777539,477777539,1617276.969515
2023-08-03,SH600855,航天长峰,12.31,2276387,439053354,477977475,588390.271725
2023-08-03,SH600428,中远海特,6.42,18676238,2146650771,2146650771,1378149.794982
2023-08-03,SH600486,扬农化工,70.72,1177777,402868579,406370649,2873853.229728
2023-08-03,SH600833,第一医药,12.34,6170301,223086347,223086347,275288.552198
2023-08-03,SH600837,海通证券,10.62,115107217,8873381180,13064200000,13874180.4
2023-08-03,SH600415,小商品城,8.23,40837953,5456387776,5486074176,4515039.046848
2023-08-03,SH600578,京能电力,3.73,22127731,6694591415,6694591415,2497082.597795
2023-08-03,SH600582,天地科技,5.71,12838515,4138588892,4138588892,2363134.257332
2023-08-03,SH600536,中国软件,53.65,14555782,835811103,860205343,4615001.665195
2023-08-03,SH600083,*ST博信,7.36,2424900,227993326,230000000,169280
2023-08-03,SH600845,宝信软件,48.85,2995902,1735107582,2402590537,11736654.773245
2023-08-03,SH600026,中远海能,13.98,22823389,3474776395,4770776395,6669545.40021
2023-08-03,SH600505,西昌电力,8.56,2733900,364567500,364567500,312069.78
2023-08-03,SH600529,山东药玻,25.17,6414185,663614113,663614113,1670316.722421
2023-08-03,SH600496,精工钢构,3.96,14508073,2012883403,2012883403,797101.827588
2023-08-03,SH600580,卧龙电驱,12.9,11015711,1308291126,1311366126,1691662.30254
2023-08-03,SH600355,*ST精伦,3.57,57320838,492089200,492089200,175675.8444
2023-08-03,SH600510,黑牡丹,6.92,19444429,1023913827,1044788426,722993.590792
2023-08-03,SH600426,华鲁恒升,33.5,6071112,2111879999,2123319999,7113121.99665
2023-08-03,SZ000411,英特集团,12.65,3601420,300845256,505459720,639406.5458
2023-08-03,SH600327,大东方,4.84,7297964,884779518,884779518,428233.286712
2023-08-03,SH600595,中孚实业,3.25,289018377,3964580114,4017408114,1305657.63705
2023-08-03,SZ000536,华映科技,1.99,21076784,2763082516,2766032803,550440.527797
2023-08-03,SH600818,中路股份,18.22,1579643,237957910,321447910,585678.09202
2023-08-03,SH600397,江钨装备,3.25,11555600,989959882,989959882,321736.96165
2023-08-03,SH600590,泰豪科技,6.83,4867201,843569523,852869750,582510.03925
2023-08-03,SH600503,华丽家族,3.23,102027674,1602290000,1602290000,517539.67
2023-08-03,SH600721,百花医药,7.3,9736000,378223455,378223455,276103.12215
2023-08-03,SH600593,大连圣亚,16.77,3664820,128800000,128800000,215997.6
2023-08-03,SH600561,江西长运,5.76,2450900,284476800,284476800,163858.6368
2023-08-03,SH600416,湘电股份,17.03,9022928,1116288870,1325406445,2257167.175835
2023-08-03,SH600526,菲达环保,5.2,5812745,711626073,863943140,449250.4328
2023-08-03,SH600565,ST迪马,2.1,142821308,2491506284,2491506284,523216.31964
2023-08-03,SH600531,豫光金铅,7.25,147403281,1090242634,1090242634,790425.90965
2023-08-03,SH600592,龙溪股份,9.63,3814400,399553571,399553571,384770.088873
2023-08-03,SH600515,海南机场,4.29,29035955,9176012508,11425309602,4901457.819258
2023-08-03,SZ000546,金圆股份,6.72,7912638,711531829,778781962,523341.478464
2023-08-03,SH600579,中化装备,7.27,1911000,497784559,497784559,361889.374393
2023-08-03,SH600586,金晶科技,7.91,11520135,1428770000,1428770000,1130157.07
2023-08-03,SH600581,八一钢铁,4.55,46077286,1532897870,1553788870,706973.93585
2023-08-03,SH600535,天士力,13.75,6698736,1499700130,1499700130,2062087.67875
2023-08-03,SH600597,光明乳业,11.16,11837753,1378455363,1378640863,1538563.203108
2023-08-03,SH600516,方大炭素,6.35,50855333,4025970368,4025970368,2556491.18368
2023-08-03,SH600743,华远控股,2.5,263139619,2346100874,2346100874,586525.2185
2023-08-03,SH600551,时代出版,10.72,3499100,484325171,484325171,519196.583312
2023-08-03,SH600577,精达股份,4.6,244134166,1995815493,2079148826,956408.45996
2023-08-03,SH600371,万向德农,12.12,2995100,292578000,292578000,354604.536
2023-08-03,SH600557,康缘药业,19.19,18397901,576428952,584597952,1121843.469888
2023-08-03,SH600560,金自天正,12.95,2813800,223645500,223645500,289620.9225
2023-08-03,SZ000875,电投绿能,5.42,16012613,2445677467,2790208174,1512292.830308
2023-08-03,SH600351,亚宝药业,6.94,14969800,770000023,770000023,534380.015962
2023-08-03,SH600587,新华医疗,26.7,9574518,406428091,466874989,1246556.22063
2023-08-03,SH600853,龙建股份,4.55,26658016,1004901546,1014902546,461780.65843
2023-08-03,SH600050,中国联通,5.1,154569005,30965652312,31803992312,16220036.07912
2023-08-03,SH600499,科达制造,11.24,6790404,1948419929,1948419929,2190024.000196
2023-08-03,SH600522,中天科技,15.46,73086628,3412949652,3412949652,5276420.161992
2023-08-03,SH600559,老白干酒,28.37,25924723,897287444,914747444,2595138.498628
2023-08-03,SH600571,信雅达,9.66,11411494,445640503,466795809,450924.751494
2023-08-03,SH600549,厦门钨业,19.15,7830168,1411011400,1418459200,2716349.368
