日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-02,SZ000030,富奥股份,5.55,8553052,1692209461,1741643085,966611.912175
2023-08-02,SZ000031,大悦城,4.47,33293444,4002887169,4286313339,1915982.062533
2023-08-02,SH600678,四川金顶,5.84,5442308,348990000,348990000,203810.16
2023-08-02,SZ000519,中兵红箭,17.4,8782706,1391500582,1392558982,2423052.62868
2023-08-02,SH600679,上海凤凰,8.93,1905210,299434330,515294257,460157.771501
2023-08-02,SH600682,南京新百,8.67,19932377,1165060275,1346132221,1167096.635607
2023-08-02,SZ000521,长虹美菱,6.56,20938397,875808809,1029923715,675629.95704
2023-08-02,SH600683,京投发展,7.01,101030793,740777597,740777597,519285.095497
2023-08-02,SH600684,珠江股份,3.98,28234870,853460723,853460723,339677.367754
2023-08-02,SH600685,中船防务,26.28,12568308,821435181,1413506378,3714694.761384
2023-08-02,SZ000513,丽珠集团,35.64,11220783,605860369,935552687,3334309.776468
2023-08-02,SZ000525,红太阳,9.42,2940100,580617168,580772873,547088.046366
2023-08-02,SZ000032,深桑达Ａ,29.41,11054984,644763811,1137959234,3346738.107194
2023-08-02,SZ000526,学大教育,28.06,3540899,117762709,122124709,342681.933454
2023-08-02,SH600688,上海石化,3.24,18203736,7328813500,10799285500,3498968.502
2023-08-02,SH600686,金龙汽车,8.05,56545325,717047417,717047417,577223.170685
2023-08-02,SH600689,上海三毛,11.18,10917727,152204143,200991343,224708.321474
2023-08-02,SZ000523,红棉股份,3.56,16635404,1376835812,1835468461,653426.772116
2023-08-02,SZ000524,岭南控股,10.96,4255000,670081621,670208597,734548.622312
2023-08-02,SZ000528,柳    工,8.09,12386770,1412932824,1951205775,1578525.471975
2023-08-02,SH600692,亚通股份,6.41,8662305,255010517,351764064,225480.765024
2023-08-02,SH600690,海尔智家,24.57,13971471,6308552654,9438114893,23189448.292101
2023-08-02,SH600691,潞化科技,3.34,9223800,2375585952,2375981952,793577.971968
2023-08-02,SH600693,东百集团,4.38,18003670,868864692,869846246,380992.655748
2023-08-02,SH600694,大商股份,19.55,1725355,293718653,293718653,574219.966615
2023-08-02,SZ000541,佛山照明,5.71,6399821,1056501050,1361994647,777698.943437
2023-08-02,SZ000539,粤电力Ａ,7.22,27837063,2553912699,5250283986,3790705.037892
2023-08-02,SZ000547,航天发展,9.52,10132223,1588350696,1598468269,1521741.792088
2023-08-02,SZ000550,江铃汽车,18.36,23961431,518463160,863214000,1584860.904
2023-08-02,SZ000553,安道麦A,8.72,3670749,2177067461,2329811766,2031595.859952
2023-08-02,SH600699,均胜电子,18.74,25270364,1368084624,1408701543,2639906.691582
2023-08-02,SH600696,*ST岩石,26.36,1937024,334469431,334469431,881661.420116
2023-08-02,SH600697,欧亚集团,13.53,2702701,155376015,159088075,215246.165475
2023-08-02,SH600800,渤海化学,3.74,5145085,794337361,1185787580,443484.55492
2023-08-02,SZ000544,中原环保,8.1,10179351,974684488,974684488,789494.43528
2023-08-02,SZ000530,冰山冷热,5.8,22954485,600041613,843212507,489063.25406
2023-08-02,SZ000537,绿发电力,12.33,6788874,1862520720,1862520720,2296488.04776
2023-08-02,SZ000554,泰山石油,5.91,7773300,362647685,480793318,284148.850938
2023-08-02,SZ000538,云南白药,52.98,6909648,1785295191,1796862549,9519777.784602
2023-08-02,SZ000543,皖能电力,6.99,28283524,2266863331,2266863331,1584537.468369
2023-08-02,SZ000548,湖南投资,5.35,9388506,499188811,499215811,267080.458885
2023-08-02,SH600805,悦达投资,4.81,7503000,850275368,850894494,409280.251614
2023-08-02,SZ000533,顺钠股份,4.45,26184801,684902400,690816000,307413.12
2023-08-02,SH600804,退市鹏博,4.4,12748372,1392629959,1657463906,729284.11864
2023-08-02,SH600803,新奥股份,18.8,3875700,1461281888,3098397607,5824987.50116
2023-08-02,SH600802,福建水泥,5.91,14316491,458248400,458248400,270824.8044
2023-08-02,SH600801,华新建材,14.3,19827056,1361879855,2096599855,2998137.79265
2023-08-02,SZ000532,华金资本,11.96,9139233,343549746,344708340,412271.17464
2023-08-02,SH600807,济高发展,3.83,77586706,787018464,884634731,338815.101973
2023-08-02,SZ000551,创元科技,10.29,4382213,400080405,403984805,415700.364345
2023-08-02,SZ000531,穗恒运Ａ,7.4,7760560,822099384,822099384,608353.54416
2023-08-02,SH600808,马钢股份,2.92,38863991,5967751186,7769787186,2268777.858312
2023-08-02,SH600809,山西汾酒,231.35,4290801,1219964222,1219964222,28223872.27597
2023-08-02,SH600810,神马股份,7.31,2522600,714031190,1044175874,763292.563894
2023-08-02,SH600811,*ST东方,2.46,63826061,3658744935,3658744935,900051.25401
2023-08-02,SZ000564,供销大集,1.3,179344896,15181366153,19163777335,2491291.05355
2023-08-02,SZ000563,陕国投Ａ,3.39,66430712,5113970358,5113970358,1733635.951362
2023-08-02,SZ000534,万泽股份,13.42,3667748,494489221,509037396,683128.185432
2023-08-02,SZ000559,万向钱潮,5.63,9591325,2753037624,3303791344,1860034.526672
2023-08-02,SH600812,华北制药,5.75,4619290,1630804729,1715730370,986544.96275
2023-08-02,SH600814,杭州解百,9.19,5168982,715026758,735729238,676135.169722
2023-08-02,SH600816,建元信托,3.91,17178870,5264290520,9844448254,3849179.267314
2023-08-02,SH600815,厦工股份,2.84,20102200,1774094480,1774094480,503842.83232
2023-08-02,SH600820,隧道股份,6.32,22671869,3144096094,3144096094,1987068.731408
2023-08-02,SH600819,耀皮玻璃,5.25,9549800,747416067,934916069,490830.936225
2023-08-02,SH600821,金开新能,6.52,9530245,1741482629,1997263453,1302215.771356
2023-08-02,SZ000021,深科技,18.91,61000266,1560017152,1560587588,2951071.128908
2023-08-02,SH600825,新华传媒,4.7,11595300,1044887850,1044887850,491097.2895
2023-08-02,SH600824,益民集团,4.09,39672740,1054027073,1054027073,431097.072857
2023-08-02,SH600822,上海物贸,13.16,14510322,396147908,495972914,652700.354824
2023-08-02,SH600823,*ST世茂,1.47,127234717,3751168261,3751168261,551421.734367
2023-08-02,SH600827,百联股份,14.03,20206555,1604449920,1784168117,2503187.868151
2023-08-02,SH600826,兰生股份,12.05,3204900,417482448,532761055,641977.071275
2023-08-02,SH600834,申通地铁,8.57,1719500,477381905,477381905,409116.292585
2023-08-02,SH600829,人民同泰,7.1,3676050,579888597,579888597,411720.90387
2023-08-02,SH600831,广电网络,5.97,6123100,710512443,710512443,424175.928471
2023-08-02,SH600830,香溢融通,6.93,7084758,454322747,454322747,314845.663671
2023-08-02,SH600835,上海机电,16.1,4817403,806504300,1022739308,1646610.28588
2023-08-02,SH600836,*ST易连,4.87,3888400,665243072,668953072,325780.146064
2023-08-02,SH600828,茂业商业,4.42,6178638,1731360181,1731982546,765536.285332
2023-08-02,SH600838,上海九百,7.33,11852208,400881981,400881981,293846.492073
2023-08-02,SH600843,上工申贝,5.75,3837900,469222730,713166480,410070.726
2023-08-02,SH600846,同济科技,10.01,9878200,624761516,624761516,625386.277516
2023-08-02,SH600841,动力新科,6.53,4823861,920144118,1387821784,906247.624952
2023-08-02,SH600839,四川长虹,4.3,81137183,4614958631,4616244222,1984985.01546
2023-08-02,SH600848,上海临港,12.97,7496263,2393912273,2522487004,3271665.644188
2023-08-02,SH600850,电科数字,22.48,2300903,554907896,685074346,1540047.129808
2023-08-02,SH600847,万里股份,12.77,924900,153287400,153287400,195748.0098
2023-08-02,SH600851,海欣股份,6.4,3331015,738206110,1207056692,772516.28288
2023-08-02,SZ000555,神州信息,11.63,8035593,980066563,983653713,1143989.268219
2023-08-02,SZ000039,中集集团,7.45,10639450,2301407142,5392520385,4017427.686825
2023-08-02,SZ000035,中国天楹,5.56,34280849,2453345376,2523777297,1403220.177132
2023-08-02,SZ000565,渝三峡Ａ,6.3,38337700,433592220,433592220,273163.0986
2023-08-02,SH600857,宁波中百,10.54,2043987,224319919,224319919,236433.194626
2023-08-02,SH600859,王府井,22.9,16337167,1093469526,1135049451,2599263.24279
2023-08-02,SH600860,京城股份,12.52,12364930,428196883,542265988,678917.016976
2023-08-02,SZ000558,天府文旅,3.3,23441850,1288621496,1289223949,425443.90317
2023-08-02,SZ000034,神州数码,25.32,6219748,548243928,668456346,1692531.468072
2023-08-02,SZ000568,泸州老窖,237.42,4147739,1464504555,1471987769,34947933.611598
2023-08-02,SH600861,北京人力,26.5,1515702,316804949,566112718,1500198.7027
2023-08-02,SH600863,内蒙华电,3.53,94125772,6526887811,6526887811,2303991.397283
2023-08-02,SZ000566,海南海药,4.77,14970463,1165389491,1297365126,618843.165102
2023-08-02,SZ000567,海德股份,13.15,3326354,1344498108,1347994590,1772612.88585
2023-08-02,SZ000571,新大洲A,2.7,32204244,814034600,814064000,219797.28
2023-08-02,SZ000036,华联控股,4.39,22560440,1479675252,1483934025,651447.036975
2023-08-02,SZ000570,苏常柴Ａ,5.94,16397010,498874326,705692507,419181.349158
2023-08-02,SZ000037,深南电A,10.81,36466720,338895156,602762596,651586.366276
2023-08-02,SZ000040,*ST旭蓝,4.36,23895095,1060340670,1486873870,648277.00732
2023-08-02,SZ000572,海马汽车,5.89,284669219,1642155224,1644636426,968690.854914
2023-08-02,SH600864,哈投股份,6.21,110023957,2080570520,2080570520,1292034.29292
2023-08-02,SH600865,百大集团,9.63,1796520,376240316,376240316,362319.424308
2023-08-02,SZ000045,深纺织Ａ,10.57,2453300,457021849,506521849,535393.594393
2023-08-02,SZ000573,粤宏远Ａ,4.11,114948461,632930025,638280604,262333.328244
2023-08-02,SH600866,星湖科技,5.67,6205001,739019166,1661472616,942054.973272
2023-08-02,SH600867,通化东宝,10.08,11578629,1989850653,1993617453,2009566.392624
2023-08-02,SZ000576,甘化科工,10.44,3064722,430514370,442631734,462107.530296
2023-08-02,SH600868,梅雁吉祥,2.86,35805879,1898148679,1898148679,542870.522194
2023-08-02,SZ000046,*ST泛海,1.48,91007219,5193961456,5196200656,769037.697088
2023-08-02,SZ000042,中洲控股,8.52,7281119,663969764,664831139,566436.130428
2023-08-02,SZ000048,京基智农,21.3,13062042,523239250,523239250,1114499.6025
2023-08-02,SH600872,中炬高新,34.75,4139161,785375950,785375950,2729181.42625
2023-08-02,SH600869,远东股份,5.62,15801535,2219352746,2219352746,1247276.243252
2023-08-02,SZ000050,深天马Ａ,9.49,6738041,2375776352,2457747661,2332402.530289
2023-08-02,SZ000049,德赛电池,35.06,2264983,299281741,299386862,1049650.338172
2023-08-02,SH600871,石化油服,2.2,77018578,13569378551,18984340033,4176554.80726
2023-08-02,SH600874,创业环保,6.09,4927062,1230418085,1570418085,956384.613765
2023-08-02,SH600875,东方电气,18.78,12554122,2015134163,3118533797,5856606.470766
2023-08-02,SH600877,电科芯片,14.03,3896688,921979452,1184167119,1661386.467957
2023-08-02,SZ000010,美丽生态,2.9,91493020,522171498,1058692292,307020.76468
2023-08-02,SH600876,凯盛新能,16.59,1555100,382445239,645674963,1071174.763617
2023-08-02,SZ000582,北部湾港,8.25,7041899,1409672783,1772007088,1461905.8476
2023-08-02,SH600879,航天电子,7.83,23634296,2719271284,3299299334,2583351.378522
2023-08-02,SH600880,博瑞传播,5.41,11956014,1093030175,1093332092,591492.661772
2023-08-02,SH600881,亚泰集团,2.39,67204197,3248913588,3248913588,776490.347532
2023-08-02,SZ000584,工智退,4.88,21733609,745976188,760937577,371337.537576
2023-08-02,SH600882,妙可蓝多,22.38,3046568,512053647,513791647,1149865.705986
2023-08-02,SH600883,博闻科技,8.31,1436400,236088000,236088000,196189.128
2023-08-02,SZ000586,汇源通信,15.38,4905400,193440000,193440000,297510.72
2023-08-02,SH600886,国投电力,13.02,15411843,6965873347,7454179797,9705342.095694
2023-08-02,SZ000590,古汉医药,8.65,1869100,239376227,239471267,207142.645955
2023-08-02,SH600884,杉杉股份,15.34,9779759,1757236492,2263973358,3472935.131172
2023-08-02,SH600885,宏发股份,35.11,7344986,1042675636,1042675636,3660834.157996
2023-08-02,SZ000591,太阳能,6.57,19160520,3595164818,3909227441,2568362.428737
2023-08-02,SH600888,新疆众和,8.41,14384915,1332337255,1350024855,1135370.903055
2023-08-02,SZ000589,贵州轮胎,7.14,34054440,1113558465,1147228965,819121.48101
2023-08-02,SH600889,南京化纤,5.23,3780600,366346010,366346010,191598.96323
2023-08-02,SZ000593,德龙汇能,7.3,3096542,358456319,358631009,261800.63657
2023-08-02,SH600887,伊利股份,28.25,23673738,6275520559,6366305105,17984811.921625
2023-08-02,SH600894,广日股份,7.82,7577056,859946895,859946895,672478.47189
2023-08-02,SH600893,航发动力,39.85,12326784,2469979835,2665594238,10622393.03843
2023-08-02,SZ000055,方大集团,5.1,7999893,675876179,1073874227,547675.85577
2023-08-02,SZ000595,*ST宝实,5.44,12261500,1138100564,1138656366,619429.063104
2023-08-02,SH600895,张江高科,17.26,90439297,1548689550,1548689550,2673038.1633
2023-08-02,SZ000599,青岛双星,4.56,11266100,816725739,816758987,372442.098072
2023-08-02,SH600706,曲江文旅,17.09,20860700,254030185,255059785,435897.172565
2023-08-02,SH600707,彩虹股份,6.46,24196819,3587669732,3588389732,2318099.766872
2023-08-02,SZ000597,东北制药,5.25,11518466,1374030261,1434316265,753016.039125
2023-08-02,SH600702,舍得酒业,149.15,5914952,330737559,333195979,4969618.026785
2023-08-02,SZ000598,兴蓉环境,5.6,6410700,2968576321,2985566321,1671917.13976
2023-08-02,SH600711,盛屯矿业,5.22,30571812,3122669280,3131641380,1634716.80036
2023-08-02,SH600897,厦门空港,14.69,2058780,416934000,416934000,612476.046
2023-08-02,SZ000600,建投能源,7.13,23558321,1090044126,1791626376,1277429.606088
2023-08-02,SH600704,物产中大,5.11,27813647,5114782040,5193362040,2653808.00244
2023-08-02,SH600714,金瑞矿业,9.41,1070100,288176273,288176273,271173.872893
2023-08-02,SH600708,光明地产,2.98,103709969,2225277771,2228636743,664133.749414
2023-08-02,SZ000401,金隅冀东,8.2,11884471,1547299781,2658214631,2179735.99742
2023-08-02,SH600717,天津港,4.7,13608269,2894001038,2894001038,1360180.48786
2023-08-02,SH600718,东软集团,10.38,8967387,1203703468,1213413212,1259522.914056
2023-08-02,SZ000404,长虹华意,6.52,13731900,695015672,695995979,453789.378308
2023-08-02,SH600712,南宁百货,4.54,63041303,538648371,544655360,247273.53344
2023-08-02,SZ000402,金 融 街,5.16,31195120,2987829036,2988929907,1542287.832012
2023-08-02,SH600722,金牛化工,5.16,3985070,680319676,680319676,351044.952816
2023-08-02,SZ000408,藏格矿业,23.61,5727948,1580418573,1580435073,3731407.207353
2023-08-02,SH600713,南京医药,5.39,6825916,1041611244,1310231012,706214.515468
2023-08-02,SH600715,文投控股,2.33,25807800,1854853500,1854853500,432180.8655
2023-08-02,SH600726,华电能源,2.57,51424130,1927887817,7907336210,2032185.40597
2023-08-02,SH600716,凤凰股份,4.39,34250846,936060590,936060590,410930.59901
2023-08-02,SH600729,重庆百货,35.81,2064319,401796465,406528465,1455778.433165
2023-08-02,SH600725,云维股份,2.93,5433660,1232470000,1232470000,361113.71
2023-08-02,SZ000407,胜利股份,3.83,8069313,875767412,880084656,337072.423248
2023-08-02,SZ000056,皇庭国际,4.11,36282553,903385876,1210088720,497346.46392
2023-08-02,SZ000415,渤海租赁,2.59,102326868,5392739135,6184521282,1601791.012038
2023-08-02,SH600720,中交设计,11.85,6997426,776162687,776290282,919903.98417
2023-08-02,SH600728,佳都科技,5.96,59258405,2133661465,2144492465,1278117.50914
2023-08-02,SH600724,宁波富达,4.29,6391240,1444942664,1445241071,620008.419459
2023-08-02,SH600719,大连热电,8.52,49322122,404599600,404599600,344718.8592
2023-08-02,SZ000410,沈阳机床,8.16,14660430,1680915944,2064746603,1684833.228048
2023-08-02,SZ000416,*ST民控,2.31,7993451,531641098,531871494,122862.315114
2023-08-02,SH600735,ST新华锦,6.26,6027356,421016635,428778219,268415.165094
2023-08-02,SH600730,中国高科,6.18,6955000,586656002,586656002,362553.409236
2023-08-02,SZ000423,东阿阿胶,49.27,2355726,643976824,643976824,3172873.811848
2023-08-02,SH600737,中粮糖业,8.13,17868752,2138848228,2138848228,1738883.609364
2023-08-02,SH600738,丽尚国潮,5.86,8192000,760666196,761335236,446142.448296
2023-08-02,SH600731,湖南海利,7.8,5730200,461029757,558742416,435819.08448
2023-08-02,SZ000420,吉林化纤,3.75,23948967,2457958143,2458868343,922075.628625
2023-08-02,SZ000421,南京公用,5.55,6194300,572646934,578261934,320935.37337
2023-08-02,SH600740,山西焦化,5.24,11308446,2562121154,2562121154,1342551.484696
2023-08-02,SZ000428,华天酒店,4.61,27991967,1018880500,1018926000,469724.886
2023-08-02,SZ000417,合百集团,5.82,12466300,779027451,779884200,453892.6044
2023-08-02,SZ000422,湖北宜化,12.69,9320446,897817191,1057866712,1342432.857528
2023-08-02,SH600736,苏州高新,5.65,40265922,1151292907,1151292907,650480.492455
2023-08-02,SZ000419,通程控股,6.36,45188873,543299845,543582655,345718.56858
2023-08-02,SH600733,北汽蓝谷,6.06,132152366,3912244411,5573503169,3377542.920414
2023-08-02,SH600739,辽宁成大,14.53,8740349,1529709816,1529709816,2222668.362648
2023-08-02,SZ000603,盛达资源,13.78,24620932,588809719,689969346,950777.758788
2023-08-02,SH600741,华域汽车,19.29,9455002,3152723984,3152723984,6081604.565136
2023-08-02,SH600742,富维股份,8.81,6391860,683597806,743057880,654633.99228
2023-08-02,SZ000425,徐工机械,6.96,56432701,4727667078,11816166093,8224051.600728
2023-08-02,SZ000426,兴业银锡,9.17,13863509,1475042242,1837192219,1684705.264823
2023-08-02,SZ000430,ST张家界,7.91,5856066,331738800,404817686,320210.789626
2023-08-02,SZ000607,华媒控股,5.09,8496500,884917794,1017698410,518008.49069
2023-08-02,SZ000601,韶能股份,4.62,3681189,1079880762,1080551669,499214.871078
2023-08-02,SH600744,华银电力,3.66,20686298,2031124274,2031124274,743391.484284
2023-08-02,SZ000605,渤海股份,6.74,4008980,337643688,352658600,237691.8964
2023-08-02,SH600746,江苏索普,7.1,1998577,1166082347,1167842884,829168.44764
2023-08-02,SZ000608,*ST阳光,3.57,153276275,749913309,749913309,267719.051313
2023-08-02,SH600756,浪潮软件,15.67,7970078,324098753,324098753,507862.745951
2023-08-02,SH600750,华润江中,18.22,6638353,623699958,629444958,1146848.713476
2023-08-02,SH600748,上实发展,5.03,108504017,1844562892,1844562892,927815.134676
2023-08-02,SZ000413,ST旭电,1.99,358066223,5029292044,5632749948,1120917.239652
2023-08-02,SZ000610,西安旅游,17.32,20415412,235433369,236747901,410047.364532
2023-08-02,SZ000612,焦作万方,5.3,9858226,1191379644,1192199394,631865.67882
2023-08-02,SH600753,*ST海钦,10.98,14647729,215040000,230307175,252877.27815
2023-08-02,SZ000596,古井贡酒,269.02,916498,408600000,528600000,14220397.2
2023-08-02,SH600757,长江传媒,8.43,16262700,1213497103,1213650273,1023107.180139
2023-08-02,SH600755,厦门国贸,7.85,16437283,2030058373,2221659957,1744003.066245
2023-08-02,SH600761,安徽合力,22.21,7529361,740195645,740195645,1643974.527545
2023-08-02,SZ000609,ST中迪,5.62,31806119,292089147,299265522,168187.223364
2023-08-02,SH600760,中航沈飞,42.83,7018831,2744736813,2755699513,11802661.014179
2023-08-02,SH600754,锦江酒店,48.47,4757393,914044063,1070044063,5186503.573361
2023-08-02,SH600749,西藏旅游,13.23,7141800,226965517,226965517,300275.378991
2023-08-02,SZ000615,*ST美谷,3.07,17065923,761544517,762979719,234234.773733
2023-08-02,SZ000617,中油资本,7.22,87525740,12642079079,12642079079,9127581.095038
2023-08-02,SZ000619,海螺新材,6.79,5351227,360000000,360000000,244440
2023-08-02,SH600766,退市园城,11.24,1425900,223932072,224226822,252030.947928
2023-08-02,SZ000623,吉林敖东,17.33,11015989,1159311103,1163105155,2015661.233615
2023-08-02,SH600758,辽宁能源,4.73,19113316,1320743394,1322017394,625314.227362
2023-08-02,SH600763,通策医疗,113.08,2924350,320640000,320640000,3625797.12
2023-08-02,SH600769,祥龙电业,9.13,6623135,374977200,374977200,342354.1836
2023-08-02,SH600764,中国海防,25.25,4975054,710629386,710629386,1794339.19965
2023-08-02,SH600771,广誉远,31.03,3996046,489491141,489491141,1518891.010523
2023-08-02,SH600765,中航重机,25.78,7449782,1466537803,1472049090,3794942.55402
2023-08-02,SZ000616,*ST海投,0.85,0,1430234425,1430234425,121569.926125
2023-08-02,SH600774,汉商集团,12.53,1779240,294842131,295032402,369675.599706
2023-08-02,SH600773,西藏城投,14.14,17713735,819660744,819660744,1159000.292016
2023-08-02,SH600768,宁波富邦,11.11,1554700,133747200,133747200,148593.1392
