日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-08,SH601727,上海电气,4.75,20515800,12655327092,15579809092,7400409.3187
2023-08-08,SH600248,陕建股份,4.92,23812364,1450663046,3768882286,1854290.084712
2023-08-08,SH600734,实达集团,3.93,8054701,2100356819,2178303106,856073.120658
2023-08-08,SH600259,中稀有色,37.99,3893807,329489743,336435910,1278120.02209
2023-08-08,SH600187,国中水务,2.84,27768111,1613781103,1613781103,458313.833252
2023-08-08,SZ000506,招金黄金,4.97,141746953,928670961,929017761,461721.827217
2023-08-08,SZ000638,*ST万方,6.87,23624457,308675601,309916551,212912.670537
2023-08-08,SZ000631,顺发恒能,3.12,12626439,2395279084,2395279084,747327.074208
2023-08-08,SZ002276,万马股份,11.14,10611508,1026710098,1035489098,1153534.855172
2023-08-08,SZ002275,桂林三金,15.75,2510254,551807766,587568600,925420.545
2023-08-08,SZ002277,友阿股份,3.48,13913580,1394172800,1394172800,485172.1344
2023-08-08,SH601107,四川成渝,4.25,5632602,2162740000,3058060000,1299675.5
2023-08-08,SH601668,中国建筑,6.01,101911812,41320390444,41919514444,25193628.180844
2023-08-08,SZ002278,神开股份,5.57,2516000,339351406,363909648,202697.673936
2023-08-08,SZ002279,久其软件,6.58,24178954,788064167,865768624,569675.754592
2023-08-08,SH601788,光大证券,19.18,224216059,3906698839,4610787639,8843490.691602
2023-08-08,SZ002282,博深股份,7.68,3001700,396196715,543944364,417749.271552
2023-08-08,SZ002283,天润工业,6.75,13000300,992388791,1139457178,769133.59515
2023-08-08,SZ002280,ST联络,3.28,27351500,1888695823,2177149675,714105.0934
2023-08-08,SZ002281,光迅科技,32.45,34395955,680818610,795011952,2579813.78424
2023-08-08,SZ002286,保龄宝,8.64,5780740,369767280,370770580,320345.78112
2023-08-08,SZ002287,奇正藏药,23.42,1426674,528699383,530191359,1241708.162778
2023-08-08,SZ002285,世联行,3.03,33617280,2014986917,2033579072,616174.458816
2023-08-08,SZ002284,亚太股份,10.18,29509972,729803943,737690118,750968.540124
2023-08-08,SZ002290,禾盛新材,11.91,2643900,245112330,248112330,295501.78503
2023-08-08,SZ002288,*ST超华,4.4,10499202,801110514,931643744,409923.24736
2023-08-08,SZ002291,遥望科技,11.95,14590151,877519794,930658687,1112137.130965
2023-08-08,SZ002289,*ST宇顺,5.1,1854185,264199233,280253733,142929.40383
2023-08-08,SZ002292,奥飞娱乐,10.19,110064524,975296640,1478699697,1506794.991243
2023-08-08,SZ002294,信立泰,27.58,7704468,1114502132,1114816535,3074664.00353
2023-08-08,SZ002293,罗莱生活,10.87,2592320,826527229,839114481,912117.440847
2023-08-08,SZ000517,荣安地产,3.26,37697283,2491986416,3183922485,1037958.73011
2023-08-08,SZ000529,广弘控股,6.81,6479790,569884377,583790330,397561.21473
2023-08-08,SH601618,中国中冶,4.06,65631505,17852619170,20723619170,8413789.38302
2023-08-08,SZ002297,博云新材,7.84,4621600,573104819,573104819,449314.178096
2023-08-08,SZ002295,精艺股份,7.14,2393200,250294000,250616000,178939.824
2023-08-08,SZ002296,辉煌科技,8.05,2767250,345881444,389604420,313631.5581
2023-08-08,SZ002298,中电鑫龙,6.16,6058300,611638466,740110901,455908.315016
2023-08-08,SH601888,中国中免,123.85,12829516,1952475544,2068859044,25622819.25994
2023-08-08,SZ002300,太阳电缆,8.14,5646393,722274082,722333700,587979.6318
2023-08-08,SZ002299,圣农发展,21.24,5047000,1230898594,1243639674,2641490.667576
2023-08-08,SZ002301,齐心集团,7.24,3314750,717990223,721307933,522226.943492
2023-08-08,SH600225,退市卓朗,5.78,11576319,3408825415,3411394363,1971785.941814
2023-08-08,SZ300002,神州泰岳,10.62,94563682,1819194037,1961091984,2082679.687008
2023-08-08,SZ300001,特锐德,19.98,7525896,1027946320,1055897713,2109683.630574
2023-08-08,SZ300027,华谊兄弟,3.2,143380590,2304829843,2774505919,887841.89408
2023-08-08,SZ300026,红日药业,5.16,53979260,2703624442,3004154837,1550143.895892
2023-08-08,SZ300025,华星创业,13.74,6706990,433672922,508792922,699081.474828
2023-08-08,SZ300024,机器人,13.18,33503179,1509077454,1550211950,2043179.3501
2023-08-08,SZ300022,吉峰科技,4.97,4432564,323481737,496740380,246879.96886
2023-08-08,SZ300021,大禹节水,5.15,5454905,700991782,858055185,441898.420275
2023-08-08,SZ300020,ST银江,9.11,11224753,627975246,794677974,723951.634314
2023-08-08,SZ300019,硅宝科技,16.7,1893182,335374809,391064700,653078.049
2023-08-08,SZ300018,中元股份,6.73,24337979,387984676,480831536,323599.623728
2023-08-08,SZ300017,网宿科技,6.95,30575852,2274587509,2437304195,1693926.415525
2023-08-08,SZ300016,北陆药业,7.21,46323754,491170577,491934152,354684.523592
2023-08-08,SZ300015,爱尔眼科,18.78,55272477,7878557020,9328411413,17518756.633614
2023-08-08,SZ300014,亿纬锂能,58.48,8905468,1848530796,2045721497,11963379.314456
2023-08-08,SZ300013,新宁物流,4.09,4277100,446012115,446687115,182695.030035
2023-08-08,SZ300012,华测检测,20.76,12736279,1523564026,1682748214,3493385.292264
2023-08-08,SZ300011,鼎汉技术,7,4589000,500792001,558650387,391055.2709
2023-08-08,SZ300010,豆神教育,2.27,11059590,815493379,868324647,197109.694869
2023-08-08,SZ300009,安科生物,9.78,10763901,1159488888,1673257958,1636446.282924
2023-08-08,SZ300008,天海防务,4.87,43609788,1431170071,1728029133,841550.187771
2023-08-08,SZ300007,汉威科技,16.83,5954700,282008152,326272755,549117.046665
2023-08-08,SZ300006,莱美药业,3.55,14491120,812152773,1055911205,374848.477775
2023-08-08,SZ300005,探路者,7.88,6974764,883702186,883702186,696357.322568
2023-08-08,SZ300004,南风股份,5.67,3432085,477553715,479993598,272156.370066
2023-08-08,SZ300003,乐普医疗,19.2,15100485,1614987674,1880610036,3610771.26912
2023-08-08,SZ002302,西部建设,7.71,6758103,1262354304,1262354304,973275.168384
2023-08-08,SZ002303,美盈森,3.41,6419400,952116755,1531323685,522181.376585
2023-08-08,SZ002305,*ST南置,2.56,53914300,1734087376,1734215770,443959.23712
2023-08-08,SZ002304,洋河股份,142.22,2318345,1501295868,1506988000,21432383.336
2023-08-08,SZ002307,北新路桥,5.31,17976748,1091030717,1268291582,673462.830042
2023-08-08,SZ002306,*ST云网,4.07,2845600,813290137,884460000,359975.22
2023-08-08,SH600854,春兰股份,4.98,4593900,519458538,519458538,258690.351924
2023-08-08,SH600999,招商证券,15.38,37884764,7422005272,8696526806,13375258.227628
2023-08-08,SZ002310,东方新能,2.66,153761184,2605361637,2685462004,714332.893064
2023-08-08,SZ002311,海大集团,48.95,2045361,1660935473,1663749970,8144056.10315
2023-08-08,SZ002308,*ST威创,5.08,16741186,900792683,906214651,460357.042708
2023-08-08,SZ002309,中利集团,3.94,6530000,706596330,871787068,343484.104792
2023-08-08,SZ002312,川发龙蟒,8.38,8228698,1365331792,1892096394,1585576.778172
2023-08-08,SZ002313,日海智能,7.58,1712200,373824524,374400000,283795.2
2023-08-08,SZ002314,南山控股,3.75,27409573,1338129289,2707782513,1015418.442375
2023-08-08,SZ002315,焦点科技,33.87,6174367,194696819,311297197,1054363.606239
2023-08-08,SZ002316,亚联发展,5.65,43599418,315007500,393120000,222112.8
2023-08-08,SZ002319,乐通股份,16.59,3201300,200000000,200000000,331800
2023-08-08,SZ002317,众生药业,16.01,33965534,722799805,853350477,1366214.113677
2023-08-08,SZ002318,久立特材,17.39,1886427,953818553,977170720,1699299.88208
2023-08-08,SZ002321,华英农业,2.73,19937791,2132866971,2132890071,582278.989383
2023-08-08,SZ002320,海峡股份,6.23,6593150,2228933187,2228933187,1388625.375501
2023-08-08,SH601989,中国重工,4.51,186712464,22083803282,22802035324,10283717.931124
2023-08-08,SZ002324,普利特,13.34,6322108,670576881,1017431917,1357254.177278
2023-08-08,SZ002323,雅博股份,2.75,10381923,2120461842,2120855142,583235.16405
2023-08-08,SZ002322,理工能科,9.46,3933900,359919679,379147970,358673.97962
2023-08-08,SZ002325,*ST洪涛,1.71,56029964,1434095242,1756514205,300363.929055
2023-08-08,SZ002326,永太科技,15.23,17458480,684510701,913760795,1391657.690785
2023-08-08,SH601139,深圳燃气,7.41,9515063,2876730494,2876730494,2131657.296054
2023-08-08,SZ300029,*ST天龙,6.87,1679095,200360250,200506500,137747.9655
2023-08-08,SZ300030,阳普医疗,7.18,4873000,268409982,309187315,221996.49217
2023-08-08,SZ300031,宝通科技,21.41,15365580,345208393,411968821,882025.245761
2023-08-08,SZ300036,超图软件,23.45,15323532,432692781,492766617,1155537.716865
2023-08-08,SZ300035,中科电气,13.1,37642228,635342938,723310765,947537.10215
2023-08-08,SZ300034,钢研高纳,23.88,2385652,730890989,775447635,1851768.95238
2023-08-08,SZ300033,同花顺,186.11,11398372,271546181,537600000,10005273.6
2023-08-08,SZ300032,金龙机电,6.6,23617500,803168108,803169608,530091.94128
2023-08-08,SZ002328,新朋股份,6.25,9515170,566989396,771770000,482356.25
2023-08-08,SZ002327,富安娜,8.38,2142400,484568464,829459027,695086.664626
2023-08-08,SZ002331,皖通科技,7.09,5110882,389311657,410245949,290864.377841
2023-08-08,SZ002329,皇氏集团,6.45,10071511,588652886,869099335,560569.071075
2023-08-08,SZ002330,得利斯,6.22,15405490,635178715,636794790,396086.35938
2023-08-08,SH601117,中国化学,8.47,25145179,6049510588,6109470588,5174721.588036
2023-08-08,SZ300041,回天新材,11.15,5104296,544419778,559419576,623752.82724
2023-08-08,SZ300037,新宙邦,49.82,2770869,538434004,745704842,3715101.522844
2023-08-08,SZ300040,九洲集团,6.02,3219059,461680818,587688959,353788.753318
2023-08-08,SZ300039,上海凯宝,7.08,37381036,916558369,1046000000,740568
2023-08-08,SZ300042,朗科科技,35.26,6677150,179535526,200400000,706610.4
2023-08-08,SZ002332,仙琚制药,11.52,11606375,975956751,989204866,1139564.005632
2023-08-08,SZ002333,罗普斯金,6.24,3272700,427518100,674924800,421153.0752
2023-08-08,SZ002334,英威腾,10.9,13868500,698868442,795293310,866869.7079
2023-08-08,SZ002335,科华数据,35.53,8128779,397284145,461567391,1639948.940223
2023-08-08,SZ002336,人乐退,16.86,21054830,373175000,440000000,741840
2023-08-08,SZ002338,奥普光电,34.1,3382803,239994000,240000000,818400
2023-08-08,SZ002337,赛象科技,5.66,9310400,587996532,588615750,333156.5145
2023-08-08,SH601801,皖新传媒,8.4,30759741,1989204737,1989204737,1670931.97908
2023-08-08,SZ300049,福瑞医科,21.46,2290700,230699284,263053100,564511.9526
2023-08-08,SZ300050,世纪鼎利,4.39,13417300,512191756,544846718,239187.709202
2023-08-08,SZ300048,合康新能,5.61,7078500,1110877257,1112613857,624176.373777
2023-08-08,SZ300047,天源迪科,7.72,15626001,535269778,637744672,492338.886784
2023-08-08,SZ300043,星辉娱乐,3.73,54875300,937748301,1244198401,464086.003573
2023-08-08,SZ300044,ST赛为,4.41,20640700,684815114,763869228,336866.329548
2023-08-08,SZ300045,华力创通,10.52,8936112,492772921,662675236,697134.348272
2023-08-08,SZ300046,台基股份,16.78,1994300,236531371,237171371,397973.560538
2023-08-08,SH601877,正泰电器,27.41,12040983,2149973551,2149973551,5893077.503291
2023-08-08,SZ002340,格林美,7,26540920,5077980756,5135586557,3594910.5899
2023-08-08,SZ002341,ST新纶,3.29,14964000,956936136,1152214592,379078.600768
2023-08-08,SZ002339,积成电子,7.39,10166130,478083604,504092274,372524.190486
2023-08-08,SZ002342,巨力索具,4.24,10061577,879787500,960000000,407040
2023-08-08,SZ002343,慈文传媒,7.57,31852401,474949686,474949686,359536.912302
2023-08-08,SZ002344,海宁皮城,5.1,9351873,1281465092,1282616960,654134.6496
2023-08-08,SZ002346,柘中股份,12.17,1426676,394751885,441575416,537397.281272
2023-08-08,SZ002345,潮宏基,6.6,21079502,867679365,888512707,586418.38662
2023-08-08,SH601179,中国西电,5.43,17644481,5125882352,5125882352,2783354.117136
2023-08-08,SZ002347,泰尔股份,5.34,17654500,334680831,504702276,269511.015384
2023-08-08,SZ002349,精华制药,10.07,64973990,811281809,814180908,819880.174356
2023-08-08,SZ002348,高乐股份,3.88,6024200,888976849,947200000,367513.6
2023-08-08,SZ002350,北京科锐,6.95,3481910,529216800,542369011,376946.462645
2023-08-08,SZ002351,漫步者,17.8,16131870,491907370,889107000,1582610.46
2023-08-08,SZ002352,顺丰控股,48.56,7315834,4841252038,4895202373,23771102.723288
2023-08-08,SZ002353,杰瑞股份,27.68,8516553,689850692,1026952941,2842605.740688
2023-08-08,SZ002354,天娱数科,6.16,45250491,1617246028,1654585820,1019224.86512
2023-08-08,SZ002355,兴民智通,5.73,169598695,618166650,620570400,355586.8392
2023-08-08,SZ002356,赫美集团,5.49,12316780,1310397184,1311254521,719878.732029
2023-08-08,SH601106,中国一重,3.33,20988700,6857782927,6857782927,2283641.714691
2023-08-08,SZ002357,富临运业,7.17,4350600,313477786,313489036,224771.638812
2023-08-08,SZ002358,森源电气,4.61,13408282,928854481,929756977,428617.966397
2023-08-08,SZ300053,航宇微,11.59,15438100,632118511,696874323,807677.340357
2023-08-08,SZ300051,琏升科技,13.59,11581801,365629765,365698690,496984.51971
2023-08-08,SZ300054,鼎龙股份,23.27,3480300,730342795,940242099,2187943.364373
2023-08-08,SZ300052,ST中青宝,19.17,6165090,261214278,261858710,501983.14707
2023-08-08,SH601678,滨化股份,4.81,8128093,2058036276,2058036276,989915.448756
2023-08-08,SZ300056,中创环保,6.94,5730438,385381318,385490443,267530.367442
2023-08-08,SZ300058,蓝色光标,8.85,86358509,2304191149,2487538734,2201471.77959
2023-08-08,SZ300057,万顺新材,7.33,8620159,733647479,909862287,666929.056371
2023-08-08,SH601688,华泰证券,17.87,146749847,7326339263,9075589027,16218077.591249
2023-08-08,SZ300055,万邦达,7.59,2078435,624287683,836749606,635092.950954
2023-08-08,SZ002362,汉王科技,25.79,19179700,206898296,244454646,630448.532034
2023-08-08,SZ002361,神剑股份,4.06,7130700,795427984,951034969,386120.197414
2023-08-08,SZ002360,同德化工,7.39,6026490,319499394,401774248,296911.169272
2023-08-08,SZ002365,永安药业,10.88,20277352,244270439,294682500,320614.56
2023-08-08,SZ002363,隆基机械,7.05,13434141,416100301,419160301,295508.012205
2023-08-08,SZ002364,中恒电气,7.83,3899300,524728675,563564960,441271.36368
2023-08-08,SH601607,上海医药,19.43,11451418,1931431424,3703212524,7195341.934132
2023-08-08,SZ002366,融发核电,6.43,14039488,897544192,2080937640,1338042.90252
2023-08-08,SZ002367,康力电梯,8.84,3093800,525322614,798214387,705621.518108
2023-08-08,SZ002368,太极股份,44.23,9834937,619911516,623231286,2756551.977978
2023-08-08,SZ002369,卓翼科技,5.13,4794001,565949874,566956280,290848.57164
2023-08-08,SZ002371,北方华创,283.39,2574901,528307240,529902590,15016909.49801
2023-08-08,SZ002370,亚太药业,4.43,8382093,536687059,536687059,237752.367137
2023-08-08,SZ002374,中锐股份,4.12,9559606,1066363673,1087953783,448236.958596
2023-08-08,SZ002372,伟星新材,21.39,3707767,1453568500,1592077988,3405454.816332
2023-08-08,SZ002373,千方科技,13.16,8683900,1373505426,1580188215,2079527.69094
2023-08-08,SH601188,龙江交通,3.38,8428201,1315878571,1315878571,444766.956998
2023-08-08,SZ300062,中能电气,6.58,6457446,378812606,557577326,366885.880508
2023-08-08,SH601518,吉林高速,2.52,9359402,1890553169,1890553169,476419.398588
2023-08-08,SZ300061,旗天科技,6.66,18071100,566918987,658993677,438889.788882
2023-08-08,SZ300059,东方财富,16.62,523544528,13306405294,15856995052,26354325.776424
2023-08-08,SZ002377,国创高新,3.07,102914196,915996256,916325201,281311.836707
2023-08-08,SZ002376,新北洋,8.28,18445479,625378103,648470164,536933.295792
2023-08-08,SZ002375,亚厦股份,4.9,12615100,1330993508,1339996498,656598.28402
2023-08-08,SZ300063,天龙集团,4.38,18339445,620684825,753971950,330239.7141
2023-08-08,SZ300066,三川智慧,5.16,6091100,1003428139,1040033262,536657.163192
2023-08-08,SZ300065,海兰信,10.89,11514800,658143256,724480225,788958.965025
2023-08-08,SH601158,重庆水务,5.49,4212300,4800000000,4800000000,2635200
2023-08-08,SZ002378,章源钨业,6.32,11783194,1193356650,1201417666,759295.964912
2023-08-08,SZ002380,科远智慧,19.59,5152722,141504390,239991649,470143.640391
2023-08-08,SH601101,昊华能源,6.03,6940890,1439997926,1439997926,868318.749378
2023-08-08,SZ002379,宏桥控股,4.61,7934745,926400000,1136373753,523868.300133
2023-08-08,SZ002381,双箭股份,7.56,2950400,322004310,411575730,311151.25188
2023-08-08,SZ002383,合众思壮,6.97,9102332,613074194,740360305,516031.132585
2023-08-08,SZ002382,蓝帆医疗,7.12,4578018,1001512957,1007099921,717055.143752
2023-08-08,SZ002385,大北农,7,40271863,3309260387,4137906853,2896534.7971
2023-08-08,SZ002386,天原股份,6.39,7312293,1014794741,1301647073,831752.479647
2023-08-08,SZ002384,东山精密,22.8,19162912,1390275340,1709867327,3898497.50556
2023-08-08,SZ002387,维信诺,8.04,5582211,1371870842,1381486540,1110715.17816
2023-08-08,SZ002389,航天彩虹,21,6405301,949976621,996985000,2093668.5
2023-08-08,SZ002388,新亚制程,6.78,16937100,483305680,507725100,344237.6178
2023-08-08,SZ002391,长青股份,7.15,5847672,464490811,649592550,464458.67325
2023-08-08,SZ002390,信邦制药,4.61,10581268,1830244114,1943851868,896115.711148
2023-08-08,SZ300070,碧水源,5.52,17842069,3303391856,3624209363,2000563.568376
2023-08-08,SZ300071,福石控股,4.09,21341600,914508709,948117486,387780.051774
2023-08-08,SZ300067,安诺其,3.07,4983080,773457736,1050276214,322434.797698
2023-08-08,SZ300068,南都电源,17.54,20984341,822699349,864870893,1516983.546322
2023-08-08,SZ300069,金利华电,15.09,6116393,117000000,117000000,176553
2023-08-08,SZ002393,力生制药,23.36,1413400,182454992,183992992,429807.629312
2023-08-08,SZ002394,联发股份,8.28,2710900,322711278,323700000,268023.6
2023-08-08,SZ002392,北京利尔,3.82,6188000,883746666,1190490839,454767.500498
2023-08-08,SZ300073,当升科技,49.56,3176519,488466020,506500774,2510217.835944
2023-08-08,SZ300072,海新能科,3.59,7029870,2329895906,2349720302,843549.588418
2023-08-08,SZ300075,数字政通,20.3,18791217,510259727,620410158,1259432.62074
2023-08-08,SZ300074,华平股份,4.41,16107202,530551050,531020900,234180.2169
2023-08-08,SH601369,陕鼓动力,8.6,6759210,1663379079,1727594779,1485731.50994
2023-08-08,SZ002395,双象股份,10.71,2869000,268209000,268209000,287251.839
2023-08-08,SZ002397,梦洁股份,3.56,7815700,575236184,750781443,267278.193708
2023-08-08,SZ300078,思创智联,4.64,4589700,836315732,863767466,400788.104224
2023-08-08,SZ300079,数码视讯,5.98,18330100,1263984164,1429008862,854547.299476
2023-08-08,SZ300076,GQY视讯,5.17,6220504,424000000,424000000,219208
2023-08-08,SZ300077,国民技术,13.59,5781200,566066900,594841000,808388.919
2023-08-08,SZ002398,垒知集团,5.73,5229668,581717506,716447048,410524.158504
2023-08-08,SZ002401,中远海科,22.64,10122813,367920791,371904560,841991.92384
2023-08-08,SZ002400,省广集团,6.82,366659641,1687189081,1743337128,1188955.921296
2023-08-08,SZ002399,海普瑞,11.7,2341076,1247201704,1467296204,1716736.55868
2023-08-08,SZ002404,嘉欣丝绸,6.45,4946300,461654765,577673641,372599.498445
2023-08-08,SZ002402,和而泰,16.6,6135043,802070711,931940685,1547021.5371
2023-08-08,SZ002403,爱仕达,8.78,5056345,305936454,340638579,299080.672362
2023-08-08,SZ002406,远东传动,5.68,6928700,496251450,624261047,354580.274696
2023-08-08,SZ002405,四维图新,11.3,22805023,2299893912,2377750314,2686857.85482
2023-08-08,SZ002407,多氟多,18.75,23950547,961235777,1071210620,2008519.9125
2023-08-08,SZ002408,齐翔腾达,6.5,5370040,2763908603,2842833818,1847841.9817
2023-08-08,SZ300084,海默科技,6.46,3643300,329752181,384765738,248558.666748
2023-08-08,SZ300082,奥克股份,7.8,2421000,677911526,680098200,530476.596
2023-08-08,SZ300081,恒信东方,8.98,22085301,491962895,604795417,543106.284466
2023-08-08,SZ300083,创世纪,6.72,11956511,1353543117,1675864589,1126181.003808
2023-08-08,SZ002409,雅克科技,70.43,4686503,318521997,475927678,3351958.636154
2023-08-08,SZ002412,汉森制药,6.54,6720800,493637500,503200000,329092.8
2023-08-08,SZ002410,广联达,31.52,7783478,1318519346,1664869506,5247668.682912
2023-08-08,SZ300085,银之杰,14.64,66041386,527092707,706640535,1034521.74324
2023-08-08,SZ300086,康芝药业,6.08,9707203,435663111,450000000,273600
2023-08-08,SZ300087,荃银高科,11.51,30805175,895905068,947331751,1090378.845401
2023-08-08,SZ300088,长信科技,6.17,16571383,2442690901,2454918133,1514684.488061
2023-08-08,SZ002416,爱施德,7.59,6572180,1223776579,1239281806,940614.890754
2023-08-08,SZ002413,雷科防务,5.29,20093288,1250547563,1340345016,709042.513464
2023-08-08,SZ002415,海康威视,36.33,17304506,9108433258,9330600931,33898073.182323
2023-08-08,SZ002418,康盛股份,3.17,44753800,1135967250,1136400000,360238.8
2023-08-08,SZ002419,天虹股份,6.46,8897193,1168532474,1168847750,755075.6465
2023-08-08,SZ002420,毅昌科技,5.99,6181661,388888314,401000000,240199
2023-08-08,SZ002421,达实智能,3.55,18782900,1780078492,2120581639,752806.481845
2023-08-08,SZ002424,ST百灵,8.14,27958068,1130655885,1411200000,1148716.8
2023-08-08,SZ002423,中粮资本,8.81,31431717,2304105575,2304105575,2029917.011575
2023-08-08,SZ002422,科伦药业,25.77,24887808,1180235784,1475047235,3801196.724595
2023-08-08,SZ002425,凯撒文化,5.18,18131736,955985898,956665066,495552.504188
2023-08-08,SZ002426,胜利精密,2.46,65292712,3150542709,3441517719,846613.358874
2023-08-08,SZ002427,尤夫股份,6.92,5543150,983867711,985432777,681919.481684
2023-08-08,SZ002428,云南锗业,14.29,25324068,644314343,653120000,933308.48
2023-08-08,SZ002429,兆驰股份,5.5,16479919,4486957540,4526940607,2489817.33385
2023-08-08,SZ002430,杭氧股份,33.35,2297127,964185948,984545375,3283458.825625
2023-08-08,SZ002431,棕榈股份,2.88,63149609,1458309268,1812816265,522091.08432
2023-08-08,SZ002432,九安医疗,35.49,4070239,470991991,484594772,1719826.845828
2023-08-08,SZ002435,ST长康,4.77,12442443,1202552947,1235983020,589563.90054
2023-08-08,SZ002436,兴森科技,13.4,14993039,1500323261,1689551318,2263998.76612
2023-08-08,SZ002433,太安退,2.07,14189302,744385625,766773200,158722.0524
2023-08-08,SZ002434,万里扬,9.21,11225000,1311341050,1312600000,1208904.6
2023-08-08,SZ002437,誉衡药业,2.27,79689081,2190829192,2198122950,498973.90965
2023-08-08,SZ002438,江苏神通,11.36,3721413,468926867,507537461,576562.555696
2023-08-08,SZ002396,星网锐捷,21.11,7504911,583280278,592929678,1251674.550258
2023-08-08,SZ002439,启明星辰,29.93,5267973,724412536,943699162,2824491.591866
2023-08-08,SZ300080,易成新能,5.29,6606356,1221802397,2176149426,1151183.046354
2023-08-08,SZ300091,*ST金灵,3.16,42894056,1071162285,1489164214,470575.891624
2023-08-08,SH601000,唐山港,3.5,28399476,5925928614,5925928614,2074075.0149
2023-08-08,SZ002442,龙星科技,5.14,4071810,482843208,490820000,252281.48
2023-08-08,SZ002440,闰土股份,7.08,5128864,962878589,1150500000,814554
2023-08-08,SZ002443,金洲管道,6.81,6654495,519144043,520535520,354484.68912
2023-08-08,SZ002441,众业达,10.27,4976418,398929729,544543609,559246.286443
2023-08-08,SZ300092,科新机电,13.9,1788500,167541985,273923271,380753.34669
2023-08-08,SZ300093,*ST金刚,22,3525475,215329725,216000000,475200
2023-08-08,SZ300094,国联水产,5.46,136331655,1102160399,1128167253,615979.320138
2023-08-08,SZ002446,盛路通信,8.32,7672200,843901018,913563551,760084.874432
2023-08-08,SZ002444,巨星科技,23,5269884,1152970688,1202501992,2765754.5816
2023-08-08,SZ002445,中南文化,2.49,28178060,2381437503,2391668331,595525.414419
2023-08-08,SH601288,农业银行,3.51,197353095,319244210777,349983033873,122844044.889423
2023-08-08,SZ002414,高德红外,7.9,22031607,3398046738,4270736108,3373881.52532
2023-08-08,SZ002448,中原内配,7.26,8298099,474551862,588409646,427185.402996
2023-08-08,SZ002449,国星光电,8.88,4043640,612440359,618477169,549207.726072
2023-08-08,SZ002453,华软科技,11.67,2962164,608295048,812367126,948032.436042
2023-08-08,SZ002454,松芝股份,7.87,8174143,626212428,628581600,494693.7192
2023-08-08,SZ002452,长高电新,7.12,5906000,511889552,620332085,441676.44452
2023-08-08,SZ002451,摩恩电气,7,12008802,439149000,439200000,307440
2023-08-08,SZ300097,ST智云,6.41,5506200,270018948,288549669,184960.337829
2023-08-08,SZ300096,ST易联众,6.34,9720500,376520729,430000000,272620
2023-08-08,SZ300095,华伍股份,9.09,6010900,333341517,420090164,381861.959076
2023-08-08,SZ300098,高新兴,3.75,24888074,1521003714,1737782275,651668.353125
2023-08-08,SZ002457,青龙管业,9.27,10260800,334826849,334992000,310537.584
2023-08-08,SZ002456,欧菲光,5.81,19973298,3239116826,3257817490,1892791.96169
2023-08-08,SZ002455,百川股份,7.58,4442735,497776980,593168207,449621.500906
2023-08-08,SH601717,中创智领,11.97,6429184,1526069770,1782245970,2133348.42609
2023-08-08,SZ300101,振芯科技,21.27,9174674,562400365,564546000,1200789.342
2023-08-08,SZ300100,双林股份,8.78,11627800,387062884,402149793,353087.518254
2023-08-08,SZ300099,尤洛卡,6.43,7281981,579417063,737265255,474061.558965
2023-08-08,SZ002458,益生股份,13.76,11635644,676450783,992909980,1366244.13248
2023-08-08,SZ002460,赣锋锂业,57.7,7651477,1207436825,2017156829,11638994.90333
2023-08-08,SZ002459,晶澳科技,30.77,24183662,3302697415,3310350606,10185948.814662
2023-08-08,SZ300102,乾照光电,6.62,4144700,908272833,912559597,604114.453214
2023-08-08,SZ300103,达刚控股,6.3,1479750,245446447,317601000,200088.63
2023-08-08,SH601718,际华集团,3.05,20633002,4391629404,4391629404,1339446.96822
2023-08-08,SH601818,光大银行,3.08,93152406,46406815561,59085551061,18198349.726788
2023-08-08,SZ002463,沪电股份,22.44,47054845,1904067574,1905065676,4274967.376944
2023-08-08,SZ002462,嘉事堂,13.84,2856901,291100981,291707120,403722.65408
2023-08-08,SZ002461,珠江啤酒,9.19,3413100,2213328480,2213328480,2034048.87312
2023-08-08,SZ300107,建新股份,5.04,1646100,337494299,551731068,278072.458272
2023-08-08,SZ300105,龙源技术,6.4,3573300,513213525,516098220,330302.8608
2023-08-08,SZ300106,西部牧业,9.07,16206576,211332310,211332310,191678.40517
2023-08-08,SZ300108,*ST吉药,2.4,19600675,656559424,666014674,159843.52176
2023-08-08,SZ300109,新开源,20.97,3459293,285949984,323905337,679229.491689
2023-08-08,SZ300110,华仁药业,4.09,9502838,1180413107,1182212982,483525.109638
2023-08-08,SZ300113,顺网科技,15.74,14005618,693991234,694287240,1092808.11576
2023-08-08,SZ300114,中航电测,48.1,13127629,590760499,590760499,2841558.00019
2023-08-08,SZ300111,向日葵,3.11,11396600,1119800000,1287210714,400322.532054
2023-08-08,SZ300112,万讯自控,10.11,10354219,237488906,293646277,296876.386047
2023-08-08,SZ002466,天齐锂业,65.73,11180178,1474585201,1641221583,10787749.465059
2023-08-08,SZ002465,海格通信,10.48,10706800,2253244414,2304448671,2415062.207208
2023-08-08,SZ300115,长盈精密,10.72,9389820,1196351844,1201027716,1287501.711552
2023-08-08,SZ300116,*ST保力,1.77,215803768,4103848637,4425591367,783329.671959
2023-08-08,SZ300118,东方日升,22.43,9322301,692600460,1140013863,2557051.094709
2023-08-08,SZ300117,*ST嘉寓,3.26,8826800,716760000,716760000,233663.76
2023-08-08,SZ002470,金正大,2.26,32503100,3164715760,3286027742,742642.269692
