日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-23,SH600410,华胜天成,7.01,24658185,1096494683,1096494683,768642.772783
2023-08-23,SH600985,淮北矿业,11.96,15550237,2481038400,2481038400,2967321.9264
2023-08-23,SH600990,四创电子,21.36,1469242,269012696,276009092,589555.420512
2023-08-23,SH600114,东睦股份,9.36,30846520,616383477,616383477,576934.934472
2023-08-23,SH600980,北矿科技,14.69,1309500,155974242,189263526,278028.119694
2023-08-23,SH600992,贵绳股份,16.81,7313387,245090000,245090000,411996.29
2023-08-23,SH600993,马应龙,24,2718666,430307016,431053891,1034529.3384
2023-08-23,SH600967,内蒙一机,9.2,7764500,1695271857,1703779257,1567476.91644
2023-08-23,SH600491,龙元建设,4.73,10109306,1529757955,1529757955,723575.512715
2023-08-23,SH600963,岳阳林纸,6.4,8379022,1778472163,1803093109,1153979.58976
2023-08-23,SH600495,晋西车轴,3.97,12658627,1208190886,1208190886,479651.781742
2023-08-23,SH600483,福能股份,7.94,8733491,2540942830,2540942830,2017508.60702
2023-08-23,SH600461,洪城环境,8.72,10004685,1005158766,1093395887,953441.213464
2023-08-23,SH600997,开滦股份,6.1,8312753,1587799851,1587799851,968557.90911
2023-08-23,SH600421,*ST华嵘,9.39,1101000,195600000,195600000,183668.4
2023-08-23,SH600966,博汇纸业,6.26,5216295,1336844288,1336844288,836864.524288
2023-08-23,SH600975,新五丰,8.44,11655800,652675584,1261292033,1064530.475852
2023-08-23,SH600995,南网储能,9.85,6686700,1109101643,3196005805,3148065.717925
2023-08-23,SH600420,国药现代,9.88,5075300,1196069911,1341172692,1325078.619696
2023-08-23,SH600962,国投中鲁,11.03,1463100,262210000,262210000,289217.63
2023-08-23,SH600143,金发科技,8.24,7941981,2573622343,2657197236,2189530.522464
2023-08-23,SZ002001,新 和 成,15.55,5817180,3054533154,3090907356,4806360.93858
2023-08-23,SZ002002,ST鸿达,2.22,24452852,3100204545,3122040581,693093.008982
2023-08-23,SZ002007,华兰生物,21.06,6400770,1573586894,1824366726,3842116.324956
2023-08-23,SZ002005,ST德豪,1.35,4756518,1752424858,1752424858,236577.35583
2023-08-23,SZ002003,伟星股份,9.83,3402829,870873740,1037182156,1019550.059348
2023-08-23,SZ002008,大族激光,22.05,9131624,979321087,1052185125,2320068.200625
2023-08-23,SZ002004,华邦健康,4.88,8857565,1879596504,1979919191,966200.565208
2023-08-23,SZ002006,精工科技,17.13,5863900,455160000,455160000,779689.08
2023-08-23,SZ002009,天奇股份,12.15,4201409,372140753,380641934,462479.94981
2023-08-23,SH600022,山东钢铁,1.48,51071970,10698849554,10698849554,1583429.733992
2023-08-23,SZ002010,传化智联,5.25,7798433,2699801658,2802649508,1471390.9917
2023-08-23,SH600981,苏豪汇鸿,3.06,8924500,2242433192,2242433192,686184.556752
2023-08-23,SZ002012,凯恩股份,5.45,12179802,466175031,467625470,254855.88115
2023-08-23,SZ002011,盾安环境,12.56,7410262,914969951,1056626982,1327123.489392
2023-08-23,SH600982,宁波能源,4.32,9062600,1107203493,1117627485,482815.07352
2023-08-23,SH600984,建设机械,4.51,5860021,1257043925,1257043925,566926.810175
2023-08-23,SZ002015,协鑫能科,11.89,16770600,1623324614,1623324614,1930132.966046
2023-08-23,SZ002016,世荣兆业,6.76,2285000,809095632,809095632,546948.647232
2023-08-23,SZ002014,永新股份,8.16,2371160,600859157,612491866,499793.362656
2023-08-23,SZ002019,亿帆医药,12.39,2298066,851738597,1226024827,1519044.760653
2023-08-23,SZ002017,东信和平,10.57,11717041,578905358,580431909,613516.527813
2023-08-23,SH600965,福成股份,6.35,2812805,818700955,818700955,519875.106425
2023-08-23,SH600482,中国动力,18.89,8836274,2051354388,2184604107,4126717.158123
2023-08-23,SZ002020,京新药业,10.93,7634140,656400768,861029140,941104.85002
2023-08-23,SZ002021,中捷资源,2.07,5498200,687792540,687815040,142377.71328
2023-08-23,SZ002023,海特高新,8.83,5426762,756791003,756791003,668246.455649
2023-08-23,SZ002022,科华生物,8.69,2456222,514136644,514298081,446925.032389
2023-08-23,SZ002024,ST易购,1.95,10235419,7883454518,9310039655,1815457.732725
2023-08-23,SZ002025,航天电器,59.25,2967623,452561028,456870256,2706956.2668
2023-08-23,SZ002026,山东威达,8.79,4803858,427977178,445515368,391608.008472
2023-08-23,SH600983,惠而浦,7.85,1828400,766439000,766439000,601654.615
2023-08-23,SH600973,宝胜股份,4.74,13724286,1371366248,1371366248,650027.601552
2023-08-23,SZ002027,分众传媒,7.15,103154038,14442199726,14442199726,10326172.80409
2023-08-23,SZ002028,思源电气,48.43,2821822,597975536,770206032,3730107.812976
2023-08-23,SZ002029,七 匹 狼,6.12,4053000,723702668,755670000,462470.04
2023-08-23,SH600987,航民股份,7.48,3984793,1050818859,1050818859,786012.506532
2023-08-23,SZ002030,达安基因,9.38,14084197,1403446032,1403446032,1316432.378016
2023-08-23,SZ002031,巨轮智能,3.86,219739368,1933813729,2199395670,848966.72862
2023-08-23,SZ002032,苏 泊 尔,46.91,1413831,803744047,806708657,3784270.309987
2023-08-23,SH600971,恒源煤电,8.02,19414131,1200004884,1200004884,962403.916968
2023-08-23,SZ002033,丽江股份,9.79,7254365,549480181,549490711,537951.406069
2023-08-23,SZ002034,旺能环境,15.48,2494462,426667311,429496099,664859.961252
2023-08-23,SH600961,株冶集团,8.24,9619850,527457914,1072872703,884047.107272
2023-08-23,SZ002035,华帝股份,5.66,10342581,780523042,847653618,479771.947788
2023-08-23,SZ002036,联创电子,9.8,19013162,1050548827,1068851596,1047474.56408
2023-08-23,SH600979,广安爱众,3.3,10823350,1232259790,1232259790,406645.7307
2023-08-23,SZ002037,保利联合,8.95,4838491,483883566,483883566,433075.79157
2023-08-23,SZ002038,双鹭药业,8.91,6212300,851403144,1027350000,915368.85
2023-08-23,SZ000695,滨海能源,12.18,676900,221721339,222147539,270575.702502
2023-08-23,SH600873,梅花生物,8.5,10951026,2943426102,2943426102,2501912.1867
2023-08-23,SZ000951,中国重汽,15.94,5929560,1174775868,1174869360,1872741.75984
2023-08-23,SH600862,中航高科,24.85,9330662,1393049107,1393049107,3461727.030895
2023-08-23,SH600182,S佳通,15.18,1016100,170000000,340000000,516120
2023-08-23,SH600613,神奇制药,7.39,26104434,479319978,534071628,394678.933092
2023-08-23,SH600615,鑫源智造,8.45,2058700,187624508,188020508,158877.32926
2023-08-23,SH600053,九鼎投资,13.22,1429378,433540800,433540800,573140.9376
2023-08-23,SH600027,华电国际,5.32,43654437,8510327533,10227561133,5441062.522756
2023-08-23,SZ002039,黔源电力,13.67,967800,427558126,427558126,584471.958242
2023-08-23,SZ002040,南 京 港,6.72,3232613,483966800,491178800,330072.1536
2023-08-23,SH600970,中材国际,11.8,21585271,1742598393,2642317423,3117934.55914
2023-08-23,SZ002041,登海种业,15.03,2787756,880000000,880000000,1322640
2023-08-23,SZ002042,华孚时尚,3.12,9060031,1700681355,1700681355,530612.58276
2023-08-23,SZ002043,兔 宝 宝,9.62,34157289,691776810,839806372,807893.729864
2023-08-23,SZ002044,美年健康,6.43,16278308,3872448720,3914253923,2516865.272489
2023-08-23,SZ002045,国光电器,12.21,10422169,467735913,468383913,571896.757773
2023-08-23,SZ002046,国机精工,10.59,3812200,524349078,529129329,560347.959411
2023-08-23,SZ000409,云鼎科技,8.21,6292678,423376995,664210505,545316.824605
2023-08-23,SZ002047,*ST宝鹰,2.97,13624512,1338812440,1516248693,450325.861821
2023-08-23,SZ002048,宁波华翔,13.07,5752100,521952046,814095508,1064022.828956
2023-08-23,SZ002049,紫光国微,82.8,11739021,849466944,849618444,7034840.71632
2023-08-23,SZ002050,三花智控,27.36,24507264,3690093344,3732795935,10212929.67816
2023-08-23,SZ000561,烽火电子,8.94,9179100,602026686,604692321,540594.934974
2023-08-23,SH600751,海航科技,2.61,28170100,2573189052,2899337783,756727.161363
2023-08-23,SH600617,国新能源,4.36,7127165,974914344,1377994126,600805.438936
2023-08-23,SH600892,*ST大晟,5.2,3949500,559319536,559464188,290921.37776
2023-08-23,SZ000718,苏宁环球,2.96,12965016,2289754222,3034636384,898252.369664
2023-08-23,SH600844,金煤科技,2.72,3544800,822730634,1016524240,276494.59328
2023-08-23,SZ000552,甘肃能化,3.18,32119239,2504608617,4611050262,1466313.983316
2023-08-23,SZ002051,中工国际,11.03,17159658,1237090423,1237408937,1364862.057511
2023-08-23,SH601001,晋控煤业,8.97,20138135,1673700000,1673700000,1501308.9
2023-08-23,SZ002053,云南能投,11.43,21874896,852217206,920729464,1052393.777352
2023-08-23,SZ002052,同洲电子,1.92,3514100,745959694,745959694,143224.261248
2023-08-23,SH601988,中国银行,3.83,179745303,210765514846,294387791241,112750524.045303
2023-08-23,SZ002055,ST得润,8.79,5125300,588671029,604490017,531346.724943
2023-08-23,SZ002054,德美化工,6.61,2100100,377094002,482115452,318678.313772
2023-08-23,SH600048,保利发展,13.7,44647672,11970443418,11970443418,16399507.48266
2023-08-23,SH601006,大秦铁路,7.32,57106292,15167024910,15167024910,11102262.23412
2023-08-23,SZ002056,横店东磁,15.86,12050605,1604023310,1626712074,2579965.349364
2023-08-23,SZ002057,中钢天源,8.57,6912142,746187776,759047776,650503.944032
2023-08-23,SZ002058,*ST威尔,10.45,1964960,143117781,143448332,149903.50694
2023-08-23,SZ002060,广东建工,5.89,9023950,1202096043,3754393242,2211337.619538
2023-08-23,SZ002059,云南旅游,6.06,4507649,943861051,1012434813,613535.496678
2023-08-23,SZ002061,浙江交科,4.11,15088495,2599137900,2599137900,1068245.6769
2023-08-23,SZ002062,宏润建设,4.97,41980025,989930037,1102500000,547942.5
2023-08-23,SH601111,中国国航,8.43,36585476,11023584324,16200792838,13657268.362434
2023-08-23,SZ002066,瑞泰科技,10.95,1967700,230999993,231000000,252945
2023-08-23,SZ002063,远光软件,6.41,18287100,1754577144,1905096000,1221166.536
2023-08-23,SZ002064,华峰化学,7,6563200,4951990572,4962543897,3473780.7279
2023-08-23,SZ002065,东华软件,6.67,23740526,2904190146,3205482375,2138056.744125
2023-08-23,SZ002068,黑猫股份,11.28,16680813,733541096,741412396,836313.182688
2023-08-23,SZ002067,景兴纸业,3.4,6398900,1056463671,1193965446,405948.25164
2023-08-23,SH601699,潞安环能,15.98,45844231,2991409200,2991409200,4780271.9016
2023-08-23,SZ002069,獐子岛,4.71,43545753,710126694,711112194,334933.843374
2023-08-23,SH601588,北辰实业,2.29,19719200,2660000000,3367020000,771047.58
2023-08-23,SH600017,日照港,2.97,17324219,3075653888,3075653888,913469.204736
2023-08-23,SZ002073,软控股份,6.45,5493200,941292074,969496674,625325.35473
2023-08-23,SZ002072,凯瑞德,6.3,3236400,257605400,367680000,231638.4
2023-08-23,SZ002074,国轩高科,23.55,9124236,1238531625,1778874835,4189250.236425
2023-08-23,SZ002076,*ST星光,2.43,7270700,1016647433,1114624491,270853.751313
2023-08-23,SH601398,工商银行,4.64,251984855,269612212539,356406257089,165372503.289296
2023-08-23,SZ002078,太阳纸业,11.29,8039300,2765840988,2794684119,3155198.370351
2023-08-23,SZ002079,苏州固锝,11.5,9447592,798310131,807886616,929069.6084
2023-08-23,SZ002077,大港股份,14.13,8156091,580348513,580348513,820032.448869
2023-08-23,SZ002081,金 螳 螂,4.54,9404243,2642804758,2655323689,1205516.954806
2023-08-23,SZ002082,万邦德,6.6,2711500,616689055,616689055,407014.7763
2023-08-23,SZ002080,中材科技,21.35,5849727,1678123584,1678123584,3582793.85184
2023-08-23,SH601666,平煤股份,8.1,84890475,2301581075,2315215955,1875324.92355
2023-08-23,SZ002084,海鸥住工,3.97,13212033,647411194,650859649,258391.280653
2023-08-23,SZ002083,孚日股份,4.62,4909100,807109718,822586100,380034.7782
2023-08-23,SZ002086,东方海洋,2.61,3538000,629769241,756350000,197407.35
2023-08-23,SZ002085,万丰奥威,5.9,10767345,2141567428,2141567428,1263524.78252
2023-08-23,SZ002089,新海退,1.15,24677500,1189116077,1374669616,158087.00584
2023-08-23,SZ002087,新纺退,2.39,27817120,815638642,816794335,195213.846065
2023-08-23,SZ002088,鲁阳节能,15.49,8724620,444903732,506332586,784309.175714
2023-08-23,SH601872,招商轮船,6.15,33262618,8143641233,8143641233,5008339.358295
2023-08-23,SZ002092,中泰化学,6.96,18922500,2575562709,2590019517,1802653.583832
2023-08-23,SZ002091,江苏国泰,7.16,5455900,1597278133,1627604108,1165364.541328
2023-08-23,SZ002090,金智科技,10.89,6720934,399705377,404264936,440244.515304
2023-08-23,SZ002095,生 意 宝,23.05,36402915,251708415,252720000,582519.6
2023-08-23,SZ002093,国脉科技,7.22,8241834,1006866250,1007500000,727415
2023-08-23,SZ002094,青岛金王,3.62,38046322,690453549,690897549,250104.912738
2023-08-23,SH601991,大唐发电,2.84,34223933,12396089106,18506710504,5255905.783136
2023-08-23,SZ002096,易普力,11.06,989700,371287000,1240440770,1371927.49162
2023-08-23,SZ002097,山河智能,6.23,5655224,974242536,1087212465,677333.365695
2023-08-23,SZ002098,浔兴股份,6.06,2056800,358000000,358000000,216948
2023-08-23,SH601333,广深铁路,3.15,36660434,5652237000,7083537000,2231314.155
2023-08-23,SZ002100,天康生物,7.14,12430537,1354741838,1354788857,967319.243898
2023-08-23,SZ002099,海翔药业,7.34,4737000,1608087610,1618715253,1188136.995702
2023-08-23,SZ002102,能特科技,2.99,20677806,2331104734,2633836290,787517.05071
2023-08-23,SZ002101,广东鸿图,17.31,5143900,528837616,528878866,915489.317046
2023-08-23,SH601628,中国人寿,35,12351503,20823530000,28264705000,98926467.5
2023-08-23,SZ002103,广博股份,5.96,8267760,421476412,534272953,318426.679988
2023-08-23,SZ002104,恒宝股份,8.56,17641243,591895479,700421854,599561.107024
2023-08-23,SZ002105,信隆健康,5.94,1742630,364838900,368500000,218889
2023-08-23,SZ002106,莱宝高科,8.12,3637586,704133908,705816160,573122.72192
2023-08-23,SZ002108,沧州明珠,4.24,9750117,1648363706,1672697766,709223.852784
2023-08-23,SZ002107,沃华医药,5.71,2210834,569616650,577209600,329586.6816
2023-08-23,SZ002110,三钢闽光,4.89,8312450,2451576238,2451576238,1198820.780382
2023-08-23,SZ002111,威海广泰,9.08,2164797,475411206,534474505,485302.85054
2023-08-23,SH601002,晋亿实业,4.82,2911500,954440720,956739920,461148.64144
2023-08-23,SZ002109,兴化股份,4.24,1698300,1052944789,1052944789,446448.590536
2023-08-23,SH601166,兴业银行,15.91,50385876,20774280606,20774280606,33051880.444146
2023-08-23,SZ002112,三变科技,10.24,7305960,262080000,262080000,268369.92
2023-08-23,SZ002116,中国海诚,11.89,9125600,416404414,428220696,509154.407544
2023-08-23,SZ002115,三维通信,6.01,11647618,703820875,810991332,487405.790532
2023-08-23,SZ002114,罗平锌电,6.94,4592610,323390823,323395267,224436.315298
2023-08-23,SH601003,柳钢股份,4.09,9172200,2562793200,2562793200,1048182.4188
2023-08-23,SH601005,重庆钢铁,1.59,94934356,8380475067,8918602267,1418057.760453
2023-08-23,SH601318,中国平安,46.46,47623949,10762657695,18210234607,84604749.984122
2023-08-23,SZ002117,东港股份,9.41,9464600,545491146,545666421,513472.102161
2023-08-23,SZ002119,康强电子,12.05,5858236,375284000,375284000,452217.22
2023-08-23,SZ002120,韵达股份,9.71,14591502,2815099141,2902263500,2818097.8585
2023-08-23,SZ002121,科陆电子,5.67,14672970,1399922404,1660816688,941683.062096
2023-08-23,SZ002122,ST汇洲,3.34,15522600,1981984227,1990899926,664960.575284
2023-08-23,SZ002123,梦网科技,15.34,29718074,671700008,802196280,1230569.09352
2023-08-23,SZ000650,仁和药业,6.69,46500419,1342318959,1399938234,936558.678546
2023-08-23,SZ002124,天邦食品,4.45,12781780,1537851322,1839192626,818440.71857
2023-08-23,SZ002125,湘潭电化,10.6,7896505,629481713,629481713,667250.61578
2023-08-23,SH601007,金陵饭店,8.7,7245110,390000000,390000000,339300
2023-08-23,SZ002127,南极电商,3.59,17034400,1994694597,2454870403,881298.474677
2023-08-23,SZ002128,电投能源,13.14,6375300,1921572931,2241573493,2945427.569802
2023-08-23,SZ002126,银轮股份,17.84,11080057,753045160,801431624,1429754.017216
2023-08-23,SZ002130,沃尔核材,6.86,16176381,1249149129,1259898562,864290.413532
2023-08-23,SZ002129,TCL中环,23.93,48842831,4039368154,4042443902,9673568.257486
2023-08-23,SH601008,连云港,4.2,33810900,1240638006,1240638006,521067.96252
2023-08-23,SZ002132,恒星科技,3.31,9322915,1399482156,1401544698,463911.295038
2023-08-23,SZ002131,利欧股份,2.28,103684367,5834555384,6754804205,1540095.35874
2023-08-23,SZ002133,广宇集团,3.7,12258100,769870201,774144175,286433.34475
2023-08-23,SH601998,中信银行,5.57,33305727,34084702814,48966865791,27274544.245587
2023-08-23,SZ000880,潍柴重机,10.1,2544400,162162000,331320600,334633.806
2023-08-23,SZ000338,潍柴动力,11.81,16980949,5048330138,8726556821,10306063.605601
2023-08-23,SH601600,中国铝业,5.82,92993382,13078706983,17161591551,9988046.282682
2023-08-23,SH601328,交通银行,5.57,85829554,39250864015,74262726645,41364338.741265
2023-08-23,SZ002134,天津普林,9.5,3421900,245849768,245849768,233557.2796
2023-08-23,SZ002135,东南网架,6.36,7467300,1093899322,1165549740,741289.63464
2023-08-23,SZ002136,安 纳 达,10.97,1544218,214266160,215020000,235876.94
2023-08-23,SZ002137,实益达,6.11,5549800,396419392,577504854,352855.465794
2023-08-23,SZ002138,顺络电子,25,3658286,743133572,806318354,2015795.885
2023-08-23,SH601919,中远海控,9.33,35383877,12815473938,16170253938,15086846.924154
2023-08-23,SZ002139,拓邦股份,10.38,13663215,1050356316,1269535372,1317777.716136
2023-08-23,SH600213,*ST亚星,9.18,5647370,220000000,286000000,262548
2023-08-23,SZ002140,东华科技,8.72,2375417,538074175,708182622,617535.246384
2023-08-23,SH601168,西部矿业,11.91,21425001,2383000000,2383000000,2838153
2023-08-23,SZ002142,宁波银行,26.81,18081311,6523441576,6603590792,17704226.913352
2023-08-23,SH601009,南京银行,8.34,12664432,9212624666,10343732928,8626673.261952
2023-08-23,SZ002141,贤丰控股,3.15,6568004,1134656519,1134656519,357416.803485
2023-08-23,SZ002144,宏达高科,11.13,2507800,137899605,176762528,196736.693664
2023-08-23,SZ002145,钛能化学,5.18,17356940,2307286836,3871026315,2005191.63117
2023-08-23,SZ002146,荣盛发展,2.33,202401047,3896521351,4348163851,1013122.177283
2023-08-23,SZ002150,正泰电源,13.4,4825124,355149728,356517053,477732.85102
2023-08-23,SZ002148,北纬科技,5.89,15462420,451424692,558944030,329218.03367
2023-08-23,SZ002149,西部材料,14.6,3061090,488139274,488214274,712792.84004
2023-08-23,SZ002151,北斗星通,30.4,3904624,508957957,544159258,1654244.14432
2023-08-23,SZ002153,石基信息,12.51,20999728,1599373804,2729193841,3414221.495091
2023-08-23,SZ002152,广电运通,11.69,19782550,2482133713,2483382898,2903074.607762
2023-08-23,SZ002156,通富微电,18.63,20652405,1513070509,1513236649,2819159.877087
2023-08-23,SZ002155,湖南黄金,11.31,25097869,1201917817,1202039474,1359506.645094
2023-08-23,SZ002154,报 喜 鸟,6.02,14256654,1087360089,1459333729,878518.904858
2023-08-23,SZ002157,正邦科技,2.89,73991789,2669823139,3416335444,987320.943316
2023-08-23,SZ002159,三特索道,15.22,2404800,138028985,177301325,269852.61665
2023-08-23,SZ002158,汉钟精机,23.83,5345936,533582874,534724139,1274247.623237
2023-08-23,SZ002160,常铝股份,3.93,7639246,753370688,1032781167,405882.998631
2023-08-23,SZ002161,远 望 谷,5.35,9683060,713459304,739757400,395770.209
2023-08-23,SZ002164,宁波东力,5.56,5129400,480900218,532173689,295888.571084
2023-08-23,SZ002163,海南发展,9.31,5463003,803550000,844957867,786655.774177
2023-08-23,SZ002162,悦心健康,4.22,12762400,926173563,926500000,390983
2023-08-23,SZ002167,东方锆业,6.57,10660929,685794213,774902500,509110.9425
2023-08-23,SZ002166,莱茵生物,7.11,3471630,466439617,742082425,527620.604175
2023-08-23,SZ002165,红 宝 丽,4.04,7583600,727609246,735269837,297049.014148
2023-08-23,SZ002168,*ST惠程,4.33,7003700,782322418,787103368,340815.758344
2023-08-23,SZ002170,芭田股份,5.68,4658518,708511882,889862627,505441.972136
2023-08-23,SZ002169,智光电气,7.1,5170739,763761867,787791994,559332.31574
2023-08-23,SH601169,北京银行,4.54,46595548,21142984272,21142984272,9598914.859488
2023-08-23,SZ002172,澳洋健康,3.65,14458153,765271980,765732360,279492.3114
2023-08-23,SZ002171,楚江新材,6.77,5516932,1299726236,1334533577,903479.231629
2023-08-23,SZ002174,游族网络,12.56,34481398,913816287,915883412,1150349.565472
2023-08-23,SZ002173,创新医疗,8.14,24222101,423441168,449043052,365521.044328
2023-08-23,SH601939,建设银行,6.04,78019199,9593657606,250010977486,151006630.401544
2023-08-23,SH601808,中海油服,14.8,4185102,2960468000,4771592000,7061956.16
2023-08-23,SH601088,中国神华,28.04,30431226,16491037955,19868519955,55711329.95382
2023-08-23,SZ002176,江特电机,9.2,31893270,1705588441,1706325581,1569819.53452
2023-08-23,SZ002175,东方智造,2.78,15273540,1276770727,1276780727,354945.042106
2023-08-23,SH600629,华建集团,6.48,21423845,944658954,970556038,628920.312624
2023-08-23,SZ002179,中航光电,43.65,11391935,2044083655,2120046354,9254002.33521
2023-08-23,SZ002177,御银股份,4.55,46555290,761191294,761191294,346342.03877
2023-08-23,SZ002178,延华智能,4.61,77679119,711720578,712153001,328302.533461
2023-08-23,SH601857,中国石油,7.75,87824350,161922077818,183020977818,141841257.80895
2023-08-23,SZ002182,宝武镁业,19.71,4734645,557197286,646422538,1274098.822398
2023-08-23,SZ002183,怡 亚 通,4.71,13486200,2596769091,2597009091,1223191.281861
2023-08-23,SZ002180,纳思达,29.56,9387543,1279115286,1416277738,4186516.993528
2023-08-23,SZ002184,海得控制,13.65,3474992,240151004,351908370,480354.92505
2023-08-23,SZ002181,粤 传 媒,4.77,10523389,1134462472,1161058174,553824.748998
2023-08-23,SZ002185,华天科技,8.62,9809436,3203749318,3204484648,2762265.766576
2023-08-23,SZ002186,全 聚 德,12.28,5091600,308053705,308463955,378793.73674
2023-08-23,SZ002188,中天服务,6.08,4837300,240883257,292538575,177863.4536
2023-08-23,SZ002187,广百股份,6.77,3473500,517110966,704038932,476634.356964
2023-08-23,SZ002190,成飞集成,20.12,3494198,358729343,358729343,721763.438116
2023-08-23,SZ002189,中光学,14.9,1358600,261165228,261726953,389973.15997
2023-08-23,SH601390,中国中铁,7.51,103162342,20363539283,24752195983,18588899.183233
2023-08-23,SZ002191,劲嘉股份,6.43,7767936,1429819855,1470887550,945780.69465
2023-08-23,SZ002192,融捷股份,50.7,5286109,259120228,259655203,1316451.87921
2023-08-23,SZ002193,如意集团,6.57,14943600,260930713,261715550,171947.11635
2023-08-23,SZ002194,武汉凡谷,8.94,5261900,508944460,683320806,610888.800564
2023-08-23,SZ002196,方正电机,6.36,9109100,481058643,498719930,317185.87548
2023-08-23,SZ002195,岩山科技,2.94,58008338,5656352079,5724847663,1683105.212922
2023-08-23,SH601866,中远海发,2.43,24032700,8234629789,13575938612,3298953.082716
2023-08-23,SZ002198,嘉应制药,6.83,2862500,507509848,507509848,346629.226184
2023-08-23,SZ002197,证通电子,9.89,13626100,534311562,614362928,607604.935792
2023-08-23,SH601918,新集能源,4.26,21463530,2590541800,2590541800,1103570.8068
2023-08-23,SZ002199,*ST东晶,7.83,4258600,243442363,243442363,190615.370229
2023-08-23,SZ002200,*ST交投,7.87,788900,184132890,184132890,144912.58443
2023-08-23,SH601999,出版传媒,6.53,13880375,550914700,550914700,359747.2991
2023-08-23,SH601601,中国太保,27.32,15298451,6845041455,9620341455,26282772.85506
2023-08-23,SZ002202,金风科技,9.73,25446425,3393931154,4225067647,4110990.820531
2023-08-23,SZ002201,九鼎新材,8.85,3791880,650251937,651636241,576698.073285
2023-08-23,SH601099,太平洋,4.28,1455275449,6816316370,6816316370,2917383.40636
2023-08-23,SZ002203,海亮股份,11.41,2471455,1926866789,1989547267,2270073.431647
2023-08-23,SZ002204,大连重工,4.71,8345844,1931370032,1931370032,909675.285072
2023-08-23,SZ002205,国统股份,10.34,4215700,185843228,185843228,192161.897752
2023-08-23,SZ002206,海 利 得,5.06,7210900,911533669,1167757220,590885.15332
2023-08-23,SZ002207,准油股份,6.91,2443300,260807600,262055378,181080.266198
2023-08-23,SZ002208,合肥城建,7.02,21913669,622261545,803291894,563910.909588
2023-08-23,SZ002209,达 意 隆,8.84,2001500,154216284,198749050,175694.1602
2023-08-23,SZ002210,飞马国际,1.96,19415200,2661223174,2661232774,521601.623704
2023-08-23,SZ002212,天融信,9.6,14250432,1168361083,1184832393,1137439.09728
2023-08-23,SH601898,中煤能源,8.27,24752450,9152000400,13258663400,10964914.6318
2023-08-23,SZ002211,ST宏达,3.78,8241800,432288279,432475779,163475.844462
2023-08-23,SZ002213,大为股份,13.75,2748110,206000000,236000000,324500
2023-08-23,SZ002214,*ST大立,11.37,2720594,477861127,599237935,681333.532095
2023-08-23,SZ002215,诺 普 信,6.38,7035500,793081815,995041427,634836.430426
2023-08-23,SZ002217,合力泰,2.89,20437204,3113014355,3116416220,900644.28758
2023-08-23,SZ002216,三全食品,14.5,5250952,630211369,879184048,1274816.8696
2023-08-23,SZ002218,拓日新能,4.27,6919802,1392398249,1413020549,603359.774423
2023-08-23,SZ002219,新里程,3.54,14657700,3243098220,3381758753,1197142.598562
2023-08-23,SZ002221,东华能源,10.4,13421626,1459462862,1576127767,1639172.87768
2023-08-23,SH601186,中国铁建,9.91,62303200,11503245500,13579541500,13457325.6265
2023-08-23,SZ002222,福晶科技,23.73,7185723,425592468,427500000,1014457.5
2023-08-23,SZ000592,平潭发展,2.33,18140927,1913936915,1931780892,450104.947836
2023-08-23,SH601958,金钼股份,10.55,17644396,3226604400,3226604400,3404067.642
2023-08-23,SZ002223,鱼跃医疗,33.81,7034399,941119766,1002476929,3389374.496949
2023-08-23,SZ002225,濮耐股份,3.68,4710131,825495417,1010369479,371815.968272
2023-08-23,SZ002224,三 力 士,5.04,6145000,633741192,729596647,367716.710088
2023-08-23,SH601899,紫金矿业,12.17,126975644,20525299238,26326571240,32039437.19908
2023-08-23,SZ002227,奥 特 迅,12.26,1894000,247558108,247806170,303810.36442
2023-08-23,SZ002226,江南化工,4.94,4575740,1783019856,2648922855,1308567.89037
2023-08-23,SZ002228,合兴包装,3.19,5407680,1234569627,1238633547,395124.101493
2023-08-23,SZ002229,鸿博股份,42.3,114228406,493127535,498344263,2107996.23249
2023-08-23,SZ002232,启明信息,15.43,13126278,408548455,408548455,630390.266065
2023-08-23,SZ002230,科大讯飞,54.17,55490575,2127828005,2315675653,12544015.012301
2023-08-23,SZ002231,*ST奥维,6.7,22480800,294818017,346850017,232389.51139
2023-08-23,SZ002235,安妮股份,8.58,187925621,548236951,579572284,497273.019672
2023-08-23,SZ002234,民和股份,15.28,3890200,303425389,348960212,533211.203936
2023-08-23,SZ002233,塔牌集团,8.4,8547213,1191483710,1192275016,1001511.01344
2023-08-23,SZ002236,大华股份,19.9,41763740,1959009434,3294468990,6555993.2901
2023-08-23,SZ002237,恒邦股份,11.26,7769896,910400000,1148014400,1292664.2144
2023-08-23,SZ002241,歌尔股份,15.04,58484106,3006152839,3420403200,5144286.4128
2023-08-23,SZ002239,奥特佳,2.52,20427495,3243152769,3243258144,817301.052288
2023-08-23,SZ002240,盛新锂能,23.41,11048051,849869722,921785872,2157900.726352
2023-08-23,SZ002238,天威视讯,6.72,4333168,802559160,802559160,539319.75552
2023-08-23,SZ002243,力合科创,8.44,9003138,1210558319,1210604219,1021749.960836
2023-08-23,SZ002242,九阳股份,13.87,3671000,765705700,767017000,1063852.579
2023-08-23,SZ002244,滨江集团,9.81,16386500,2682353740,3111443890,3052326.45609
