日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-09,SH600594,益佰制药,5.42,13005398,791927400,791927400,429224.6508
2023-08-09,SH600543,莫高股份,5.38,907600,321120000,321120000,172762.56
2023-08-09,SH600405,动力源,5.72,4250380,553275448,553275448,316473.556256
2023-08-09,SH600467,好当家,2.56,18801676,1460994304,1460994304,374014.541824
2023-08-09,SH600960,渤海汽车,3.84,9588590,950515518,950515518,364997.958912
2023-08-09,SH600969,郴电国际,6.93,5027600,370050484,370050484,256444.985412
2023-08-09,SH600572,康恩贝,5.32,38418424,2563295466,2570037319,1367259.853708
2023-08-09,SH600988,赤峰黄金,15.62,43838811,1663911378,1663911378,2599029.572436
2023-08-09,SH600976,健民集团,64.77,1370706,152716517,153398600,993562.7322
2023-08-09,SH600497,驰宏锌锗,5.56,63468522,5091291568,5091291568,2830758.111808
2023-08-09,SH600493,凤竹纺织,5.86,2746200,272000000,272000000,159392
2023-08-09,SH600986,浙文互联,6.05,27513296,1322425609,1322425609,800067.493445
2023-08-09,SH600410,华胜天成,7.34,27289111,1096494683,1096494683,804827.097322
2023-08-09,SH600985,淮北矿业,12.01,8292659,2481038400,2481038400,2979727.1184
2023-08-09,SH600990,四创电子,23.09,1015212,269012696,276217925,637787.188825
2023-08-09,SH600114,东睦股份,8.16,8731213,616383477,616383477,502968.917232
2023-08-09,SH600980,北矿科技,15.41,1517602,155974242,189263526,291655.093566
2023-08-09,SH600992,贵绳股份,18.68,10292900,245090000,245090000,457828.12
2023-08-09,SH600993,马应龙,25.09,6691200,430307016,431053891,1081514.212519
2023-08-09,SH600967,内蒙一机,9.46,7010000,1695271857,1703779257,1611775.177122
2023-08-09,SH600491,龙元建设,4.78,8635900,1529757955,1529757955,731224.30249
2023-08-09,SH600963,岳阳林纸,6.87,10266842,1778472163,1803093109,1238724.965883
2023-08-09,SH600495,晋西车轴,4.19,12780080,1208190886,1208190886,506231.981234
2023-08-09,SH600483,福能股份,8.25,5823817,2540942830,2540942830,2096277.83475
2023-08-09,SH600461,洪城环境,8,4713348,1005158766,1093395887,874716.7096
2023-08-09,SH600997,开滦股份,6.34,4893000,1587799851,1587799851,1006665.105534
2023-08-09,SH600421,*ST华嵘,9.97,880610,195600000,195600000,195013.2
2023-08-09,SH600966,博汇纸业,6.45,7040200,1336844288,1336844288,862264.56576
2023-08-09,SH600975,新五丰,9.25,41104971,652675584,1261292033,1166695.130525
2023-08-09,SH600995,南网储能,10.8,8771024,1109101643,3196005805,3451686.2694
2023-08-09,SH600420,国药现代,10.41,7217696,1196069911,1341172692,1396160.772372
2023-08-09,SH600962,国投中鲁,11.55,2142200,262210000,262210000,302852.55
2023-08-09,SH600143,金发科技,8.85,6424893,2573622343,2657197236,2351619.55386
2023-08-09,SZ002001,新 和 成,16.41,6613179,3054533154,3090907356,5072178.971196
2023-08-09,SZ002002,ST鸿达,2.35,63379860,3100204545,3122040581,733679.536535
2023-08-09,SZ002007,华兰生物,22.59,7061901,1573586894,1824366726,4121244.434034
2023-08-09,SZ002005,ST德豪,1.41,4958701,1752424858,1752424858,247091.904978
2023-08-09,SZ002003,伟星股份,9.92,1490942,872301140,1037205556,1028907.911552
2023-08-09,SZ002008,大族激光,24.27,7303427,979321087,1052185125,2553653.298375
2023-08-09,SZ002004,华邦健康,5.12,7718400,1879596504,1979919191,1013718.625792
2023-08-09,SZ002006,精工科技,18.84,6416412,455160000,455160000,857521.44
2023-08-09,SZ002009,天奇股份,12.79,1972741,372140753,380641934,486841.033586
2023-08-09,SH600022,山东钢铁,1.55,37819762,10698849554,10698849554,1658321.68087
2023-08-09,SZ002010,传化智联,5.48,8415900,2699801658,2802649508,1535851.930384
2023-08-09,SH600981,苏豪汇鸿,3.15,11842400,2242433192,2242433192,706366.45548
2023-08-09,SZ002012,凯恩股份,5.89,13143520,466537641,467625470,275431.40183
2023-08-09,SZ002011,盾安环境,12.59,12332014,914969951,1056626982,1330293.370338
2023-08-09,SH600982,宁波能源,4.5,7986312,1107203493,1117627485,502932.36825
2023-08-09,SH600984,建设机械,4.82,7162620,1257043925,1257043925,605895.17185
2023-08-09,SZ002015,协鑫能科,12.13,7429400,1623324614,1623324614,1969092.756782
2023-08-09,SZ002016,世荣兆业,7.07,4204945,809095632,809095632,572030.611824
2023-08-09,SZ002014,永新股份,8.6,1642680,600859157,612491866,526743.00476
2023-08-09,SZ002019,亿帆医药,13.47,5097896,851738597,1226024827,1651455.441969
2023-08-09,SZ002017,东信和平,11.5,6529442,578905357,580431909,667496.69535
2023-08-09,SH600965,福成股份,6.71,2690028,818700955,818700955,549348.340805
2023-08-09,SH600482,中国动力,19.79,14046966,2051354388,2184604107,4323331.527753
2023-08-09,SZ002020,京新药业,11.51,11914415,656400768,861029140,991044.54014
2023-08-09,SZ002021,中捷资源,2.12,13667301,687792540,687815040,145816.78848
2023-08-09,SZ002023,海特高新,9.19,5222801,659280517,756791003,695490.931757
2023-08-09,SZ002022,科华生物,9.35,4566486,514136644,514298081,480868.705735
2023-08-09,SZ002024,ST易购,2.06,13793800,7883454518,9310039655,1917868.16893
2023-08-09,SZ002025,航天电器,57.48,1455762,452561028,456870256,2626090.231488
2023-08-09,SZ002026,山东威达,9.26,9348111,427333971,444884761,411963.288686
2023-08-09,SH600983,惠而浦,7.99,988900,766439000,766439000,612384.761
2023-08-09,SH600973,宝胜股份,5.14,31507589,1371366248,1371366248,704882.251472
2023-08-09,SZ002027,分众传媒,7.43,55554514,14442199726,14442199726,10730554.396418
2023-08-09,SZ002028,思源电气,51.5,3638709,597461586,769926532,3965121.6398
2023-08-09,SZ002029,七 匹 狼,6.31,5942600,723702668,755670000,476827.77
2023-08-09,SH600987,航民股份,8.01,13551260,1050818859,1050818859,841705.906059
2023-08-09,SZ002030,达安基因,10,8877430,1403446032,1403446032,1403446.032
2023-08-09,SZ002031,巨轮智能,3.79,84039880,1933813729,2199395670,833570.95893
2023-08-09,SZ002032,苏 泊 尔,50.66,1519636,803744047,806708657,4086786.056362
2023-08-09,SH600971,恒源煤电,7.99,6063716,1200004884,1200004884,958803.902316
2023-08-09,SZ002033,丽江股份,10.45,16003032,549480181,549490711,574217.792995
2023-08-09,SZ002034,旺能环境,15.99,1089200,426667311,429496099,686764.262301
2023-08-09,SH600961,株冶集团,9.02,4485100,527457914,1072872703,967731.178106
2023-08-09,SZ002035,华帝股份,6.25,12207160,780523042,847653618,529783.51125
2023-08-09,SZ002036,联创电子,10.82,29254947,1050548827,1068851596,1156497.426872
2023-08-09,SH600979,广安爱众,3.41,15343030,1232259790,1232259790,420200.58839
2023-08-09,SZ002037,保利联合,9.45,4114955,483883566,483883566,457269.96987
2023-08-09,SZ002038,双鹭药业,9.54,15965674,851403144,1027350000,980091.9
2023-08-09,SZ000695,滨海能源,12.69,694900,221721339,222147539,281905.226991
2023-08-09,SH600873,梅花生物,9.09,4982700,2943426102,2943426102,2675574.326718
2023-08-09,SZ000951,中国重汽,17.09,14483670,1174775868,1174869360,2007851.73624
2023-08-09,SH600862,中航高科,24.68,8123449,1393049107,1393049107,3438045.196076
2023-08-09,SH600182,S佳通,15.65,1138001,170000000,340000000,532100
2023-08-09,SH600613,神奇制药,8.7,108513264,479319978,534071628,464642.31636
2023-08-09,SH600615,鑫源智造,8.85,1078400,187624508,188020508,166398.14958
2023-08-09,SH600053,九鼎投资,14.17,1840300,433540800,433540800,614327.3136
2023-08-09,SH600027,华电国际,5.65,65846237,8510327533,10227561133,5778572.040145
2023-08-09,SZ002039,黔源电力,13.92,918660,427558126,427558126,595160.911392
2023-08-09,SZ002040,南 京 港,6.9,2739700,483966800,491178800,338913.372
2023-08-09,SH600970,中材国际,13.41,7541234,1742598393,2642317423,3543347.664243
2023-08-09,SZ002041,登海种业,16.15,4151900,880000000,880000000,1421200
2023-08-09,SZ002042,华孚时尚,3.18,6711900,1700681355,1700681355,540816.67089
2023-08-09,SZ002043,兔 宝 宝,10.87,24932234,691776810,839806372,912869.526364
2023-08-09,SZ002044,美年健康,6.87,23499615,3872448720,3914253923,2689092.445101
2023-08-09,SZ002045,国光电器,13.72,5127241,467735913,468383913,642622.728636
2023-08-09,SZ002046,国机精工,11.34,2991144,524349078,529129329,600032.659086
2023-08-09,SZ000409,云鼎科技,8.61,5336438,423376995,664210505,571885.244805
2023-08-09,SZ002047,*ST宝鹰,3.26,7507500,1338812440,1516248693,494297.073918
2023-08-09,SZ002048,宁波华翔,13.55,2283800,521952046,814095508,1103099.41334
2023-08-09,SZ002049,紫光国微,92.25,4716191,849466944,849618444,7837730.1459
2023-08-09,SZ002050,三花智控,28.4,18450126,3690093344,3732795935,10601140.4554
2023-08-09,SZ000561,烽火电子,9.31,7150537,602026686,604692321,562968.550851
2023-08-09,SH600751,海航科技,2.69,20178500,2573189052,2899337783,779921.863627
2023-08-09,SH600617,国新能源,4.48,7591170,974914344,1377994126,617341.368448
2023-08-09,SH600892,*ST大晟,5.58,4836800,559319536,559464188,312181.016904
2023-08-09,SZ000718,苏宁环球,3.13,14069300,2289754222,3034636384,949841.188192
2023-08-09,SH600844,金煤科技,2.87,3206000,822730634,1016524240,291742.45688
2023-08-09,SZ000552,甘肃能化,3.3,15705936,2504608617,4611050262,1521646.58646
2023-08-09,SZ002051,中工国际,11.92,13758687,1237090423,1237408937,1474991.452904
2023-08-09,SH601001,晋控煤业,9.02,6721259,1673700000,1673700000,1509677.4
2023-08-09,SZ002053,云南能投,11.31,4655900,852217206,920729464,1041345.023784
2023-08-09,SZ002052,同洲电子,1.91,3416600,745959694,745959694,142478.301554
2023-08-09,SH601988,中国银行,3.84,83260303,210765514846,294387791241,113044911.836544
2023-08-09,SZ002055,ST得润,9.27,13275402,588671029,604490017,560362.245759
2023-08-09,SZ002054,德美化工,6.96,1073300,377094002,482115452,335552.354592
2023-08-09,SH600048,保利发展,14,58980843,11970443418,11970443418,16758620.7852
2023-08-09,SH601006,大秦铁路,7.1,17829800,15167024910,15167024910,10768587.6861
2023-08-09,SZ002056,横店东磁,17.26,6806616,1604020310,1626712074,2807705.039724
2023-08-09,SZ002057,中钢天源,9.56,6035384,746187776,759047776,725649.673856
2023-08-09,SZ002058,*ST威尔,10.5,1754600,143117781,143448332,150620.7486
2023-08-09,SZ002060,广东建工,6.36,10726800,1202096043,3754393242,2387794.101912
2023-08-09,SZ002059,云南旅游,6.34,5866200,943861051,1012434813,641883.671442
2023-08-09,SZ002061,浙江交科,4.32,19437129,2599137900,2599137900,1122827.5728
2023-08-09,SZ002062,宏润建设,5.54,7249903,970430037,1102500000,610785
2023-08-09,SH601111,中国国航,9.06,26303622,11023584324,16200792838,14677918.311228
2023-08-09,SZ002066,瑞泰科技,11.62,1981402,230999993,231000000,268422
2023-08-09,SZ002063,远光软件,6.86,9824770,1754577144,1905096000,1306895.856
2023-08-09,SZ002064,华峰化学,7.37,7127005,4951990572,4962543897,3657394.852089
2023-08-09,SZ002065,东华软件,6.95,22747092,2904190146,3205482375,2227810.250625
2023-08-09,SZ002068,黑猫股份,13.77,13870800,733541096,741412396,1020924.869292
2023-08-09,SZ002067,景兴纸业,3.5,5425400,1056463671,1193965446,417887.9061
2023-08-09,SH601699,潞安环能,15.83,12013520,2991409200,2991409200,4735400.7636
2023-08-09,SZ002069,獐子岛,4.68,9811901,710126694,711112194,332800.506792
2023-08-09,SH601588,北辰实业,2.44,30173501,2660000000,3367020000,821552.88
2023-08-09,SH600017,日照港,3.02,19163534,3075653888,3075653888,928847.474176
2023-08-09,SZ002073,软控股份,6.79,11111813,941292074,969496674,658288.241646
2023-08-09,SZ002072,凯瑞德,6.4,2309500,257605400,367680000,235315.2
2023-08-09,SZ002074,国轩高科,27.31,5028849,1238531625,1778874835,4858107.174385
2023-08-09,SZ002076,*ST星光,2.55,17473925,1016647433,1114624491,284229.245205
2023-08-09,SH601398,工商银行,4.71,127589157,269612212539,356406257089,167867347.088919
2023-08-09,SZ002078,太阳纸业,11.48,9045784,2743952588,2794684119,3208297.368612
2023-08-09,SZ002079,苏州固锝,12.45,13329344,798310131,807886616,1005818.83692
2023-08-09,SZ002077,大港股份,15.32,12189577,580348513,580348513,889093.921916
2023-08-09,SZ002081,金 螳 螂,4.79,10180400,2642804758,2655323689,1271900.047031
2023-08-09,SZ002082,万邦德,7.26,5871802,616689055,616689055,447716.25393
2023-08-09,SZ002080,中材科技,22.21,5872047,1678123584,1678123584,3727112.480064
2023-08-09,SH601666,平煤股份,7.76,10962370,2301581075,2315215955,1796607.58108
2023-08-09,SZ002084,海鸥住工,4.49,91578481,647411194,650859649,292235.982401
2023-08-09,SZ002083,孚日股份,4.7,4688014,807109718,822586100,386615.467
2023-08-09,SZ002086,东方海洋,2.71,10079800,629769241,756350000,204970.85
2023-08-09,SZ002085,万丰奥威,6.37,15439570,2141567428,2141567428,1364178.451636
2023-08-09,SZ002089,新海退,1.17,34119040,1252950966,1374669616,160836.345072
2023-08-09,SZ002087,新纺退,2.22,21222553,815638642,816794335,181328.34237
2023-08-09,SZ002088,鲁阳节能,18.19,1049566,451325837,506332586,921018.973934
2023-08-09,SH601872,招商轮船,6.26,16761456,8143641233,8143641233,5097919.411858
2023-08-09,SZ002092,中泰化学,7.19,19176515,2575562859,2590019517,1862224.032723
2023-08-09,SZ002091,江苏国泰,7.85,5782500,1597278133,1627604108,1277669.22478
2023-08-09,SZ002090,金智科技,11.36,2774800,399705377,404264936,459244.967296
2023-08-09,SZ002095,生 意 宝,23.65,24273913,251708415,252720000,597682.8
2023-08-09,SZ002093,国脉科技,7.84,8911900,1006656250,1007500000,789880
2023-08-09,SZ002094,青岛金王,3.84,7759000,690453549,690897549,265304.658816
2023-08-09,SH601991,大唐发电,3,70130745,12396089106,18506710504,5552013.1512
2023-08-09,SZ002096,易普力,11.51,1289200,371287000,1240440770,1427747.32627
2023-08-09,SZ002097,山河智能,6.49,7209300,974242536,1087212465,705600.889785
2023-08-09,SZ002098,浔兴股份,6.05,1981700,358000000,358000000,216590
2023-08-09,SH601333,广深铁路,3.3,46518801,5652237000,7083537000,2337567.21
2023-08-09,SZ002100,天康生物,8.09,13981556,1354741838,1354788857,1096024.185313
2023-08-09,SZ002099,海翔药业,8.08,9688791,1608087610,1618715253,1307921.924424
2023-08-09,SZ002102,能特科技,3.25,9819503,2403463424,2633836290,855996.79425
2023-08-09,SZ002101,广东鸿图,18.28,20521518,528837616,528878866,966790.567048
2023-08-09,SH601628,中国人寿,37.07,9965303,20823530000,28264705000,104777261.435
2023-08-09,SZ002103,广博股份,6.24,12186000,421476412,534272953,333386.322672
2023-08-09,SZ002104,恒宝股份,9.18,41395807,591895479,700421854,642987.261972
2023-08-09,SZ002105,信隆健康,6.13,1672400,364838900,368500000,225890.5
2023-08-09,SZ002106,莱宝高科,8.53,4192500,704133908,705816160,602061.18448
2023-08-09,SZ002108,沧州明珠,4.6,12472211,1648363706,1672697766,769440.97236
2023-08-09,SZ002107,沃华医药,5.98,6099060,569616650,577209600,345171.3408
2023-08-09,SZ002110,三钢闽光,4.93,10618130,2451576238,2451576238,1208627.085334
2023-08-09,SZ002111,威海广泰,9.08,2784900,475411206,534474505,485302.85054
2023-08-09,SH601002,晋亿实业,4.86,5651200,954440720,959273120,466206.73632
2023-08-09,SZ002109,兴化股份,4.46,1517400,1052944789,1052944789,469613.375894
2023-08-09,SH601166,兴业银行,16.5,28029972,20774280606,20774280606,34277562.9999
2023-08-09,SZ002112,三变科技,11.44,21813878,257231681,262080000,299819.52
2023-08-09,SZ002113,*ST天润,0.41,0,976618987,1510547023,61932.427943
2023-08-09,SZ002116,中国海诚,12.3,6226400,416404414,428220696,526711.45608
2023-08-09,SZ002115,三维通信,6.23,7788432,703820875,810991332,505247.599836
2023-08-09,SZ002114,罗平锌电,7.35,4858656,323390823,323395267,237695.521245
2023-08-09,SH601003,柳钢股份,4.4,7259100,2562793200,2562793200,1127629.008
2023-08-09,SH601005,重庆钢铁,1.71,157217038,8380475067,8918602267,1525080.987657
2023-08-09,SH601318,中国平安,51.26,37285264,10762657695,18210234607,93345662.595482
2023-08-09,SZ002117,东港股份,9.71,8136300,545491146,545666421,529842.094791
2023-08-09,SZ002119,康强电子,14,17534402,375284000,375284000,525397.6
2023-08-09,SZ002120,韵达股份,10.6,34416303,2815099141,2902263500,3076399.31
2023-08-09,SZ002121,科陆电子,6.32,12206351,1399926154,1660816688,1049636.146816
2023-08-09,SZ002122,ST汇洲,3.64,24794100,1981984227,1990899926,724687.573064
2023-08-09,SZ002123,梦网科技,15.58,16289025,671700008,802196280,1249821.80424
2023-08-09,SZ000650,仁和药业,6.66,38338783,1342318959,1399938234,932358.863844
2023-08-09,SZ002124,天邦食品,4.92,22969216,1537851322,1839192626,904882.771992
2023-08-09,SZ002125,湘潭电化,11.79,5539339,629481713,629481713,742158.939627
2023-08-09,SH601007,金陵饭店,9.2,18146431,390000000,390000000,358800
2023-08-09,SZ002127,南极电商,3.9,15115000,1994694597,2454870403,957399.45717
2023-08-09,SZ002128,电投能源,13.44,7656200,1921572931,2241573493,3012674.774592
2023-08-09,SZ002126,银轮股份,19.05,28826778,753045160,801431624,1526727.24372
2023-08-09,SZ002130,沃尔核材,6.92,12141558,1247988192,1259898562,871849.804904
2023-08-09,SZ002129,TCL中环,28.06,16476556,4039368154,4042443902,11343097.589012
2023-08-09,SH601008,连云港,4.39,5759255,1240638006,1240638006,544640.084634
2023-08-09,SZ002132,恒星科技,3.6,10622650,1399087829,1401544698,504556.09128
2023-08-09,SZ002131,利欧股份,2.34,110015189,5834555384,6754804205,1580624.18397
2023-08-09,SZ002133,广宇集团,3.83,12637700,769870201,774144175,296497.219025
2023-08-09,SH601998,中信银行,5.75,21666489,34084702814,48966865791,28155947.829825
2023-08-09,SZ000880,潍柴重机,10.24,1769676,162162000,331320600,339272.2944
2023-08-09,SZ000338,潍柴动力,12.78,21869636,5048330138,8726556821,11152539.617238
2023-08-09,SH601600,中国铝业,6.31,89178717,13078706983,17161591551,10828964.268681
2023-08-09,SH601328,交通银行,5.62,56626198,39250864015,74262726645,41735652.37449
2023-08-09,SZ002134,天津普林,9.66,4495200,245849768,245849768,237490.875888
2023-08-09,SZ002135,东南网架,6.76,11201652,1093899322,1165549740,787911.62424
2023-08-09,SZ002136,安 纳 达,11.47,1269445,214266160,215020000,246627.94
2023-08-09,SZ002137,实益达,6.58,4381700,390564142,577504854,379998.193932
2023-08-09,SZ002138,顺络电子,26.8,4879106,743133572,806318354,2160933.18872
2023-08-09,SH601919,中远海控,9.84,28240755,12815473938,16170253938,15911529.874992
2023-08-09,SZ002139,拓邦股份,11.55,11445772,1051044441,1269535372,1466313.35466
2023-08-09,SH600213,*ST亚星,10.36,11159100,220000000,286000000,296296
2023-08-09,SZ002140,东华科技,9.29,2437950,538074175,708182622,657901.655838
2023-08-09,SH601168,西部矿业,12.34,21396798,2383000000,2383000000,2940622
2023-08-09,SZ002142,宁波银行,28.25,25208540,6523441576,6603590792,18655143.9874
2023-08-09,SH601009,南京银行,8.52,8392312,9212624666,10343732928,8812860.454656
2023-08-09,SZ002141,贤丰控股,3.32,9140500,1134656519,1134656519,376705.964308
2023-08-09,SZ002144,宏达高科,10.97,2523200,137899605,176762528,193908.493216
2023-08-09,SZ002145,钛能化学,5.94,9287620,2307286836,3871026315,2299389.63111
2023-08-09,SZ002146,荣盛发展,2.61,392962925,3896521351,4348163851,1134870.765111
2023-08-09,SZ002150,正泰电源,15.6,2797875,355149728,356517053,556166.60268
2023-08-09,SZ002148,北纬科技,5.96,6977039,451424692,558944030,333130.64188
2023-08-09,SZ002149,西部材料,15.42,4545300,488139274,488214274,752826.410508
2023-08-09,SZ002151,北斗星通,32.37,3441172,508957957,544159258,1761443.518146
2023-08-09,SZ002153,石基信息,13.82,6190963,1599373804,2729193841,3771745.888262
2023-08-09,SZ002152,广电运通,12,17035700,2482133713,2483382898,2980059.4776
2023-08-09,SZ002156,通富微电,21.06,54343693,1513070509,1513236649,3186876.382794
2023-08-09,SZ002155,湖南黄金,12.49,25028600,1201917817,1202039474,1501347.303026
2023-08-09,SZ002154,报 喜 鸟,5.9,15776917,1082660964,1459333729,861006.90011
2023-08-09,SZ002157,正邦科技,3.02,5641123,2669823139,3416335444,1031733.304088
2023-08-09,SZ002159,三特索道,15.88,3604101,138028985,177301325,281554.5041
2023-08-09,SZ002158,汉钟精机,24.65,2927878,533327847,534724139,1318095.002635
2023-08-09,SZ002160,常铝股份,4.2,6351000,753370688,1032781167,433768.09014
2023-08-09,SZ002161,远 望 谷,5.41,6674052,713459304,739757400,400208.7534
2023-08-09,SZ002164,宁波东力,5.68,8236800,480900218,532173689,302274.655352
2023-08-09,SZ002163,海南发展,10.3,2970410,803550000,844957867,870306.60301
2023-08-09,SZ002162,悦心健康,4.5,9515250,926188563,926500000,416925
2023-08-09,SZ002167,东方锆业,7.24,6885770,685794213,774902500,561029.41
2023-08-09,SZ002166,莱茵生物,7.73,11533359,466439617,742082425,573629.714525
2023-08-09,SZ002165,红 宝 丽,4.21,8338800,727069596,735269837,309548.601377
2023-08-09,SZ002168,*ST惠程,4.52,16735400,782322418,787103368,355770.722336
2023-08-09,SZ002170,芭田股份,6.07,5895900,708511882,889862627,540146.614589
2023-08-09,SZ002169,智光电气,7.61,6660600,763761867,787791994,599509.707434
2023-08-09,SH601169,北京银行,4.59,41362675,21142984272,21142984272,9704629.780848
2023-08-09,SZ002172,澳洋健康,3.92,49880301,765271980,765732360,300167.08512
2023-08-09,SZ002171,楚江新材,7.25,6134828,1303339374,1334533577,967536.843325
2023-08-09,SZ002174,游族网络,13.32,28157165,913816287,915883412,1219956.704784
2023-08-09,SZ002173,创新医疗,9.44,97769084,387020263,449043052,423896.641088
2023-08-09,SH601939,建设银行,5.98,52033447,9593657606,250010977486,149506564.536628
2023-08-09,SH601808,中海油服,15.04,2550400,2960468000,4771592000,7176474.368
2023-08-09,SH601088,中国神华,27.83,9369500,16491037955,19868519955,55294091.034765
2023-08-09,SZ002176,江特电机,11.26,13985420,1705588441,1706325581,1921322.604206
2023-08-09,SZ002175,东方智造,3.08,27450000,1276770727,1276780727,393248.463916
2023-08-09,SH600629,华建集团,7.24,43270072,944658954,970556038,702682.571512
2023-08-09,SZ002179,中航光电,42.34,6234262,2044083655,2120046354,8976276.262836
2023-08-09,SZ002177,御银股份,5.09,77539790,761191294,761191294,387446.368646
2023-08-09,SZ002178,延华智能,3.93,9699600,711524366,712153001,279876.129393
2023-08-09,SH601857,中国石油,7.8,80913618,161922077818,183020977818,142756362.69804
2023-08-09,SZ002182,宝武镁业,21.66,7091804,557197286,646422538,1400151.217308
2023-08-09,SZ002183,怡 亚 通,5.18,20316474,2596311554,2597009091,1345250.709138
2023-08-09,SZ002180,纳思达,35.01,13261643,1279115286,1416277738,4958388.360738
2023-08-09,SZ002184,海得控制,14.37,4037825,240151004,351908370,505692.32769
2023-08-09,SZ002181,粤 传 媒,4.99,16487400,1134462472,1161058174,579368.028826
2023-08-09,SZ002185,华天科技,9.35,14664727,3203749318,3204484648,2996193.14588
2023-08-09,SZ002186,全 聚 德,13.18,7958600,308053705,308463955,406555.49269
2023-08-09,SZ002188,中天服务,6.4,11015701,240883257,292538575,187224.688
2023-08-09,SZ002187,广百股份,7.07,3863600,517110966,704038932,497755.524924
2023-08-09,SZ002190,成飞集成,21.99,2105143,358729343,358729343,788845.825257
2023-08-09,SZ002189,中光学,15.84,1692503,261185578,261726953,414575.493552
2023-08-09,SH601390,中国中铁,7.95,73654594,20363539283,24752195983,19677995.806485
2023-08-09,SZ002191,劲嘉股份,6.81,6239400,1429819855,1470887550,1001674.42155
2023-08-09,SZ002192,融捷股份,60.3,2275474,259120228,259655203,1565720.87409
2023-08-09,SZ002193,如意集团,6.62,6196500,260930713,261715550,173255.6941
2023-08-09,SZ002194,武汉凡谷,9.31,8820960,507563460,683320806,636171.670386
2023-08-09,SZ002196,方正电机,6.72,8199700,485551893,498719930,335139.79296
2023-08-09,SZ002195,岩山科技,3.1,76416593,5656352079,5724847663,1774702.77553
2023-08-09,SH601866,中远海发,2.48,20299110,8234629789,13575938612,3366832.775776
2023-08-09,SZ002198,嘉应制药,7.42,2702200,507509848,507509848,376572.307216
2023-08-09,SZ002197,证通电子,10.5,21769019,534311562,614362928,645081.0744
2023-08-09,SH601918,新集能源,4.27,10507302,2590541800,2590541800,1106161.3486
2023-08-09,SZ002199,*ST东晶,8.18,6350200,243442363,243442363,199135.852934
2023-08-09,SZ002200,*ST交投,8.38,461520,184132890,184132890,154303.36182
2023-08-09,SH601999,出版传媒,7.44,63439780,550914700,550914700,409880.5368
2023-08-09,SH601601,中国太保,29.41,20640870,6845041455,9620341455,28293424.219155
2023-08-09,SZ002202,金风科技,11.03,10454955,3393427029,4225067647,4660249.614641
2023-08-09,SZ002201,九鼎新材,9.79,4445877,650251937,651636241,637951.879939
2023-08-09,SH601099,太平洋,4.48,1109057645,6816316370,6816316370,3053709.73376
2023-08-09,SZ002203,海亮股份,12.02,3931600,1926866789,1989547267,2391435.814934
2023-08-09,SZ002204,大连重工,4.93,8482100,1931370032,1931370032,952165.425776
2023-08-09,SZ002205,国统股份,11.32,25874700,185843228,185843228,210374.534096
2023-08-09,SZ002206,海 利 得,5.43,4962002,911533669,1167757220,634092.17046
2023-08-09,SZ002207,准油股份,6.88,2186700,260585825,262055378,180294.100064
2023-08-09,SZ002208,合肥城建,7.34,14573460,622257180,803291894,589616.250196
2023-08-09,SZ002209,达 意 隆,9.12,2196000,154216284,198749050,181259.1336
2023-08-09,SZ002210,飞马国际,1.99,13915200,2661223174,2661232774,529585.322026
2023-08-09,SZ002212,天融信,10.08,8745435,1168361083,1184832393,1194311.052144
2023-08-09,SH601898,中煤能源,8.21,10814553,9152000400,13258663400,10885362.6514
2023-08-09,SZ002211,ST宏达,3.88,10496200,432288279,432475779,167800.602252
2023-08-09,SZ002213,大为股份,14.49,2392800,206000000,236000000,341964
2023-08-09,SZ002214,*ST大立,12.49,1467173,477861127,599237935,748448.180815
2023-08-09,SZ002215,诺 普 信,6.75,9853800,793081815,995041427,671652.963225
2023-08-09,SZ002217,合力泰,3.21,28039665,3113014355,3116416220,1000369.60662
2023-08-09,SZ002216,三全食品,16.53,2625491,630256229,879184048,1453291.231344
2023-08-09,SZ002218,拓日新能,4.63,5058300,1392398249,1413020549,654228.514187
2023-08-09,SZ002219,新里程,3.84,23600224,3242861120,3381758753,1298595.361152
2023-08-09,SZ002221,东华能源,9.37,12127370,1459462862,1576127767,1476831.717679
2023-08-09,SH601186,中国铁建,10.44,59553070,11503245500,13579541500,14177041.326
2023-08-09,SZ002222,福晶科技,25.3,13208999,425592468,427500000,1081575
2023-08-09,SZ000592,平潭发展,2.59,62307025,1913936915,1931780892,500331.251028
2023-08-09,SH601958,金钼股份,11.75,28571567,3226604400,3226604400,3791260.17
2023-08-09,SZ002223,鱼跃医疗,33.66,5935602,941119766,1002476929,3374337.343014
2023-08-09,SZ002225,濮耐股份,3.86,6019910,825495417,1010369479,390002.618894
2023-08-09,SZ002224,三 力 士,4.98,4027576,633741192,729596647,363339.130206
2023-08-09,SH601899,紫金矿业,12.87,84007485,20525299238,26326571240,33882297.18588
2023-08-09,SZ002227,奥 特 迅,13.12,1137202,247558108,247806170,325121.69504
2023-08-09,SZ002226,江南化工,5.2,4873240,1783019856,2648922855,1377439.8846
2023-08-09,SZ002228,合兴包装,3.24,5344940,1234569627,1238633547,401317.269228
2023-08-09,SZ002229,鸿博股份,35.31,69962298,493127535,498344263,1759653.592653
2023-08-09,SZ002232,启明信息,15.7,4789062,408548455,408548455,641421.07435
2023-08-09,SZ002230,科大讯飞,63.95,45192764,2127712675,2315560323,14808008.265585
