日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-07,SZ002012,凯恩股份,5.88,6995802,466537641,467625470,274963.77636
2023-08-07,SZ002011,盾安环境,13.04,3674512,914969951,1056626982,1377841.584528
2023-08-07,SH600982,宁波能源,4.52,13908200,1107203493,1117627485,505167.62322
2023-08-07,SH600984,建设机械,4.93,9072660,1257043925,1257043925,619722.655025
2023-08-07,SZ002015,协鑫能科,12.35,8612189,1623324614,1623324614,2004805.89829
2023-08-07,SZ002016,世荣兆业,7.15,7540164,809095632,809095632,578503.37688
2023-08-07,SZ002014,永新股份,8.65,2196520,600859157,612491866,529805.46409
2023-08-07,SZ002019,亿帆医药,13.4,7577897,851738597,1226024827,1642873.26818
2023-08-07,SZ002017,东信和平,11.66,8467371,578905357,580431909,676783.605894
2023-08-07,SH600965,福成股份,6.78,4593900,818700955,818700955,555079.24749
2023-08-07,SH600482,中国动力,20.65,19514756,2051354388,2184604107,4511207.480955
2023-08-07,SZ002020,京新药业,11.03,20997738,656400768,861029140,949715.14142
2023-08-07,SZ002021,中捷资源,2.04,10764111,687792540,687815040,140314.26816
2023-08-07,SZ002023,海特高新,9.33,5003865,659280517,756791003,706086.005799
2023-08-07,SZ002022,科华生物,9.26,7568851,514136644,514298081,476240.023006
2023-08-07,SZ002024,ST易购,2.09,21384929,7883454518,9310039655,1945798.287895
2023-08-07,SZ002025,航天电器,58.32,2013724,452561028,456870256,2664467.332992
2023-08-07,SZ002026,山东威达,9.74,24591696,427333971,444884761,433317.757214
2023-08-07,SH600983,惠而浦,8.19,1701500,766439000,766439000,627713.541
2023-08-07,SH600973,宝胜股份,5.36,89267066,1371366248,1371366248,735052.308928
2023-08-07,SZ002027,分众传媒,7.54,100374790,14442199726,14442199726,10889418.593404
2023-08-07,SZ002028,思源电气,50.04,2355240,597461586,769926532,3852712.366128
2023-08-07,SZ002029,七 匹 狼,6.41,8517300,723702668,755670000,484384.47
2023-08-07,SH600987,航民股份,8.37,8493000,1050818859,1050818859,879535.384983
2023-08-07,SZ002030,达安基因,9.93,7760383,1403446032,1403446032,1393621.909776
2023-08-07,SZ002031,巨轮智能,3.91,132188842,1933813729,2199395670,859963.70697
2023-08-07,SZ002032,苏 泊 尔,51.14,1896426,803744047,806708657,4125508.071898
2023-08-07,SH600971,恒源煤电,8.03,6453176,1200004884,1200004884,963603.921852
2023-08-07,SZ002033,丽江股份,10.77,8903806,549480181,549490711,591801.495747
2023-08-07,SZ002034,旺能环境,16.04,2318250,426667311,429496099,688911.742796
2023-08-07,SH600961,株冶集团,9.06,5239400,527457914,1072872703,972022.668918
2023-08-07,SZ002035,华帝股份,6.46,8055424,780523042,847653618,547584.237228
2023-08-07,SZ002036,联创电子,11.39,31511187,1050548827,1068851596,1217421.967844
2023-08-07,SH600979,广安爱众,3.53,12104549,1232259790,1232259790,434987.70587
2023-08-07,SZ002037,保利联合,9.32,7177032,483883566,483883566,450979.483512
2023-08-07,SZ002038,双鹭药业,9.16,21225346,851403144,1027350000,941052.6
2023-08-07,SZ000695,滨海能源,13.06,931700,221721339,222147539,290124.685934
2023-08-07,SH600873,梅花生物,9.12,8873109,2943426102,2943426102,2684404.605024
2023-08-07,SZ000951,中国重汽,17.59,5733468,1174775868,1174869360,2066595.20424
2023-08-07,SH600862,中航高科,24.35,5914147,1393049107,1393049107,3392074.575545
2023-08-07,SH600182,S佳通,15.78,855520,170000000,340000000,536520
2023-08-07,SH600613,神奇制药,7.69,53669167,479319978,534071628,410701.081932
2023-08-07,SH600615,鑫源智造,9.06,1097601,187624508,188020508,170346.580248
2023-08-07,SH600053,九鼎投资,14.37,3357054,433540800,433540800,622998.1296
2023-08-07,SH600027,华电国际,5.85,49396084,8510327533,10227561133,5983123.262805
2023-08-07,SZ002039,黔源电力,13.98,1558732,427558126,427558126,597726.260148
2023-08-07,SZ002040,南 京 港,6.93,3149970,483966800,491178800,340386.9084
2023-08-07,SH600970,中材国际,13.5,16899983,1742598393,2642317423,3567128.52105
2023-08-07,SZ002041,登海种业,16.61,11454139,880000000,880000000,1461680
2023-08-07,SZ002042,华孚时尚,3.21,7938480,1700681355,1700681355,545918.714955
2023-08-07,SZ002043,兔 宝 宝,11.31,39613177,691776810,839806372,949821.006732
2023-08-07,SZ002044,美年健康,6.8,45513473,3872448720,3914253923,2661692.66764
2023-08-07,SZ002045,国光电器,14.08,7111501,467735913,468383913,659484.549504
2023-08-07,SZ002046,国机精工,11.66,4118900,524349078,529129329,616964.797614
2023-08-07,SZ000409,云鼎科技,8.67,6219173,423376995,664210505,575870.507835
2023-08-07,SZ002047,*ST宝鹰,3.31,16830473,1338812440,1516248693,501878.317383
2023-08-07,SZ002048,宁波华翔,13.72,2882700,521952046,814095508,1116939.036976
2023-08-07,SZ002049,紫光国微,93.63,7098008,849466944,849618444,7954977.491172
2023-08-07,SZ002050,三花智控,28.75,30677084,3620907084,3663609675,10532877.815625
2023-08-07,SZ000561,烽火电子,9.39,6330301,602026686,604692321,567806.089419
2023-08-07,SH600751,海航科技,2.73,21483240,2573189052,2899337783,791519.214759
2023-08-07,SH600617,国新能源,4.5,7434500,974914344,1377994126,620097.3567
2023-08-07,SH600892,*ST大晟,5.65,7253500,559319536,559464188,316097.26622
2023-08-07,SZ000718,苏宁环球,3.17,31622224,2289754222,3034636384,961979.733728
2023-08-07,SH600844,金煤科技,2.88,4324101,822730634,1016524240,292758.98112
2023-08-07,SZ000552,甘肃能化,3.33,26683630,2504608617,4611050262,1535479.737246
2023-08-07,SZ002051,中工国际,11.99,13169099,1237090423,1237408937,1483653.315463
2023-08-07,SH601001,晋控煤业,9.09,7215800,1673700000,1673700000,1521393.3
2023-08-07,SZ002053,云南能投,11.52,4361392,852217206,920729464,1060680.342528
2023-08-07,SZ002052,同洲电子,1.89,4562100,745959694,745959694,140986.382166
2023-08-07,SH601988,中国银行,3.86,132388633,210765514846,294387791241,113633687.419026
2023-08-07,SZ002055,ST得润,9.56,7282161,588671029,604490017,577892.456252
2023-08-07,SZ002054,德美化工,6.89,3722000,377094002,482115452,332177.546428
2023-08-07,SH600048,保利发展,13.92,86388168,11970443418,11970443418,16662857.237856
2023-08-07,SH601006,大秦铁路,7.06,31030404,15167024910,15167024910,10707919.58646
2023-08-07,SZ002056,横店东磁,17.58,10487932,1604020310,1626712074,2859759.826092
2023-08-07,SZ002057,中钢天源,9.69,4708788,746187776,759047776,735517.294944
2023-08-07,SZ002058,*ST威尔,10.61,2453400,143117781,143448332,152198.680252
2023-08-07,SZ002060,广东建工,6.39,9260454,1202096043,3754393242,2399057.281638
2023-08-07,SZ002059,云南旅游,6.47,5421600,943861051,1012434813,655045.324011
2023-08-07,SZ002061,浙江交科,4.36,18101748,2599137900,2599137900,1133224.1244
2023-08-07,SZ002062,宏润建设,5.61,9843879,970430037,1102500000,618502.5
2023-08-07,SH601111,中国国航,9.09,37313578,11023584324,16200792838,14726520.689742
2023-08-07,SZ002066,瑞泰科技,11.78,2012639,230999993,231000000,272118
2023-08-07,SZ002063,远光软件,6.94,11008757,1754577144,1905096000,1322136.624
2023-08-07,SZ002064,华峰化学,7.35,8867724,4951990572,4962543897,3647469.764295
2023-08-07,SZ002065,东华软件,7.05,33508042,2904190146,3205482375,2259865.074375
2023-08-07,SZ002068,黑猫股份,14.07,46016711,733541096,741412396,1043167.241172
2023-08-07,SZ002067,景兴纸业,3.54,7580465,1056463671,1193965446,422663.767884
2023-08-07,SH601699,潞安环能,15.75,14449976,2991409200,2991409200,4711469.49
2023-08-07,SZ002069,獐子岛,4.8,8188800,710126694,711112194,341333.85312
2023-08-07,SH601588,北辰实业,2.5,60304468,2660000000,3367020000,841755
2023-08-07,SH600017,日照港,3.05,20279960,3075653888,3075653888,938074.43584
2023-08-07,SZ002073,软控股份,6.96,6228313,941292074,969496674,674769.685104
2023-08-07,SZ002072,凯瑞德,6.45,2176300,257605400,367680000,237153.6
2023-08-07,SZ002074,国轩高科,27.57,7385202,1238531625,1778874835,4904357.920095
2023-08-07,SZ002076,*ST星光,2.59,14662005,1016647433,1114624491,288687.743169
2023-08-07,SH601398,工商银行,4.71,189989034,269612212539,356406257089,167867347.088919
2023-08-07,SZ002078,太阳纸业,11.5,17629751,2743952588,2794684119,3213886.73685
2023-08-07,SZ002079,苏州固锝,12.9,22323833,798310131,807886616,1042173.73464
2023-08-07,SZ002077,大港股份,15.7,14378455,580348513,580348513,911147.16541
2023-08-07,SZ002081,金 螳 螂,4.82,15230921,2642804758,2655323689,1279866.018098
2023-08-07,SZ002082,万邦德,7.16,4649905,616689055,616689055,441549.36338
2023-08-07,SZ002080,中材科技,22.53,8897878,1678123584,1678123584,3780812.434752
2023-08-07,SH601666,平煤股份,7.81,12645702,2301581075,2315215955,1808183.660855
2023-08-07,SZ002084,海鸥住工,5.13,34698688,647411194,650859649,333890.999937
2023-08-07,SZ002083,孚日股份,4.74,7596824,807109718,822586100,389905.8114
2023-08-07,SZ002086,东方海洋,2.65,1339500,629769241,756350000,200432.75
2023-08-07,SZ002085,万丰奥威,6.45,19205687,2141567428,2141567428,1381310.99106
2023-08-07,SZ002089,新海退,1.19,50728676,1252950966,1374669616,163585.684304
2023-08-07,SZ002087,新纺退,2.11,7964400,815638642,816794335,172343.604685
2023-08-07,SZ002088,鲁阳节能,18.21,755900,451325837,506332586,922031.639106
2023-08-07,SH601872,招商轮船,6.29,17478891,8143641233,8143641233,5122350.335557
2023-08-07,SZ002092,中泰化学,7.17,15496074,2575562859,2590019517,1857043.993689
2023-08-07,SZ002091,江苏国泰,7.93,8553862,1597278133,1627604108,1290690.057644
2023-08-07,SZ002090,金智科技,11.56,2319166,399705377,404264936,467330.266016
2023-08-07,SZ002095,生 意 宝,23.7,38211707,251708415,252720000,598946.4
2023-08-07,SZ002093,国脉科技,7.85,10000314,1006656250,1007500000,790887.5
2023-08-07,SZ002094,青岛金王,3.92,8911140,690453549,690897549,270831.839208
2023-08-07,SH601991,大唐发电,3.1,55829400,12396089106,18506710504,5737080.25624
2023-08-07,SZ002096,易普力,11.74,2409900,371287000,1240440770,1456277.46398
2023-08-07,SZ002097,山河智能,6.64,10661376,974242536,1087212465,721909.07676
2023-08-07,SZ002098,浔兴股份,6.11,1630500,358000000,358000000,218738
2023-08-07,SH601333,广深铁路,3.34,38215111,5652237000,7083537000,2365901.358
2023-08-07,SZ002100,天康生物,8.23,15479395,1354741838,1354788857,1114991.229311
2023-08-07,SZ002099,海翔药业,7.82,5502604,1608087610,1618715253,1265835.327846
2023-08-07,SZ002102,能特科技,3.22,7551000,2403463424,2633836290,848095.28538
2023-08-07,SZ002101,广东鸿图,19.63,9362473,528837616,528878866,1038189.213958
2023-08-07,SH601628,中国人寿,37.17,20543200,20823530000,28264705000,105059908.485
2023-08-07,SZ002103,广博股份,6.38,25174900,421476412,534272953,340866.144014
2023-08-07,SZ002104,恒宝股份,9.16,37368373,591895479,700421854,641586.418264
2023-08-07,SZ002105,信隆健康,6.27,1901550,364838900,368500000,231049.5
2023-08-07,SZ002106,莱宝高科,8.73,5256170,704133908,705816160,616177.50768
2023-08-07,SZ002108,沧州明珠,4.61,11615413,1648363706,1672697766,771113.670126
2023-08-07,SZ002107,沃华医药,5.82,4816300,569616650,577209600,335935.9872
2023-08-07,SZ002110,三钢闽光,4.93,16533424,2451576238,2451576238,1208627.085334
2023-08-07,SZ002111,威海广泰,9.21,2885880,475411206,534474505,492251.019105
2023-08-07,SH601002,晋亿实业,4.97,4852604,954440720,959273120,476758.74064
2023-08-07,SZ002109,兴化股份,4.5,3560750,1052944789,1052944789,473825.15505
2023-08-07,SH601166,兴业银行,16.5,42290922,20774280606,20774280606,34277562.9999
2023-08-07,SZ002112,三变科技,11.65,12781293,257231681,262080000,305323.2
2023-08-07,SZ002113,*ST天润,0.41,0,976618987,1510547023,61932.427943
2023-08-07,SZ002116,中国海诚,12.39,11414000,416404414,428220696,530565.442344
2023-08-07,SZ002115,三维通信,6.4,16990780,703820875,810991332,519034.45248
2023-08-07,SZ002114,罗平锌电,7.4,6890000,323390823,323395267,239312.49758
2023-08-07,SH601003,柳钢股份,4.53,15048160,2562793200,2562793200,1160945.3196
2023-08-07,SH601005,重庆钢铁,1.68,197908428,8380475067,8918602267,1498325.180856
2023-08-07,SH601318,中国平安,51.7,43689613,10762657695,18210234607,94146912.91819
2023-08-07,SZ002117,东港股份,9.91,8538100,545491146,545666421,540755.423211
2023-08-07,SZ002119,康强电子,13.74,16487112,375284000,375284000,515640.216
2023-08-07,SZ002120,韵达股份,10.86,23029551,2815099141,2902263500,3151858.161
2023-08-07,SZ002121,科陆电子,6.46,13127564,1399926154,1660816688,1072887.580448
2023-08-07,SZ002122,ST汇洲,3.78,19656500,1981984227,1990899926,752560.172028
2023-08-07,SZ002123,梦网科技,16.07,24577451,671700008,802196280,1289129.42196
2023-08-07,SZ000650,仁和药业,6.44,28535730,1342318959,1399938234,901560.222696
2023-08-07,SZ002124,天邦食品,5,39944215,1537851322,1839192626,919596.313
2023-08-07,SZ002125,湘潭电化,12.01,4342400,629481713,629481713,756007.537313
2023-08-07,SH601007,金陵饭店,9.4,20061290,390000000,390000000,366600
2023-08-07,SZ002127,南极电商,3.98,13363300,1994694597,2454870403,977038.420394
2023-08-07,SZ002128,电投能源,13.64,7644155,1921572931,2241573493,3057506.244452
2023-08-07,SZ002126,银轮股份,17.98,17597185,753045160,801431624,1440974.059952
2023-08-07,SZ002130,沃尔核材,7.02,19884481,1247988192,1259898562,884448.790524
2023-08-07,SZ002129,TCL中环,28.57,19846168,4039368154,4042443902,11549262.228014
2023-08-07,SH601008,连云港,4.43,8785392,1240638006,1240638006,549602.636658
2023-08-07,SZ002132,恒星科技,3.65,11334800,1399087829,1401544698,511563.81477
2023-08-07,SZ002131,利欧股份,2.41,125008449,5834555384,6754804205,1627907.813405
2023-08-07,SZ002133,广宇集团,3.9,22324942,769870201,774144175,301916.22825
2023-08-07,SH601998,中信银行,5.82,50901619,34084702814,48966865791,28498715.890362
2023-08-07,SZ000880,潍柴重机,10.31,2419600,162162000,331320600,341591.5386
2023-08-07,SZ000338,潍柴动力,12.99,21030293,5048330138,8726556821,11335797.310479
2023-08-07,SH601600,中国铝业,6.32,81062410,13078706983,17161591551,10846125.860232
2023-08-07,SH601328,交通银行,5.65,94601464,39250864015,74262726645,41958440.554425
2023-08-07,SZ002134,天津普林,9.86,4770600,245849768,245849768,242407.871248
2023-08-07,SZ002135,东南网架,6.83,8300412,1093899322,1165549740,796070.47242
2023-08-07,SZ002136,安 纳 达,11.64,1823000,214266160,215020000,250283.28
2023-08-07,SZ002137,实益达,6.7,5126500,390564142,577504854,386928.25218
2023-08-07,SZ002138,顺络电子,27.53,5941731,743133572,806318354,2219794.428562
2023-08-07,SH601919,中远海控,9.88,31108346,12815473938,16170253938,15976210.890744
2023-08-07,SZ002139,拓邦股份,11.72,15211605,1051044441,1269535372,1487895.455984
2023-08-07,SH600213,*ST亚星,10.85,9555300,220000000,286000000,310310
2023-08-07,SZ002140,东华科技,9.34,3312020,538074175,708182622,661442.568948
2023-08-07,SH601168,西部矿业,12.28,21657157,2383000000,2383000000,2926324
2023-08-07,SZ002142,宁波银行,27.85,23850879,6523441576,6603590792,18391000.35572
2023-08-07,SH601009,南京银行,8.49,13192463,9212624666,10343732928,8781829.255872
2023-08-07,SZ002141,贤丰控股,3.46,15013847,1134656519,1134656519,392591.155574
2023-08-07,SZ002144,宏达高科,11.26,4850150,137899605,176762528,199034.606528
2023-08-07,SZ002145,钛能化学,5.99,9579322,2307286836,3871026315,2318744.762685
2023-08-07,SZ002146,荣盛发展,2.69,537903362,3896521351,4348163851,1169656.075919
2023-08-07,SZ002150,正泰电源,16.07,5699843,355149728,356517053,572922.904171
2023-08-07,SZ002148,北纬科技,5.98,6765400,451424692,558944030,334248.52994
2023-08-07,SZ002149,西部材料,15.63,12088799,488139274,488214274,763078.910262
2023-08-07,SZ002151,北斗星通,33.04,4588160,508957957,544159258,1797902.188432
2023-08-07,SZ002153,石基信息,14.13,11343437,1599373804,2729193841,3856350.897333
2023-08-07,SZ002152,广电运通,12.11,22385267,2482133713,2483382898,3007376.689478
2023-08-07,SZ002156,通富微电,22.09,40106582,1513070509,1513236649,3342739.757641
2023-08-07,SZ002155,湖南黄金,12.56,23782563,1201917817,1202039474,1509761.579344
2023-08-07,SZ002154,报 喜 鸟,5.94,18645132,1082660964,1459333729,866844.235026
2023-08-07,SZ002157,正邦科技,2.74,11028077,2669823139,3416335444,936075.911656
2023-08-07,SZ002159,三特索道,16.67,2454800,138028985,177301325,295561.308775
2023-08-07,SZ002158,汉钟精机,25.16,4645336,533327847,534724139,1345365.933724
2023-08-07,SZ002160,常铝股份,4.26,8617600,753370688,1032781167,439964.777142
2023-08-07,SZ002161,远 望 谷,5.5,7178300,713459304,739757400,406866.57
2023-08-07,SZ002164,宁波东力,5.85,6665795,480900218,532173689,311321.608065
2023-08-07,SZ002163,海南发展,10.31,3927600,803550000,844957867,871151.560877
2023-08-07,SZ002162,悦心健康,4.48,12215624,926188563,926500000,415072
2023-08-07,SZ002167,东方锆业,7.42,16633178,685794213,774902500,574977.655
2023-08-07,SZ002166,莱茵生物,7.51,7186852,466439617,742082425,557303.901175
2023-08-07,SZ002165,红 宝 丽,4.21,9842600,727069596,735269837,309548.601377
2023-08-07,SZ002168,*ST惠程,4.72,13225512,782322418,787103368,371512.789696
2023-08-07,SZ002170,芭田股份,6.15,7692701,708511882,889862627,547265.515605
2023-08-07,SZ002169,智光电气,7.77,5522207,763761867,787791994,612114.379338
2023-08-07,SH601169,北京银行,4.6,51653443,21142984272,21142984272,9725772.76512
2023-08-07,SZ002172,澳洋健康,3.8,17141698,765271980,765732360,290978.2968
2023-08-07,SZ002171,楚江新材,7.46,9393855,1303339374,1334533577,995562.048442
2023-08-07,SZ002174,游族网络,13.73,56559586,913816287,915883412,1257507.924676
2023-08-07,SZ002173,创新医疗,8.94,22066400,387020263,449043052,401444.488488
2023-08-07,SH601939,建设银行,5.99,62545520,9593657606,250010977486,149756575.514114
2023-08-07,SH601808,中海油服,15.13,2458627,2960468000,4771592000,7219418.696
2023-08-07,SH601088,中国神华,27.86,11061318,16491037955,19868519955,55353696.59463
2023-08-07,SZ002176,江特电机,11.37,20491511,1705588441,1706325581,1940092.185597
2023-08-07,SZ002175,东方智造,3.1,44720280,1276770727,1276780727,395802.02537
2023-08-07,SH600629,华建集团,7.18,82929753,944658954,970556038,696859.235284
2023-08-07,SZ002179,中航光电,42.85,6008931,2044083655,2120046354,9084398.62689
2023-08-07,SZ002177,御银股份,4.87,148611058,761191294,761191294,370700.160178
2023-08-07,SZ002178,延华智能,3.95,8627985,711524366,712153001,281300.435395
2023-08-07,SH601857,中国石油,7.69,77311884,161922077818,183020977818,140743131.942042
2023-08-07,SZ002182,宝武镁业,22.1,3596837,557197286,646422538,1428593.80898
2023-08-07,SZ002183,怡 亚 通,5.28,20703452,2596311554,2597009091,1371220.800048
2023-08-07,SZ002180,纳思达,34.91,4408433,1279115286,1416277738,4944225.583358
2023-08-07,SZ002184,海得控制,14.74,5380074,240151004,351908370,518712.93738
2023-08-07,SZ002181,粤 传 媒,5.1,17002189,1134462472,1161058174,592139.66874
2023-08-07,SZ002185,华天科技,9.68,15536315,3203749318,3204484648,3101941.139264
2023-08-07,SZ002186,全 聚 德,13.29,8033600,308053705,308463955,409948.596195
2023-08-07,SZ002188,中天服务,6.72,16141804,240883257,292538575,196585.9224
2023-08-07,SZ002187,广百股份,7.22,4265505,517110966,704038932,508316.108904
2023-08-07,SZ002190,成飞集成,22,2603826,358729343,358729343,789204.5546
2023-08-07,SZ002189,中光学,16.17,1757671,261185578,261726953,423212.483001
2023-08-07,SH601390,中国中铁,7.95,83099726,20363539283,24752195983,19677995.806485
2023-08-07,SZ002191,劲嘉股份,6.85,10086000,1429819855,1470887550,1007557.97175
2023-08-07,SZ002192,融捷股份,60.8,3232069,259120228,259655203,1578703.63424
2023-08-07,SZ002193,如意集团,6.79,6841100,260930713,261715550,177704.85845
2023-08-07,SZ002194,武汉凡谷,9.65,13494114,507563460,683320806,659404.57779
2023-08-07,SZ002196,方正电机,6.88,11633100,485551893,498719930,343119.31184
2023-08-07,SZ002195,岩山科技,3.14,225552488,5656352079,5724847663,1797602.166182
2023-08-07,SH601866,中远海发,2.52,33518996,8234629789,13575938612,3421136.530224
2023-08-07,SZ002198,嘉应制药,7.4,8165900,507509848,507509848,375557.28752
2023-08-07,SZ002197,证通电子,10.55,19616531,534311562,614362928,648152.88904
2023-08-07,SH601918,新集能源,4.29,18275100,2590541800,2590541800,1111342.4322
2023-08-07,SZ002199,*ST东晶,8.42,14346601,243442363,243442363,204978.469646
2023-08-07,SZ002200,*ST交投,8.56,444620,184132890,184132890,157617.75384
2023-08-07,SH601999,出版传媒,6.97,12751225,550914700,550914700,383987.5459
2023-08-07,SH601601,中国太保,29.38,44368896,6845041455,9620341455,28264563.19479
2023-08-07,SZ002202,金风科技,11.15,9080699,3393427029,4225067647,4710950.426405
2023-08-07,SZ002201,九鼎新材,9.89,3685854,650251937,651636241,644468.242349
2023-08-07,SH601099,太平洋,4.86,1582158785,6816316370,6816316370,3312729.75582
2023-08-07,SZ002203,海亮股份,12.21,4892347,1926866789,1989547267,2429237.213007
2023-08-07,SZ002204,大连重工,5.03,9034700,1931370032,1931370032,971479.126096
2023-08-07,SZ002205,国统股份,10.96,5978600,185843228,185843228,203684.177888
2023-08-07,SZ002206,海 利 得,5.53,7808650,911533669,1167757220,645769.74266
2023-08-07,SZ002207,准油股份,6.93,2948200,260585825,262055378,181604.376954
2023-08-07,SZ002208,合肥城建,7.51,28263560,622257180,803291894,603272.212394
2023-08-07,SZ002209,达 意 隆,9.18,2591574,154216284,198749050,182451.6279
2023-08-07,SZ002210,飞马国际,2.03,16420704,2661223174,2661232774,540230.253122
2023-08-07,SZ002212,天融信,10.1,11822598,1168361083,1184832393,1196680.71693
2023-08-07,SH601898,中煤能源,8.24,16375601,9152000400,13258663400,10925138.6416
2023-08-07,SZ002211,ST宏达,4.04,14961500,432288279,432475779,174720.214716
2023-08-07,SZ002213,大为股份,14.83,4447200,206000000,236000000,349988
2023-08-07,SZ002214,*ST大立,12.67,2014295,477861127,599237935,759234.463645
2023-08-07,SZ002215,诺 普 信,6.89,21918237,793081815,995041427,685583.543203
2023-08-07,SZ002217,合力泰,3.27,27448409,3113014355,3116416220,1019068.10394
2023-08-07,SZ002216,三全食品,16.55,4248537,630256229,879184048,1455049.59944
2023-08-07,SZ002218,拓日新能,4.69,11101843,1392398249,1413020549,662706.637481
2023-08-07,SZ002219,新里程,3.76,25143625,3242861120,3381758753,1271541.291128
2023-08-07,SZ002221,东华能源,9.27,7083000,1459462862,1576127767,1461070.440009
2023-08-07,SH601186,中国铁建,10.37,52023943,11503245500,13579541500,14081984.5355
2023-08-07,SZ002222,福晶科技,26.68,12323461,425592468,427500000,1140570
2023-08-07,SZ000592,平潭发展,2.55,41977588,1913936915,1931780892,492604.12746
2023-08-07,SH601958,金钼股份,11.89,34064231,3226604400,3226604400,3836432.6316
2023-08-07,SZ002223,鱼跃医疗,33.36,10635718,941119766,1002476929,3344263.035144
2023-08-07,SZ002225,濮耐股份,3.89,7360400,825495417,1010369479,393033.727331
2023-08-07,SZ002224,三 力 士,5.05,3935700,633741192,729596647,368446.306735
2023-08-07,SH601899,紫金矿业,12.85,44623088,20525299238,26326571240,33829644.0434
2023-08-07,SZ002227,奥 特 迅,13.29,1623700,247558108,247806170,329334.39993
2023-08-07,SZ002226,江南化工,5.24,6773849,1783019856,2648922855,1388035.57602
2023-08-07,SZ002228,合兴包装,3.29,11367260,1234569627,1238633547,407510.436963
2023-08-07,SZ002229,鸿博股份,38.03,81464050,493127535,498344263,1895203.232189
2023-08-07,SZ002232,启明信息,16.11,7449701,408548455,408548455,658171.561005
2023-08-07,SZ002230,科大讯飞,63.8,47069928,2127712675,2315560323,14773274.86074
2023-08-07,SZ002231,*ST奥维,6.8,7109400,294818017,346850017,235858.01156
2023-08-07,SZ002235,安妮股份,7.13,74391795,548236951,579572284,413235.038492
2023-08-07,SZ002234,民和股份,19.11,3708411,303425389,348960212,666862.965132
2023-08-07,SZ002233,塔牌集团,8.75,15437801,1191413791,1192275016,1043240.639
2023-08-07,SZ002236,大华股份,22.33,70868929,1958030946,3326264570,7427548.78481
2023-08-07,SZ002237,恒邦股份,12,15240154,910397469,1148014400,1377617.28
2023-08-07,SZ002241,歌尔股份,17.96,35687242,3006152839,3420403200,6143044.1472
2023-08-07,SZ002239,奥特佳,2.76,24671342,3243152769,3243258144,895139.247744
2023-08-07,SZ002240,盛新锂能,27.37,6297223,849869722,921785872,2522927.931664
2023-08-07,SZ002238,天威视讯,7.09,5905590,802559160,802559160,569014.44444
2023-08-07,SZ002243,力合科创,9.18,7091100,1210558319,1210604219,1111334.673042
2023-08-07,SZ002242,九阳股份,15.36,2403122,765705700,767017000,1178138.112
2023-08-07,SZ002244,滨江集团,10.2,37462664,2682353740,3111443890,3173672.7678
2023-08-07,SZ002245,蔚蓝锂芯,11.29,17599816,1082612252,1152046537,1300660.540273
2023-08-07,SZ002246,北化股份,9.14,3331057,549034794,549034794,501817.801716
2023-08-07,SZ002247,聚力文化,2.24,20937200,643540672,850870049,190594.890976
2023-08-07,SZ002248,华东数控,8.54,3288601,307495600,307495600,262601.2424
2023-08-07,SZ002249,大洋电机,5.74,23389746,1766598447,2380916239,1366645.921186
2023-08-07,SZ002250,联化科技,9.6,38897289,919132645,923246256,886316.40576
2023-08-07,SZ002251,步步高,5.78,83528895,863903951,863903951,499336.483678
2023-08-07,SZ002252,上海莱士,7.18,46158160,6738138007,6740787907,4839885.717226
2023-08-07,SZ002253,*ST智胜,14.2,5110800,207903946,225626095,320389.0549
2023-08-07,SZ002254,泰和新材,21.18,10722163,554287940,862934983,1827696.293994
2023-08-07,SZ002256,兆新股份,2.62,55352367,1396029772,1882411872,493191.910464
2023-08-07,SZ002255,海陆重工,6.06,37932200,649362243,842271055,510416.25933
2023-08-07,SH600703,三安光电,16.73,29347548,4989018727,4989018727,8346628.330271
2023-08-07,SH600745,闻泰科技,48.27,12814084,1242808594,1242808594,5999037.083238
2023-08-07,SZ002258,利尔化学,14.03,6345359,797465374,800437228,1123013.430884
2023-08-07,SZ002259,升达林业,3.37,2630100,752328267,752328267,253534.625979
2023-08-07,SZ002262,恩华药业,24.07,11370463,881761575,1007588092,2425264.537444
2023-08-07,SZ002261,拓维信息,18.08,107782068,1121465548,1253855174,2266970.154592
2023-08-07,SZ002263,大东南,2.74,15175170,1878345100,1878360100,514670.6674
2023-08-07,SZ002264,新 华 都,6.2,5997700,653761442,719922983,446352.24946
2023-08-07,SZ002266,浙富控股,4.26,15317339,4896787207,5244191665,2234025.64929
2023-08-07,SZ002265,建设工业,13.6,2576810,318566172,1033040407,1404934.95352
2023-08-07,SZ002268,电科网安,27.41,7943753,841283623,845876603,2318547.768823
2023-08-07,SZ002267,陕天然气,7.75,6642797,1112075445,1112075445,861858.469875
2023-08-07,SH601766,中国中车,6.7,44935909,24327798048,28698864088,19228238.93896
2023-08-07,SZ002269,美邦服饰,1.92,183102955,2512500000,2512500000,482400
2023-08-07,SZ002270,华明装备,12.3,15735621,759224768,896225431,1102357.28013
2023-08-07,SZ002271,东方雨虹,30.02,40368249,1986197671,2518464191,7560429.501382
2023-08-07,SZ002273,水晶光电,11.46,10098025,1354743518,1390632221,1593664.525266
2023-08-07,SZ002272,川润股份,6.37,5910897,334846644,437964000,278983.068
2023-08-07,SZ002274,华昌化工,7.57,5809565,937999130,952364646,720940.037022
