日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-01,SZ000023,*ST深天,6.66,1157500,138752021,138756240,92411.65584
2023-08-01,SH600647,退市同达,14.84,1888600,139143550,139143550,206489.0282
2023-08-01,SH600648,外高桥,12.08,3870045,934791624,1135349124,1371501.741792
2023-08-01,SH600645,中源协和,17.29,1840455,467770165,467948890,809083.63081
2023-08-01,SZ000509,华塑控股,3.51,3401800,1073109808,1073128052,376667.946252
2023-08-01,SZ000510,新金路,5.84,7191800,567284732,609182254,355762.436336
2023-08-01,SH600649,城投控股,4.64,46680811,2529575634,2529575634,1173723.094176
2023-08-01,SH600657,信达地产,4.94,41319150,2851878595,2851878595,1408828.02593
2023-08-01,SH600658,电子城,6.49,86944648,1118585045,1118585045,725961.694205
2023-08-01,SZ000026,飞亚达,12.34,5842600,362553413,415280090,512455.63106
2023-08-01,SH600650,锦江在线,10.11,1862175,390560075,551610107,557677.818177
2023-08-01,SH600660,福耀玻璃,37.59,8871369,2002986332,2609743532,9810025.936788
2023-08-01,SH600662,外服控股,6.16,6662085,1053362191,2283711650,1406766.3764
2023-08-01,SH600661,昂立教育,9.45,4497900,286548830,286548830,270788.64435
2023-08-01,SZ000025,特  力Ａ,17.26,3856200,392778320,431058320,744006.66032
2023-08-01,SH600663,陆家嘴,10.89,11016783,2933461440,4034197440,4393241.01216
2023-08-01,SH600664,哈药股份,3.31,22704084,2518135876,2520904976,834419.547056
2023-08-01,SH600665,天地源,4.89,56674379,864122521,864122521,422555.912769
2023-08-01,SH600666,奥瑞德,2.19,14739288,2419752935,2763512843,605209.312617
2023-08-01,SZ000514,渝 开 发,4.88,66281654,843770965,843770965,411760.23092
2023-08-01,SH600668,尖峰集团,12.05,3032097,344083828,344083828,414621.01274
2023-08-01,SH600667,太极实业,7.22,25580589,2106190178,2106190178,1520669.308516
2023-08-01,SZ000516,国际医学,9.01,22394215,1899545570,2260809518,2036989.375718
2023-08-01,SZ000028,国药一致,34.5,3744130,478053712,556565077,1920149.51565
2023-08-01,SH600671,天目药业,9.08,648228,121720533,121778885,110575.22758
2023-08-01,SH600600,青岛啤酒,96.64,7809716,704698414,1364232790,13183945.68256
2023-08-01,SZ000027,深圳能源,6.93,30206180,4757389916,4757389916,3296871.211788
2023-08-01,SZ000029,深深房Ａ,11.92,6244547,891660000,1011660000,1205898.72
2023-08-01,SH600673,东阳光,7.2,7002614,2997264327,3013874259,2169989.46648
2023-08-01,SH600675,中华企业,3.81,57599088,6096135252,6096135252,2322627.531012
2023-08-01,SH600674,川投能源,14.65,12394138,4460820865,4460820865,6535102.567225
2023-08-01,SH600676,交运股份,4.5,11981000,1028492944,1028492944,462821.8248
2023-08-01,SZ000030,富奥股份,5.48,7689111,1692209461,1741643085,954420.41058
2023-08-01,SZ000031,大悦城,4.41,33247983,4002887169,4286313339,1890264.182499
2023-08-01,SH600678,四川金顶,5.86,6888751,348990000,348990000,204508.14
2023-08-01,SZ000519,中兵红箭,17.47,14373496,1391500582,1392558982,2432800.541554
2023-08-01,SH600679,上海凤凰,8.89,1829900,299434330,515294257,458096.594473
2023-08-01,SH600682,南京新百,8.83,41500549,1165060275,1346132221,1188634.751143
2023-08-01,SZ000521,长虹美菱,6.59,25846891,875808809,1029923715,678719.728185
2023-08-01,SH600683,京投发展,6.62,62227176,740777597,740777597,490394.769214
2023-08-01,SH600684,珠江股份,3.94,27333491,853460723,853460723,336263.524862
2023-08-01,SH600685,中船防务,26.84,8596804,821435181,1413506378,3793851.118552
2023-08-01,SZ000513,丽珠集团,36.62,8168842,605860369,935552687,3425993.939794
2023-08-01,SZ000525,红太阳,9.57,5509400,580617168,580772873,555799.639461
2023-08-01,SZ000032,深桑达Ａ,30.11,12452587,644763811,1137959234,3426395.253574
2023-08-01,SZ000526,学大教育,29.19,5219301,117762709,122124709,356482.025571
2023-08-01,SH600688,上海石化,3.27,26444588,7328813500,10799285500,3531366.3585
2023-08-01,SH600686,金龙汽车,7.87,34905500,717047417,717047417,564316.317179
2023-08-01,SH600689,上海三毛,10.94,15335060,152204143,200991343,219884.529242
2023-08-01,SZ000523,红棉股份,3.59,18996660,1376835812,1835468461,658933.177499
2023-08-01,SZ000524,岭南控股,11.04,5091623,670081621,670208597,739910.291088
2023-08-01,SZ000528,柳    工,8.07,14771193,1412932824,1951205775,1574623.060425
2023-08-01,SH600692,亚通股份,6.35,12416800,255010517,351764064,223370.18064
2023-08-01,SH600690,海尔智家,24.57,25433369,6308552654,9438114893,23189448.292101
2023-08-01,SH600691,潞化科技,3.38,14906584,2375585952,2375981952,803081.899776
2023-08-01,SH600693,东百集团,4.31,16256800,868864692,869846246,374903.732026
2023-08-01,SH600694,大商股份,19.66,2704660,293718653,293718653,577450.871798
2023-08-01,SZ000541,佛山照明,5.68,10520723,1056501050,1361994647,773612.959496
2023-08-01,SZ000539,粤电力Ａ,7.28,47586718,2553912699,5250283986,3822206.741808
2023-08-01,SZ000547,航天发展,9.57,13152900,1588350696,1598468269,1529734.133433
2023-08-01,SZ000550,江铃汽车,18.49,35000923,518463160,863214000,1596082.686
2023-08-01,SZ000553,安道麦A,8.7,3615862,2177067461,2329811766,2026936.23642
2023-08-01,SH600699,均胜电子,18.62,35436900,1368084624,1408701543,2623002.273066
2023-08-01,SH600696,*ST岩石,25.95,1037605,334469431,334469431,867948.173445
2023-08-01,SH600697,欧亚集团,13.66,3077460,155376015,159088075,217314.31045
2023-08-01,SH600800,渤海化学,3.73,5258500,794337361,1185787580,442298.76734
2023-08-01,SZ000544,中原环保,8.12,14442508,974684488,974684488,791443.804256
2023-08-01,SZ000530,冰山冷热,5.7,20375012,600041613,843212507,480631.12899
2023-08-01,SZ000537,绿发电力,12.54,7874238,1862520720,1862520720,2335600.98288
2023-08-01,SZ000554,泰山石油,5.96,12512839,362647685,480793318,286552.817528
2023-08-01,SZ000538,云南白药,53.61,6937624,1785295191,1796862549,9632980.125189
2023-08-01,SZ000543,皖能电力,6.95,45453893,2266863331,2266863331,1575470.015045
2023-08-01,SZ000548,湖南投资,5.34,11865000,499188811,499215811,266581.243074
2023-08-01,SH600805,悦达投资,4.79,11164580,850275368,850894494,407578.462626
2023-08-01,SZ000533,顺钠股份,4.48,46172840,684902400,690816000,309485.568
2023-08-01,SH600804,退市鹏博,4.38,15160295,1392629959,1657463906,725969.190828
2023-08-01,SH600803,新奥股份,18.82,7572851,1461281888,3098397607,5831184.296374
2023-08-01,SH600802,福建水泥,5.86,17690010,458248400,458248400,268533.5624
2023-08-01,SH600801,华新建材,13.88,14585755,1361879855,2096599855,2910080.59874
2023-08-01,SZ000532,华金资本,11.76,7103427,343549746,344708340,405377.00784
2023-08-01,SH600807,济高发展,3.67,55001481,787018464,884634731,324660.946277
2023-08-01,SZ000551,创元科技,10.27,12981600,400080405,403984805,414892.394735
2023-08-01,SZ000531,穗恒运Ａ,7.37,11880895,822099384,822099384,605887.246008
2023-08-01,SH600808,马钢股份,2.98,92394897,5967751186,7769787186,2315396.581428
2023-08-01,SH600809,山西汾酒,232.5,9727604,1219964222,1219964222,28364168.1615
2023-08-01,SH600810,神马股份,7.37,3152881,714031190,1044175874,769557.619138
2023-08-01,SH600811,*ST东方,2.48,62579125,3658744935,3658744935,907368.74388
2023-08-01,SZ000564,供销大集,1.24,308857140,15181366153,19163777335,2376308.38954
2023-08-01,SZ000563,陕国投Ａ,3.39,93113649,5113970358,5113970358,1733635.951362
2023-08-01,SZ000534,万泽股份,13.31,5080757,494489221,509037396,677528.774076
2023-08-01,SZ000559,万向钱潮,5.6,12350458,2753037624,3303791344,1850123.15264
2023-08-01,SH600812,华北制药,5.77,5877764,1630804729,1715730370,989976.42349
2023-08-01,SH600814,杭州解百,9.23,8811883,715026758,735729238,679078.086674
2023-08-01,SH600816,建元信托,3.84,21896514,5264290520,9844448254,3780268.129536
2023-08-01,SH600815,厦工股份,2.84,26786275,1774094480,1774094480,503842.83232
2023-08-01,SH600820,隧道股份,6.34,33841247,3144096094,3144096094,1993356.923596
2023-08-01,SH600819,耀皮玻璃,5.27,11200901,747416067,934916069,492700.768363
2023-08-01,SH600821,金开新能,6.57,8163154,1741482629,1997263453,1312202.088621
2023-08-01,SZ000021,深科技,19.69,48698855,1560017152,1560587588,3072796.960772
2023-08-01,SH600825,新华传媒,4.75,17217800,1044887850,1044887850,496321.72875
2023-08-01,SH600824,益民集团,4.08,68743588,1054027073,1054027073,430043.045784
2023-08-01,SH600822,上海物贸,13.11,17820606,396147908,495972914,650220.490254
2023-08-01,SH600823,*ST世茂,1.5,226967054,3751168261,3751168261,562675.23915
2023-08-01,SH600827,百联股份,13.9,27571810,1604449920,1784168117,2479993.68263
2023-08-01,SH600826,兰生股份,12,4528872,417482448,532761055,639313.266
2023-08-01,SH600834,申通地铁,8.54,1767200,477381905,477381905,407684.14687
2023-08-01,SH600829,人民同泰,7.18,3616155,579888597,579888597,416360.012646
2023-08-01,SH600831,广电网络,5.98,7890600,710512443,710512443,424886.440914
2023-08-01,SH600830,香溢融通,6.84,7263101,454322747,454322747,310756.758948
2023-08-01,SH600835,上海机电,16.1,8268512,806504300,1022739308,1646610.28588
2023-08-01,SH600836,*ST易连,4.9,6507964,665243072,668953072,327787.00528
2023-08-01,SH600828,茂业商业,4.4,6537012,1731360181,1731982546,762072.32024
2023-08-01,SH600838,上海九百,7.35,19095019,400881981,400881981,294648.256035
2023-08-01,SH600843,上工申贝,5.77,3440500,469222730,713166480,411497.05896
2023-08-01,SH600846,同济科技,10.01,9533801,624761516,624761516,625386.277516
2023-08-01,SH600841,动力新科,6.5,5445898,920144118,1387821784,902084.1596
2023-08-01,SH600839,四川长虹,4.29,102553382,4614958631,4616244222,1980368.771238
2023-08-01,SH600848,上海临港,12.89,7970082,2393912273,2522487004,3251485.748156
2023-08-01,SH600850,电科数字,22.53,3862326,554907896,685074346,1543472.501538
2023-08-01,SH600847,万里股份,12.72,748850,153287400,153287400,194981.5728
2023-08-01,SH600851,海欣股份,6.36,2448800,738206110,1207056692,767688.056112
2023-08-01,SZ000555,神州信息,11.49,6684556,980066563,983653713,1130218.116237
2023-08-01,SZ000039,中集集团,7.43,12115911,2301407142,5392520385,4006642.646055
2023-08-01,SZ000035,中国天楹,5.63,65894052,2453345376,2523777297,1420886.618211
2023-08-01,SZ000565,渝三峡Ａ,6.46,31853911,433592220,433592220,280100.57412
2023-08-01,SH600857,宁波中百,10.55,2595648,224319919,224319919,236657.514545
2023-08-01,SH600859,王府井,22.85,19648711,1093469526,1135049451,2593587.995535
2023-08-01,SH600860,京城股份,12.75,24814558,428196883,542265988,691389.1347
2023-08-01,SZ000558,天府文旅,3.3,36514500,1288621496,1289223949,425443.90317
2023-08-01,SZ000034,神州数码,25.53,10646762,548243928,668456346,1706569.051338
2023-08-01,SZ000568,泸州老窖,237.59,7081244,1464504555,1471987769,34972957.403671
2023-08-01,SH600861,北京人力,26.64,3512856,316804949,566112718,1508124.280752
2023-08-01,SH600863,内蒙华电,3.57,129431423,6526887811,6526887811,2330098.948527
2023-08-01,SZ000566,海南海药,4.86,11006257,1165389491,1297365126,630519.451236
2023-08-01,SZ000567,海德股份,13.1,4348728,1344498108,1347994590,1765872.9129
2023-08-01,SZ000571,新大洲A,2.76,60635841,814034600,814064000,224681.664
2023-08-01,SZ000036,华联控股,4.36,22261476,1479675252,1483934025,646995.2349
2023-08-01,SZ000570,苏常柴Ａ,5.88,12968910,498874326,705692507,414947.194116
2023-08-01,SZ000037,深南电A,11.38,58779444,338895156,602762596,685943.834248
2023-08-01,SZ000040,*ST旭蓝,4.4,36182507,1060340670,1486873870,654224.5028
2023-08-01,SZ000572,海马汽车,5.86,360378107,1642155224,1644636426,963756.945636
2023-08-01,SH600864,哈投股份,6.21,138579626,2080570520,2080570520,1292034.29292
2023-08-01,SH600865,百大集团,9.53,2271831,376240316,376240316,358557.021148
2023-08-01,SZ000045,深纺织Ａ,10.42,3647200,457021849,506521849,527795.766658
2023-08-01,SZ000573,粤宏远Ａ,4.18,102815851,632930025,638280604,266801.292472
2023-08-01,SH600866,星湖科技,5.68,7635303,739019166,1661472616,943716.445888
2023-08-01,SH600867,通化东宝,10.2,11604341,1989850653,1993617453,2033489.80206
2023-08-01,SZ000576,甘化科工,10.35,2086701,430514370,442631734,458123.84469
2023-08-01,SH600868,梅雁吉祥,2.87,34021796,1898148679,1898148679,544768.670873
2023-08-01,SZ000046,*ST泛海,1.43,152264753,5193961456,5196200656,743056.693808
2023-08-01,SZ000042,中洲控股,8.46,6162681,663969764,664831139,562447.143594
2023-08-01,SZ000048,京基智农,20.54,6911145,523239250,523239250,1074733.4195
2023-08-01,SH600872,中炬高新,34.94,4130943,785375950,785375950,2744103.5693
2023-08-01,SH600869,远东股份,5.61,15194097,2219352746,2219352746,1245056.890506
2023-08-01,SZ000050,深天马Ａ,9.42,6245074,2375776352,2457747661,2315198.296662
2023-08-01,SZ000049,德赛电池,35.01,1935963,299281741,299386862,1048153.403862
2023-08-01,SH600871,石化油服,2.2,76505152,13569378551,18984340033,4176554.80726
2023-08-01,SH600874,创业环保,6.11,6423926,1230418085,1570418085,959525.449935
2023-08-01,SH600875,东方电气,18.76,25867314,2015134163,3118533797,5850369.403172
2023-08-01,SH600877,电科芯片,13.86,6484595,921979452,1184167119,1641255.626934
2023-08-01,SZ000010,美丽生态,3,156255642,522171498,1058692292,317607.6876
2023-08-01,SH600876,凯盛新能,16.66,2401920,382445239,645674963,1075694.488358
2023-08-01,SZ000582,北部湾港,8.26,9210234,1409672783,1772007088,1463677.854688
2023-08-01,SH600879,航天电子,7.91,29765097,2719271284,3299299334,2609745.773194
2023-08-01,SH600880,博瑞传播,5.46,12382788,1093030175,1093332092,596959.322232
2023-08-01,SH600881,亚泰集团,2.4,99780917,3248913588,3248913588,779739.26112
2023-08-01,SZ000584,工智退,4.84,12993200,745976188,760937577,368293.787268
2023-08-01,SH600882,妙可蓝多,22.5,4971600,512053647,513791647,1156031.20575
2023-08-01,SH600883,博闻科技,8.34,2430750,236088000,236088000,196897.392
2023-08-01,SZ000586,汇源通信,15.06,5373900,193440000,193440000,291320.64
2023-08-01,SH600886,国投电力,13.09,27626598,6965873347,7454179797,9757521.354273
2023-08-01,SZ000590,古汉医药,8.69,2207600,239376227,239471267,208100.531023
2023-08-01,SH600884,杉杉股份,15.42,11703770,1757236492,2263973358,3491046.918036
2023-08-01,SH600885,宏发股份,35.04,9535113,1042675636,1042675636,3653535.428544
2023-08-01,SZ000591,太阳能,6.62,26657550,3595164818,3909227441,2587908.565942
2023-08-01,SH600888,新疆众和,8.37,11582198,1332337255,1350024855,1129970.803635
2023-08-01,SZ000589,贵州轮胎,6.91,22155851,1113558465,1147228965,792735.214815
2023-08-01,SH600889,南京化纤,5.15,2986408,366346010,366346010,188668.19515
2023-08-01,SZ000593,德龙汇能,7.38,3615991,358456319,358631009,264669.684642
2023-08-01,SH600887,伊利股份,28.25,37738977,6275520559,6366305105,17984811.921625
2023-08-01,SH600894,广日股份,7.77,9112354,859946895,859946895,668178.737415
2023-08-01,SH600893,航发动力,40.6,10631982,2469979835,2665594238,10822312.60628
2023-08-01,SZ000055,方大集团,5.13,12365980,675876179,1073874227,550897.478451
2023-08-01,SZ000595,*ST宝实,5.48,17631600,1138100564,1138656366,623983.688568
2023-08-01,SH600895,张江高科,16.35,74430794,1548689550,1548689550,2532107.41425
2023-08-01,SZ000599,青岛双星,4.49,7543700,816725739,816758987,366724.785163
2023-08-01,SH600706,曲江文旅,17.77,26079967,254030185,255059785,453241.237945
2023-08-01,SH600707,彩虹股份,6.44,37489975,3587669732,3588389732,2310922.987408
2023-08-01,SZ000597,东北制药,5.33,6921108,1336654741,1434316265,764490.569245
2023-08-01,SH600702,舍得酒业,150.29,10359500,330737559,333195979,5007602.368391
2023-08-01,SZ000598,兴蓉环境,5.63,10276177,2968576321,2985566321,1680873.838723
2023-08-01,SH600711,盛屯矿业,5.28,34307244,3122669280,3131641380,1653506.64864
2023-08-01,SH600897,厦门空港,14.75,2212880,416934000,416934000,614977.65
2023-08-01,SZ000600,建投能源,7.34,44701536,1090044126,1791626376,1315053.759984
2023-08-01,SH600704,物产中大,5.13,38272265,5114782040,5193362040,2664194.72652
2023-08-01,SH600714,金瑞矿业,9.37,1286801,288176273,288176273,270021.167801
2023-08-01,SH600708,光明地产,2.98,159125061,2225277771,2228636743,664133.749414
2023-08-01,SZ000401,金隅冀东,8.14,11487089,1547299781,2658214631,2163786.709634
2023-08-01,SH600717,天津港,4.73,16138325,2894001038,2894001038,1368862.490974
2023-08-01,SH600718,东软集团,10.37,12220189,1203703468,1213413212,1258309.500844
2023-08-01,SZ000404,长虹华意,6.65,16294135,695015672,695995979,462837.326035
2023-08-01,SH600712,南宁百货,4.42,35244417,538648371,544655360,240737.66912
2023-08-01,SZ000402,金 融 街,5.09,31565818,2987829036,2988929907,1521365.322663
2023-08-01,SH600722,金牛化工,5.16,4646571,680319676,680319676,351044.952816
2023-08-01,SZ000408,藏格矿业,23.78,9654560,1580418573,1580435073,3758274.603594
2023-08-01,SH600713,南京医药,5.42,13106900,1041611244,1310231012,710145.208504
2023-08-01,SH600715,文投控股,2.35,34521450,1854853500,1854853500,435890.5725
2023-08-01,SH600726,华电能源,2.65,81977968,1927887817,7907336210,2095444.09565
2023-08-01,SH600716,凤凰股份,4.36,53441128,936060590,936060590,408122.41724
2023-08-01,SH600729,重庆百货,35.58,3797700,401796465,406528465,1446428.27847
2023-08-01,SH600725,云维股份,2.94,10694144,1232470000,1232470000,362346.18
2023-08-01,SZ000407,胜利股份,3.83,7592201,875767412,880084656,337072.423248
2023-08-01,SZ000056,皇庭国际,4.09,32574902,903385876,1210088720,494926.28648
2023-08-01,SZ000415,渤海租赁,2.49,70519946,5392739135,6184521282,1539945.799218
2023-08-01,SH600720,中交设计,11.87,9298919,776162687,776290282,921456.564734
2023-08-01,SH600728,佳都科技,5.87,71767149,2133661465,2144492465,1258817.076955
2023-08-01,SH600724,宁波富达,4.24,5887274,1444942664,1445241071,612782.214104
2023-08-01,SH600719,大连热电,8.8,70851558,404599600,404599600,356047.648
2023-08-01,SZ000410,沈阳机床,8.13,9346351,1680915944,2064746603,1678638.988239
2023-08-01,SZ000416,*ST民控,2.33,15074523,531641098,531871494,123926.058102
2023-08-01,SH600735,ST新华锦,6.28,4646370,421016635,428778219,269272.721532
2023-08-01,SH600730,中国高科,6.22,11953683,586656002,586656002,364900.033244
2023-08-01,SZ000423,东阿阿胶,49.27,3863952,643976824,643976824,3172873.811848
2023-08-01,SH600737,中粮糖业,8.26,17235375,2138848228,2138848228,1766688.636328
2023-08-01,SH600738,丽尚国潮,5.82,14310685,760666196,761335236,443097.107352
2023-08-01,SH600731,湖南海利,7.87,4123200,461029757,558742416,439730.281392
2023-08-01,SZ000420,吉林化纤,3.71,12942634,2457958143,2458868343,912240.155253
2023-08-01,SZ000421,南京公用,5.57,11208637,572646934,578261934,322091.897238
2023-08-01,SH600740,山西焦化,5.28,15834174,2562121154,2562121154,1352799.969312
2023-08-01,SZ000428,华天酒店,4.69,50303199,1018880500,1018926000,477876.294
2023-08-01,SZ000417,合百集团,5.84,21899700,779027451,779884200,455452.3728
2023-08-01,SZ000422,湖北宜化,12.88,13574192,897817191,1057866712,1362532.325056
2023-08-01,SH600736,苏州高新,5.55,31748836,1151292907,1151292907,638967.563385
2023-08-01,SZ000419,通程控股,6.31,76771004,543299845,543582655,343000.655305
2023-08-01,SH600733,北汽蓝谷,5.98,111226762,3912244411,5573503169,3332954.895062
2023-08-01,SH600739,辽宁成大,14.47,11077442,1529709816,1529709816,2213490.103752
2023-08-01,SZ000603,盛达资源,13.76,34924579,588809719,689969346,949397.820096
2023-08-01,SH600741,华域汽车,19.27,16389153,3152723984,3152723984,6075299.117168
2023-08-01,SH600742,富维股份,8.77,8211643,683597806,743057880,651661.76076
2023-08-01,SZ000425,徐工机械,6.85,54299564,4727667078,11816166093,8094073.773705
2023-08-01,SZ000426,兴业银锡,9.22,13604049,1475042242,1837192219,1693891.225918
2023-08-01,SZ000430,ST张家界,8.05,7559600,331738800,404817686,325878.23723
2023-08-01,SZ000607,华媒控股,5.07,9632404,884917794,1017698410,515973.09387
2023-08-01,SZ000601,韶能股份,4.65,6358195,1079880762,1080551669,502456.526085
2023-08-01,SH600744,华银电力,3.73,30909484,2031124274,2031124274,757609.354202
2023-08-01,SZ000605,渤海股份,6.7,3722300,337643688,352658600,236281.262
2023-08-01,SH600746,江苏索普,7.07,1570457,1166082347,1167842884,825664.918988
2023-08-01,SZ000608,*ST阳光,3.62,111618361,749913309,749913309,271468.617858
2023-08-01,SH600756,浪潮软件,15.65,8621382,324098753,324098753,507214.548445
2023-08-01,SH600750,华润江中,18.42,9849573,623699958,629444958,1159437.612636
2023-08-01,SH600748,上实发展,5.07,178788195,1844562892,1844562892,935193.386244
2023-08-01,SZ000413,ST旭电,2.05,325878766,5029292044,5632749948,1154713.73934
2023-08-01,SZ000610,西安旅游,17.8,38221222,235433369,236747901,421411.26378
2023-08-01,SZ000612,焦作万方,5.32,16477916,1191379644,1192199394,634250.077608
2023-08-01,SH600753,*ST海钦,10.86,18744145,215040000,230307175,250113.59205
2023-08-01,SZ000596,古井贡酒,269.15,1564631,408600000,528600000,14227269
2023-08-01,SH600757,长江传媒,8.58,16605190,1213497103,1213650273,1041311.934234
2023-08-01,SH600755,厦门国贸,7.87,19441801,2030058373,2221659957,1748446.386159
2023-08-01,SH600761,安徽合力,21.61,4852635,740195645,740195645,1599562.788845
2023-08-01,SZ000609,ST中迪,5.72,46700395,292089147,299265522,171179.878584
2023-08-01,SH600760,中航沈飞,43.02,14063039,2744736813,2755699513,11855019.304926
2023-08-01,SH600754,锦江酒店,48.05,8318995,914044063,1070044063,5141561.722715
2023-08-01,SH600749,西藏旅游,13.56,9205628,226965517,226965517,307765.241052
2023-08-01,SZ000615,*ST美谷,3.16,15688543,761544517,762979719,241101.591204
2023-08-01,SZ000617,中油资本,7.28,100946501,12642079079,12642079079,9203433.569512
2023-08-01,SZ000619,海螺新材,6.75,5672801,360000000,360000000,243000
2023-08-01,SH600766,退市园城,11.13,881200,223932072,224226822,249564.452886
2023-08-01,SZ000623,吉林敖东,17.3,18570909,1159311103,1163105155,2012171.91815
2023-08-01,SH600758,辽宁能源,4.74,18210321,1320743394,1322017394,626636.244756
2023-08-01,SH600763,通策医疗,112.46,4177731,320640000,320640000,3605917.44
2023-08-01,SH600769,祥龙电业,9.18,14431110,374977200,374977200,344229.0696
2023-08-01,SH600764,中国海防,25.63,7776139,710629386,710629386,1821343.116318
2023-08-01,SH600771,广誉远,31.38,4429392,489491141,489491141,1536023.200458
2023-08-01,SH600765,中航重机,25.69,10881389,1466537803,1472049090,3781694.11221
2023-08-01,SZ000616,*ST海投,0.85,0,1430234425,1430234425,121569.926125
2023-08-01,SH600774,汉商集团,12.66,2350200,294842131,295032402,373511.020932
2023-08-01,SH600773,西藏城投,13.9,12295500,819660744,819660744,1139328.43416
2023-08-01,SH600768,宁波富邦,11.12,1614600,133747200,133747200,148726.8864
