日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-14,SZ002166,莱茵生物,7.42,8315683,466439617,742082425,550625.15935
2023-08-14,SZ002165,红 宝 丽,4.2,13570000,727609246,735269837,308813.33154
2023-08-14,SZ002168,*ST惠程,4.55,8645200,782322418,787103368,358132.03244
2023-08-14,SZ002170,芭田股份,5.99,8229662,708511882,889862627,533027.713573
2023-08-14,SZ002169,智光电气,7.48,7156603,763761867,787791994,589268.411512
2023-08-14,SH601169,北京银行,4.45,43545951,21142984272,21142984272,9408628.00104
2023-08-14,SZ002172,澳洋健康,4,51638498,765271980,765732360,306292.944
2023-08-14,SZ002171,楚江新材,7.08,7395500,1303339374,1334533577,944849.772516
2023-08-14,SZ002174,游族网络,13.52,45874090,913816287,915883412,1238274.373024
2023-08-14,SZ002173,创新医疗,9.53,95260703,423441168,449043052,427938.028556
2023-08-14,SH601939,建设银行,5.88,78411384,9593657606,250010977486,147006454.761768
2023-08-14,SH601808,中海油服,15.2,2884476,2960468000,4771592000,7252819.84
2023-08-14,SH601088,中国神华,27.36,14538820,16491037955,19868519955,54360270.59688
2023-08-14,SZ002176,江特电机,10.69,34412973,1705588441,1706325581,1824062.046089
2023-08-14,SZ002175,东方智造,3,19723620,1276770727,1276780727,383034.2181
2023-08-14,SH600629,华建集团,6.84,19684999,944658954,970556038,663860.329992
2023-08-14,SZ002179,中航光电,42.97,5149173,2044083655,2120046354,9109839.183138
2023-08-14,SZ002177,御银股份,4.87,149261313,761191294,761191294,370700.160178
2023-08-14,SZ002178,延华智能,3.9,8416000,711524366,712153001,277739.67039
2023-08-14,SH601857,中国石油,7.84,80889613,161922077818,183020977818,143488446.609312
2023-08-14,SZ002182,宝武镁业,21.26,5507604,557197286,646422538,1374294.315788
2023-08-14,SZ002183,怡 亚 通,5.17,14299498,2596311554,2597009091,1342653.700047
2023-08-14,SZ002180,纳思达,34.25,6737365,1279115286,1416277738,4850751.25265
2023-08-14,SZ002184,海得控制,14.27,4142975,240151004,351908370,502173.24399
2023-08-14,SZ002181,粤 传 媒,4.98,11304387,1134462472,1161058174,578206.970652
2023-08-14,SZ002185,华天科技,9.1,14515356,3203749318,3204484648,2916081.02968
2023-08-14,SZ002186,全 聚 德,13.29,8050600,308053705,308463955,409948.596195
2023-08-14,SZ002188,中天服务,6.4,9717300,240883257,292538575,187224.688
2023-08-14,SZ002187,广百股份,7.01,4166747,517110966,704038932,493531.291332
2023-08-14,SZ002190,成飞集成,21.59,2331964,358729343,358729343,774496.651537
2023-08-14,SZ002189,中光学,15.56,2008957,261185578,261726953,407247.138868
2023-08-14,SH601390,中国中铁,7.88,131118307,20363539283,24752195983,19504730.434604
2023-08-14,SZ002191,劲嘉股份,6.71,8174657,1429819855,1470887550,986965.54605
2023-08-14,SZ002192,融捷股份,58.56,4169000,259120228,259655203,1520540.868768
2023-08-14,SZ002193,如意集团,6.6,4498400,260930713,261715550,172732.263
2023-08-14,SZ002194,武汉凡谷,9.26,5332795,507563460,683320806,632755.066356
2023-08-14,SZ002196,方正电机,6.65,6465760,485551893,498719930,331648.75345
2023-08-14,SZ002195,岩山科技,3.04,61340812,5656352079,5724847663,1740353.689552
2023-08-14,SH601866,中远海发,2.47,20312551,8234629789,13575938612,3353256.837164
2023-08-14,SZ002198,嘉应制药,7.36,3832600,507509848,507509848,373527.248128
2023-08-14,SZ002197,证通电子,10.39,17690582,534311562,614362928,638323.082192
2023-08-14,SH601918,新集能源,4.23,17701420,2590541800,2590541800,1095799.1814
2023-08-14,SZ002199,*ST东晶,8.24,6683400,243442363,243442363,200596.507112
2023-08-14,SZ002200,*ST交投,8.33,651100,184132890,184132890,153382.69737
2023-08-14,SH601999,出版传媒,7.57,42474847,550914700,550914700,417042.4279
2023-08-14,SH601601,中国太保,28.44,27393205,6845041455,9620341455,27360251.09802
2023-08-14,SZ002202,金风科技,10.91,11268752,3393427029,4225067647,4609548.802877
2023-08-14,SZ002201,九鼎新材,9.39,4534256,650251937,651636241,611886.430299
2023-08-14,SH601099,太平洋,4.8,1908962791,6816316370,6816316370,3271831.8576
2023-08-14,SZ002203,海亮股份,12.02,2854400,1926866789,1989547267,2391435.814934
2023-08-14,SZ002204,大连重工,4.89,8590709,1931370032,1931370032,944439.945648
2023-08-14,SZ002205,国统股份,10.96,14588040,185843228,185843228,203684.177888
2023-08-14,SZ002206,海 利 得,5.38,5213100,911533669,1167757220,628253.38436
2023-08-14,SZ002207,准油股份,6.97,5112300,260585825,262055378,182652.598466
2023-08-14,SZ002208,合肥城建,7.19,10672440,622257180,803291894,577566.871786
2023-08-14,SZ002209,达 意 隆,8.99,2556100,154216284,198749050,178675.39595
2023-08-14,SZ002210,飞马国际,1.98,16140505,2661223174,2661232774,526924.089252
2023-08-14,SZ002212,天融信,10.01,9670276,1168361083,1184832393,1186017.225393
2023-08-14,SH601898,中煤能源,8.19,15198344,9152000400,13258663400,10858845.3246
2023-08-14,SZ002211,ST宏达,3.91,9270800,432288279,432475779,169098.029589
2023-08-14,SZ002213,大为股份,14.18,2776200,206000000,236000000,334648
2023-08-14,SZ002214,*ST大立,12.06,2393824,477861127,599237935,722680.94961
2023-08-14,SZ002215,诺 普 信,6.7,8576616,793081815,995041427,666677.75609
2023-08-14,SZ002217,合力泰,3.02,73517033,3113014355,3116416220,941157.69844
2023-08-14,SZ002216,三全食品,16.14,3474600,630256229,879184048,1419003.053472
2023-08-14,SZ002218,拓日新能,4.57,5458100,1392398249,1413020549,645750.390893
2023-08-14,SZ002219,新里程,3.8,17468350,3243098220,3381758753,1285068.32614
2023-08-14,SZ002221,东华能源,10.06,29542640,1459462862,1576127767,1585584.533602
2023-08-14,SH601186,中国铁建,10.28,73708888,11503245500,13579541500,13959768.662
2023-08-14,SZ002222,福晶科技,25.23,8233474,425592468,427500000,1078582.5
2023-08-14,SZ000592,平潭发展,2.49,21207842,1913936915,1931780892,481013.442108
2023-08-14,SH601958,金钼股份,12.02,29774411,3226604400,3226604400,3878378.4888
2023-08-14,SZ002223,鱼跃医疗,34.38,13254028,941119766,1002476929,3446515.681902
2023-08-14,SZ002225,濮耐股份,3.85,7144027,825495417,1010369479,388992.249415
2023-08-14,SZ002224,三 力 士,5.03,5752300,633741192,729596647,366987.113441
2023-08-14,SH601899,紫金矿业,12.32,131024479,20525299238,26326571240,32434335.76768
2023-08-14,SZ002227,奥 特 迅,13.08,1432804,247558108,247806170,324130.47036
2023-08-14,SZ002226,江南化工,5.1,7396407,1783019856,2648922855,1350950.65605
2023-08-14,SZ002228,合兴包装,3.28,6858549,1234569627,1238633547,406271.803416
2023-08-14,SZ002229,鸿博股份,37.35,48067861,493127535,498344263,1861315.822305
2023-08-14,SZ002232,启明信息,15.23,5486272,408548455,408548455,622219.296965
2023-08-14,SZ002230,科大讯飞,63.98,50839390,2127828005,2315675653,14815692.827894
2023-08-14,SZ002231,*ST奥维,6.54,5421400,294818017,346850017,226839.911118
2023-08-14,SZ002235,安妮股份,7.49,73959652,548236951,579572284,434099.640716
2023-08-14,SZ002234,民和股份,16.8,15289303,303425389,348960212,586253.15616
2023-08-14,SZ002233,塔牌集团,8.69,11584409,1191483710,1192275016,1036086.988904
2023-08-14,SZ002236,大华股份,20.77,34401147,1958030946,3326264570,6908651.51189
2023-08-14,SZ002237,恒邦股份,11.73,5706800,910397469,1148014400,1346620.8912
2023-08-14,SZ002241,歌尔股份,16.8,98418864,3006152839,3420403200,5746277.376
2023-08-14,SZ002239,奥特佳,2.64,26648949,3243152769,3243258144,856220.150016
2023-08-14,SZ002240,盛新锂能,26.27,8135794,849869722,921785872,2421531.485744
2023-08-14,SZ002238,天威视讯,6.87,4583200,802559160,802559160,551358.14292
2023-08-14,SZ002243,力合科创,8.83,6415500,1210558319,1210604219,1068963.525377
2023-08-14,SZ002242,九阳股份,15,4017054,765705700,767017000,1150525.5
2023-08-14,SZ002244,滨江集团,10,21168948,2682353740,3111443890,3111443.89
2023-08-14,SZ002245,蔚蓝锂芯,10.43,9816387,1082612252,1152046537,1201584.538091
2023-08-14,SZ002246,北化股份,9.07,3688100,549034794,549034794,497974.558158
2023-08-14,SZ002247,聚力文化,2.22,12832200,643540672,850870049,188893.150878
2023-08-14,SZ002248,华东数控,8.29,3377700,307495600,307495600,254913.8524
2023-08-14,SZ002249,大洋电机,5.4,16742841,1766598447,2380916239,1285694.76906
2023-08-14,SZ002250,联化科技,9.33,12134117,919132645,923246256,861388.756848
2023-08-14,SZ002251,步步高,5.37,62693966,863903951,863903951,463916.421687
2023-08-14,SZ002252,上海莱士,7.32,24053958,6738138007,6740787907,4934256.747924
2023-08-14,SZ002253,*ST智胜,13.83,3093300,207903946,225626095,312040.889385
2023-08-14,SZ002254,泰和新材,20.58,5187307,554287940,862934983,1775920.195014
2023-08-14,SZ002256,兆新股份,2.67,61180634,1396029772,1882411872,502603.969824
2023-08-14,SZ002255,海陆重工,5.68,6751906,649362243,842271055,478409.95924
2023-08-14,SH600703,三安光电,16.87,33133859,4989018727,4989018727,8416474.592449
2023-08-14,SH600745,闻泰科技,45.45,12477511,1242808594,1242808594,5648565.05973
2023-08-14,SZ002258,利尔化学,13.77,3173914,797465374,800437228,1102202.062956
2023-08-14,SZ002259,升达林业,3.33,1898000,752328267,752328267,250525.312911
2023-08-14,SZ002262,恩华药业,25.5,7136141,881761575,1007588092,2569349.6346
2023-08-14,SZ002261,拓维信息,16.58,143108187,1121465548,1253855174,2078891.878492
2023-08-14,SZ002263,大东南,2.69,7886604,1878345100,1878360100,505278.8669
2023-08-14,SZ002264,新 华 都,6.02,5924200,653761442,719922983,433393.635766
2023-08-14,SZ002266,浙富控股,4.09,14779346,4896787207,5244191665,2144874.390985
2023-08-14,SZ002265,建设工业,13.17,2369900,318566172,1033040407,1360514.216019
2023-08-14,SZ002268,电科网安,26.68,8921933,841217623,845734843,2256420.561124
2023-08-14,SZ002267,陕天然气,7.77,12424644,1112075445,1112075445,864082.620765
2023-08-14,SH601766,中国中车,6.26,71752281,24327798048,28698864088,17965488.919088
2023-08-14,SZ002269,美邦服饰,1.88,71893879,2512500000,2512500000,472350
2023-08-14,SZ002270,华明装备,11.98,12625941,759224768,896225431,1073678.066338
2023-08-14,SZ002271,东方雨虹,28.65,25064704,1995493996,2518464191,7215399.907215
2023-08-14,SZ002273,水晶光电,10.65,20912293,1354743518,1390632221,1481023.315365
2023-08-14,SZ002272,川润股份,6.22,4751200,334846644,437964000,272413.608
2023-08-14,SZ002274,华昌化工,7.46,3413700,937999130,952364646,710464.025916
2023-08-14,SH601727,上海电气,4.61,35101017,12655327092,15579809092,7182291.991412
2023-08-14,SH600248,陕建股份,4.88,34846885,1450663046,3768882286,1839214.555568
2023-08-14,SH600734,实达集团,3.94,4849733,2100356819,2178303106,858251.423764
2023-08-14,SH600259,中稀有色,36.12,2221755,329489743,336435910,1215206.50692
2023-08-14,SH600187,国中水务,2.78,20619596,1613781103,1613781103,448631.146634
2023-08-14,SZ000506,招金黄金,4.65,39185940,928670961,929017761,431993.258865
2023-08-14,SZ000638,*ST万方,6.71,9046900,308675601,309916551,207954.005721
2023-08-14,SZ000631,顺发恒能,3.11,13305659,2395279084,2395279084,744931.795124
2023-08-14,SZ002276,万马股份,10.68,11226593,1026710098,1035489098,1105902.356664
2023-08-14,SZ002275,桂林三金,15.77,3654500,551807766,587568600,926595.6822
2023-08-14,SZ002277,友阿股份,3.41,12227236,1394172800,1394172800,475412.9248
2023-08-14,SH601107,四川成渝,4.23,8851304,2162740000,3058060000,1293559.38
2023-08-14,SH601668,中国建筑,5.9,190282656,41320390444,41919514444,24732513.52196
2023-08-14,SZ002278,神开股份,5.53,3089765,339351406,363909648,201242.035344
2023-08-14,SZ002279,久其软件,7.55,169614263,788064167,865768624,653655.31112
2023-08-14,SH601788,光大证券,17.82,81748287,3906698839,4610787639,8216423.572698
2023-08-14,SZ002282,博深股份,7.54,2424100,396196715,543944364,410134.050456
2023-08-14,SZ002283,天润工业,6.48,11286664,992388791,1139457178,738368.251344
2023-08-14,SZ002280,ST联络,3.22,33826587,1888695823,2177149675,701042.19535
2023-08-14,SZ002281,光迅科技,29.43,15472998,680818610,795011952,2339720.174736
2023-08-14,SZ002286,保龄宝,8.27,2557000,369767280,370770580,306627.26966
2023-08-14,SZ002287,奇正藏药,23.56,1769003,528699383,530191359,1249130.841804
2023-08-14,SZ002285,世联行,2.94,25890026,2014986917,2033579072,597872.247168
2023-08-14,SZ002284,亚太股份,9.54,16253434,729803943,737690118,703756.372572
2023-08-14,SZ002290,禾盛新材,11.61,1876820,245112330,248112330,288058.41513
2023-08-14,SZ002288,*ST超华,4.29,7246700,801110514,931643744,399675.166176
2023-08-14,SZ002291,遥望科技,11.78,17905502,877519794,930658687,1096315.933286
2023-08-14,SZ002289,*ST宇顺,5.12,1952452,264199233,280253733,143489.911296
2023-08-14,SZ002292,奥飞娱乐,9.74,81919777,975296640,1478699697,1440253.504878
2023-08-14,SZ002294,信立泰,28.1,5101892,1114502132,1114816535,3132634.46335
2023-08-14,SZ002293,罗莱生活,10.84,2236164,826527229,839114481,909600.097404
2023-08-14,SZ000517,荣安地产,3.21,32703698,2491986416,3183922485,1022039.117685
2023-08-14,SZ000529,广弘控股,6.82,6865961,569884377,583790330,398145.00506
2023-08-14,SH601618,中国中冶,3.89,93672432,17852619170,20723619170,8061487.85713
2023-08-14,SZ002297,博云新材,7.69,4549675,573104819,573104819,440717.605811
2023-08-14,SZ002295,精艺股份,6.95,2295500,250294000,250616000,174178.12
2023-08-14,SZ002296,辉煌科技,7.88,5189600,345881444,389604420,307008.28296
2023-08-14,SZ002298,中电鑫龙,6.13,5513730,611638466,740110901,453687.982313
2023-08-14,SH601888,中国中免,118.28,14698698,1952475544,2068859044,24470464.772432
2023-08-14,SZ002300,太阳电缆,8.21,9716926,722274082,722333700,593035.9677
2023-08-14,SZ002299,圣农发展,20.52,5726753,1230898594,1243639674,2551948.611048
2023-08-14,SZ002301,齐心集团,7.16,3228895,717990223,721307933,516456.480028
2023-08-14,SH600225,退市卓朗,5.44,24487700,3408825415,3411394363,1855798.533472
2023-08-14,SZ300002,神州泰岳,10.46,104464845,1819194037,1961091984,2051302.215264
2023-08-14,SZ300001,特锐德,19.2,7746965,1027946320,1055897713,2027323.60896
2023-08-14,SZ300027,华谊兄弟,3.07,118833265,2304829843,2774505919,851773.317133
2023-08-14,SZ300026,红日药业,4.95,72728921,2703624442,3004154837,1487056.644315
2023-08-14,SZ300025,华星创业,13.65,8712109,433672922,508792922,694502.33853
2023-08-14,SZ300024,机器人,13.04,26248423,1509077454,1550211950,2021476.3828
2023-08-14,SZ300022,吉峰科技,4.92,4229698,323481737,496740380,244396.26696
2023-08-14,SZ300021,大禹节水,5.03,7064830,700991782,858055185,431601.758055
2023-08-14,SZ300020,ST银江,8.95,9140385,627975246,794677974,711236.78673
2023-08-14,SZ300019,硅宝科技,16.63,3830627,335374809,391064700,650340.5961
2023-08-14,SZ300018,中元股份,6.37,7851600,387984676,480831536,306289.688432
2023-08-14,SZ300017,网宿科技,6.77,32667485,2274587509,2437304195,1650054.940015
2023-08-14,SZ300016,北陆药业,6.87,14547313,491170577,491934152,337958.762424
2023-08-14,SZ300015,爱尔眼科,18.48,30707072,7878557020,9328411413,17238904.291224
2023-08-14,SZ300014,亿纬锂能,56.6,11675444,1848530796,2045721497,11578783.67302
2023-08-14,SZ300013,新宁物流,4.06,5926100,446012115,446687115,181354.96869
2023-08-14,SZ300012,华测检测,19.35,14185473,1526953417,1682828214,3256272.59409
2023-08-14,SZ300011,鼎汉技术,6.87,3346000,500792001,558650387,383792.815869
2023-08-14,SZ300010,豆神教育,2.3,10613128,815493379,868324647,199714.66881
2023-08-14,SZ300009,安科生物,9.76,7927064,1159488888,1673257958,1633099.767008
2023-08-14,SZ300008,天海防务,4.93,37796605,1431170071,1728029133,851918.362569
2023-08-14,SZ300007,汉威科技,16.2,9272728,282008152,326272755,528561.8631
2023-08-14,SZ300006,莱美药业,3.6,11767922,812152773,1055911205,380128.0338
2023-08-14,SZ300005,探路者,7.63,9724954,883702186,883702186,674264.767918
2023-08-14,SZ300004,南风股份,5.62,4103018,477553715,479993598,269756.402076
2023-08-14,SZ300003,乐普医疗,19.31,9319244,1614987674,1880610036,3631457.979516
2023-08-14,SZ002302,西部建设,7.72,16349754,1262354304,1262354304,974537.522688
2023-08-14,SZ002303,美盈森,3.41,8898323,952116755,1531323685,522181.376585
2023-08-14,SZ002305,*ST南置,2.51,50876400,1734087376,1734215770,435288.15827
2023-08-14,SZ002304,洋河股份,135.69,7142568,1501295868,1506988000,20448320.172
2023-08-14,SZ002307,北新路桥,5.61,65449950,1091030717,1268291582,711511.577502
2023-08-14,SZ002306,*ST云网,4.06,4496300,813290137,884460000,359090.76
2023-08-14,SH600854,春兰股份,4.84,4484714,519458538,519458538,251417.932392
2023-08-14,SH600999,招商证券,15.03,27677822,7422005272,8696526806,13070879.789418
2023-08-14,SZ002310,东方新能,2.4,234766089,2605361637,2685462004,644510.88096
2023-08-14,SZ002311,海大集团,47.6,2484875,1660935473,1663749970,7919449.8572
2023-08-14,SZ002308,*ST威创,5.01,19632881,900792683,906214651,454013.540151
2023-08-14,SZ002309,中利集团,4.07,16658800,706596330,871787068,354817.336676
2023-08-14,SZ002312,川发龙蟒,8.32,9433533,1365331792,1892096394,1574224.199808
2023-08-14,SZ002313,日海智能,7.46,2326700,373824524,374400000,279302.4
2023-08-14,SZ002314,南山控股,3.74,44775120,1338129289,2707782513,1012710.659862
2023-08-14,SZ002315,焦点科技,34,12204772,194696819,311297197,1058410.4698
2023-08-14,SZ002316,亚联发展,5.57,24088138,315007500,393120000,218967.84
2023-08-14,SZ002319,乐通股份,17,3210701,200000000,200000000,340000
2023-08-14,SZ002317,众生药业,17.15,53147002,722799805,853350477,1463496.068055
2023-08-14,SZ002318,久立特材,17.24,1551587,953818553,977170720,1684642.32128
2023-08-14,SZ002321,华英农业,2.58,9622401,2132866971,2132890071,550285.638318
2023-08-14,SZ002320,海峡股份,6.17,7103263,2228933187,2228933187,1375251.776379
2023-08-14,SH601989,中国重工,4.46,101789071,22083803282,22802035324,10169707.754504
2023-08-14,SZ002324,普利特,12.78,4660535,678187031,1113516244,1423073.759832
2023-08-14,SZ002323,雅博股份,2.7,11723472,2120461842,2120855142,572630.88834
2023-08-14,SZ002322,理工能科,9.42,3134864,359919679,379147970,357157.38774
2023-08-14,SZ002325,*ST洪涛,1.68,40866596,1434095242,1756514205,295094.38644
2023-08-14,SZ002326,永太科技,14.26,14382236,684510701,913760795,1303022.89367
2023-08-14,SH601139,深圳燃气,7.07,19200031,2876730494,2876730494,2033848.459258
2023-08-14,SZ300029,*ST天龙,6.96,1800900,200360250,200506500,139552.524
2023-08-14,SZ300030,阳普医疗,7.8,16833300,268409982,309187315,241166.1057
2023-08-14,SZ300031,宝通科技,21.06,13361601,345208393,411968821,867606.337026
2023-08-14,SZ300036,超图软件,23.61,11365455,432692781,492766617,1163421.982737
2023-08-14,SZ300035,中科电气,12.54,13411825,635342938,723310765,907031.69931
2023-08-14,SZ300034,钢研高纳,23.79,3142996,730890989,775447635,1844789.923665
2023-08-14,SZ300033,同花顺,181.15,7188688,271546181,537600000,9738624
2023-08-14,SZ300032,金龙机电,6.48,11800600,803168108,803169608,520453.905984
2023-08-14,SZ002328,新朋股份,6.05,10161247,566989396,771770000,466920.85
2023-08-14,SZ002327,富安娜,8.75,6438300,484568464,829459027,725776.648625
2023-08-14,SZ002331,皖通科技,7.04,4193781,389311657,410245949,288813.148096
2023-08-14,SZ002329,皇氏集团,6.25,8518300,588652886,869099335,543187.084375
2023-08-14,SZ002330,得利斯,6.1,8821200,635178715,636794790,388444.8219
2023-08-14,SH601117,中国化学,8.27,35207517,6049510588,6109470588,5052532.176276
2023-08-14,SZ300041,回天新材,10.74,6549125,544419778,559419576,600816.624624
2023-08-14,SZ300037,新宙邦,47.97,2661764,538434004,745704842,3577146.127074
2023-08-14,SZ300040,九洲集团,5.86,3546880,461680818,587688959,344385.729974
2023-08-14,SZ300039,上海凯宝,7.21,37160584,916847269,1046000000,754166
2023-08-14,SZ300042,朗科科技,31.77,7069525,179535526,200400000,636670.8
2023-08-14,SZ002332,仙琚制药,12.04,9515555,975956751,989204866,1191002.658664
2023-08-14,SZ002333,罗普斯金,6.12,2862000,427518100,674924800,413053.9776
2023-08-14,SZ002334,英威腾,10.59,12313486,698868442,795293310,842215.61529
2023-08-14,SZ002335,科华数据,34.06,5263272,397284145,461567391,1572098.533746
2023-08-14,SZ002336,人乐退,16.02,12439586,373175000,440000000,704880
2023-08-14,SZ002338,奥普光电,32.48,2747917,239994000,240000000,779520
2023-08-14,SZ002337,赛象科技,5.55,5343713,587996532,588615750,326681.74125
2023-08-14,SH601801,皖新传媒,8.08,17633015,1989204737,1989204737,1607277.427496
2023-08-14,SZ300049,福瑞医科,23.02,11428082,230699284,263053100,605548.2362
2023-08-14,SZ300050,世纪鼎利,4.18,11233900,512191756,544846718,227745.928124
2023-08-14,SZ300048,合康新能,5.45,6808711,1110877257,1112613857,606374.552065
2023-08-14,SZ300047,天源迪科,7.83,22410866,535269778,637744672,499354.078176
2023-08-14,SZ300043,星辉娱乐,3.59,31342800,937748301,1244198401,446667.225959
2023-08-14,SZ300044,ST赛为,4.35,16936561,684815114,763869228,332283.11418
2023-08-14,SZ300045,华力创通,10.07,13552691,492820901,662675236,667313.962652
2023-08-14,SZ300046,台基股份,16.28,2489387,236531371,237171371,386114.991988
2023-08-14,SH601877,正泰电器,26.13,19198978,2149973551,2149973551,5617880.888763
2023-08-14,SZ002340,格林美,6.74,29574210,5077980756,5135586557,3461385.339418
2023-08-14,SZ002341,ST新纶,3.25,6776700,956936136,1152214592,374469.7424
2023-08-14,SZ002339,积成电子,7.15,6290881,478083604,504092274,360425.97591
2023-08-14,SZ002342,巨力索具,4.12,6317000,879787500,960000000,395520
2023-08-14,SZ002343,慈文传媒,7.3,11297940,474949686,474949686,346713.27078
2023-08-14,SZ002344,海宁皮城,4.97,7985700,1281465092,1282616960,637460.62912
2023-08-14,SZ002346,柘中股份,12.05,1507752,394751885,441575416,532098.37628
2023-08-14,SZ002345,潮宏基,6.16,13908806,867679365,888512707,547323.827512
2023-08-14,SH601179,中国西电,5.26,18480352,5125882352,5125882352,2696214.117152
2023-08-14,SZ002347,泰尔股份,5.22,7975300,334680831,504702276,263454.588072
2023-08-14,SZ002349,精华制药,10.09,55357610,811281809,814180908,821508.536172
2023-08-14,SZ002348,高乐股份,3.76,5799300,888976849,947200000,356147.2
2023-08-14,SZ002350,北京科锐,6.78,5729277,529351014,542369011,367726.189458
2023-08-14,SZ002351,漫步者,16.98,12670992,491907370,889107000,1509703.686
2023-08-14,SZ002352,顺丰控股,47.11,7206691,4841252038,4895202373,23061298.379203
2023-08-14,SZ002353,杰瑞股份,26.49,7691254,691577875,1026952941,2720398.340709
2023-08-14,SZ002354,天娱数科,6.09,48495133,1617246028,1654585820,1007642.76438
2023-08-14,SZ002355,兴民智通,5.93,60761416,618166650,620570400,367998.2472
2023-08-14,SZ002356,赫美集团,5.81,22302659,1310397184,1311254521,761838.876701
2023-08-14,SH601106,中国一重,3.25,32777238,6857782927,6857782927,2228779.451275
2023-08-14,SZ002357,富临运业,7.09,7139737,313477786,313489036,222263.726524
2023-08-14,SZ002358,森源电气,4.49,6738902,928854481,929756977,417460.882673
2023-08-14,SZ300053,航宇微,11.26,12972820,632118511,696874323,784680.487698
2023-08-14,SZ300051,琏升科技,13.98,11430554,365629765,365698690,511246.76862
2023-08-14,SZ300054,鼎龙股份,22.99,3259151,730342795,940242099,2161616.585601
2023-08-14,SZ300052,ST中青宝,18.34,5277210,261213528,261858710,480248.87414
2023-08-14,SH601678,滨化股份,4.72,9382801,2058036276,2058036276,971393.122272
2023-08-14,SZ300056,中创环保,6.75,1614064,385381318,385490443,260206.049025
2023-08-14,SZ300058,蓝色光标,8.79,102156501,2304191149,2487538734,2186546.547186
2023-08-14,SZ300057,万顺新材,7.23,6970900,733647479,909862287,657830.433501
2023-08-14,SH601688,华泰证券,16.96,116034905,7326339263,9075589027,15392198.989792
2023-08-14,SZ300055,万邦达,7.34,2145439,624287683,836749606,614174.210804
2023-08-14,SZ002362,汉王科技,24.5,7749310,206898296,244454646,598913.8827
2023-08-14,SZ002361,神剑股份,3.99,7761956,795427984,951034969,379462.952631
2023-08-14,SZ002360,同德化工,7.36,4302200,319499394,401774248,295705.846528
2023-08-14,SZ002365,永安药业,10.52,10559471,244270439,294682500,310005.99
2023-08-14,SZ002363,隆基机械,6.8,5230676,416100301,419160301,285029.00468
2023-08-14,SZ002364,中恒电气,7.72,4259900,524728675,563564960,435072.14912
2023-08-14,SH601607,上海医药,19.4,7397300,1931431424,3703212524,7184232.29656
2023-08-14,SZ002366,融发核电,6.33,10141041,897544192,2080937640,1317233.52612
2023-08-14,SZ002367,康力电梯,8.53,4273780,525322614,798214387,680876.872111
2023-08-14,SZ002368,太极股份,45.32,18161515,619911516,623231286,2824484.188152
2023-08-14,SZ002369,卓翼科技,4.95,4979700,565949874,566956280,280643.3586
2023-08-14,SZ002371,北方华创,273.01,3268500,528307240,529902590,14466870.60959
2023-08-14,SZ002370,亚太药业,4.53,10918604,536687059,536687059,243119.237727
2023-08-14,SZ002374,中锐股份,4,8321641,1066363673,1087953783,435181.5132
2023-08-14,SZ002372,伟星新材,21,4375276,1453568500,1592077988,3343363.7748
2023-08-14,SZ002373,千方科技,12.85,8715407,1373505426,1580188215,2030541.856275
2023-08-14,SH601188,龙江交通,3.34,4138400,1315878571,1315878571,439503.442714
2023-08-14,SZ300062,中能电气,6.45,4805906,378812606,557577326,359637.37527
2023-08-14,SH601518,吉林高速,2.49,10888680,1890553169,1890553169,470747.739081
2023-08-14,SZ300061,旗天科技,6.47,13613508,560948720,658993677,426368.909019
2023-08-14,SZ300059,东方财富,15.89,345346460,13311538021,15856995052,25196765.137628
2023-08-14,SZ002377,国创高新,3.02,90300000,915996256,916325201,276730.210702
2023-08-14,SZ002376,新北洋,7.66,13737039,625378103,648470164,496728.145624
2023-08-14,SZ002375,亚厦股份,4.82,15354775,1330993508,1339996498,645878.312036
2023-08-14,SZ300063,天龙集团,4.21,12823400,620684825,753971950,317422.19095
2023-08-14,SZ300066,三川智慧,5.09,9070124,1003428139,1040033262,529376.930358
2023-08-14,SZ300065,海兰信,10.67,13656123,658143256,724480225,773020.400075
2023-08-14,SH601158,重庆水务,5.38,8542624,4800000000,4800000000,2582400
2023-08-14,SZ002378,章源钨业,5.86,12928192,1193356650,1201417666,704030.752276
2023-08-14,SZ002380,科远智慧,19.11,4039100,141504390,239991649,458624.041239
2023-08-14,SH601101,昊华能源,5.9,8902102,1439997926,1439997926,849598.77634
2023-08-14,SZ002379,宏桥控股,4.65,14642100,926400000,1136373753,528413.795145
2023-08-14,SZ002381,双箭股份,7.39,4472900,322004310,411575730,304154.46447
2023-08-14,SZ002383,合众思壮,6.9,6727564,613074194,740360305,510848.61045
2023-08-14,SZ002382,蓝帆医疗,6.86,26863070,1001512957,1007099921,690870.545806
2023-08-14,SZ002385,大北农,6.87,23191628,3309260387,4137906853,2842742.008011
2023-08-14,SZ002386,天原股份,6.1,10275042,1014794741,1301647073,794004.71453
2023-08-14,SZ002384,东山精密,20.57,30468494,1390275340,1709867327,3517197.091639
2023-08-14,SZ002387,维信诺,7.89,4851064,1371870842,1381486540,1089992.88006
2023-08-14,SZ002389,航天彩虹,20.9,5819296,949976621,996985000,2083698.65
2023-08-14,SZ002388,新亚制程,6.49,7679600,483305680,507725100,329513.5899
2023-08-14,SZ002391,长青股份,7.09,4615050,464490811,649592550,460561.11795
