日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-25,SH600658,电子城,5.35,13361040,1118585045,1118585045,598442.999075
2023-08-25,SZ000026,飞亚达,10.97,4238901,362553413,415266730,455547.60281
2023-08-25,SH600650,锦江在线,9.3,1670700,390560075,551610107,512997.39951
2023-08-25,SH600660,福耀玻璃,37.96,6900337,2002986332,2609743532,9906586.447472
2023-08-25,SH600662,外服控股,5.75,4988768,1053362191,2283711650,1313134.19875
2023-08-25,SH600661,昂立教育,8.37,2173500,286548830,286548830,239841.37071
2023-08-25,SZ000025,特  力Ａ,15.22,3684534,392778320,431058320,656070.76304
2023-08-25,SH600663,陆家嘴,10.07,5969232,2933461440,4812931457,4846621.977199
2023-08-25,SH600664,哈药股份,3.21,24722291,2518135876,2520904976,809210.497296
2023-08-25,SH600665,天地源,4.3,18407163,864122521,864122521,371572.68403
2023-08-25,SH600666,奥瑞德,2.05,6121900,2419752935,2763512843,566520.132815
2023-08-25,SZ000514,渝 开 发,5.78,121626753,843770965,843770965,487699.61777
2023-08-25,SH600668,尖峰集团,11.03,2309832,344083828,344083828,379524.462284
2023-08-25,SH600667,太极实业,6.3,31169293,2106190178,2106190178,1326899.81214
2023-08-25,SZ000516,国际医学,7.66,24724955,1899545570,2260809518,1731780.090788
2023-08-25,SZ000028,国药一致,31.7,3045900,478053712,556565077,1764311.29409
2023-08-25,SH600671,天目药业,9.2,1399555,121720533,121778885,112036.5742
2023-08-25,SH600600,青岛啤酒,95.7,4150137,704698414,1364232790,13055707.8003
2023-08-25,SZ000027,深圳能源,6.49,13256494,4757389916,4757389916,3087546.055484
2023-08-25,SZ000029,深深房Ａ,11.75,4158596,891660000,1011660000,1188700.5
2023-08-25,SH600673,东阳光,6.42,12717323,2997264327,3013874259,1934907.274278
2023-08-25,SH600675,中华企业,3.94,31941686,6096135252,6096135252,2401877.289288
2023-08-25,SH600674,川投能源,14.95,9266963,4460820865,4460820865,6668927.193175
2023-08-25,SH600676,交运股份,4.08,5481700,1028492944,1028492944,419625.121152
2023-08-25,SZ000030,富奥股份,5.1,4815320,1692209461,1741643085,888237.97335
2023-08-25,SZ000031,大悦城,4.08,13498601,4002887169,4286313339,1748815.842312
2023-08-25,SH600678,四川金顶,5.31,3799231,348990000,348990000,185313.69
2023-08-25,SZ000519,中兵红箭,14.8,19442249,1391500582,1392558982,2060987.29336
2023-08-25,SH600679,上海凤凰,8.03,2355700,299434330,515294257,413781.288371
2023-08-25,SH600682,南京新百,7.83,5662300,1165060275,1346132221,1054021.529043
2023-08-25,SZ000521,长虹美菱,5.9,19392800,875312459,1029923715,607654.99185
2023-08-25,SH600683,京投发展,7.71,98860364,740777597,740777597,571139.527287
2023-08-25,SH600684,珠江股份,4.49,35800619,853460723,853460723,383203.864627
2023-08-25,SH600685,中船防务,23.74,4981607,821435181,1413506378,3355664.141372
2023-08-25,SZ000513,丽珠集团,33.24,3623944,605860369,935552687,3109777.131588
2023-08-25,SZ000525,红太阳,8.16,4413200,580617168,580772873,473910.664368
2023-08-25,SZ000032,深桑达Ａ,25.07,8696700,644763811,1137959234,2852863.799638
2023-08-25,SZ000526,学大教育,25.37,2418551,117762709,122124709,309830.386733
2023-08-25,SH600688,上海石化,3.08,19447204,7328813500,10799285500,3326179.934
2023-08-25,SH600686,金龙汽车,6.78,13266700,717047417,717047417,486158.148726
2023-08-25,SH600689,上海三毛,9.98,12932363,152204143,200991343,200589.360314
2023-08-25,SZ000523,红棉股份,3.2,10086000,1376835812,1835468461,587349.90752
2023-08-25,SZ000524,岭南控股,9.51,5042975,670081621,670208597,637368.375747
2023-08-25,SZ000528,柳    工,7.26,11906133,1412932824,1951205775,1416575.39265
2023-08-25,SH600692,亚通股份,5.98,7744800,255010517,351764064,210354.910272
2023-08-25,SH600690,海尔智家,22.58,23326126,6308552654,9438114893,21311263.428394
2023-08-25,SH600691,潞化科技,3.08,7135900,2375585952,2375981952,731802.441216
2023-08-25,SH600693,东百集团,4,6261800,868864692,869846246,347938.4984
2023-08-25,SH600694,大商股份,18.07,1354944,293718653,293718653,530749.605971
2023-08-25,SZ000541,佛山照明,5.17,6005316,1056501050,1361994647,704151.232499
2023-08-25,SZ000539,粤电力Ａ,6.36,19760560,2553912699,5250283986,3339180.615096
2023-08-25,SZ000547,航天发展,8.16,19976074,1588350696,1598468269,1304350.107504
2023-08-25,SZ000550,江铃汽车,16.76,7498550,518463160,863214000,1446746.664
2023-08-25,SZ000553,安道麦A,7.7,3133184,2177067461,2329811766,1793955.05982
2023-08-25,SH600699,均胜电子,17.58,20585076,1368084624,1408701543,2476497.312594
2023-08-25,SH600696,*ST岩石,24.45,996588,334469431,334469431,817777.758795
2023-08-25,SH600697,欧亚集团,12.77,1672350,155376015,159088075,203155.471775
2023-08-25,SH600800,渤海化学,3.51,4169674,794337361,1185787580,416211.44058
2023-08-25,SZ000544,中原环保,7.91,19970904,974684488,974684488,770975.430008
2023-08-25,SZ000530,冰山冷热,5.12,9373104,600041613,843212507,431724.803584
2023-08-25,SZ000537,绿发电力,11.34,5948500,1862520720,1862520720,2112098.49648
2023-08-25,SZ000554,泰山石油,5.59,9442100,362647685,480793318,268763.464762
2023-08-25,SZ000538,云南白药,52.95,3824189,1785295191,1796862549,9514387.196955
2023-08-25,SZ000543,皖能电力,6.36,17860500,2266863331,2266863331,1441725.078516
2023-08-25,SZ000548,湖南投资,5.06,7390240,499188811,499215811,252603.200366
2023-08-25,SH600805,悦达投资,4.37,4592614,850275368,850894494,371840.893878
2023-08-25,SZ000533,顺钠股份,3.8,8525100,684902400,690816000,262510.08
2023-08-25,SH600804,退市鹏博,3.98,13813630,1392629959,1657463906,659670.634588
2023-08-25,SH600803,新奥股份,17.13,24324631,1461281888,3098397607,5307555.100791
2023-08-25,SH600802,福建水泥,5.18,5320776,458248400,458248400,237372.6712
2023-08-25,SH600801,华新建材,13.34,7406100,1361879855,2096599855,2796864.20657
2023-08-25,SZ000532,华金资本,10.43,5709611,343549746,344708340,359530.79862
2023-08-25,SH600807,济高发展,3.57,10318361,787018464,884634731,315814.598967
2023-08-25,SZ000551,创元科技,9.44,3129800,400080405,403984805,381361.65592
2023-08-25,SZ000531,穗恒运Ａ,6.51,5056101,822099384,822099384,535186.698984
2023-08-25,SH600808,马钢股份,2.69,31372101,5967751186,7769787186,2090072.753034
2023-08-25,SH600809,山西汾酒,230.85,4919044,1219964222,1219964222,28162874.06487
2023-08-25,SH600810,神马股份,6.65,2913000,714031190,1044175874,694376.95621
2023-08-25,SH600811,*ST东方,2.28,47291109,3658744935,3658744935,834193.84518
2023-08-25,SZ000564,供销大集,1.2,95708840,15181366153,19163777335,2299653.2802
2023-08-25,SZ000563,陕国投Ａ,3.13,38271385,5113970358,5113970358,1600672.722054
2023-08-25,SZ000534,万泽股份,11.33,3848255,494403196,509037396,576739.369668
2023-08-25,SZ000559,万向钱潮,5.03,13245228,2753037624,3303791344,1661807.046032
2023-08-25,SH600812,华北制药,5.41,8214380,1630804729,1715730370,928210.13017
2023-08-25,SH600814,杭州解百,8.18,7559526,715026758,735729238,601826.516684
2023-08-25,SH600816,建元信托,3.42,11435828,5264290520,9844448254,3366801.302868
2023-08-25,SH600815,厦工股份,2.63,7847200,1774094480,1774094480,466586.84824
2023-08-25,SH600820,隧道股份,5.88,22011570,3144096094,3144096094,1848728.503272
2023-08-25,SH600819,耀皮玻璃,4.79,5522400,747416067,934916069,447824.797051
2023-08-25,SH600821,金开新能,6.46,17989892,1741482629,1997263453,1290232.190638
2023-08-25,SZ000021,深科技,16.15,37160196,1560017152,1560587588,2520348.95462
2023-08-25,SH600825,新华传媒,4.69,35555471,1044887850,1044887850,490052.40165
2023-08-25,SH600824,益民集团,3.73,7968522,1054027073,1054027073,393152.098229
2023-08-25,SH600822,上海物贸,11.7,8383694,396147908,495972914,580288.30938
2023-08-25,SH600823,*ST世茂,1.39,70250251,3751168261,3751168261,521412.388279
2023-08-25,SH600827,百联股份,12.33,7204157,1604449920,1784168117,2199879.288261
2023-08-25,SH600826,兰生股份,11.71,3170500,417482448,528623958,619018.654818
2023-08-25,SH600834,申通地铁,8.08,2474936,477381905,477381905,385724.57924
2023-08-25,SH600829,人民同泰,7.64,34979661,579888597,579888597,443034.888108
2023-08-25,SH600831,广电网络,5.63,9532898,710512443,710512443,400018.505409
2023-08-25,SH600830,香溢融通,6.39,6339208,454322747,454322747,290312.235333
2023-08-25,SH600835,上海机电,14.44,10214500,806504300,1022739308,1476835.560752
2023-08-25,SH600836,*ST易连,4.09,8787300,665243072,668953072,273601.806448
2023-08-25,SH600828,茂业商业,3.91,4815450,1731360181,1731982546,677205.175486
2023-08-25,SH600838,上海九百,7.24,25270601,400881981,400881981,290238.554244
2023-08-25,SH600843,上工申贝,5.18,4537400,469222730,713166480,369420.23664
2023-08-25,SH600846,同济科技,9.18,5742876,624761516,624761516,573531.071688
2023-08-25,SH600841,动力新科,5.54,5643724,920144118,1387821784,768853.268336
2023-08-25,SH600839,四川长虹,3.8,107977766,4614958631,4616244222,1754172.80436
2023-08-25,SH600848,上海临港,11.75,4400979,2393912273,2522487004,2963922.2297
2023-08-25,SH600850,电科数字,20.68,3530739,554907896,685074346,1416733.747528
2023-08-25,SH600847,万里股份,10.61,1935900,153287400,153287400,162637.9314
2023-08-25,SH600851,海欣股份,6.8,8459405,738206110,1207056692,820798.55056
2023-08-25,SZ000555,神州信息,11.12,10216600,980066563,983653713,1093822.928856
2023-08-25,SZ000039,中集集团,7.09,12759401,2301407142,5392520385,3823296.952965
2023-08-25,SZ000035,中国天楹,5.29,18422184,2453345376,2523777297,1335078.190113
2023-08-25,SZ000565,渝三峡Ａ,5.65,4563300,433592220,433592220,244979.6043
2023-08-25,SH600857,宁波中百,9.76,2661990,224319919,224319919,218936.240944
2023-08-25,SH600859,王府井,20.84,6267898,1093469526,1135049451,2365443.055884
2023-08-25,SH600860,京城股份,12.85,21326356,428196883,542265988,696811.79458
2023-08-25,SZ000558,天府文旅,2.85,28813200,1288684608,1289223949,367428.825465
2023-08-25,SZ000034,神州数码,28.6,24434427,548243928,668456346,1911785.14956
2023-08-25,SZ000568,泸州老窖,231.6,4925393,1464504555,1471987769,34091236.73004
2023-08-25,SH600861,北京人力,25.25,2225528,316804949,566112718,1429434.61295
2023-08-25,SH600863,内蒙华电,3.43,67445399,6526887811,6526887811,2238722.519173
2023-08-25,SZ000566,海南海药,4.45,7305421,1165389491,1297365126,577327.48107
2023-08-25,SZ000567,海德股份,11.79,3624751,1344779697,1347994590,1589285.62161
2023-08-25,SZ000571,新大洲A,2.35,9317030,814034600,814064000,191305.04
2023-08-25,SZ000036,华联控股,4.01,17438065,1479675252,1483934025,595057.544025
2023-08-25,SZ000570,苏常柴Ａ,5.58,12539378,498874326,705692507,393776.418906
2023-08-25,SZ000037,深南电A,9.21,10320217,338890825,602762596,555144.350916
2023-08-25,SZ000040,*ST旭蓝,3.94,11476957,1060340670,1486873870,585828.30478
2023-08-25,SZ000572,海马汽车,4.24,44054265,1642155224,1644636426,697325.844624
2023-08-25,SH600864,哈投股份,6.21,87742881,2080570520,2080570520,1292034.29292
2023-08-25,SH600865,百大集团,8.49,1303155,376240316,376240316,319428.028284
2023-08-25,SZ000045,深纺织Ａ,9.48,3539900,457021849,506521849,480182.712852
2023-08-25,SZ000573,粤宏远Ａ,3.73,32131989,632930025,638280604,238078.665292
2023-08-25,SH600866,星湖科技,5.18,4137880,739019166,1661472616,860642.815088
2023-08-25,SH600867,通化东宝,9.55,9348273,1991734053,1993617453,1903904.667615
2023-08-25,SZ000576,甘化科工,9.35,4628820,430479489,442631734,413860.67129
2023-08-25,SH600868,梅雁吉祥,2.67,14974354,1898148679,1898148679,506805.697293
2023-08-25,SZ000046,*ST泛海,1.59,93792431,5193961456,5196200656,826195.904304
2023-08-25,SZ000042,中洲控股,7.47,3342800,663989377,664831139,496628.860833
2023-08-25,SZ000048,京基智农,18.9,3282603,523239250,523239250,988922.1825
2023-08-25,SH600872,中炬高新,32.25,5190344,785375950,785375950,2532837.43875
2023-08-25,SH600869,远东股份,4.68,11616267,2219352746,2219352746,1038657.085128
2023-08-25,SZ000050,深天马Ａ,8.18,7338555,2375776352,2457747661,2010437.586698
2023-08-25,SZ000049,德赛电池,29.2,1970206,299281741,299386862,874209.63704
2023-08-25,SH600871,石化油服,2.1,52258300,13569378551,18984340033,3986711.40693
2023-08-25,SH600874,创业环保,6.1,33898162,1230418085,1570418085,957955.03185
2023-08-25,SH600875,东方电气,17.24,10291000,2015134163,3118533797,5376352.266028
2023-08-25,SH600877,电科芯片,11.77,4564063,921979452,1184167119,1393764.699063
2023-08-25,SZ000010,美丽生态,3.4,168913127,522171498,1058692292,359955.37928
2023-08-25,SH600876,凯盛新能,14.3,1743813,382445239,645674963,923315.19709
2023-08-25,SZ000582,北部湾港,7.76,8127399,1409672783,1772007088,1375077.500288
2023-08-25,SH600879,航天电子,7.2,23808721,2719271284,3299299334,2375495.52048
2023-08-25,SH600880,博瑞传播,5.16,18315230,1093030175,1093332092,564159.359472
2023-08-25,SH600881,亚泰集团,2.14,20867256,3248913588,3248913588,695267.507832
2023-08-25,SZ000584,工智退,4.07,14581200,745976188,760937577,309701.593839
2023-08-25,SH600882,妙可蓝多,18.9,4931900,512053647,513791647,971066.21283
2023-08-25,SH600883,博闻科技,7.8,2799400,236088000,236088000,184148.64
2023-08-25,SZ000586,汇源通信,13.36,2772900,193440000,193440000,258435.84
2023-08-25,SH600886,国投电力,12.98,9344560,6965873347,7454179797,9675525.376506
2023-08-25,SZ000590,古汉医药,7.7,8080000,239376227,239471267,184392.87559
2023-08-25,SH600884,杉杉股份,12.84,16369618,1757236492,2263973358,2906941.791672
2023-08-25,SH600885,宏发股份,32.59,3092080,1042675636,1042675636,3398079.897724
2023-08-25,SZ000591,太阳能,5.93,20011764,3595164818,3909227441,2318171.872513
2023-08-25,SH600888,新疆众和,7.68,11161617,1332337255,1350024855,1036819.08864
2023-08-25,SZ000589,贵州轮胎,7.05,30421609,1113558465,1147228965,808796.420325
2023-08-25,SH600889,南京化纤,4.85,2884601,366346010,366346010,177677.81485
2023-08-25,SZ000593,德龙汇能,7.1,10668348,358456319,358631009,254628.01639
2023-08-25,SH600887,伊利股份,26.75,27351861,6275520559,6366305105,17029866.155875
2023-08-25,SH600894,广日股份,7.14,5045030,859946895,859946895,614002.08303
2023-08-25,SH600893,航发动力,37.75,8898600,2469979835,2665594238,10062618.24845
2023-08-25,SZ000055,方大集团,4.81,8608325,675876179,1073874227,516533.503187
2023-08-25,SZ000595,*ST宝实,5.25,20616400,1138100564,1138656366,597794.59215
2023-08-25,SH600895,张江高科,14.18,18606062,1548689550,1548689550,2196041.7819
2023-08-25,SZ000599,青岛双星,4.13,6756097,816725739,816758987,337321.461631
2023-08-25,SH600706,曲江文旅,14.95,10548400,254030185,255059785,381314.378575
2023-08-25,SH600707,彩虹股份,5.77,14687953,3587669732,3588389732,2070500.875364
2023-08-25,SZ000597,东北制药,4.97,11265502,1374030261,1434316265,712855.183705
2023-08-25,SH600702,舍得酒业,135.13,4554182,331896179,333195979,4502477.264227
2023-08-25,SZ000598,兴蓉环境,5.5,30327536,2968576321,2985566321,1642061.47655
2023-08-25,SH600711,盛屯矿业,4.53,22814484,3122669280,3131641380,1418633.54514
2023-08-25,SH600897,厦门空港,13.34,2019087,416934000,416934000,556189.956
2023-08-25,SZ000600,建投能源,6.08,18029435,1090042876,1791626376,1089308.836608
2023-08-25,SH600704,物产中大,4.71,21936615,5114782040,5193362040,2446073.52084
2023-08-25,SH600714,金瑞矿业,8.5,1586900,288176273,288176273,244949.83205
2023-08-25,SH600708,光明地产,2.53,35108200,2225277771,2228636743,563845.095979
2023-08-25,SZ000401,金隅冀东,7.78,9211894,1547299781,2658214631,2068090.982918
2023-08-25,SH600717,天津港,4.49,17607935,2894001038,2894001038,1299406.466062
2023-08-25,SH600718,东软集团,9.42,16137917,1203703468,1213413212,1143035.245704
2023-08-25,SZ000404,长虹华意,5.9,15500700,694536172,695995979,410637.62761
2023-08-25,SH600712,南宁百货,4.08,8566600,538648371,544655360,222219.38688
2023-08-25,SZ000402,金 融 街,4.69,10912999,2987829036,2988929907,1401808.126383
2023-08-25,SH600722,金牛化工,4.74,3826704,680319676,680319676,322471.526424
2023-08-25,SZ000408,藏格矿业,22.22,5113400,1580418573,1580435073,3511726.732206
2023-08-25,SH600713,南京医药,4.92,10076800,1041611244,1310231012,644633.657904
2023-08-25,SH600715,文投控股,2.17,28001300,1854853500,1854853500,402503.2095
2023-08-25,SH600726,华电能源,2.32,16523900,1927887817,7907336210,1834502.00072
2023-08-25,SH600716,凤凰股份,3.96,14402634,936060590,936060590,370679.99364
2023-08-25,SH600729,重庆百货,33.7,1344691,401796465,406528465,1370000.92705
2023-08-25,SH600725,云维股份,2.65,5230618,1232470000,1232470000,326604.55
2023-08-25,SZ000407,胜利股份,3.63,12987500,875767412,880084656,319470.730128
2023-08-25,SZ000056,皇庭国际,3.42,11258396,903385876,1210088720,413850.34224
2023-08-25,SZ000415,渤海租赁,2.66,40125017,5392739135,6184521282,1645082.661012
2023-08-25,SH600720,中交设计,10.9,5896927,776162687,776290282,846156.40738
2023-08-25,SH600728,佳都科技,5.5,38965005,2133661465,2144492465,1179470.85575
2023-08-25,SH600724,宁波富达,3.98,4301400,1444942664,1445241071,575205.946258
2023-08-25,SH600719,大连热电,7.2,24269742,404599600,404599600,291311.712
2023-08-25,SZ000410,沈阳机床,7,10902256,1680915944,2064746603,1445322.6221
2023-08-25,SZ000416,*ST民控,2.03,10125800,531641098,531871494,107969.913282
2023-08-25,SH600735,ST新华锦,5.68,3002500,421016635,428778219,243546.028392
2023-08-25,SH600730,中国高科,5.58,8510896,586656002,586656002,327354.049116
2023-08-25,SZ000423,东阿阿胶,50.06,2583014,643976824,643976824,3223747.980944
2023-08-25,SH600737,中粮糖业,8.18,29873549,2138848228,2138848228,1749577.850504
2023-08-25,SH600738,丽尚国潮,5.63,12262102,760666196,761335236,428631.737868
2023-08-25,SH600731,湖南海利,6.77,7029030,535198732,558742416,378268.615632
2023-08-25,SZ000420,吉林化纤,3.27,17501787,2457958143,2458868343,804049.948161
2023-08-25,SZ000421,南京公用,5.06,10407500,572646934,578261934,292600.538604
2023-08-25,SH600740,山西焦化,4.96,10575462,2562121154,2562121154,1270812.092384
2023-08-25,SZ000428,华天酒店,4.8,36748618,1018880500,1018926000,489084.48
2023-08-25,SZ000417,合百集团,5.51,10392062,779027451,779884200,429716.1942
2023-08-25,SZ000422,湖北宜化,11.12,5848400,897817191,1057866712,1176347.783744
2023-08-25,SH600736,苏州高新,4.94,11950700,1151292907,1151292907,568738.696058
2023-08-25,SZ000419,通程控股,5.62,8132200,543299845,543582655,305493.45211
2023-08-25,SH600733,北汽蓝谷,4.94,38061331,3912244411,5573503169,2753310.565486
2023-08-25,SH600739,辽宁成大,13.2,6063792,1529709816,1529709816,2019216.95712
2023-08-25,SZ000603,盛达资源,15.06,21431114,588809719,689969346,1039093.835076
2023-08-25,SH600741,华域汽车,18.46,7412787,3152723984,3152723984,5819928.474464
2023-08-25,SH600742,富维股份,7.97,9554061,683597806,743057880,592217.13036
2023-08-25,SZ000425,徐工机械,6.12,39364691,4727667078,11816166093,7231493.648916
2023-08-25,SZ000426,兴业银锡,8.34,17373098,1477879862,1837192219,1532218.310646
2023-08-25,SZ000430,ST张家界,7.24,4544065,331738800,404817686,293088.004664
2023-08-25,SZ000607,华媒控股,5.06,25857708,884917794,1017698410,514955.39546
2023-08-25,SZ000601,韶能股份,4.31,6050260,1079860949,1080551669,465717.769339
2023-08-25,SH600744,华银电力,3.25,11869488,2031124274,2031124274,660115.38905
2023-08-25,SZ000605,渤海股份,6.74,18916808,337643688,352658600,237691.8964
2023-08-25,SH600746,江苏索普,6.42,2925900,1166082347,1167842884,749755.131528
2023-08-25,SZ000608,*ST阳光,3.04,20181563,749913309,749913309,227973.645936
2023-08-25,SH600756,浪潮软件,13.97,8491949,324098753,324098753,452765.957941
2023-08-25,SH600750,华润江中,18.27,9488625,623699958,629444958,1149995.938266
2023-08-25,SH600748,上实发展,4.4,23841986,1844562892,1844562892,811607.67248
2023-08-25,SZ000413,ST旭电,1.76,41236401,5029292044,5632749948,991363.990848
2023-08-25,SZ000610,西安旅游,15,7462368,235433369,236747901,355121.8515
2023-08-25,SZ000612,焦作万方,5,9186920,1191420144,1192199394,596099.697
2023-08-25,SH600753,*ST海钦,9.6,6757900,215040000,230307175,221094.888
2023-08-25,SZ000596,古井贡酒,270.61,1126207,408600000,528600000,14304444.6
2023-08-25,SH600757,长江传媒,8.38,24772120,1213497103,1213650273,1017038.928774
2023-08-25,SH600755,厦门国贸,7.42,18870891,2030058373,2221659957,1648471.688094
2023-08-25,SH600761,安徽合力,19.36,3960421,740195645,740195645,1433018.76872
2023-08-25,SZ000609,ST中迪,5.94,27649375,292089522,299265522,177763.720068
2023-08-25,SH600760,中航沈飞,42.72,10133882,2744736813,2755699513,11772348.319536
2023-08-25,SH600754,锦江酒店,40.34,13234670,914044063,1070044063,4316557.750142
2023-08-25,SH600749,西藏旅游,11.91,2778800,226965517,226965517,270315.930747
2023-08-25,SZ000615,*ST美谷,4.02,42544645,761770184,762979719,306717.847038
2023-08-25,SZ000617,中油资本,6.5,69186509,12642079079,12642079079,8217351.40135
2023-08-25,SZ000619,海螺新材,6.22,3796550,360000000,360000000,223920
2023-08-25,SH600766,退市园城,11.46,1382100,223932072,224226822,256963.938012
2023-08-25,SZ000623,吉林敖东,16.5,7143398,1159311103,1163105155,1919123.50575
2023-08-25,SH600758,辽宁能源,4.26,11036549,1320743394,1322017394,563179.409844
2023-08-25,SH600763,通策医疗,95.45,7721377,320640000,320640000,3060508.8
2023-08-25,SH600769,祥龙电业,8.16,4507201,374977200,374977200,305981.3952
2023-08-25,SH600764,中国海防,23.03,3411900,710629386,710629386,1636579.475958
2023-08-25,SH600771,广誉远,28.81,3446408,489491141,489491141,1410223.977221
2023-08-25,SH600765,中航重机,24.75,4788141,1466537803,1472049090,3643321.49775
2023-08-25,SH600774,汉商集团,9.43,5224504,294842131,295032402,278215.555086
2023-08-25,SH600773,西藏城投,11.94,6908750,819660744,819660744,978674.928336
2023-08-25,SH600768,宁波富邦,10.07,2283800,133747200,133747200,134683.4304
2023-08-25,SZ000627,*ST天茂,3.33,33051447,4552504165,4940629165,1645229.511945
