日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-22,SH600284,浦东建设,6.84,28327600,970256000,970256000,663655.104
2023-08-22,SH600463,空港股份,8.97,1785001,300000000,300000000,269100
2023-08-22,SH600594,益佰制药,5.35,10152485,791927400,791927400,423681.159
2023-08-22,SH600543,莫高股份,5.48,3709950,321120000,321120000,175973.76
2023-08-22,SH600405,动力源,5.41,8071578,553275448,553275448,299322.017368
2023-08-22,SH600467,好当家,2.5,31353288,1460994304,1460994304,365248.576
2023-08-22,SH600960,渤海汽车,3.63,5779000,950515518,950515518,345037.133034
2023-08-22,SH600969,郴电国际,6.79,4089433,370050484,370050484,251264.278636
2023-08-22,SH600572,康恩贝,5.13,34398632,2563295466,2570037319,1318429.144647
2023-08-22,SH600988,赤峰黄金,15.11,26751423,1663911378,1663911378,2514170.092158
2023-08-22,SH600976,健民集团,66.8,848815,152716517,153398600,1024702.648
2023-08-22,SH600497,驰宏锌锗,5.32,59004460,5091291568,5091291568,2708567.114176
2023-08-22,SH600493,凤竹纺织,5.83,7774960,272000000,272000000,158576
2023-08-22,SH600986,浙文互联,5.72,28634105,1322425609,1322425609,756427.448348
2023-08-22,SH600410,华胜天成,7.06,25324396,1096494683,1096494683,774125.246198
2023-08-22,SH600985,淮北矿业,11.78,9156634,2481038400,2481038400,2922663.2352
2023-08-22,SH600990,四创电子,21.91,1934303,269012696,276009092,604735.920572
2023-08-22,SH600114,东睦股份,9.64,49404125,616383477,616383477,594193.671828
2023-08-22,SH600980,北矿科技,15.11,2589300,155974242,189263526,285977.187786
2023-08-22,SH600992,贵绳股份,17.56,5878599,245090000,245090000,430378.04
2023-08-22,SH600993,马应龙,24.44,3990221,430307016,431053891,1053495.709604
2023-08-22,SH600967,内蒙一机,9.3,8230758,1695271857,1703779257,1584514.70901
2023-08-22,SH600491,龙元建设,4.76,21161016,1529757955,1529757955,728164.78658
2023-08-22,SH600963,岳阳林纸,6.55,10807251,1778472163,1803093109,1181025.986395
2023-08-22,SH600495,晋西车轴,4.11,9627138,1208190886,1208190886,496566.454146
2023-08-22,SH600483,福能股份,8.07,7635562,2540942830,2540942830,2050540.86381
2023-08-22,SH600461,洪城环境,8.65,13382133,1005158766,1093395887,945787.442255
2023-08-22,SH600997,开滦股份,6.04,5427448,1587799851,1587799851,959031.110004
2023-08-22,SH600421,*ST华嵘,9.57,1269400,195600000,195600000,187189.2
2023-08-22,SH600966,博汇纸业,6.33,6203075,1336844288,1336844288,846222.434304
2023-08-22,SH600975,新五丰,8.6,16881023,652675584,1261292033,1084711.14838
2023-08-22,SH600995,南网储能,10.04,7696000,1109101643,3196005805,3208789.82822
2023-08-22,SH600420,国药现代,10,8648263,1196069911,1341172692,1341172.692
2023-08-22,SH600962,国投中鲁,11.19,2035000,262210000,262210000,293412.99
2023-08-22,SH600143,金发科技,8.31,12240355,2573622343,2657197236,2208130.903116
2023-08-22,SZ002001,新 和 成,15.78,10215822,3054533154,3090907356,4877451.807768
2023-08-22,SZ002002,ST鸿达,2.28,35622400,3100204545,3122040581,711825.252468
2023-08-22,SZ002007,华兰生物,21.69,5978111,1573586894,1824366726,3957051.428694
2023-08-22,SZ002005,ST德豪,1.35,7871400,1752424858,1752424858,236577.35583
2023-08-22,SZ002003,伟星股份,9.98,2533176,870873740,1037182156,1035107.791688
2023-08-22,SZ002008,大族激光,22.53,18129269,979321087,1052185125,2370573.086625
2023-08-22,SZ002004,华邦健康,4.91,9477565,1879596504,1979919191,972140.322781
2023-08-22,SZ002006,精工科技,18.01,13625818,455160000,455160000,819743.16
2023-08-22,SZ002009,天奇股份,12.2,3783484,372140753,380641934,464383.15948
2023-08-22,SH600022,山东钢铁,1.48,68383679,10698849554,10698849554,1583429.733992
2023-08-22,SZ002010,传化智联,5.29,11277238,2699801658,2802649508,1482601.589732
2023-08-22,SH600981,苏豪汇鸿,3.1,10277501,2242433192,2242433192,695154.28952
2023-08-22,SZ002012,凯恩股份,5.53,24381854,466175031,467625470,258596.88491
2023-08-22,SZ002011,盾安环境,12.39,5347143,914969951,1056626982,1309160.830698
2023-08-22,SH600982,宁波能源,4.33,13232003,1107203493,1117627485,483932.701005
2023-08-22,SH600984,建设机械,4.59,9461481,1257043925,1257043925,576983.161575
2023-08-22,SZ002015,协鑫能科,12.42,16674909,1623324614,1623324614,2016169.170588
2023-08-22,SZ002016,世荣兆业,6.84,4020400,809095632,809095632,553421.412288
2023-08-22,SZ002014,永新股份,8.27,4050132,600859157,612491866,506530.773182
2023-08-22,SZ002019,亿帆医药,12.59,3914484,851738597,1226024827,1543565.257193
2023-08-22,SZ002017,东信和平,11.03,9277853,578905357,580431909,640216.395627
2023-08-22,SH600965,福成股份,6.39,4292325,818700955,818700955,523149.910245
2023-08-22,SH600482,中国动力,19.56,10678345,2051354388,2184604107,4273085.633292
2023-08-22,SZ002020,京新药业,11.07,10318326,656400768,861029140,953159.25798
2023-08-22,SZ002021,中捷资源,2.08,9794900,687792540,687815040,143065.52832
2023-08-22,SZ002023,海特高新,9.04,5678800,756791003,756791003,684139.066712
2023-08-22,SZ002022,科华生物,8.85,4260738,514136644,514298081,455153.801685
2023-08-22,SZ002024,ST易购,1.97,17708569,7883454518,9310039655,1834077.812035
2023-08-22,SZ002025,航天电器,60.72,5117882,452561028,456870256,2774116.194432
2023-08-22,SZ002026,山东威达,8.9,8167400,427977178,445515368,396508.67752
2023-08-22,SH600983,惠而浦,8.13,2467401,766439000,766439000,623114.907
2023-08-22,SH600973,宝胜股份,4.78,17145856,1371366248,1371366248,655513.066544
2023-08-22,SZ002027,分众传媒,7.27,74736890,14442199726,14442199726,10499479.200802
2023-08-22,SZ002028,思源电气,49.14,3844065,597975536,770206032,3784792.441248
2023-08-22,SZ002029,七 匹 狼,6.27,6549500,723702668,755670000,473805.09
2023-08-22,SH600987,航民股份,7.6,5435830,1050818859,1050818859,798622.33284
2023-08-22,SZ002030,达安基因,9.76,11723739,1403446032,1403446032,1369763.327232
2023-08-22,SZ002031,巨轮智能,3.77,105024980,1933813729,2199395670,829172.16759
2023-08-22,SZ002032,苏 泊 尔,47.04,1251352,803744047,806708657,3794757.522528
2023-08-22,SH600971,恒源煤电,7.94,9215182,1200004884,1200004884,952803.877896
2023-08-22,SZ002033,丽江股份,10.03,11074492,549480181,549490711,551139.183133
2023-08-22,SZ002034,旺能环境,15.59,4217491,426667311,429496099,669584.418341
2023-08-22,SH600961,株冶集团,8.6,6190900,527457914,1072872703,922670.52458
2023-08-22,SZ002035,华帝股份,5.83,8783400,780523042,847653618,494182.059294
2023-08-22,SZ002036,联创电子,10.03,25702676,1050548827,1068851596,1072058.150788
2023-08-22,SH600979,广安爱众,3.35,21016660,1232259790,1232259790,412807.02965
2023-08-22,SZ002037,保利联合,9.13,7994902,483883566,483883566,441785.695758
2023-08-22,SZ002038,双鹭药业,9.04,9319161,851403144,1027350000,928724.4
2023-08-22,SZ000695,滨海能源,12.3,1190400,221721339,222147539,273241.47297
2023-08-22,SH600873,梅花生物,8.65,16646920,2943426102,2943426102,2546063.57823
2023-08-22,SZ000951,中国重汽,16.29,8428835,1174775868,1174869360,1913862.18744
2023-08-22,SH600862,中航高科,25.33,12135729,1393049107,1393049107,3528593.388031
2023-08-22,SH600182,S佳通,15.55,1308471,170000000,340000000,528700
2023-08-22,SH600613,神奇制药,7.43,17803800,479319978,534071628,396815.219604
2023-08-22,SH600615,鑫源智造,8.63,1640500,187624508,188020508,162261.698404
2023-08-22,SH600053,九鼎投资,13.3,1942304,433540800,433540800,576609.264
2023-08-22,SH600027,华电国际,5.45,40353280,8510327533,10227561133,5574020.817485
2023-08-22,SZ002039,黔源电力,13.71,1843760,427558126,427558126,586182.190746
2023-08-22,SZ002040,南 京 港,6.79,6539720,483966800,491178800,333510.4052
2023-08-22,SH600970,中材国际,12.36,20421448,1742598393,2642317423,3265904.334828
2023-08-22,SZ002041,登海种业,15.07,3815153,880000000,880000000,1326160
2023-08-22,SZ002042,华孚时尚,3.14,13206589,1700681355,1700681355,534013.94547
2023-08-22,SZ002043,兔 宝 宝,10.23,31059759,691776810,839806372,859121.918556
2023-08-22,SZ002044,美年健康,6.45,30805778,3872448720,3914253923,2524693.780335
2023-08-22,SZ002045,国光电器,12.73,26272365,467735913,468383913,596252.721249
2023-08-22,SZ002046,国机精工,10.81,4612900,524349078,529129329,571988.804649
2023-08-22,SZ000409,云鼎科技,8.28,6032066,423376995,664210505,549966.29814
2023-08-22,SZ002047,*ST宝鹰,3.06,18380850,1338812440,1516248693,463972.100058
2023-08-22,SZ002048,宁波华翔,12.98,3790389,521952046,814095508,1056695.969384
2023-08-22,SZ002049,紫光国微,87.08,7042057,849466944,849618444,7398477.410352
2023-08-22,SZ002050,三花智控,27.53,30659985,3690093344,3732795935,10276387.209055
2023-08-22,SZ000561,烽火电子,9.12,7837129,602026686,604692321,551479.396752
2023-08-22,SH600751,海航科技,2.62,21995800,2573189052,2899337783,759626.499146
2023-08-22,SH600617,国新能源,4.43,11585396,974914344,1377994126,610451.397818
2023-08-22,SH600892,*ST大晟,5.32,5604200,559319536,559464188,297634.948016
2023-08-22,SZ000718,苏宁环球,3,15762934,2289754222,3034636384,910390.9152
2023-08-22,SH600844,金煤科技,2.78,6513400,822730634,1016524240,282593.73872
2023-08-22,SZ000552,甘肃能化,3.16,24870136,2504608617,4611050262,1457091.882792
2023-08-22,SZ002051,中工国际,11.41,16761034,1237090423,1237408937,1411883.597117
2023-08-22,SH601001,晋控煤业,8.77,13162923,1673700000,1673700000,1467834.9
2023-08-22,SZ002053,云南能投,11.06,6991680,852217206,920729464,1018326.787184
2023-08-22,SZ002052,同洲电子,1.92,7143022,745959694,745959694,143224.261248
2023-08-22,SH601988,中国银行,3.79,136113786,210765514846,294387791241,111572972.880339
2023-08-22,SZ002055,ST得润,8.94,6524700,588671029,604490017,540414.075198
2023-08-22,SZ002054,德美化工,6.69,2227300,377094002,482115452,322535.237388
2023-08-22,SH600048,保利发展,13.89,45061426,11970443418,11970443418,16626945.907602
2023-08-22,SH601006,大秦铁路,7.37,82159223,15167024910,15167024910,11178097.35867
2023-08-22,SZ002056,横店东磁,16.26,15378972,1604023310,1626712074,2645033.832324
2023-08-22,SZ002057,中钢天源,8.98,10252696,746187776,759047776,681624.902848
2023-08-22,SZ002058,*ST威尔,10.48,1364600,143117781,143448332,150333.851936
2023-08-22,SZ002060,广东建工,6.03,9553602,1202096043,3754393242,2263899.124926
2023-08-22,SZ002059,云南旅游,6.15,7550000,943861051,1012434813,622647.409995
2023-08-22,SZ002061,浙江交科,4.2,16544946,2599137900,2599137900,1091637.918
2023-08-22,SZ002062,宏润建设,5.38,8641601,970430037,1102500000,593145
2023-08-22,SH601111,中国国航,8.65,58001481,11023584324,16200792838,14013685.80487
2023-08-22,SZ002066,瑞泰科技,11.23,2273601,230999993,231000000,259413
2023-08-22,SZ002063,远光软件,6.61,22738898,1754577144,1905096000,1259268.456
2023-08-22,SZ002064,华峰化学,7.03,8614506,4951990572,4962543897,3488668.359591
2023-08-22,SZ002065,东华软件,6.78,28964004,2904190146,3205482375,2173317.05025
2023-08-22,SZ002068,黑猫股份,11.8,15305806,733541096,741412396,874866.62728
2023-08-22,SZ002067,景兴纸业,3.45,8032301,1056463671,1193965446,411918.07887
2023-08-22,SH601699,潞安环能,15.54,16770321,2991409200,2991409200,4648649.8968
2023-08-22,SZ002069,獐子岛,4.53,12930000,710126694,711112194,322133.823882
2023-08-22,SH601588,北辰实业,2.36,25875600,2660000000,3367020000,794616.72
2023-08-22,SH600017,日照港,3,29055443,3075653888,3075653888,922696.1664
2023-08-22,SZ002073,软控股份,6.58,7685700,941292074,969496674,637928.811492
2023-08-22,SZ002072,凯瑞德,6.29,2683100,257605400,367680000,231270.72
2023-08-22,SZ002074,国轩高科,24.12,14972050,1238531625,1778874835,4290646.10202
2023-08-22,SZ002076,*ST星光,2.48,8800516,1016647433,1114624491,276426.873768
2023-08-22,SH601398,工商银行,4.62,259120096,269612212539,356406257089,164659690.775118
2023-08-22,SZ002078,太阳纸业,11.34,10067923,2765840988,2794684119,3169171.790946
2023-08-22,SZ002079,苏州固锝,11.89,11096610,798310131,807886616,960577.186424
2023-08-22,SZ002077,大港股份,14.56,11687492,580348513,580348513,844987.434928
2023-08-22,SZ002081,金 螳 螂,4.62,13404376,2642804758,2655323689,1226759.544318
2023-08-22,SZ002082,万邦德,6.72,4649401,616689055,616689055,414415.04496
2023-08-22,SZ002080,中材科技,21.95,10575688,1678123584,1678123584,3683481.26688
2023-08-22,SH601666,平煤股份,7.69,26122823,2301581075,2315215955,1780401.069395
2023-08-22,SZ002084,海鸥住工,4.08,19414198,647411194,650859649,265550.736792
2023-08-22,SZ002083,孚日股份,4.65,10402619,807109718,822586100,382502.5365
2023-08-22,SZ002086,东方海洋,2.69,2587900,629769241,756350000,203458.15
2023-08-22,SZ002085,万丰奥威,5.99,13768865,2141567428,2141567428,1282798.889372
2023-08-22,SZ002089,新海退,1.14,47065100,1189116077,1374669616,156712.336224
2023-08-22,SZ002087,新纺退,2.51,28769089,815638642,816794335,205015.378085
2023-08-22,SZ002088,鲁阳节能,16.57,5978868,444903732,506332586,838993.095002
2023-08-22,SH601872,招商轮船,6.1,27696558,8143641233,8143641233,4967621.15213
2023-08-22,SZ002092,中泰化学,7.14,24901559,2575562859,2590019517,1849273.935138
2023-08-22,SZ002091,江苏国泰,7.28,7907887,1597278133,1627604108,1184895.790624
2023-08-22,SZ002090,金智科技,10.85,4564520,399705377,404264936,438627.45556
2023-08-22,SZ002095,生 意 宝,22.25,12790248,251708415,252720000,562302
2023-08-22,SZ002093,国脉科技,7.4,14721465,1006866250,1007500000,745550
2023-08-22,SZ002094,青岛金王,3.65,47391597,690453549,690897549,252177.605385
2023-08-22,SH601991,大唐发电,2.89,47317107,12396089106,18506710504,5348439.335656
2023-08-22,SZ002096,易普力,11.2,1864800,371287000,1240440770,1389293.6624
2023-08-22,SZ002097,山河智能,6.35,6919001,974242536,1087212465,690379.915275
2023-08-22,SZ002098,浔兴股份,6.12,2435900,358000000,358000000,219096
2023-08-22,SH601333,广深铁路,3.22,33512980,5652237000,7083537000,2280898.914
2023-08-22,SZ002100,天康生物,7.19,30111562,1354741838,1354788857,974093.188183
2023-08-22,SZ002099,海翔药业,7.43,8686400,1608087610,1618715253,1202705.432979
2023-08-22,SZ002102,能特科技,3.1,18771406,2331104734,2633836290,816489.2499
2023-08-22,SZ002101,广东鸿图,17.68,7357913,528837616,528878866,935057.835088
2023-08-22,SH601628,中国人寿,35.45,14814795,20823530000,28264705000,100198379.225
2023-08-22,SZ002103,广博股份,6,11770200,421476412,534272953,320563.7718
2023-08-22,SZ002104,恒宝股份,8.58,15353615,591895479,700421854,600961.950732
2023-08-22,SZ002105,信隆健康,6.05,3366230,364838900,368500000,222942.5
2023-08-22,SZ002106,莱宝高科,8.23,4889500,704133908,705816160,580886.69968
2023-08-22,SZ002108,沧州明珠,4.28,13591878,1648363706,1672697766,715914.643848
2023-08-22,SZ002107,沃华医药,5.77,5129623,569616650,577209600,333049.9392
2023-08-22,SZ002110,三钢闽光,4.92,12155700,2451576238,2451576238,1206175.509096
2023-08-22,SZ002111,威海广泰,9.26,3113860,475411206,534474505,494923.39163
2023-08-22,SH601002,晋亿实业,4.85,7704680,954440720,956739920,464018.8612
2023-08-22,SZ002109,兴化股份,4.28,2801361,1052944789,1052944789,450660.369692
2023-08-22,SH601166,兴业银行,15.92,53463383,20774280606,20774280606,33072654.724752
2023-08-22,SZ002112,三变科技,10.66,7760030,262080000,262080000,279377.28
2023-08-22,SZ002116,中国海诚,12.53,9821400,416404414,428220696,536560.532088
2023-08-22,SZ002115,三维通信,6.08,10557156,703820875,810991332,493082.729856
2023-08-22,SZ002114,罗平锌电,7.1,6388700,323390823,323395267,229610.63957
2023-08-22,SH601003,柳钢股份,4.17,10858026,2562793200,2562793200,1068684.7644
2023-08-22,SH601005,重庆钢铁,1.61,140481737,8380475067,8918602267,1435894.964987
2023-08-22,SH601318,中国平安,47,51849548,10762657695,18210234607,85588102.6529
2023-08-22,SZ002117,东港股份,9.67,11378188,545491146,545666421,527659.429107
2023-08-22,SZ002119,康强电子,12.25,11041959,375284000,375284000,459722.9
2023-08-22,SZ002120,韵达股份,9.87,16580400,2815099141,2902263500,2864534.0745
2023-08-22,SZ002121,科陆电子,5.81,21970433,1399926154,1660816688,964934.495728
2023-08-22,SZ002122,ST汇洲,3.45,22231000,1981984227,1990899926,686860.47447
2023-08-22,SZ002123,梦网科技,15.66,52171664,671700008,802196280,1256239.37448
2023-08-22,SZ000650,仁和药业,6.48,19334987,1342318959,1399938234,907159.975632
2023-08-22,SZ002124,天邦食品,4.5,13767700,1537851322,1839192626,827636.6817
2023-08-22,SZ002125,湘潭电化,11.02,9895158,629481713,629481713,693688.847726
2023-08-22,SH601007,金陵饭店,8.82,8242400,390000000,390000000,343980
2023-08-22,SZ002127,南极电商,3.69,22553883,1994694597,2454870403,905847.178707
2023-08-22,SZ002128,电投能源,13.12,6465349,1921572931,2241573493,2940944.422816
2023-08-22,SZ002126,银轮股份,17.89,14808227,753045160,801431624,1433761.175336
2023-08-22,SZ002130,沃尔核材,6.87,16963534,1249149129,1259898562,865550.312094
2023-08-22,SZ002129,TCL中环,25.06,58472210,4039368154,4042443902,10130364.418412
2023-08-22,SH601008,连云港,4.44,48683844,1240638006,1240638006,550843.274664
2023-08-22,SZ002132,恒星科技,3.38,12210915,1399482156,1401544698,473722.107924
2023-08-22,SZ002131,利欧股份,2.28,96208454,5834555384,6754804205,1540095.35874
2023-08-22,SZ002133,广宇集团,3.72,12039600,769870201,774144175,287981.6331
2023-08-22,SH601998,中信银行,5.54,24294127,34084702814,48966865791,27127643.648214
2023-08-22,SZ000880,潍柴重机,10.17,2055000,162162000,331320600,336953.0502
2023-08-22,SZ000338,潍柴动力,11.96,25867378,5048330138,8726556821,10436961.957916
2023-08-22,SH601600,中国铝业,5.97,86771093,13078706983,17161591551,10245470.155947
2023-08-22,SH601328,交通银行,5.56,87950583,39250864015,74262726645,41290076.01462
2023-08-22,SZ002134,天津普林,9.63,5557600,245849768,245849768,236753.326584
2023-08-22,SZ002135,东南网架,6.5,8962100,1093899322,1165549740,757607.331
2023-08-22,SZ002136,安 纳 达,11.02,2457528,214266160,215020000,236952.04
2023-08-22,SZ002137,实益达,6.23,9026532,396419392,577504854,359785.524042
2023-08-22,SZ002138,顺络电子,25.63,5837372,743133572,806318354,2066593.941302
2023-08-22,SH601919,中远海控,9.38,34313389,12815473938,16170253938,15167698.193844
2023-08-22,SZ002139,拓邦股份,10.55,16292903,1050356316,1269535372,1339359.81746
2023-08-22,SH600213,*ST亚星,9.47,5160548,220000000,286000000,270842
2023-08-22,SZ002140,东华科技,8.87,3011799,538074175,708182622,628157.985714
2023-08-22,SH601168,西部矿业,12.01,22883476,2383000000,2383000000,2861983
2023-08-22,SZ002142,宁波银行,27.11,24255312,6523441576,6603590792,17902334.637112
2023-08-22,SH601009,南京银行,8.34,11635111,9212624666,10343732928,8626673.261952
2023-08-22,SZ002141,贤丰控股,3.22,8740104,1134656519,1134656519,365359.399118
2023-08-22,SZ002144,宏达高科,11.19,2419900,137899605,176762528,197797.268832
2023-08-22,SZ002145,钛能化学,5.36,18609692,2307286836,3871026315,2074870.10484
2023-08-22,SZ002146,荣盛发展,2.44,232139142,3896521351,4348163851,1060951.979644
2023-08-22,SZ002150,正泰电源,13.94,4615885,355149728,356517053,496984.771882
2023-08-22,SZ002148,北纬科技,5.92,16555526,451424692,558944030,330894.86576
2023-08-22,SZ002149,西部材料,15.06,3121889,488139274,488214274,735250.696644
2023-08-22,SZ002151,北斗星通,31.14,5538713,508957957,544159258,1694511.929412
2023-08-22,SZ002153,石基信息,13.53,8022954,1599373804,2729193841,3692599.266873
2023-08-22,SZ002152,广电运通,11.78,23309618,2482133713,2483382898,2925425.053844
2023-08-22,SZ002156,通富微电,19.16,28420666,1513070509,1513236649,2899361.419484
2023-08-22,SZ002155,湖南黄金,11.68,22420794,1201917817,1202039474,1403982.105632
2023-08-22,SZ002154,报 喜 鸟,6.11,24687720,1087360089,1459333729,891652.908419
2023-08-22,SZ002157,正邦科技,3.03,44993784,2669823139,3416335444,1035149.639532
2023-08-22,SZ002159,三特索道,15.52,2303000,138028985,177301325,275171.6564
2023-08-22,SZ002158,汉钟精机,24.27,10276304,533582874,534724139,1297775.485353
2023-08-22,SZ002160,常铝股份,4.01,7945109,753370688,1032781167,414145.247967
2023-08-22,SZ002161,远 望 谷,5.38,11922612,713459304,739757400,397989.4812
2023-08-22,SZ002164,宁波东力,5.59,6637624,480900218,532173689,297485.092151
2023-08-22,SZ002163,海南发展,9.64,7623535,803550000,844957867,814539.383788
2023-08-22,SZ002162,悦心健康,4.37,18824577,926173563,926500000,404880.5
2023-08-22,SZ002167,东方锆业,6.77,13415900,685794213,774902500,524608.9925
2023-08-22,SZ002166,莱茵生物,7.21,5401334,466439617,742082425,535041.428425
2023-08-22,SZ002165,红 宝 丽,4.1,13150500,727609246,735269837,301460.63317
2023-08-22,SZ002168,*ST惠程,4.45,9536680,782322418,787103368,350260.99876
2023-08-22,SZ002170,芭田股份,5.72,7392102,708511882,889862627,509001.422644
2023-08-22,SZ002169,智光电气,7.24,6126966,763761867,787791994,570361.403656
2023-08-22,SH601169,北京银行,4.52,49748733,21142984272,21142984272,9556628.890944
2023-08-22,SZ002172,澳洋健康,3.76,21898500,765271980,765732360,287915.36736
2023-08-22,SZ002171,楚江新材,6.88,7077158,1299726236,1334533577,918159.100976
2023-08-22,SZ002174,游族网络,13.04,41719034,913816287,915883412,1194311.969248
2023-08-22,SZ002173,创新医疗,8.37,39213155,423441168,449043052,375849.034524
2023-08-22,SH601939,建设银行,5.99,67218412,9593657606,250010977486,149756575.514114
2023-08-22,SH601808,中海油服,14.94,3859477,2960468000,4771592000,7128758.448
2023-08-22,SH601088,中国神华,27.52,14491577,16491037955,19868519955,54678166.91616
2023-08-22,SZ002176,江特电机,9.58,42175795,1705588441,1706325581,1634659.906598
2023-08-22,SZ002175,东方智造,2.86,17642460,1276770727,1276780727,365159.287922
2023-08-22,SH600629,华建集团,6.79,31968751,944658954,970556038,659007.549802
2023-08-22,SZ002179,中航光电,43.86,9394863,2044083655,2120046354,9298523.308644
2023-08-22,SZ002177,御银股份,4.73,70066200,761191294,761191294,360043.482062
2023-08-22,SZ002178,延华智能,4.19,39887692,711524366,712153001,298392.107419
2023-08-22,SH601857,中国石油,7.73,116979027,161922077818,183020977818,141475215.853314
2023-08-22,SZ002182,宝武镁业,20.34,7850957,557197286,646422538,1314823.442292
2023-08-22,SZ002183,怡 亚 通,4.77,25090346,2596769091,2597009091,1238773.336407
2023-08-22,SZ002180,纳思达,30.21,12709434,1279115286,1416277738,4278575.046498
2023-08-22,SZ002184,海得控制,13.93,4873098,240151004,351908370,490208.35941
2023-08-22,SZ002181,粤 传 媒,4.77,11470819,1134462472,1161058174,553824.748998
2023-08-22,SZ002185,华天科技,8.83,13470020,3203749318,3204484648,2829559.944184
2023-08-22,SZ002186,全 聚 德,12.41,8293100,308053705,308463955,382803.768155
2023-08-22,SZ002188,中天服务,6.27,5238700,240883257,292538575,183421.686525
2023-08-22,SZ002187,广百股份,6.88,3337100,517110966,704038932,484378.785216
2023-08-22,SZ002190,成飞集成,20.73,3777730,358729343,358729343,743645.928039
2023-08-22,SZ002189,中光学,15.21,2215900,261165228,261726953,398086.695513
2023-08-22,SH601390,中国中铁,7.8,95487189,20363539283,24752195983,19306712.86674
2023-08-22,SZ002191,劲嘉股份,6.47,9656909,1429819855,1470887550,951664.24485
2023-08-22,SZ002192,融捷股份,53.06,5741469,259120228,259655203,1377730.507118
2023-08-22,SZ002193,如意集团,6.8,30798163,260930713,261715550,177966.574
2023-08-22,SZ002194,武汉凡谷,9.1,8875040,508944460,683320806,621821.93346
2023-08-22,SZ002196,方正电机,6.49,10677900,481058643,498719930,323669.23457
2023-08-22,SZ002195,岩山科技,2.99,74097137,5656352079,5724847663,1711729.451237
2023-08-22,SH601866,中远海发,2.45,35471954,8234629789,13575938612,3326104.95994
2023-08-22,SZ002198,嘉应制药,6.95,5385758,507509848,507509848,352719.34436
2023-08-22,SZ002197,证通电子,10.06,22600432,534311562,614362928,618049.105568
2023-08-22,SH601918,新集能源,4.19,14430184,2590541800,2590541800,1085437.0142
2023-08-22,SZ002199,*ST东晶,7.96,6246800,243442363,243442363,193780.120948
2023-08-22,SZ002200,*ST交投,8.15,809500,184132890,184132890,150068.30535
2023-08-22,SH601999,出版传媒,6.57,14907926,550914700,550914700,361950.9579
2023-08-22,SH601601,中国太保,27.82,25343176,6845041455,9620341455,26763789.92781
2023-08-22,SZ002202,金风科技,10.01,49391455,3393931154,4225067647,4229292.714647
2023-08-22,SZ002201,九鼎新材,9.04,5183396,650251937,651636241,589079.161864
2023-08-22,SH601099,太平洋,4.71,1368820978,6816316370,6816316370,3210485.01027
2023-08-22,SZ002203,海亮股份,11.51,4083952,1926866789,1989547267,2289968.904317
2023-08-22,SZ002204,大连重工,4.76,14208800,1931370032,1931370032,919332.135232
2023-08-22,SZ002205,国统股份,10.55,5121100,185843228,185843228,196064.60554
2023-08-22,SZ002206,海 利 得,5.16,7591961,911533669,1167757220,602562.72552
2023-08-22,SZ002207,准油股份,6.93,3889500,260807600,262055378,181604.376954
2023-08-22,SZ002208,合肥城建,6.95,9001769,622257180,803291894,558287.86633
2023-08-22,SZ002209,达 意 隆,8.92,3022000,154216284,198749050,177284.1526
2023-08-22,SZ002210,飞马国际,2,34324629,2661223174,2661232774,532246.5548
2023-08-22,SZ002212,天融信,9.7,16089966,1168361083,1184832393,1149287.42121
2023-08-22,SH601898,中煤能源,8.15,11118596,9152000400,13258663400,10805810.671
2023-08-22,SZ002211,ST宏达,3.81,8786400,432288279,432475779,164773.271799
2023-08-22,SZ002213,大为股份,13.88,3207400,206000000,236000000,327568
2023-08-22,SZ002214,*ST大立,11.65,2929397,477861127,599237935,698112.194275
2023-08-22,SZ002215,诺 普 信,6.49,12496700,793081815,995041427,645781.886123
2023-08-22,SZ002217,合力泰,2.97,25122008,3113014355,3116416220,925575.61734
2023-08-22,SZ002216,三全食品,14.58,16638374,630211369,879184048,1281850.341984
2023-08-22,SZ002218,拓日新能,4.38,8760403,1392398249,1413020549,618903.000462
2023-08-22,SZ002219,新里程,3.65,26645000,3243098220,3381758753,1234341.944845
2023-08-22,SZ002221,东华能源,10.62,14071664,1459462862,1576127767,1673847.688554
2023-08-22,SH601186,中国铁建,10.25,70390165,11503245500,13579541500,13919030.0375
2023-08-22,SZ002222,福晶科技,24.5,8510690,425592468,427500000,1047375
2023-08-22,SZ000592,平潭发展,2.37,32910065,1913936915,1931780892,457832.071404
2023-08-22,SH601958,金钼股份,10.81,23318976,3226604400,3226604400,3487959.3564
2023-08-22,SZ002223,鱼跃医疗,33.95,7361779,941119766,1002476929,3403409.173955
2023-08-22,SZ002225,濮耐股份,3.74,7137547,825495417,1010369479,377878.185146
2023-08-22,SZ002224,三 力 士,5.02,3680800,633741192,729596647,366257.516794
2023-08-22,SH601899,紫金矿业,12.41,165777633,20525299238,26326571240,32671274.90884
2023-08-22,SZ002227,奥 特 迅,12.51,1507000,247558108,247806170,310005.51867
2023-08-22,SZ002226,江南化工,4.99,7856760,1783019856,2648922855,1321812.504645
2023-08-22,SZ002228,合兴包装,3.23,6895000,1234569627,1238633547,400078.635681
2023-08-22,SZ002229,鸿博股份,45.29,97933895,493127535,498344263,2257001.167127
2023-08-22,SZ002232,启明信息,15.42,10254568,408548455,408548455,629981.71761
