日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-04,SH600015,华夏银行,5.79,29708012,12822686653,15914928468,9214743.582972
2023-08-04,SH600429,三元股份,5.46,15715963,1497557426,1518450426,829073.932596
2023-08-04,SH600478,科力远,6.75,9651764,1663853416,1663853416,1123101.0558
2023-08-04,SH600507,方大特钢,5.13,23122376,2243505223,2331060223,1195833.894399
2023-08-04,SH600403,大有能源,4.3,4227500,2390812402,2390812402,1028049.33286
2023-08-04,SH600517,国网英大,6.01,84791340,5718435744,5718435744,3436779.882144
2023-08-04,SH600406,国电南瑞,23.82,12791474,7968932092,8033403592,19135567.356144
2023-08-04,SH600469,风神股份,6.35,7178750,560726909,729450871,463201.303085
2023-08-04,SH600021,上海电力,10.26,26833609,2617164197,2816743645,2889978.97977
2023-08-04,SZ000678,襄阳轴承,6.95,31674253,459611797,459611797,319430.198915
2023-08-04,SH600184,光电股份,12.96,2947864,508760826,508760826,659354.030496
2023-08-04,SZ000826,启迪环境,3.25,26381569,1425172959,1425353248,463239.8056
2023-08-04,SZ000560,我爱我家,3.2,152829435,2249810653,2355500851,753760.27232
2023-08-04,SH600477,杭萧钢构,4.18,24932741,2368966150,2369111152,990288.461536
2023-08-04,SH600900,长江电力,21.54,40381332,22741859230,24468217716,52704540.960264
2023-08-04,SH600527,江南高纤,2.06,14133200,1731760902,1731760902,356742.745812
2023-08-04,SH600545,卓郎智能,2.55,9897000,1895412995,1895412995,483330.313725
2023-08-04,SH600476,湘邮科技,16.09,4669000,161070000,161070000,259161.63
2023-08-04,SH600570,恒生电子,41.54,70392465,1900006442,1900006442,7892626.760068
2023-08-04,SZ000851,*ST高鸿,5.5,35525855,1131742547,1157860020,636823.011
2023-08-04,SH600446,金证股份,15.79,125297098,940815005,940815005,1485546.892895
2023-08-04,SH600340,华夏幸福,2.7,248744319,3893355062,3913720342,1056704.49234
2023-08-04,SH600540,新赛股份,5.22,9173900,581376960,581376960,303478.77312
2023-08-04,SZ000885,城发环境,12.89,4303860,642078255,642078255,827638.870695
2023-08-04,SH600354,敦煌种业,6.86,15601181,527802080,527802080,362072.22688
2023-08-04,SH600249,两面针,5.73,19314176,550000000,550000000,315150
2023-08-04,SZ000100,TCL科技,4.27,193466607,18101308733,18779080767,8018667.487509
2023-08-04,SH600387,退市海越,5.42,2736100,404048492,468144464,253734.299488
2023-08-04,SH600444,国机通用,13.56,946900,146421932,146421932,198548.139792
2023-08-04,SH600325,华发股份,10.92,20828600,2117152116,2117161116,2311939.938672
2023-08-04,SH600438,通威股份,35.51,41418253,4501967811,4501967811,15986487.696861
2023-08-04,SH600452,涪陵电力,16.85,6533059,1097529753,1097529753,1849337.633805
2023-08-04,SH600470,六国化工,5.68,18517736,521600000,521600000,296268.8
2023-08-04,SH600035,楚天高速,4.14,13324020,1610115901,1610115901,666587.983014
2023-08-04,SH600479,千金药业,10.44,8492200,418507117,429507117,448405.430148
2023-08-04,SH600284,浦东建设,7.08,28617313,970256000,970256000,686941.248
2023-08-04,SH600463,空港股份,9.71,4308401,300000000,300000000,291300
2023-08-04,SH600594,益佰制药,5.37,7570200,791927400,791927400,425265.0138
2023-08-04,SH600543,莫高股份,5.54,1497900,321120000,321120000,177900.48
2023-08-04,SH600405,动力源,5.79,5432715,553275448,553275448,320346.484392
2023-08-04,SH600467,好当家,2.6,64582800,1460994304,1460994304,379858.51904
2023-08-04,SH600960,渤海汽车,3.97,11688580,950515518,950515518,377354.660646
2023-08-04,SH600969,郴电国际,7.31,3198700,370050484,370050484,270506.903804
2023-08-04,SH600572,康恩贝,5.43,34040020,2563295466,2570037319,1395530.264217
2023-08-04,SH600988,赤峰黄金,15.03,18013799,1663911378,1663911378,2500858.801134
2023-08-04,SH600976,健民集团,67.15,1025214,152716517,153398600,1030071.599
2023-08-04,SH600497,驰宏锌锗,5.64,110256116,5091291568,5091291568,2871488.444352
2023-08-04,SH600493,凤竹纺织,5.96,3413500,272000000,272000000,162112
2023-08-04,SH600986,浙文互联,6.09,45643988,1322425609,1322425609,805357.195881
2023-08-04,SH600410,华胜天成,7.5,75512697,1096494683,1096494683,822371.01225
2023-08-04,SH600985,淮北矿业,12.18,9893120,2481038400,2481038400,3021904.7712
2023-08-04,SH600990,四创电子,23.4,1412555,269012696,276217925,646349.9445
2023-08-04,SH600114,东睦股份,8.05,4879720,616383477,616383477,496188.698985
2023-08-04,SH600980,北矿科技,15.58,3988702,155974242,189263526,294872.573508
2023-08-04,SH600992,贵绳股份,18.33,9434500,245090000,245090000,449249.97
2023-08-04,SH600993,马应龙,25.27,6086420,430307016,431053891,1089273.182557
2023-08-04,SH600967,内蒙一机,9.65,7582899,1695271857,1703779257,1644146.983005
2023-08-04,SH600491,龙元建设,4.92,17622400,1529757955,1529757955,752640.91386
2023-08-04,SH600963,岳阳林纸,6.92,17055089,1778472163,1803093109,1247740.431428
2023-08-04,SH600495,晋西车轴,4.34,15543255,1208190886,1208190886,524354.844524
2023-08-04,SH600483,福能股份,8.44,9992300,2540942830,2540942830,2144555.74852
2023-08-04,SH600461,洪城环境,8.2,6884722,1005158766,1093395887,896584.62734
2023-08-04,SH600997,开滦股份,6.46,6053802,1587799851,1587799851,1025718.703746
2023-08-04,SH600421,*ST华嵘,10.16,1227500,195600000,195600000,198729.6
2023-08-04,SH600966,博汇纸业,6.64,8294700,1336844288,1336844288,887664.607232
2023-08-04,SH600975,新五丰,9.96,30166530,652675584,1261292033,1256246.864868
2023-08-04,SH600995,南网储能,11.15,9382500,1109101643,3196005805,3563546.472575
2023-08-04,SH600420,国药现代,10.41,10999583,1196069911,1341172692,1396160.772372
2023-08-04,SH600962,国投中鲁,11.98,2243459,262210000,262210000,314127.58
2023-08-04,SH600143,金发科技,9.06,8662100,2573622343,2657197236,2407420.695816
2023-08-04,SZ002001,新 和 成,16.39,9854353,3054533154,3090907356,5065997.156484
2023-08-04,SZ002002,ST鸿达,2.44,37089552,3100204545,3122040581,761777.901764
2023-08-04,SZ002007,华兰生物,22.95,7191624,1573586894,1824366726,4186921.63617
2023-08-04,SZ002005,ST德豪,1.42,8121594,1752424858,1752424858,248844.329836
2023-08-04,SZ002003,伟星股份,9.79,9300925,872301140,1037205556,1015424.239324
2023-08-04,SZ002008,大族激光,24.66,16652756,979321087,1052185125,2594688.51825
2023-08-04,SZ002004,华邦健康,5.19,10741000,1879596504,1979919191,1027578.060129
2023-08-04,SZ002006,精工科技,18.86,3549001,455160000,455160000,858431.76
2023-08-04,SZ002009,天奇股份,12.95,6314666,372140753,380641934,492931.30453
2023-08-04,SH600022,山东钢铁,1.59,83150013,10698849554,10698849554,1701117.079086
2023-08-04,SZ002010,传化智联,5.62,18228001,2699801658,2802649508,1575089.023496
2023-08-04,SH600981,苏豪汇鸿,3.26,16244800,2242433192,2242433192,731033.220592
2023-08-04,SZ002012,凯恩股份,5.9,11497500,466537641,467625470,275899.0273
2023-08-04,SZ002011,盾安环境,13.05,6973810,914969951,1056626982,1378898.21151
2023-08-04,SH600982,宁波能源,4.62,18845300,1107203493,1117627485,516343.89807
2023-08-04,SH600984,建设机械,4.99,17291469,1257043925,1257043925,627264.918575
2023-08-04,SZ002015,协鑫能科,12.44,12759300,1623324614,1623324614,2019415.819816
2023-08-04,SZ002016,世荣兆业,7.35,6351700,809095632,809095632,594685.28952
2023-08-04,SZ002014,永新股份,8.77,1646722,600859157,612491866,537155.366482
2023-08-04,SZ002019,亿帆医药,13.44,3897226,851738597,1226024827,1647777.367488
2023-08-04,SZ002017,东信和平,11.63,13299320,578905357,580431909,675042.310167
2023-08-04,SH600965,福成股份,6.75,5841758,818700955,818700955,552623.144625
2023-08-04,SH600482,中国动力,20.4,36058628,2051354388,2184604107,4456592.37828
2023-08-04,SZ002020,京新药业,11.51,9748800,656400768,861029140,991044.54014
2023-08-04,SZ002021,中捷资源,2.07,9746600,687792540,687815040,142377.71328
2023-08-04,SZ002023,海特高新,9.36,7060896,659280517,756791003,708356.378808
2023-08-04,SZ002022,科华生物,9.67,3884700,514136644,514298081,497326.244327
2023-08-04,SZ002024,ST易购,2.09,27805301,7883454518,9310039655,1945798.287895
2023-08-04,SZ002025,航天电器,58.04,1703862,452561028,456870256,2651674.965824
2023-08-04,SZ002026,山东威达,9.38,7368856,427333971,444884761,417301.905818
2023-08-04,SH600983,惠而浦,8.13,2923180,766439000,766439000,623114.907
2023-08-04,SH600973,宝胜股份,5.16,73833048,1371366248,1371366248,707624.983968
2023-08-04,SZ002027,分众传媒,7.55,76199648,14442199726,14442199726,10903860.79313
2023-08-04,SZ002028,思源电气,50.12,2604700,597461586,769926532,3858871.778384
2023-08-04,SZ002029,七 匹 狼,6.52,8328300,723702668,755670000,492696.84
2023-08-04,SH600987,航民股份,8.53,10960604,1050818859,1050818859,896348.486727
2023-08-04,SZ002030,达安基因,9.99,7810259,1403446032,1403446032,1402042.585968
2023-08-04,SZ002031,巨轮智能,3.9,203831163,1933813729,2199395670,857764.3113
2023-08-04,SZ002032,苏 泊 尔,50.82,1462568,803744047,806708657,4099693.394874
2023-08-04,SH600971,恒源煤电,8.09,7149239,1200004884,1200004884,970803.951156
2023-08-04,SZ002033,丽江股份,10.71,10776384,549480181,549490711,588504.551481
2023-08-04,SZ002034,旺能环境,16.12,1658900,426667311,429496099,692347.711588
2023-08-04,SH600961,株冶集团,9.06,5209400,527457914,1072872703,972022.668918
2023-08-04,SZ002035,华帝股份,6.47,7960219,780523042,847653618,548431.890846
2023-08-04,SZ002036,联创电子,11.56,73758621,1050548827,1068851596,1235592.444976
2023-08-04,SH600979,广安爱众,3.52,18857124,1232259790,1232259790,433755.44608
2023-08-04,SZ002037,保利联合,9.55,5843702,483883566,483883566,462108.80553
2023-08-04,SZ002038,双鹭药业,9.44,10738011,851403144,1027350000,969818.4
2023-08-04,SZ000695,滨海能源,13.16,1550400,221721339,222147539,292346.161324
2023-08-04,SH600873,梅花生物,9.18,9412025,2943426102,2943426102,2702065.161636
2023-08-04,SZ000951,中国重汽,17.7,7137034,1174775868,1174869360,2079518.7672
2023-08-04,SH600862,中航高科,24.18,7624300,1393049107,1393049107,3368392.740726
2023-08-04,SH600182,S佳通,15.9,847700,170000000,340000000,540600
2023-08-04,SH600613,神奇制药,8.02,85819351,479319978,534071628,428325.445656
2023-08-04,SH600615,鑫源智造,9.02,1253701,187624508,188020508,169594.498216
2023-08-04,SH600053,九鼎投资,14.53,5848575,433540800,433540800,629934.7824
2023-08-04,SH600027,华电国际,5.82,89066789,8510327533,10227561133,5952440.579406
2023-08-04,SZ002039,黔源电力,13.98,1443918,427558126,427558126,597726.260148
2023-08-04,SZ002040,南 京 港,6.99,3596196,483966800,491178800,343333.9812
2023-08-04,SH600970,中材国际,13.86,14163787,1742598393,2642317423,3662251.948278
2023-08-04,SZ002041,登海种业,16.28,3922751,880000000,880000000,1432640
2023-08-04,SZ002042,华孚时尚,3.24,10817165,1700681355,1700681355,551020.75902
2023-08-04,SZ002043,兔 宝 宝,11.67,48090803,691776810,839806372,980054.036124
2023-08-04,SZ002044,美年健康,6.95,31664306,3872448720,3914253923,2720406.476485
2023-08-04,SZ002045,国光电器,14.05,10291530,467735913,468383913,658079.397765
2023-08-04,SZ002046,国机精工,11.77,3605100,524349078,529129329,622785.220233
2023-08-04,SZ000409,云鼎科技,8.65,6511997,423376995,664210505,574542.086825
2023-08-04,SZ002047,*ST宝鹰,3.39,20193596,1338812440,1516248693,514008.306927
2023-08-04,SZ002048,宁波华翔,13.79,4429300,521952046,814095508,1122637.705532
2023-08-04,SZ002049,紫光国微,93.92,10364970,849466944,849618444,7979616.426048
2023-08-04,SZ002050,三花智控,28.7,42069717,3620907084,3663609675,10514559.76725
2023-08-04,SZ000561,烽火电子,9.41,9277800,602026686,604692321,569015.474061
2023-08-04,SH600751,海航科技,2.73,19302744,2573189052,2899337783,791519.214759
2023-08-04,SH600617,国新能源,4.57,7612846,974914344,1377994126,629743.315582
2023-08-04,SH600892,*ST大晟,5.61,5983300,559319536,559464188,313859.409468
2023-08-04,SZ000718,苏宁环球,3.24,37490264,2289754222,3034636384,983222.188416
2023-08-04,SH600844,金煤科技,2.89,5854200,822730634,1016524240,293775.50536
2023-08-04,SZ000552,甘肃能化,3.36,27945800,2504608617,4611050262,1549312.888032
2023-08-04,SZ002051,中工国际,12.17,20340227,1237090423,1237408937,1505926.676329
2023-08-04,SH601001,晋控煤业,9.18,9445497,1673700000,1673700000,1536456.6
2023-08-04,SZ002053,云南能投,11.63,4690502,852217206,920729464,1070808.366632
2023-08-04,SZ002052,同洲电子,1.93,8350800,745959694,745959694,143970.220942
2023-08-04,SH601988,中国银行,3.89,189218721,210765514846,294387791241,114516850.792749
2023-08-04,SZ002055,ST得润,9.56,10185409,588671029,604490017,577892.456252
2023-08-04,SZ002054,德美化工,7,3506100,377094002,482115452,337480.8164
2023-08-04,SH600048,保利发展,14.4,112856617,11970443418,11970443418,17237438.52192
2023-08-04,SH601006,大秦铁路,7.1,30159229,15167024910,15167024910,10768587.6861
2023-08-04,SZ002056,横店东磁,17.47,12678399,1604020310,1626712074,2841865.993278
2023-08-04,SZ002057,中钢天源,9.75,4046811,746187776,759047776,740071.5816
2023-08-04,SZ002058,*ST威尔,10.8,4183900,143117781,143448332,154924.19856
2023-08-04,SZ002060,广东建工,6.46,9671900,1202096043,3754393242,2425338.034332
2023-08-04,SZ002059,云南旅游,6.5,9784600,943861051,1012434813,658082.62845
2023-08-04,SZ002061,浙江交科,4.4,18136841,2599137900,2599137900,1143620.676
2023-08-04,SZ002062,宏润建设,5.68,10846560,970430037,1102500000,626220
2023-08-04,SH601111,中国国航,9.18,49629534,11023584324,16200792838,14872327.825284
2023-08-04,SZ002066,瑞泰科技,11.91,2568104,230999993,231000000,275121
2023-08-04,SZ002063,远光软件,6.93,22180047,1754577144,1905096000,1320231.528
2023-08-04,SZ002064,华峰化学,7.39,11301730,4951990572,4962543897,3667319.939883
2023-08-04,SZ002065,东华软件,7.02,49602498,2904190146,3205482375,2250248.62725
2023-08-04,SZ002068,黑猫股份,13.52,48388004,733541096,741412396,1002389.559392
2023-08-04,SZ002067,景兴纸业,3.57,8325583,1056463671,1193965446,426245.664222
2023-08-04,SH601699,潞安环能,15.82,24999707,2991409200,2991409200,4732409.3544
2023-08-04,SZ002069,獐子岛,4.77,11691203,710126694,711112194,339200.516538
2023-08-04,SH601588,北辰实业,2.57,61345894,2660000000,3367020000,865324.14
2023-08-04,SH600017,日照港,3.08,29636300,3075653888,3075653888,947301.397504
2023-08-04,SZ002073,软控股份,7,10365786,941292074,969496674,678647.6718
2023-08-04,SZ002072,凯瑞德,6.46,2612100,257605400,367680000,237521.28
2023-08-04,SZ002074,国轩高科,27.88,13449002,1238531625,1778874835,4959503.03998
2023-08-04,SZ002076,*ST星光,2.62,23379870,1016647433,1114624491,292031.616642
2023-08-04,SH601398,工商银行,4.74,235955082,269612212539,356406257089,168936565.860186
2023-08-04,SZ002078,太阳纸业,11.75,12566717,2743952588,2794684119,3283753.839825
2023-08-04,SZ002079,苏州固锝,12.75,18570536,798310131,807886616,1030055.4354
2023-08-04,SZ002077,大港股份,15.8,17692228,580348513,580348513,916950.65054
2023-08-04,SZ002081,金 螳 螂,4.93,14519942,2642804758,2655323689,1309074.578677
2023-08-04,SZ002082,万邦德,7.18,2883200,616689055,616689055,442782.74149
2023-08-04,SZ002080,中材科技,22.8,6114151,1678123584,1678123584,3826121.77152
2023-08-04,SH601666,平煤股份,7.9,14253800,2301581075,2315215955,1829020.60445
2023-08-04,SZ002084,海鸥住工,4.66,28947296,647411194,650859649,303300.596434
2023-08-04,SZ002083,孚日股份,4.72,9625200,807109718,822586100,388260.6392
2023-08-04,SZ002086,东方海洋,2.66,2241700,629769241,756350000,201189.1
2023-08-04,SZ002085,万丰奥威,6.47,18868747,2141567428,2141567428,1385594.125916
2023-08-04,SZ002089,新海退,1.19,71663426,1252950966,1374669616,163585.684304
2023-08-04,SZ002087,新纺退,2.12,10637237,815638642,816794335,173160.39902
2023-08-04,SZ002088,鲁阳节能,18.43,926600,451325837,506332586,933170.955998
2023-08-04,SH601872,招商轮船,6.34,20621267,8143641233,8143641233,5163068.541722
2023-08-04,SZ002092,中泰化学,7.24,18394300,2575562859,2590019517,1875174.130308
2023-08-04,SZ002091,江苏国泰,7.98,15867713,1597278133,1627604108,1298828.078184
2023-08-04,SZ002090,金智科技,11.54,4979540,399705377,404264936,466521.736144
2023-08-04,SZ002095,生 意 宝,22.65,18015983,251708415,252720000,572410.8
2023-08-04,SZ002093,国脉科技,7.84,17861908,1006656250,1007500000,789880
2023-08-04,SZ002094,青岛金王,3.94,10816310,690453549,690897549,272213.634306
2023-08-04,SH601991,大唐发电,3.13,59334616,12396089106,18506710504,5792600.387752
2023-08-04,SZ002096,易普力,11.76,1995055,371287000,1240440770,1458758.34552
2023-08-04,SZ002097,山河智能,6.72,8539070,974242536,1087212465,730606.77648
2023-08-04,SZ002098,浔兴股份,6.12,2767600,358000000,358000000,219096
2023-08-04,SH601333,广深铁路,3.37,53220427,5652237000,7083537000,2387151.969
2023-08-04,SZ002100,天康生物,8.2,14463929,1354741838,1354788857,1110926.86274
2023-08-04,SZ002099,海翔药业,7.94,5554171,1608087610,1618715253,1285259.910882
2023-08-04,SZ002102,能特科技,3.24,10700500,2403463424,2633836290,853362.95796
2023-08-04,SZ002101,广东鸿图,19.86,10358201,528837616,528878866,1050353.427876
2023-08-04,SH601628,中国人寿,37.98,38515920,20823530000,28264705000,107349349.59
2023-08-04,SZ002103,广博股份,6.3,28211623,421476412,534272953,336591.96039
2023-08-04,SZ002104,恒宝股份,9.14,56722708,591895479,700421854,640185.574556
2023-08-04,SZ002105,信隆健康,6.25,2144900,364838900,368500000,230312.5
2023-08-04,SZ002106,莱宝高科,8.8,5572060,704133908,705816160,621118.2208
2023-08-04,SZ002108,沧州明珠,4.65,13459633,1648363706,1672697766,777804.46119
2023-08-04,SZ002107,沃华医药,5.95,4630899,569616650,577209600,343439.712
2023-08-04,SZ002110,三钢闽光,5.04,18757840,2451576238,2451576238,1235594.423952
2023-08-04,SZ002111,威海广泰,9.35,2193860,475411206,534474505,499733.662175
2023-08-04,SH601002,晋亿实业,5.02,4775309,954440720,959273120,481555.10624
2023-08-04,SZ002109,兴化股份,4.55,2465100,1052944789,1052944789,479089.878995
2023-08-04,SH601166,兴业银行,16.56,59700098,20774280606,20774280606,34402208.683536
2023-08-04,SZ002112,三变科技,11.69,20597892,257231681,262080000,306371.52
2023-08-04,SZ002113,*ST天润,0.41,0,976618987,1510547023,61932.427943
2023-08-04,SZ002116,中国海诚,12.85,11113379,416404414,428220696,550263.59436
2023-08-04,SZ002115,三维通信,6.34,17239006,703820875,810991332,514168.504488
2023-08-04,SZ002114,罗平锌电,7.41,10522701,323390823,323395267,239635.892847
2023-08-04,SH601003,柳钢股份,4.63,14531150,2562793200,2562793200,1186573.2516
2023-08-04,SH601005,重庆钢铁,1.72,278435901,8380475067,8918602267,1533999.589924
2023-08-04,SH601318,中国平安,51.9,105165284,10762657695,18210234607,94511117.61033
2023-08-04,SZ002117,东港股份,9.85,13302050,545491146,545666421,537481.424685
2023-08-04,SZ002119,康强电子,13.8,22415646,375284000,375284000,517891.92
2023-08-04,SZ002120,韵达股份,10.81,28077235,2815099141,2902263500,3137346.8435
2023-08-04,SZ002121,科陆电子,6.52,17685510,1399926154,1660816688,1082852.480576
2023-08-04,SZ002122,ST汇洲,3.78,26923600,1981984227,1990899926,752560.172028
2023-08-04,SZ002123,梦网科技,15.81,28981928,671700008,802196280,1268272.31868
2023-08-04,SZ000650,仁和药业,6.6,19947104,1342318959,1399938234,923959.23444
2023-08-04,SZ002124,天邦食品,4.94,34250905,1537851322,1839192626,908561.157244
2023-08-04,SZ002125,湘潭电化,12.15,6028107,629481713,629481713,764820.281295
2023-08-04,SH601007,金陵饭店,9.59,37955871,390000000,390000000,374010
2023-08-04,SZ002127,南极电商,4,21504182,1994694597,2454870403,981948.1612
2023-08-04,SZ002128,电投能源,13.7,7435637,1921572931,2241573493,3070955.68541
2023-08-04,SZ002126,银轮股份,17.55,15725767,753045160,801431624,1406512.50012
2023-08-04,SZ002130,沃尔核材,6.99,33852923,1247988192,1259898562,880669.094838
2023-08-04,SZ002129,TCL中环,28.94,36091021,4039368154,4042443902,11698832.652388
2023-08-04,SH601008,连云港,4.47,10421484,1240638006,1240638006,554565.188682
2023-08-04,SZ002132,恒星科技,3.69,10322043,1399087829,1401544698,517169.993562
2023-08-04,SZ002131,利欧股份,2.4,173462902,5834555384,6754804205,1621153.0092
2023-08-04,SZ002133,广宇集团,4,22641332,769870201,774144175,309657.67
2023-08-04,SH601998,中信银行,5.92,47442553,34084702487,48966865464,28988384.354688
2023-08-04,SZ000880,潍柴重机,10.36,2258500,162162000,331320600,343248.1416
2023-08-04,SZ000338,潍柴动力,13,28480134,5048330138,8726556821,11344523.8673
2023-08-04,SH601600,中国铝业,6.31,110244673,13078706983,17161591551,10828964.268681
2023-08-04,SH601328,交通银行,5.7,90734198,39250864015,74262726645,42329754.18765
2023-08-04,SZ002134,天津普林,9.86,5379300,245849768,245849768,242407.871248
2023-08-04,SZ002135,东南网架,6.9,11172469,1093899322,1165549740,804229.3206
2023-08-04,SZ002136,安 纳 达,11.7,1623600,214266160,215020000,251573.4
2023-08-04,SZ002137,实益达,6.68,6855104,390564142,577504854,385773.242472
2023-08-04,SZ002138,顺络电子,27.36,4594776,743133572,806318354,2206087.016544
2023-08-04,SH601919,中远海控,9.92,45241815,12815473938,16170253938,16040891.906496
2023-08-04,SZ002139,拓邦股份,11.78,27932368,1051044441,1269535372,1495512.668216
2023-08-04,SH600213,*ST亚星,10.84,12119871,220000000,286000000,310024
2023-08-04,SZ002140,东华科技,9.44,3381306,538074175,708182622,668524.395168
2023-08-04,SH601168,西部矿业,12.27,24844681,2383000000,2383000000,2923941
2023-08-04,SZ002142,宁波银行,28.16,43797855,6523441576,6603590792,18595711.670272
2023-08-04,SH601009,南京银行,8.58,29903013,9212624666,10343732928,8874922.852224
2023-08-04,SZ002141,贤丰控股,3.45,14738324,1134656519,1134656519,391456.499055
2023-08-04,SZ002144,宏达高科,11.55,5466711,137899605,176762528,204160.71984
2023-08-04,SZ002145,钛能化学,6.03,11823733,2307286836,3871026315,2334228.867945
2023-08-04,SZ002146,荣盛发展,2.91,787033269,3896521351,4348163851,1265315.680641
2023-08-04,SZ002150,正泰电源,15.7,4117474,355149728,356517053,559731.77321
2023-08-04,SZ002148,北纬科技,6.04,13426759,451424692,558944030,337602.19412
2023-08-04,SZ002149,西部材料,15.27,11845610,488139274,488214274,745503.196398
2023-08-04,SZ002151,北斗星通,32.93,4998447,508957957,544159258,1791916.436594
2023-08-04,SZ002153,石基信息,14.21,16729424,1599373804,2729193841,3878184.448061
2023-08-04,SZ002152,广电运通,12.17,53339195,2482133713,2483382898,3022276.986866
2023-08-04,SZ002156,通富微电,22.24,43598417,1513070509,1513236649,3365438.307376
2023-08-04,SZ002155,湖南黄金,12.5,27367172,1201917817,1202039474,1502549.3425
2023-08-04,SZ002154,报 喜 鸟,6.01,32027515,1082660964,1459333729,877059.571129
2023-08-04,SZ002157,正邦科技,2.61,43028388,2669823139,3416335444,891663.550884
2023-08-04,SZ002159,三特索道,16.57,2962914,138028985,177301325,293788.295525
2023-08-04,SZ002158,汉钟精机,25.51,3524022,533327847,534724139,1364081.278589
2023-08-04,SZ002160,常铝股份,4.26,8569280,753370688,1032781167,439964.777142
2023-08-04,SZ002161,远 望 谷,5.52,11803280,713459304,739757400,408346.0848
2023-08-04,SZ002164,宁波东力,5.85,8044200,480900218,532173689,311321.608065
2023-08-04,SZ002163,海南发展,10.45,3638745,803550000,844957867,882980.971015
2023-08-04,SZ002162,悦心健康,4.53,11953810,926188563,926500000,419704.5
2023-08-04,SZ002167,东方锆业,7.32,16091548,685794213,774902500,567228.63
2023-08-04,SZ002166,莱茵生物,7.64,7330603,466439617,742082425,566950.9727
2023-08-04,SZ002165,红 宝 丽,4.26,9429600,727069596,735269837,313224.950562
2023-08-04,SZ002168,*ST惠程,4.69,10134700,782322418,787103368,369151.479592
2023-08-04,SZ002170,芭田股份,6.14,8101300,708511882,889862627,546375.652978
2023-08-04,SZ002169,智光电气,7.8,6539806,763761867,787791994,614477.75532
2023-08-04,SH601169,北京银行,4.65,59595710,21142984272,21142984272,9831487.68648
2023-08-04,SZ002172,澳洋健康,3.84,29465900,765271980,765732360,294041.22624
2023-08-04,SZ002171,楚江新材,7.43,9772856,1303339374,1334533577,991558.447711
2023-08-04,SZ002174,游族网络,13.62,51215729,913816287,915883412,1247433.207144
2023-08-04,SZ002173,创新医疗,9.07,17574700,387020263,453079583,410943.181781
2023-08-04,SH601939,建设银行,6.05,97262640,9593657606,250010977486,151256641.37903
2023-08-04,SH601808,中海油服,15.1,3341114,2960468000,4771592000,7205103.92
2023-08-04,SH601088,中国神华,27.8,15493985,16491037955,19868519955,55234485.4749
2023-08-04,SZ002176,江特电机,11.41,26971826,1705588441,1706325581,1946917.487921
2023-08-04,SZ002175,东方智造,3.1,70995305,1276770727,1276780727,395802.02537
2023-08-04,SH600629,华建集团,7.78,84933379,944658954,970556038,755092.597564
2023-08-04,SZ002179,中航光电,42.84,5529250,2044083655,2120046354,9082278.580536
2023-08-04,SZ002177,御银股份,4.85,185781964,761191294,761191294,369177.77759
2023-08-04,SZ002178,延华智能,3.98,9517278,711524366,712153001,283436.894398
2023-08-04,SH601857,中国石油,7.62,154400322,161922077818,183020977818,139461985.097316
2023-08-04,SZ002182,宝武镁业,22.01,5480708,557197286,646422538,1422776.006138
2023-08-04,SZ002183,怡 亚 通,5.35,17998089,2596311554,2597009091,1389399.863685
2023-08-04,SZ002180,纳思达,35.22,9515975,1279115286,1416277738,4988130.193236
2023-08-04,SZ002184,海得控制,14.75,11128278,240151004,351908370,519064.84575
2023-08-04,SZ002181,粤 传 媒,5.02,15761400,1134462472,1161058174,582851.203348
2023-08-04,SZ002185,华天科技,9.65,24575625,3203749318,3204484648,3092327.68532
2023-08-04,SZ002186,全 聚 德,13.5,14788461,308053705,308463955,416426.33925
2023-08-04,SZ002188,中天服务,7.01,18383800,240883257,292538575,205069.541075
2023-08-04,SZ002187,广百股份,7.28,5052300,517110966,704038932,512540.342496
2023-08-04,SZ002190,成飞集成,22.17,2996044,358729343,358729343,795302.953431
2023-08-04,SZ002189,中光学,16.13,1700101,261185578,261726953,422165.575189
2023-08-04,SH601390,中国中铁,8.07,112692369,20363539283,24752195983,19975022.158281
2023-08-04,SZ002191,劲嘉股份,6.83,9018725,1429819855,1470887550,1004616.19665
2023-08-04,SZ002192,融捷股份,61.79,5040054,259120228,259655203,1604409.499337
2023-08-04,SZ002193,如意集团,6.89,12672600,260930713,261715550,180322.01395
2023-08-04,SZ002194,武汉凡谷,9.89,12913837,507563460,683320806,675804.277134
2023-08-04,SZ002196,方正电机,6.94,18053270,485551893,498719930,346111.63142
2023-08-04,SZ002195,岩山科技,3.16,225236190,5656352079,5724847663,1809051.861508
2023-08-04,SH601866,中远海发,2.54,34822514,8234629789,13575938612,3448288.407448
2023-08-04,SZ002198,嘉应制药,7.61,10296100,507509848,507509848,386214.994328
2023-08-04,SZ002197,证通电子,10.64,35452931,534311562,614362928,653682.155392
2023-08-04,SH601918,新集能源,4.32,21700000,2590541800,2590541800,1119114.0576
2023-08-04,SZ002199,*ST东晶,8.24,11058495,243442363,243442363,200596.507112
2023-08-04,SZ002200,*ST交投,8.67,742300,184132890,184132890,159643.21563
2023-08-04,SH601999,出版传媒,6.85,9050525,550914700,550914700,377376.5695
2023-08-04,SH601601,中国太保,30.35,63700614,6845041455,9620341455,29197736.315925
