日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-31,SH600188,兖矿能源,17.23,35025857,4499430720,7442040720,12822636.16056
2023-08-31,SH600180,瑞茂通,5.99,21210637,1086627464,1086627464,650889.850936
2023-08-31,SZ000822,山东海化,6.61,7010900,895091926,895091926,591655.763086
2023-08-31,SH600196,复星医药,27.93,14345510,2117714711,2672156611,7463333.414523
2023-08-31,SZ000830,鲁西化工,10.17,13982405,1464425818,1922577011,1955260.820187
2023-08-31,SH600199,金种子酒,24.78,11889667,657796824,657796824,1630020.529872
2023-08-31,SZ000856,冀东装备,9.1,4628903,227000000,227000000,206570
2023-08-31,SH600186,莲花控股,3.75,106618800,1793901141,1793901141,672712.927875
2023-08-31,SZ000881,中广核技,7.9,31705870,775994673,945425815,746886.39385
2023-08-31,SH600169,ST太重,2.42,12573800,2563955000,3380982500,818197.765
2023-08-31,SZ000862,银星能源,6.58,8198040,501352890,706118997,464626.300026
2023-08-31,SH600155,华创云信,7.22,53896827,2261423642,2261423642,1632747.869524
2023-08-31,SH600171,上海贝岭,15.86,6238743,706130773,711810799,1128931.927214
2023-08-31,SZ000581,威孚高科,17.04,4988147,824080063,1002579793,1708395.967272
2023-08-31,SZ000837,秦川机床,12.16,32707600,693370910,1009883039,1228017.775424
2023-08-31,SZ000850,华茂股份,3.93,14880797,943377912,943665009,370860.348537
2023-08-31,SH600189,泉阳泉,6.75,5875001,715197812,715197812,482758.5231
2023-08-31,SH600178,东安动力,6.48,4106883,462080000,475493100,308119.5288
2023-08-31,SZ000825,太钢不锈,3.94,21247993,5696247796,5718518596,2253096.326824
2023-08-31,SH600198,大唐电信,6.16,6331000,880454735,1313708906,809244.686096
2023-08-31,SH600183,生益科技,14.82,10592039,2349764527,2349764527,3482351.029014
2023-08-31,SZ000861,海印股份,2.17,18865707,2386797394,2509244757,544506.112269
2023-08-31,SZ000860,顺鑫农业,24.67,6280712,741766989,741766989,1829939.161863
2023-08-31,SH600179,安通控股,2.72,10799609,3662486495,4231526979,1150975.338288
2023-08-31,SZ000833,粤桂股份,6.11,2898902,378085022,668401851,408393.530961
2023-08-31,SZ000859,国风新材,5.15,6197360,895854021,895976271,461427.779565
2023-08-31,SH600177,雅戈尔,6.95,13702896,4628802973,4628802973,3217018.066235
2023-08-31,SZ000852,石化机械,6.81,8227290,903419680,955667689,650809.696209
2023-08-31,SH600172,黄河旋风,3.65,12187499,1276255750,1442184476,526397.33374
2023-08-31,SH600218,全柴动力,8.47,2240701,412658743,435599919,368953.131393
2023-08-31,SZ000887,中鼎股份,12.07,12537292,1313897324,1316489747,1589003.124629
2023-08-31,SH600191,华资实业,6.44,8376020,484932000,484932000,312296.208
2023-08-31,SZ000895,双汇发展,26.86,14069052,3464094270,3464661213,9306080.018118
2023-08-31,SH600123,兰花科创,8.57,9642959,1485120000,1485120000,1272747.84
2023-08-31,SZ000078,海王生物,3.03,12347434,2626073638,2750833257,833502.476871
2023-08-31,SH600192,长城电工,5.47,3548300,441748000,441748000,241636.156
2023-08-31,SZ000893,亚钾国际,27.97,7390942,809833840,929138953,2598801.651541
2023-08-31,SH600195,中牧股份,11.58,3308540,1021148260,1021148260,1182489.68508
2023-08-31,SZ000877,天山股份,7.71,11853415,1822140647,8663422814,6679498.989594
2023-08-31,SZ000892,欢瑞世纪,4.05,8436655,710836454,980980473,397297.091565
2023-08-31,SH600201,生物股份,9.41,3766454,1120369226,1120369226,1054267.441666
2023-08-31,SZ000890,法尔胜,4.68,13788201,419491046,419503968,196327.857024
2023-08-31,SH600228,*ST返利,8.58,7150900,278781629,611365028,524551.194024
2023-08-31,SZ000900,现代投资,4.04,12454367,1517760834,1517828334,613202.646936
2023-08-31,SH600167,联美控股,6.55,6849900,2288119475,2288119475,1498718.256125
2023-08-31,SH600266,城建发展,6.87,131850143,2256537600,2256537600,1550241.3312
2023-08-31,SZ000908,*ST景峰,3.01,20264000,788907887,879774351,264812.079651
2023-08-31,SZ000928,中钢国际,8.02,26699874,1291161268,1291184668,1035530.103736
2023-08-31,SH600007,中国国贸,19.21,3559316,1007282534,1007282534,1934989.747814
2023-08-31,SH600206,有研新材,12.22,4847844,846553332,846553332,1034488.171704
2023-08-31,SZ000917,电广传媒,6.15,27890190,1417267682,1417556338,871797.14787
2023-08-31,SH600200,退市苏吴,7.55,8739082,709558129,712285832,537775.80316
2023-08-31,SZ000901,航天科技,9.69,7397659,798193381,798201406,773457.162414
2023-08-31,SZ000902,新洋丰,10.89,4912409,1185293623,1304529290,1420632.39681
2023-08-31,SH600173,卧龙新能,5.49,10580001,700416244,700506244,384577.927956
2023-08-31,SZ000903,ST云动,2.66,39618860,1920261648,1970650857,524193.127962
2023-08-31,SH600176,中国巨石,13.96,7543715,4003136728,4003136728,5588378.872288
2023-08-31,SZ000897,津滨发展,2.91,120077641,1617244634,1617272234,470626.220094
2023-08-31,SH600359,新农开发,8.08,18411339,381512820,381512820,308262.35856
2023-08-31,SZ000905,厦门港务,7.29,8722120,741808097,741809597,540779.196213
2023-08-31,SZ000909,ST数源,5.94,5794900,387423864,453828600,269574.1884
2023-08-31,SH600203,福日电子,6.24,41272179,592988082,592988082,370024.563168
2023-08-31,SZ000913,钱江摩托,14.51,5529100,457326050,527191000,764954.141
2023-08-31,SH600193,*ST创兴,5.27,2395601,425373000,425373000,224171.571
2023-08-31,SZ000911,广农糖业,9.5,7500692,324080937,400319818,380303.8271
2023-08-31,SZ000912,泸天化,4.31,19184659,1568000000,1568000000,675808
2023-08-31,SH600202,哈空调,5.7,9681661,383340672,383340672,218504.18304
2023-08-31,SH600190,退市锦港,3.04,15254784,1779484530,2002291500,608696.616
2023-08-31,SZ000915,华特达因,31.62,1119150,234207235,234331485,740956.15557
2023-08-31,SH600185,珠免集团,6.19,27849750,1885005795,1885005795,1166818.587105
2023-08-31,SZ000925,众合科技,7.43,4479800,548543467,556328062,413351.750066
2023-08-31,SZ000920,沃顿科技,9.29,10148300,421977500,472621118,439065.018622
2023-08-31,SH600141,兴发集团,20.3,19354068,1106325796,1111674796,2256699.83588
2023-08-31,SZ000922,佳电股份,11.9,6160566,585073503,596540053,709882.66307
2023-08-31,SZ000926,福星股份,4.79,30899642,935036861,949322474,454725.465046
2023-08-31,SH600208,衢州发展,2.58,123552245,8507769185,8508940800,2195306.7264
2023-08-31,SZ000929,*ST兰黄,10.15,6233200,185754223,185766000,188552.49
2023-08-31,SZ000910,大亚圣象,8.2,5619900,547126000,547397500,448865.95
2023-08-31,SZ000906,浙商中拓,8.08,4492384,680957554,688232979,556092.247032
2023-08-31,SZ000930,中粮科技,6.89,11065313,1856433959,1864720561,1284792.466529
2023-08-31,SZ000931,中 关 村,5.98,6946993,746191982,753126982,450369.935236
2023-08-31,SZ000921,海信家电,24.52,5425785,902831392,1388147370,3403737.35124
2023-08-31,SZ000923,河钢资源,14.55,7932134,627893854,652728961,949720.638255
2023-08-31,SH600207,安彩高科,4.93,6235200,1050552865,1089312554,537031.089122
2023-08-31,SZ000090,天健集团,6.52,93620613,1868459934,1868545434,1218291.622968
2023-08-31,SH600211,西藏药业,50.32,1994506,247937843,247937843,1247623.225976
2023-08-31,SZ000927,中国铁物,2.71,20178101,4460449597,6050353641,1639645.836711
2023-08-31,SH600006,东风股份,5.51,13187332,2000000000,2000000000,1102000
2023-08-31,SZ000932,华菱钢铁,5.92,53565175,5718008567,6908632499,4089910.439408
2023-08-31,SZ000936,华西股份,9.57,49090517,885790889,886012887,847914.332859
2023-08-31,SH600212,绿能慧充,7.78,6383201,511697213,665197213,517523.431714
2023-08-31,SZ000935,四川双马,16.55,2466044,763440333,763440333,1263493.751115
2023-08-31,SH600210,紫江企业,5.45,46409431,1516736158,1516736158,826621.20611
2023-08-31,SZ000933,神火股份,15.88,20289672,2237946854,2249708409,3572536.953492
2023-08-31,SH600215,派斯林,9.16,6842101,465032880,465032880,425970.11808
2023-08-31,SZ000937,冀中能源,6.1,22158864,2906599842,3533546850,2155463.5785
2023-08-31,SH600197,伊力特,23.55,5600730,471967293,471967293,1111482.975015
2023-08-31,SH600220,ST阳光,2.24,8451700,1783340326,1783340326,399468.233024
2023-08-31,SZ000948,南天信息,19.33,27194363,381097443,394360697,762299.227301
2023-08-31,SH600149,廊坊发展,5.49,4704502,380160000,380160000,208707.84
2023-08-31,SZ000949,新乡化纤,3.22,7772009,1403232694,1466727778,472286.344516
2023-08-31,SH600216,浙江医药,10.86,5628791,961633475,964975000,1047962.85
2023-08-31,SZ000938,紫光股份,26.93,23917508,2860079874,2860079874,7702195.100682
2023-08-31,SH600222,太龙药业,5.14,8679201,573886283,573886283,294977.549462
2023-08-31,SH600000,浦发银行,6.98,32933152,29352175421,29352175421,20487818.443858
2023-08-31,SZ000952,广济药业,7.46,3688420,343987615,353973939,264064.558494
2023-08-31,SH600226,亨通股份,2.8,13359089,3115165266,3115165266,872246.27448
2023-08-31,SZ000919,金陵药业,7.98,6611620,503263097,511136000,407886.528
2023-08-31,SH600268,国电南自,7.08,4836214,834318221,846896981,599603.062548
2023-08-31,SH600221,海航控股,1.56,107500383,32872676656,43215632535,6741638.67546
2023-08-31,SZ000953,河化股份,5.41,5894300,366122195,366122195,198072.107495
2023-08-31,SH600239,云南城投,2.81,122435062,1605686909,1605686909,451198.021429
2023-08-31,SZ000955,欣龙控股,4.61,4746200,537778800,538395000,248200.095
2023-08-31,SH600217,中再资环,4.69,5629500,1388659782,1388659782,651281.437758
2023-08-31,SZ000959,首钢股份,3.71,20242301,6013305341,7819869170,2901171.46207
2023-08-31,SZ000958,电投产融,4.19,19996100,5383396020,5383418520,2255652.35988
2023-08-31,SH600219,南山铝业,3.12,42907342,11708552848,11708552848,3653068.488576
2023-08-31,SZ000957,中通客车,10,15994240,592903936,592903936,592903.936
2023-08-31,SH600223,福瑞达,8.89,6020700,1016568775,1016568775,903729.640975
2023-08-31,SZ000962,东方钽业,11.78,6648200,440829710,445826444,525183.551032
2023-08-31,SH600238,*ST椰岛,10.93,12510332,445001580,448200000,489882.6
2023-08-31,SZ000963,华东医药,37.99,6399687,1749727048,1753995348,6663428.327052
2023-08-31,SZ000960,锡业股份,14,16675888,1645801952,1645801952,2304122.7328
2023-08-31,SH600227,赤天化,2.77,4388500,1278179547,1693134201,468998.173677
2023-08-31,SH600500,中化国际,5.03,18995780,3122345905,3591616773,1806583.236819
2023-08-31,SZ000961,ST中南,1.87,239513427,3811124873,3826558901,715566.514487
2023-08-31,SH600229,城市传媒,7.91,7710667,671208000,671208000,530925.528
2023-08-31,SZ000999,华润三九,47.58,5446416,978395308,988184000,4701779.472
2023-08-31,SZ000966,长源电力,4.8,19539630,1307951301,2749327699,1319677.29552
2023-08-31,SH600236,桂冠电力,5.53,8014289,7882377802,7882377802,4358954.924506
2023-08-31,SZ000967,盈峰环境,4.93,9049447,3178033213,3179505682,1567496.301226
2023-08-31,SH600230,沧州大化,13.92,2397940,411863502,416144936,579273.750912
2023-08-31,SZ000965,天保基建,4.2,38521100,1109830895,1109830895,466128.9759
2023-08-31,SZ000518,*ST四环,2.84,13717282,1029535693,1029556222,292393.967048
2023-08-31,SZ000970,中科三环,10.88,6260385,1215725773,1215725773,1322709.641024
2023-08-31,SH600299,安迪苏,8.11,2476829,2681901273,2681901273,2175021.932403
2023-08-31,SH600008,首创环保,2.87,79547404,7340590677,7340590677,2106749.524299
2023-08-31,SZ000971,*ST高升,2.07,7265500,846658464,1048590126,217058.156082
2023-08-31,SZ000070,特发信息,7.75,18536347,888578626,900344760,697767.189
2023-08-31,SH600231,凌钢股份,2.25,16127240,2852158958,2852158958,641735.76555
2023-08-31,SH600269,赣粤高速,3.65,21554440,2335407014,2335407014,852423.56011
2023-08-31,SZ000978,桂林旅游,7.87,13745238,360039650,468130000,368418.31
2023-08-31,SZ000973,佛塑科技,4.61,5830301,967423171,967423171,445982.081831
2023-08-31,SH600256,广汇能源,6.58,33821052,6565755139,6565755139,4320266.881462
2023-08-31,SZ000301,东方盛虹,11.51,14551939,5497003129,6611212627,7609505.733677
2023-08-31,SZ000969,安泰科技,9.42,25792637,1025728146,1049308097,988448.227374
2023-08-31,SH600258,首旅酒店,17.37,22130405,1116603126,1116603126,1939539.629862
2023-08-31,SZ000976,*ST华铁,1.99,13517210,1594594814,1595678796,317540.080404
2023-08-31,SH600232,金鹰股份,5.66,3088602,364718544,364718544,206430.695904
2023-08-31,SZ000988,华工科技,31.45,46551190,1004985657,1005502707,3162306.013515
2023-08-31,SH600233,圆通速递,15.1,8778004,3442225454,3442225454,5197760.43554
2023-08-31,SZ000977,浪潮信息,39.13,60107065,1469887286,1472135122,5760464.732386
2023-08-31,SZ000975,山金国际,14.45,28563393,2486700295,2776722265,4012363.672925
2023-08-31,SH600237,铜峰电子,7.76,12552622,564369560,621676150,482420.6924
2023-08-31,SH600257,大湖股份,9.23,187218605,481237188,481237188,444181.924524
2023-08-31,SH600235,民丰特纸,5.69,4521100,351300000,351300000,199889.7
2023-08-31,SH600234,科新发展,7.28,3150109,202445880,262520973,191115.268344
2023-08-31,SZ000980,众泰汽车,3.63,183388027,4276302713,5042547739,1830444.829257
2023-08-31,SZ000968,蓝焰控股,7.38,7170605,967502660,967502660,714016.96308
2023-08-31,SZ000989,九芝堂,11.04,9731669,689874478,855942012,944959.981248
2023-08-31,SH600262,北方股份,18.16,911600,170000000,170000000,308720
2023-08-31,SH600300,维维股份,3.09,11654300,1617142180,1617142180,499696.93362
2023-08-31,SH600130,*ST波导,4.13,11401083,768000000,768000000,317184
2023-08-31,SZ000982,中银绒业,1.76,178993100,4261877053,4261877053,750090.361328
2023-08-31,SZ000990,诚志股份,7.77,5114944,1215236635,1215237535,944239.564695
2023-08-31,SH600278,东方创业,6.86,13912589,678914260,883973201,606405.615886
2023-08-31,SH600301,华锡有色,15.46,2394610,159900082,632567479,977949.322534
2023-08-31,SZ000996,中期退,4.16,2877078,345000000,345000000,143520
2023-08-31,SZ000987,越秀资本,6.88,24260321,5016024077,5017132462,3451787.133856
2023-08-31,SH600018,上港集团,5.1,14933026,23173674650,23284144750,11874913.8225
2023-08-31,SH600289,ST信通,2.48,1596400,565922684,631052069,156500.913112
2023-08-31,SH600261,阳光照明,3.6,7503200,1375181566,1375181566,495065.36376
2023-08-31,SZ000096,广聚能源,8.27,1157500,510848000,528000000,436656
2023-08-31,SZ000158,常山北明,6.87,39132201,1584265499,1598616721,1098249.687327
2023-08-31,SH600267,海正药业,10.57,7747683,1130914711,1207873677,1276722.476589
2023-08-31,SH600277,ST亿利,3.01,25021930,3560622194,3560622194,1071747.280394
2023-08-31,SZ000985,大庆华科,16.35,986100,129639500,129639500,211960.5825
2023-08-31,SZ000983,山西焦煤,8.34,36864370,4096560000,5677101059,4734702.283206
2023-08-31,SZ000099,中信海直,8.12,8255039,710215136,775770137,629925.351244
2023-08-31,SZ000993,闽东电力,10.07,8620524,439747572,457951455,461157.115185
2023-08-31,SH600279,重庆港,4.21,5326646,1186866283,1186866283,499670.705143
2023-08-31,SZ000997,新 大 陆,19.94,12855801,1026361151,1032062937,2057933.496378
2023-08-31,SH600298,安琪酵母,33.16,3211600,863395279,868832879,2881049.826764
2023-08-31,SH600265,ST景谷,16.92,130702,129800000,129800000,219621.6
2023-08-31,SH600287,苏豪时尚,5.41,10249009,436796074,438847974,237416.753934
2023-08-31,SZ000151,中成股份,11.9,5690217,266543967,337370728,401471.16632
2023-08-31,SH600282,南钢股份,3.66,22851201,6165091011,6165091011,2256423.310026
2023-08-31,SH600293,三峡新材,3.13,121561619,1160145046,1160145046,363125.399398
2023-08-31,SZ000153,丰原药业,9.16,4684000,311977230,332111230,304213.88668
2023-08-31,SH600358,ST联合,4.94,4551287,504936660,504936660,249438.71004
2023-08-31,SH600246,万通发展,5.43,31979899,2054009302,2054009302,1115327.050986
2023-08-31,SZ000159,国际实业,6.58,25243141,480685993,480685993,316291.383394
2023-08-31,SH600280,中央商场,4.19,69344000,1128334788,1128334788,472772.276172
2023-08-31,SZ000972,*ST中基,3.83,9828500,771283579,771283579,295401.610757
2023-08-31,SH600308,华泰股份,3.62,29045792,1516870176,1516870176,549107.003712
2023-08-31,SZ000157,中联重科,6.46,65166380,7066092622,8677992236,5605982.984456
2023-08-31,SH600283,钱江水利,13.59,2951301,352995758,352995758,479721.235122
2023-08-31,SH600276,恒瑞医药,41.78,25963264,6379002274,6379002274,26651471.500772
2023-08-31,SH600285,羚锐制药,16.06,6719129,563187232,567143992,910833.251152
2023-08-31,SZ000869,张  裕Ａ,30.81,1474186,453460800,692249559,2132820.891279
2023-08-31,SH600366,宁波韵升,7.12,12124883,1055969036,1112368051,792006.052312
2023-08-31,SH600292,电投水电,6.74,36334186,780816890,780816890,526270.58386
2023-08-31,SH600290,*ST华仪,1.32,11967300,759903511,759903511,100307.263452
2023-08-31,SH600281,华阳新材,4.2,2097500,514402025,514402025,216048.8505
2023-08-31,SH600297,广汇汽车,2.05,57846208,8111305353,8111305353,1662817.597365
2023-08-31,SH600243,*ST海华,4.4,6916101,438850000,438850000,193094
2023-08-31,SZ000488,ST晨鸣,4.48,18388825,1685544097,2979742200,1334924.5056
2023-08-31,SH600255,鑫科材料,2.07,11556450,1806146955,1806146955,373872.419685
2023-08-31,SH600337,美克家居,2.91,14879400,1479542537,1479542537,430546.878267
2023-08-31,SH600241,时代万恒,7.83,1282100,294302115,294302115,230438.556045
2023-08-31,SH600288,大恒科技,10.18,2196859,436800000,436800000,444662.4
2023-08-31,SH600252,中恒集团,2.58,32446703,3425208704,3451489454,890484.279132
2023-08-31,SH600422,昆药集团,15.86,13642353,756975757,757986969,1202167.332834
2023-08-31,SH600318,新力金融,6.73,19538045,512727632,512727632,345065.696336
2023-08-31,SH600333,长春燃气,4.94,3899700,609030684,609030684,300861.157896
2023-08-31,SZ000998,隆平高科,15.06,10793726,1298735692,1316970298,1983357.268788
2023-08-31,SH600019,宝钢股份,6.06,64344759,21857918984,22262200234,13490893.341804
2023-08-31,SH600302,标准股份,5.4,3044400,346009804,346009804,186845.29416
2023-08-31,SH600316,洪都航空,21.32,2144911,717114512,717114512,1528888.139584
2023-08-31,SH600038,中直股份,38.14,2281558,589476716,589476716,2248264.194824
2023-08-31,SH600016,民生银行,3.78,177017798,35462123213,43782418502,16549754.193756
2023-08-31,SH600307,酒钢宏兴,1.57,59529389,6263357424,6263357424,983347.115568
2023-08-31,SH600368,五洲交通,3.67,17444178,1238195275,1238195275,454417.665925
2023-08-31,SH600320,振华重工,3.51,30321080,3321997661,5268353501,1849192.078851
2023-08-31,SH600328,中盐化工,8.88,22664800,1455097118,1472224789,1307335.612632
2023-08-31,SH600345,长江通信,19.3,2215200,198000000,198000000,382140
2023-08-31,SH600323,瀚蓝环境,17.96,6375029,815347146,815347146,1464363.474216
2023-08-31,SZ000726,鲁  泰Ａ,6.64,4212500,579973184,863607519,573435.392616
2023-08-31,SH600339,中油工程,3.65,37879197,5583147471,5583147471,2037848.826915
2023-08-31,SH600306,退市商城,7.76,370600,177472546,231574918,179702.136368
2023-08-31,SH600303,曙光股份,4.85,7547100,675604211,675604211,327668.042335
2023-08-31,SH600338,西藏珠峰,14.48,14523939,914210168,914210168,1323776.323264
2023-08-31,SH600398,海澜之家,7.54,31226270,4319607585,4319607585,3256984.11909
2023-08-31,SH600399,抚顺特钢,9.34,12498817,1972100000,1972100000,1841941.4
2023-08-31,SH600336,澳柯玛,6.06,19331606,798014769,798014769,483596.950014
2023-08-31,SH600388,龙净环保,15.3,9107452,1081094891,1081094891,1654075.18323
2023-08-31,SH600309,万华化学,93.75,5731652,3139746626,3139746626,29435124.61875
2023-08-31,SH600400,红豆股份,3.02,15744784,2291371852,2300251852,694676.059304
2023-08-31,SH600369,西南证券,4.22,79268175,6315109124,6645109124,2804236.050328
2023-08-31,SH600389,江山股份,22.04,1618813,430650000,443483370,977437.34748
2023-08-31,SH600378,昊华科技,33.59,1538796,903946881,911473807,3061640.517713
2023-08-31,SZ000725,京东方Ａ,4.01,297942039,37260581810,38157878678,15301309.349878
2023-08-31,SH600365,ST通葡,3.74,4784400,410160000,427400000,159847.6
2023-08-31,SH600390,五矿资本,5.39,54425609,4498065459,4498065459,2424457.282401
2023-08-31,SH600377,宁沪高速,9.67,7235818,3802183001,5037747500,4871501.8325
2023-08-31,SH600326,西藏天路,4.2,15872716,1194217960,1197244378,502842.63876
2023-08-31,SH600382,广东明珠,4.46,6149422,788933815,788933815,351864.48149
2023-08-31,SH600330,天通股份,9.52,12142820,1233434416,1233434416,1174229.564032
2023-08-31,SH600332,白云山,30.92,5036758,1405890949,1625790949,5026945.614308
2023-08-31,SH600305,恒顺醋业,10.63,3089202,1002956032,1112956032,1183072.262016
2023-08-31,SH600037,歌华有线,8.23,7013418,1391777884,1391777884,1145433.198532
2023-08-31,SH600033,福建高速,3.14,13017905,2744400000,2744400000,861741.6
2023-08-31,SH600386,北巴传媒,4.04,7225900,806400000,806400000,325785.6
2023-08-31,SH600312,平高电气,10.54,8932442,1356921309,1356921309,1430195.059686
2023-08-31,SH600558,大西洋,3.96,9310850,897604831,897604831,355451.513076
2023-08-31,SH600272,开开实业,16.42,48401883,160000000,243000000,399006
2023-08-31,SH600550,保变电气,4.71,5464000,1841528480,1841528480,867359.91408
2023-08-31,SH600310,广西能源,3.86,26653172,1215330000,1465710722,565764.338692
2023-08-31,SH600335,国机汽车,7.26,14237745,1495788692,1495788692,1085942.590392
2023-08-31,SH600250,南京商旅,6.32,7335805,284122040,310593879,196295.331528
2023-08-31,SH600010,包钢股份,1.79,127203267,31497121187,45404942248,8127484.662392
2023-08-31,SH600376,首开股份,4.49,49712262,2579565242,2579565242,1158224.793658
2023-08-31,SH600315,上海家化,26.36,2500689,673194380,678873194,1789509.739384
2023-08-31,SH600360,*ST华微,6.61,7263851,960295304,960295304,634755.195944
2023-08-31,SH600518,康美药业,1.86,48812827,13612928105,13863866690,2578679.20434
2023-08-31,SH600367,红星发展,14.55,17208864,293236600,293236600,426659.253
2023-08-31,SH600319,亚星化学,5.16,2871100,315594000,387709384,200058.042144
2023-08-31,SH600396,华电辽能,2.52,5934300,1472706817,1472706817,371122.117884
2023-08-31,SH600363,联创光电,34.16,4248700,450577750,455225750,1555051.162
2023-08-31,SH600383,金地集团,7.2,174003008,4514583572,4514583572,3250500.17184
2023-08-31,SH600356,恒丰纸业,7.84,2245900,298731378,298731378,234205.400352
2023-08-31,SH600295,鄂尔多斯,8.7,9095458,1975576254,2798776254,2434935.34098
2023-08-31,SH600381,*ST春天,8.04,5950836,587060741,587060741,471996.835764
2023-08-31,SH600588,用友网络,18.15,22589570,3416997409,3433121989,6231116.410035
2023-08-31,SH600568,ST中珠,1.78,17103203,1564948288,1992869681,354730.803218
2023-08-31,SH600321,正源股份,1.78,16989700,1510550000,1510550000,268877.9
2023-08-31,SH600528,中铁工业,8.64,11708133,2221551588,2221551588,1919420.572032
2023-08-31,SH600395,盘江股份,6.33,5635600,2146624894,2146624894,1358813.557902
2023-08-31,SH600329,达仁堂,35.45,5676018,565868076,770250076,2730536.51942
2023-08-31,SH600380,健康元,11.4,7468662,1911729561,1911729561,2179371.69954
2023-08-31,SH600589,大位科技,3.46,21554345,704033281,704033281,243595.515226
2023-08-31,SH600468,百利电气,5.76,45870270,1087735321,1087735321,626535.544896
2023-08-31,SH600501,航天晨光,13.17,3485683,421283600,431928600,568849.9662
2023-08-31,SH600488,津药药业,4.96,13593800,1091886680,1093932680,542590.60928
2023-08-31,SH600419,天润乳业,13.43,4354990,320190246,320190246,430015.500378
2023-08-31,SH600530,交大昂立,2.23,47155600,774920000,774920000,172807.16
2023-08-31,SH600028,中国石化,6.07,88844508,95115471046,119896407646,72777119.441122
2023-08-31,SH600569,安阳钢铁,2.14,16803301,2872421386,2872421386,614698.176604
2023-08-31,SH600346,恒力石化,14.36,8777433,7039099786,7039099786,10108147.292696
2023-08-31,SH600566,济川药业,26.18,5264316,915748160,921996660,2413787.25588
2023-08-31,SH600498,烽火通信,17.78,44926252,1131545887,1186564887,2109712.369086
2023-08-31,SH600418,江淮汽车,12.83,62203902,2184009791,2184009791,2802084.561853
2023-08-31,SH600539,狮头股份,6.99,3892801,230000000,230000000,160770
2023-08-31,SH600519,贵州茅台,1847,1482022,1256197800,1256197800,232019733.66
2023-08-31,SH600599,*ST熊猫,10.23,2315709,166000000,166000000,169818
2023-08-31,SH600508,上海能源,13.58,3204148,722718000,722718000,981451.044
2023-08-31,SH600448,华纺股份,3.09,8952885,629819662,629819662,194614.275558
2023-08-31,SH600596,新安股份,10.07,5665540,1029266540,1145746540,1153766.76578
2023-08-31,SH600322,津投城开,3.49,183260397,1105700000,1105700000,385889.3
2023-08-31,SH600361,创新新材,5.75,16565004,468062967,4336192838,2493310.88185
2023-08-31,SH600011,华能国际,8.15,55525884,10997709919,15698093359,12793946.087585
2023-08-31,SH600391,航发科技,21.16,3310274,330129367,330129367,698553.740572
2023-08-31,SH600567,山鹰国际,2.1,22748757,4470566008,4470566008,938818.86168
2023-08-31,SH600331,宏达股份,3.8,43880739,2032000000,2032000000,772160
2023-08-31,SH600548,深高速,9.17,2913000,1433270326,2180770326,1999766.388942
2023-08-31,SH600506,统一股份,10.43,1637500,147706873,192018934,200275.748162
2023-08-31,SH600523,贵航股份,13,2690300,404044620,404311320,525604.716
2023-08-31,SH600520,三佳科技,13.58,8659199,158430000,158430000,215147.94
2023-08-31,SH600362,江西铜业,18.9,10393500,2075247405,3462729405,6544558.57545
2023-08-31,SH600379,宝光股份,10.03,2891034,330201564,330201564,331192.168692
2023-08-31,SH600583,海油工程,5.82,15006358,4421354800,4421354800,2573228.4936
2023-08-31,SH600585,海螺水泥,25.68,15652726,3999702579,5299302579,13608609.022872
2023-08-31,SH600509,天富能源,6.8,20895004,1151415017,1379032607,937742.17276
2023-08-31,SH600373,中文传媒,12.67,15031460,1355063719,1355063719,1716865.731973
2023-08-31,SH600350,山东高速,6.77,14144689,4840397627,4840397627,3276949.193479
2023-08-31,SH600533,栖霞建设,3.36,31410501,1050000000,1050000000,352800
2023-08-31,SH600598,北大荒,13.42,11123982,1777679909,1777679909,2385646.437878
2023-08-31,SH600036,招商银行,31.55,50322017,20628944429,25219845601,79568612.871155
2023-08-31,SH600456,宝钛股份,32.44,4931275,477777539,477777539,1549910.336516
2023-08-31,SH600855,航天长峰,11.67,2095589,439053354,477977475,557799.713325
2023-08-31,SH600428,中远海特,5.66,23359719,2146650771,2146650771,1215004.336386
2023-08-31,SH600486,扬农化工,63.92,1194697,402868579,406370649,2597521.188408
2023-08-31,SH600833,第一医药,11.43,7024729,223086347,223086347,254987.694621
2023-08-31,SH600837,海通证券,9.83,73779487,8873381180,13064200000,12842108.6
2023-08-31,SH600415,小商品城,8.22,66121425,5456387776,5486074176,4509552.972672
2023-08-31,SH600578,京能电力,3.08,20882873,6694591415,6694591415,2061934.15582
2023-08-31,SH600582,天地科技,5.26,67367112,4138588892,4138588892,2176897.757192
2023-08-31,SH600536,中国软件,43.2,25145570,835811103,860205343,3716087.08176
2023-08-31,SH600083,*ST博信,7.09,2377500,227993326,230000000,163070
2023-08-31,SH600845,宝信软件,47.93,4605682,1735107582,2402590537,11515616.443841
2023-08-31,SH600026,中远海能,13.25,21120862,3474776395,4770776395,6321278.723375
2023-08-31,SH600505,西昌电力,7.65,3494724,364567500,364567500,278894.1375
2023-08-31,SH600529,山东药玻,26.39,5968282,663614113,663614113,1751277.644207
2023-08-31,SH600496,精工钢构,3.73,14777559,2012883403,2012883403,750805.509319
2023-08-31,SH600580,卧龙电驱,12.2,22892376,1308291126,1311366126,1599866.67372
2023-08-31,SH600355,*ST精伦,3.37,11226400,492089200,492089200,165834.0604
