日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-01,SH600352,浙江龙盛,15.01,45775223,3253331860,3253331860,4883251.12186
2020-12-01,SH600020,中原高速,3.58,8050980,2247371832,2247371832,804559.115856
2020-12-01,SH600489,中金黄金,9.58,31684645,3451137189,4847312564,4643725.436312
2020-12-01,SH600480,凌云股份,8.87,6995000,763461517,765340374,678856.911738
2020-12-01,SH600348,华阳股份,5.52,29198126,2405000000,2405000000,1327560
2020-12-01,SH600487,亨通光电,14.93,10674417,1905123032,1952764320,2915477.12976
2020-12-01,SH600547,山东黄金,24.11,27901316,3290443133,4339456283,10462429.098313
2020-12-01,SH600449,宁夏建材,15.06,5398376,478181042,478181042,720140.649252
2020-12-01,SH600462,退市九有,2.37,1861198,533780000,583850000,138372.45
2020-12-01,SH600858,银座股份,7.38,1508902,517548029,520066589,383809.142682
2020-12-01,SH600015,华夏银行,6.68,62620929,12822686653,15387223983,10278665.620644
2020-12-01,SH600429,三元股份,5.16,3770100,1497557426,1497557426,772739.631816
2020-12-01,SH600478,科力远,4.63,28551523,1604131503,1653281386,765469.281718
2020-12-01,SH600507,方大特钢,7.28,48294206,2155950223,2155950223,1569531.762344
2020-12-01,SH600403,大有能源,3.98,23913005,2390812402,2390812402,951543.335996
2020-12-01,SH600517,国网英大,6.15,46765054,1763018169,5718435744,3516837.98256
2020-12-01,SH600406,国电南瑞,23.44,21768871,2934898892,4621735487,10833347.981528
2020-12-01,SH600469,风神股份,5.25,4219465,562413222,731137184,383847.0216
2020-12-01,SH600021,上海电力,7.47,5873662,2347246305,2617164197,1955021.655159
2020-12-01,SZ000678,襄阳轴承,5.01,4557802,459611797,459611797,230265.510297
2020-12-01,SH600184,光电股份,11.9,10253385,508760826,508760826,605425.38294
2020-12-01,SZ000826,启迪环境,7.5,7163110,1426254868,1430578784,1072934.088
2020-12-01,SZ000560,我爱我家,3.95,20830408,1917414419,2355500851,930422.836145
2020-12-01,SH600477,杭萧钢构,4.29,15294505,2153592409,2153737411,923953.349319
2020-12-01,SH600900,长江电力,20.3,28801981,22741859230,22741859230,46165974.2369
2020-12-01,SH600527,江南高纤,2.83,16991366,1731760902,1731760902,490088.335266
2020-12-01,SH600545,卓郎智能,4.34,6728172,1895412995,1895412995,822609.23983
2020-12-01,SH600476,湘邮科技,12.21,2142499,161070000,161070000,196666.47
2020-12-01,SH600570,恒生电子,90.14,11953761,1044090754,1044090754,9411434.056556
2020-12-01,SZ000851,*ST高鸿,8.18,61120866,870796168,907629867,742441.231206
2020-12-01,SH600446,金证股份,18.6,18146123,855328034,860440484,1600419.30024
2020-12-01,SH600340,华夏幸福,14.85,15343034,3893355062,3913720342,5811874.70787
2020-12-01,SH600540,新赛股份,5.13,5206813,470923313,470923313,241583.659569
2020-12-01,SZ000885,城发环境,12.1,4810556,642078255,642078255,776914.68855
2020-12-01,SH600354,敦煌种业,4.04,5041640,527802080,527802080,213232.04032
2020-12-01,SH600249,两面针,4.92,7483874,550000000,550000000,270600
2020-12-01,SZ000100,TCL科技,7.28,487011270,12659960284,14030788362,10214413.927536
2020-12-01,SH600387,退市海越,6.75,2588000,404048492,471774464,318447.7632
2020-12-01,SH600444,国机通用,10.91,2071121,146421932,146421932,159746.327812
2020-12-01,SH600325,华发股份,6.5,27253142,2110811616,2117219616,1376192.7504
2020-12-01,SH600438,通威股份,31.61,54010690,4287855684,4287855684,13553911.817124
2020-12-01,SH600452,涪陵电力,16.84,1297610,439040000,439040000,739343.36
2020-12-01,SH600470,六国化工,4.21,4119987,521600000,521600000,219593.6
2020-12-01,SH600035,楚天高速,2.99,10050573,1604398269,1610115901,481424.654399
2020-12-01,SH600479,千金药业,9.11,4112738,418507117,418507117,381259.983587
2020-12-01,SH600284,浦东建设,6.43,4251059,970256000,970256000,623874.608
2020-12-01,SH600463,空港股份,6.77,1179800,300000000,300000000,203100
2020-12-01,SH600594,益佰制药,5.81,6078700,791927400,791927400,460109.8194
2020-12-01,SH600543,莫高股份,9.48,53465368,321120000,321120000,304421.76
2020-12-01,SH600405,动力源,5.92,15572980,553275448,557143948,329829.217216
2020-12-01,SH600467,好当家,2.87,43882648,1460994304,1460994304,419305.365248
2020-12-01,SH600960,渤海汽车,3.91,29942500,950515518,950515518,371651.567538
2020-12-01,SH600969,郴电国际,6.75,2160140,370050484,370050484,249784.0767
2020-12-01,SH600572,康恩贝,5.1,17615044,2660578347,2667320200,1360333.302
2020-12-01,SH600988,赤峰黄金,17.24,46931852,1426381496,1663911378,2868583.215672
2020-12-01,SH600976,健民集团,27.31,994443,153298600,153398600,418931.5766
2020-12-01,SH600497,驰宏锌锗,4.91,204049198,5091291568,5091291568,2499824.159888
2020-12-01,SH600493,凤竹纺织,5.54,7789380,272000000,272000000,150688
2020-12-01,SH600986,浙文互联,4.84,15416840,1311443434,1324552361,641083.342724
2020-12-01,SH600410,华胜天成,9.85,16567853,1098743383,1098743383,1082262.232255
2020-12-01,SH600985,淮北矿业,11.56,13349567,650125582,2172457461,2511360.824916
2020-12-01,SH600990,四创电子,39.99,1787584,159179110,159179110,636557.26089
2020-12-01,SH600114,东睦股份,8.89,6179373,613308037,616454517,548028.065613
2020-12-01,SH600980,北矿科技,15.1,3338889,152209880,155209880,234366.9188
2020-12-01,SH600992,贵绳股份,6.95,1878120,245090000,245090000,170337.55
2020-12-01,SH600993,马应龙,20.42,3154143,430307016,431053891,880212.045422
2020-12-01,SH600967,内蒙一机,10.18,29218073,1689631817,1689631817,1720045.189706
2020-12-01,SH600491,龙元建设,5.99,10972089,1529757955,1529757955,916325.015045
2020-12-01,SH600963,岳阳林纸,4.48,16362780,1805053109,1805053109,808663.792832
2020-12-01,SH600495,晋西车轴,4.11,7433885,1208190886,1208190886,496566.454146
2020-12-01,SH600483,福能股份,7.93,2352491,1551835852,1760376808,1395978.808744
2020-12-01,SH600461,洪城环境,6.92,8011877,910569606,948038351,656042.538892
2020-12-01,SH600997,开滦股份,5.78,15170667,1587799851,1587799851,917748.313878
2020-12-01,SH600421,*ST华嵘,11.39,484201,195600000,195600000,222788.4
2020-12-01,SH600966,博汇纸业,15.23,18441752,1336844288,1336844288,2036013.850624
2020-12-01,SH600975,新五丰,8.23,8798142,652675584,652675584,537152.005632
2020-12-01,SH600995,南网储能,8.2,4677886,478526400,478526400,392391.648
2020-12-01,SH600420,国药现代,10.36,5345846,1026958366,1026958366,1063928.867176
2020-12-01,SH600962,国投中鲁,7.88,1472075,254020000,262210000,206621.48
2020-12-01,SH600143,金发科技,17.79,107313032,2573622343,2573622343,4578474.148197
2020-12-01,SZ002001,新 和 成,33.1,19659745,2121481362,2148662300,7112072.213
2020-12-01,SZ002002,ST鸿达,4.07,80640605,2585127988,2588980263,1053714.967041
2020-12-01,SZ002007,华兰生物,44.24,34380403,1566968387,1824366726,8070998.395824
2020-12-01,SZ002005,ST德豪,1.35,7842900,1691897655,1764720000,238237.2
2020-12-01,SZ002003,伟星股份,7.72,4732358,646575078,775850428,598956.530416
2020-12-01,SZ002008,大族激光,40.27,15594196,993450014,1067071408,4297096.560016
2020-12-01,SZ002004,华邦健康,5.47,13018267,1812666589,1979919191,1083015.797477
2020-12-01,SZ002006,精工科技,5.05,6373053,455160000,455160000,229855.8
2020-12-01,SZ002009,天奇股份,9.67,12813305,369977559,370549434,358321.302678
2020-12-01,SH600022,山东钢铁,1.47,91374908,10946549616,10946549616,1609142.793552
2020-12-01,SZ002010,传化智联,5.6,14948251,3182651867,3257814678,1824376.21968
2020-12-01,SH600981,苏豪汇鸿,3.3,12043144,2242433192,2242433192,740002.95336
2020-12-01,SZ002012,凯恩股份,6.06,11321100,466537641,467625470,283381.03482
2020-12-01,SZ002013,中航机电,10.91,43449232,3884714400,3884824789,4238343.844799
2020-12-01,SZ002011,盾安环境,3.86,3456212,913825602,917212180,354043.90148
2020-12-01,SH600982,宁波能源,3.11,6783100,746930000,1117768211,347625.913621
2020-12-01,SH600984,建设机械,14.71,21087629,859055388,966956865,1422393.548415
2020-12-01,SZ002015,协鑫能科,6.06,6979546,400703825,1352461312,819591.555072
2020-12-01,SZ002016,世荣兆业,6.95,3773146,686845632,809095632,562321.46424
2020-12-01,SZ002014,永新股份,10.65,1930937,501422662,514016724,547427.81106
2020-12-01,SZ002019,亿帆医药,21.52,23182840,824708347,1234677077,2657025.069704
2020-12-01,SZ002017,东信和平,10.85,2916018,445137837,446486084,484437.40114
2020-12-01,SH600965,福成股份,5.9,2593100,818700955,818700955,483033.56345
2020-12-01,SH600482,中国动力,17.75,5446812,633843249,2160681619,3835209.873725
2020-12-01,SZ002020,京新药业,11.32,4544053,590545913,705507776,798634.802432
2020-12-01,SZ002021,中捷资源,2.17,1773443,687439340,687815040,149255.86368
2020-12-01,SZ002023,海特高新,14.63,9245516,659280517,756791003,1107185.237389
2020-12-01,SZ002022,科华生物,18.22,7020628,513136006,514781793,937932.426846
2020-12-01,SZ002024,ST易购,9.18,53227818,7773832373,9310039655,8546616.40329
2020-12-01,SZ002025,航天电器,54.95,6277488,428898773,429000000,2357355
2020-12-01,SZ002026,山东威达,11.63,11896216,420098419,420098419,488574.461297
2020-12-01,SH600983,惠而浦,6.94,6931108,532800000,766439000,531908.666
2020-12-01,SH600973,宝胜股份,4.56,8564680,1222112517,1371366248,625343.009088
2020-12-01,SZ002027,分众传媒,10.24,156438115,14677880280,14677880280,15030149.40672
2020-12-01,SZ002028,思源电气,23.28,12491918,588258062,761200533,1772074.840824
2020-12-01,SZ002029,七 匹 狼,5.46,4035408,734952668,755670000,412595.82
2020-12-01,SH600987,航民股份,5.6,3517855,921199500,1080818841,605258.55096
2020-12-01,SZ002030,达安基因,33.32,17204070,856379036,877153770,2922676.36164
2020-12-01,SZ002031,巨轮智能,2.13,18254840,1892271229,2199395670,468471.27771
2020-12-01,SZ002032,苏 泊 尔,71,1531942,611187713,821083860,5829695.406
2020-12-01,SH600971,恒源煤电,5.65,21732183,1200004884,1200004884,678002.75946
2020-12-01,SH600978,*ST宜生,1.08,24455981,1482870004,1482870004,160149.960432
2020-12-01,SZ002033,丽江股份,6.47,3576150,549480181,549490711,355520.490017
2020-12-01,SZ002034,旺能环境,16.86,1561926,268780763,421365045,710421.46587
2020-12-01,SH600961,株冶集团,7.96,15616069,527457914,527457914,419856.499544
2020-12-01,SZ002035,华帝股份,9.69,9329306,783551124,869230324,842284.183956
2020-12-01,SZ002036,联创电子,11.69,15654557,925247547,1047896002,1224990.426338
2020-12-01,SH600979,广安爱众,3.4,21523984,1232259790,1232259790,418968.3286
2020-12-01,SZ002037,保利联合,7.61,1879948,327368160,487625309,371082.860149
2020-12-01,SZ002038,双鹭药业,11.61,6382450,851751183,1027350000,1192753.35
2020-12-01,SZ000695,滨海能源,6.9,4267100,221721339,222147539,153281.80191
2020-12-01,SH600873,梅花生物,5.42,20675217,3087003728,3100021848,1680211.841616
2020-12-01,SZ000951,中国重汽,34.69,6076467,670902360,671080800,2327979.2952
2020-12-01,SH600862,中航高科,24.99,26960934,1393049107,1393049107,3481229.718393
2020-12-01,SH600182,S佳通,15.55,1639772,170000000,340000000,528700
2020-12-01,SH600613,神奇制药,5.22,2932194,479319978,534071628,278785.389816
2020-12-01,SH600615,鑫源智造,8.24,1113700,187624508,188020508,154928.898592
2020-12-01,SH600053,九鼎投资,24.08,3699410,433540800,433540800,1043966.2464
2020-12-01,SH600027,华电国际,3.62,35463330,8145743053,9862976653,3570397.548386
2020-12-01,SZ002039,黔源电力,16.2,3735932,305395288,305398662,494745.83244
2020-12-01,SZ002040,南 京 港,6.88,8579728,483966800,483966800,332969.1584
2020-12-01,SH600970,中材国际,7.69,83769572,1737646983,1737646983,1336250.529927
2020-12-01,SZ002041,登海种业,17.24,14153240,880000000,880000000,1517120
2020-12-01,SZ002042,华孚时尚,7.7,37141106,1518145368,1519375555,1169919.17735
2020-12-01,SZ002043,兔 宝 宝,9.12,11447361,719031283,774756002,706577.473824
2020-12-01,SZ002044,美年健康,13.27,72203627,3830363460,3914253923,5194214.955821
2020-12-01,SZ002045,国光电器,8.73,2330400,467165688,468383913,408899.156049
2020-12-01,SZ002046,国机精工,8.98,5306860,408699325,524349078,470865.472044
2020-12-01,SZ000409,云鼎科技,4.19,3331741,405627494,510931158,214080.155202
2020-12-01,SZ002047,*ST宝鹰,4.16,15336402,1335619499,1341296921,557979.519136
2020-12-01,SZ002048,宁波华翔,16.9,10637938,544884507,626227314,1058324.16066
2020-12-01,SZ002049,紫光国微,102,9998652,606040767,606817968,6189543.2736
2020-12-01,SZ002050,三花智控,23.6,22388924,3520351286,3592041778,8477218.59608
2020-12-01,SZ000561,烽火电子,7.28,3877286,599386035,604692321,440216.009688
2020-12-01,SH600751,海航科技,3.43,29201206,2573189052,2899337783,994472.859569
2020-12-01,SH600617,国新能源,4.46,1772636,974914344,1084663692,483760.006632
2020-12-01,SH600892,*ST大晟,3.11,1162200,540359536,559464188,173993.362468
2020-12-01,SZ000718,苏宁环球,3.36,20343782,2289182406,3034636384,1019637.825024
2020-12-01,SH600844,金煤科技,3.5,6210013,822730634,1016524240,355783.484
2020-12-01,SZ000552,甘肃能化,3.14,47989249,2283741262,2286971050,718108.9097
2020-12-01,SZ002051,中工国际,7.7,5118688,1111638011,1237408937,952804.88149
2020-12-01,SH601001,晋控煤业,6.04,47922272,1673700000,1673700000,1010914.8
2020-12-01,SZ002053,云南能投,7.64,622820,558329336,760978566,581387.624424
2020-12-01,SZ002052,同洲电子,1.26,26553400,745956530,745959694,93990.921444
2020-12-01,SH601988,中国银行,3.36,244645416,210765514846,294387791241,98914297.856976
2020-12-01,SZ002055,ST得润,14.87,6386257,433651267,473485580,704073.05746
2020-12-01,SZ002054,德美化工,8.5,7967342,310625259,419230828,356346.2038
2020-12-01,SH600048,保利发展,17.25,101651427,11967615691,11967615691,20644137.066975
2020-12-01,SH601006,大秦铁路,6.82,38556716,14866791491,14866791491,10139151.796862
2020-12-01,SZ002056,横店东磁,14.1,25126059,1624339935,1643600000,2317476
2020-12-01,SZ002057,中钢天源,7.84,12561370,575287776,575287776,451025.616384
2020-12-01,SZ002058,*ST威尔,18.03,915000,143200281,143448332,258637.342596
2020-12-01,SZ002060,广东建工,3.2,10044257,1201914981,1202262058,384723.85856
2020-12-01,SZ002059,云南旅游,4.94,2712467,730792576,1012434813,500142.797622
2020-12-01,SZ002061,浙江交科,5.57,5517008,1375645212,1375645212,766234.383084
2020-12-01,SZ002062,宏润建设,4.3,4299855,965500802,1102500000,474075
2020-12-01,SH601111,中国国航,8.3,118871545,9962131821,14524815185,12055596.60355
2020-12-01,SZ002066,瑞泰科技,9.23,1214138,231000000,231000000,213213
2020-12-01,SZ002063,远光软件,8.2,10987052,1014307027,1102486112,904038.61184
2020-12-01,SZ002064,华峰化学,9.55,38295776,1519381200,4633519221,4425010.856055
2020-12-01,SZ002065,东华软件,9.22,32466799,2807662252,3115482375,2872474.74975
2020-12-01,SZ002068,黑猫股份,6.94,43452979,726996659,744793596,516886.755624
2020-12-01,SZ002067,景兴纸业,3.64,18129912,973576000,1111201000,404477.164
2020-12-01,SH601699,潞安环能,6.66,40548694,2991409200,2991409200,1992278.5272
2020-12-01,SZ002069,獐子岛,4.23,32735619,688807344,711112194,300800.458062
2020-12-01,SZ002071,长城退,1.19,10895152,522511293,525429878,62526.155482
2020-12-01,SH601588,北辰实业,2.49,23321873,2660000000,3367020000,838387.98
2020-12-01,SH600017,日照港,2.93,18147246,3075653888,3075653888,901166.589184
2020-12-01,SZ002073,软控股份,4.43,8696455,933932074,933986674,413756.096582
2020-12-01,SZ002072,凯瑞德,4.49,1180700,152919100,176000000,79024
2020-12-01,SZ002074,国轩高科,29.66,32399278,1178607531,1280544489,3798094.954374
2020-12-01,SZ002076,*ST星光,1.84,3484931,504218581,764113035,140596.79844
2020-12-01,SH601398,工商银行,5.47,530373631,269612212539,356406257089,194954222.627683
2020-12-01,SZ002078,太阳纸业,15.23,18263242,2591566813,2602498563,3963605.311449
2020-12-01,SZ002079,苏州固锝,11.06,18424918,726526076,727971487,805136.464622
2020-12-01,SZ002077,大港股份,6.75,3521400,544345750,580348513,391735.246275
2020-12-01,SZ002081,金 螳 螂,10.69,15527160,2605130072,2683358689,2868510.438541
2020-12-01,SZ002082,万邦德,13.61,2227500,238000000,618222829,841401.270269
2020-12-01,SZ002080,中材科技,19.29,30788550,1678123584,1678123584,3237100.393536
2020-12-01,SH601666,平煤股份,5.94,20925290,2327704469,2327704469,1382656.454586
2020-12-01,SZ002084,海鸥住工,8.09,5690455,547740119,554598528,448670.209152
2020-12-01,SZ002083,孚日股份,4.94,8486372,874364896,908013731,448558.783114
2020-12-01,SZ002086,东方海洋,2,17181800,623298475,756350000,151270
2020-12-01,SZ002085,万丰奥威,7.66,45308246,2113735508,2186879678,1675149.833348
2020-12-01,SZ002089,新海退,2.26,3686560,1182215604,1374669616,310675.333216
2020-12-01,SZ002087,新纺退,4.03,18649800,815638642,816794335,329168.117005
2020-12-01,SZ002088,鲁阳节能,12.5,4706951,315637883,361684133,452105.16625
2020-12-01,SH601872,招商轮船,6.04,37157118,5299458112,6740120114,4071032.548856
2020-12-01,SZ002092,中泰化学,6.16,33237145,2146312648,2146449598,1322212.952368
2020-12-01,SZ002091,江苏国泰,6.86,17786551,1512100782,1563536598,1072586.106228
2020-12-01,SZ002090,金智科技,8.89,9610026,399294190,404264936,359391.528104
2020-12-01,SZ002095,生 意 宝,18.55,2224376,251681731,252720000,468795.6
2020-12-01,SZ002093,国脉科技,8.23,4958399,1002646150,1007500000,829172.5
2020-12-01,SZ002094,青岛金王,4.07,23892544,690453549,690897549,281195.302443
2020-12-01,SH601991,大唐发电,2.37,24780008,9994360000,18506710504,4386090.389448
2020-12-01,SZ002096,易普力,14.87,11436439,370852000,371287000,552103.769
2020-12-01,SZ002097,山河智能,8.91,24789587,922927462,1087497465,968960.241315
2020-12-01,SZ002098,浔兴股份,6.38,26503205,358000000,358000000,228404
2020-12-01,SH601333,广深铁路,2.38,31518004,5652237000,7083537000,1685881.806
2020-12-01,SZ002100,天康生物,13.48,18622698,1075134941,1075134941,1449281.900468
2020-12-01,SZ002099,海翔药业,8.96,10298697,1606986516,1618715253,1450368.866688
2020-12-01,SZ002102,能特科技,1.85,17472606,1964495753,2633836290,487259.71365
2020-12-01,SZ002101,广东鸿图,7.76,5660945,528866866,530063366,411329.172016
2020-12-01,SH601628,中国人寿,43.1,36646571,20823530000,28264705000,121820878.55
2020-12-01,SZ002103,广博股份,5.25,6196399,361091316,534272953,280493.300325
2020-12-01,SZ002104,恒宝股份,8.29,15324761,588067229,696921354,577747.802466
2020-12-01,SZ002105,信隆健康,8.98,5556003,368500000,368500000,330913
2020-12-01,SZ002106,莱宝高科,12.05,22575962,704139158,705816160,850508.4728
2020-12-01,SZ002108,沧州明珠,4.93,33623394,1417924199,1417924199,699036.630107
2020-12-01,SZ002107,沃华医药,8.78,2441816,563325825,577209600,506790.0288
2020-12-01,SZ002110,三钢闽光,7.17,35558734,2203583557,2451576238,1757780.162646
2020-12-01,SZ002111,威海广泰,17.14,4755147,340285644,381827504,654452.341856
2020-12-01,SH601002,晋亿实业,5.21,7388672,849513780,951228000,495589.788
2020-12-01,SZ002109,兴化股份,3.54,12110701,1052944789,1052944789,372742.455306
2020-12-01,SH601166,兴业银行,21.6,160493957,19615250551,20774190751,44872252.02216
2020-12-01,SZ002112,三变科技,8.57,3131461,198802893,201600000,172771.2
2020-12-01,SZ002113,*ST天润,1.7,11088942,940821726,1510547023,256792.99391
2020-12-01,SZ002116,中国海诚,7.09,1037047,416376597,417628938,296098.917042
2020-12-01,SZ002115,三维通信,7.32,4636841,549028545,716962919,524816.856708
2020-12-01,SZ002114,罗平锌电,6.85,7628412,323390823,323395267,221525.757895
2020-12-01,SH601003,柳钢股份,5.07,10753094,2562793200,2562793200,1299336.1524
2020-12-01,SH601005,重庆钢铁,1.57,55541305,8380475067,8918602267,1400220.555919
2020-12-01,SH601318,中国平安,93.38,85420603,10832664498,18280241410,170700894.28658
2020-12-01,SZ002117,东港股份,10.33,10837568,545491147,545666421,563673.412893
2020-12-01,SZ002119,康强电子,11.45,6098643,367503500,375284000,429700.18
2020-12-01,SZ002118,*ST紫鑫,3.81,34046332,1280678780,1280759826,487969.493706
2020-12-01,SZ002120,韵达股份,17.52,14080641,2796498165,2899122158,5079262.020816
2020-12-01,SZ002121,科陆电子,3.64,4549841,1063178835,1408349147,512639.089508
2020-12-01,SZ002122,ST汇洲,2.13,3207600,1187999775,1188000000,253044
2020-12-01,SZ002123,梦网科技,17.49,6672507,663738076,810601186,1417741.474314
2020-12-01,SZ000650,仁和药业,6.62,11032914,1180393145,1399938234,926759.110908
2020-12-01,SZ002124,天邦食品,15.37,22940173,944336910,1313709019,2019170.762203
2020-12-01,SZ002125,湘潭电化,7.15,11895195,593249830,629481713,450079.424795
2020-12-01,SH601007,金陵饭店,8.28,2445200,300000000,300000000,248400
2020-12-01,SZ002127,南极电商,16.4,27592237,1961621127,2454870403,4025987.46092
2020-12-01,SZ002128,电投能源,11.79,33848872,1767411891,1921573493,2265535.148247
2020-12-01,SZ002126,银轮股份,12.28,46614613,757654633,792095104,972692.787712
2020-12-01,SZ002130,沃尔核材,5.67,21721356,1246843755,1258927062,713811.644154
2020-12-01,SZ002129,TCL中环,22.72,33185986,2683260854,3032926542,6890809.103424
2020-12-01,SH601008,连云港,4.2,59939270,1015215101,1093826212,459407.00904
2020-12-01,SZ002132,恒星科技,3.51,35627500,1253414703,1256498403,441030.939453
2020-12-01,SZ002131,利欧股份,3.45,141002770,5787341295,6754804205,2330407.450725
2020-12-01,SZ002133,广宇集团,3.25,8848358,769870201,774144175,251596.856875
2020-12-01,SH601998,中信银行,5.39,74419704,31905201613,48934834129,26375875.595531
2020-12-01,SZ000880,潍柴重机,9.86,2666000,135135000,276100500,272235.093
2020-12-01,SZ000338,潍柴动力,17.15,48857851,4244315825,7933873895,13606593.729925
2020-12-01,SH601600,中国铝业,4.09,236219317,13078706983,17022672951,6962273.236959
2020-12-01,SH601328,交通银行,4.78,233159388,39250864015,74262726645,35497583.33631
2020-12-01,SZ002134,天津普林,9.24,1926800,245849768,245849768,227165.185632
2020-12-01,SZ002135,东南网架,8.12,7458301,957097382,1034402200,839934.5864
2020-12-01,SZ002136,安 纳 达,11.11,16407152,213923760,215020000,238887.22
2020-12-01,SZ002137,实益达,7.15,5426371,379449967,577504854,412915.97061
2020-12-01,SZ002138,顺络电子,26.41,14057652,708382535,806318354,2129486.772914
2020-12-01,SH601919,中远海控,9.69,180606045,8657301792,12259529227,11879483.820963
2020-12-01,SZ002139,拓邦股份,8.31,32611920,832945580,1031194877,856922.942787
2020-12-01,SH600213,*ST亚星,8.69,24341961,220000000,220000000,191180
2020-12-01,SZ002140,东华科技,7.54,4097182,527871745,545366440,411206.29576
2020-12-01,SH601168,西部矿业,13.91,62506669,2383000000,2383000000,3314753
2020-12-01,SZ002142,宁波银行,37.42,45800287,5928257444,6008016286,22481996.942212
2020-12-01,SH601009,南京银行,8.79,83718439,8482207924,10007016973,8796167.919267
2020-12-01,SZ002141,贤丰控股,2.79,10921320,636572450,1134656519,316569.168801
2020-12-01,SZ002144,宏达高科,13,2175605,139703695,176762528,229791.2864
2020-12-01,SZ002145,钛能化学,6.13,35460120,1591068726,2053673321,1258901.745773
2020-12-01,SZ002146,荣盛发展,7.39,30091675,3893582908,4348163851,3213293.085889
2020-12-01,SZ002147,新光退,1.38,6223840,536995003,1828076415,252274.54527
2020-12-01,SZ002150,正泰电源,6.87,1609270,355087703,356517053,244927.215411
2020-12-01,SZ002148,北纬科技,4.94,4902484,442963979,565773727,279492.221138
2020-12-01,SZ002149,西部材料,10.42,21402288,425339274,425414274,443281.673508
2020-12-01,SZ002151,北斗星通,56.6,12638911,368266214,507729997,2873751.78302
2020-12-01,SZ002153,石基信息,33.9,3242294,487900965,1070744175,3629822.75325
2020-12-01,SZ002152,广电运通,12.03,31115027,2393678010,2408993951,2898019.723053
2020-12-01,SZ002156,通富微电,27.07,36517680,1153504307,1329036928,3597702.964096
2020-12-01,SZ002155,湖南黄金,8.73,19356740,1201927655,1202039474,1049380.460802
2020-12-01,SZ002154,报 喜 鸟,3.67,21569000,1109961552,1217611874,446863.557758
2020-12-01,SZ002157,正邦科技,18.71,39248838,2267396235,2518682851,4712455.614221
2020-12-01,SZ002159,三特索道,12.95,2129500,137463303,138666666,179573.33247
2020-12-01,SZ002158,汉钟精机,14.18,9076430,530880312,534881805,758462.39949
2020-12-01,SZ002160,常铝股份,4.34,30352937,725444999,795581976,345282.577584
2020-12-01,SZ002161,远 望 谷,6.31,4596031,712359276,739757400,466786.9194
2020-12-01,SZ002164,宁波东力,5.58,5408746,436125157,532173689,296952.918462
2020-12-01,SZ002163,海南发展,20.3,8995401,803473524,803550000,1631206.5
2020-12-01,SZ002162,悦心健康,3.42,5774313,852631622,853775000,291991.05
2020-12-01,SZ002167,东方锆业,5.95,10081351,567910000,620946000,369462.87
2020-12-01,SZ002166,莱茵生物,8.56,11338366,452272508,565214740,483823.81744
2020-12-01,SZ002165,红 宝 丽,5.93,14627000,594089719,602058110,357020.45923
2020-12-01,SZ002168,*ST惠程,6.49,6214486,792858393,801929568,520452.289632
2020-12-01,SZ002170,芭田股份,4.11,6538258,693220702,886862627,364500.539697
2020-12-01,SZ002169,智光电气,7.07,8647502,763482417,787791994,556968.939758
2020-12-01,SH601169,北京银行,5.01,156677904,18248010822,21142984272,10592635.120272
2020-12-01,SZ002172,澳洋健康,2.95,22787154,773118646,776481362,229062.00179
2020-12-01,SZ002171,楚江新材,9.76,22916024,1206527914,1333667825,1301659.7972
2020-12-01,SZ002174,游族网络,17.21,30609450,692160402,915820474,1576127.035754
2020-12-01,SZ002173,创新医疗,7.09,2255200,370907568,454856365,322493.162785
2020-12-01,SH601939,建设银行,7.3,242532635,9593657606,250010977486,182508013.56478
2020-12-01,SH601808,中海油服,13.15,18242074,2960468000,4771592000,6274643.48
2020-12-01,SH601088,中国神华,19.74,58797090,16491037955,19889620455,39262110.77817
2020-12-01,SZ002176,江特电机,2.6,31943592,1705581053,1706325581,443644.65106
2020-12-01,SZ002175,东方智造,1.31,5707088,753748767,753778212,98744.945772
2020-12-01,SH600629,华建集团,8.19,635084,518649758,533901758,437265.539802
2020-12-01,SZ002179,中航光电,62.25,15120288,1064934212,1100883678,6853000.89555
2020-12-01,SZ002177,御银股份,5.2,33169705,761191294,761191294,395819.47288
2020-12-01,SZ002178,延华智能,3.66,4069407,711256616,712153001,260647.998366
2020-12-01,SH601857,中国石油,4.3,103898018,161922077818,183020977818,78699020.46174
2020-12-01,SZ002182,宝武镁业,11.71,11893685,528102872,646422538,756960.791998
2020-12-01,SZ002183,怡 亚 通,5.01,21333254,2122000282,2122697819,1063471.607319
2020-12-01,SZ002180,纳思达,31.04,12636755,1006848160,1063349999,3300638.396896
2020-12-01,SZ002184,海得控制,14.04,1499105,156989354,239393449,336108.402396
2020-12-01,SZ002181,粤 传 媒,4.97,4077091,1134432577,1161058174,577045.912478
2020-12-01,SZ002185,华天科技,16.1,86688885,2739188968,2740003774,4411406.07614
2020-12-01,SZ002186,全 聚 德,11.16,2343100,308053705,308463955,344245.77378
2020-12-01,SZ002188,中天服务,3.08,1249100,240883257,292538575,90101.8811
2020-12-01,SZ002187,广百股份,9.17,2495377,342422568,342422568,314001.494856
2020-12-01,SZ002190,成飞集成,25.41,3523979,345188382,358729343,911531.260563
2020-12-01,SZ002189,中光学,17.34,1671801,222082345,262568166,455293.199844
2020-12-01,SH601390,中国中铁,5.69,95435912,20363539283,24570929283,13980858.762027
