日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-14,SZ000975,山金国际,8.69,21950477,1734198010,2776722265,2412971.648285
2020-12-14,SH600237,铜峰电子,4.84,33740982,564369565,564369565,273154.86946
2020-12-14,SH600257,大湖股份,5.59,83456308,481237188,481237188,269011.588092
2020-12-14,SH600235,民丰特纸,5.65,28805401,351300000,351300000,198484.5
2020-12-14,SH600234,科新发展,9.14,44800,202445880,202445880,185035.53432
2020-12-14,SZ000980,众泰汽车,1.41,19327081,1245944713,2027671288,285901.651608
2020-12-14,SZ000968,蓝焰控股,7.76,4932306,967327670,967502660,750782.06416
2020-12-14,SZ000989,九芝堂,8.3,1971849,588757592,869354236,721564.01588
2020-12-14,SH600262,北方股份,17.46,279100,170000000,170000000,296820
2020-12-14,SH600300,维维股份,4.31,91636277,1672000000,1672000000,720632
2020-12-14,SH600130,*ST波导,3.94,5402055,768000000,768000000,302592
2020-12-14,SZ000982,中银绒业,1.12,12473700,4261877053,4261877053,477330.229936
2020-12-14,SZ000990,诚志股份,13.34,3079714,834025091,1253011919,1671517.899946
2020-12-14,SH600260,*ST凯乐,11.27,4784438,972573474,997181220,1123823.23494
2020-12-14,SH600278,东方创业,9.12,1267873,522241739,711786907,649149.659184
2020-12-14,SH600301,华锡有色,6.46,660600,235148140,235148140,151905.69844
2020-12-14,SZ000996,中期退,9.34,5418014,345000000,345000000,322230
2020-12-14,SZ000987,越秀资本,13.92,22447470,2667288007,2752884754,3832015.577568
2020-12-14,SH600018,上港集团,4.4,17455218,23173674650,23173674650,10196416.846
2020-12-14,SH600289,ST信通,4.18,5544886,565922684,631052069,263779.764842
2020-12-14,SH600261,阳光照明,4.03,9464700,1452102930,1452102930,585197.48079
2020-12-14,SZ000096,广聚能源,9.77,315366,510848000,528000000,515856
2020-12-14,SZ000158,常山北明,6.9,15194947,1573483915,1598616721,1103045.53749
2020-12-14,SH600267,海正药业,15.91,3511300,965531842,965531842,1536161.160622
2020-12-14,SH600277,ST亿利,3.16,10022771,2738940149,2738940149,865505.087084
2020-12-14,SZ000985,大庆华科,13.96,1628242,129639500,129639500,180976.742
2020-12-14,SZ000983,山西焦煤,5.43,106761543,4096556958,4096560000,2224432.08
2020-12-14,SZ000099,中信海直,7.18,2980348,606070420,606070420,435158.56156
2020-12-14,SH600291,退市西水,5.55,24168296,1093064378,1093064378,606650.72979
2020-12-14,SZ000993,闽东电力,6.11,2350600,373000000,457951455,279808.339005
2020-12-14,SH600279,重庆港,3.72,1578857,869924190,1186866283,441514.257276
2020-12-14,SZ000150,*ST宜康,3.14,27950454,805990242,877697557,275597.032898
2020-12-14,SZ000997,新 大 陆,15.09,6944192,1016025066,1050441717,1585116.550953
2020-12-14,SH600275,退市昌鱼,2.67,1812301,508837238,508837238,135859.542546
2020-12-14,SH600298,安琪酵母,48.42,15957931,824080943,824080943,3990199.926006
2020-12-14,SH600265,ST景谷,16.28,148340,129800000,129800000,211314.4
2020-12-14,SH600287,苏豪时尚,5.99,4024000,436796074,436796074,261640.848326
2020-12-14,SZ000151,中成股份,8.6,1273149,266543967,295980000,254542.8
2020-12-14,SH600282,南钢股份,3.18,79001017,4447105958,6145269731,1954195.774458
2020-12-14,SH600293,三峡新材,2.45,15291800,1160145046,1160145046,284235.53627
2020-12-14,SZ000153,丰原药业,8.03,3599500,311977230,312141230,250649.40769
2020-12-14,SH600358,ST联合,3.1,1249148,504936660,504936660,156530.3646
2020-12-14,SH600246,万通发展,7.48,14124983,2054009302,2054009302,1536398.957896
2020-12-14,SZ000159,国际实业,5.35,11376352,480685993,480685993,257167.006255
2020-12-14,SH600280,中央商场,2.64,2992300,1148334872,1148334872,303160.406208
2020-12-14,SZ000972,*ST中基,2.41,1581900,771283579,771283579,185879.342539
2020-12-14,SH600308,华泰股份,5.29,10017975,1167561419,1167561419,617639.990651
2020-12-14,SZ000157,中联重科,9.54,102016973,6461215302,7919058698,7554781.997892
2020-12-14,SH600283,钱江水利,10.24,847061,352995758,352995758,361467.656192
2020-12-14,SH600276,恒瑞医药,90.11,17885762,5295737921,5331717041,48044102.256451
2020-12-14,SH600285,羚锐制药,9.12,5762469,567808992,567808992,517841.800704
2020-12-14,SZ000869,张  裕Ａ,45.25,11178443,453460800,685464000,3101724.6
2020-12-14,SH600366,宁波韵升,6.26,18592804,989113721,989113721,619185.189346
2020-12-14,SH600292,电投水电,5.31,2714771,780816890,780816890,414613.76859
2020-12-14,SH600290,*ST华仪,2.15,8491601,759903511,759903511,163379.254865
2020-12-14,SH600281,华阳新材,4.09,6402858,514402025,514402025,210390.428225
2020-12-14,SH600297,广汇汽车,3.19,100985548,8110301750,8110301750,2587186.25825
2020-12-14,SH600243,*ST海华,2.61,515123,438850000,438850000,114539.85
2020-12-14,SZ000488,ST晨鸣,6.21,40067314,1659372085,2984208200,1853193.2922
2020-12-14,SH600255,鑫科材料,2,43429567,1769593555,1769593555,353918.711
2020-12-14,SH600247,*ST成城,1.51,2869601,336441600,336441600,50802.6816
2020-12-14,SH600337,美克家居,4.99,14499270,1766772736,1766772736,881619.595264
2020-12-14,SH600241,时代万恒,3.29,2315587,294302115,294302115,96825.395835
2020-12-14,SH600288,大恒科技,10.96,1679358,436800000,436800000,478732.8
2020-12-14,SH600252,中恒集团,3.11,10763006,3475107147,3475107147,1080758.322717
2020-12-14,SH600422,昆药集团,9.12,3234997,757383069,758387769,691649.645328
2020-12-14,SH600318,新力金融,9.94,9300511,504209477,513364429,510284.242426
2020-12-14,SH600333,长春燃气,5.95,55031904,609030684,609030684,362373.25698
2020-12-14,SZ000998,隆平高科,18.12,30793693,969394389,1316970298,2386350.179976
2020-12-14,SH600019,宝钢股份,5.96,113727229,22155982625,22269447650,13272590.7994
2020-12-14,SH600302,标准股份,4.32,1791200,346009804,346009804,149476.235328
2020-12-14,SH600316,洪都航空,37.32,23639631,717114512,717114512,2676271.358784
2020-12-14,SH600038,中直股份,50.96,7259636,589476716,589476716,3003973.344736
2020-12-14,SH600016,民生银行,5.22,82644496,35462123213,43782418502,22854422.458044
2020-12-14,SH600307,酒钢宏兴,1.61,72740884,6263357424,6263357424,1008400.545264
2020-12-14,SH600368,五洲交通,3.55,6870322,1125632068,1125632068,399599.38414
2020-12-14,SH600320,振华重工,2.98,6107466,3321997661,5268353501,1569969.343298
2020-12-14,SH600328,中盐化工,6.65,5173164,559611620,957664592,636846.95368
2020-12-14,SH600345,长江通信,18.57,723600,198000000,198000000,367686
2020-12-14,SH600323,瀚蓝环境,23.55,4295618,766264018,766264018,1804551.76239
2020-12-14,SZ000726,鲁  泰Ａ,6.84,2037600,561255850,858121541,586955.134044
2020-12-14,SH600339,中油工程,2.91,17690535,5583147471,5583147471,1624695.914061
2020-12-14,SH600306,退市商城,5.11,1329900,177455496,178138918,91028.987098
2020-12-14,SH600303,曙光股份,4.6,20798067,675604211,675604211,310777.93706
2020-12-14,SH600338,西藏珠峰,8.8,13259761,914210168,914210168,804504.94784
2020-12-14,SH600398,海澜之家,6.7,12758804,4319589640,4319589640,2894125.0588
2020-12-14,SH600399,抚顺特钢,13.03,22424675,1972100000,1972100000,2569646.3
2020-12-14,SH600336,澳柯玛,9.07,87736690,783851569,799183269,724859.224983
2020-12-14,SH600388,龙净环保,9.15,10974081,1069052325,1069052325,978182.877375
2020-12-14,SH600309,万华化学,80.26,18322832,1423756420,3139746626,25199606.420276
2020-12-14,SH600400,红豆股份,3.18,4999251,2533256912,2533256912,805575.698016
2020-12-14,SH600369,西南证券,5.11,16548722,5645109124,6645109124,3395650.762364
2020-12-14,SH600389,江山股份,21.47,867335,297000000,297000000,637659
2020-12-14,SH600378,昊华科技,21.95,3041659,356631950,917229657,2013319.097115
2020-12-14,SZ000725,京东方Ａ,5.19,603001141,33858753464,34798398763,18060368.957997
2020-12-14,SH600365,ST通葡,2.56,20475401,400000000,400000000,102400
2020-12-14,SH600390,五矿资本,6.91,11993147,4498065459,4498065459,3108163.232169
2020-12-14,SH600377,宁沪高速,9.35,8795163,3799766821,5037747500,4710293.9125
2020-12-14,SH600326,西藏天路,7.46,6025191,918525707,918525707,685220.177422
2020-12-14,SH600382,广东明珠,6.7,152933206,788933815,788933815,528585.65605
2020-12-14,SH600330,天通股份,9.21,18603628,996565730,996565730,917837.03733
2020-12-14,SH600332,白云山,30.14,4717545,1405890949,1625790949,4900133.920286
2020-12-14,SH600305,恒顺醋业,23.59,23302923,1002956032,1002956032,2365973.279488
2020-12-14,SH600037,歌华有线,10.06,5390110,1391777884,1391777884,1400128.551304
2020-12-14,SH600033,福建高速,2.62,7687069,2744400000,2744400000,719032.8
2020-12-14,SH600466,*ST蓝光,4.95,13157273,3034930435,3034930435,1502290.565325
2020-12-14,SH600386,北巴传媒,3.76,5191513,806400000,806400000,303206.4
2020-12-14,SH600312,平高电气,6.98,14431508,1356921309,1356921309,947131.073682
2020-12-14,SH600558,大西洋,3.27,15784775,897604831,897604831,293516.779737
2020-12-14,SH600272,开开实业,7.57,1264100,160000000,243000000,183951
2020-12-14,SH600550,保变电气,4.57,4636813,1534607067,1841528480,841578.51536
2020-12-14,SH600310,广西能源,3.87,3768326,827775000,827775000,320348.925
2020-12-14,SH600335,国机汽车,6.17,18184567,1029736837,1456875351,898892.091567
2020-12-14,SH600250,南京商旅,6.03,5350700,258692460,310593879,187288.109037
2020-12-14,SH600010,包钢股份,1.17,187439336,31677211587,45585032648,5333448.819816
2020-12-14,SH600376,首开股份,6.12,3656064,2579565242,2579565242,1578693.928104
2020-12-14,SH600315,上海家化,37.99,2911539,671248461,677969461,2575605.982339
2020-12-14,SH600360,*ST华微,8.6,90145950,960295304,960295304,825853.96144
2020-12-14,SH600393,ST粤泰,2.7,110680296,988205552,2536247870,684786.9249
2020-12-14,SH600518,康美药业,2.75,33615102,4408786966,4973861675,1367811.960625
2020-12-14,SH600367,红星发展,7.11,6403141,291200000,295652150,210208.67865
2020-12-14,SH600319,亚星化学,4.79,796444,315594000,315594000,151169.526
2020-12-14,SH600555,退市海创,1.58,5232101,973500000,1303500000,205953
2020-12-14,SH600396,华电辽能,2.43,7494915,1472706817,1472706817,357867.756531
2020-12-14,SH600363,联创光电,23.79,11137246,443476750,443476750,1055031.18825
2020-12-14,SH600383,金地集团,14.1,23328760,4514583572,4514583572,6365562.83652
2020-12-14,SH600356,恒丰纸业,8.24,834400,298731378,298731378,246154.655472
2020-12-14,SH600295,鄂尔多斯,9.71,19306052,652540540,1427947069,1386536.603999
2020-12-14,SH600381,*ST春天,6.79,45853976,587060741,587060741,398614.243139
2020-12-14,SH600588,用友网络,44.2,15099694,3250447976,3270195732,14454265.13544
2020-12-14,SH600568,ST中珠,1.49,5396451,1564948288,1992869681,296937.582469
2020-12-14,SH600321,正源股份,2.2,29586272,1510550000,1510550000,332321
2020-12-14,SH600528,中铁工业,9.13,4687917,2221551588,2221551588,2028276.599844
2020-12-14,SH600395,盘江股份,7.8,32733328,1655051861,1655051861,1290940.45158
2020-12-14,SH600329,达仁堂,18.1,10337717,565868076,773643076,1400293.96756
2020-12-14,SH600380,健康元,14.58,27903090,1950787472,1950787472,2844248.134176
2020-12-14,SH600589,大位科技,3.49,7950500,704033281,704033281,245707.615069
2020-12-14,SH600468,百利电气,4.56,5480279,1121895038,1121895038,511584.137328
2020-12-14,SH600501,航天晨光,9.68,3200378,421283600,421283600,407802.5248
2020-12-14,SH600488,津药药业,4.9,2849100,987061304,1100906680,539444.2732
2020-12-14,SH600311,*ST荣华,1.53,10160507,665600000,665600000,101836.8
2020-12-14,SH600419,天润乳业,15.86,11779581,268599337,268599337,425998.548482
2020-12-14,SH600530,交大昂立,2.84,2968350,780000000,780000000,221520
2020-12-14,SH600028,中国石化,4.06,107828479,95557771046,121071209646,49154911.116276
2020-12-14,SH600569,安阳钢铁,2.22,119316491,2393684489,2872421386,637677.547692
2020-12-14,SH600346,恒力石化,24.87,28714089,4631935609,7039099786,17506241.167782
2020-12-14,SH600566,济川药业,21.67,1997358,814927365,888257218,1924853.391406
2020-12-14,SH600498,烽火通信,23.41,5927112,1131541577,1170152750,2739327.58775
2020-12-14,SH600418,江淮汽车,13.08,386916907,1893312117,1893312117,2476452.249036
2020-12-14,SH600539,狮头股份,6.78,504400,230000000,230000000,155940
2020-12-14,SH600519,贵州茅台,1829,3305200,1256197800,1256197800,229758577.62
2020-12-14,SH600599,*ST熊猫,5.04,2931001,166000000,166000000,83664
2020-12-14,SH600508,上海能源,8.88,9769269,722718000,722718000,641773.584
2020-12-14,SH600448,华纺股份,3.79,5228120,629819662,629819662,238701.651898
2020-12-14,SH600596,新安股份,12.39,39347660,699865633,788100633,976456.684287
2020-12-14,SH600322,津投城开,2.45,6030434,1105700000,1105700000,270896.5
2020-12-14,SH600361,创新新材,4.16,4581332,665807918,665807918,276976.093888
2020-12-14,SH600011,华能国际,4.59,29852067,10997709919,15698093359,7205424.851781
2020-12-14,SH600391,航发科技,22.41,6711349,330129367,330129367,739819.911447
2020-12-14,SH600567,山鹰国际,3.14,33079421,4595590029,4595590029,1443015.269106
2020-12-14,SH600331,宏达股份,2.38,64462315,2032000000,2032000000,483616
2020-12-14,SH600548,深高速,8.89,5636516,1433270326,2180770326,1938704.819814
2020-12-14,SH600506,统一股份,10.33,5872989,147706873,147706873,152581.199809
2020-12-14,SH600523,贵航股份,15.85,3355880,404044620,404311320,640833.4422
2020-12-14,SH600520,三佳科技,7.66,2092000,158430000,158430000,121357.38
2020-12-14,SH600362,江西铜业,19.57,55205879,2075247405,3462729405,6776561.445585
2020-12-14,SH600379,宝光股份,5.4,1045112,330201564,330201564,178308.84456
2020-12-14,SH600317,营口港,2.58,8302752,6472983003,6472983003,1670029.614774
2020-12-14,SH600583,海油工程,4.31,29948465,4421354800,4421354800,1905603.9188
2020-12-14,SH600585,海螺水泥,52.02,19877193,3999702579,5299302579,27566972.015958
2020-12-14,SH600509,天富能源,5.42,122842252,1151415017,1151415017,624066.939214
2020-12-14,SH600373,中文传媒,11.19,5877214,1355063719,1355063719,1516316.301561
2020-12-14,SH600350,山东高速,6.35,12156478,4811165857,4811165857,3055090.319195
2020-12-14,SH600533,栖霞建设,3.24,8357096,1050000000,1050000000,340200
2020-12-14,SH600598,北大荒,17.37,20417701,1777679909,1777679909,3087830.001933
2020-12-14,SH600036,招商银行,44.37,60742701,20628944429,25219845601,111900454.931637
2020-12-14,SH600456,宝钛股份,43.1,11977778,430265700,430265700,1854445.167
2020-12-14,SH600855,航天长峰,13.42,2586293,340931629,438536633,588516.161486
2020-12-14,SH600428,中远海特,3.86,26033224,2146650771,2146650771,828607.197606
2020-12-14,SH600486,扬农化工,117.65,2187746,309898907,309898907,3645960.640855
2020-12-14,SH600833,第一医药,10.65,1874100,223086347,223086347,237586.959555
2020-12-14,SH600837,海通证券,12.54,67558641,8092131180,13064200000,16382506.8
2020-12-14,SH600415,小商品城,5.05,16454655,5443214176,5443214176,2748823.15888
2020-12-14,SH600578,京能电力,2.97,1307340,6746734457,6746734457,2003780.133729
2020-12-14,SH600582,天地科技,3.16,16922114,4138588892,4138588892,1307794.089872
2020-12-14,SH600536,中国软件,70.45,7999386,494562782,494562782,3484194.79919
2020-12-14,SH600083,*ST博信,6.5,1511600,227993326,230000000,149500
2020-12-14,SH600845,宝信软件,61.42,8312690,836369810,1155438821,7096705.238582
2020-12-14,SH600026,中远海能,6.5,14263382,2736032861,4762691885,3095749.72525
2020-12-14,SH600505,西昌电力,6.65,1431600,364567500,364567500,242437.3875
2020-12-14,SH600529,山东药玻,47.9,28991094,594967747,594967747,2849895.50813
2020-12-14,SH600496,精工钢构,5.25,13450921,1510445200,2012874349,1056759.033225
2020-12-14,SH600580,卧龙电驱,14.26,30587319,1306619586,1307942586,1865126.127636
2020-12-14,SH600355,*ST精伦,2.8,30199692,492089200,492089200,137784.976
2020-12-14,SH600510,黑牡丹,7.01,2655000,1047095025,1047095025,734013.612525
2020-12-14,SH600426,华鲁恒升,35.59,11704150,1620329750,1626659750,5789282.05025
2020-12-14,SZ000411,英特集团,19.6,14080386,207322071,248939935,487922.2726
2020-12-14,SH600327,大东方,4.49,22477373,884779518,884779518,397266.003582
2020-12-14,SH600595,中孚实业,2.88,0,1741540403,1961224057,564832.528416
2020-12-14,SZ000536,华映科技,2.51,28176399,2763082516,2766032803,694274.233553
2020-12-14,SH600818,中路股份,9.71,3947981,237957910,321447910,312125.92061
2020-12-14,SH600397,江钨装备,3.12,83014391,989959882,989959882,308867.483184
2020-12-14,SH600590,泰豪科技,5.4,3682636,844925860,858782308,463742.44632
2020-12-14,SH600503,华丽家族,3.76,13916116,1602290000,1602290000,602461.04
2020-12-14,SH600721,百花医药,3.9,1289500,360813552,375134355,146302.39845
2020-12-14,SH600593,大连圣亚,22.4,10258538,128800000,128800000,288512
2020-12-14,SH600561,江西长运,4.81,1190400,237064000,284476800,136833.3408
2020-12-14,SH600416,湘电股份,16.81,3448202,945834325,945834325,1589947.500325
2020-12-14,SH600526,菲达环保,4.62,5174237,547404672,547404672,252900.958464
2020-12-14,SH600565,ST迪马,2.81,12093388,2402376284,2562236284,719988.395804
2020-12-14,SH600531,豫光金铅,5.23,20785988,1090242634,1090242634,570196.897582
2020-12-14,SH600592,龙溪股份,10.26,1833537,399553571,399553571,409941.963846
2020-12-14,SH600515,海南机场,6.24,39172635,1658295366,3907592460,2438337.69504
2020-12-14,SZ000546,金圆股份,7.55,3731401,688483928,714644396,539556.51898
2020-12-14,SH600579,中化装备,5,4607300,409521624,734237993,367118.9965
2020-12-14,SH600586,金晶科技,5.73,76260109,1428770000,1428770000,818685.21
2020-12-14,SH600581,八一钢铁,3.44,62682716,1532897870,1532897870,527316.86728
2020-12-14,SH600535,天士力,15.45,5531217,1512666229,1512666229,2337069.323805
2020-12-14,SH600597,光明乳业,15.98,34791019,1224302009,1224487509,1956731.039382
2020-12-14,SH600516,方大炭素,6.57,40848802,3805970368,3805970368,2500522.531776
2020-12-14,SH600743,华远控股,2.23,18901138,2346100874,2346100874,523180.494902
2020-12-14,SH600551,时代出版,7.78,1164200,505825296,505825296,393532.080288
2020-12-14,SH600577,精达股份,3.27,9529669,1921405191,1921405191,628299.497457
2020-12-14,SH600371,万向德农,14.21,17292692,292578000,292578000,415753.338
2020-12-14,SH600557,康缘药业,11.17,2331764,592881038,592881038,662248.119446
2020-12-14,SH600560,金自天正,9.28,1126000,223645500,223645500,207543.024
2020-12-14,SZ000875,电投绿能,3.98,18993147,2146308730,2146313980,854232.96404
2020-12-14,SH600351,亚宝药业,5.1,5218189,770000023,770000023,392700.01173
2020-12-14,SH600587,新华医疗,15.72,6891995,403466668,406428091,638904.959052
2020-12-14,SH600853,龙建股份,2.67,4448688,837419946,1004901546,268308.712782
2020-12-14,SH600050,中国联通,4.66,51800544,30537265087,31015595487,14453267.496942
2020-12-14,SH600499,科达制造,6.01,26622341,1577205702,1888419929,1134940.377329
2020-12-14,SZ000585,东电退,1.77,4741115,609420978,873370000,154586.49
2020-12-14,SZ000613,东海A退,5.65,5073377,265876600,364100000,205716.5
2020-12-14,SH600522,中天科技,10.52,18340398,3066146825,3066146825,3225586.4599
2020-12-14,SH600559,老白干酒,24.96,124442370,876723465,897287444,2239629.460224
2020-12-14,SH600532,退市未来,13.2,11443102,516065720,516065720,681206.7504
2020-12-14,SH600571,信雅达,8.06,2750000,430710823,439277429,354057.607774
2020-12-14,SH600549,厦门钨业,14.52,10323403,1406046200,1406046200,2041579.0824
2020-12-14,SH600552,凯盛科技,6.41,11442095,763884003,763884003,489649.645923
2020-12-14,SH600353,旭光电子,5.42,2101000,543720000,543720000,294696.24
2020-12-14,SH600511,国药股份,55.23,8852600,553346424,754502998,4167120.057954
2020-12-14,SH600525,ST长园,6.42,7623021,1305775152,1305775152,838307.647584
2020-12-14,SH600563,法拉电子,96,3120535,225000000,225000000,2160000
2020-12-14,SZ000557,西部创业,3.55,20836688,1457916198,1458374735,517723.030925
2020-12-14,SH600458,时代新材,7.93,14860053,802798152,802798152,636618.934536
2020-12-14,SH600512,腾达建设,2.96,10956909,1598902832,1598902832,473275.238272
2020-12-14,SH600030,中信证券,28.84,54477222,9814661700,12926776029,37280822.067636
2020-12-14,SH600759,洲际油气,1.97,22451272,2258184018,2263507518,445910.981046
2020-12-14,SH600012,皖通高速,6.16,11507994,1165600000,1658610000,1021703.76
2020-12-14,SH600538,国发股份,5.84,5118420,464401185,464401185,271210.29204
2020-12-14,SH600537,亿晶光电,4,31784799,1176359268,1176359268,470543.7072
2020-12-14,SH600562,国睿科技,15.69,13946756,622350719,1241857840,1948474.95096
2020-12-14,SH600408,安泰集团,2.17,4406579,1006800000,1006800000,218475.6
2020-12-14,SH600576,祥源文旅,3.6,1898269,619402409,619402409,222984.86724
2020-12-14,SH600573,惠泉啤酒,10.16,16214501,250000000,250000000,254000
2020-12-14,SH600521,华海药业,34.82,11387753,1454608047,1454608047,5064945.219654
2020-12-14,SH600370,三房巷,3.2,2359750,797244230,3657166407,1170293.25024
2020-12-14,SH600460,士兰微,21.12,128714538,1312061614,1312061614,2771074.128768
2020-12-14,SH600513,联环药业,9.99,2315402,285456270,287990370,287702.37963
2020-12-14,SH600039,四川路桥,4.53,18118826,3610525510,4769600289,2160628.930917
2020-12-14,SH600575,淮河能源,2.2,19635828,3886261065,3886261065,854977.4343
2020-12-14,SH600375,汉马科技,8.85,28483780,555740597,555740597,491830.428345
2020-12-14,SH600343,航天动力,8.87,3209320,638206348,638206348,566089.030676
2020-12-14,SH600502,安徽建工,3.85,7231904,1721160272,1721160272,662646.70472
2020-12-14,SH600481,双良节能,3.8,14838433,1627255808,1632295808,620272.40704
2020-12-14,SH600004,白云机场,14.26,6549523,2069320514,2366718283,3374940.271558
2020-12-14,SH600459,贵研铂业,23.88,7023464,437708011,437708011,1045246.730268
2020-12-14,SH600392,盛和资源,8.21,39949568,1755167067,1755167067,1440992.162007
2020-12-14,SH600584,长电科技,40.6,36803170,1208991732,1602874555,6507670.6933
2020-12-14,SH600251,冠农股份,6.96,8853675,777462008,784842008,546250.037568
2020-12-14,SH600436,片仔癀,248,4339075,603317210,603317210,14962266.808
2020-12-14,SH600409,三友化工,8.6,55645521,2064349448,2064349448,1775340.52528
2020-12-14,SH600433,冠豪高新,4.19,26695700,1271315443,1271315443,532681.170617
2020-12-14,SH600490,鹏欣资源,3.8,20758823,1678704228,2212887079,840897.09002
2020-12-14,SH600273,嘉化能源,9.92,14364873,1432730543,1432730543,1421268.698656
2020-12-14,SH600031,三一重工,31.31,62836877,8475715239,8475715239,26537464.413309
2020-12-14,SH600435,北方导航,8.34,9736891,1489320000,1489320000,1242092.88
2020-12-14,SH600439,瑞贝卡,2.86,11858324,1131985440,1131985440,323747.83584
2020-12-14,SH600271,航天信息,12.6,18363685,1852848628,1857497048,2340446.28048
2020-12-14,SH600423,柳化股份,2.63,1549342,798695026,798695026,210056.791838
2020-12-14,SH600475,华光环能,12.07,799000,543503349,559392211,675186.398677
2020-12-14,SH600425,青松建化,3.85,8492164,1378790086,1378790086,530834.18311
2020-12-14,SH600029,南方航空,5.99,43970222,8111520431,15329302395,9182252.134605
2020-12-14,SH600546,山煤国际,8.42,87952590,1982456140,1982456140,1669228.06988
2020-12-14,SH600352,浙江龙盛,14.05,16777344,3253331860,3253331860,4570931.2633
2020-12-14,SH600020,中原高速,3.4,4904367,2247371832,2247371832,764106.42288
2020-12-14,SH600489,中金黄金,8.83,21475323,3451137189,4847312564,4280176.994012
2020-12-14,SH600480,凌云股份,8.8,6640708,763461517,765340374,673499.52912
2020-12-14,SH600348,华阳股份,5.05,38614605,2405000000,2405000000,1214525
2020-12-14,SH600487,亨通光电,14.11,8113534,1905123032,1952764320,2755350.45552
2020-12-14,SH600547,山东黄金,23.53,13883724,3290443133,4339456283,10210740.633899
2020-12-14,SH600449,宁夏建材,13.9,4333655,478181042,478181042,664671.64838
2020-12-14,SH600462,退市九有,2.34,4935600,533780000,583850000,136620.9
2020-12-14,SH600858,银座股份,7.34,2173940,517548029,520066589,381728.876326
2020-12-14,SH600015,华夏银行,6.26,21645232,12822686653,15387223983,9632402.213358
2020-12-14,SH600429,三元股份,5.12,7906905,1497557426,1497557426,766749.402112
2020-12-14,SH600478,科力远,4.25,17674973,1604131503,1653281386,702644.58905
2020-12-14,SH600507,方大特钢,6.35,54618398,2155950223,2155950223,1369028.391605
2020-12-14,SH600403,大有能源,3.99,33302345,2390812402,2390812402,953934.148398
2020-12-14,SH600517,国网英大,5.63,15558823,1763018169,5718435744,3219479.323872
2020-12-14,SH600406,国电南瑞,22.09,10111663,2934898892,4621735487,10209413.690783
2020-12-14,SH600469,风神股份,4.94,2602200,562413222,731137184,361181.768896
2020-12-14,SH600021,上海电力,7.02,5595861,2347246305,2617164197,1837249.266294
2020-12-14,SZ000678,襄阳轴承,5.01,3052418,459611797,459611797,230265.510297
2020-12-14,SH600184,光电股份,10.87,5242793,508760826,508760826,553023.017862
2020-12-14,SZ000826,启迪环境,7.4,4039494,1426254868,1430578784,1058628.30016
2020-12-14,SZ000560,我爱我家,3.94,25380625,1917414419,2355500851,928067.335294
2020-12-14,SH600477,杭萧钢构,4.05,8444674,2153592409,2153737411,872263.651455
2020-12-14,SH600900,长江电力,19.77,25462431,22741859230,22741859230,44960655.69771
2020-12-14,SH600527,江南高纤,2.69,12431060,1731760902,1731760902,465843.682638
2020-12-14,SH600545,卓郎智能,3.78,14628841,1895412995,1895412995,716466.11211
2020-12-14,SH600476,湘邮科技,12.14,1620601,161070000,161070000,195538.98
2020-12-14,SH600570,恒生电子,102.35,10872956,1044090754,1044090754,10686268.86719
2020-12-14,SZ000851,*ST高鸿,7.25,23668179,870796168,907629867,658031.653575
2020-12-14,SH600446,金证股份,16.88,5896465,855328034,860440484,1452423.536992
2020-12-14,SH600340,华夏幸福,13.94,9153593,3893355062,3913720342,5455726.156748
2020-12-14,SH600540,新赛股份,5.36,17768647,470923313,470923313,252414.895768
2020-12-14,SZ000885,城发环境,11.89,3388761,642078255,642078255,763431.045195
2020-12-14,SH600354,敦煌种业,4.15,8047102,527802080,527802080,219037.8632
2020-12-14,SH600249,两面针,5.01,11755401,550000000,550000000,275550
2020-12-14,SZ000100,TCL科技,6.97,346786504,12659960284,14030788362,9779459.488314
2020-12-14,SH600387,退市海越,6.43,1282801,404048492,471774464,303350.980352
2020-12-14,SH600444,国机通用,10.17,901300,146421932,146421932,148911.104844
2020-12-14,SH600325,华发股份,6.33,15021008,2110811616,2117219616,1340200.016928
2020-12-14,SH600438,通威股份,31.37,106436884,4287855684,4501548184,14121356.653208
2020-12-14,SH600452,涪陵电力,17.22,2067196,439040000,439040000,756026.88
2020-12-14,SH600470,六国化工,4.07,6981863,521600000,521600000,212291.2
2020-12-14,SH600035,楚天高速,2.88,2665608,1604398269,1610115901,463713.379488
2020-12-14,SH600479,千金药业,9.28,9451380,418507117,418507117,388374.604576
2020-12-14,SH600284,浦东建设,6.27,1590157,970256000,970256000,608350.512
2020-12-14,SH600463,空港股份,6.37,946610,300000000,300000000,191100
2020-12-14,SH600594,益佰制药,5.56,4998294,791927400,791927400,440311.6344
2020-12-14,SH600543,莫高股份,9.97,39570437,321120000,321120000,320156.64
2020-12-14,SH600405,动力源,5.58,6543121,553275448,557143948,310886.322984
2020-12-14,SH600467,好当家,3.08,88197634,1460994304,1460994304,449986.245632
2020-12-14,SH600960,渤海汽车,3.74,13170388,950515518,950515518,355492.803732
2020-12-14,SH600969,郴电国际,6.39,1229480,370050484,370050484,236462.259276
2020-12-14,SH600572,康恩贝,5.04,11065049,2660578347,2667320200,1344329.3808
2020-12-14,SH600988,赤峰黄金,16.62,32352689,1426381496,1663911378,2765420.710236
