日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-09,SH600315,上海家化,38.3,2729618,671248461,677969461,2596623.03563
2020-12-09,SH600360,*ST华微,9.14,176515600,960295304,960295304,877709.907856
2020-12-09,SH600393,ST粤泰,2.99,57774102,988205552,2536247870,758338.11313
2020-12-09,SH600518,康美药业,2.89,17072600,4408786966,4973861675,1437446.024075
2020-12-09,SH600367,红星发展,7.44,3941241,291200000,295652150,219965.1996
2020-12-09,SH600319,亚星化学,4.7,808100,315594000,315594000,148329.18
2020-12-09,SH600555,退市海创,1.66,3543600,973500000,1303500000,216381
2020-12-09,SH600396,华电辽能,2.43,7632300,1472706817,1472706817,357867.756531
2020-12-09,SH600363,联创光电,24.4,36706411,443476750,443476750,1082083.27
2020-12-09,SH600383,金地集团,14.17,16243302,4514583572,4514583572,6397164.921524
2020-12-09,SH600356,恒丰纸业,8.29,1629240,298731378,298731378,247648.312362
2020-12-09,SH600295,鄂尔多斯,10.45,26887157,652540540,1427947069,1492204.687105
2020-12-09,SH600381,*ST春天,6.33,51661581,587060741,587060741,371609.449053
2020-12-09,SH600588,用友网络,44.84,14949281,3250447976,3270195732,14663557.662288
2020-12-09,SH600568,ST中珠,1.56,6189535,1564948288,1992869681,310887.670236
2020-12-09,SH600321,正源股份,2.12,20398464,1510550000,1510550000,320236.6
2020-12-09,SH600528,中铁工业,9.14,6847800,2221551588,2221551588,2030498.151432
2020-12-09,SH600395,盘江股份,7.56,28058989,1655051861,1655051861,1251219.206916
2020-12-09,SH600329,达仁堂,16.61,2211273,565868076,773643076,1285021.149236
2020-12-09,SH600380,健康元,14.48,11731691,1950787472,1950787472,2824740.259456
2020-12-09,SH600589,大位科技,3.63,5196426,704033281,704033281,255564.081003
2020-12-09,SH600468,百利电气,4.55,5304400,1121895038,1121895038,510462.24229
2020-12-09,SH600501,航天晨光,9.9,4521019,421283600,421283600,417070.764
2020-12-09,SH600488,津药药业,4.93,5749050,987061304,1100906680,542746.99324
2020-12-09,SH600311,*ST荣华,1.73,6104626,665600000,665600000,115148.8
2020-12-09,SH600419,天润乳业,14.87,4473317,268599337,268599337,399407.214119
2020-12-09,SH600530,交大昂立,2.88,3175403,780000000,780000000,224640
2020-12-09,SH600028,中国石化,4.07,78396215,95557771046,121071209646,49275982.325922
2020-12-09,SH600569,安阳钢铁,2.21,23240662,2393684489,2872421386,634805.126306
2020-12-09,SH600346,恒力石化,24.4,30267454,4631935609,7039099786,17175403.47784
2020-12-09,SH600566,济川药业,21.62,2845567,814927365,888257218,1920412.105316
2020-12-09,SH600498,烽火通信,23.75,9499598,1131541577,1170152750,2779112.78125
2020-12-09,SH600418,江淮汽车,11.5,349766958,1893312117,1893312117,2177308.93455
2020-12-09,SH600539,狮头股份,6.96,316400,230000000,230000000,160080
2020-12-09,SH600519,贵州茅台,1840,3115212,1256197800,1256197800,231140395.2
2020-12-09,SH600599,*ST熊猫,5.45,2037600,166000000,166000000,90470
2020-12-09,SH600508,上海能源,9.46,9329965,722718000,722718000,683691.228
2020-12-09,SH600448,华纺股份,3.9,9558945,629819662,629819662,245629.66818
2020-12-09,SH600596,新安股份,13.39,71517566,699865633,788100633,1055266.747587
2020-12-09,SH600322,津投城开,2.47,7655510,1105700000,1105700000,273107.9
2020-12-09,SH600361,创新新材,4.22,4172802,665807918,665807918,280970.941396
2020-12-09,SH600011,华能国际,4.74,25191566,10997709919,15698093359,7440896.252166
2020-12-09,SH600391,航发科技,23,12174812,330129367,330129367,759297.5441
2020-12-09,SH600567,山鹰国际,3.18,43716705,4595590029,4595590029,1461397.629222
2020-12-09,SH600331,宏达股份,2.75,109903819,2032000000,2032000000,558800
2020-12-09,SH600548,深高速,8.97,2685493,1433270326,2180770326,1956150.982422
2020-12-09,SH600506,统一股份,9.92,3372901,147706873,147706873,146525.218016
2020-12-09,SH600523,贵航股份,16.28,3904628,404044620,404311320,658218.82896
2020-12-09,SH600520,三佳科技,7.83,3188000,158430000,158430000,124050.69
2020-12-09,SH600362,江西铜业,20.32,57405392,2075247405,3462729405,7036266.15096
2020-12-09,SH600379,宝光股份,5.55,1642816,330201564,330201564,183261.86802
2020-12-09,SH600317,营口港,2.61,15379752,6472983003,6472983003,1689448.563783
2020-12-09,SH600583,海油工程,4.45,17673389,4421354800,4421354800,1967502.886
2020-12-09,SH600585,海螺水泥,52.93,18962758,3999702579,5299302579,28049208.550647
2020-12-09,SH600509,天富能源,5.23,21288723,1151415017,1151415017,602190.053891
2020-12-09,SH600373,中文传媒,11.25,10695939,1355063719,1355063719,1524446.683875
2020-12-09,SH600350,山东高速,6.68,4726958,4811165857,4811165857,3213858.792476
2020-12-09,SH600533,栖霞建设,3.29,16098600,1050000000,1050000000,345450
2020-12-09,SH600598,北大荒,17,13339503,1777679909,1777679909,3022055.8453
2020-12-09,SH600036,招商银行,44.24,37519456,20628944429,25219845601,111572596.938824
2020-12-09,SH600456,宝钛股份,41.5,9273361,430265700,430265700,1785602.655
2020-12-09,SH600855,航天长峰,13.7,6372695,340931629,438536633,600795.18721
2020-12-09,SH600428,中远海特,3.98,36366910,2146650771,2146650771,854367.006858
2020-12-09,SH600486,扬农化工,119.31,1162272,309898907,309898907,3697403.859417
2020-12-09,SH600833,第一医药,10.41,1634600,223086347,223086347,232232.887227
2020-12-09,SH600837,海通证券,12.96,77487366,8092131180,13064200000,16931203.2
2020-12-09,SH600415,小商品城,5.34,16471900,5443214176,5443214176,2906676.369984
2020-12-09,SH600578,京能电力,2.99,3186900,6746734457,6746734457,2017273.602643
2020-12-09,SH600582,天地科技,3.17,29867118,4138588892,4138588892,1311932.678764
2020-12-09,SH600536,中国软件,75.06,13914447,494562782,494562782,3712188.241692
2020-12-09,SH600083,*ST博信,6.57,1219700,227993326,230000000,151110
2020-12-09,SH600845,宝信软件,62.43,4360484,836369810,1155615252,7214506.018236
2020-12-09,SH600026,中远海能,6.53,20086682,2736032861,4762691885,3110037.800905
2020-12-09,SH600505,西昌电力,6.81,1976423,364567500,364567500,248270.4675
2020-12-09,SH600529,山东药玻,46.5,19055737,594967747,594967747,2766600.02355
2020-12-09,SH600496,精工钢构,5.38,16884525,1510445200,2012874349,1082926.399762
2020-12-09,SH600580,卧龙电驱,14.23,44374791,1306619586,1307942586,1861202.299878
2020-12-09,SH600355,*ST精伦,2.96,15378700,492089200,492089200,145658.4032
2020-12-09,SH600510,黑牡丹,7.27,15213912,1047095025,1047095025,761238.083175
2020-12-09,SH600426,华鲁恒升,35.31,11797635,1620329750,1626659750,5743735.57725
2020-12-09,SZ000411,英特集团,19.63,9376965,207322071,248939935,488669.092405
2020-12-09,SH600327,大东方,4.38,31316065,884779518,884779518,387533.428884
2020-12-09,SH600595,中孚实业,2.8,10983846,1741540403,1961224057,549142.73596
2020-12-09,SZ000536,华映科技,2.61,83796479,2763082516,2766032803,721934.561583
2020-12-09,SH600818,中路股份,9.84,4348108,237957910,321447910,316304.74344
2020-12-09,SH600397,江钨装备,3.5,114738116,989959882,989959882,346485.9587
2020-12-09,SH600590,泰豪科技,5.5,7725814,844925860,858782308,472330.2694
2020-12-09,SH600503,华丽家族,4.04,41607062,1602290000,1602290000,647325.16
2020-12-09,SH600721,百花医药,4.02,1172872,360813552,375134355,150804.01071
2020-12-09,SH600593,大连圣亚,24.5,1551700,128800000,128800000,315560
2020-12-09,SH600561,江西长运,4.93,1982200,237064000,284476800,140247.0624
2020-12-09,SH600416,湘电股份,17.19,5924193,945834325,945834325,1625889.204675
2020-12-09,SH600526,菲达环保,4.85,2106021,547404672,547404672,265491.26592
2020-12-09,SH600565,ST迪马,2.87,19325800,2402376284,2562236284,735361.813508
2020-12-09,SH600531,豫光金铅,5.53,33162791,1090242634,1090242634,602904.176602
2020-12-09,SH600592,龙溪股份,10.29,4063339,399553571,399553571,411140.624559
2020-12-09,SH600515,海南机场,6.6,26774954,1658295366,3907592460,2579011.0236
2020-12-09,SZ000546,金圆股份,7.79,2583822,688483928,714644396,556707.984484
2020-12-09,SH600579,中化装备,5.25,7479530,409521624,734237993,385474.946325
2020-12-09,SH600586,金晶科技,4.7,41162313,1428770000,1428770000,671521.9
2020-12-09,SH600581,八一钢铁,3.55,32936346,1532897870,1532897870,544178.74385
2020-12-09,SH600535,天士力,15.78,9644591,1512666229,1512666229,2386987.309362
2020-12-09,SH600597,光明乳业,15.25,11310125,1224302009,1224487509,1867343.451225
2020-12-09,SH600516,方大炭素,6.82,91986337,3805970368,3805970368,2595671.790976
2020-12-09,SH600743,华远控股,2.26,22916351,2346100874,2346100874,530218.797524
2020-12-09,SH600551,时代出版,7.8,1501321,505825296,505825296,394543.73088
2020-12-09,SH600577,精达股份,3.28,15855500,1921405191,1921405191,630220.902648
2020-12-09,SH600371,万向德农,13.33,7878894,292578000,292578000,390006.474
2020-12-09,SH600557,康缘药业,11.64,5464926,592881038,592881038,690113.528232
2020-12-09,SH600560,金自天正,9.54,1697100,223645500,223645500,213357.807
2020-12-09,SZ000875,电投绿能,3.89,11814793,2146308730,2146313980,834916.13822
2020-12-09,SH600351,亚宝药业,5.25,7083700,770000023,770000023,404250.012075
2020-12-09,SH600587,新华医疗,14.78,3106966,403466668,406428091,600700.718498
2020-12-09,SH600853,龙建股份,2.72,5124192,837419946,1004901546,273333.220512
2020-12-09,SH600050,中国联通,4.75,65788731,30537265087,31015595487,14732407.856325
2020-12-09,SH600499,科达制造,5.92,37585786,1577205702,1888419929,1117944.597968
2020-12-09,SZ000585,东电退,1.83,5138625,609420978,873370000,159826.71
2020-12-09,SZ000613,东海A退,5.76,4153400,265876600,364100000,209721.6
2020-12-09,SH600522,中天科技,10.6,24676312,3066146825,3066146825,3250115.6345
2020-12-09,SH600559,老白干酒,22.55,169891028,876723465,897287444,2023383.18622
2020-12-09,SH600532,退市未来,14.56,12425951,516065720,516065720,751391.68832
2020-12-09,SH600571,信雅达,8.32,6607787,430710823,439277429,365478.820928
2020-12-09,SH600549,厦门钨业,14.78,16517910,1406046200,1406046200,2078136.2836
2020-12-09,SH600552,凯盛科技,6.54,26017849,763884003,763884003,499580.137962
2020-12-09,SH600353,旭光电子,5.6,5706880,543720000,543720000,304483.2
2020-12-09,SH600511,国药股份,54.7,51360700,553346424,754502998,4127131.39906
2020-12-09,SH600525,ST长园,6.47,13830980,1305775152,1305775152,844836.523344
2020-12-09,SH600563,法拉电子,93.35,3228417,225000000,225000000,2100375
2020-12-09,SZ000557,西部创业,3.37,10564804,1457916198,1458374735,491472.285695
2020-12-09,SH600458,时代新材,7.6,9968844,802798152,802798152,610126.59552
2020-12-09,SH600512,腾达建设,2.99,20405826,1598902832,1598902832,478071.946768
2020-12-09,SH600030,中信证券,29.29,109933791,9814661700,12926776029,37862526.988941
2020-12-09,SH600759,洲际油气,1.99,29785482,2258184018,2263507518,450437.996082
2020-12-09,SH600012,皖通高速,6.42,9612912,1165600000,1658610000,1064827.62
2020-12-09,SH600538,国发股份,5.96,6478910,464401185,464401185,276783.10626
2020-12-09,SH600537,亿晶光电,3.8,11205800,1176359268,1176359268,447016.52184
2020-12-09,SH600562,国睿科技,16.23,7716547,622350719,1241857840,2015535.27432
2020-12-09,SH600408,安泰集团,2.05,13269212,1006800000,1006800000,206394
2020-12-09,SH600576,祥源文旅,3.67,2609100,619402409,619402409,227320.684103
2020-12-09,SH600573,惠泉啤酒,9.7,13219610,250000000,250000000,242500
2020-12-09,SH600521,华海药业,34.42,9950323,1454608047,1454608047,5006760.897774
2020-12-09,SH600370,三房巷,3.28,4560415,797244230,3657166407,1199550.581496
2020-12-09,SH600460,士兰微,20.34,100733971,1312061614,1312061614,2668733.322876
2020-12-09,SH600513,联环药业,10.08,3564790,285456270,287990370,290294.29296
2020-12-09,SH600039,四川路桥,4.63,20629163,3610525510,4769600289,2208324.933807
2020-12-09,SH600575,淮河能源,2.23,24702397,3886261065,3886261065,866636.217495
2020-12-09,SH600375,汉马科技,8.55,26430926,555740597,555740597,475158.210435
2020-12-09,SH600343,航天动力,8.98,6270700,638206348,638206348,573109.300504
2020-12-09,SH600502,安徽建工,3.89,8539982,1721160272,1721160272,669531.345808
2020-12-09,SH600481,双良节能,3.8,24354449,1627255808,1632295808,620272.40704
2020-12-09,SH600004,白云机场,14.46,10653267,2069320514,2366718283,3422274.637218
2020-12-09,SH600459,贵研铂业,25.94,15642623,437708011,437708011,1135414.580534
2020-12-09,SH600392,盛和资源,8.69,60253311,1755167067,1755167067,1525240.181223
2020-12-09,SH600584,长电科技,41.78,69159007,1208991732,1602874555,6696809.89079
2020-12-09,SH600251,冠农股份,7,10661539,777462008,784842008,549389.4056
2020-12-09,SH600436,片仔癀,238.57,7766625,603317210,603317210,14393338.67897
2020-12-09,SH600409,三友化工,8.49,52286343,2064349448,2064349448,1752632.681352
2020-12-09,SH600433,冠豪高新,4.29,42081616,1271315443,1271315443,545394.325047
2020-12-09,SH600490,鹏欣资源,3.96,28190146,1678704228,2212887079,876303.283284
2020-12-09,SH600273,嘉化能源,10.71,33855056,1432730543,1432730543,1534454.411553
2020-12-09,SH600031,三一重工,30.81,62251242,8475715239,8475715239,26113678.651359
2020-12-09,SH600435,北方导航,8.43,20291660,1489320000,1489320000,1255496.76
2020-12-09,SH600439,瑞贝卡,2.84,7317653,1131985440,1131985440,321483.86496
2020-12-09,SH600271,航天信息,13.42,12483731,1852848628,1857497048,2492761.038416
2020-12-09,SH600423,柳化股份,2.64,603900,798695026,798695026,210855.486864
2020-12-09,SH600475,华光环能,12.33,964675,543503349,559392211,689730.596163
2020-12-09,SH600425,青松建化,3.87,16634800,1378790086,1378790086,533591.763282
2020-12-09,SH600029,南方航空,6.15,31735969,8111520431,15329302395,9427520.972925
2020-12-09,SH600546,山煤国际,8.25,78542984,1982456140,1982456140,1635526.3155
2020-12-09,SH600352,浙江龙盛,14.16,31034809,3253331860,3253331860,4606717.91376
2020-12-09,SH600020,中原高速,3.43,7822646,2247371832,2247371832,770848.538376
2020-12-09,SH600489,中金黄金,9.26,36023564,3451137189,4847312564,4488611.434264
2020-12-09,SH600480,凌云股份,8.9,4623279,763461517,765340374,681152.93286
2020-12-09,SH600348,华阳股份,5.37,36174612,2405000000,2405000000,1291485
2020-12-09,SH600487,亨通光电,14.42,14180148,1905123032,1952764320,2815886.14944
2020-12-09,SH600547,山东黄金,24.03,19585457,3290443133,4339456283,10427713.448049
2020-12-09,SH600449,宁夏建材,14.31,4648757,478181042,478181042,684277.071102
2020-12-09,SH600462,退市九有,2.29,2072200,533780000,583850000,133701.65
2020-12-09,SH600858,银座股份,7.34,1890500,517548029,520066589,381728.876326
2020-12-09,SH600015,华夏银行,6.37,24897277,12822686653,15387223983,9801661.677171
2020-12-09,SH600429,三元股份,5.01,4451200,1497557426,1497557426,750276.270426
2020-12-09,SH600478,科力远,4.52,35629700,1604131503,1653281386,747283.186472
2020-12-09,SH600507,方大特钢,6.76,37190286,2155950223,2155950223,1457422.350748
2020-12-09,SH600403,大有能源,4.36,62825880,2390812402,2390812402,1042394.207272
2020-12-09,SH600517,国网英大,5.99,15455112,1763018169,5718435744,3425343.010656
2020-12-09,SH600406,国电南瑞,22.35,16197110,2934898892,4621735487,10329578.813445
2020-12-09,SH600469,风神股份,5.03,4752700,562413222,731137184,367762.003552
2020-12-09,SH600021,上海电力,7.22,4193810,2347246305,2617164197,1889592.550234
2020-12-09,SZ000678,襄阳轴承,4.97,6395806,459611797,459611797,228427.063109
2020-12-09,SH600184,光电股份,11.32,6355689,508760826,508760826,575917.255032
2020-12-09,SZ000826,启迪环境,7.53,10202471,1426254868,1430578784,1077225.824352
2020-12-09,SZ000560,我爱我家,3.8,21645841,1917414419,2355500851,895090.32338
2020-12-09,SH600477,杭萧钢构,4.02,16092956,2153592409,2153737411,865802.439222
2020-12-09,SH600900,长江电力,20.09,21621771,22741859230,22741859230,45688395.19307
2020-12-09,SH600527,江南高纤,2.71,21912740,1731760902,1731760902,469307.204442
2020-12-09,SH600545,卓郎智能,4.08,27141098,1895412995,1895412995,773328.50196
2020-12-09,SH600476,湘邮科技,12.46,5223603,161070000,161070000,200693.22
2020-12-09,SH600570,恒生电子,102.47,31607168,1044090754,1044090754,10698797.956238
2020-12-09,SZ000851,*ST高鸿,7.73,50950491,870796168,907629867,701597.887191
2020-12-09,SH600446,金证股份,17.61,9308283,855328034,860440484,1515235.692324
2020-12-09,SH600340,华夏幸福,14.07,13534326,3893355062,3913720342,5506604.521194
2020-12-09,SH600540,新赛股份,5.08,6600145,470923313,470923313,239229.043004
2020-12-09,SZ000885,城发环境,11.93,3018275,642078255,642078255,765999.358215
2020-12-09,SH600354,敦煌种业,4.13,10999777,527802080,527802080,217982.25904
2020-12-09,SH600249,两面针,4.91,8121931,550000000,550000000,270050
2020-12-09,SZ000100,TCL科技,6.88,407390973,12659960284,14030788362,9653182.393056
2020-12-09,SH600387,退市海越,6.47,1937242,404048492,471774464,305238.078208
2020-12-09,SH600444,国机通用,10.38,1792701,146421932,146421932,151985.965416
2020-12-09,SH600325,华发股份,6.26,13949781,2110811616,2117219616,1325379.479616
2020-12-09,SH600438,通威股份,28.44,88080445,4287855684,4287855684,12194661.565296
2020-12-09,SH600452,涪陵电力,18.06,1973920,439040000,439040000,792906.24
2020-12-09,SH600470,六国化工,4.28,5172920,521600000,521600000,223244.8
2020-12-09,SH600035,楚天高速,2.91,4046396,1604398269,1610115901,468543.727191
2020-12-09,SH600479,千金药业,8.94,3226904,418507117,418507117,374145.362598
2020-12-09,SH600284,浦东建设,6.28,3144800,970256000,970256000,609320.768
2020-12-09,SH600463,空港股份,6.62,883200,300000000,300000000,198600
2020-12-09,SH600594,益佰制药,5.61,6555373,791927400,791927400,444271.2714
2020-12-09,SH600543,莫高股份,9.61,48707365,321120000,321120000,308596.32
2020-12-09,SH600405,动力源,5.59,9141988,553275448,557143948,311443.466932
2020-12-09,SH600467,好当家,3.07,126680608,1460994304,1460994304,448525.251328
2020-12-09,SH600960,渤海汽车,3.81,18322584,950515518,950515518,362146.412358
2020-12-09,SH600969,郴电国际,6.56,1900460,370050484,370050484,242753.117504
2020-12-09,SH600572,康恩贝,5.05,16892631,2660578347,2667320200,1346996.701
2020-12-09,SH600988,赤峰黄金,17.34,55553094,1426381496,1663911378,2885222.329452
2020-12-09,SH600976,健民集团,26.96,693671,153298600,153398600,413562.6256
2020-12-09,SH600497,驰宏锌锗,4.64,85874495,5091291568,5091291568,2362359.287552
2020-12-09,SH600493,凤竹纺织,5.49,5805300,272000000,272000000,149328
2020-12-09,SH600986,浙文互联,4.47,21358040,1311443434,1324552361,592074.905367
2020-12-09,SH600410,华胜天成,9.81,14115615,1098743383,1098743383,1077867.258723
2020-12-09,SH600985,淮北矿业,11.4,23034543,650125582,2172457461,2476601.50554
2020-12-09,SH600990,四创电子,42.8,2271060,159179110,159179110,681286.5908
2020-12-09,SH600114,东睦股份,8.29,12260340,613308037,616454517,511040.794593
2020-12-09,SH600980,北矿科技,14.02,2546700,152209880,155209880,217604.25176
2020-12-09,SH600992,贵绳股份,6.63,1039600,245090000,245090000,162494.67
2020-12-09,SH600993,马应龙,21.22,7812905,430307016,431053891,914696.356702
2020-12-09,SH600967,内蒙一机,9.8,16392729,1689631817,1689631817,1655839.18066
2020-12-09,SH600491,龙元建设,5.81,12407711,1529757955,1529757955,888789.371855
2020-12-09,SH600963,岳阳林纸,4.32,19220141,1805053109,1805053109,779782.943088
2020-12-09,SH600495,晋西车轴,3.97,7618900,1208190886,1208190886,479651.781742
2020-12-09,SH600483,福能股份,7.71,1512154,1551835852,1760376808,1357250.518968
2020-12-09,SH600461,洪城环境,6.73,6144000,910569606,948038351,638029.810223
2020-12-09,SH600997,开滦股份,5.59,20056202,1587799851,1587799851,887580.116709
2020-12-09,SH600421,*ST华嵘,10.58,381400,195600000,195600000,206944.8
2020-12-09,SH600966,博汇纸业,13.68,18024353,1336844288,1336844288,1828802.985984
2020-12-09,SH600975,新五丰,8.53,19340400,652675584,652675584,556732.273152
2020-12-09,SH600995,南网储能,7.76,3803900,478526400,478526400,371336.4864
2020-12-09,SH600420,国药现代,10.07,4714424,1026958366,1026958366,1034147.074562
2020-12-09,SH600962,国投中鲁,7.9,3313600,254020000,262210000,207145.9
2020-12-09,SH600143,金发科技,17.05,39489059,2573622343,2573622343,4388026.094815
2020-12-09,SZ002001,新 和 成,33.4,27226289,2121481362,2148662300,7176532.082
2020-12-09,SZ002002,ST鸿达,3.91,101437780,2585127988,2588980263,1012291.282833
2020-12-09,SZ002007,华兰生物,43.11,18619660,1566968387,1824366726,7864844.955786
2020-12-09,SZ002005,ST德豪,1.37,12561802,1691897655,1764720000,241766.64
2020-12-09,SZ002003,伟星股份,7.06,3740342,646575078,775850428,547750.402168
2020-12-09,SZ002008,大族激光,37.59,44851697,993450014,1067071408,4011121.422672
2020-12-09,SZ002004,华邦健康,5.6,30754201,1812666589,1979919191,1108754.74696
2020-12-09,SZ002006,精工科技,5.43,25350462,455160000,455160000,247151.88
2020-12-09,SZ002009,天奇股份,9.11,9121400,369977559,370549434,337570.534374
2020-12-09,SH600022,山东钢铁,1.41,66695093,10946549616,10946549616,1543463.495856
2020-12-09,SZ002010,传化智联,5.29,12701615,3182651867,3257814678,1723383.964662
2020-12-09,SH600981,苏豪汇鸿,3.2,5477999,2242433192,2242433192,717578.62144
2020-12-09,SZ002012,凯恩股份,5.67,8731000,466537641,467625470,265143.64149
2020-12-09,SZ002013,中航机电,10.97,53094593,3884714400,3884824789,4261652.793533
2020-12-09,SZ002011,盾安环境,3.92,7933002,913825602,917212180,359547.17456
2020-12-09,SH600982,宁波能源,3.17,10523198,746930000,1117768211,354332.522887
2020-12-09,SH600984,建设机械,14.51,11054563,859055388,966956865,1403054.411115
2020-12-09,SZ002015,协鑫能科,5.75,6536400,400703825,1352461312,777665.2544
2020-12-09,SZ002016,世荣兆业,6.59,5157094,686845632,809095632,533194.021488
2020-12-09,SZ002014,永新股份,10.33,2033050,501422662,514016724,530979.275892
2020-12-09,SZ002019,亿帆医药,21.81,10813452,824708347,1234677077,2692830.704937
2020-12-09,SZ002017,东信和平,10.48,3682114,445137837,446486084,467917.416032
2020-12-09,SH600965,福成股份,6.18,6344366,818700955,818700955,505957.19019
2020-12-09,SH600482,中国动力,17.22,8192083,633843249,2160681619,3720693.747918
2020-12-09,SZ002020,京新药业,10.93,4806302,590545913,705507776,771119.999168
2020-12-09,SZ002021,中捷资源,2.02,2043800,687439340,687815040,138938.63808
2020-12-09,SZ002023,海特高新,15.2,30692638,659280517,756791003,1150322.32456
2020-12-09,SZ002022,科华生物,17.41,6522117,513136006,514781793,896235.101613
2020-12-09,SZ002024,ST易购,8.65,62180896,7773832373,9310039655,8053184.301575
2020-12-09,SZ002025,航天电器,50.64,4998497,428898773,429000000,2172456
2020-12-09,SZ002026,山东威达,10.57,9385317,420098419,420098419,444044.028883
2020-12-09,SH600983,惠而浦,6.67,6245200,532800000,766439000,511214.813
2020-12-09,SH600973,宝胜股份,4.35,10647890,1222112517,1371366248,596544.31788
2020-12-09,SZ002027,分众传媒,10.19,56048210,14677880280,14677880280,14956760.00532
2020-12-09,SZ002028,思源电气,21.72,11472007,588258062,761200533,1653327.557676
2020-12-09,SZ002029,七 匹 狼,5.3,3355281,734952668,755670000,400505.1
2020-12-09,SH600987,航民股份,5.45,4562509,921199500,1080818841,589046.268345
2020-12-09,SZ002030,达安基因,33.08,16640346,856379036,877153770,2901624.67116
2020-12-09,SZ002031,巨轮智能,2.03,42555717,1892271229,2199395670,446477.32101
2020-12-09,SZ002032,苏 泊 尔,71.96,1003530,611187713,821083860,5908519.45656
2020-12-09,SH600971,恒源煤电,5.8,57123550,1200004884,1200004884,696002.83272
2020-12-09,SH600978,*ST宜生,1.07,10336800,1482870004,1482870004,158667.090428
2020-12-09,SZ002033,丽江股份,6.22,2544460,549480181,549490711,341783.222242
2020-12-09,SZ002034,旺能环境,15.59,2769128,268780763,421365045,656908.105155
2020-12-09,SH600961,株冶集团,7.5,8381801,527457914,527457914,395593.4355
2020-12-09,SZ002035,华帝股份,9.19,8222697,783551124,869230324,798822.667756
2020-12-09,SZ002036,联创电子,11.33,20563504,925247547,1047896002,1187266.170266
2020-12-09,SH600979,广安爱众,3.32,9008919,1232259790,1232259790,409110.25028
2020-12-09,SZ002037,保利联合,7.27,2672600,327368160,487625309,354503.599643
2020-12-09,SZ002038,双鹭药业,11.03,5750398,851751183,1027350000,1133167.05
2020-12-09,SZ000695,滨海能源,6.74,1742300,221721339,222147539,149727.441286
2020-12-09,SH600873,梅花生物,5.08,24198201,3087003728,3100021848,1574811.098784
2020-12-09,SZ000951,中国重汽,32.92,4802795,670902360,671080800,2209197.9936
2020-12-09,SH600862,中航高科,24.9,11301779,1393049107,1393049107,3468692.27643
2020-12-09,SH600182,S佳通,16.64,3303230,170000000,340000000,565760
2020-12-09,SH600613,神奇制药,5.1,2331500,479319978,534071628,272376.53028
2020-12-09,SH600615,鑫源智造,7.93,2259731,187624508,188020508,149100.262844
2020-12-09,SH600053,九鼎投资,21.85,4128403,433540800,433540800,947286.648
2020-12-09,SH600027,华电国际,3.42,27977544,8145743053,9862976653,3373138.015326
2020-12-09,SZ002039,黔源电力,15.48,2285426,305395288,305398662,472757.128776
2020-12-09,SZ002040,南 京 港,6.42,6458780,483966800,483966800,310706.6856
2020-12-09,SH600970,中材国际,7.29,23701708,1737646983,1737646983,1266744.650607
2020-12-09,SZ002041,登海种业,17.69,10949270,880000000,880000000,1556720
2020-12-09,SZ002042,华孚时尚,7.28,18345071,1518145368,1519375555,1106105.40404
2020-12-09,SZ002043,兔 宝 宝,8.99,6118908,719031283,774756002,696505.645798
2020-12-09,SZ002044,美年健康,12.52,39797123,3830363460,3914253923,4900645.911596
2020-12-09,SZ002045,国光电器,8.3,3683200,467165688,468383913,388758.64779
2020-12-09,SZ002046,国机精工,8.39,5557100,408699325,524349078,439928.876442
2020-12-09,SZ000409,云鼎科技,4.18,2702934,405627494,510931158,213569.224044
2020-12-09,SZ002047,*ST宝鹰,4.37,11980281,1335619499,1341296921,586146.754477
2020-12-09,SZ002048,宁波华翔,16.03,7632687,544884507,626227314,1003842.384342
2020-12-09,SZ002049,紫光国微,112.59,16815356,606040767,606817968,6832163.501712
2020-12-09,SZ002050,三花智控,23.15,43625411,3520351286,3592041778,8315576.71607
2020-12-09,SZ000561,烽火电子,7,4532600,599386035,604692321,423284.6247
2020-12-09,SH600751,海航科技,3.13,69169941,2573189052,2899337783,907492.726079
2020-12-09,SH600617,国新能源,4.45,3334600,974914344,1084663692,482675.34294
2020-12-09,SH600892,*ST大晟,3.23,1766800,540359536,559464188,180706.932724
2020-12-09,SZ000718,苏宁环球,3.28,12324815,2289182406,3034636384,995360.733952
2020-12-09,SH600844,金煤科技,4.43,148179975,822730634,1016524240,450320.23832
2020-12-09,SZ000552,甘肃能化,3.1,82427075,2283741262,2286971050,708961.0255
2020-12-09,SZ002051,中工国际,7.27,3190112,1111638011,1237408937,899596.297199
2020-12-09,SH601001,晋控煤业,5.8,51140354,1673700000,1673700000,970746
2020-12-09,SZ002053,云南能投,7.52,812500,558329336,760978566,572255.881632
2020-12-09,SZ002052,同洲电子,1.21,30010641,745956530,745959694,90261.122974
2020-12-09,SH601988,中国银行,3.23,117271862,210765514846,294387791241,95087256.570843
2020-12-09,SZ002055,ST得润,14.1,7958669,433651267,473485580,667614.6678
2020-12-09,SZ002054,德美化工,8.76,10555431,310625259,419230828,367246.205328
2020-12-09,SH600048,保利发展,16.29,59508659,11967615691,11967615691,19495245.960639
2020-12-09,SH601006,大秦铁路,6.72,20762035,14866791491,14866791491,9990483.881952
2020-12-09,SZ002056,横店东磁,13.46,17211715,1624339935,1643600000,2212285.6
