日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-02,SH600367,红星发展,7.45,2490102,291200000,295652150,220260.85175
2020-12-02,SH600319,亚星化学,4.62,672100,315594000,315594000,145804.428
2020-12-02,SH600555,退市海创,1.7,4293800,973500000,1303500000,221595
2020-12-02,SH600396,华电辽能,2.53,10491029,1472706817,1472706817,372594.824701
2020-12-02,SH600363,联创光电,25.7,6609438,443476750,443476750,1139735.2475
2020-12-02,SH600383,金地集团,15.12,33840320,4514583572,4514583572,6826050.360864
2020-12-02,SH600356,恒丰纸业,8.6,1284838,298731378,298731378,256908.98508
2020-12-02,SH600295,鄂尔多斯,10.48,16662344,652540540,1427947069,1496488.528312
2020-12-02,SH600381,*ST春天,5.48,7767136,587060741,587060741,321709.286068
2020-12-02,SH600588,用友网络,43.76,7752526,3250447976,3270195732,14310376.523232
2020-12-02,SH600568,ST中珠,1.6,9060580,1564948288,1992869681,318859.14896
2020-12-02,SH600321,正源股份,2.22,28425534,1510550000,1510550000,335342.1
2020-12-02,SH600528,中铁工业,9.61,19678868,2221551588,2221551588,2134911.076068
2020-12-02,SH600395,盘江股份,7.58,25751554,1655051861,1655051861,1254529.310638
2020-12-02,SH600329,达仁堂,16.12,2047261,565868076,773643076,1247112.638512
2020-12-02,SH600380,健康元,14.39,18908140,1950787472,1950787472,2807183.172208
2020-12-02,SH600589,大位科技,3.76,8876600,704033281,704033281,264716.513656
2020-12-02,SH600468,百利电气,4.83,4602572,1121895038,1121895038,541875.303354
2020-12-02,SH600501,航天晨光,10.46,7469380,421283600,421283600,440662.6456
2020-12-02,SH600488,津药药业,5.08,5501208,987061304,1100906680,559260.59344
2020-12-02,SH600311,*ST荣华,1.76,9375800,665600000,665600000,117145.6
2020-12-02,SH600419,天润乳业,14.59,2826697,268599337,268599337,391886.432683
2020-12-02,SH600530,交大昂立,2.94,5311650,780000000,780000000,229320
2020-12-02,SH600028,中国石化,4.22,106814958,95557771046,121071209646,51092050.470612
2020-12-02,SH600569,安阳钢铁,2.3,37044209,2393684489,2872421386,660656.91878
2020-12-02,SH600346,恒力石化,25.51,36575951,4631935609,7039099786,17956743.554086
2020-12-02,SH600566,济川药业,22.05,3158117,814927365,888257218,1958607.16569
2020-12-02,SH600498,烽火通信,25.38,13763031,1131541577,1170152750,2969847.6795
2020-12-02,SH600418,江淮汽车,9.68,96273923,1893312117,1893312117,1832726.129256
2020-12-02,SH600539,狮头股份,7.08,293000,230000000,230000000,162840
2020-12-02,SH600519,贵州茅台,1738.01,2357169,1256197800,1256197800,218328433.8378
2020-12-02,SH600599,*ST熊猫,5.43,2287600,166000000,166000000,90138
2020-12-02,SH600508,上海能源,9.8,9140800,722718000,722718000,708263.64
2020-12-02,SH600448,华纺股份,3.95,7066061,629819662,629819662,248778.76649
2020-12-02,SH600596,新安股份,13.74,95136376,699865633,788100633,1082850.269742
2020-12-02,SH600322,津投城开,2.59,11935640,1105700000,1105700000,286376.3
2020-12-02,SH600361,创新新材,4.49,4177131,665807918,665807918,298947.755182
2020-12-02,SH600011,华能国际,5.05,33647837,10997709919,15698093359,7927537.146295
2020-12-02,SH600391,航发科技,25.46,15271070,330129367,330129367,840509.368382
2020-12-02,SH600567,山鹰国际,3.28,103023941,4595590029,4595590029,1507353.529512
2020-12-02,SH600331,宏达股份,2.74,208111990,2032000000,2032000000,556768
2020-12-02,SH600548,深高速,9.14,2121723,1433270326,2180770326,1993224.077964
2020-12-02,SH600506,统一股份,10.1,3277302,147706873,147706873,149183.94173
2020-12-02,SH600523,贵航股份,16.68,8046222,404044620,404311320,674391.28176
2020-12-02,SH600520,三佳科技,7.95,3302950,158430000,158430000,125951.85
2020-12-02,SH600362,江西铜业,21.73,94259201,2075247405,3462729405,7524510.997065
2020-12-02,SH600379,宝光股份,5.81,1563222,330201564,330201564,191847.108684
2020-12-02,SH600317,营口港,2.68,43755485,6472983003,6472983003,1734759.444804
2020-12-02,SH600583,海油工程,4.66,20641000,4421354800,4421354800,2060351.3368
2020-12-02,SH600585,海螺水泥,56.06,17166728,3999702579,5299302579,29707890.257874
2020-12-02,SH600509,天富能源,3.9,6925219,1151415017,1151415017,449051.85663
2020-12-02,SH600373,中文传媒,12,10817328,1355063719,1355063719,1626076.4628
2020-12-02,SH600350,山东高速,7.12,11250619,4811165857,4811165857,3425550.090184
2020-12-02,SH600533,栖霞建设,3.48,87484755,1050000000,1050000000,365400
2020-12-02,SH600598,北大荒,17.05,11850295,1777679909,1777679909,3030944.244845
2020-12-02,SH600036,招商银行,46.8,61994358,20628944429,25219845601,118028877.41268
2020-12-02,SH600456,宝钛股份,40.47,5830113,430265700,430265700,1741285.2879
2020-12-02,SH600855,航天长峰,14.59,4019945,340931629,438536633,639824.947547
2020-12-02,SH600428,中远海特,4.6,93263275,2146650771,2146650771,987459.35466
2020-12-02,SH600486,扬农化工,121.24,1725520,309898907,309898907,3757214.348468
2020-12-02,SH600833,第一医药,10.84,1022046,223086347,223086347,241825.600148
2020-12-02,SH600837,海通证券,13.71,87889699,8092131180,13064200000,17911018.2
2020-12-02,SH600415,小商品城,5.45,23722271,5443214176,5443214176,2966551.72592
2020-12-02,SH600578,京能电力,3.08,3646760,6746734457,6746734457,2077994.212756
2020-12-02,SH600582,天地科技,3.36,36303140,4138588892,4138588892,1390565.867712
2020-12-02,SH600536,中国软件,75.4,15057199,494562782,494562782,3729003.37628
2020-12-02,SH600083,*ST博信,6.67,1987100,227993326,230000000,153410
2020-12-02,SH600845,宝信软件,59.89,4993376,836369810,1155615252,6920979.744228
2020-12-02,SH600026,中远海能,7.05,37987142,2736032861,4762691885,3357697.778925
2020-12-02,SH600505,西昌电力,7.18,1462900,364567500,364567500,261759.465
2020-12-02,SH600529,山东药玻,44.59,20877293,594967747,594967747,2652961.183873
2020-12-02,SH600496,精工钢构,5.3,17319172,1510445200,2012874349,1066823.40497
2020-12-02,SH600580,卧龙电驱,13.92,38244362,1306619586,1307942586,1820656.079712
2020-12-02,SH600355,*ST精伦,3.16,36857498,492089200,492089200,155500.1872
2020-12-02,SH600510,黑牡丹,7.82,4133719,1047095025,1047095025,818828.30955
2020-12-02,SH600426,华鲁恒升,34.77,20584534,1620329750,1626659750,5655895.95075
2020-12-02,SZ000411,英特集团,19.13,7383799,207322071,248939935,476222.095655
2020-12-02,SH600327,大东方,4.08,16443032,884779518,884779518,360990.043344
2020-12-02,SH600595,中孚实业,2.59,6813882,1741540403,1961224057,507957.030763
2020-12-02,SZ000536,华映科技,2.32,46516169,2763082516,2766032803,641719.610296
2020-12-02,SH600818,中路股份,9.74,3369441,237957910,321447910,313090.26434
2020-12-02,SH600397,江钨装备,3.55,86988618,989959882,989959882,351435.75811
2020-12-02,SH600590,泰豪科技,5.86,4505625,844925860,858782308,503246.432488
2020-12-02,SH600503,华丽家族,3.99,23757041,1602290000,1602290000,639313.71
2020-12-02,SH600721,百花医药,4.25,575300,360813552,375134355,159432.100875
2020-12-02,SH600593,大连圣亚,34.07,65800,128800000,128800000,438821.6
2020-12-02,SH600561,江西长运,5.03,1683409,237064000,284476800,143091.8304
2020-12-02,SH600416,湘电股份,16.9,5909823,945834325,945834325,1598460.00925
2020-12-02,SH600526,菲达环保,5.07,2277203,547404672,547404672,277534.168704
2020-12-02,SH600565,ST迪马,3.01,28481156,2402376284,2562236284,771233.121484
2020-12-02,SH600531,豫光金铅,5.98,98366864,1090242634,1090242634,651965.095132
2020-12-02,SH600592,龙溪股份,10.8,3258900,399553571,399553571,431517.85668
2020-12-02,SH600515,海南机场,7.07,31931678,1658295366,3907592460,2762667.86922
2020-12-02,SZ000546,金圆股份,7.93,3449500,688483928,714644396,566713.006028
2020-12-02,SH600579,中化装备,5.25,2725101,409521624,734237993,385474.946325
2020-12-02,SH600586,金晶科技,5.2,86085656,1428770000,1428770000,742960.4
2020-12-02,SH600581,八一钢铁,3.88,109143736,1532897870,1532897870,594764.37356
2020-12-02,SH600535,天士力,16.66,7631209,1512666229,1512666229,2520101.937514
2020-12-02,SH600597,光明乳业,15.3,15558128,1224302009,1224487509,1873465.88877
2020-12-02,SH600516,方大炭素,6.73,60525283,3805970368,3805970368,2561418.057664
2020-12-02,SH600743,华远控股,2.29,13394358,2346100874,2346100874,537257.100146
2020-12-02,SH600551,时代出版,8.19,1121087,505825296,505825296,414270.917424
2020-12-02,SH600577,精达股份,3.42,16875147,1921405191,1921405191,657120.575322
2020-12-02,SH600371,万向德农,13.9,7552532,292578000,292578000,406683.42
2020-12-02,SH600557,康缘药业,12.35,2233839,592881038,592881038,732208.08193
2020-12-02,SH600560,金自天正,10.01,2137600,223645500,223645500,223869.1455
2020-12-02,SZ000875,电投绿能,4.07,14334598,2146308730,2146313980,873549.78986
2020-12-02,SH600351,亚宝药业,5.37,6402615,770000023,770000023,413490.012351
2020-12-02,SH600587,新华医疗,15.35,2129052,403466668,406428091,623867.119685
2020-12-02,SH600853,龙建股份,3.41,7537190,697849955,837417955,285559.522655
2020-12-02,SH600050,中国联通,4.92,103436977,30537265087,31015595487,15259672.979604
2020-12-02,SH600499,科达制造,5.55,21938934,1577205702,1888419929,1048073.060595
2020-12-02,SZ000585,东电退,1.87,4155532,609420978,873370000,163320.19
2020-12-02,SZ000613,东海A退,6.12,13927981,265876600,364100000,222829.2
2020-12-02,SH600522,中天科技,11.08,33308542,3066146825,3066146825,3397290.6821
2020-12-02,SH600559,老白干酒,18.29,73172594,876723465,897287444,1641138.735076
2020-12-02,SH600532,退市未来,13.35,10956946,516065720,516065720,688947.7362
2020-12-02,SH600571,信雅达,8.75,5548339,430710823,439277429,384367.750375
2020-12-02,SH600549,厦门钨业,15.33,26069124,1406046200,1406046200,2155468.8246
2020-12-02,SH600552,凯盛科技,7.74,124145307,763884003,763884003,591246.218322
2020-12-02,SH600353,旭光电子,5.8,4623800,543720000,543720000,315357.6
2020-12-02,SH600511,国药股份,46.72,32327490,553346424,754502998,3525038.006656
2020-12-02,SH600525,ST长园,6.94,16802943,1305775152,1305775152,906207.955488
2020-12-02,SH600563,法拉电子,86.84,6168515,225000000,225000000,1953900
2020-12-02,SZ000557,西部创业,3.52,8219012,1457916198,1458374735,513347.90672
2020-12-02,SH600458,时代新材,7.95,10158342,802798152,802798152,638224.53084
2020-12-02,SH600512,腾达建设,3.13,19190729,1598902832,1598902832,500456.586416
2020-12-02,SH600030,中信证券,31.08,156773587,9814661700,12926776029,40176419.898132
2020-12-02,SH600759,洲际油气,1.95,34357472,2258184018,2263507518,441383.96601
2020-12-02,SH600012,皖通高速,6.28,9985764,1165600000,1658610000,1041607.08
2020-12-02,SH600538,国发股份,5.83,7764947,464401185,464401185,270745.890855
2020-12-02,SH600537,亿晶光电,3.94,26802163,1176359268,1176359268,463485.551592
2020-12-02,SH600562,国睿科技,16.43,10100125,622350719,1241857840,2040372.43112
2020-12-02,SH600408,安泰集团,2.07,12168601,1006800000,1006800000,208407.6
2020-12-02,SH600576,祥源文旅,3.8,2367249,619402409,619402409,235372.91542
2020-12-02,SH600573,惠泉啤酒,9.27,13797519,250000000,250000000,231750
2020-12-02,SH600521,华海药业,32.15,17145038,1454608047,1454608047,4676564.871105
2020-12-02,SH600370,三房巷,3.3,2895300,797244230,3657166407,1206864.91431
2020-12-02,SH600460,士兰微,17.82,91104590,1312061614,1312061614,2338093.796148
2020-12-02,SH600513,联环药业,10.38,3251314,285456270,287990370,298934.00406
2020-12-02,SH600039,四川路桥,4.94,22551982,3610525510,4769600289,2356182.542766
2020-12-02,SH600575,淮河能源,2.28,28361420,3886261065,3886261065,886067.52282
2020-12-02,SH600375,汉马科技,7.89,11279234,555740597,555740597,438479.331033
2020-12-02,SH600343,航天动力,9.59,8657929,638206348,638206348,612039.887732
2020-12-02,SH600502,安徽建工,4.08,13476728,1721160272,1721160272,702233.390976
2020-12-02,SH600481,双良节能,3.86,27377200,1627255808,1632295808,630066.181888
2020-12-02,SH600004,白云机场,14.9,15938002,2069320514,2366718283,3526410.24167
2020-12-02,SH600459,贵研铂业,25.28,11990131,437708011,437708011,1106525.851808
2020-12-02,SH600392,盛和资源,9.01,86028582,1755167067,1755167067,1581405.527367
2020-12-02,SH600584,长电科技,46.11,92759121,1208991732,1602874555,7390854.573105
2020-12-02,SH600251,冠农股份,7.13,7146454,778822008,784842008,559592.351704
2020-12-02,SH600436,片仔癀,222.41,3743299,603317210,603317210,13418378.06761
2020-12-02,SH600409,三友化工,9.15,32959771,2064349448,2064349448,1888879.74492
2020-12-02,SH600433,冠豪高新,4.57,82225833,1271315443,1271315443,580991.157451
2020-12-02,SH600490,鹏欣资源,4.25,58321535,1678704228,2212887079,940477.008575
2020-12-02,SH600273,嘉化能源,10.76,13629562,1432730543,1432730543,1541618.064268
2020-12-02,SH600031,三一重工,32.39,86710153,8475715239,8475715239,27452841.659121
2020-12-02,SH600435,北方导航,8.95,21969755,1489320000,1489320000,1332941.4
2020-12-02,SH600439,瑞贝卡,3.03,5758245,1131985440,1131985440,342991.58832
2020-12-02,SH600271,航天信息,14.15,8236155,1852848628,1857497048,2628358.32292
2020-12-02,SH600423,柳化股份,2.77,667300,798695026,798695026,221238.522202
2020-12-02,SH600475,华光环能,12.81,1149219,543503349,559392211,716581.422291
2020-12-02,SH600425,青松建化,4.07,31777353,1378790086,1378790086,561167.565002
2020-12-02,SH600029,南方航空,6.53,39165554,8111520431,15329302395,10010034.463935
2020-12-02,SH600546,山煤国际,7.81,56418971,1982456140,1982456140,1548298.24534
2020-12-02,SH600352,浙江龙盛,14.88,45655060,3253331860,3253331860,4840957.80768
2020-12-02,SH600020,中原高速,3.61,7643624,2247371832,2247371832,811301.231352
2020-12-02,SH600489,中金黄金,9.64,44569103,3451137189,4847312564,4672809.311696
2020-12-02,SH600480,凌云股份,8.87,6006080,763461517,765340374,678856.911738
2020-12-02,SH600348,华阳股份,5.64,45286025,2405000000,2405000000,1356420
2020-12-02,SH600487,亨通光电,14.97,14846647,1905123032,1952764320,2923288.18704
2020-12-02,SH600547,山东黄金,24.32,32666604,3290443133,4339456283,10553557.680256
2020-12-02,SH600449,宁夏建材,15.11,5116909,478181042,478181042,722531.554462
2020-12-02,SH600462,退市九有,2.38,2606780,533780000,583850000,138956.3
2020-12-02,SH600858,银座股份,7.42,2328005,517548029,520066589,385889.409038
2020-12-02,SH600015,华夏银行,6.6,55177300,12822686653,15387223983,10155567.82878
2020-12-02,SH600429,三元股份,5.15,3827301,1497557426,1497557426,771242.07439
2020-12-02,SH600478,科力远,4.54,26457737,1604131503,1653281386,750589.749244
2020-12-02,SH600507,方大特钢,7.19,49649277,2155950223,2155950223,1550128.210337
2020-12-02,SH600403,大有能源,4.14,36525602,2390812402,2390812402,989796.334428
2020-12-02,SH600517,国网英大,6.19,48433439,1763018169,5718435744,3539711.725536
2020-12-02,SH600406,国电南瑞,22.83,23305033,2934898892,4621735487,10551422.116821
2020-12-02,SH600469,风神股份,5.24,3377800,562413222,731137184,383115.884416
2020-12-02,SH600021,上海电力,7.46,5438260,2347246305,2617164197,1952404.490962
2020-12-02,SZ000678,襄阳轴承,5.03,2948802,459611797,459611797,231184.733891
2020-12-02,SH600184,光电股份,12.09,12975387,508760826,508760826,615091.838634
2020-12-02,SZ000826,启迪环境,7.55,8267765,1426254868,1430578784,1080086.98192
2020-12-02,SZ000560,我爱我家,4,21118081,1917414419,2355500851,942200.3404
2020-12-02,SH600477,杭萧钢构,4.31,15244748,2153592409,2153737411,928260.824141
2020-12-02,SH600900,长江电力,20.2,22263373,22741859230,22741859230,45938555.6446
2020-12-02,SH600527,江南高纤,2.83,17719122,1731760902,1731760902,490088.335266
2020-12-02,SH600545,卓郎智能,4.39,10890386,1895412995,1895412995,832086.304805
2020-12-02,SH600476,湘邮科技,12.06,1761345,161070000,161070000,194250.42
2020-12-02,SH600570,恒生电子,90.68,13260933,1044090754,1044090754,9467814.957272
2020-12-02,SZ000851,*ST高鸿,7.86,49390668,870796168,907629867,713397.075462
2020-12-02,SH600446,金证股份,18.58,17725988,855328034,860440484,1598698.419272
2020-12-02,SH600340,华夏幸福,14.95,17969912,3893355062,3913720342,5851011.91129
2020-12-02,SH600540,新赛股份,5.14,6748213,470923313,470923313,242054.582882
2020-12-02,SZ000885,城发环境,12,3407401,642078255,642078255,770493.906
2020-12-02,SH600354,敦煌种业,3.99,5915960,527802080,527802080,210593.02992
2020-12-02,SH600249,两面针,4.85,7645300,550000000,550000000,266750
2020-12-02,SZ000100,TCL科技,8.01,865357818,12659960284,14030788362,11238661.477962
2020-12-02,SH600387,退市海越,6.69,2313500,404048492,471774464,315617.116416
2020-12-02,SH600444,国机通用,10.78,892501,146421932,146421932,157842.842696
2020-12-02,SH600325,华发股份,6.53,22834871,2110811616,2117219616,1382544.409248
2020-12-02,SH600438,通威股份,30.5,91992308,4287855684,4287855684,13077959.8362
2020-12-02,SH600452,涪陵电力,17,2816614,439040000,439040000,746368
2020-12-02,SH600470,六国化工,4.22,3028172,521600000,521600000,220115.2
2020-12-02,SH600035,楚天高速,2.99,8584853,1604398269,1610115901,481424.654399
2020-12-02,SH600479,千金药业,9.1,2532514,418507117,418507117,380841.47647
2020-12-02,SH600284,浦东建设,6.44,3424054,970256000,970256000,624844.864
2020-12-02,SH600463,空港股份,6.84,1739150,300000000,300000000,205200
2020-12-02,SH600594,益佰制药,5.83,4902400,791927400,791927400,461693.6742
2020-12-02,SH600543,莫高股份,9.14,42883430,321120000,321120000,293503.68
2020-12-02,SH600405,动力源,5.81,14368620,553275448,557143948,323700.633788
2020-12-02,SH600467,好当家,2.91,64578120,1460994304,1460994304,425149.342464
2020-12-02,SH600960,渤海汽车,3.94,33148600,950515518,950515518,374503.114092
2020-12-02,SH600969,郴电国际,6.78,2223082,370050484,370050484,250894.228152
2020-12-02,SH600572,康恩贝,5.12,16172825,2660578347,2667320200,1365667.9424
2020-12-02,SH600988,赤峰黄金,17.43,64641558,1426381496,1663911378,2900197.531854
2020-12-02,SH600976,健民集团,27.5,1370024,153298600,153398600,421846.15
2020-12-02,SH600497,驰宏锌锗,4.88,131787080,5091291568,5091291568,2484550.285184
2020-12-02,SH600493,凤竹纺织,5.53,5908987,272000000,272000000,150416
2020-12-02,SH600986,浙文互联,4.81,11530468,1311443434,1324552361,637109.685641
2020-12-02,SH600410,华胜天成,10,23098425,1098743383,1098743383,1098743.383
2020-12-02,SH600985,淮北矿业,11.88,20282290,650125582,2172457461,2580879.463668
2020-12-02,SH600990,四创电子,40.78,1849055,159179110,159179110,649132.41058
2020-12-02,SH600114,东睦股份,8.76,8188214,613308037,616454517,540014.156892
2020-12-02,SH600980,北矿科技,15.18,3531500,152209880,155209880,235608.59784
2020-12-02,SH600992,贵绳股份,6.97,1210017,245090000,245090000,170827.73
2020-12-02,SH600993,马应龙,20.56,4922463,430307016,431053891,886246.799896
2020-12-02,SH600967,内蒙一机,10.2,25991220,1689631817,1689631817,1723424.45334
2020-12-02,SH600491,龙元建设,6.05,12065177,1529757955,1529757955,925503.562775
2020-12-02,SH600963,岳阳林纸,4.39,16332652,1805053109,1805053109,792418.314851
2020-12-02,SH600495,晋西车轴,4.27,27185551,1208190886,1208190886,515897.508322
2020-12-02,SH600483,福能股份,7.89,1479360,1551835852,1760376808,1388937.301512
2020-12-02,SH600461,洪城环境,6.94,7268720,910569606,948038351,657938.615594
2020-12-02,SH600997,开滦股份,5.85,21772383,1587799851,1587799851,928862.912835
2020-12-02,SH600421,*ST华嵘,10.82,948000,195600000,195600000,211639.2
2020-12-02,SH600966,博汇纸业,14.12,43317849,1336844288,1336844288,1887624.134656
2020-12-02,SH600975,新五丰,8.4,17072240,652675584,652675584,548247.49056
2020-12-02,SH600995,南网储能,8.22,3764200,478526400,478526400,393348.7008
2020-12-02,SH600420,国药现代,10.32,5722682,1026958366,1026958366,1059821.033712
2020-12-02,SH600962,国投中鲁,7.96,1471500,254020000,262210000,208719.16
2020-12-02,SH600143,金发科技,18.66,126077896,2573622343,2573622343,4802379.292038
2020-12-02,SZ002001,新 和 成,32.98,13496806,2121481362,2148662300,7086288.2654
2020-12-02,SZ002002,ST鸿达,4.04,59641035,2585127988,2588980263,1045948.026252
2020-12-02,SZ002007,华兰生物,43.85,23266237,1566968387,1824366726,7999848.09351
2020-12-02,SZ002005,ST德豪,1.39,13774556,1691897655,1764720000,245296.08
2020-12-02,SZ002003,伟星股份,7.61,5029361,646575078,775850428,590422.175708
2020-12-02,SZ002008,大族激光,40.12,19086163,993450014,1067071408,4281090.488896
2020-12-02,SZ002004,华邦健康,5.43,11547946,1812666589,1979919191,1075096.120713
2020-12-02,SZ002006,精工科技,5.15,9744721,455160000,455160000,234407.4
2020-12-02,SZ002009,天奇股份,9.42,13897247,369977559,370549434,349057.566828
2020-12-02,SH600022,山东钢铁,1.48,124842610,10946549616,10946549616,1620089.343168
2020-12-02,SZ002010,传化智联,5.56,14734031,3182651867,3257814678,1811344.960968
2020-12-02,SH600981,苏豪汇鸿,3.31,9267958,2242433192,2242433192,742245.386552
2020-12-02,SZ002012,凯恩股份,6.02,9710990,466537641,467625470,281510.53294
2020-12-02,SZ002013,中航机电,10.93,45885835,3884714400,3884824789,4246113.494377
2020-12-02,SZ002011,盾安环境,3.91,4869134,913825602,917212180,358629.96238
2020-12-02,SH600982,宁波能源,3.18,11946474,746930000,1117768211,355450.291098
2020-12-02,SH600984,建设机械,15.43,29700742,859055388,966956865,1492014.442695
2020-12-02,SZ002015,协鑫能科,6.05,5452703,400703825,1352461312,818239.09376
2020-12-02,SZ002016,世荣兆业,7.04,5434784,686845632,809095632,569603.324928
2020-12-02,SZ002014,永新股份,10.75,2207212,501422662,514016724,552567.9783
2020-12-02,SZ002019,亿帆医药,21.72,12271984,824708347,1234677077,2681718.611244
2020-12-02,SZ002017,东信和平,10.95,6020569,445137837,446486084,488902.26198
2020-12-02,SH600965,福成股份,6,4279396,818700955,818700955,491220.573
2020-12-02,SH600482,中国动力,17.55,5611056,633843249,2160681619,3791996.241345
2020-12-02,SZ002020,京新药业,11.36,3126809,590545913,705507776,801456.833536
2020-12-02,SZ002021,中捷资源,2.14,2765457,687439340,687815040,147192.41856
2020-12-02,SZ002023,海特高新,14.99,14160607,659280517,756791003,1134429.713497
2020-12-02,SZ002022,科华生物,18.32,3895352,513136006,514781793,943080.244776
2020-12-02,SZ002024,ST易购,9.08,40865145,7773832373,9310039655,8453516.00674
2020-12-02,SZ002025,航天电器,54.25,4016186,428898773,429000000,2327325
2020-12-02,SZ002026,山东威达,11.48,9349886,420098419,420098419,482272.985012
2020-12-02,SH600983,惠而浦,7.2,14165342,532800000,766439000,551836.08
2020-12-02,SH600973,宝胜股份,4.59,14209696,1222112517,1371366248,629457.107832
2020-12-02,SZ002027,分众传媒,10.42,135773092,14677880280,14677880280,15294351.25176
2020-12-02,SZ002028,思源电气,23.19,11277189,588258062,761200533,1765224.036027
2020-12-02,SZ002029,七 匹 狼,5.47,4352600,734952668,755670000,413351.49
2020-12-02,SH600987,航民股份,5.6,4205973,921199500,1080818841,605258.55096
2020-12-02,SZ002030,达安基因,33.07,13194215,856379036,877153770,2900747.51739
2020-12-02,SZ002031,巨轮智能,2.15,46639900,1892271229,2199395670,472870.06905
2020-12-02,SZ002032,苏 泊 尔,71.1,1028439,611187713,821083860,5837906.2446
2020-12-02,SH600971,恒源煤电,5.75,37632484,1200004884,1200004884,690002.8083
2020-12-02,SH600978,*ST宜生,1.07,11795314,1482870004,1482870004,158667.090428
2020-12-02,SZ002033,丽江股份,6.51,3673500,549480181,549490711,357718.452861
2020-12-02,SZ002034,旺能环境,16.8,1483330,268780763,421365045,707893.2756
2020-12-02,SH600961,株冶集团,8.03,18766400,527457914,527457914,423548.704942
2020-12-02,SZ002035,华帝股份,9.83,13375099,783551124,869230324,854453.408492
2020-12-02,SZ002036,联创电子,12.35,56453563,925247547,1047896002,1294151.56247
2020-12-02,SH600979,广安爱众,3.44,24316737,1232259790,1232259790,423897.36776
2020-12-02,SZ002037,保利联合,7.64,1784070,327368160,487625309,372545.736076
2020-12-02,SZ002038,双鹭药业,11.45,6463085,851751183,1027350000,1176315.75
2020-12-02,SZ000695,滨海能源,6.93,3476493,221721339,222147539,153948.244527
2020-12-02,SH600873,梅花生物,5.29,32426557,3087003728,3100021848,1639911.557592
2020-12-02,SZ000951,中国重汽,35.18,6967261,670902360,671080800,2360862.2544
2020-12-02,SH600862,中航高科,25.05,16734931,1393049107,1393049107,3489588.013035
2020-12-02,SH600182,S佳通,15.4,1524212,170000000,340000000,523600
2020-12-02,SH600613,神奇制药,5.26,2504700,479319978,534071628,280921.676328
2020-12-02,SH600615,鑫源智造,8.18,1334400,187624508,188020508,153800.775544
2020-12-02,SH600053,九鼎投资,24,2887866,433540800,433540800,1040497.92
2020-12-02,SH600027,华电国际,3.57,40756155,8145743053,9862976653,3521082.665121
2020-12-02,SZ002039,黔源电力,16.23,3637083,305395288,305398662,495662.028426
2020-12-02,SZ002040,南 京 港,6.8,6749622,483966800,483966800,329097.424
2020-12-02,SH600970,中材国际,7.7,48687658,1737646983,1737646983,1337988.17691
2020-12-02,SZ002041,登海种业,17.7,21284224,880000000,880000000,1557600
2020-12-02,SZ002042,华孚时尚,7.01,45177010,1518145368,1519375555,1065082.264055
2020-12-02,SZ002043,兔 宝 宝,9.21,9311912,719031283,774756002,713550.277842
2020-12-02,SZ002044,美年健康,12.89,65955964,3830363460,3914253923,5045473.306747
2020-12-02,SZ002045,国光电器,8.81,3938830,467165688,468383913,412646.227353
2020-12-02,SZ002046,国机精工,9.03,4866209,408699325,524349078,473487.217434
2020-12-02,SZ000409,云鼎科技,4.18,1938395,405627494,510931158,213569.224044
2020-12-02,SZ002047,*ST宝鹰,4.1,13752100,1335619499,1341296921,549931.73761
2020-12-02,SZ002048,宁波华翔,16.63,9148544,544884507,626227314,1041416.023182
2020-12-02,SZ002049,紫光国微,108,21191873,606040767,606817968,6553634.0544
2020-12-02,SZ002050,三花智控,23.08,25743859,3520351286,3592041778,8290432.423624
2020-12-02,SZ000561,烽火电子,7.3,4437045,599386035,604692321,441425.39433
2020-12-02,SH600751,海航科技,3.48,35268092,2573189052,2899337783,1008969.548484
2020-12-02,SH600617,国新能源,4.48,1024199,974914344,1084663692,485929.334016
2020-12-02,SH600892,*ST大晟,3.11,822600,540359536,559464188,173993.362468
2020-12-02,SZ000718,苏宁环球,3.35,12483044,2289182406,3034636384,1016603.18864
2020-12-02,SH600844,金煤科技,3.85,62450961,822730634,1016524240,391361.8324
2020-12-02,SZ000552,甘肃能化,3.3,80422229,2283741262,2286971050,754700.4465
2020-12-02,SZ002051,中工国际,7.69,4240115,1111638011,1237408937,951567.472553
2020-12-02,SH601001,晋控煤业,6.2,64601602,1673700000,1673700000,1037694
2020-12-02,SZ002053,云南能投,7.66,823402,558329336,760978566,582909.581556
2020-12-02,SZ002052,同洲电子,1.27,22236800,745956530,745959694,94736.881138
2020-12-02,SH601988,中国银行,3.33,144348702,210765514846,294387791241,98031134.483253
2020-12-02,SZ002055,ST得润,15.12,8653621,433651267,473485580,715910.19696
2020-12-02,SZ002054,德美化工,8.49,7887700,310625259,419230828,355926.972972
2020-12-02,SH600048,保利发展,17.37,83731286,11967615691,11967615691,20787748.455267
2020-12-02,SH601006,大秦铁路,6.9,50315991,14866791491,14866791491,10258086.12879
2020-12-02,SZ002056,横店东磁,13.44,50653032,1624339935,1643600000,2208998.4
2020-12-02,SZ002057,中钢天源,7.76,12435445,575287776,575287776,446423.314176
2020-12-02,SZ002058,*ST威尔,17.89,564300,143200281,143448332,256629.065948
2020-12-02,SZ002060,广东建工,3.21,10139414,1201914981,1202262058,385926.120618
2020-12-02,SZ002059,云南旅游,5.01,4265010,730792576,1012434813,507229.841313
