日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-15,SH600658,电子城,5.5,4845156,1118585045,1118585045,615221.77475
2020-12-15,SZ000026,飞亚达,11.5,4761811,356716368,428091881,492305.66315
2020-12-15,SH600650,锦江在线,8.78,708366,390560075,551610107,484313.673946
2020-12-15,SH600660,福耀玻璃,39.87,40363310,2002986332,2508617532,10001858.100084
2020-12-15,SH600662,外服控股,8.56,3115564,1053362191,1053362191,901678.035496
2020-12-15,SH600661,昂立教育,14.99,449700,286548830,286548830,429536.69617
2020-12-15,SZ000025,特  力Ａ,18.12,5402149,392778320,431058320,781077.67584
2020-12-15,SH600663,陆家嘴,11.32,772713,2933461440,4034197440,4566711.50208
2020-12-15,SH600664,哈药股份,3.16,15709111,2506955076,2506955076,792197.804016
2020-12-15,SH600665,天地源,3.3,2179002,864122521,864122521,285160.43193
2020-12-15,SH600666,奥瑞德,1.26,8423763,803655532,1227326240,154643.10624
2020-12-15,SZ000514,渝 开 发,3.82,1695200,843770965,843770965,322320.50863
2020-12-15,SH600668,尖峰集团,14.38,3260590,344083828,344083828,494792.544664
2020-12-15,SH600667,太极实业,9.83,11655582,2106190178,2106190178,2070384.944974
2020-12-15,SZ000516,国际医学,9.97,61686130,1928934684,1971049302,1965136.154094
2020-12-15,SZ000028,国药一致,47.63,6276132,367733625,428126983,2039168.820029
2020-12-15,SH600671,天目药业,8.69,207988,121720533,121778885,105825.851065
2020-12-15,SH600600,青岛啤酒,106.77,5083099,695913617,1364182795,14565379.702215
2020-12-15,SZ000027,深圳能源,5.45,6047799,4757389916,4757389916,2592777.50422
2020-12-15,SZ000029,深深房Ａ,7.93,10454646,891660000,1011660000,802246.38
2020-12-15,SH600673,东阳光,5.26,8039183,2458926257,3013897259,1585309.958234
2020-12-15,SH600675,中华企业,3.63,2546529,2240471278,6096135252,2212897.096476
2020-12-15,SH600674,川投能源,9.84,6737298,4402144257,4402144257,4331709.948888
2020-12-15,SH600676,交运股份,4.62,3635500,1028492944,1028492944,475163.740128
2020-12-15,SZ000030,富奥股份,7.08,8327866,1759880870,1810552111,1281870.894588
2020-12-15,SZ000031,大悦城,4.61,2685860,1813674958,4286313339,1975990.449279
2020-12-15,SH600678,四川金顶,6.23,9268702,348990000,348990000,217420.77
2020-12-15,SZ000519,中兵红箭,9.36,13746211,1391492468,1392558982,1303435.207152
2020-12-15,SH600679,上海凤凰,14.87,6542992,230598947,402198947,598069.834189
2020-12-15,SH600682,南京新百,12.76,26788689,1165030275,1346132221,1717664.713996
2020-12-15,SZ000521,长虹美菱,4.59,180894783,872528625,1044597881,479470.427379
2020-12-15,SH600683,京投发展,4.14,2286860,740777597,740777597,306681.925158
2020-12-15,SH600684,珠江股份,3.16,1606260,853460723,853460723,269693.588468
2020-12-15,SH600685,中船防务,25.01,5557192,821435181,1413506378,3535179.451378
2020-12-15,SZ000513,丽珠集团,43.98,7199642,605286873,944552216,4154140.645968
2020-12-15,SZ000525,红太阳,6.32,2529275,574514828,580772873,367048.455736
2020-12-15,SZ000032,深桑达Ａ,19.8,1595437,411424109,413219661,818174.92878
2020-12-15,SZ000526,学大教育,55.38,555840,96195107,96195107,532728.502566
2020-12-15,SH600687,退市刚泰,0.62,374900,1488715304,1488715304,92300.348848
2020-12-15,SH600688,上海石化,3.4,5263450,7328813500,10823813500,3680096.59
2020-12-15,SH600686,金龙汽车,7.55,14123484,606738511,717047417,541370.799835
2020-12-15,SH600689,上海三毛,7.42,968806,152204143,200991343,149135.576506
2020-12-15,SZ000523,红棉股份,3.63,4497022,626953976,627533125,227794.524375
2020-12-15,SZ000524,岭南控股,7.52,3312730,670139867,670208597,503996.864944
2020-12-15,SZ000528,柳    工,7.34,15123706,1462632724,1475921376,1083326.289984
2020-12-15,SH600692,亚通股份,6.77,1939097,255010517,351764064,238144.271328
2020-12-15,SH600690,海尔智家,26.01,41021717,6308552654,6579566627,17113452.796827
2020-12-15,SH600691,潞化科技,2.28,15527381,1756390906,2375981952,541723.885056
2020-12-15,SH600693,东百集团,4.25,3609033,897247594,898229148,381747.3879
2020-12-15,SH600695,退市绿庭,6.73,8871393,366467152,711132100,478591.9033
2020-12-15,SH600694,大商股份,21.07,2565284,293718653,293718653,618865.201871
2020-12-15,SZ000541,佛山照明,5.82,4019189,1072393367,1399346154,814419.461628
2020-12-15,SZ000539,粤电力Ａ,3.74,1674633,2553907040,5250283986,1963606.210764
2020-12-15,SZ000547,航天发展,22.1,17947350,1205405063,1605421646,3547981.83766
2020-12-15,SZ000550,江铃汽车,18.85,13414812,518463085,863214000,1627158.39
2020-12-15,SZ000553,安道麦A,8.12,1546256,2177067461,2344121302,1903426.497224
2020-12-15,SH600699,均胜电子,22.95,13044054,1237263065,1368084624,3139754.21208
2020-12-15,SH600696,*ST岩石,9.16,354400,334469431,334469431,306373.998796
2020-12-15,SH600697,欧亚集团,13.98,2534525,155156015,159088075,222405.12885
2020-12-15,SH600800,渤海化学,5.23,14538400,611271047,1002406266,524258.477118
2020-12-15,SZ000544,中原环保,7.05,1918051,974684488,974684488,687152.56404
2020-12-15,SZ000530,冰山冷热,3.81,10256181,598606016,843212507,321263.965167
2020-12-15,SZ000537,绿发电力,6.45,3282879,1731406933,1862520720,1201325.8644
2020-12-15,SZ000554,泰山石油,4.45,4036333,362649713,480793320,213953.0274
2020-12-15,SZ000538,云南白药,113,14582597,602166957,1277403317,14434657.4821
2020-12-15,SZ000543,皖能电力,3.99,6569753,1790395978,2266863331,904478.469069
2020-12-15,SZ000548,湖南投资,3.98,3557708,499188811,499215811,198687.892778
2020-12-15,SH600805,悦达投资,4.51,21361237,850275368,850894494,383753.416794
2020-12-15,SZ000533,顺钠股份,2.98,3397480,684902400,690816000,205863.168
2020-12-15,SH600804,退市鹏博,7.06,15864846,1432357859,1432394299,1011270.375094
2020-12-15,SH600803,新奥股份,13.93,6307209,1229355783,2599982463,3621775.570959
2020-12-15,SH600802,福建水泥,8.39,6035997,458248400,458248400,384470.4076
2020-12-15,SH600801,华新建材,22.84,14044019,1361879855,2096599855,4788634.06882
2020-12-15,SZ000532,华金资本,11.73,5329449,343549746,344708340,404342.88282
2020-12-15,SH600807,济高发展,3.78,3915200,787018464,884634731,334391.928318
2020-12-15,SZ000551,创元科技,8.36,2150315,400080405,400080405,334467.21858
2020-12-15,SZ000531,穗恒运Ａ,9.22,2492906,685082820,685082820,631646.36004
2020-12-15,SH600808,马钢股份,2.66,21687317,5967751186,7700681186,2048381.195476
2020-12-15,SH600809,山西汾酒,295,5271788,865848266,871528266,25710083.847
2020-12-15,SH600810,神马股份,9.06,10282635,574964000,837375757,758662.435842
2020-12-15,SH600811,*ST东方,3.76,14936402,3714576124,3714576124,1396680.622624
2020-12-15,SZ000564,供销大集,2.77,26539859,2005895931,5982004024,1657015.114648
2020-12-15,SZ000563,陕国投Ａ,3.69,9512837,3964012846,3964012846,1462720.740174
2020-12-15,SZ000534,万泽股份,13.96,6203659,491507596,491785096,686531.994016
2020-12-15,SZ000559,万向钱潮,5.82,12268617,2753147124,3303791344,1922806.562208
2020-12-15,SH600812,华北制药,11.02,28124029,1630804729,1630804729,1797146.811358
2020-12-15,SH600814,杭州解百,5.91,3186460,715026758,715026758,422580.813978
2020-12-15,SH600816,建元信托,1.26,39109846,5264290520,5469137919,689111.377794
2020-12-15,SH600815,厦工股份,2.41,2348492,1774094480,1774094480,427556.76968
2020-12-15,SH600820,隧道股份,5.65,5603338,3144096094,3144096094,1776414.29311
2020-12-15,SH600819,耀皮玻璃,5.32,38941114,747416067,934916069,497375.348708
2020-12-15,SH600821,金开新能,4.42,3750196,416268225,1221498013,539902.121746
2020-12-15,SZ000021,深科技,20.62,11107224,1469024359,1471259363,3033736.806506
2020-12-15,SZ000540,*ST中天,3.26,46327200,6967815997,7005254679,2283713.025354
2020-12-15,SH600825,新华传媒,5.27,11235074,1044887850,1044887850,550655.89695
2020-12-15,SH600824,益民集团,3.79,1608005,1054027073,1054027073,399476.260667
2020-12-15,SH600822,上海物贸,10.73,9639264,396147908,495972914,532178.936722
2020-12-15,SH600823,*ST世茂,5.31,14092990,3751168261,3751168261,1991870.346591
2020-12-15,SH600827,百联股份,14.26,34580927,1604449920,1784168117,2544223.734842
2020-12-15,SH600826,兰生股份,9.37,912697,420642288,535920895,502157.878615
2020-12-15,SH600834,申通地铁,9.58,2425615,477381905,477381905,457331.86499
2020-12-15,SH600829,人民同泰,7.41,3412102,579888597,579888597,429697.450377
2020-12-15,SH600831,广电网络,7.04,5714167,710457531,710457531,500162.101824
2020-12-15,SH600830,香溢融通,5.54,1789200,454322747,454322747,251694.801838
2020-12-15,SH600835,上海机电,19.43,4601618,806504300,1022739308,1987182.475444
2020-12-15,SH600836,*ST易连,5.14,4249900,662753072,662753072,340655.079008
2020-12-15,SH600828,茂业商业,3.82,1334412,1731360181,1731982546,661617.332572
2020-12-15,SH600838,上海九百,7.91,5687782,400881981,400881981,317097.646971
2020-12-15,SH600843,上工申贝,6.28,525700,304645850,548589600,344514.2688
2020-12-15,SH600846,同济科技,8.26,2892636,624761516,624761516,516053.012216
2020-12-15,SH600841,动力新科,10.17,4274600,521892530,866689830,881423.55711
2020-12-15,SH600839,四川长虹,3.09,93831974,4614958631,4616244222,1426419.464598
2020-12-15,SH600848,上海临港,21,3409859,1214582225,2102068212,4414343.2452
2020-12-15,SH600850,电科数字,25,2626219,426852228,426852228,1067130.57
2020-12-15,SH600847,万里股份,11.39,2207400,153287400,153287400,174594.3486
2020-12-15,SH600851,海欣股份,7.3,999600,738206110,1207056692,881151.38516
2020-12-15,SZ000555,神州信息,16.95,5541749,962309736,972534764,1648446.42498
2020-12-15,SZ000039,中集集团,14.62,21744776,1534521629,3595013590,5255909.86858
2020-12-15,SZ000035,中国天楹,4.44,3814990,2453345376,2523777297,1120557.119868
2020-12-15,SZ000565,渝三峡Ａ,4.9,4719865,433592220,433592220,212460.1878
2020-12-15,SH600857,宁波中百,8.66,970221,224319919,224319919,194261.049854
2020-12-15,SH600856,退市中天,1.49,8930850,1343422057,1366654379,203631.502471
2020-12-15,SH600859,王府井,33.32,21088364,568777123,776250350,2586466.1662
2020-12-15,SH600860,京城股份,4.2,1588101,322000000,485000000,203700
2020-12-15,SZ000558,天府文旅,2.98,42741310,1288419854,1289223949,384188.736802
2020-12-15,SZ000034,神州数码,22.59,8790183,497336653,659458406,1489716.539154
2020-12-15,SZ000568,泸州老窖,193.71,23250398,1464306555,1464752476,28373720.212596
2020-12-15,SH600861,北京人力,20.94,3761160,316804949,316804949,663389.563206
2020-12-15,SH600863,内蒙华电,2.51,12122531,5808527792,5808527792,1457940.475792
2020-12-15,SZ000566,海南海药,9.44,7503239,1203327155,1335979264,1261164.425216
2020-12-15,SZ000567,海德股份,9.31,2031160,217847261,641138926,596900.340106
2020-12-15,SZ000571,新大洲A,2.79,6142788,806539020,814064000,227123.856
2020-12-15,SZ000036,华联控股,4.11,3028960,1479474430,1483934025,609896.884275
2020-12-15,SZ000570,苏常柴Ａ,4.93,3613114,411374326,561374326,276757.542718
2020-12-15,SZ000037,深南电A,11.4,10564265,338894012,602762596,687149.35944
2020-12-15,SZ000040,*ST旭蓝,3.19,16088106,1060340595,1486873870,474312.76453
2020-12-15,SZ000572,海马汽车,3.26,30822719,1642155224,1644636426,536151.474876
2020-12-15,SH600864,哈投股份,6.56,14637705,2080570520,2080570520,1364854.26112
2020-12-15,SH600865,百大集团,7.87,3302333,376240316,376240316,296101.128692
2020-12-15,SZ000045,深纺织Ａ,7.4,1558100,457017874,507772279,375751.48646
2020-12-15,SZ000573,粤宏远Ａ,2.88,18563224,632005829,638280604,183824.813952
2020-12-15,SH600866,星湖科技,4.71,7089283,722353211,739019166,348078.027186
2020-12-15,SH600867,通化东宝,13.3,17720572,2033988517,2033988517,2705204.72761
2020-12-15,SZ000576,甘化科工,10.2,4559476,427979000,442861324,451718.55048
2020-12-15,SH600868,梅雁吉祥,3.21,14930140,1898148679,1898148679,609305.725959
2020-12-15,SZ000046,*ST泛海,3.62,5723883,5170078782,5196200656,1881024.637472
2020-12-15,SZ000042,中洲控股,9.18,1565554,662341514,664831139,610314.985602
2020-12-15,SZ000048,京基智农,22.83,3870916,402407651,402491731,918888.621873
2020-12-15,SH600872,中炬高新,70.49,8790528,796637194,796637194,5615495.580506
2020-12-15,SH600869,远东股份,3.71,4714588,2219352746,2219352746,823379.868766
2020-12-15,SZ000050,深天马Ａ,14.77,12168033,1828917759,2457747661,3630093.295297
2020-12-15,SZ000049,德赛电池,52.81,4443821,205243738,207197738,1094211.254378
2020-12-15,SH600871,石化油服,2.01,87121181,12042660995,18984340033,3815852.346633
2020-12-15,SH600874,创业环保,6.63,3576574,1087228430,1427228430,946252.44909
2020-12-15,SH600875,东方电气,9.98,8530268,1996900368,3119764130,3113524.60174
2020-12-15,SH600877,电科芯片,6.52,264838,687282040,822161695,536049.42514
2020-12-15,SZ000010,美丽生态,3.92,1968600,522171498,819854713,321383.047496
2020-12-15,SH600876,凯盛新能,16.93,8187072,278620175,548540432,928678.951376
2020-12-15,SZ000582,北部湾港,10.5,3103630,1266813790,1634616854,1716347.6967
2020-12-15,SH600879,航天电子,6.69,42414488,2719271284,2719271284,1819192.488996
2020-12-15,SH600880,博瑞传播,3.76,2462401,1093030175,1093332092,411092.866592
2020-12-15,SH600881,亚泰集团,3.08,4813431,3248913588,3248913588,1000665.385104
2020-12-15,SZ000584,工智退,5.91,3166666,598315925,760937539,449714.085549
2020-12-15,SH600882,妙可蓝多,46.78,33593261,408779545,409309045,1914747.71251
2020-12-15,SH600883,博闻科技,8.84,4153150,236088000,236088000,208701.792
2020-12-15,SZ000586,汇源通信,7.9,1213100,193440000,193440000,152817.6
2020-12-15,SH600886,国投电力,8.69,14715277,6965873347,6965873347,6053343.938543
2020-12-15,SZ000590,古汉医药,9.79,727500,239376227,239471267,234442.370393
2020-12-15,SH600884,杉杉股份,15.6,35815541,1628009229,1628009229,2539694.39724
2020-12-15,SH600885,宏发股份,47.4,11163691,744761552,744761552,3530169.75648
2020-12-15,SZ000591,太阳能,4.68,33020075,2037098929,3007098032,1407321.878976
2020-12-15,SH600888,新疆众和,6.14,13061257,928319769,1024705400,629169.1156
2020-12-15,SZ000589,贵州轮胎,6.12,9189895,775464304,797589304,488124.654048
2020-12-15,SH600889,南京化纤,5.18,56655988,338044124,366346010,189767.23318
2020-12-15,SZ000593,德龙汇能,5.87,22002501,358209794,358631009,210516.402283
2020-12-15,SH600887,伊利股份,40.4,53387884,5930237087,6083211833,24576175.80532
2020-12-15,SH600890,退市中房,6.31,5722189,579194925,579194925,365471.997675
2020-12-15,SH600894,广日股份,8.11,5072786,859946895,859946895,697416.931845
2020-12-15,SH600893,航发动力,45.57,25126595,2108139305,2665594238,12147112.942566
2020-12-15,SZ000055,方大集团,4.51,3365653,678272529,1088278951,490813.806901
2020-12-15,SZ000595,*ST宝实,1.99,9598200,1138640006,1148498366,228551.174834
2020-12-15,SH600895,张江高科,18.02,6394031,1548689550,1548689550,2790738.5691
2020-12-15,SZ000587,*ST金洲,1.46,2386000,1213011850,2123749330,310067.40218
2020-12-15,SZ000599,青岛双星,4.53,3385350,767689142,822259233,372483.432549
2020-12-15,SH600896,退市海医,4.61,17642384,869099075,1024805419,472435.298159
2020-12-15,SH600706,曲江文旅,7.47,2003233,213490410,215411610,160912.47267
2020-12-15,SH600707,彩虹股份,5.98,161768489,2474910089,3588389732,2145857.059736
2020-12-15,SZ000597,东北制药,5.31,5357132,1248738208,1350702476,717223.014756
2020-12-15,SH600702,舍得酒业,71.9,7380571,331517030,336179100,2417127.729
2020-12-15,SZ000598,兴蓉环境,4.94,4835055,2986218602,2986218602,1475191.989388
2020-12-15,SH600711,盛屯矿业,6.42,95573080,1913701673,2314463888,1485885.816096
2020-12-15,SH600897,厦门空港,17.15,765300,297810000,297810000,510744.15
2020-12-15,SZ000600,建投能源,5.33,5334241,1090044126,1791626376,954936.858408
2020-12-15,SH600704,物产中大,4.47,22420772,5062182040,5062182040,2262795.37188
2020-12-15,SH600714,金瑞矿业,5.34,1669111,288176273,288176273,153886.129782
2020-12-15,SH600708,光明地产,2.61,6383141,2225277771,2228636743,581674.189923
2020-12-15,SZ000401,金隅冀东,15.26,8594357,1347214076,1347522914,2056319.966764
2020-12-15,SH600717,天津港,4.66,3796677,2411667532,2411667532,1123837.069912
2020-12-15,SH600718,东软集团,11.18,6803678,1242370295,1242370295,1388969.98981
2020-12-15,SZ000404,长虹华意,4.86,51237600,694350760,695995979,338254.045794
2020-12-15,SH600712,南宁百货,4.87,5183003,538371891,544655360,265247.16032
2020-12-15,SZ000402,金 融 街,6.69,2938660,2987636046,2988929907,1999594.107783
2020-12-15,SH600722,金牛化工,4.35,26911151,680319676,680319676,295939.05906
2020-12-15,SZ000408,藏格矿业,7.43,2909765,473486085,1993779522,1481378.184846
2020-12-15,SH600713,南京医药,4.48,5695580,897425598,1041611244,466641.837312
2020-12-15,SH600715,文投控股,2.49,6631310,1854853500,1854853500,461858.5215
2020-12-15,SH600726,华电能源,2.35,22391746,1534675151,1966675153,462168.660955
2020-12-15,SH600716,凤凰股份,4.25,3971501,936060590,936060590,397825.75075
2020-12-15,SH600729,重庆百货,29.36,1949528,406426465,406528465,1193567.57324
2020-12-15,SH600725,云维股份,1.8,2903691,1232470000,1232470000,221844.6
2020-12-15,SZ000407,胜利股份,4.18,11588608,875743830,880084656,367875.386208
2020-12-15,SZ000056,皇庭国际,3.24,2587114,903728783,1174528720,380547.30528
2020-12-15,SZ000415,渤海租赁,2.58,9445363,3547396604,6184521282,1595606.490756
2020-12-15,SH600720,中交设计,14.6,23015665,776162687,776290282,1133383.81172
2020-12-15,SH600723,首商股份,9.29,2969000,658069554,658407554,611660.617666
2020-12-15,SH600728,佳都科技,8.35,7127673,1729328097,1757407497,1467435.259995
2020-12-15,SH600724,宁波富达,3.77,1317256,1444942664,1445241071,544855.883767
2020-12-15,SH600719,大连热电,3.72,1676384,404599600,404599600,150511.0512
2020-12-15,SZ000410,沈阳机床,4.07,6577200,1680913944,1684035944,685402.629208
2020-12-15,SZ000416,*ST民控,5.87,5836119,531641098,531871494,312208.566978
2020-12-15,SH600735,ST新华锦,5.68,4212599,375992296,375992296,213563.624128
2020-12-15,SH600730,中国高科,4.69,2617220,586656002,586656002,275141.664938
2020-12-15,SZ000423,东阿阿胶,41.64,4435853,653867313,654021537,2723345.680068
2020-12-15,SH600737,中粮糖业,8.62,13352609,2111098760,2138848228,1843687.172536
2020-12-15,SH600738,丽尚国潮,7.25,9842691,740467673,773464476,560761.7451
2020-12-15,SH600731,湖南海利,12.21,6177130,326729674,355222698,433726.914258
2020-12-15,SZ000420,吉林化纤,1.99,7016124,1850467588,1970706656,392170.624544
2020-12-15,SZ000421,南京公用,5.86,1824300,572646934,572646934,335571.103324
2020-12-15,SH600740,山西焦化,5.45,17700318,962925831.4,1970862426,1074120.02217
2020-12-15,SZ000428,华天酒店,2.77,7564260,1018835400,1018926000,282242.502
2020-12-15,SZ000417,合百集团,5.08,1717550,779027451,779884200,396181.1736
2020-12-15,SZ000422,湖北宜化,3.3,9569832,897812984,897866712,296296.01496
2020-12-15,SH600736,苏州高新,4.85,2549400,1151292907,1151292907,558377.059895
2020-12-15,SZ000419,通程控股,4.77,2911377,543289983,543582655,259288.926435
2020-12-15,SH600733,北汽蓝谷,8.5,73622009,1824652719,3493659337,2969610.43645
2020-12-15,SH600739,辽宁成大,25.16,20240754,1529709816,1529709816,3848749.897056
2020-12-15,SZ000603,盛达资源,14.38,5905036,578804715,689969346,992175.919548
2020-12-15,SH600741,华域汽车,29.52,16445785,3152723984,3152723984,9306841.200768
2020-12-15,SH600742,富维股份,10.22,4236843,669120968,669120968,683841.629296
2020-12-15,SZ000425,徐工机械,5.31,65304825,6995037403,7833668430,4159677.93633
2020-12-15,SZ000426,兴业银锡,7.14,7204053,1475294430,1837192219,1311755.244366
2020-12-15,SZ000430,ST张家界,5.02,1468321,331738800,404817686,203218.478372
2020-12-15,SZ000607,华媒控股,3.99,1287818,884859969,1017698410,406061.66559
2020-12-15,SZ000601,韶能股份,6.84,4814502,1079786307,1080551669,739097.341596
2020-12-15,SH600744,华银电力,2.75,26466472,827634402,1781124274,489809.17535
2020-12-15,SZ000605,渤海股份,5.91,913880,335693601,352658600,208421.2326
2020-12-15,SH600746,江苏索普,7.26,20530545,304661953,1048348300,761100.8658
2020-12-15,SZ000608,*ST阳光,3.53,2323928,749769709,749913309,264719.398077
2020-12-15,SH600756,浪潮软件,17.15,11732060,324098753,324098753,555829.361395
2020-12-15,SH600750,华润江中,10.95,2587196,630000000,630000000,689850
2020-12-15,SH600748,上实发展,5.1,3978800,1844562892,1844562892,940727.07492
2020-12-15,SZ000413,ST旭电,2.66,62182150,4864124064,5730250118,1524246.531388
2020-12-15,SZ000610,西安旅游,8.58,3729600,235394869,236747901,203129.699058
2020-12-15,SZ000612,焦作万方,6.81,15013911,1191057144,1192199394,811887.787314
2020-12-15,SH600753,*ST海钦,18.2,1316760,179200000,179200000,326144
2020-12-15,SZ000596,古井贡酒,258.11,4197318,383600000,503600000,12998419.6
2020-12-15,SH600757,长江传媒,5.3,9734709,1213497103,1213650273,643234.64469
2020-12-15,SH600755,厦门国贸,6.91,7751622,1850073364,1870873364,1292773.494524
2020-12-15,SZ000606,顺利退,4.05,6784007,707201606,765799353,310148.737965
2020-12-15,SZ000611,天首退,2.97,3982220,319347925,337822022,100333.140534
2020-12-15,SH600761,安徽合力,14.6,6269625,740180802,740180802,1080663.97092
2020-12-15,SZ000609,ST中迪,4.96,4856100,292002672,299265522,148435.698912
2020-12-15,SH600760,中航沈飞,64.63,22533439,1338510704,1400389285,9050715.948955
2020-12-15,SH600754,锦江酒店,53.42,3729562,801936440,957936440,5117296.46248
2020-12-15,SH600749,西藏旅游,8.89,1454900,226965517,226965517,201772.344613
2020-12-15,SZ000615,*ST美谷,6.16,85282556,773813610,781180319,481207.076504
2020-12-15,SZ000617,中油资本,6.82,1893830,12642079079,12642079079,8621897.931878
2020-12-15,SZ000619,海螺新材,6.46,4576727,360000000,360000000,232560
2020-12-15,SH600766,退市园城,6.28,6771680,223932072,224226822,140814.444216
2020-12-15,SZ000623,吉林敖东,16.78,5575345,1160085042,1163040875,1951582.58825
