日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-08,SZ000929,*ST兰黄,9.5,11502120,185754223,185766000,176477.7
2020-12-08,SZ000835,长动退,1.86,7044935,302895000,326760374,60777.429564
2020-12-08,SZ000910,大亚圣象,17.36,7391068,547152500,547397500,950282.06
2020-12-08,SH600146,退市环球,1.44,13699569,469970000,469970000,67675.68
2020-12-08,SZ000906,浙商中拓,7.07,2746794,661511654,674436311,476826.471877
2020-12-08,SZ000930,中粮科技,8.98,22518998,964411115,1865763788,1675455.881624
2020-12-08,SZ000931,中 关 村,7.55,3951382,746191907,753126982,568610.87141
2020-12-08,SZ000921,海信家电,15.23,6476128,902123060,1362725370,2075430.73851
2020-12-08,SZ000923,河钢资源,24,28865575,627893854,652728961,1566549.5064
2020-12-08,SH600207,安彩高科,5.76,7867440,862955974,862955974,497062.641024
2020-12-08,SZ000918,*ST嘉凯,4.24,2575586,1804191500,1804191500,764977.196
2020-12-08,SZ000090,天健集团,6.68,5781470,1868295089,1868545434,1248188.349912
2020-12-08,SH600211,西藏药业,65.78,7642561,247937843,247937843,1630935.131254
2020-12-08,SZ000927,中国铁物,4.47,7667930,1595170960,5571801435,2490595.241445
2020-12-08,SH600006,东风股份,6.12,40961394,2000000000,2000000000,1224000
2020-12-08,SZ000932,华菱钢铁,5.12,59327731,4221730353,6129077211,3138087.532032
2020-12-08,SZ000936,华西股份,7.81,13478297,885374639,886012887,691976.064747
2020-12-08,SH600212,绿能慧充,3.13,782282,511697213,511697213,160161.227669
2020-12-08,SZ000935,四川双马,13.47,2107672,763436593,763440333,1028354.128551
2020-12-08,SH600210,紫江企业,4.46,7213103,1516736158,1516736158,676464.326468
2020-12-08,SZ000933,神火股份,7.99,120238985,1900457400,1900500000,1518499.5
2020-12-08,SH600215,派斯林,5.55,922937,465032880,465032880,258093.2484
2020-12-08,SZ000937,冀中能源,3.86,19927936,2906599842,3533546850,1363949.0841
2020-12-08,SH600197,伊力特,24.61,39301007,434616331,434616331,1069590.790591
2020-12-08,SH600145,退市新亿,1.56,4419490,1491100380,1491100380,232611.65928
2020-12-08,SH600220,ST阳光,2.93,22542364,1783340326,1783340326,522518.715518
2020-12-08,SZ000948,南天信息,10.67,1408130,320454382,381165677,406703.777359
2020-12-08,SH600149,廊坊发展,4.86,1583305,380160000,380160000,184757.76
2020-12-08,SZ000949,新乡化纤,3.5,16926901,1257077352,1257656049,440179.61715
2020-12-08,SH600216,浙江医药,14.16,13348744,965123725,965128000,1366621.248
2020-12-08,SZ000938,紫光股份,22.04,25773215,2860079874,2860079874,6303616.042296
2020-12-08,SH600222,太龙药业,5.48,3180102,573886283,573886283,314489.683084
2020-12-08,SH600000,浦发银行,9.98,31522398,29352134127,29352134127,29293429.858746
2020-12-08,SZ000952,广济药业,8.27,604780,301435271,346995039,286964.897253
2020-12-08,SH600226,亨通股份,1.88,67471456,2449908106,3129012583,588254.365604
2020-12-08,SZ000919,金陵药业,6.7,1392100,502782070,504000000,337680
2020-12-08,SH600268,国电南自,7.16,6029394,635246434,695265184,497809.871744
2020-12-08,SH600221,海航控股,1.6,85626645,16436002728,16806120330,2688979.2528
2020-12-08,SZ000953,河化股份,4.9,332017,294059437,366122195,179399.87555
2020-12-08,SH600239,云南城投,2.8,12450064,1605686909,1605686909,449592.33452
2020-12-08,SZ000955,欣龙控股,7.44,10023827,537597100,538395000,400565.88
2020-12-08,SH600217,中再资环,5.85,41087929,1388659782,1388659782,812365.97247
2020-12-08,SZ000959,首钢股份,3.92,10884998,5057103246,5289389600,2073440.7232
2020-12-08,SZ000958,电投产融,4.48,6395600,1099032476,5383418520,2411771.49696
2020-12-08,SH600219,南山铝业,2.71,98516175,11950481520,11950481520,3238580.49192
2020-12-08,SZ000957,中通客车,8.43,22974821,592892704,592903936,499818.018048
2020-12-08,SH600223,福瑞达,11.15,14994227,1008830903,1008830903,1124846.456845
2020-12-08,SZ000962,东方钽业,8.33,4095576,440831060,440832644,367213.592452
2020-12-08,SH600238,*ST椰岛,5.67,1989851,445001580,448200000,254129.4
2020-12-08,SZ000963,华东医药,29.53,18068808,1749784303,1749809548,5167187.595244
2020-12-08,SZ000960,锡业股份,10.83,19065775,1668776379,1668776379,1807284.818457
2020-12-08,SH600227,赤天化,2.86,6291280,1278179547,1693134201,484236.381486
2020-12-08,SH600500,中化国际,5.33,11521440,2707916472,2761156472,1471696.399576
2020-12-08,SZ000961,ST中南,9.52,23505221,3752292470,3766642797,3585843.942744
2020-12-08,SH600229,城市传媒,6.98,2015630,702096010,702096010,490063.01498
2020-12-08,SZ000999,华润三九,25.98,4784744,978395308,978900000,2543182.2
2020-12-08,SZ000966,长源电力,3.83,8752455,1108284080,1108284080,424472.80264
2020-12-08,SH600236,桂冠电力,4.47,6866554,7882377802,7882377802,3523422.877494
2020-12-08,SZ000967,盈峰环境,9.02,15029581,2004705502,3163062146,2853082.055692
2020-12-08,SH600230,沧州大化,9.68,4086735,411863502,411863502,398683.869936
2020-12-08,SZ000965,天保基建,3.2,2618060,1109830895,1109830895,355145.8864
2020-12-08,SZ000518,*ST四环,4.67,6746000,1029535693,1029556222,480802.755674
2020-12-08,SZ000970,中科三环,10.1,11679288,1065200000,1065200000,1075852
2020-12-08,SH600299,安迪苏,12.48,5503990,2681901273,2681901273,3347012.788704
2020-12-08,SH600008,首创环保,3,17830098,7340590677,7340590677,2202177.2031
2020-12-08,SZ000971,*ST高升,2.39,1908018,805728157,1055307925,252218.594075
2020-12-08,SZ000070,特发信息,10.25,9038986,795224866,816559217,836973.197425
2020-12-08,SH600231,凌钢股份,2.31,16979182,2771082743,2771082743,640120.113633
2020-12-08,SH600269,赣粤高速,3.49,5788000,2335407014,2335407014,815057.047886
2020-12-08,SZ000978,桂林旅游,4.78,1424800,360053425,360100000,172127.8
2020-12-08,SZ000973,佛塑科技,4.88,12412808,967399968,967423171,472102.507448
2020-12-08,SH600256,广汇能源,2.96,35131776,6754032780,6754032780,1999193.70288
2020-12-08,SZ000301,东方盛虹,9.98,11836072,1260792182,4834863866,4825194.138268
2020-12-08,SZ000969,安泰科技,7.09,11146695,1000831205,1026008097,727439.740773
2020-12-08,SH600258,首旅酒店,24.65,5617151,978891302,987715462,2434718.61383
2020-12-08,SZ000976,*ST华铁,5.72,16149649,1594400916,1595678796,912728.271312
2020-12-08,SH600232,金鹰股份,5.97,2773601,364718544,364718544,217736.970768
2020-12-08,SZ000988,华工科技,24.47,10084102,1005075732,1005502707,2460465.124029
2020-12-08,SH600233,圆通速递,13.65,12864099,3157644396,3159830675,4313168.871375
2020-12-08,SZ000977,浪潮信息,28.3,11303111,1452808551,1453721310,4114031.3073
2020-12-08,SZ000975,山金国际,9.32,34647038,1734198010,2776722265,2587905.15098
2020-12-08,SH600237,铜峰电子,5.45,30170700,564369565,564369565,307581.412925
2020-12-08,SH600257,大湖股份,6.05,123803759,481237188,481237188,291148.49874
2020-12-08,SH600235,民丰特纸,5.33,6678900,351300000,351300000,187242.9
2020-12-08,SH600234,科新发展,9.31,79523,202445880,202445880,188477.11428
2020-12-08,SZ000980,众泰汽车,1.5,33364991,1245944713,2027671288,304150.6932
2020-12-08,SZ000968,蓝焰控股,7.91,3544624,967327670,967502660,765294.60406
2020-12-08,SZ000989,九芝堂,8.44,4453999,588757592,869354236,733734.975184
2020-12-08,SH600262,北方股份,18.14,472200,170000000,170000000,308380
2020-12-08,SH600300,维维股份,4.11,63351045,1672000000,1672000000,687192
2020-12-08,SH600130,*ST波导,4.11,15984370,768000000,768000000,315648
2020-12-08,SZ000982,中银绒业,1.14,11770530,4261877053,4261877053,485853.984042
2020-12-08,SZ000990,诚志股份,13.45,5140698,834025091,1253011919,1685301.031055
2020-12-08,SH600260,*ST凯乐,11.62,14784660,972573474,1000715029,1162830.863698
2020-12-08,SH600278,东方创业,9.61,4360721,522241739,711786907,684027.217627
2020-12-08,SH600301,华锡有色,6.47,928800,235148140,235148140,152140.84658
2020-12-08,SZ000996,中期退,9.76,6298878,345000000,345000000,336720
2020-12-08,SZ000987,越秀资本,16.45,21509243,2667288007,2752884754,4528495.42033
2020-12-08,SH600018,上港集团,4.54,18756275,23173674650,23173674650,10520848.2911
2020-12-08,SH600289,ST信通,4.08,3824570,565922684,631052069,257469.244152
2020-12-08,SH600261,阳光照明,4.25,15271532,1452102930,1452102930,617143.74525
2020-12-08,SZ000096,广聚能源,10.06,363000,510848000,528000000,531168
2020-12-08,SZ000158,常山北明,7.39,14730011,1573483915,1598616721,1181377.756819
2020-12-08,SH600267,海正药业,16.81,4336400,965531842,965531842,1623059.026402
2020-12-08,SH600277,ST亿利,3.24,10847757,2738940149,2738940149,887416.608276
2020-12-08,SZ000985,大庆华科,14.12,1428760,129639500,129639500,183050.974
2020-12-08,SZ000983,山西焦煤,5.43,56278253,4096556958,4096560000,2224432.08
2020-12-08,SZ000099,中信海直,7.5,4522920,606070420,606070420,454552.815
2020-12-08,SH600291,退市西水,5.92,35098036,1093064378,1093064378,647094.111776
2020-12-08,SZ000993,闽东电力,6.17,3728000,373000000,457951455,282556.047735
2020-12-08,SH600279,重庆港,3.82,1916406,692958572,1186866283,453382.920106
2020-12-08,SZ000150,*ST宜康,3.2,42878380,805990242,877697557,280863.21824
2020-12-08,SZ000997,新 大 陆,15.76,5534269,1016025066,1050441717,1655496.145992
2020-12-08,SH600275,退市昌鱼,2.72,5031102,508837238,508837238,138403.728736
2020-12-08,SH600298,安琪酵母,50.15,14454745,824080943,824080943,4132765.929145
2020-12-08,SH600265,ST景谷,16.62,120285,129800000,129800000,215727.6
2020-12-08,SH600287,苏豪时尚,5.94,2810088,436796074,436796074,259456.867956
2020-12-08,SZ000151,中成股份,8.61,1618602,266543967,295980000,254838.78
2020-12-08,SH600282,南钢股份,3.17,35602187,4447105958,6145269731,1948050.504727
2020-12-08,SH600293,三峡新材,2.59,17368915,1160145046,1160145046,300477.566914
2020-12-08,SZ000153,丰原药业,8.26,2291212,311977230,312141230,257828.65598
2020-12-08,SH600358,ST联合,3.11,818056,504936660,504936660,157035.30126
2020-12-08,SH600246,万通发展,7.67,9489678,2054009302,2054009302,1575425.134634
2020-12-08,SZ000159,国际实业,5.48,10402685,480685993,480685993,263415.924164
2020-12-08,SH600280,中央商场,2.62,8442603,1148334872,1148334872,300863.736464
2020-12-08,SZ000972,*ST中基,2.49,1041600,771283579,771283579,192049.611171
2020-12-08,SH600308,华泰股份,5.33,10544050,1167561419,1167561419,622310.236327
2020-12-08,SZ000157,中联重科,10.11,261224664,6461215302,7919058698,8006168.343678
2020-12-08,SH600283,钱江水利,10.54,832610,352995758,352995758,372057.528932
2020-12-08,SH600276,恒瑞医药,90.07,14561320,5295737921,5331717041,48022775.388287
2020-12-08,SH600285,羚锐制药,9.31,3077996,567808992,567808992,528630.171552
2020-12-08,SZ000869,张  裕Ａ,42.81,17030382,453460800,685464000,2934471.384
2020-12-08,SH600366,宁波韵升,6.81,24703530,989113721,989113721,673586.444001
2020-12-08,SH600292,电投水电,5.56,3316502,780816890,780816890,434134.19084
2020-12-08,SH600290,*ST华仪,2.23,11864013,759903511,759903511,169458.482953
2020-12-08,SH600281,华阳新材,4.1,4306400,514402025,514402025,210904.83025
2020-12-08,SH600297,广汇汽车,3.33,38119369,8110301750,8110301750,2700730.48275
2020-12-08,SH600243,*ST海华,2.71,675384,438850000,438850000,118928.35
2020-12-08,SZ000488,ST晨鸣,6.45,39109215,1659372085,2984208200,1924814.289
2020-12-08,SH600255,鑫科材料,1.95,39996507,1769593555,1769593555,345070.743225
2020-12-08,SH600247,*ST成城,1.58,3800756,336441600,336441600,53157.7728
2020-12-08,SH600337,美克家居,4.95,18005564,1766772736,1766772736,874552.50432
2020-12-08,SH600241,时代万恒,3.46,1604000,251567072,294302115,101828.53179
2020-12-08,SH600288,大恒科技,11.3,1582669,436800000,436800000,493584
2020-12-08,SH600252,中恒集团,3.17,9619822,3475107147,3475107147,1101608.965599
2020-12-08,SH600422,昆药集团,9.42,3900002,757383069,758387769,714401.278398
2020-12-08,SH600318,新力金融,10.84,14781311,504209477,513364429,556487.041036
2020-12-08,SH600333,长春燃气,5.41,62379812,609030684,609030684,329485.600044
2020-12-08,SZ000998,隆平高科,17.78,17089597,969394389,1316970298,2341573.189844
2020-12-08,SH600019,宝钢股份,5.97,61577820,22155982625,22269447650,13294860.24705
2020-12-08,SH600302,标准股份,4.56,3706500,346009804,346009804,157780.470624
2020-12-08,SH600316,洪都航空,38.9,30929206,717114512,717114512,2789575.45168
2020-12-08,SH600038,中直股份,53.77,4775398,589476716,589476716,3169616.301932
2020-12-08,SH600016,民生银行,5.32,81814963,35462123213,43782418502,23292246.643064
2020-12-08,SH600307,酒钢宏兴,1.64,35231473,6263357424,6263357424,1027190.617536
2020-12-08,SH600368,五洲交通,3.66,6386668,1125632068,1125632068,411981.336888
2020-12-08,SH600320,振华重工,3.07,4445454,3321997661,5268353501,1617384.524807
2020-12-08,SH600328,中盐化工,6.74,3745986,559611620,957664592,645465.935008
2020-12-08,SH600345,长江通信,19.18,753200,198000000,198000000,379764
2020-12-08,SH600323,瀚蓝环境,24.04,2682527,766264018,766264018,1842098.699272
2020-12-08,SZ000726,鲁  泰Ａ,6.96,3050800,561255850,858121541,597252.592536
2020-12-08,SH600339,中油工程,3.01,18043646,5583147471,5583147471,1680527.388771
2020-12-08,SH600306,退市商城,5.24,1222806,177455496,178138918,93344.793032
2020-12-08,SH600303,曙光股份,4.96,45193733,675604211,675604211,335099.688656
2020-12-08,SH600338,西藏珠峰,9.76,16665608,914210168,914210168,892269.123968
2020-12-08,SH600398,海澜之家,6.64,6853822,4319589640,4319589640,2868207.52096
2020-12-08,SH600399,抚顺特钢,12.05,33979336,1972100000,1972100000,2376380.5
2020-12-08,SH600336,澳柯玛,8.42,29309071,783851569,799183269,672912.312498
2020-12-08,SH600388,龙净环保,10.75,20231984,1069052325,1069052325,1149231.249375
2020-12-08,SH600309,万华化学,82.99,11795735,1423756420,3139746626,26056757.249174
2020-12-08,SH600400,红豆股份,3.23,3516266,2533256912,2533256912,818241.982576
2020-12-08,SH600369,西南证券,5.38,22943798,5645109124,6645109124,3575068.708712
2020-12-08,SH600389,江山股份,22.08,4130035,297000000,297000000,655776
2020-12-08,SH600378,昊华科技,21.22,3332969,356631950,917229657,1946361.332154
2020-12-08,SZ000725,京东方Ａ,5.25,667842777,33858753464,34798398763,18269159.350575
2020-12-08,SH600365,ST通葡,2.51,13019000,400000000,400000000,100400
2020-12-08,SH600390,五矿资本,7.25,11395130,4498065459,4498065459,3261097.457775
2020-12-08,SH600377,宁沪高速,9.52,3941873,3799766821,5037747500,4795935.62
2020-12-08,SH600326,西藏天路,7.62,9539843,918525707,918525707,699916.588734
2020-12-08,SH600382,广东明珠,5.38,7549870,788933815,788933815,424446.39247
2020-12-08,SH600330,天通股份,9.99,65466636,996565730,996565730,995569.16427
2020-12-08,SH600332,白云山,30.6,6147069,1405890949,1625790949,4974920.30394
2020-12-08,SH600305,恒顺醋业,22.93,23331862,1002956032,1002956032,2299778.181376
2020-12-08,SH600037,歌华有线,10.8,13520187,1391777884,1391777884,1503120.11472
2020-12-08,SH600033,福建高速,2.71,6492667,2744400000,2744400000,743732.4
2020-12-08,SH600466,*ST蓝光,5.02,12146271,3034930435,3034930435,1523535.07837
2020-12-08,SH600386,北巴传媒,3.77,4491245,806400000,806400000,304012.8
2020-12-08,SH600312,平高电气,6.7,2886390,1356921309,1356921309,909137.27703
2020-12-08,SH600558,大西洋,3.26,26583460,897604831,897604831,292619.174906
2020-12-08,SH600272,开开实业,7.73,930557,160000000,243000000,187839
2020-12-08,SH600550,保变电气,4.88,6927071,1534607067,1841528480,898665.89824
2020-12-08,SH600310,广西能源,4.05,4209300,827775000,827775000,335248.875
2020-12-08,SH600335,国机汽车,6.25,22344396,1029736837,1456875351,910547.094375
2020-12-08,SH600250,南京商旅,5.98,1282956,258692460,310593879,185735.139642
2020-12-08,SH600010,包钢股份,1.18,220668355,31677211587,45585032648,5379033.852464
2020-12-08,SH600376,首开股份,6.18,2355252,2579565242,2579565242,1594171.319556
2020-12-08,SH600315,上海家化,39.26,4645971,671248461,677969461,2661708.103886
2020-12-08,SH600360,*ST华微,10.15,248303537,960295304,960295304,974699.73356
2020-12-08,SH600393,ST粤泰,2.98,14364300,988205552,2536247870,755801.86526
2020-12-08,SH600518,康美药业,2.92,15705288,4408786966,4973861675,1452367.6091
2020-12-08,SH600367,红星发展,7.47,3671703,291200000,295652150,220852.15605
2020-12-08,SH600319,亚星化学,4.73,2464728,315594000,315594000,149275.962
2020-12-08,SH600555,退市海创,1.69,3110800,973500000,1303500000,220291.5
2020-12-08,SH600396,华电辽能,2.42,6715600,1472706817,1472706817,356395.049714
2020-12-08,SH600363,联创光电,27.11,26791024,443476750,443476750,1202265.46925
2020-12-08,SH600383,金地集团,14.17,19524073,4514583572,4514583572,6397164.921524
2020-12-08,SH600356,恒丰纸业,8.35,2589876,298731378,298731378,249440.70063
2020-12-08,SH600295,鄂尔多斯,10.86,43940051,652540540,1427947069,1550750.516934
2020-12-08,SH600381,*ST春天,6.25,11133689,587060741,587060741,366912.963125
2020-12-08,SH600588,用友网络,46.29,16371657,3250447976,3270195732,15137736.043428
2020-12-08,SH600568,ST中珠,1.57,5868740,1564948288,1992869681,312880.539917
2020-12-08,SH600321,正源股份,2.14,23133008,1510550000,1510550000,323257.7
2020-12-08,SH600528,中铁工业,9.25,5410986,2221551588,2221551588,2054935.2189
2020-12-08,SH600395,盘江股份,7.27,10709602,1655051861,1655051861,1203222.702947
2020-12-08,SH600329,达仁堂,16.71,2165365,565868076,773643076,1292757.579996
2020-12-08,SH600380,健康元,14.73,9462272,1950787472,1950787472,2873509.946256
2020-12-08,SH600589,大位科技,3.7,5370300,704033281,704033281,260492.31397
2020-12-08,SH600468,百利电气,4.71,3855360,1121895038,1121895038,528412.562898
2020-12-08,SH600501,航天晨光,10.16,4181401,421283600,421283600,428024.1376
2020-12-08,SH600488,津药药业,5.07,5146600,987061304,1100906680,558159.68676
2020-12-08,SH600311,*ST荣华,1.72,4863389,665600000,665600000,114483.2
2020-12-08,SH600419,天润乳业,15.2,5442874,268599337,268599337,408270.99224
2020-12-08,SH600530,交大昂立,2.93,2759270,780000000,780000000,228540
2020-12-08,SH600028,中国石化,4.1,73660095,95557771046,121071209646,49639195.95486
2020-12-08,SH600569,安阳钢铁,2.2,19526001,2393684489,2872421386,631932.70492
2020-12-08,SH600346,恒力石化,25.16,22965438,4631935609,7039099786,17710375.061576
2020-12-08,SH600566,济川药业,21.84,1819096,814927365,888257218,1939953.764112
2020-12-08,SH600498,烽火通信,24.38,5193890,1131541577,1170152750,2852832.4045
2020-12-08,SH600418,江淮汽车,10.99,172575523,1893312117,1893312117,2080750.016583
2020-12-08,SH600539,狮头股份,7.03,123500,230000000,230000000,161690
2020-12-08,SH600519,贵州茅台,1850,6145400,1256197800,1256197800,232396593
2020-12-08,SH600599,*ST熊猫,5.48,2166632,166000000,166000000,90968
2020-12-08,SH600508,上海能源,9.33,4347948,722718000,722718000,674295.894
2020-12-08,SH600448,华纺股份,3.95,9950420,629819662,629819662,248778.76649
2020-12-08,SH600596,新安股份,13.3,59234200,699865633,788100633,1048173.84189
2020-12-08,SH600322,津投城开,2.52,4664760,1105700000,1105700000,278636.4
2020-12-08,SH600361,创新新材,4.32,3388331,665807918,665807918,287629.020576
2020-12-08,SH600011,华能国际,4.85,18730820,10997709919,15698093359,7613575.279115
2020-12-08,SH600391,航发科技,24.52,6298895,330129367,330129367,809477.207884
2020-12-08,SH600567,山鹰国际,3.21,41316928,4595590029,4595590029,1475184.399309
2020-12-08,SH600331,宏达股份,2.72,109439176,2032000000,2032000000,552704
2020-12-08,SH600548,深高速,8.93,1300700,1433270326,2180770326,1947427.901118
2020-12-08,SH600506,统一股份,10.1,3970901,147706873,147706873,149183.94173
2020-12-08,SH600523,贵航股份,16.95,3274432,404044620,404311320,685307.6874
2020-12-08,SH600520,三佳科技,7.96,2835077,158430000,158430000,126110.28
2020-12-08,SH600362,江西铜业,20.29,62111471,2075247405,3462729405,7025877.962745
2020-12-08,SH600379,宝光股份,5.66,1265180,330201564,330201564,186894.085224
2020-12-08,SH600317,营口港,2.64,36588051,6472983003,6472983003,1708867.512792
2020-12-08,SH600583,海油工程,4.55,9468826,4421354800,4421354800,2011716.434
2020-12-08,SH600585,海螺水泥,53.44,21819340,3999702579,5299302579,28319472.982176
2020-12-08,SH600509,天富能源,4.75,79399776,1151415017,1151415017,546922.133075
2020-12-08,SH600373,中文传媒,11.5,5688834,1355063719,1355063719,1558323.27685
2020-12-08,SH600350,山东高速,6.79,4730852,4811165857,4811165857,3266781.616903
2020-12-08,SH600533,栖霞建设,3.34,21959655,1050000000,1050000000,350700
2020-12-08,SH600598,北大荒,17.22,11348642,1777679909,1777679909,3061164.803298
2020-12-08,SH600036,招商银行,44.26,37716735,20628944429,25219845601,111623036.630026
2020-12-08,SH600456,宝钛股份,40.2,7164253,430265700,430265700,1729668.114
2020-12-08,SH600855,航天长峰,14.13,3539510,340931629,438536633,619652.262429
2020-12-08,SH600428,中远海特,4.11,69301050,2146650771,2146650771,882273.466881
2020-12-08,SH600486,扬农化工,120.75,1138081,309898907,309898907,3742029.302025
2020-12-08,SH600833,第一医药,10.69,1077745,223086347,223086347,238479.304943
2020-12-08,SH600837,海通证券,13.24,46872101,8092131180,13064200000,17297000.8
2020-12-08,SH600415,小商品城,5.47,13472998,5443214176,5443214176,2977438.154272
2020-12-08,SH600578,京能电力,3.01,1687522,6746734457,6746734457,2030767.071557
2020-12-08,SH600582,天地科技,3.28,24594900,4138588892,4138588892,1357457.156576
2020-12-08,SH600536,中国软件,75,15152089,494562782,494562782,3709220.865
2020-12-08,SH600083,*ST博信,6.43,1385100,227993326,230000000,147890
2020-12-08,SH600845,宝信软件,64.06,3738857,836369810,1155615252,7402871.304312
2020-12-08,SH600026,中远海能,6.7,22310914,2736032861,4762691885,3191003.56295
2020-12-08,SH600505,西昌电力,6.97,1195610,364567500,364567500,254103.5475
2020-12-08,SH600529,山东药玻,47.09,18591914,594967747,594967747,2801703.120623
2020-12-08,SH600496,精工钢构,5.47,28738108,1510445200,2012874349,1101042.268903
2020-12-08,SH600580,卧龙电驱,14.87,54416634,1306619586,1307942586,1944910.625382
2020-12-08,SH600355,*ST精伦,3.08,16897800,492089200,492089200,151563.4736
2020-12-08,SH600510,黑牡丹,7.87,2675001,1047095025,1047095025,824063.784675
2020-12-08,SH600426,华鲁恒升,34.94,10448837,1620329750,1626659750,5683549.1665
2020-12-08,SZ000411,英特集团,19.24,5777486,207322071,248939935,478960.43494
2020-12-08,SH600327,大东方,4.29,12878448,884779518,884779518,379570.413222
2020-12-08,SH600595,中孚实业,2.82,16290674,1741540403,1961224057,553065.184074
2020-12-08,SZ000536,华映科技,2.52,80792455,2763082516,2766032803,697040.266356
2020-12-08,SH600818,中路股份,10.03,7609074,237957910,321447910,322412.25373
2020-12-08,SH600397,江钨装备,3.39,78309475,989959882,989959882,335596.399998
2020-12-08,SH600590,泰豪科技,5.63,8791072,844925860,858782308,483494.439404
2020-12-08,SH600503,华丽家族,3.97,24987252,1602290000,1602290000,636109.13
2020-12-08,SH600721,百花医药,4.02,2167020,360813552,375134355,150804.01071
2020-12-08,SH600593,大连圣亚,27.22,25536022,128800000,128800000,350593.6
2020-12-08,SH600561,江西长运,4.97,1261600,237064000,284476800,141384.9696
2020-12-08,SH600416,湘电股份,17.75,4715952,945834325,945834325,1678855.926875
2020-12-08,SH600526,菲达环保,4.99,1653600,547404672,547404672,273154.931328
2020-12-08,SH600565,ST迪马,2.95,16137990,2402376284,2562236284,755859.70378
2020-12-08,SH600531,豫光金铅,5.59,27995249,1090242634,1090242634,609445.632406
2020-12-08,SH600592,龙溪股份,10.59,2454442,399553571,399553571,423127.231689
2020-12-08,SH600515,海南机场,6.77,28338139,1658295366,3907592460,2645440.09542
2020-12-08,SZ000546,金圆股份,7.87,3059513,688483928,714644396,562425.139652
2020-12-08,SH600579,中化装备,5.29,13875279,409521624,734237993,388411.898297
2020-12-08,SH600586,金晶科技,4.91,27203085,1428770000,1428770000,701526.07
2020-12-08,SH600581,八一钢铁,3.59,30156057,1532897870,1532897870,550310.33533
2020-12-08,SH600535,天士力,16.18,9178916,1512666229,1512666229,2447493.958522
2020-12-08,SH600597,光明乳业,15.6,17630854,1224302009,1224487509,1910200.51404
2020-12-08,SH600516,方大炭素,6.7,31680139,3805970368,3805970368,2550000.14656
2020-12-08,SH600743,华远控股,2.27,10777347,2346100874,2346100874,532564.898398
2020-12-08,SH600551,时代出版,7.94,1624933,505825296,505825296,401625.285024
2020-12-08,SH600577,精达股份,3.37,10900275,1921405191,1921405191,647513.549367
2020-12-08,SH600371,万向德农,13.74,6050961,292578000,292578000,402002.172
2020-12-08,SH600557,康缘药业,12.04,2627313,592881038,592881038,713828.769752
2020-12-08,SH600560,金自天正,9.71,1156200,223645500,223645500,217159.7805
2020-12-08,SZ000875,电投绿能,3.96,7966400,2146308730,2146313980,849940.33608
2020-12-08,SH600351,亚宝药业,5.32,4158275,770000023,770000023,409640.012236
2020-12-08,SH600587,新华医疗,15.11,2610152,403466668,406428091,614112.845501
2020-12-08,SH600853,龙建股份,2.77,3510187,837419946,1004901546,278357.728242
2020-12-08,SH600050,中国联通,4.79,58953986,30537265087,31015595487,14856470.238273
2020-12-08,SH600499,科达制造,5.8,33836656,1577205702,1888419929,1095283.55882
2020-12-08,SZ000585,东电退,1.89,5807495,609420978,873370000,165066.93
2020-12-08,SZ000613,东海A退,5.96,4588900,265876600,364100000,217003.6
2020-12-08,SH600522,中天科技,10.77,20332391,3066146825,3066146825,3302240.130525
2020-12-08,SH600559,老白干酒,22.65,159873235,876723465,897287444,2032356.06066
2020-12-08,SH600532,退市未来,14.81,12738414,516065720,516065720,764293.33132
2020-12-08,SH600571,信雅达,8.69,2826701,430710823,439277429,381732.085801
2020-12-08,SH600549,厦门钨业,15.01,14213243,1406046200,1406046200,2110475.3462
2020-12-08,SH600552,凯盛科技,6.85,29782624,763884003,763884003,523260.542055
2020-12-08,SH600353,旭光电子,5.81,5314208,543720000,543720000,315901.32
2020-12-08,SH600511,国药股份,49.73,24081918,553346424,754502998,3752143.409054
2020-12-08,SH600525,ST长园,6.67,11105300,1305775152,1305775152,870952.026384
2020-12-08,SH600563,法拉电子,93.6,4630479,225000000,225000000,2106000
2020-12-08,SZ000557,西部创业,3.45,7336032,1457916198,1458374735,503139.283575
2020-12-08,SH600458,时代新材,7.72,6432672,802798152,802798152,619760.173344
2020-12-08,SH600512,腾达建设,3.06,10727400,1598902832,1598902832,489264.266592
2020-12-08,SH600030,中信证券,30.01,74325594,9814661700,12926776029,38793254.863029
2020-12-08,SH600759,洲际油气,2.01,39633356,2258184018,2263507518,454965.011118
2020-12-08,SH600012,皖通高速,6.44,7215701,1165600000,1658610000,1068144.84
2020-12-08,SH600538,国发股份,5.95,8097873,464401185,464401185,276318.705075
2020-12-08,SH600537,亿晶光电,3.89,12953300,1176359268,1176359268,457603.755252
2020-12-08,SH600562,国睿科技,16.76,4862608,622350719,1241857840,2081353.73984
2020-12-08,SH600408,安泰集团,2.05,11731440,1006800000,1006800000,206394
2020-12-08,SH600576,祥源文旅,3.75,1781327,619402409,619402409,232275.903375
2020-12-08,SH600573,惠泉啤酒,10.04,20757711,250000000,250000000,251000
2020-12-08,SH600521,华海药业,35.36,12569977,1454608047,1454608047,5143494.054192
2020-12-08,SH600370,三房巷,3.25,1825700,797244230,3657166407,1188579.082275
2020-12-08,SH600460,士兰微,20.93,116965106,1312061614,1312061614,2746144.958102
