日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-29,SZ000429,粤高速Ａ,6.19,2021705,1302910534,2090806126,1294208.991994
2020-12-29,SH600139,*ST西源,3.57,99813931,661890508,661890508,236294.911356
2020-12-29,SH600136,ST明诚,6.52,4895784,486882186,584618623,381171.342196
2020-12-29,SZ000803,山高环能,13.32,81100,127730893,191090731,254532.853692
2020-12-29,SZ000876,新 希 望,22.42,57127799,4323337448,4504101656,10098195.912752
2020-12-29,SH600126,杭钢股份,5.22,13615260,3377189083,3377189083,1762892.701326
2020-12-29,SH600158,中体产业,12.02,54148109,657495392,959513067,1153334.706534
2020-12-29,SZ000790,华神科技,4.42,4039332,615911713,616360564,272431.369288
2020-12-29,SH600131,国网信通,14.16,8175040,540214382,1195394544,1692678.674304
2020-12-29,SZ000807,云铝股份,7.36,74840102,2606690725,3128206556,2302360.025216
2020-12-29,SH600137,浪莎股份,13.39,320700,97217588,97217588,130174.350332
2020-12-29,SZ000806,银河退,1.66,10676935,699303274,1099911762,182585.352492
2020-12-29,SZ000089,深圳机场,7.98,7234601,2050769509,2050769509,1636514.068182
2020-12-29,SH600122,*ST宏图,1.09,11566952,1158258350,1158258350,126250.16015
2020-12-29,SH600168,武汉控股,6.86,1852480,709569692,709569692,486764.808712
2020-12-29,SZ000858,五 粮 液,281,14658930,3795811143,3881608005,109073184.9405
2020-12-29,SH600127,金健米业,11.2,43375608,641783218,641783218,718797.20416
2020-12-29,SZ000801,四川九洲,6.19,14246984,1022806646,1022806646,633117.313874
2020-12-29,SH600125,铁龙物流,6.53,83539009,1305521874,1305521874,852505.783722
2020-12-29,SH600157,永泰能源,1.36,150798887,22217764145,22217764145,3021615.92372
2020-12-29,SZ000883,湖北能源,3.92,19222853,6504474811,6507449486,2550920.198512
2020-12-29,SZ000813,德展健康,4.05,132735736,2219869572,2241481800,907800.129
2020-12-29,SH600150,中国船舶,17.59,5879836,1378117598,4472428758,7867002.185322
2020-12-29,SH600148,长春一东,14.3,1314107,141516450,141516450,202368.5235
2020-12-29,SH600159,大龙地产,2.53,5440400,830003232,830003232,209990.817696
2020-12-29,SH600156,华升股份,4.09,2597089,402110702,402110702,164463.277118
2020-12-29,SZ000811,冰轮环境,8.5,53043539,745821393,745837804,633962.1334
2020-12-29,SH600165,ST宁科,7.22,8984402,684883775,684883775,494486.08555
2020-12-29,SZ000810,创维数字,8.09,6976968,1022950501,1063360972,860259.026348
2020-12-29,SZ000878,云南铜业,14.18,40103611,1641882205,1699678560,2410144.19808
2020-12-29,SH600163,中闽能源,3.79,28876349,999465230,1689302988,640245.832452
2020-12-29,SH600166,福田汽车,3.12,190686626,6575192047,6575192047,2051459.918664
2020-12-29,SZ000065,北方国际,7.37,2415870,673092072,769515658,567133.039946
2020-12-29,SH600151,航天机电,8.55,51532640,1434252287,1434252287,1226285.705385
2020-12-29,SZ000815,美利云,5.41,8060000,695263035,695263035,376137.301935
2020-12-29,SH600152,维科技术,7.02,8041974,303325190,420920087,295485.901074
2020-12-29,SH600162,香江控股,1.9,4059100,3395781424,3395781424,645198.47056
2020-12-29,SH600161,天坛生物,42.65,9612658,1254440168,1254440168,5350187.31652
2020-12-29,SZ000809,和展能源,1.99,6493900,824791293,824791293,164133.467307
2020-12-29,SZ000882,华联股份,1.88,18881024,2737348016,2737351947,514622.166036
2020-12-29,SH600153,建发股份,8.23,12561700,2835200530,2863552530,2356703.73219
2020-12-29,SH600170,上海建工,3,15914433,8904397728,8904397728,2671319.3184
2020-12-29,SZ000812,陕西金叶,3.52,46003628,670303990,768692614,270579.800128
2020-12-29,SZ000821,ST京机,9.14,52457106,457006641,538235280,491947.04592
2020-12-29,SH600160,巨化股份,8.11,35433642,2699746081,2699746081,2189494.071691
2020-12-29,SH600188,兖矿能源,10.03,41927202,2959879500,4860000000,4874580
2020-12-29,SH600180,瑞茂通,5.29,2310562,1016477464,1016477464,537716.578456
2020-12-29,SZ000822,山东海化,3.74,6258974,895091926,895091926,334764.380324
2020-12-29,SH600196,复星医药,51.58,47402237,2010958045,2562898545,13219430.69511
2020-12-29,SZ000830,鲁西化工,12.77,26084677,1464043385,1464860778,1870627.213506
2020-12-29,SH600199,金种子酒,20.18,130333267,606469391,657796824,1327433.990832
2020-12-29,SZ000856,冀东装备,7.13,2078300,227000000,227000000,161851
2020-12-29,SH600186,莲花控股,2.8,16505212,1379923955,1379923955,386378.7074
2020-12-29,SZ000881,中广核技,10.73,44569795,691733536,945425815,1014441.899495
2020-12-29,SH600169,ST太重,2.18,61134044,2563955000,2563955000,558942.19
2020-12-29,SZ000862,银星能源,4.66,50244756,501352890,706118997,329051.452602
2020-12-29,SH600155,华创云信,12.25,34857107,1739556648,1739556648,2130956.8938
2020-12-29,SH600171,上海贝岭,13.51,8459136,699609514,704121614,951268.300514
2020-12-29,SZ000581,威孚高科,22.88,6076377,816940552,1008950570,2308478.90416
2020-12-29,SZ000837,秦川机床,6.85,5486700,693094024,693370910,474959.07335
2020-12-29,SZ000850,华茂股份,3.85,11877080,943382489,943665009,363311.028465
2020-12-29,SH600189,泉阳泉,12.14,55306002,562801649,715197812,868250.143768
2020-12-29,SH600178,东安动力,7.4,28850182,462080000,462080000,341939.2
2020-12-29,SZ000825,太钢不锈,3.62,15865200,5696176066,5696247796,2062041.702152
2020-12-29,SH600198,大唐电信,10.58,38962522,880454735,882108472,933270.763376
2020-12-29,SH600183,生益科技,27.72,27446965,2289960471,2289960471,6347770.425612
2020-12-29,SZ000861,海印股份,2.77,27086921,2167693125,2325445588,644148.427876
2020-12-29,SZ000860,顺鑫农业,68.9,11810637,741766989,741766989,5110774.55421
2020-12-29,SH600179,安通控股,4.07,4475590,3564945567,4364286051,1776264.422757
2020-12-29,SZ000833,粤桂股份,4.51,2412587,378085022,668401851,301449.234801
2020-12-29,SZ000859,国风新材,5.13,10310900,739312480,739449730,379337.71149
2020-12-29,SH600177,雅戈尔,7.09,8600898,4629002973,4629002973,3281963.107857
2020-12-29,SZ000852,石化机械,4.5,2199898,777604997,777604997,349922.24865
2020-12-29,SH600172,黄河旋风,3.13,17496278,1224222286,1442184476,451403.740988
2020-12-29,SH600218,全柴动力,9.03,17255681,368755000,368755000,332985.765
2020-12-29,SZ000887,中鼎股份,11.45,25275727,1218109106,1220836529,1397857.825705
2020-12-29,SH600191,华资实业,6.66,83615838,484932000,484932000,322964.712
2020-12-29,SZ000895,双汇发展,45.09,10574012,1343445191,3464661213,15622157.409417
2020-12-29,SH600123,兰花科创,5.68,28888600,1142400000,1142400000,648883.2
2020-12-29,SZ000078,海王生物,4.02,16599015,2621199543,2750833257,1105834.969314
2020-12-29,SH600192,长城电工,5.05,8079400,441748000,441748000,223082.74
2020-12-29,SZ000893,亚钾国际,8.57,6839757,399837600,756903272,648666.104104
2020-12-29,SH600195,中牧股份,12.38,17388904,1015610601,1015610601,1257325.924038
2020-12-29,SZ000877,天山股份,15.2,23175117,880094899,1048722959,1594058.89768
2020-12-29,SZ000892,欢瑞世纪,2.64,7279500,538176216,980980473,258978.844872
2020-12-29,SH600201,生物股份,20.81,8420124,1119961241,1126240241,2343705.941521
2020-12-29,SZ000890,法尔胜,2.79,3237511,379594602,419503968,117041.607072
2020-12-29,SH600228,*ST返利,11.11,3943115,241320000,241320000,268106.52
2020-12-29,SZ000900,现代投资,4.35,15796927,1517214416,1517828334,660255.32529
2020-12-29,SH600167,联美控股,11.18,6910233,2288119475,2288119475,2558117.57305
2020-12-29,SH600266,城建发展,5.12,7028038,2256537600,2256537600,1155347.2512
2020-12-29,SZ000908,*ST景峰,4.62,20817816,723338504,879774351,406455.750162
2020-12-29,SZ000928,中钢国际,4.42,56254486,1256662942,1256662942,555445.020364
2020-12-29,SH600007,中国国贸,12.15,1812635,1007282534,1007282534,1223848.27881
2020-12-29,SH600206,有研新材,13.05,11281651,841477732,846620932,1104840.31626
2020-12-29,SZ000917,电广传媒,4.83,4598943,1295200789,1417556338,684679.711254
2020-12-29,SH600209,退市罗顿,4.63,1038001,439011169,439011169,203262.171247
2020-12-29,SH600200,退市苏吴,5.4,5618678,712388832,712388832,384689.96928
2020-12-29,SZ000901,航天科技,9.67,6200620,762848553,798201406,771860.759602
2020-12-29,SZ000902,新洋丰,15.36,10113547,1186309098,1304529290,2003756.98944
2020-12-29,SH600173,卧龙新能,4.76,615348,700416244,700989244,333670.880144
2020-12-29,SZ000903,ST云动,4.25,29181964,1970800857,1970800857,837590.364225
2020-12-29,SH600176,中国巨石,19.8,41726737,3502306849,3502306849,6934567.56102
2020-12-29,SZ000897,津滨发展,2.46,8829033,1617244634,1617272234,397848.969564
2020-12-29,SH600359,新农开发,8.83,26120592,381512820,381512820,336875.82006
2020-12-29,SZ000905,厦门港务,7.26,15705723,530998500,625191522,453889.044972
2020-12-29,SZ000909,ST数源,8.04,2148800,312352464,453828600,364878.1944
2020-12-29,SH600203,福日电子,9.73,7680750,456447120,456447120,444123.04776
2020-12-29,SZ000913,钱江摩托,27.17,2556594,453536000,453536000,1232257.312
2020-12-29,SH600193,*ST创兴,4.7,552400,425373000,425373000,199925.31
2020-12-29,SZ000911,广农糖业,7.76,6382300,324080937,324080937,251486.807112
2020-12-29,SZ000912,泸天化,3.92,3560872,1568000000,1568000000,614656
2020-12-29,SH600202,哈空调,4.2,2199200,383340672,383340672,161003.08224
2020-12-29,SH600190,退市锦港,3.08,17988969,1779484530,2002291500,616705.782
2020-12-29,SZ000915,华特达因,23.46,1720145,234161315,234331485,549741.66381
2020-12-29,SH600185,珠免集团,6.54,72619093,2061091430,2061091430,1347953.79522
2020-12-29,SZ000925,众合科技,6.24,2989320,530680490,543489381,339137.373744
2020-12-29,SZ000920,沃顿科技,7.03,2999712,421821575,422000000,296666
2020-12-29,SH600141,兴发集团,10.7,17995165,841552194,1119392663,1197750.14941
2020-12-29,SZ000922,佳电股份,8.12,11516006,582363502,598396053,485897.595036
2020-12-29,SZ000926,福星股份,5.01,2925128,946409258,962462474,482193.699474
2020-12-29,SH600208,衢州发展,3.08,26938288,8598171921,8599343536,2648597.809088
2020-12-29,SZ000929,*ST兰黄,10.04,20018104,185754223,185766000,186509.064
2020-12-29,SZ000835,长动退,1.82,6172901,302895000,326760374,59470.388068
2020-12-29,SZ000910,大亚圣象,14.22,3807540,547152500,547397500,778399.245
2020-12-29,SH600146,退市环球,1.1,15956100,469970000,469970000,51696.7
2020-12-29,SZ000906,浙商中拓,6.49,3335704,661511654,674436311,437709.165839
2020-12-29,SZ000930,中粮科技,8.21,30756697,964411115,1865763788,1531792.069948
2020-12-29,SZ000931,中 关 村,6.67,4157594,746191907,753126982,502335.696994
2020-12-29,SZ000921,海信家电,14.1,12454057,902123060,1362725370,1921442.7717
2020-12-29,SZ000923,河钢资源,26.41,10133932,627893854,652728961,1723857.186001
2020-12-29,SH600207,安彩高科,6.52,39155411,862955974,862955974,562647.295048
2020-12-29,SZ000918,*ST嘉凯,3.41,6379146,1804191500,1804191500,615229.3015
2020-12-29,SZ000090,天健集团,6.01,10448720,1868295089,1868545434,1122995.805834
2020-12-29,SH600211,西藏药业,65.31,5936750,247937843,247937843,1619282.052633
2020-12-29,SZ000927,中国铁物,5.54,23381403,1595170960,5571801435,3086777.99499
2020-12-29,SH600006,东风股份,9.16,182403627,2000000000,2000000000,1832000
2020-12-29,SZ000932,华菱钢铁,4.71,37229377,4221730353,6129077211,2886795.366381
2020-12-29,SZ000936,华西股份,7.72,24350246,885374639,886012887,684001.948764
2020-12-29,SH600212,绿能慧充,3.19,3245002,511697213,511697213,163231.410947
2020-12-29,SZ000935,四川双马,13.11,8559656,763436593,763440333,1000870.276563
2020-12-29,SH600210,紫江企业,4.3,7351862,1516736158,1516736158,652196.54794
2020-12-29,SZ000933,神火股份,7.96,93153596,1900457400,1900500000,1512798
2020-12-29,SH600215,派斯林,5.39,1167900,465032880,465032880,250652.72232
2020-12-29,SZ000937,冀中能源,4.12,56473214,2906599842,3533546850,1455821.3022
2020-12-29,SH600197,伊力特,27.66,34311740,434616331,434616331,1202148.771546
2020-12-29,SH600145,退市新亿,1.29,3497413,1491100380,1491100380,192351.94902
2020-12-29,SH600220,ST阳光,2.75,28062600,1783340326,1783340326,490418.58965
2020-12-29,SZ000948,南天信息,10.05,2122629,320454382,381165677,383071.505385
2020-12-29,SH600149,廊坊发展,4.62,1442328,380160000,380160000,175633.92
2020-12-29,SZ000949,新乡化纤,3.27,8401136,1257077352,1257656049,411253.528023
2020-12-29,SH600216,浙江医药,13.2,12037844,965123725,965128000,1273968.96
2020-12-29,SZ000938,紫光股份,20.29,44000757,2860079874,2860079874,5803102.064346
2020-12-29,SH600222,太龙药业,5.02,2561665,573886283,573886283,288090.914066
2020-12-29,SH600000,浦发银行,9.53,44150648,29352134127,29352134127,27972583.823031
2020-12-29,SZ000952,广济药业,7.43,1066852,301435271,346995039,257817.313977
2020-12-29,SH600226,亨通股份,1.77,26997505,2449908106,3129012583,553835.227191
2020-12-29,SZ000919,金陵药业,7.38,13757031,502782070,504000000,371952
2020-12-29,SH600268,国电南自,7.5,26334614,695265184,695265184,521448.888
2020-12-29,SH600221,海航控股,1.5,76066875,16436002728,16806120330,2520918.0495
2020-12-29,SZ000953,河化股份,4.27,1388300,294059437,366122195,156334.177265
2020-12-29,SH600239,云南城投,2.4,12613651,1605686909,1605686909,385364.85816
2020-12-29,SZ000955,欣龙控股,8.18,77638592,537597100,538395000,440407.11
2020-12-29,SH600217,中再资环,5.9,13261580,1388659782,1388659782,819309.27138
2020-12-29,SZ000959,首钢股份,3.86,14747936,5057103246,5289389600,2041704.3856
2020-12-29,SZ000958,电投产融,4.67,63906257,1102032476,5383418520,2514056.44884
2020-12-29,SH600219,南山铝业,3.18,565577333,11950481520,11950481520,3800253.12336
2020-12-29,SZ000957,中通客车,8.14,33472603,592892704,592903936,482623.803904
2020-12-29,SH600223,福瑞达,8.58,19063457,1008830903,1008830903,865576.914774
2020-12-29,SZ000962,东方钽业,8.49,10272580,440831060,440832644,374266.914756
2020-12-29,SH600238,*ST椰岛,7.9,8822607,445001580,448200000,354078
2020-12-29,SZ000963,华东医药,26.14,16792876,1749784303,1749809548,4574002.158472
2020-12-29,SZ000960,锡业股份,10.93,23671121,1668776379,1668776379,1823972.582247
2020-12-29,SH600227,赤天化,2.75,5130504,1278179547,1693134201,465611.905275
2020-12-29,SH600500,中化国际,5.25,33536428,2707916472,2760586472,1449307.8978
2020-12-29,SZ000961,ST中南,8.74,15215958,3752292470,3766642797,3292045.804578
2020-12-29,SH600229,城市传媒,6.66,1325048,702096010,702096010,467595.94266
2020-12-29,SZ000999,华润三九,24.83,2266712,978395308,978900000,2430608.7
2020-12-29,SZ000966,长源电力,3.95,42164100,1108284080,1108284080,437772.2116
2020-12-29,SH600236,桂冠电力,4.51,7709830,7882377802,7882377802,3554952.388702
2020-12-29,SZ000967,盈峰环境,7.96,8848743,2004705502,3163062146,2517797.468216
2020-12-29,SH600230,沧州大化,9.21,13937718,411863502,411863502,379326.285342
2020-12-29,SZ000965,天保基建,3.16,4912712,1109830895,1109830895,350706.56282
2020-12-29,SZ000518,*ST四环,5.08,39322747,1029535693,1029556222,523014.560776
2020-12-29,SZ000970,中科三环,9.1,12318460,1065200000,1065200000,969332
2020-12-29,SH600299,安迪苏,11.21,6511955,2681901273,2681901273,3006411.327033
2020-12-29,SH600008,首创环保,2.81,31179279,7340590677,7340590677,2062705.980237
2020-12-29,SZ000971,*ST高升,2.32,2595300,805728157,1055307925,244831.4386
2020-12-29,SZ000070,特发信息,9.35,10803761,795224866,816559217,763482.867895
2020-12-29,SH600231,凌钢股份,2.46,44838484,2771082743,2771082743,681686.354778
2020-12-29,SH600269,赣粤高速,3.39,4253672,2335407014,2335407014,791702.977746
2020-12-29,SZ000978,桂林旅游,4.46,1427633,360053425,360100000,160604.6
2020-12-29,SZ000973,佛塑科技,4.72,31932821,967399968,967423171,456623.736712
2020-12-29,SH600256,广汇能源,2.85,49010591,6754032780,6754032780,1924899.3423
2020-12-29,SZ000301,东方盛虹,9.17,15973794,1260792182,4834863866,4433570.165122
2020-12-29,SZ000969,安泰科技,6.38,7539952,1000831205,1026008097,654593.165886
2020-12-29,SH600258,首旅酒店,20.26,16625079,978891302,987715462,2001111.526012
2020-12-29,SZ000976,*ST华铁,5.1,13566471,1594400916,1595678796,813796.18596
2020-12-29,SH600232,金鹰股份,5.46,3384150,364718544,364718544,199136.325024
2020-12-29,SZ000988,华工科技,23.4,12267298,1005075732,1005502707,2352876.33438
2020-12-29,SH600233,圆通速递,11.46,17375328,3157644396,3159830675,3621165.95355
2020-12-29,SZ000977,浪潮信息,26.14,42202109,1452808551,1453721310,3800027.50434
2020-12-29,SZ000975,山金国际,8.68,25773633,1734198010,2776722265,2410194.92602
2020-12-29,SH600237,铜峰电子,4.34,15105800,564369565,564369565,244936.39121
2020-12-29,SH600257,大湖股份,5.08,58966823,481237188,481237188,244468.491504
2020-12-29,SH600235,民丰特纸,4.96,6086601,351300000,351300000,174244.8
2020-12-29,SH600234,科新发展,9.36,204901,202445880,202445880,189489.34368
2020-12-29,SZ000980,众泰汽车,1.37,21217000,1245944713,2027671288,277790.966456
2020-12-29,SZ000968,蓝焰控股,8.07,8095520,967327670,967502660,780774.64662
2020-12-29,SZ000989,九芝堂,7.78,2743284,588757592,869354236,676357.595608
2020-12-29,SH600262,北方股份,15.78,668502,170000000,170000000,268260
2020-12-29,SH600300,维维股份,4.41,111918110,1672000000,1672000000,737352
2020-12-29,SH600130,*ST波导,3.75,8938061,768000000,768000000,288000
2020-12-29,SZ000982,中银绒业,1.06,20994500,4261877053,4261877053,451758.967618
2020-12-29,SZ000990,诚志股份,11.84,7298868,834025091,1253011919,1483566.112096
2020-12-29,SH600260,*ST凯乐,10.88,12858732,972573474,997181220,1084933.16736
2020-12-29,SH600278,东方创业,8.51,1246100,522241739,868459428,739058.973228
2020-12-29,SH600301,华锡有色,6.68,1068600,235148140,235148140,157078.95752
2020-12-29,SZ000996,中期退,8.41,5969641,345000000,345000000,290145
2020-12-29,SZ000987,越秀资本,13.67,20470483,2667288007,2752884754,3763193.458718
2020-12-29,SH600018,上港集团,4.61,47391158,23173674650,23173674650,10683064.01365
2020-12-29,SH600289,ST信通,4.72,7674043,565922684,631052069,297856.576568
2020-12-29,SH600261,阳光照明,3.67,9434700,1452102930,1452102930,532921.77531
2020-12-29,SZ000096,广聚能源,9.77,397100,510848000,528000000,515856
2020-12-29,SZ000158,常山北明,6.18,19267010,1573483915,1598616721,987945.133578
2020-12-29,SH600267,海正药业,16.63,21254121,965531842,965531842,1605679.453246
2020-12-29,SH600277,ST亿利,3.02,12088500,2738940149,2738940149,827159.924998
2020-12-29,SZ000985,大庆华科,12.59,984800,129639500,129639500,163216.1305
2020-12-29,SZ000983,山西焦煤,5.46,88667623,4096556958,4096560000,2236721.76
2020-12-29,SZ000099,中信海直,7.24,4778160,606070420,606070420,438794.98408
2020-12-29,SH600291,退市西水,5.19,12684283,1093064378,1093064378,567300.412182
2020-12-29,SZ000993,闽东电力,8.99,92360869,373000000,457951455,411698.358045
2020-12-29,SH600279,重庆港,3.91,14127184,869924190,1186866283,464064.716653
2020-12-29,SZ000150,*ST宜康,3.06,13741941,805990242,877697557,268575.452442
2020-12-29,SZ000997,新 大 陆,15.15,7300066,1016025066,1050441717,1591419.201255
2020-12-29,SH600275,退市昌鱼,2.46,2285592,508837238,508837238,125173.960548
2020-12-29,SH600298,安琪酵母,48.95,23747695,824080943,824080943,4033876.215985
2020-12-29,SH600265,ST景谷,18.8,372700,129800000,129800000,244024
2020-12-29,SH600287,苏豪时尚,6.01,3704733,436796074,436796074,262514.440474
2020-12-29,SZ000151,中成股份,8.09,1536700,266543967,295980000,239447.82
2020-12-29,SH600282,南钢股份,3.12,38352069,4447105958,6145269731,1917324.156072
2020-12-29,SH600293,三峡新材,2.84,79208871,1160145046,1160145046,329481.193064
2020-12-29,SZ000153,丰原药业,8.75,10494459,311977230,312141230,273123.57625
2020-12-29,SH600358,ST联合,2.93,789400,504936660,504936660,147946.44138
2020-12-29,SH600246,万通发展,6.99,13839809,2054009302,2054009302,1435752.502098
2020-12-29,SZ000159,国际实业,5.01,5626603,480685993,480685993,240823.682493
2020-12-29,SH600280,中央商场,2.37,5585702,1148334872,1148334872,272155.364664
2020-12-29,SZ000972,*ST中基,2.29,948600,771283579,771283579,176623.939591
2020-12-29,SH600308,华泰股份,5.08,8379277,1167561419,1167561419,593121.200852
2020-12-29,SZ000157,中联重科,9.28,80544576,6506511654,7922511972,7352091.110016
2020-12-29,SH600283,钱江水利,10.04,1390901,352995758,352995758,354407.741032
2020-12-29,SH600276,恒瑞医药,108.28,37797534,5295737921,5331717041,57731832.119948
2020-12-29,SH600285,羚锐制药,8.36,3242458,567808992,567808992,474688.317312
2020-12-29,SZ000869,张  裕Ａ,43.41,9903833,453460800,685464000,2975599.224
2020-12-29,SH600366,宁波韵升,6.17,17568779,989113721,989113721,610283.165857
2020-12-29,SH600292,电投水电,7.48,27017733,780816890,780816890,584051.03372
2020-12-29,SH600290,*ST华仪,2.75,33415070,759903511,759903511,208973.465525
2020-12-29,SH600281,华阳新材,3.86,2476071,514402025,514402025,198559.18165
2020-12-29,SH600297,广汇汽车,2.82,60603779,8110301750,8110301750,2287105.0935
2020-12-29,SH600243,*ST海华,2.82,1942801,438850000,438850000,123755.7
2020-12-29,SZ000488,ST晨鸣,6.4,72368926,1659372085,2984208200,1909893.248
2020-12-29,SH600255,鑫科材料,1.85,21573610,1769593555,1769593555,327374.807675
2020-12-29,SH600247,*ST成城,1.24,6258675,336441600,336441600,41718.7584
2020-12-29,SH600337,美克家居,4.54,4740500,1766772736,1766772736,802114.822144
2020-12-29,SH600241,时代万恒,3.17,1186400,294302115,294302115,93293.770455
2020-12-29,SH600288,大恒科技,10.27,2772200,436800000,436800000,448593.6
2020-12-29,SH600252,中恒集团,3.08,11549493,3475107147,3475107147,1070333.001276
2020-12-29,SH600422,昆药集团,8.54,3612163,758255769,758255769,647550.426726
2020-12-29,SH600318,新力金融,9.7,17852645,504209477,513364429,497963.49613
2020-12-29,SH600333,长春燃气,8.43,149443843,609030684,609030684,513412.866612
2020-12-29,SZ000998,隆平高科,18.74,61153700,969394389,1316970298,2468002.338452
2020-12-29,SH600019,宝钢股份,5.88,67368922,22155982625,22269447650,13094435.2182
2020-12-29,SH600302,标准股份,4.56,6125200,346009804,346009804,157780.470624
2020-12-29,SH600316,洪都航空,48,57323477,717114512,717114512,3442149.6576
2020-12-29,SH600038,中直股份,58.01,9804480,589476716,589476716,3419554.429516
2020-12-29,SH600016,民生银行,5.16,48866961,35462123213,43782418502,22591727.947032
2020-12-29,SH600307,酒钢宏兴,1.67,67173502,6263357424,6263357424,1045980.689808
2020-12-29,SH600368,五洲交通,3.6,10850558,1125632068,1125632068,405227.54448
2020-12-29,SH600320,振华重工,3.26,37475792,3321997661,5268353501,1717483.241326
2020-12-29,SH600328,中盐化工,6.66,5445261,559611620,957664592,637804.618272
2020-12-29,SH600345,长江通信,18.12,3461789,198000000,198000000,358776
2020-12-29,SH600323,瀚蓝环境,24.11,4072343,766264018,766264018,1847462.547398
2020-12-29,SZ000726,鲁  泰Ａ,6.65,1619258,561255850,858121541,570650.824765
2020-12-29,SH600339,中油工程,2.89,33338244,5583147471,5583147471,1613529.619119
2020-12-29,SH600306,退市商城,5.5,522101,177472546,178138918,97976.4049
2020-12-29,SH600303,曙光股份,4.3,34821268,675604211,675604211,290509.81073
2020-12-29,SH600338,西藏珠峰,9.33,34351069,914210168,914210168,852958.086744
2020-12-29,SH600398,海澜之家,6.11,9054463,4319589640,4319589640,2639269.27004
2020-12-29,SH600399,抚顺特钢,14.27,31809043,1972100000,1972100000,2814186.7
2020-12-29,SH600336,澳柯玛,9.63,80797304,783851569,799183269,769613.488047
2020-12-29,SH600388,龙净环保,8.92,8424237,1069052325,1069052325,953594.6739
2020-12-29,SH600309,万华化学,89.35,16319700,1423756420,3139746626,28053636.10331
2020-12-29,SH600400,红豆股份,3.14,3202709,2533256912,2533256912,795442.670368
2020-12-29,SH600369,西南证券,5.12,30901913,5645109124,6645109124,3402295.871488
2020-12-29,SH600389,江山股份,20.47,1618145,297000000,297000000,607959
2020-12-29,SH600378,昊华科技,20.3,1914697,356631950,917229657,1861976.20371
2020-12-29,SZ000725,京东方Ａ,5.59,1266377576,33858753464,34798398763,19452304.908517
2020-12-29,SH600365,ST通葡,2.47,14943101,400000000,400000000,98800
2020-12-29,SH600390,五矿资本,6.78,9030118,4498065459,4498065459,3049688.381202
2020-12-29,SH600377,宁沪高速,9.09,3452351,3799766821,5037747500,4579312.4775
2020-12-29,SH600326,西藏天路,6.98,8771710,918525707,918525707,641130.943486
2020-12-29,SH600382,广东明珠,5.57,30782448,788933815,788933815,439436.134955
2020-12-29,SH600330,天通股份,9.84,41418568,996565730,996565730,980620.67832
2020-12-29,SH600332,白云山,28.92,3718032,1405890949,1625790949,4701787.424508
2020-12-29,SH600305,恒顺醋业,21.43,19666870,1002956032,1002956032,2149334.776576
2020-12-29,SH600037,歌华有线,9.37,10345357,1391777884,1391777884,1304095.877308
2020-12-29,SH600033,福建高速,2.62,6169488,2744400000,2744400000,719032.8
2020-12-29,SH600466,*ST蓝光,4.68,40170034,3034930435,3034930435,1420347.44358
2020-12-29,SH600386,北巴传媒,3.54,3506110,806400000,806400000,285465.6
2020-12-29,SH600312,平高电气,7.09,20843087,1356921309,1356921309,962057.208081
2020-12-29,SH600558,大西洋,3.14,11606363,897604831,897604831,281847.916934
2020-12-29,SH600272,开开实业,7.03,416002,160000000,243000000,170829
2020-12-29,SH600550,保变电气,5.09,30955945,1534607067,1841528480,937337.99632
2020-12-29,SH600310,广西能源,4.12,20992393,827775000,1036425602,427007.348024
2020-12-29,SH600335,国机汽车,4.99,18631500,1029736837,1456875351,726980.800149
2020-12-29,SH600250,南京商旅,5.41,1160336,270037533,310593879,168031.288539
2020-12-29,SH600010,包钢股份,1.16,129783137,31677211587,45585032648,5287863.787168
2020-12-29,SH600376,首开股份,5.89,3019717,2579565242,2579565242,1519363.927538
2020-12-29,SH600315,上海家化,34.75,3357326,671248461,677969461,2355943.876975
2020-12-29,SH600360,*ST华微,8.12,47871791,960295304,960295304,779759.786848
2020-12-29,SH600393,ST粤泰,2,16512389,988205552,2536247870,507249.574
2020-12-29,SH600518,康美药业,2.69,14948900,4408786966,4973861675,1337968.790575
2020-12-29,SH600367,红星发展,7.02,3753138,291200000,295652150,207547.8093
2020-12-29,SH600319,亚星化学,4.99,988000,315594000,315594000,157481.406
2020-12-29,SH600555,退市海创,1.46,13876719,973500000,1303500000,190311
2020-12-29,SH600396,华电辽能,2.8,58728832,1472706817,1472706817,412357.90876
2020-12-29,SH600363,联创光电,23.94,8034816,443476750,455476750,1090411.3395
2020-12-29,SH600383,金地集团,13.51,25541445,4514583572,4514583572,6099202.405772
2020-12-29,SH600356,恒丰纸业,8.31,1659600,298731378,298731378,248245.775118
2020-12-29,SH600295,鄂尔多斯,10.64,21313585,652540540,1427947069,1519335.681416
2020-12-29,SH600381,*ST春天,7.12,51913840,587060741,587060741,417987.247592
2020-12-29,SH600588,用友网络,42.76,23177615,3250701436,3270449192,13984440.744992
2020-12-29,SH600568,ST中珠,1.4,9785840,1564948288,1992869681,279001.75534
2020-12-29,SH600321,正源股份,2.08,9823200,1510550000,1510550000,314194.4
2020-12-29,SH600528,中铁工业,8.66,5709689,2221551588,2221551588,1923863.675208
2020-12-29,SH600395,盘江股份,7.87,31623234,1655051861,1655051861,1302525.814607
2020-12-29,SH600329,达仁堂,17.6,4080098,565868076,773643076,1361611.81376
