日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-03,SH600858,银座股份,7.4,1868900,517548029,520066589,384849.27586
2020-12-03,SH600015,华夏银行,6.71,64574781,12822686653,15387223983,10324827.292593
2020-12-03,SH600429,三元股份,5.14,3961900,1497557426,1497557426,769744.516964
2020-12-03,SH600478,科力远,4.49,20349429,1604131503,1653281386,742323.342314
2020-12-03,SH600507,方大特钢,7.12,34428170,2155950223,2155950223,1535036.558776
2020-12-03,SH600403,大有能源,4.03,27245397,2390812402,2390812402,963497.398006
2020-12-03,SH600517,国网英大,6.31,59406168,1763018169,5718435744,3608332.954464
2020-12-03,SH600406,国电南瑞,22.56,20813482,2934898892,4621735487,10426635.258672
2020-12-03,SH600469,风神股份,5.32,9244838,562413222,731137184,388964.981888
2020-12-03,SH600021,上海电力,7.49,5714541,2347246305,2617164197,1960255.983553
2020-12-03,SZ000678,襄阳轴承,5.02,3320900,459611797,459611797,230725.122094
2020-12-03,SH600184,光电股份,11.73,9033074,508760826,508760826,596776.448898
2020-12-03,SZ000826,启迪环境,7.59,7170619,1426254868,1430578784,1085809.297056
2020-12-03,SZ000560,我爱我家,3.94,16975703,1917414419,2355500851,928067.335294
2020-12-03,SH600477,杭萧钢构,4.24,18474107,2153592409,2153737411,913184.662264
2020-12-03,SH600900,长江电力,20.24,16141358,22741859230,22741859230,46029523.08152
2020-12-03,SH600527,江南高纤,2.8,17741880,1731760902,1731760902,484893.05256
2020-12-03,SH600545,卓郎智能,4.35,7628900,1895412995,1895412995,824504.652825
2020-12-03,SH600476,湘邮科技,12.07,1072500,161070000,161070000,194411.49
2020-12-03,SH600570,恒生电子,93.18,13640178,1044090754,1044090754,9728837.645772
2020-12-03,SZ000851,*ST高鸿,8.03,42967018,870796168,907629867,728826.783201
2020-12-03,SH600446,金证股份,18.56,10130939,855328034,860440484,1596977.538304
2020-12-03,SH600340,华夏幸福,14.8,12661459,3893355062,3913720342,5792306.10616
2020-12-03,SH600540,新赛股份,5.25,13449913,470923313,470923313,247234.739325
2020-12-03,SZ000885,城发环境,11.97,3556918,642078255,642078255,768567.671235
2020-12-03,SH600354,敦煌种业,4.04,6359761,527802080,527802080,213232.04032
2020-12-03,SH600249,两面针,4.83,4873701,550000000,550000000,265650
2020-12-03,SZ000100,TCL科技,7.62,1312822192,12659960284,14030788362,10691460.731844
2020-12-03,SH600387,退市海越,6.73,1927390,404048492,471774464,317504.214272
2020-12-03,SH600444,国机通用,10.83,1041610,146421932,146421932,158574.952356
2020-12-03,SH600325,华发股份,6.5,14336825,2110811616,2117219616,1376192.7504
2020-12-03,SH600438,通威股份,30.02,55138444,4287855684,4287855684,12872142.763368
2020-12-03,SH600452,涪陵电力,18.31,11517496,439040000,439040000,803882.24
2020-12-03,SH600470,六国化工,4.24,5108904,521600000,521600000,221158.4
2020-12-03,SH600035,楚天高速,3,8439622,1604398269,1610115901,483034.7703
2020-12-03,SH600479,千金药业,9.13,4224736,418507117,418507117,382096.997821
2020-12-03,SH600284,浦东建设,6.41,3636266,970256000,970256000,621934.096
2020-12-03,SH600463,空港股份,6.96,1719550,300000000,300000000,208800
2020-12-03,SH600594,益佰制药,5.9,5753843,791927400,791927400,467237.166
2020-12-03,SH600543,莫高股份,8.76,31683182,321120000,321120000,281301.12
2020-12-03,SH600405,动力源,5.75,10889224,553275448,557143948,320357.7701
2020-12-03,SH600467,好当家,3.04,107789242,1460994304,1460994304,444142.268416
2020-12-03,SH600960,渤海汽车,4.11,51451102,950515518,950515518,390661.877898
2020-12-03,SH600969,郴电国际,6.71,2185340,370050484,370050484,248303.874764
2020-12-03,SH600572,康恩贝,5.16,32313777,2660578347,2667320200,1376337.2232
2020-12-03,SH600988,赤峰黄金,17.42,34402991,1426381496,1663911378,2898533.620476
2020-12-03,SH600976,健民集团,27.22,977405,153298600,153398600,417550.9892
2020-12-03,SH600497,驰宏锌锗,4.7,121541591,5091291568,5091291568,2392907.03696
2020-12-03,SH600493,凤竹纺织,5.48,7353101,272000000,272000000,149056
2020-12-03,SH600986,浙文互联,4.79,11475116,1311443434,1324552361,634460.580919
2020-12-03,SH600410,华胜天成,10.03,15761710,1098743383,1098743383,1102039.613149
2020-12-03,SH600985,淮北矿业,11.38,15320236,650125582,2172457461,2472256.590618
2020-12-03,SH600990,四创电子,44.33,7245550,159179110,159179110,705640.99463
2020-12-03,SH600114,东睦股份,8.72,7296866,613308037,616454517,537548.338824
2020-12-03,SH600980,北矿科技,14.73,3983901,152209880,155209880,228624.15324
2020-12-03,SH600992,贵绳股份,6.86,2188237,245090000,245090000,168131.74
2020-12-03,SH600993,马应龙,20.78,5406116,430307016,431053891,895729.985498
2020-12-03,SH600967,内蒙一机,10.1,20246206,1689631817,1689631817,1706528.13517
2020-12-03,SH600491,龙元建设,6.01,7585893,1529757955,1529757955,919384.530955
2020-12-03,SH600963,岳阳林纸,4.39,14881399,1805053109,1805053109,792418.314851
2020-12-03,SH600495,晋西车轴,4.17,14570186,1208190886,1208190886,503815.599462
2020-12-03,SH600483,福能股份,7.88,975899,1551835852,1760376808,1387176.924704
2020-12-03,SH600461,洪城环境,6.9,5293895,910569606,948038351,654146.46219
2020-12-03,SH600997,开滦股份,5.62,17528938,1587799851,1587799851,892343.516262
2020-12-03,SH600421,*ST华嵘,10.28,1080400,195600000,195600000,201076.8
2020-12-03,SH600966,博汇纸业,13.76,42196231,1336844288,1336844288,1839497.740288
2020-12-03,SH600975,新五丰,8.58,23389775,652675584,652675584,559995.651072
2020-12-03,SH600995,南网储能,8.16,2537701,478526400,478526400,390477.5424
2020-12-03,SH600420,国药现代,10.38,6058562,1026958366,1026958366,1065982.783908
2020-12-03,SH600962,国投中鲁,7.99,2292280,254020000,262210000,209505.79
2020-12-03,SH600143,金发科技,17.69,106348993,2573622343,2573622343,4552737.924767
2020-12-03,SZ002001,新 和 成,33.07,14379869,2121481362,2148662300,7105626.2261
2020-12-03,SZ002002,ST鸿达,3.94,71858070,2585127988,2588980263,1020058.223622
2020-12-03,SZ002007,华兰生物,45.78,52904005,1566968387,1824366726,8351950.871628
2020-12-03,SZ002005,ST德豪,1.36,8870000,1691897655,1764720000,240001.92
2020-12-03,SZ002003,伟星股份,7.47,4590788,646575078,775850428,579560.269716
2020-12-03,SZ002008,大族激光,39.7,12871987,993450014,1067071408,4236273.48976
2020-12-03,SZ002004,华邦健康,5.58,18330415,1812666589,1979919191,1104794.908578
2020-12-03,SZ002006,精工科技,5.07,6061954,455160000,455160000,230766.12
2020-12-03,SZ002009,天奇股份,9.42,9058461,369977559,370549434,349057.566828
2020-12-03,SH600022,山东钢铁,1.46,90736231,10946549616,10946549616,1598196.243936
2020-12-03,SZ002010,传化智联,5.45,20856282,3182651867,3257814678,1775508.99951
2020-12-03,SH600981,苏豪汇鸿,3.3,6545042,2242433192,2242433192,740002.95336
2020-12-03,SZ002012,凯恩股份,6.01,11005974,466537641,467625470,281042.90747
2020-12-03,SZ002013,中航机电,10.58,45440510,3884714400,3884824789,4110144.626762
2020-12-03,SZ002011,盾安环境,3.9,4445900,913825602,917212180,357712.7502
2020-12-03,SH600982,宁波能源,3.18,12797300,746930000,1117768211,355450.291098
2020-12-03,SH600984,建设机械,15.23,13819325,859055388,966956865,1472675.305395
2020-12-03,SZ002015,协鑫能科,6.09,8200895,400703825,1352461312,823648.939008
2020-12-03,SZ002016,世荣兆业,6.9,4747223,686845632,809095632,558275.98608
2020-12-03,SZ002014,永新股份,10.49,1908453,501422662,514016724,539203.543476
2020-12-03,SZ002019,亿帆医药,22.23,18403141,824708347,1234677077,2744687.142171
2020-12-03,SZ002017,东信和平,10.88,3538058,445137837,446486084,485776.859392
2020-12-03,SH600965,福成股份,6.09,4620652,818700955,818700955,498588.881595
2020-12-03,SH600482,中国动力,17.36,4811744,633843249,2160681619,3750943.290584
2020-12-03,SZ002020,京新药业,11.41,4278645,590545913,705507776,804984.372416
2020-12-03,SZ002021,中捷资源,2.07,5249739,687439340,687815040,142377.71328
2020-12-03,SZ002023,海特高新,14.75,10257492,659280517,756791003,1116266.729425
2020-12-03,SZ002022,科华生物,18.34,5616463,513136006,514781793,944109.808362
2020-12-03,SZ002024,ST易购,9.09,23742979,7773832373,9310039655,8462826.046395
2020-12-03,SZ002025,航天电器,52.9,5275898,428898773,429000000,2269410
2020-12-03,SZ002026,山东威达,11.11,20278187,420098419,420098419,466729.343509
2020-12-03,SH600983,惠而浦,7.1,9752080,532800000,766439000,544171.69
2020-12-03,SH600973,宝胜股份,4.56,6920376,1222112517,1371366248,625343.009088
2020-12-03,SZ002027,分众传媒,10.32,92696633,14677880280,14677880280,15147572.44896
2020-12-03,SZ002028,思源电气,22.9,9150039,588258062,761200533,1743149.22057
2020-12-03,SZ002029,七 匹 狼,5.48,3803172,734952668,755670000,414107.16
2020-12-03,SH600987,航民股份,5.7,7646255,921199500,1080818841,616066.73937
2020-12-03,SZ002030,达安基因,34,28961406,856379036,877153770,2982322.818
2020-12-03,SZ002031,巨轮智能,2.17,35632589,1892271229,2199395670,477268.86039
2020-12-03,SZ002032,苏 泊 尔,71.19,951606,611187713,821083860,5845295.99934
2020-12-03,SH600971,恒源煤电,5.54,28644770,1200004884,1200004884,664802.705736
2020-12-03,SH600978,*ST宜生,1.07,9845223,1482870004,1482870004,158667.090428
2020-12-03,SZ002033,丽江股份,6.49,2451126,549480181,549490711,356619.471439
2020-12-03,SZ002034,旺能环境,16.71,2371007,268780763,421365045,704100.990195
2020-12-03,SH600961,株冶集团,7.69,15686805,527457914,527457914,405615.135866
2020-12-03,SZ002035,华帝股份,9.71,9192067,783551124,869230324,844022.644604
2020-12-03,SZ002036,联创电子,12.25,29999310,925247547,1047896002,1283672.60245
2020-12-03,SH600979,广安爱众,3.43,16009385,1232259790,1232259790,422665.10797
2020-12-03,SZ002037,保利联合,7.66,2534610,327368160,487625309,373520.986694
2020-12-03,SZ002038,双鹭药业,11.56,7004383,851751183,1027350000,1187616.6
2020-12-03,SZ000695,滨海能源,6.96,1778300,221721339,222147539,154614.687144
2020-12-03,SH600873,梅花生物,5.3,19688626,3087003728,3100021848,1643011.57944
2020-12-03,SZ000951,中国重汽,35.24,3308113,670902360,671080800,2364888.7392
2020-12-03,SH600862,中航高科,24.4,11980043,1393049107,1393049107,3399039.82108
2020-12-03,SH600182,S佳通,16.17,2234301,170000000,340000000,549780
2020-12-03,SH600613,神奇制药,5.27,3517600,479319978,534071628,281455.747956
2020-12-03,SH600615,鑫源智造,8.11,1782300,187624508,188020508,152484.631988
2020-12-03,SH600053,九鼎投资,23.98,1788869,433540800,433540800,1039630.8384
2020-12-03,SH600027,华电国际,3.56,25763700,8145743053,9862976653,3511219.688468
2020-12-03,SZ002039,黔源电力,16.07,2567483,305395288,305398662,490775.649834
2020-12-03,SZ002040,南 京 港,6.7,4557858,483966800,483966800,324257.756
2020-12-03,SH600970,中材国际,7.6,29128599,1737646983,1737646983,1320611.70708
2020-12-03,SZ002041,登海种业,18.35,33762356,880000000,880000000,1614800
2020-12-03,SZ002042,华孚时尚,7.03,14322796,1518145368,1519375555,1068121.015165
2020-12-03,SZ002043,兔 宝 宝,9.27,9401639,719031283,774756002,718198.813854
2020-12-03,SZ002044,美年健康,13.11,50882746,3830363460,3914253923,5131586.893053
2020-12-03,SZ002045,国光电器,8.73,3109600,467165688,468383913,408899.156049
2020-12-03,SZ002046,国机精工,8.93,4281668,408699325,524349078,468243.726654
2020-12-03,SZ000409,云鼎科技,4.13,2346033,405627494,510931158,211014.568254
2020-12-03,SZ002047,*ST宝鹰,4.13,17545778,1335619499,1341296921,553955.628373
2020-12-03,SZ002048,宁波华翔,16.46,8529569,544884507,626227314,1030770.158844
2020-12-03,SZ002049,紫光国微,107.2,12829351,606040767,606817968,6505088.61696
2020-12-03,SZ002050,三花智控,23.42,24861115,3520351286,3592041778,8412561.844076
2020-12-03,SZ000561,烽火电子,7.32,4238770,599386035,604692321,442634.778972
2020-12-03,SH600751,海航科技,3.45,21935548,2573189052,2899337783,1000271.535135
2020-12-03,SH600617,国新能源,4.56,3103993,974914344,1084663692,494606.643552
2020-12-03,SH600892,*ST大晟,3.13,1002900,540359536,559464188,175112.290844
2020-12-03,SZ000718,苏宁环球,3.32,11675692,2289182406,3034636384,1007499.279488
2020-12-03,SH600844,金煤科技,4.24,13670021,822730634,1016524240,431006.27776
2020-12-03,SZ000552,甘肃能化,3.16,69954614,2283741262,2286971050,722682.8518
2020-12-03,SZ002051,中工国际,7.6,3759639,1111638011,1237408937,940430.79212
2020-12-03,SH601001,晋控煤业,5.77,55369659,1673700000,1673700000,965724.9
2020-12-03,SZ002053,云南能投,7.76,1832122,558329336,760978566,590519.367216
2020-12-03,SZ002052,同洲电子,1.21,42383300,745956530,745959694,90261.122974
2020-12-03,SH601988,中国银行,3.31,168298923,210765514846,294387791241,97442358.900771
2020-12-03,SZ002055,ST得润,14.9,6473362,433651267,473485580,705493.5142
2020-12-03,SZ002054,德美化工,8.79,16132878,310625259,419230828,368503.897812
2020-12-03,SH600048,保利发展,17.27,51263411,11967615691,11967615691,20668072.298357
2020-12-03,SH601006,大秦铁路,6.89,34712040,14866791491,14866791491,10243219.337299
2020-12-03,SZ002056,横店东磁,13.34,23140586,1624339935,1643600000,2192562.4
2020-12-03,SZ002057,中钢天源,7.62,10389800,575287776,575287776,438369.285312
2020-12-03,SZ002058,*ST威尔,17.89,791215,143200281,143448332,256629.065948
2020-12-03,SZ002060,广东建工,3.2,6643116,1201914981,1202262058,384723.85856
2020-12-03,SZ002059,云南旅游,4.97,2586600,730792576,1012434813,503180.102061
2020-12-03,SZ002061,浙江交科,5.57,5115981,1375645212,1375645212,766234.383084
2020-12-03,SZ002062,宏润建设,4.33,4025960,965500802,1102500000,477382.5
2020-12-03,SH601111,中国国航,8.42,48814509,9962131821,14524815185,12229894.38577
2020-12-03,SZ002066,瑞泰科技,9.38,1278053,231000000,231000000,216678
2020-12-03,SZ002063,远光软件,8.33,14306635,1014307027,1102486112,918370.931296
2020-12-03,SZ002064,华峰化学,9.51,25337605,1519381200,4633519221,4406476.779171
2020-12-03,SZ002065,东华软件,9.52,40403378,2807662252,3115482375,2965939.221
2020-12-03,SZ002068,黑猫股份,6.34,41237010,726996659,744793596,472199.139864
2020-12-03,SZ002067,景兴纸业,3.61,19789188,973576000,1111201000,401143.561
2020-12-03,SH601699,潞安环能,6.52,43278804,2991409200,2991409200,1950398.7984
2020-12-03,SZ002069,獐子岛,4.48,46881485,688807344,711112194,318578.262912
2020-12-03,SZ002071,长城退,1.27,25559600,522511293,525429878,66729.594506
2020-12-03,SH601588,北辰实业,2.49,16384100,2660000000,3367020000,838387.98
2020-12-03,SH600017,日照港,2.92,15314522,3075653888,3075653888,898090.935296
2020-12-03,SZ002073,软控股份,4.48,10127702,933932074,933986674,418426.029952
2020-12-03,SZ002072,凯瑞德,4.43,1801301,152919100,176000000,77968
2020-12-03,SZ002074,国轩高科,28.29,38075137,1178607531,1280544489,3622660.359381
2020-12-03,SZ002076,*ST星光,1.82,3008804,504218581,764113035,139068.57237
2020-12-03,SH601398,工商银行,5.38,278801930,269612212539,356406257089,191746566.313882
2020-12-03,SZ002078,太阳纸业,15.18,11786981,2591566813,2602498563,3950592.818634
2020-12-03,SZ002079,苏州固锝,11.09,27927885,726526076,727971487,807320.379083
2020-12-03,SZ002077,大港股份,6.95,7538414,544345750,580348513,403342.216535
2020-12-03,SZ002081,金 螳 螂,10.5,12613938,2605130072,2683358689,2817526.62345
2020-12-03,SZ002082,万邦德,13.42,2726701,238000000,618222829,829655.036518
2020-12-03,SZ002080,中材科技,19.29,0,1678123584,1678123584,3237100.393536
2020-12-03,SH601666,平煤股份,5.9,26677874,2327704469,2327704469,1373345.63671
2020-12-03,SZ002084,海鸥住工,8.41,15578964,547740119,554598528,466417.362048
2020-12-03,SZ002083,孚日股份,5.04,13779597,874364896,908013731,457638.920424
2020-12-03,SZ002086,东方海洋,2.01,13482072,623298475,756350000,152026.35
2020-12-03,SZ002085,万丰奥威,7.37,52578172,2113735508,2186879678,1611730.322686
2020-12-03,SZ002089,新海退,2.22,4639804,1182215604,1374669616,305176.654752
2020-12-03,SZ002087,新纺退,4.04,21326130,815638642,816794335,329984.91134
2020-12-03,SZ002088,鲁阳节能,12.15,5856200,315637883,361684133,439446.221595
2020-12-03,SH601872,招商轮船,5.98,35209870,5299458112,6740120114,4030591.828172
2020-12-03,SZ002092,中泰化学,6.16,25780778,2146312648,2146449598,1322212.952368
2020-12-03,SZ002091,江苏国泰,6.67,10046769,1512100782,1563536598,1042878.910866
2020-12-03,SZ002090,金智科技,8.85,3589525,399294190,404264936,357774.46836
2020-12-03,SZ002095,生 意 宝,18.61,6312093,251681731,252720000,470311.92
2020-12-03,SZ002093,国脉科技,8.32,5810238,1002646150,1007500000,838240
2020-12-03,SZ002094,青岛金王,4.07,27572843,690453549,690897549,281195.302443
2020-12-03,SH601991,大唐发电,2.36,15580500,9994360000,18506710504,4367583.678944
2020-12-03,SZ002096,易普力,14,9202111,370852000,371287000,519801.8
2020-12-03,SZ002097,山河智能,8.69,26635947,922927462,1087497465,945035.297085
2020-12-03,SZ002098,浔兴股份,6.26,16520553,358000000,358000000,224108
2020-12-03,SH601333,广深铁路,2.39,30688794,5652237000,7083537000,1692965.343
2020-12-03,SZ002100,天康生物,13.57,16705610,1075134941,1075134941,1458958.114937
2020-12-03,SZ002099,海翔药业,8.99,10436344,1606986516,1618715253,1455225.012447
2020-12-03,SZ002102,能特科技,1.84,13053203,1964495753,2633836290,484625.87736
2020-12-03,SZ002101,广东鸿图,7.7,6146080,528866866,530063366,408148.79182
2020-12-03,SH601628,中国人寿,42.13,19895119,20823530000,28264705000,119079202.165
2020-12-03,SZ002103,广博股份,5.22,4491019,361091316,534272953,278890.481466
2020-12-03,SZ002104,恒宝股份,8.38,14833226,588067229,696921354,584020.094652
2020-12-03,SZ002105,信隆健康,8.64,4535017,368500000,368500000,318384
2020-12-03,SZ002106,莱宝高科,12.4,18378876,704139158,705816160,875212.0384
2020-12-03,SZ002108,沧州明珠,4.81,20874038,1417924199,1417924199,682021.539719
2020-12-03,SZ002107,沃华医药,8.77,2664384,563325825,577209600,506212.8192
2020-12-03,SZ002110,三钢闽光,7.01,32948609,2203583557,2451576238,1718554.942838
2020-12-03,SZ002111,威海广泰,16.55,6291109,340285644,381827504,631924.51912
2020-12-03,SH601002,晋亿实业,5.28,11162225,849513780,951228000,502248.384
2020-12-03,SZ002109,兴化股份,3.47,11486580,1052944789,1052944789,365371.841783
2020-12-03,SH601166,兴业银行,21.24,80559159,19615250551,20774190751,44124381.155124
2020-12-03,SZ002112,三变科技,9.09,10328802,198802893,201600000,183254.4
2020-12-03,SZ002113,*ST天润,1.68,10652810,940821726,1510547023,253771.899864
2020-12-03,SZ002116,中国海诚,7.25,3063669,416376597,417628938,302780.98005
2020-12-03,SZ002115,三维通信,7.31,3679779,549028545,716962919,524099.893789
2020-12-03,SZ002114,罗平锌电,6.83,8688103,323390823,323395267,220878.967361
2020-12-03,SH601003,柳钢股份,5.08,11488547,2562793200,2562793200,1301898.9456
2020-12-03,SH601005,重庆钢铁,1.57,51780600,8380475067,8918602267,1400220.555919
2020-12-03,SH601318,中国平安,91.87,50991723,10832664498,18280241410,167940577.83367
2020-12-03,SZ002117,东港股份,10.19,14481638,545491147,545666421,556034.082999
2020-12-03,SZ002119,康强电子,11.69,9551814,367503500,375284000,438706.996
2020-12-03,SZ002118,*ST紫鑫,4,90415554,1280678780,1280759826,512303.9304
2020-12-03,SZ002120,韵达股份,17.97,13368266,2796498165,2899122158,5209722.517926
2020-12-03,SZ002121,科陆电子,3.56,6609750,1063178835,1408349147,501372.296332
2020-12-03,SZ002122,ST汇洲,2.17,6172900,1187999775,1188000000,257796
2020-12-03,SZ002123,梦网科技,17.36,5470525,663738076,810601186,1407203.658896
2020-12-03,SZ000650,仁和药业,6.69,21338049,1180393145,1399938234,936558.678546
2020-12-03,SZ002124,天邦食品,15.51,21185288,944336910,1313709019,2037562.688469
2020-12-03,SZ002125,湘潭电化,6.84,9637528,593249830,629481713,430565.491692
2020-12-03,SH601007,金陵饭店,8.35,2721401,300000000,300000000,250500
2020-12-03,SZ002127,南极电商,16.93,47673703,1961621127,2454870403,4156095.592279
2020-12-03,SZ002128,电投能源,11.32,41094585,1767411891,1921573493,2175221.194076
2020-12-03,SZ002126,银轮股份,12.1,25147381,757654633,792095104,958435.07584
2020-12-03,SZ002130,沃尔核材,5.55,14941609,1246843755,1258927062,698704.51941
2020-12-03,SZ002129,TCL中环,23.72,47105878,2683260854,3032926542,7194101.757624
2020-12-03,SH601008,连云港,4.01,42061723,1015215101,1093826212,438624.311012
2020-12-03,SZ002132,恒星科技,3.39,49704201,1253414703,1256498403,425952.958617
2020-12-03,SZ002131,利欧股份,3.38,182460010,5787341295,6754804205,2283123.82129
2020-12-03,SZ002133,广宇集团,3.27,6451900,769870201,774144175,253145.145225
2020-12-03,SH601998,中信银行,5.35,47945839,31905205910,48934838426,26180138.55791
2020-12-03,SZ000880,潍柴重机,10.39,7358850,135135000,276100500,286868.4195
2020-12-03,SZ000338,潍柴动力,16.92,53884328,4244315825,7933873895,13424114.63034
2020-12-03,SH601600,中国铝业,3.95,289357208,13078706983,17022672951,6723955.815645
2020-12-03,SH601328,交通银行,4.73,121052634,39250864015,74262726645,35126269.703085
2020-12-03,SZ002134,天津普林,9.48,6119511,245849768,245849768,233065.580064
2020-12-03,SZ002135,东南网架,7.91,6890500,957097382,1034402200,818212.1402
2020-12-03,SZ002136,安 纳 达,11.04,9711405,213923760,215020000,237382.08
2020-12-03,SZ002137,实益达,7.16,4176634,379449967,577504854,413493.475464
2020-12-03,SZ002138,顺络电子,26.5,8090817,708382535,806318354,2136743.6381
2020-12-03,SH601919,中远海控,9.62,104861379,8657301792,12259529227,11793667.116374
2020-12-03,SZ002139,拓邦股份,8.64,22299252,832945580,1031194877,890952.373728
2020-12-03,SH600213,*ST亚星,10.52,62328227,220000000,220000000,231440
2020-12-03,SZ002140,东华科技,7.43,2836709,527871745,545366440,405207.26492
2020-12-03,SH601168,西部矿业,13.24,72560817,2383000000,2383000000,3155092
2020-12-03,SZ002142,宁波银行,37.23,28659742,5928257444,6008016286,22367844.632778
2020-12-03,SH601009,南京银行,8.74,43361599,8482207924,10007016973,8746132.834402
2020-12-03,SZ002141,贤丰控股,2.76,7337744,636572450,1134656519,313165.199244
2020-12-03,SZ002144,宏达高科,13.33,5735014,139703695,176762528,235624.449824
2020-12-03,SZ002145,钛能化学,6.22,57637954,1591068726,2053673321,1277384.805662
2020-12-03,SZ002146,荣盛发展,7.38,18696236,3893582908,4348163851,3208944.922038
2020-12-03,SZ002147,新光退,1.35,4601302,536995003,1828076415,246790.316025
2020-12-03,SZ002150,正泰电源,6.94,1816122,355087703,356517053,247422.834782
2020-12-03,SZ002148,北纬科技,4.91,4593079,442963979,565773727,277794.899957
2020-12-03,SZ002149,西部材料,11.48,38974081,425339274,425414274,488375.586552
2020-12-03,SZ002151,北斗星通,57.28,13596670,368266214,507729997,2908277.422816
2020-12-03,SZ002153,石基信息,34.64,3499831,487900965,1070744175,3709057.8222
2020-12-03,SZ002152,广电运通,12.04,16711810,2393678010,2408993951,2900428.717004
2020-12-03,SZ002156,通富微电,28.71,91840475,1153504307,1329036928,3815665.020288
2020-12-03,SZ002155,湖南黄金,8.65,16782552,1201927655,1202039474,1039764.14501
2020-12-03,SZ002154,报 喜 鸟,3.65,13851773,1109961552,1217611874,444428.33401
2020-12-03,SZ002157,正邦科技,18.94,37472717,2267396235,2518682851,4770385.319794
2020-12-03,SZ002159,三特索道,12.93,1708600,137463303,138666666,179295.999138
2020-12-03,SZ002158,汉钟精机,14.11,6244340,530880312,534881805,754718.226855
2020-12-03,SZ002160,常铝股份,4.06,45644999,725444999,795581976,323006.282256
2020-12-03,SZ002161,远 望 谷,6.42,4817856,712359276,739757400,474924.2508
2020-12-03,SZ002164,宁波东力,5.74,5842301,436125157,532173689,305467.697486
2020-12-03,SZ002163,海南发展,21.17,25341441,803473524,803550000,1701115.35
2020-12-03,SZ002162,悦心健康,3.44,5839146,852631622,853775000,293698.6
2020-12-03,SZ002167,东方锆业,5.75,9848900,567910000,620946000,357043.95
2020-12-03,SZ002166,莱茵生物,8.91,33724515,452272508,565214740,503606.33334
2020-12-03,SZ002165,红 宝 丽,5.72,15098960,594089719,602058110,344377.23892
2020-12-03,SZ002168,*ST惠程,6.49,9972311,792858393,801929568,520452.289632
2020-12-03,SZ002170,芭田股份,4.12,7969460,693220702,886862627,365387.402324
2020-12-03,SZ002169,智光电气,7.11,6446822,763482417,787791994,560120.107734
2020-12-03,SH601169,北京银行,5.06,118273035,18248010822,21142984272,10698350.041632
2020-12-03,SZ002172,澳洋健康,3.06,45760697,773118646,776481362,237603.296772
2020-12-03,SZ002171,楚江新材,9.58,31511104,1206527914,1333667825,1277653.77635
2020-12-03,SZ002174,游族网络,17.02,10701866,692160402,915820474,1558726.446748
2020-12-03,SZ002173,创新医疗,6.91,2878016,370907568,454856365,314305.748215
2020-12-03,SH601939,建设银行,7.3,104884241,9593657606,250010977486,182508013.56478
2020-12-03,SH601808,中海油服,13.88,23986417,2960468000,4771592000,6622969.696
2020-12-03,SH601088,中国神华,19.07,61364893,16491037955,19889620455,37929506.207685
2020-12-03,SZ002176,江特电机,2.77,25918054,1705581053,1706325581,472652.185937
2020-12-03,SZ002175,东方智造,1.3,2813703,753748767,753778212,97991.16756
2020-12-03,SH600629,华建集团,8.2,1046726,518649758,533901758,437799.44156
2020-12-03,SZ002179,中航光电,61.18,8370784,1064934212,1100883678,6735206.342004
2020-12-03,SZ002177,御银股份,5.17,15272432,761191294,761191294,393535.898998
2020-12-03,SZ002178,延华智能,3.68,4436833,711256616,712153001,262072.304368
2020-12-03,SH601857,中国石油,4.3,76602424,161922077818,183020977818,78699020.46174
2020-12-03,SZ002182,宝武镁业,11.63,16249807,528102872,646422538,751789.411694
2020-12-03,SZ002183,怡 亚 通,5.04,20434870,2122000282,2122697819,1069839.700776
2020-12-03,SZ002180,纳思达,30.83,7228531,1006848160,1063349999,3278308.046917
2020-12-03,SZ002184,海得控制,13.79,1832100,156989354,239393449,330123.566171
2020-12-03,SZ002181,粤 传 媒,4.95,4157592,1134432577,1161058174,574723.79613
2020-12-03,SZ002185,华天科技,16.35,149279755,2739188968,2740003774,4479906.17049
2020-12-03,SZ002186,全 聚 德,11.3,2603831,308053705,308463955,348564.26915
2020-12-03,SZ002188,中天服务,3.06,750700,240883257,292538575,89516.80395
2020-12-03,SZ002187,广百股份,9.25,2114820,342422568,342422568,316740.8754
2020-12-03,SZ002190,成飞集成,28.25,15793203,345188382,358729343,1013410.393975
2020-12-03,SZ002189,中光学,17.61,2804095,222082345,262568166,462382.540326
2020-12-03,SH601390,中国中铁,5.71,86790536,20363539283,24570929283,14030000.620593
2020-12-03,SZ002191,劲嘉股份,10.21,17123725,1461808063,1464870450,1495632.72945
2020-12-03,SZ002192,融捷股份,28,10668485,259119928,259655203,727034.5684
2020-12-03,SZ002193,如意集团,7.5,8932151,260930713,261715550,196286.6625
2020-12-03,SZ002194,武汉凡谷,15.28,7971888,491998996,676339106,1033446.153968
2020-12-03,SZ002196,方正电机,8.88,58732270,414371881,468694930,416201.09784
2020-12-03,SZ002195,岩山科技,2.56,67191293,5643999427,5724847663,1465561.001728
2020-12-03,SH601866,中远海发,2.93,102822201,7932125000,11608125000,3401180.625
2020-12-03,SZ002198,嘉应制药,5,3337730,507509848,507509848,253754.924
2020-12-03,SZ002197,证通电子,8.84,5624258,435069582,515156948,455398.742032
