日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-22,SH600290,*ST华仪,2.34,1431301,759903511,759903511,177817.421574
2020-12-22,SH600281,华阳新材,3.75,3053777,514402025,514402025,192900.759375
2020-12-22,SH600297,广汇汽车,3.02,76655459,8110301750,8110301750,2449311.1285
2020-12-22,SH600243,*ST海华,2.65,779766,438850000,438850000,116295.25
2020-12-22,SZ000488,ST晨鸣,6.01,49887847,1659372085,2984208200,1793509.1282
2020-12-22,SH600255,鑫科材料,2.09,27893487,1769593555,1769593555,369845.052995
2020-12-22,SH600247,*ST成城,1.18,7271401,336441600,336441600,39700.1088
2020-12-22,SH600337,美克家居,4.7,12463493,1766772736,1766772736,830383.18592
2020-12-22,SH600241,时代万恒,3.15,3812651,294302115,294302115,92705.166225
2020-12-22,SH600288,大恒科技,10.56,2933564,436800000,436800000,461260.8
2020-12-22,SH600252,中恒集团,3.13,16842641,3475107147,3475107147,1087708.537011
2020-12-22,SH600422,昆药集团,9.1,5387577,758255769,758255769,690012.74979
2020-12-22,SH600318,新力金融,9.61,17204479,504209477,513364429,493343.216269
2020-12-22,SH600333,长春燃气,5.65,52229473,609030684,609030684,344102.33646
2020-12-22,SZ000998,隆平高科,18.99,121451711,969394389,1316970298,2500926.595902
2020-12-22,SH600019,宝钢股份,5.93,125482689,22155982625,22269447650,13205782.45645
2020-12-22,SH600302,标准股份,4.32,3511665,346009804,346009804,149476.235328
2020-12-22,SH600316,洪都航空,41.11,46189172,717114512,717114512,2948057.758832
2020-12-22,SH600038,中直股份,55.97,9881912,589476716,589476716,3299301.179452
2020-12-22,SH600016,民生银行,5.12,85745729,35462123213,43782418502,22416598.273024
2020-12-22,SH600307,酒钢宏兴,1.67,74140000,6263357424,6263357424,1045980.689808
2020-12-22,SH600368,五洲交通,3.53,8291689,1125632068,1125632068,397348.120004
2020-12-22,SH600320,振华重工,2.94,5952720,3321997661,5268353501,1548895.929294
2020-12-22,SH600328,中盐化工,6.61,8073167,559611620,957664592,633016.295312
2020-12-22,SH600345,长江通信,18.5,1230300,198000000,198000000,366300
2020-12-22,SH600323,瀚蓝环境,22.46,2558822,766264018,766264018,1721028.984428
2020-12-22,SZ000726,鲁  泰Ａ,6.75,2591712,561255850,858121541,579232.040175
2020-12-22,SH600339,中油工程,2.91,19871484,5583147471,5583147471,1624695.914061
2020-12-22,SH600306,退市商城,5.9,1023400,177472546,178138918,105101.96162
2020-12-22,SH600303,曙光股份,4.75,41089949,675604211,675604211,320912.000225
2020-12-22,SH600338,西藏珠峰,10.21,42376840,914210168,914210168,933408.581528
2020-12-22,SH600398,海澜之家,6.45,7318379,4319589640,4319589640,2786135.3178
2020-12-22,SH600399,抚顺特钢,14.44,46767117,1972100000,1972100000,2847712.4
2020-12-22,SH600336,澳柯玛,10.13,95613947,783851569,799183269,809572.651497
2020-12-22,SH600388,龙净环保,8.91,10805284,1069052325,1069052325,952525.621575
2020-12-22,SH600309,万华化学,85.98,17854690,1423756420,3139746626,26995541.490348
2020-12-22,SH600400,红豆股份,3.19,8650549,2533256912,2533256912,808108.954928
2020-12-22,SH600369,西南证券,5.04,28373770,5645109124,6645109124,3349134.998496
2020-12-22,SH600389,江山股份,22.13,4265826,297000000,297000000,657261
2020-12-22,SH600378,昊华科技,20,3975505,356631950,917229657,1834459.314
2020-12-22,SZ000725,京东方Ａ,5.34,1185791823,33858753464,34798398763,18582344.939442
2020-12-22,SH600365,ST通葡,2.82,29291808,400000000,400000000,112800
2020-12-22,SH600390,五矿资本,6.85,12499629,4498065459,4498065459,3081174.839415
2020-12-22,SH600377,宁沪高速,9.18,3677874,3799766821,5037747500,4624652.205
2020-12-22,SH600326,西藏天路,7.24,11276460,918525707,918525707,665012.611868
2020-12-22,SH600382,广东明珠,6.67,94085375,788933815,788933815,526218.854605
2020-12-22,SH600330,天通股份,9.4,31875788,996565730,996565730,936771.7862
2020-12-22,SH600332,白云山,30.4,11198061,1405890949,1625790949,4942404.48496
2020-12-22,SH600305,恒顺醋业,22.44,17430758,1002956032,1002956032,2250633.335808
2020-12-22,SH600037,歌华有线,9.55,13797207,1391777884,1391777884,1329147.87922
2020-12-22,SH600033,福建高速,2.61,3678900,2744400000,2744400000,716288.4
2020-12-22,SH600466,*ST蓝光,4.76,17875978,3034930435,3034930435,1444626.88706
2020-12-22,SH600386,北巴传媒,3.6,5080261,806400000,806400000,290304
2020-12-22,SH600312,平高电气,7.33,29627518,1356921309,1356921309,994623.319497
2020-12-22,SH600558,大西洋,3.06,8481950,897604831,897604831,274667.078286
2020-12-22,SH600272,开开实业,7.29,888624,160000000,243000000,177147
2020-12-22,SH600550,保变电气,5.02,67196312,1534607067,1841528480,924447.29696
2020-12-22,SH600310,广西能源,3.99,7426561,827775000,827775000,330282.225
2020-12-22,SH600335,国机汽车,6.14,25560487,1029736837,1456875351,894521.465514
2020-12-22,SH600250,南京商旅,5.44,1778600,258692460,310593879,168963.070176
2020-12-22,SH600010,包钢股份,1.16,284716955,31677211587,45585032648,5287863.787168
2020-12-22,SH600376,首开股份,6.11,3261039,2579565242,2579565242,1576114.362862
2020-12-22,SH600315,上海家化,37.57,5441465,671248461,677969461,2547131.264977
2020-12-22,SH600360,*ST华微,8.17,75949375,960295304,960295304,784561.263368
2020-12-22,SH600393,ST粤泰,2.04,44989500,988205552,2536247870,517394.56548
2020-12-22,SH600518,康美药业,2.78,43064845,4408786966,4973861675,1382733.54565
2020-12-22,SH600367,红星发展,7.15,4094076,291200000,295652150,211391.28725
2020-12-22,SH600319,亚星化学,5.39,3192666,315594000,315594000,170105.166
2020-12-22,SH600555,退市海创,1.32,11252237,973500000,1303500000,172062
2020-12-22,SH600396,华电辽能,2.47,29494400,1472706817,1472706817,363758.583799
2020-12-22,SH600363,联创光电,24.11,11940969,443476750,443476750,1069222.44425
2020-12-22,SH600383,金地集团,13.45,26353700,4514583572,4514583572,6072114.90434
2020-12-22,SH600356,恒丰纸业,8.15,1492494,298731378,298731378,243466.07307
2020-12-22,SH600295,鄂尔多斯,10.53,24099287,652540540,1427947069,1503628.263657
2020-12-22,SH600381,*ST春天,6.52,32539834,587060741,587060741,382763.603132
2020-12-22,SH600588,用友网络,42.25,33156561,3250701436,3270449192,13817647.8362
2020-12-22,SH600568,ST中珠,1.43,8282740,1564948288,1992869681,284980.364383
2020-12-22,SH600321,正源股份,2.15,19641483,1510550000,1510550000,324768.25
2020-12-22,SH600528,中铁工业,8.96,9703004,2221551588,2221551588,1990510.222848
2020-12-22,SH600395,盘江股份,8.37,45137365,1655051861,1655051861,1385278.407657
2020-12-22,SH600329,达仁堂,18.28,6184584,565868076,773643076,1414219.542928
2020-12-22,SH600380,健康元,14.78,26722402,1950787472,1950787472,2883263.883616
2020-12-22,SH600589,大位科技,3.23,7852601,704033281,704033281,227402.749763
2020-12-22,SH600468,百利电气,4.52,6671924,1121895038,1121895038,507096.557176
2020-12-22,SH600501,航天晨光,9.61,4125199,421283600,421283600,404853.5396
2020-12-22,SH600488,津药药业,5.22,17672808,987061304,1100906680,574673.28696
2020-12-22,SH600311,*ST荣华,1.62,23091222,665600000,665600000,107827.2
2020-12-22,SH600419,天润乳业,16.43,12543208,268599337,268599337,441308.710691
2020-12-22,SH600530,交大昂立,2.77,2674204,780000000,780000000,216060
2020-12-22,SH600028,中国石化,3.98,121034740,95557771046,121071209646,48186341.439108
2020-12-22,SH600569,安阳钢铁,2.29,59642415,2393684489,2872421386,657784.497394
2020-12-22,SH600346,恒力石化,24.91,38429495,4631935609,7039099786,17534397.566926
2020-12-22,SH600566,济川药业,20.86,5018660,814927365,888257218,1852904.556748
2020-12-22,SH600498,烽火通信,22.82,10008804,1131541577,1170152750,2670288.5755
2020-12-22,SH600418,江淮汽车,12.81,243035125,1893312117,1893312117,2425332.821877
2020-12-22,SH600539,狮头股份,7,335185,230000000,230000000,161000
2020-12-22,SH600519,贵州茅台,1881,4065060,1256197800,1256197800,236290806.18
2020-12-22,SH600599,*ST熊猫,4.69,2394643,166000000,166000000,77854
2020-12-22,SH600508,上海能源,10.04,30323010,722718000,722718000,725608.872
2020-12-22,SH600448,华纺股份,3.81,20966251,629819662,629819662,239961.291222
2020-12-22,SH600596,新安股份,11.58,77170832,699865633,818432386,947744.702988
2020-12-22,SH600322,津投城开,2.35,7273601,1105700000,1105700000,259839.5
2020-12-22,SH600361,创新新材,4.08,2898500,665807918,665807918,271649.630544
2020-12-22,SH600011,华能国际,4.54,36882784,10997709919,15698093359,7126934.384986
2020-12-22,SH600391,航发科技,22.58,10026982,330129367,330129367,745432.110686
2020-12-22,SH600567,山鹰国际,3.06,42167873,4595590029,4595590029,1406250.548874
2020-12-22,SH600331,宏达股份,2.33,57911672,2032000000,2032000000,473456
2020-12-22,SH600548,深高速,8.89,1761409,1433270326,2180770326,1938704.819814
2020-12-22,SH600506,统一股份,9.23,4590559,147706873,147706873,136333.443779
2020-12-22,SH600523,贵航股份,14.96,4223320,404044620,404311320,604849.73472
2020-12-22,SH600520,三佳科技,7.1,2183600,158430000,158430000,112485.3
2020-12-22,SH600362,江西铜业,19.79,97979027,2075247405,3462729405,6852741.492495
2020-12-22,SH600379,宝光股份,5.34,1645502,330201564,330201564,176327.635176
2020-12-22,SH600317,营口港,2.53,8972000,6472983003,6472983003,1637664.699759
2020-12-22,SH600583,海油工程,4.28,18136234,4421354800,4421354800,1892339.8544
2020-12-22,SH600585,海螺水泥,51.53,32372096,3999702579,5299302579,27307306.189587
2020-12-22,SH600509,天富能源,4.72,59619721,1151415017,1151415017,543467.888024
2020-12-22,SH600373,中文传媒,10.64,8584249,1355063719,1355063719,1441787.797016
2020-12-22,SH600350,山东高速,6.16,8315318,4811165857,4811165857,2963678.167912
2020-12-22,SH600533,栖霞建设,3.19,12084148,1050000000,1050000000,334950
2020-12-22,SH600598,北大荒,17.78,34600645,1777679909,1777679909,3160714.878202
2020-12-22,SH600036,招商银行,41.91,78468607,20628944429,25219845601,105696372.913791
2020-12-22,SH600456,宝钛股份,45.07,9873737,430265700,430265700,1939207.5099
2020-12-22,SH600855,航天长峰,14.82,17759626,340931629,438536633,649911.290106
2020-12-22,SH600428,中远海特,3.94,37421617,2146650771,2146650771,845780.403774
2020-12-22,SH600486,扬农化工,120.02,2157263,309898907,309898907,3719406.681814
2020-12-22,SH600833,第一医药,10.4,1476886,223086347,223086347,232009.80088
2020-12-22,SH600837,海通证券,12.47,56356383,8092131180,13064200000,16291057.4
2020-12-22,SH600415,小商品城,4.84,28849173,5443214176,5443214176,2634515.661184
2020-12-22,SH600578,京能电力,2.96,3942700,6746734457,6746734457,1997033.399272
2020-12-22,SH600582,天地科技,3.2,21980100,4138588892,4138588892,1324348.44544
2020-12-22,SH600536,中国软件,73.27,21631302,494562782,494562782,3623661.503714
2020-12-22,SH600083,*ST博信,6.33,1480800,227993326,230000000,145590
2020-12-22,SH600845,宝信软件,64.67,5745436,836369810,1155438821,7472222.855407
2020-12-22,SH600026,中远海能,6.41,27814469,2736032861,4762691885,3052885.498285
2020-12-22,SH600505,西昌电力,6.76,2910800,364567500,364567500,246447.63
2020-12-22,SH600529,山东药玻,49.1,33317329,594967747,594967747,2921291.63777
2020-12-22,SH600496,精工钢构,5,43826911,1510445200,2012874349,1006437.1745
2020-12-22,SH600580,卧龙电驱,14.28,45577234,1306619586,1307942586,1867742.012808
2020-12-22,SH600355,*ST精伦,2.56,11915100,492089200,492089200,125974.8352
2020-12-22,SH600510,黑牡丹,6.83,2628400,1047095025,1047095025,715165.902075
2020-12-22,SH600426,华鲁恒升,34.89,20996204,1620329750,1626659750,5675415.86775
2020-12-22,SZ000411,英特集团,19.67,11949114,207322071,248939935,489664.852145
2020-12-22,SH600327,大东方,4.39,16749809,884779518,884779518,388418.208402
2020-12-22,SH600595,中孚实业,2.52,11897428,1741540403,1961224057,494228.462364
2020-12-22,SZ000536,华映科技,3.15,74412629,2763082516,2766032803,871300.332945
2020-12-22,SH600818,中路股份,9.12,3247200,237957910,321447910,293160.49392
2020-12-22,SH600397,江钨装备,3.11,64669417,989959882,989959882,307877.523302
2020-12-22,SH600590,泰豪科技,5.46,10262154,844925860,858782308,468895.140168
2020-12-22,SH600503,华丽家族,3.65,21911112,1602290000,1602290000,584835.85
2020-12-22,SH600721,百花医药,4.07,2142772,360813552,375134355,152679.682485
2020-12-22,SH600593,大连圣亚,19.25,5559853,128800000,128800000,247940
2020-12-22,SH600561,江西长运,4.44,2103800,237064000,284476800,126307.6992
2020-12-22,SH600416,湘电股份,17.91,12374838,945834325,945834325,1693989.276075
2020-12-22,SH600526,菲达环保,4.45,4687300,547404672,547404672,243595.07904
2020-12-22,SH600565,ST迪马,2.77,11084033,2402376284,2562236284,709739.450668
2020-12-22,SH600531,豫光金铅,5.55,56053917,1090242634,1090242634,605084.66187
2020-12-22,SH600592,龙溪股份,9.45,3693265,399553571,399553571,377578.124595
2020-12-22,SH600515,海南机场,6.49,58051672,1658295366,3907592460,2536027.50654
2020-12-22,SZ000546,金圆股份,7.63,3353900,688483928,714644396,545273.674148
2020-12-22,SH600579,中化装备,5.08,5597700,409521624,734237993,372992.900444
2020-12-22,SH600586,金晶科技,6.11,140920407,1428770000,1428770000,872978.47
2020-12-22,SH600581,八一钢铁,3.6,53509988,1532897870,1532897870,551843.2332
2020-12-22,SH600535,天士力,15.71,10718885,1512666229,1512666229,2376398.645759
2020-12-22,SH600597,光明乳业,17.09,49853802,1224302009,1224487509,2092649.152881
2020-12-22,SH600516,方大炭素,6.64,60399516,3805970368,3805970368,2527164.324352
2020-12-22,SH600743,华远控股,2.18,8259806,2346100874,2346100874,511449.990532
2020-12-22,SH600551,时代出版,7.66,1174801,505825296,505825296,387462.176736
2020-12-22,SH600577,精达股份,3.22,17027481,1921405191,1921405191,618692.471502
2020-12-22,SH600371,万向德农,14.7,29873421,292578000,292578000,430089.66
2020-12-22,SH600557,康缘药业,11.13,2373356,592881038,592881038,659876.595294
2020-12-22,SH600560,金自天正,9,1550700,223645500,223645500,201280.95
2020-12-22,SZ000875,电投绿能,4.11,33591733,2146308730,2146313980,882135.04578
2020-12-22,SH600351,亚宝药业,5.21,10378503,770000023,770000023,401170.011983
2020-12-22,SH600587,新华医疗,15.34,6721528,403466668,406428091,623460.691594
2020-12-22,SH600853,龙建股份,2.64,5317548,837419946,1004901546,265294.008144
2020-12-22,SH600050,中国联通,4.54,113513761,30537265087,31015595487,14081080.351098
2020-12-22,SH600499,科达制造,7.2,46863986,1577205702,1888419929,1359662.34888
2020-12-22,SZ000585,东电退,1.62,11886266,609420978,873370000,141485.94
2020-12-22,SZ000613,东海A退,4.5,6071130,265876600,364100000,163845
2020-12-22,SH600522,中天科技,10.41,23590920,3066146825,3066146825,3191858.844825
2020-12-22,SH600559,老白干酒,29.9,144574891,876723465,897287444,2682889.45756
2020-12-22,SH600532,退市未来,12.7,3425226,516065720,516065720,655403.4644
2020-12-22,SH600571,信雅达,7.71,4010890,430710823,439277429,338682.897759
2020-12-22,SH600549,厦门钨业,17.27,78495158,1406046200,1406046200,2428241.7874
2020-12-22,SH600552,凯盛科技,6.77,49163618,763884003,763884003,517149.470031
2020-12-22,SH600353,旭光电子,5.3,3060600,543720000,543720000,288171.6
2020-12-22,SH600511,国药股份,45.6,38489981,553346424,754502998,3440533.67088
2020-12-22,SH600525,ST长园,6.61,21801497,1305775152,1305775152,863117.375472
2020-12-22,SH600563,法拉电子,97.1,3452533,225000000,225000000,2184750
2020-12-22,SZ000557,西部创业,3.67,29692058,1457916198,1458374735,535223.527745
2020-12-22,SH600458,时代新材,8.25,19256918,802798152,802798152,662308.4754
2020-12-22,SH600512,腾达建设,2.91,17826406,1598902832,1598902832,465280.724112
2020-12-22,SH600030,中信证券,28.01,122566471,9814661700,12926776029,36207899.657229
2020-12-22,SH600759,洲际油气,1.85,23947430,2258184018,2263507518,418748.89083
2020-12-22,SH600012,皖通高速,5.93,5414771,1165600000,1658610000,983555.73
2020-12-22,SH600538,国发股份,6.02,8275051,464401185,464401185,279569.51337
2020-12-22,SH600537,亿晶光电,4.25,47185359,1176359268,1176359268,499952.6889
2020-12-22,SH600562,国睿科技,16.43,8181261,622350719,1241857840,2040372.43112
2020-12-22,SH600408,安泰集团,2.45,28781044,1006800000,1006800000,246666
2020-12-22,SH600576,祥源文旅,3.57,1717100,619402409,619402409,221126.660013
2020-12-22,SH600573,惠泉啤酒,12.27,37766887,250000000,250000000,306750
2020-12-22,SH600521,华海药业,33.14,19910794,1454608047,1454608047,4820571.067758
2020-12-22,SH600370,三房巷,3.17,3529019,797244230,3657166407,1159321.751019
2020-12-22,SH600460,士兰微,21.62,120046754,1312061614,1312061614,2836677.209468
2020-12-22,SH600513,联环药业,10.86,18292650,285456270,287990370,312757.54182
2020-12-22,SH600039,四川路桥,4.43,19620806,3610525510,4777570289,2116463.638027
2020-12-22,SH600575,淮河能源,2.24,26475733,3886261065,3886261065,870522.47856
2020-12-22,SH600375,汉马科技,8.18,24735184,555740597,555740597,454595.808346
2020-12-22,SH600343,航天动力,9.15,7982538,638206348,638206348,583958.80842
2020-12-22,SH600502,安徽建工,3.8,8899194,1721160272,1721160272,654040.90336
2020-12-22,SH600481,双良节能,3.71,21898438,1627255808,1632295808,605581.744768
2020-12-22,SH600004,白云机场,13.35,25641953,2069320514,2366718283,3159568.907805
2020-12-22,SH600459,贵研铂业,24.47,13533679,437708011,437708011,1071071.502917
2020-12-22,SH600392,盛和资源,8.41,70543556,1755167067,1755167067,1476095.503347
2020-12-22,SH600584,长电科技,38.4,38559402,1359844003,1602874555,6155038.2912
2020-12-22,SH600251,冠农股份,7.36,27039932,777462008,784842008,577643.717888
2020-12-22,SH600436,片仔癀,245.3,4262280,603317210,603317210,14799371.1613
2020-12-22,SH600409,三友化工,8.66,60192091,2064349448,2064349448,1787726.621968
2020-12-22,SH600433,冠豪高新,4.36,40858463,1271315443,1271315443,554293.533148
2020-12-22,SH600490,鹏欣资源,4.66,181437752,1678704228,2212887079,1031205.378814
2020-12-22,SH600273,嘉化能源,9.82,17806420,1432730543,1432730543,1406941.393226
2020-12-22,SH600031,三一重工,31.3,73969428,8475715239,8475715239,26528988.69807
2020-12-22,SH600435,北方导航,8.22,15967210,1489320000,1489320000,1224221.04
2020-12-22,SH600439,瑞贝卡,2.66,11819273,1131985440,1131985440,301108.12704
2020-12-22,SH600271,航天信息,12.46,9598718,1852849045,1852849045,2308649.91007
2020-12-22,SH600423,柳化股份,2.53,1037901,798695026,798695026,202069.841578
2020-12-22,SH600475,华光环能,11.65,1355605,543503349,559392211,651691.925815
2020-12-22,SH600425,青松建化,3.77,19563589,1378790086,1378790086,519803.862422
2020-12-22,SH600029,南方航空,5.86,58915756,8111520431,15329302395,8982971.20347
2020-12-22,SH600546,山煤国际,9.08,117017384,1982456140,1982456140,1800070.17512
2020-12-22,SH600352,浙江龙盛,13.88,37502676,3253331860,3253331860,4515624.62168
2020-12-22,SH600020,中原高速,3.27,19579900,2247371832,2247371832,734890.589064
2020-12-22,SH600489,中金黄金,8.77,39553693,3451137189,4847312564,4251093.118628
2020-12-22,SH600480,凌云股份,8.32,7988527,763461517,765340374,636763.191168
2020-12-22,SH600348,华阳股份,5.6,55465423,2405000000,2405000000,1346800
2020-12-22,SH600487,亨通光电,13.82,14060678,1905123864,2362188385,3264544.34807
2020-12-22,SH600547,山东黄金,23.51,33870174,3290443133,4313946766,10142088.846866
2020-12-22,SH600449,宁夏建材,13.55,5498546,478181042,478181042,647935.31191
2020-12-22,SH600462,退市九有,2.19,2495900,533780000,583850000,127863.15
2020-12-22,SH600858,银座股份,7.35,1929611,517548029,520066589,382248.942915
2020-12-22,SH600015,华夏银行,6.18,17532062,12822686653,15387223983,9509304.421494
2020-12-22,SH600429,三元股份,5.11,11319400,1497557426,1497557426,765251.844686
2020-12-22,SH600478,科力远,4.69,70301905,1604131503,1653281386,775388.970034
2020-12-22,SH600507,方大特钢,6.62,47273016,2155950223,2155950223,1427239.047626
2020-12-22,SH600403,大有能源,4.13,43588143,2390812402,2390812402,987405.522026
2020-12-22,SH600517,国网英大,5.83,68721903,1763018169,5718435744,3333848.038752
2020-12-22,SH600406,国电南瑞,24.64,32676123,2934898892,4621735487,11387956.239968
2020-12-22,SH600469,风神股份,4.92,3802800,562413222,731137184,359719.494528
2020-12-22,SH600021,上海电力,7.09,5835400,2347246305,2617164197,1855569.415673
2020-12-22,SZ000678,襄阳轴承,4.91,8289176,459611797,459611797,225669.392327
2020-12-22,SH600184,光电股份,10.31,7210700,508760826,508760826,524532.411606
2020-12-22,SZ000826,启迪环境,7.05,8298824,1426254868,1430578784,1008558.04272
2020-12-22,SZ000560,我爱我家,4.09,40504083,1917414419,2355500851,963399.848059
2020-12-22,SH600477,杭萧钢构,3.81,23331026,2153592409,2153737411,820573.953591
2020-12-22,SH600900,长江电力,19.15,39091915,22741859230,22741859230,43550660.42545
2020-12-22,SH600527,江南高纤,2.78,50143498,1731760902,1731760902,481429.530756
2020-12-22,SH600545,卓郎智能,3.6,11963545,1895412995,1895412995,682348.6782
2020-12-22,SH600476,湘邮科技,11,1687164,161070000,161070000,177177
2020-12-22,SH600570,恒生电子,95.8,14388859,1044090754,1044090754,10002389.42332
2020-12-22,SZ000851,*ST高鸿,6.94,24664473,870796168,907629867,629895.127698
2020-12-22,SH600446,金证股份,16.2,10429992,855328034,860440484,1393913.58408
2020-12-22,SH600340,华夏幸福,13.39,12459612,3893355062,3913720342,5240471.537938
2020-12-22,SH600540,新赛股份,5.48,23475207,470923313,470923313,258065.975524
2020-12-22,SZ000885,城发环境,11.63,5034107,642078255,642078255,746737.010565
2020-12-22,SH600354,敦煌种业,4.11,23113126,527802080,527802080,216926.65488
2020-12-22,SH600249,两面针,5.07,17473823,550000000,550000000,278850
2020-12-22,SZ000100,TCL科技,6.77,535655844,12659960284,14030788362,9498843.721074
2020-12-22,SH600387,退市海越,6.4,2125200,404048492,471774464,301935.65696
2020-12-22,SH600444,国机通用,9.87,849000,146421932,146421932,144518.446884
2020-12-22,SH600325,华发股份,6.31,17394647,2110811616,2117219616,1335965.577696
2020-12-22,SH600438,通威股份,34.63,116268791,4287855684,4501548184,15588861.361192
2020-12-22,SH600452,涪陵电力,16.77,4204746,439040000,439040000,736270.08
2020-12-22,SH600470,六国化工,3.8,7269101,521600000,521600000,198208
2020-12-22,SH600035,楚天高速,2.86,4498145,1604398269,1610115901,460493.147686
2020-12-22,SH600479,千金药业,8.99,6052859,418507117,418507117,376237.898183
2020-12-22,SH600284,浦东建设,6.19,2755200,970256000,970256000,600588.464
2020-12-22,SH600463,空港股份,6.18,886761,300000000,300000000,185400
2020-12-22,SH600594,益佰制药,5.47,7660879,791927400,791927400,433184.2878
2020-12-22,SH600543,莫高股份,11.35,79509125,321120000,321120000,364471.2
2020-12-22,SH600405,动力源,5.45,10164035,553275448,557143948,303643.45166
2020-12-22,SH600467,好当家,3.07,110429183,1460994304,1460994304,448525.251328
2020-12-22,SH600960,渤海汽车,3.87,25413845,950515518,950515518,367849.505466
2020-12-22,SH600969,郴电国际,6.65,4810282,370050484,370050484,246083.57186
2020-12-22,SH600572,康恩贝,4.98,20504090,2660578347,2667320200,1328325.4596
2020-12-22,SH600988,赤峰黄金,17.81,63243964,1426381496,1663911378,2963426.164218
2020-12-22,SH600976,健民集团,26.61,1113600,153298600,153398600,408193.6746
2020-12-22,SH600497,驰宏锌锗,4.69,107474509,5091291568,5091291568,2387815.745392
2020-12-22,SH600493,凤竹纺织,5.2,2931900,272000000,272000000,141440
2020-12-22,SH600986,浙文互联,4.25,12572779,1311443434,1324552361,562934.753425
2020-12-22,SH600410,华胜天成,8.97,13050675,1098743383,1098743383,985572.814551
2020-12-22,SH600985,淮北矿业,10.85,16881006,650125582,2172457461,2357116.345185
2020-12-22,SH600990,四创电子,42.91,2209970,159179110,159179110,683037.56101
2020-12-22,SH600114,东睦股份,7.82,11462123,613308037,616454517,482067.432294
2020-12-22,SH600980,北矿科技,13.77,2337104,152209880,155209880,213724.00476
2020-12-22,SH600992,贵绳股份,6.5,1023201,245090000,245090000,159308.5
2020-12-22,SH600993,马应龙,21.58,6643401,430307016,431053891,930214.296778
2020-12-22,SH600967,内蒙一机,9.25,13556302,1689631817,1689631817,1562909.430725
2020-12-22,SH600491,龙元建设,5.44,9468459,1529757955,1529757955,832188.32752
2020-12-22,SH600963,岳阳林纸,3.99,16659218,1805053109,1805053109,720216.190491
2020-12-22,SH600495,晋西车轴,3.92,7924420,1208190886,1208190886,473610.827312
2020-12-22,SH600483,福能股份,7.51,2322675,1551835852,1760376808,1322042.982808
2020-12-22,SH600461,洪城环境,6.69,5041320,910569606,948038351,634237.656819
2020-12-22,SH600997,开滦股份,5.79,33905447,1587799851,1587799851,919336.113729
2020-12-22,SH600421,*ST华嵘,10.33,372900,195600000,195600000,202054.8
2020-12-22,SH600966,博汇纸业,13.17,18866285,1336844288,1336844288,1760623.927296
2020-12-22,SH600975,新五丰,8.59,18965510,652675584,652675584,560648.326656
2020-12-22,SH600995,南网储能,7.84,4745284,478526400,478526400,375164.6976
2020-12-22,SH600420,国药现代,9.95,5728168,1026958366,1026958366,1021823.57417
2020-12-22,SH600962,国投中鲁,9.18,14730552,254020000,262210000,240708.78
2020-12-22,SH600143,金发科技,17.3,58274631,2573622343,2573622343,4452366.65339
2020-12-22,SZ002001,新 和 成,31.75,10015453,2121481362,2148662300,6822002.8025
2020-12-22,SZ002002,ST鸿达,3.09,97767719,2585127988,2588980263,799994.901267
2020-12-22,SZ002007,华兰生物,45,43564296,1566968387,1824366726,8209650.267
2020-12-22,SZ002005,ST德豪,1.24,16928426,1691897655,1764720000,218825.28
2020-12-22,SZ002003,伟星股份,6.66,6204372,646575078,775850428,516716.385048
2020-12-22,SZ002008,大族激光,39.62,16083326,993450014,1067071408,4227736.918496
2020-12-22,SZ002004,华邦健康,5.84,35634283,1812666589,1979919191,1156272.807544
2020-12-22,SZ002006,精工科技,5.86,25652028,455160000,455160000,266723.76
2020-12-22,SZ002009,天奇股份,9.83,20828099,369977559,370549434,364250.093622
2020-12-22,SH600022,山东钢铁,1.42,106448103,10946549616,10946549616,1554410.045472
2020-12-22,SZ002010,传化智联,4.98,10532760,3182651867,3307089678,1646930.659644
2020-12-22,SH600981,苏豪汇鸿,3.12,6598413,2242433192,2242433192,699639.155904
2020-12-22,SZ002012,凯恩股份,5.5,8742500,466537641,467625470,257194.0085
2020-12-22,SZ002013,中航机电,10.11,49127375,3884714400,3884824789,3927557.861679
2020-12-22,SZ002011,盾安环境,3.75,5186240,913825602,917212180,343954.5675
2020-12-22,SH600982,宁波能源,3.39,85829163,746930000,1117768211,378923.423529
2020-12-22,SH600984,建设机械,13.11,16641067,859055388,966956865,1267680.450015
2020-12-22,SZ002015,协鑫能科,6.07,18664845,400703825,1352461312,820944.016384
2020-12-22,SZ002016,世荣兆业,6.43,2490182,686845632,809095632,520248.491376
2020-12-22,SZ002014,永新股份,10.14,1837600,501422662,514016724,521212.958136
2020-12-22,SZ002019,亿帆医药,20.93,10942843,824708347,1234677077,2584179.122161
2020-12-22,SZ002017,东信和平,9.65,4991418,445137837,446486084,430859.07106
2020-12-22,SH600965,福成股份,6.09,6506127,818700955,818700955,498588.881595
2020-12-22,SH600482,中国动力,16.65,4374229,633843249,2160681619,3597534.895635
2020-12-22,SZ002020,京新药业,11.11,7570317,590545913,705507776,783819.139136
2020-12-22,SZ002021,中捷资源,1.79,7231300,687439340,687815040,123118.89216
2020-12-22,SZ002023,海特高新,15.25,21920501,659280517,756791003,1154106.279575
2020-12-22,SZ002022,科华生物,17.99,14123405,513136006,514781793,926092.445607
