日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-17,SH600639,浦东金桥,13.12,3000068,850236703,1122412893,1472605.715616
2020-12-17,SZ000507,珠海港,5.59,7180171,841204550,930424895,520107.516305
2020-12-17,SH600641,先导基电,17.56,8388381,957930404,957930404,1682125.789424
2020-12-17,SH600640,国脉文化,13.43,1988881,795695940,795695940,1068619.64742
2020-12-17,SH600642,申能股份,5.32,6322817,4552038316,4912038316,2613204.384112
2020-12-17,SH600644,乐山电力,5.27,4027906,538400659,538400659,283737.147293
2020-12-17,SH600643,爱建集团,8.04,7082826,1434058576,1621922452,1304025.651408
2020-12-17,SZ000023,*ST深天,16.94,542902,138756240,138756240,235053.07056
2020-12-17,SH600647,退市同达,13.48,1958348,139143550,139143550,187565.5054
2020-12-17,SH600648,外高桥,14.34,2514358,934791624,1135349124,1628090.643816
2020-12-17,SH600645,中源协和,21.3,6890024,410968113,467948890,996731.1357
2020-12-17,SZ000509,华塑控股,2.73,9576856,825368348,825483117,225356.890941
2020-12-17,SZ000510,新金路,4.26,7597723,549479157,609182254,259511.640204
2020-12-17,SH600649,城投控股,5.52,3576342,2529575634,2529575634,1396325.749968
2020-12-17,SH600657,信达地产,4.29,5946600,1524260442,2851878595,1223455.917255
2020-12-17,SH600658,电子城,5.56,5221760,1118585045,1118585045,621933.28502
2020-12-17,SZ000026,飞亚达,11.87,6420086,356716368,428091881,508145.062747
2020-12-17,SH600650,锦江在线,8.85,1406100,390560075,551610107,488174.944695
2020-12-17,SH600660,福耀玻璃,39.13,29941666,2002986332,2508617532,9816220.402716
2020-12-17,SH600662,外服控股,8.43,4506004,1053362191,1053362191,887984.327013
2020-12-17,SH600661,昂立教育,15.01,353701,286548830,286548830,430109.79383
2020-12-17,SZ000025,特  力Ａ,17.5,3159892,392778320,431058320,754352.06
2020-12-17,SH600663,陆家嘴,11.31,1551599,2933461440,4034197440,4562677.30464
2020-12-17,SH600664,哈药股份,3.21,10261250,2506955076,2506955076,804732.579396
2020-12-17,SH600665,天地源,3.3,2166153,864122521,864122521,285160.43193
2020-12-17,SH600666,奥瑞德,1.24,7510523,803655532,1227326240,152188.45376
2020-12-17,SZ000514,渝 开 发,3.86,2587432,843770965,843770965,325695.59249
2020-12-17,SH600668,尖峰集团,14.34,3077082,344083828,344083828,493416.209352
2020-12-17,SH600667,太极实业,9.83,18974468,2106190178,2106190178,2070384.944974
2020-12-17,SZ000516,国际医学,10.01,37672201,1928934684,1971049302,1973020.351302
2020-12-17,SZ000028,国药一致,47.19,3890653,367733625,428126983,2020331.232777
2020-12-17,SH600671,天目药业,9,239765,121720533,121778885,109600.9965
2020-12-17,SH600600,青岛啤酒,103.9,7034557,695913617,1364182795,14173859.24005
2020-12-17,SZ000027,深圳能源,5.43,18283654,4757389916,4757389916,2583262.724388
2020-12-17,SZ000029,深深房Ａ,7.67,9522998,891660000,1011660000,775943.22
2020-12-17,SH600673,东阳光,5.29,21796160,2458926257,3013897259,1594351.650011
2020-12-17,SH600675,中华企业,3.63,4292322,2240471278,6096135252,2212897.096476
2020-12-17,SH600674,川投能源,10.09,5349836,4402144257,4402144257,4441763.555313
2020-12-17,SH600676,交运股份,4.71,1926972,1028492944,1028492944,484420.176624
2020-12-17,SZ000030,富奥股份,7.04,15533107,1759880870,1810552111,1274628.686144
2020-12-17,SZ000031,大悦城,4.63,5911301,1813674958,4286313339,1984563.075957
2020-12-17,SH600678,四川金顶,6.23,9606389,348990000,348990000,217420.77
2020-12-17,SZ000519,中兵红箭,9.03,28928550,1391492468,1392558982,1257480.760746
2020-12-17,SH600679,上海凤凰,14.47,4584510,230598947,402198947,581981.876309
2020-12-17,SH600682,南京新百,12.6,19808107,1165030275,1346132221,1696126.59846
2020-12-17,SZ000521,长虹美菱,4.18,135848935,872528625,1044597881,436641.914258
2020-12-17,SH600683,京投发展,4.15,1960280,740777597,740777597,307422.702755
2020-12-17,SH600684,珠江股份,3.2,4983436,853460723,853460723,273107.43136
2020-12-17,SH600685,中船防务,23.91,13287298,821435181,1413506378,3379693.749798
2020-12-17,SZ000513,丽珠集团,45.65,11194854,605286873,944552216,4311880.86604
2020-12-17,SZ000525,红太阳,6.24,4162486,574514828,580772873,362402.272752
2020-12-17,SZ000032,深桑达Ａ,19.43,1131213,411424109,413219661,802885.801323
2020-12-17,SZ000526,学大教育,59,2098751,96195107,96195107,567551.1313
2020-12-17,SH600687,退市刚泰,0.56,2250700,1488715304,1488715304,83368.057024
2020-12-17,SH600688,上海石化,3.47,8509501,7328813500,10823813500,3755863.2845
2020-12-17,SH600686,金龙汽车,7.38,11837196,606738511,717047417,529180.993746
2020-12-17,SH600689,上海三毛,7.32,1177501,152204143,200991343,147125.663076
2020-12-17,SZ000523,红棉股份,3.69,6944981,626953976,627533125,231559.723125
2020-12-17,SZ000524,岭南控股,7.4,2949831,670139867,670208597,495954.36178
2020-12-17,SZ000528,柳    工,7.55,22757521,1462632724,1475921376,1114320.63888
2020-12-17,SH600692,亚通股份,6.6,3180878,255010517,351764064,232164.28224
2020-12-17,SH600690,海尔智家,27.33,59790915,6308552654,6579566627,17981955.591591
2020-12-17,SH600691,潞化科技,2.27,7011053,1756390906,2375981952,539347.903104
2020-12-17,SH600693,东百集团,4.63,28131924,897247594,898229148,415880.095524
2020-12-17,SH600695,退市绿庭,6.66,12351600,366467152,711132100,473613.9786
2020-12-17,SH600694,大商股份,20.81,3194095,293718653,293718653,611228.516893
2020-12-17,SZ000541,佛山照明,5.78,6510323,1072393367,1399346154,808822.077012
2020-12-17,SZ000539,粤电力Ａ,3.73,4343101,2553907040,5250283986,1958355.926778
2020-12-17,SZ000547,航天发展,22.6,23820604,1205405063,1605421646,3628252.91996
2020-12-17,SZ000550,江铃汽车,18.86,12640150,518463085,863214000,1628021.604
2020-12-17,SZ000553,安道麦A,8.1,1860412,2177067461,2344121302,1898738.25462
2020-12-17,SH600699,均胜电子,24.27,22376025,1237263065,1368084624,3320341.382448
2020-12-17,SH600696,*ST岩石,10.1,7136326,334469431,334469431,337814.12531
2020-12-17,SH600697,欧亚集团,13.88,954100,155156015,159088075,220814.2481
2020-12-17,SH600800,渤海化学,4.92,17737125,611271047,1002406266,493183.882872
2020-12-17,SZ000544,中原环保,7.02,2685612,974684488,974684488,684228.510576
2020-12-17,SZ000530,冰山冷热,3.76,11304130,598606016,843212507,317047.902632
2020-12-17,SZ000537,绿发电力,6.44,3756205,1731406933,1862520720,1199463.34368
2020-12-17,SZ000554,泰山石油,4.6,4965355,362649713,480793320,221164.9272
2020-12-17,SZ000538,云南白药,112.18,9957998,602166957,1277403317,14329910.410106
2020-12-17,SZ000543,皖能电力,4.02,12792857,1790395978,2266863331,911279.059062
2020-12-17,SZ000548,湖南投资,3.97,5077657,499188811,499215811,198188.676967
2020-12-17,SH600805,悦达投资,4.4,11984513,850275368,850894494,374393.57736
2020-12-17,SZ000533,顺钠股份,2.95,7203054,684902400,690816000,203790.72
2020-12-17,SH600804,退市鹏博,7.19,21037582,1432357859,1432394299,1029891.500981
2020-12-17,SH600803,新奥股份,13.96,13362926,1229355783,2599982463,3629575.518348
2020-12-17,SH600802,福建水泥,8.39,6430741,458248400,458248400,384470.4076
2020-12-17,SH600801,华新建材,22.69,10910972,1361879855,2096599855,4757185.070995
2020-12-17,SZ000532,华金资本,11.92,4439659,343549746,344708340,410892.34128
2020-12-17,SH600807,济高发展,3.98,12064468,787018464,884634731,352084.622938
2020-12-17,SZ000551,创元科技,8.35,2868201,400080405,400080405,334067.138175
2020-12-17,SZ000531,穗恒运Ａ,9.41,4015788,685082820,685082820,644662.93362
2020-12-17,SH600808,马钢股份,2.69,37822324,5967751186,7700681186,2071483.239034
2020-12-17,SH600809,山西汾酒,324.36,6019326,865848266,871528266,28268890.835976
2020-12-17,SH600810,神马股份,9.38,12261985,574964000,837375757,785458.460066
2020-12-17,SH600811,*ST东方,3.82,34195397,3714576124,3714576124,1418968.079368
2020-12-17,SZ000564,供销大集,2.77,37079292,2005895931,5982004024,1657015.114648
2020-12-17,SZ000563,陕国投Ａ,3.74,20521038,3964012846,3964012846,1482540.804404
2020-12-17,SZ000534,万泽股份,13.66,3642040,491507596,491785096,671778.441136
2020-12-17,SZ000559,万向钱潮,5.72,22367008,2753147124,3303791344,1889768.648768
2020-12-17,SH600812,华北制药,11.55,66109629,1630804729,1630804729,1883579.461995
2020-12-17,SH600814,杭州解百,5.88,2046044,715026758,715026758,420435.733704
2020-12-17,SH600816,建元信托,1.26,14274160,5264290520,5469137919,689111.377794
2020-12-17,SH600815,厦工股份,2.36,1633601,1774094480,1774094480,418686.29728
2020-12-17,SH600820,隧道股份,5.65,8401663,3144096094,3144096094,1776414.29311
2020-12-17,SH600819,耀皮玻璃,5.32,22211084,747416067,934916069,497375.348708
2020-12-17,SH600821,金开新能,4.44,1572850,416268225,1221498013,542345.117772
2020-12-17,SZ000021,深科技,20.11,12963052,1469024359,1471259363,2958702.578993
2020-12-17,SZ000540,*ST中天,3.25,41709479,6967815997,7005254679,2276707.770675
2020-12-17,SH600825,新华传媒,5.14,5166340,1044887850,1044887850,537072.3549
2020-12-17,SH600824,益民集团,3.74,1747629,1054027073,1054027073,394206.125302
2020-12-17,SH600822,上海物贸,11.34,6613183,396147908,495972914,562433.284476
2020-12-17,SH600823,*ST世茂,5.32,7662756,3751168261,3751168261,1995621.514852
2020-12-17,SH600827,百联股份,14.28,19059652,1604449920,1784168117,2547792.071076
2020-12-17,SH600826,兰生股份,9.49,904600,420642288,535920895,508588.929355
2020-12-17,SH600834,申通地铁,9.55,2157158,477381905,477381905,455899.719275
2020-12-17,SH600829,人民同泰,7.75,12457310,579888597,579888597,449413.662675
2020-12-17,SH600831,广电网络,6.92,7495399,710457531,710457531,491636.611452
2020-12-17,SH600830,香溢融通,5.64,4038568,454322747,454322747,256238.029308
2020-12-17,SH600835,上海机电,19.23,7185116,806504300,1022739308,1966727.689284
2020-12-17,SH600836,*ST易连,4.91,13414288,662753072,662753072,325411.758352
2020-12-17,SH600828,茂业商业,3.8,1794703,1731360181,1731982546,658153.36748
2020-12-17,SH600838,上海九百,7.42,5192464,400881981,400881981,297454.429902
2020-12-17,SH600843,上工申贝,6.24,855342,304645850,548589600,342319.9104
2020-12-17,SH600846,同济科技,8.25,3690236,624761516,624761516,515428.2507
2020-12-17,SH600841,动力新科,10.28,3945252,521892530,866689830,890957.14524
2020-12-17,SH600839,四川长虹,2.92,75992363,4614958631,4616244222,1347943.312824
2020-12-17,SH600848,上海临港,20.7,2593924,1214582225,2102068212,4351281.19884
2020-12-17,SH600850,电科数字,23.96,2548408,426852228,426852228,1022737.938288
2020-12-17,SH600847,万里股份,10.84,3635312,153287400,153287400,166163.5416
2020-12-17,SH600851,海欣股份,7.92,4007383,738206110,1207056692,955988.900064
2020-12-17,SZ000555,神州信息,16.74,11707921,962309736,972534764,1628023.194936
2020-12-17,SZ000039,中集集团,14.92,33970058,1534521629,3595013590,5363760.27628
2020-12-17,SZ000035,中国天楹,4.47,14120386,2453345376,2523777297,1128128.451759
2020-12-17,SZ000565,渝三峡Ａ,4.97,3027185,433592220,433592220,215495.33334
2020-12-17,SH600857,宁波中百,8.76,454158,224319919,224319919,196504.249044
2020-12-17,SH600856,退市中天,1.44,7875800,1343422057,1366654379,196798.230576
2020-12-17,SH600859,王府井,34.69,28388133,568777123,776250350,2692812.46415
2020-12-17,SH600860,京城股份,4.22,676401,322000000,485000000,204670
2020-12-17,SZ000558,天府文旅,2.91,20609123,1288419854,1289223949,375164.169159
2020-12-17,SZ000034,神州数码,22.07,13051784,497336653,659458406,1455424.702042
2020-12-17,SZ000568,泸州老窖,204.8,17917421,1464306555,1464752476,29998130.70848
2020-12-17,SH600861,北京人力,21.18,5051315,316804949,316804949,670992.881982
2020-12-17,SH600863,内蒙华电,2.56,8776857,5808527792,5808527792,1486983.114752
2020-12-17,SZ000566,海南海药,9.61,12270859,1203327155,1335979264,1283876.072704
2020-12-17,SZ000567,海德股份,9.24,4232681,217847261,641138926,592412.367624
2020-12-17,SZ000571,新大洲A,2.54,4332300,806539020,814064000,206772.256
2020-12-17,SZ000036,华联控股,4.08,5534469,1479474430,1483934025,605445.0822
2020-12-17,SZ000570,苏常柴Ａ,5.17,12398755,411374326,561374326,290230.526542
2020-12-17,SZ000037,深南电A,12.35,17952014,338894012,602762596,744411.80606
2020-12-17,SZ000040,*ST旭蓝,3.08,28934392,1060340595,1486873870,457957.15196
2020-12-17,SZ000572,海马汽车,3.29,28620003,1642155224,1644636426,541085.384154
2020-12-17,SH600864,哈投股份,7.02,57638062,2080570520,2080570520,1460560.50504
2020-12-17,SH600865,百大集团,7.63,4506153,376240316,376240316,287071.361108
2020-12-17,SZ000045,深纺织Ａ,7.3,2116000,457017874,507772279,370673.76367
2020-12-17,SZ000573,粤宏远Ａ,2.93,7351400,632005829,638280604,187016.216972
2020-12-17,SH600866,星湖科技,4.83,12701091,722353211,739019166,356946.257178
2020-12-17,SH600867,通化东宝,13.2,12979674,2033988517,2033988517,2684864.84244
2020-12-17,SZ000576,甘化科工,10.05,10036701,427979000,442861324,445075.63062
2020-12-17,SH600868,梅雁吉祥,3.28,55606831,1898148679,1898148679,622592.766712
2020-12-17,SZ000046,*ST泛海,3.71,7039207,5170078782,5196200656,1927790.443376
2020-12-17,SZ000042,中洲控股,9.16,933900,662341514,664831139,608985.323324
2020-12-17,SZ000048,京基智农,23.04,2459727,402407651,402491731,927340.948224
2020-12-17,SH600872,中炬高新,71.89,5450536,796637194,796637194,5727024.787666
2020-12-17,SH600869,远东股份,3.54,18585450,2219352746,2219352746,785650.872084
2020-12-17,SZ000050,深天马Ａ,14.92,13474531,1828917759,2457747661,3666959.510212
2020-12-17,SZ000049,德赛电池,52.42,2778597,205243738,207197738,1086130.542596
2020-12-17,SH600871,石化油服,2.05,54106281,12042660995,18984340033,3891789.706765
2020-12-17,SH600874,创业环保,6.65,4518716,1087228430,1427228430,949106.90595
2020-12-17,SH600875,东方电气,10.01,16141791,1996900368,3119764130,3122883.89413
2020-12-17,SH600877,电科芯片,7.19,350310,687282040,822161695,591134.258705
2020-12-17,SZ000010,美丽生态,3.91,2424400,522171498,819854713,320563.192783
2020-12-17,SH600876,凯盛新能,16.61,9077711,278620175,548540432,911125.657552
2020-12-17,SZ000582,北部湾港,10.59,5189115,1266813790,1634616854,1731059.248386
2020-12-17,SH600879,航天电子,6.66,24582071,2719271284,2719271284,1811034.675144
2020-12-17,SH600880,博瑞传播,3.7,5743160,1093030175,1093332092,404532.87404
2020-12-17,SH600881,亚泰集团,3.14,8423619,3248913588,3248913588,1020158.866632
2020-12-17,SZ000584,工智退,5.85,2690150,598315925,760937539,445148.460315
2020-12-17,SH600882,妙可蓝多,45.93,18063226,408779545,409309045,1879956.443685
2020-12-17,SH600883,博闻科技,8.65,4779344,236088000,236088000,204216.12
2020-12-17,SZ000586,汇源通信,7.62,2074104,193440000,193440000,147401.28
2020-12-17,SH600886,国投电力,8.7,11387582,6965873347,6965873347,6060309.81189
2020-12-17,SZ000590,古汉医药,9.34,1901705,239376227,239471267,223666.163378
2020-12-17,SH600884,杉杉股份,16.2,52246022,1628009229,1628009229,2637374.95098
2020-12-17,SH600885,宏发股份,48,5017447,744761552,744761552,3574855.4496
2020-12-17,SZ000591,太阳能,4.84,58404072,2037098929,3007098032,1455435.447488
2020-12-17,SH600888,新疆众和,6.38,31327627,928319769,1024705400,653762.0452
2020-12-17,SZ000589,贵州轮胎,6.22,11852679,775464304,797589304,496100.547088
2020-12-17,SH600889,南京化纤,4.88,24917843,338044124,366346010,178776.85288
2020-12-17,SZ000593,德龙汇能,5.52,12855300,358209794,358631009,197964.316968
2020-12-17,SH600887,伊利股份,41.31,80985688,5930237087,6082624833,25127323.185123
2020-12-17,SH600890,退市中房,6.13,2976500,579194925,579194925,355046.489025
2020-12-17,SH600894,广日股份,8.21,5651500,859946895,859946895,706016.400795
2020-12-17,SH600893,航发动力,44.02,43416148,2108139305,2665594238,11733945.835676
2020-12-17,SZ000055,方大集团,4.5,3580200,678272529,1088278951,489725.52795
2020-12-17,SZ000595,*ST宝实,1.92,7774142,1138640006,1148498366,220511.686272
2020-12-17,SH600895,张江高科,17.82,8889600,1548689550,1548689550,2759764.7781
2020-12-17,SZ000587,*ST金洲,1.32,7467400,1213011850,2123749330,280334.91156
2020-12-17,SZ000599,青岛双星,4.46,3735287,767689142,822259233,366727.617918
2020-12-17,SH600896,退市海医,4.12,17053819,869099075,1024805419,422219.832628
2020-12-17,SH600706,曲江文旅,7.49,1610612,213490410,215411610,161343.29589
2020-12-17,SH600707,彩虹股份,6.89,150621272,2474910089,3588389732,2472400.525348
2020-12-17,SZ000597,东北制药,5.33,2881111,1248738208,1350702476,719924.419708
2020-12-17,SH600702,舍得酒业,79.28,12733361,331517030,336179100,2665227.9048
2020-12-17,SZ000598,兴蓉环境,4.93,7395671,2986218602,2986218602,1472205.770786
2020-12-17,SH600711,盛屯矿业,7.77,346077266,1913701673,2314463888,1798338.440976
2020-12-17,SH600897,厦门空港,17.27,1036446,297810000,297810000,514317.87
2020-12-17,SZ000600,建投能源,5.4,9473922,1090044126,1791626376,967478.24304
2020-12-17,SH600704,物产中大,4.47,35925007,5062182040,5062182040,2262795.37188
2020-12-17,SH600714,金瑞矿业,5.4,1917855,288176273,288176273,155615.18742
2020-12-17,SH600708,光明地产,2.62,7074727,2225277771,2228636743,583902.826666
2020-12-17,SZ000401,金隅冀东,15.15,8966636,1347214076,1347522914,2041497.21471
2020-12-17,SH600717,天津港,4.75,6918400,2411667532,2411667532,1145542.0777
2020-12-17,SH600718,东软集团,11.01,6268545,1242370295,1242370295,1367849.694795
2020-12-17,SZ000404,长虹华意,5.15,57533371,694350760,695995979,358437.929185
2020-12-17,SH600712,南宁百货,4.81,8050117,538371891,544655360,261979.22816
2020-12-17,SZ000402,金 融 街,6.69,4926507,2987636046,2988929907,1999594.107783
2020-12-17,SH600722,金牛化工,4.22,15556453,680319676,680319676,287094.903272
2020-12-17,SZ000408,藏格矿业,7.42,1859500,473486085,1993779522,1479384.405324
2020-12-17,SH600713,南京医药,4.49,4559253,897425598,1041611244,467683.448556
2020-12-17,SH600715,文投控股,2.41,6730145,1854853500,1854853500,447019.6935
2020-12-17,SH600726,华电能源,2.43,40507941,1534675151,1966675153,477902.062179
2020-12-17,SH600716,凤凰股份,4.21,3601800,936060590,936060590,394081.50839
2020-12-17,SH600729,重庆百货,29.24,2320147,406426465,406528465,1188689.23166
2020-12-17,SH600725,云维股份,1.71,11129680,1232470000,1232470000,210752.37
2020-12-17,SZ000407,胜利股份,4.13,5360800,875743830,880084656,363474.962928
2020-12-17,SZ000056,皇庭国际,3.17,3669948,903728783,1174528720,372325.60424
2020-12-17,SZ000415,渤海租赁,2.62,14016755,3547396604,6184521282,1620344.575884
2020-12-17,SH600720,中交设计,14.45,15508829,776162687,776290282,1121739.45749
2020-12-17,SH600723,首商股份,9.51,3719172,658069554,658407554,626145.583854
2020-12-17,SH600728,佳都科技,8.22,12959714,1729328097,1757407497,1444588.962534
2020-12-17,SH600724,宁波富达,3.7,2824111,1444942664,1445241071,534739.19627
2020-12-17,SH600719,大连热电,3.77,4955552,404599600,404599600,152534.0492
2020-12-17,SZ000410,沈阳机床,3.97,2446701,1680913944,1684035944,668562.269768
2020-12-17,SZ000416,*ST民控,6.04,15611234,531641098,531871494,321250.382376
2020-12-17,SH600735,ST新华锦,5.52,4267304,375992296,375992296,207547.747392
2020-12-17,SH600730,中国高科,4.6,4353202,586656002,586656002,269861.76092
2020-12-17,SZ000423,东阿阿胶,41.65,4951231,653867313,654021537,2723999.701605
2020-12-17,SH600737,中粮糖业,9.03,41749383,2111098760,2138848228,1931379.949884
2020-12-17,SH600738,丽尚国潮,6.75,23685653,740467673,773464476,522088.5213
2020-12-17,SH600731,湖南海利,12.52,10196828,326729674,355222698,444738.817896
2020-12-17,SZ000420,吉林化纤,1.99,10196184,1850467588,1970706656,392170.624544
2020-12-17,SZ000421,南京公用,5.72,5744505,572646934,572646934,327554.046248
2020-12-17,SH600740,山西焦化,5.65,29932188,962925831.4,1970862426,1113537.27069
2020-12-17,SZ000428,华天酒店,2.79,11830600,1018835400,1018926000,284280.354
2020-12-17,SZ000417,合百集团,5.05,3186830,779027451,779884200,393841.521
2020-12-17,SZ000422,湖北宜化,3.16,12843991,897812984,897866712,283725.880992
2020-12-17,SH600736,苏州高新,4.84,3888612,1151292907,1151292907,557225.766988
2020-12-17,SZ000419,通程控股,4.71,3109114,543289983,543582655,256027.430505
2020-12-17,SH600733,北汽蓝谷,8.03,36846205,1824652719,3493659337,2805408.447611
2020-12-17,SH600739,辽宁成大,24.93,20352640,1529709816,1529709816,3813566.571288
2020-12-17,SZ000603,盛达资源,15.43,19422557,578804715,689969346,1064622.700878
2020-12-17,SH600741,华域汽车,28.74,17272985,3152723984,3152723984,9060928.730016
2020-12-17,SH600742,富维股份,10.22,6889843,669120968,669120968,683841.629296
2020-12-17,SZ000425,徐工机械,5.68,139916547,6995037403,7833668430,4449523.66824
2020-12-17,SZ000426,兴业银锡,7.79,28535592,1475294430,1837192219,1431172.738601
2020-12-17,SZ000430,ST张家界,5.07,2817655,331738800,404817686,205242.566802
2020-12-17,SZ000607,华媒控股,3.97,2254400,884859969,1017698410,404026.26877
2020-12-17,SZ000601,韶能股份,6.94,4736522,1079786307,1080551669,749902.858286
2020-12-17,SH600744,华银电力,2.94,63683086,827634402,1781124274,523650.536556
2020-12-17,SZ000605,渤海股份,5.86,1705960,335693601,352658600,206657.9396
2020-12-17,SH600746,江苏索普,7.2,15799991,304661953,1048348300,754810.776
2020-12-17,SZ000608,*ST阳光,3.4,3161646,749769709,749913309,254970.52506
2020-12-17,SH600756,浪潮软件,16.42,8680872,324098753,324098753,532170.152426
2020-12-17,SH600750,华润江中,11.29,10413479,630000000,630000000,711270
2020-12-17,SH600748,上实发展,5.11,5069914,1844562892,1844562892,942571.637812
2020-12-17,SZ000413,ST旭电,2.57,61592494,4864124064,5730250118,1472674.280326
2020-12-17,SZ000610,西安旅游,8.81,6610828,235394869,236747901,208574.900781
2020-12-17,SZ000612,焦作万方,7.28,36735395,1191057144,1192199394,867921.158832
2020-12-17,SH600753,*ST海钦,17.87,2792420,179200000,179200000,320230.4
2020-12-17,SZ000596,古井贡酒,265.21,3356550,383600000,503600000,13355975.6
2020-12-17,SH600757,长江传媒,5.33,6499024,1213497103,1213650273,646875.595509
2020-12-17,SH600755,厦门国贸,6.93,13373741,1850073364,1870873364,1296515.241252
2020-12-17,SZ000606,顺利退,3.9,9136040,707201606,765799353,298661.74767
2020-12-17,SZ000611,天首退,2.7,7019565,319347925,337822022,91211.94594
2020-12-17,SH600761,安徽合力,14.46,5330867,740180802,740180802,1070301.439692
2020-12-17,SZ000609,ST中迪,4.97,4828200,292002672,299265522,148734.964434
2020-12-17,SH600760,中航沈飞,63.39,14152015,1338510704,1400389285,8877067.677615
2020-12-17,SH600754,锦江酒店,55.3,7954226,801936440,957936440,5297388.5132
2020-12-17,SH600749,西藏旅游,8.88,1286400,226965517,226965517,201545.379096
2020-12-17,SZ000615,*ST美谷,5.93,29684355,773813610,781180319,463239.929167
2020-12-17,SZ000617,中油资本,6.82,3505409,12642079079,12642079079,8621897.931878
2020-12-17,SZ000619,海螺新材,6.27,5060899,360000000,360000000,225720
2020-12-17,SH600766,退市园城,5.81,12609448,223932072,224226822,130275.783582
