日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-07,SH600241,时代万恒,3.52,1015802,251567072,294302115,103594.34448
2020-12-07,SH600288,大恒科技,11.19,1117316,436800000,436800000,488779.2
2020-12-07,SH600252,中恒集团,3.19,7768997,3475107147,3475107147,1108559.179893
2020-12-07,SH600422,昆药集团,9.43,7923388,757383069,758387769,715159.666167
2020-12-07,SH600318,新力金融,10.72,13630020,504209477,513364429,550326.667888
2020-12-07,SH600333,长春燃气,5.89,94558153,609030684,609030684,358719.072876
2020-12-07,SZ000998,隆平高科,18.13,23719199,969394389,1316970298,2387667.150274
2020-12-07,SH600019,宝钢股份,5.96,133879627,22155982625,22269447650,13272590.7994
2020-12-07,SH600302,标准股份,4.6,8289539,346009804,346009804,159164.50984
2020-12-07,SH600316,洪都航空,38.35,34775394,717114512,717114512,2750134.15352
2020-12-07,SH600038,中直股份,54,6099215,589476716,589476716,3183174.2664
2020-12-07,SH600016,民生银行,5.28,98016546,35462123213,43782418502,23117116.969056
2020-12-07,SH600307,酒钢宏兴,1.67,48908200,6263357424,6263357424,1045980.689808
2020-12-07,SH600368,五洲交通,3.66,7889853,1125632068,1125632068,411981.336888
2020-12-07,SH600320,振华重工,3.07,7533712,3321997661,5268353501,1617384.524807
2020-12-07,SH600328,中盐化工,6.74,6360851,559611620,957664592,645465.935008
2020-12-07,SH600345,长江通信,19.22,1235566,198000000,198000000,380556
2020-12-07,SH600323,瀚蓝环境,24.41,4014501,766264018,766264018,1870450.467938
2020-12-07,SZ000726,鲁  泰Ａ,7.08,2549967,561255850,858121541,607550.051028
2020-12-07,SH600339,中油工程,3.03,21208707,5583147471,5583147471,1691693.683713
2020-12-07,SH600306,退市商城,5.12,2359526,177455496,178138918,91207.126016
2020-12-07,SH600303,曙光股份,4.81,28817410,675604211,675604211,324965.625491
2020-12-07,SH600338,西藏珠峰,9.64,24685906,914210168,914210168,881298.601952
2020-12-07,SH600398,海澜之家,6.74,8462528,4319589640,4319589640,2911403.41736
2020-12-07,SH600399,抚顺特钢,12.19,27156860,1972100000,1972100000,2403989.9
2020-12-07,SH600336,澳柯玛,8.6,39568257,776753269,799183269,687297.61134
2020-12-07,SH600388,龙净环保,10.58,17648168,1069052325,1069052325,1131057.35985
2020-12-07,SH600309,万华化学,83.24,13085909,1423756420,3139746626,26135250.914824
2020-12-07,SH600400,红豆股份,3.24,3649564,2533256912,2533256912,820775.239488
2020-12-07,SH600369,西南证券,5.39,29795195,5645109124,6645109124,3581713.817836
2020-12-07,SH600389,江山股份,22.19,2866503,297000000,297000000,659043
2020-12-07,SH600378,昊华科技,20.82,3081443,356631950,917229657,1909672.145874
2020-12-07,SZ000725,京东方Ａ,5.28,686862063,33858753464,34798398763,18373554.546864
2020-12-07,SH600365,ST通葡,2.39,8356380,400000000,400000000,95600
2020-12-07,SH600390,五矿资本,7.24,16598944,4498065459,4498065459,3256599.392316
2020-12-07,SH600377,宁沪高速,9.56,4043933,3799766821,5037747500,4816086.61
2020-12-07,SH600326,西藏天路,7.74,8342069,918525707,918525707,710938.897218
2020-12-07,SH600382,广东明珠,5.47,10432689,788933815,788933815,431546.796805
2020-12-07,SH600330,天通股份,10.41,103110329,996565730,996565730,1037424.92493
2020-12-07,SH600332,白云山,30.88,6443029,1405890949,1625790949,5020442.450512
2020-12-07,SH600305,恒顺醋业,22.93,27560775,1002956032,1002956032,2299778.181376
2020-12-07,SH600037,歌华有线,10.68,9086452,1391777884,1391777884,1486418.780112
2020-12-07,SH600033,福建高速,2.72,7554045,2744400000,2744400000,746476.8
2020-12-07,SH600466,*ST蓝光,5.02,23622306,3034930435,3034930435,1523535.07837
2020-12-07,SH600386,北巴传媒,3.78,7390156,806400000,806400000,304819.2
2020-12-07,SH600312,平高电气,6.71,4298508,1356921309,1356921309,910494.198339
2020-12-07,SH600558,大西洋,3.19,11609847,897604831,897604831,286335.941089
2020-12-07,SH600272,开开实业,7.77,999300,160000000,243000000,188811
2020-12-07,SH600550,保变电气,4.87,12332685,1534607067,1841528480,896824.36976
2020-12-07,SH600310,广西能源,4.06,4398819,827775000,827775000,336076.65
2020-12-07,SH600335,国机汽车,6.23,22698978,1029736837,1456875351,907633.343673
2020-12-07,SH600250,南京商旅,5.96,1587000,258692460,310593879,185113.951884
2020-12-07,SH600010,包钢股份,1.19,172106187,31677211587,45585032648,5424618.885112
2020-12-07,SH600376,首开股份,6.19,5018602,2579565242,2579565242,1596750.884798
2020-12-07,SH600315,上海家化,39.4,3814064,671248461,677969461,2671199.67634
2020-12-07,SH600360,*ST华微,9.85,250204801,960295304,960295304,945890.87444
2020-12-07,SH600393,ST粤泰,2.98,18095600,988205552,2536247870,755801.86526
2020-12-07,SH600518,康美药业,2.93,28740894,4408786966,4973861675,1457341.470775
2020-12-07,SH600367,红星发展,7.54,7114784,291200000,295652150,222921.7211
2020-12-07,SH600319,亚星化学,4.62,435833,315594000,315594000,145804.428
2020-12-07,SH600555,退市海创,1.7,5055209,973500000,1303500000,221595
2020-12-07,SH600396,华电辽能,2.45,6791600,1472706817,1472706817,360813.170165
2020-12-07,SH600363,联创光电,25.01,7482711,443476750,443476750,1109135.35175
2020-12-07,SH600383,金地集团,14.25,30343229,4514583572,4514583572,6433281.5901
2020-12-07,SH600356,恒丰纸业,8.51,2191200,298731378,298731378,254220.402678
2020-12-07,SH600295,鄂尔多斯,12.07,50450823,652540540,1427947069,1723532.112283
2020-12-07,SH600381,*ST春天,5.68,11663190,587060741,587060741,333450.500888
2020-12-07,SH600588,用友网络,45.98,24926742,3250447976,3270195732,15036359.975736
2020-12-07,SH600568,ST中珠,1.58,11695180,1564948288,1992869681,314873.409598
2020-12-07,SH600321,正源股份,2.17,25085999,1510550000,1510550000,327789.35
2020-12-07,SH600528,中铁工业,9.32,8328952,2221551588,2221551588,2070486.080016
2020-12-07,SH600395,盘江股份,7.25,11621656,1655051861,1655051861,1199912.599225
2020-12-07,SH600329,达仁堂,16.94,3421917,565868076,773643076,1310551.370744
2020-12-07,SH600380,健康元,14.89,15278376,1950787472,1950787472,2904722.545808
2020-12-07,SH600589,大位科技,3.74,5586045,704033281,704033281,263308.447094
2020-12-07,SH600468,百利电气,4.72,4256517,1121895038,1121895038,529534.457936
2020-12-07,SH600501,航天晨光,10.32,5874000,421283600,421283600,434764.6752
2020-12-07,SH600488,津药药业,5.16,6889750,987061304,1100906680,568067.84688
2020-12-07,SH600311,*ST荣华,1.73,4805448,665600000,665600000,115148.8
2020-12-07,SH600419,天润乳业,15.2,8337320,268599337,268599337,408270.99224
2020-12-07,SH600530,交大昂立,2.94,3291700,780000000,780000000,229320
2020-12-07,SH600028,中国石化,4.11,117473304,95557771046,121071209646,49760267.164506
2020-12-07,SH600569,安阳钢铁,2.23,17415900,2393684489,2872421386,640549.969078
2020-12-07,SH600346,恒力石化,25.7,19906657,4631935609,7039099786,18090486.45002
2020-12-07,SH600566,济川药业,21.91,2634254,814927365,888257218,1946171.564638
2020-12-07,SH600498,烽火通信,24.27,10678927,1131541577,1170152750,2839960.72425
2020-12-07,SH600418,江淮汽车,9.99,161706094,1893312117,1893312117,1891418.804883
2020-12-07,SH600539,狮头股份,7.05,171453,230000000,230000000,162150
2020-12-07,SH600519,贵州茅台,1812.4,5833133,1256197800,1256197800,227673289.272
2020-12-07,SH600599,*ST熊猫,5.39,1973500,166000000,166000000,89474
2020-12-07,SH600508,上海能源,9.43,5079221,722718000,722718000,681523.074
2020-12-07,SH600448,华纺股份,4,14673823,629819662,629819662,251927.8648
2020-12-07,SH600596,新安股份,13.4,73657105,699865633,788100633,1056054.84822
2020-12-07,SH600322,津投城开,2.53,6644785,1105700000,1105700000,279742.1
2020-12-07,SH600361,创新新材,4.36,4462691,665807918,665807918,290292.252248
2020-12-07,SH600011,华能国际,4.85,32002769,10997709919,15698093359,7613575.279115
2020-12-07,SH600391,航发科技,24.52,9473164,330129367,330129367,809477.207884
2020-12-07,SH600567,山鹰国际,3.24,49881863,4595590029,4595590029,1488971.169396
2020-12-07,SH600331,宏达股份,2.74,177975899,2032000000,2032000000,556768
2020-12-07,SH600548,深高速,8.98,2051500,1433270326,2180770326,1958331.752748
2020-12-07,SH600506,统一股份,10.33,6105301,147706873,147706873,152581.199809
2020-12-07,SH600523,贵航股份,17,5827661,404044620,404311320,687329.244
2020-12-07,SH600520,三佳科技,8.08,5376035,158430000,158430000,128011.44
2020-12-07,SH600362,江西铜业,20.62,60450190,2075247405,3462729405,7140148.03311
2020-12-07,SH600379,宝光股份,5.7,1168580,330201564,330201564,188214.89148
2020-12-07,SH600317,营口港,2.74,0,6472983003,6472983003,1773597.342822
2020-12-07,SH600583,海油工程,4.58,14917139,4421354800,4421354800,2024980.4984
2020-12-07,SH600585,海螺水泥,54.23,31831564,3999702579,5299302579,28738117.885917
2020-12-07,SH600509,天富能源,4.32,28150285,1151415017,1151415017,497411.287344
2020-12-07,SH600373,中文传媒,11.51,15175096,1355063719,1355063719,1559678.340569
2020-12-07,SH600350,山东高速,6.92,8518399,4811165857,4811165857,3329326.773044
2020-12-07,SH600533,栖霞建设,3.46,31935510,1050000000,1050000000,363300
2020-12-07,SH600598,北大荒,17.47,13775955,1777679909,1777679909,3105606.801023
2020-12-07,SH600036,招商银行,44.42,70482524,20628944429,25219845601,112026554.159642
2020-12-07,SH600456,宝钛股份,41.4,6743042,430265700,430265700,1781299.998
2020-12-07,SH600855,航天长峰,14.4,3851597,340931629,438536633,631492.75152
2020-12-07,SH600428,中远海特,4.38,44699575,2146650771,2146650771,940233.037698
2020-12-07,SH600486,扬农化工,120.72,1334778,309898907,309898907,3741099.605304
2020-12-07,SH600833,第一医药,10.81,931801,223086347,223086347,241156.341107
2020-12-07,SH600837,海通证券,13.33,46494465,8092131180,13064200000,17414578.6
2020-12-07,SH600415,小商品城,5.51,20391035,5443214176,5443214176,2999211.010976
2020-12-07,SH600578,京能电力,3.01,2863399,6746734457,6746734457,2030767.071557
2020-12-07,SH600582,天地科技,3.27,22598152,4138588892,4138588892,1353318.567684
2020-12-07,SH600536,中国软件,77.24,19072788,494562782,494562782,3820002.928168
2020-12-07,SH600083,*ST博信,6.37,1160700,227993326,230000000,146510
2020-12-07,SH600845,宝信软件,63.98,6241674,836369810,1155615252,7393626.382296
2020-12-07,SH600026,中远海能,6.73,38733232,2736032861,4762691885,3205291.638605
2020-12-07,SH600505,西昌电力,7,2301300,364567500,364567500,255197.25
2020-12-07,SH600529,山东药玻,47.72,25961727,594967747,594967747,2839186.088684
2020-12-07,SH600496,精工钢构,5.57,46201848,1510445200,2012874349,1121171.012393
2020-12-07,SH600580,卧龙电驱,14.24,41342478,1306619586,1307942586,1862510.242464
2020-12-07,SH600355,*ST精伦,3.14,24821900,492089200,492089200,154516.0088
2020-12-07,SH600510,黑牡丹,7.84,3166200,1047095025,1047095025,820922.4996
2020-12-07,SH600426,华鲁恒升,34.5,9123111,1620329750,1626659750,5611976.1375
2020-12-07,SZ000411,英特集团,19.56,8042066,207322071,248939935,486926.51286
2020-12-07,SH600327,大东方,4.26,13604488,884779518,884779518,376916.074668
2020-12-07,SH600595,中孚实业,2.69,9207136,1741540403,1961224057,527569.271333
2020-12-07,SZ000536,华映科技,2.45,29537615,2763082516,2766032803,677678.036735
2020-12-07,SH600818,中路股份,10.42,10577973,237957910,321447910,334948.72222
2020-12-07,SH600397,江钨装备,3.35,99856501,989959882,989959882,331636.56047
2020-12-07,SH600590,泰豪科技,5.73,4577771,844925860,858782308,492082.262484
2020-12-07,SH600503,华丽家族,4.08,43218586,1602290000,1602290000,653734.32
2020-12-07,SH600721,百花医药,4.21,542300,360813552,375134355,157931.563455
2020-12-07,SH600593,大连圣亚,24.83,629800,128800000,128800000,319810.4
2020-12-07,SH600561,江西长运,5.02,1463205,237064000,284476800,142807.3536
2020-12-07,SH600416,湘电股份,17.88,5836800,945834325,945834325,1691151.7731
2020-12-07,SH600526,菲达环保,5.04,3882419,547404672,547404672,275891.954688
2020-12-07,SH600565,ST迪马,2.92,12130375,2402376284,2562236284,748172.994928
2020-12-07,SH600531,豫光金铅,5.53,36221930,1090242634,1090242634,602904.176602
2020-12-07,SH600592,龙溪股份,10.69,3175556,399553571,399553571,427122.767399
2020-12-07,SH600515,海南机场,6.93,18414993,1658295366,3907592460,2707961.57478
2020-12-07,SZ000546,金圆股份,7.92,2251220,688483928,714644396,565998.361632
2020-12-07,SH600579,中化装备,5.5,19145334,409521624,734237993,403830.89615
2020-12-07,SH600586,金晶科技,4.95,39894851,1428770000,1428770000,707241.15
2020-12-07,SH600581,八一钢铁,3.67,38611292,1532897870,1532897870,562573.51829
2020-12-07,SH600535,天士力,16.45,8303826,1512666229,1512666229,2488335.946705
2020-12-07,SH600597,光明乳业,15.57,16001961,1224302009,1224487509,1906527.051513
2020-12-07,SH600516,方大炭素,6.73,60250942,3805970368,3805970368,2561418.057664
2020-12-07,SH600743,华远控股,2.25,6346151,2346100874,2346100874,527872.69665
2020-12-07,SH600551,时代出版,8.04,1175946,505825296,505825296,406683.537984
2020-12-07,SH600577,精达股份,3.36,13036627,1921405191,1921405191,645592.144176
2020-12-07,SH600371,万向德农,14,8285998,292578000,292578000,409609.2
2020-12-07,SH600557,康缘药业,12.14,3172129,592881038,592881038,719757.580132
2020-12-07,SH600560,金自天正,9.69,2099701,223645500,223645500,216712.4895
2020-12-07,SZ000875,电投绿能,3.97,12078200,2146308730,2146313980,852086.65006
2020-12-07,SH600351,亚宝药业,5.37,6464372,770000023,770000023,413490.012351
2020-12-07,SH600587,新华医疗,15.27,1742646,403466668,406428091,620615.694957
2020-12-07,SH600853,龙建股份,2.77,5565887,837419946,1004901546,278357.728242
2020-12-07,SH600050,中国联通,4.78,79306011,30537265087,31015595487,14825454.642786
2020-12-07,SH600499,科达制造,5.46,10410347,1577205702,1888419929,1031077.281234
2020-12-07,SZ000585,东电退,1.87,4239382,609420978,873370000,163320.19
2020-12-07,SZ000613,东海A退,6.1,5222608,265876600,364100000,222101
2020-12-07,SH600522,中天科技,10.89,23010823,3066146825,3066146825,3339033.892425
2020-12-07,SH600559,老白干酒,20.59,130121450,876723465,897287444,1847514.847196
2020-12-07,SH600532,退市未来,13.55,7241100,516065720,516065720,699269.0506
2020-12-07,SH600571,信雅达,8.72,3931340,430710823,439277429,383049.918088
2020-12-07,SH600549,厦门钨业,15.07,15782645,1406046200,1406046200,2118911.6234
2020-12-07,SH600552,凯盛科技,6.68,38690245,763884003,763884003,510274.514004
2020-12-07,SH600353,旭光电子,5.91,7782830,543720000,543720000,321338.52
2020-12-07,SH600511,国药股份,50.65,40370818,553346424,754502998,3821557.68487
2020-12-07,SH600525,ST长园,6.78,13242620,1305775152,1305775152,885315.553056
2020-12-07,SH600563,法拉电子,87.95,3641745,225000000,225000000,1978875
2020-12-07,SZ000557,西部创业,3.47,6710200,1457916198,1458374735,506056.033045
2020-12-07,SH600458,时代新材,7.66,7341912,802798152,802798152,614943.384432
2020-12-07,SH600512,腾达建设,3.05,13169245,1598902832,1598902832,487665.36376
2020-12-07,SH600030,中信证券,30.01,89856976,9814661700,12926776029,38793254.863029
2020-12-07,SH600759,洲际油气,2.06,54064437,2258184018,2263507518,466282.548708
2020-12-07,SH600012,皖通高速,6.33,6882574,1165600000,1658610000,1049900.13
2020-12-07,SH600538,国发股份,6.08,15093284,464401185,464401185,282355.92048
2020-12-07,SH600537,亿晶光电,3.98,25631122,1176359268,1176359268,468190.988664
2020-12-07,SH600562,国睿科技,16.94,6510221,622350719,1241857840,2103707.18096
2020-12-07,SH600408,安泰集团,2.11,13037131,1006800000,1006800000,212434.8
2020-12-07,SH600576,祥源文旅,3.77,2047109,619402409,619402409,233514.708193
2020-12-07,SH600573,惠泉啤酒,9.7,16312541,250000000,250000000,242500
2020-12-07,SH600521,华海药业,34.58,13038424,1454608047,1454608047,5030034.626526
2020-12-07,SH600370,三房巷,3.28,1557782,797244230,3657166407,1199550.581496
2020-12-07,SH600460,士兰微,21.38,185753927,1312061614,1312061614,2805187.730732
2020-12-07,SH600513,联环药业,10.4,2572521,285456270,287990370,299509.9848
2020-12-07,SH600039,四川路桥,4.73,21329451,3610525510,4769600289,2256020.936697
2020-12-07,SH600575,淮河能源,2.24,18459430,3886261065,3886261065,870522.47856
2020-12-07,SH600375,汉马科技,7.62,6614489,555740597,555740597,423474.334914
2020-12-07,SH600343,航天动力,9.31,4682952,638206348,638206348,594170.109988
2020-12-07,SH600502,安徽建工,3.97,11108130,1721160272,1721160272,683300.627984
2020-12-07,SH600481,双良节能,3.91,27864363,1627255808,1632295808,638227.660928
2020-12-07,SH600004,白云机场,15,9587323,2069320514,2366718283,3550077.4245
2020-12-07,SH600459,贵研铂业,26.12,18839659,437708011,437708011,1143293.324732
2020-12-07,SH600392,盛和资源,9.22,68138780,1755167067,1755167067,1618264.035774
2020-12-07,SH600584,长电科技,44.41,56344327,1208991732,1602874555,7118365.898755
2020-12-07,SH600251,冠农股份,7.35,17547660,778822008,784842008,576858.87588
2020-12-07,SH600436,片仔癀,227.3,2519730,603317210,603317210,13713400.1833
2020-12-07,SH600409,三友化工,8.64,51455703,2064349448,2064349448,1783597.923072
2020-12-07,SH600433,冠豪高新,4.59,82612598,1271315443,1271315443,583533.788337
2020-12-07,SH600490,鹏欣资源,4.08,31132387,1678704228,2212887079,902857.928232
2020-12-07,SH600273,嘉化能源,10.31,8115807,1432730543,1432730543,1477145.189833
2020-12-07,SH600031,三一重工,31.93,52945661,8475715239,8475715239,27062958.758127
2020-12-07,SH600435,北方导航,8.75,13409689,1489320000,1489320000,1303155
2020-12-07,SH600439,瑞贝卡,2.92,5377113,1131985440,1131985440,330539.74848
2020-12-07,SH600271,航天信息,13.99,5680687,1852848628,1857497048,2598638.370152
2020-12-07,SH600423,柳化股份,2.68,966913,798695026,798695026,214050.266968
2020-12-07,SH600475,华光环能,12.44,1440400,543503349,559392211,695883.910484
2020-12-07,SH600425,青松建化,3.97,20447475,1378790086,1378790086,547379.664142
2020-12-07,SH600029,南方航空,6.23,58934762,8111520431,15329302395,9550155.392085
2020-12-07,SH600546,山煤国际,7.68,27147726,1982456140,1982456140,1522526.31552
2020-12-07,SH600352,浙江龙盛,14.63,24163316,3253331860,3253331860,4759624.51118
2020-12-07,SH600020,中原高速,3.52,4491400,2247371832,2247371832,791074.884864
2020-12-07,SH600489,中金黄金,9.49,22318688,3451137189,4847312564,4600099.623236
2020-12-07,SH600480,凌云股份,8.89,14015621,763461517,765340374,680387.592486
2020-12-07,SH600348,华阳股份,5.34,21766023,2405000000,2405000000,1284270
2020-12-07,SH600487,亨通光电,14.76,11238483,1905123032,1952764320,2882280.13632
2020-12-07,SH600547,山东黄金,24.07,17702423,3290443133,4339456283,10445071.273181
2020-12-07,SH600449,宁夏建材,14.56,5900296,478181042,478181042,696231.597152
2020-12-07,SH600462,退市九有,2.33,2320901,533780000,583850000,136037.05
2020-12-07,SH600858,银座股份,7.42,2488700,517548029,520066589,385889.409038
2020-12-07,SH600015,华夏银行,6.44,29710047,12822686653,15387223983,9909372.245052
2020-12-07,SH600429,三元股份,5.2,5323885,1497557426,1497557426,778729.86152
2020-12-07,SH600478,科力远,4.41,19226200,1604131503,1653281386,729097.091226
2020-12-07,SH600507,方大特钢,6.97,34126298,2155950223,2155950223,1502697.305431
2020-12-07,SH600403,大有能源,3.87,20543739,2390812402,2390812402,925244.399574
2020-12-07,SH600517,国网英大,6.18,21989573,1763018169,5718435744,3533993.289792
2020-12-07,SH600406,国电南瑞,22.5,13726078,2934898892,4621735487,10398904.84575
2020-12-07,SH600469,风神股份,5.18,3844100,562413222,731137184,378729.061312
2020-12-07,SH600021,上海电力,7.37,4348190,2347246305,2617164197,1928850.013189
2020-12-07,SZ000678,襄阳轴承,5.08,2248500,459611797,459611797,233482.792876
2020-12-07,SH600184,光电股份,11.73,6637831,508760826,508760826,596776.448898
2020-12-07,SZ000826,启迪环境,7.5,5240452,1426254868,1430578784,1072934.088
2020-12-07,SZ000560,我爱我家,3.82,23945149,1917414419,2355500851,899801.325082
2020-12-07,SH600477,杭萧钢构,4.15,12599639,2153592409,2153737411,893801.025565
2020-12-07,SH600900,长江电力,19.8,20664207,22741859230,22741859230,45028881.2754
2020-12-07,SH600527,江南高纤,2.79,15269640,1731760902,1731760902,483161.291658
2020-12-07,SH600545,卓郎智能,4.32,4783534,1895412995,1895412995,818818.41384
2020-12-07,SH600476,湘邮科技,11.9,1029387,161070000,161070000,191673.3
2020-12-07,SH600570,恒生电子,96.88,16190610,1044090754,1044090754,10115151.224752
2020-12-07,SZ000851,*ST高鸿,7.36,30077031,870796168,907629867,668015.582112
2020-12-07,SH600446,金证股份,18.05,7371213,855328034,860440484,1553095.07362
2020-12-07,SH600340,华夏幸福,14.49,10378649,3893355062,3913720342,5670980.775558
2020-12-07,SH600540,新赛股份,5.27,10864111,470923313,470923313,248176.585951
2020-12-07,SZ000885,城发环境,12.02,2540273,642078255,642078255,771778.06251
2020-12-07,SH600354,敦煌种业,4.04,6059823,527802080,527802080,213232.04032
2020-12-07,SH600249,两面针,4.95,13679462,550000000,550000000,272250
2020-12-07,SZ000100,TCL科技,7.06,462644512,12659960284,14030788362,9905736.583572
2020-12-07,SH600387,退市海越,6.63,2264701,404048492,471774464,312786.469632
2020-12-07,SH600444,国机通用,10.76,1606600,146421932,146421932,157549.998832
2020-12-07,SH600325,华发股份,6.35,14653254,2110811616,2117219616,1344434.45616
2020-12-07,SH600438,通威股份,29.75,73074899,4287855684,4287855684,12756370.6599
2020-12-07,SH600452,涪陵电力,18.32,4170519,439040000,439040000,804321.28
2020-12-07,SH600470,六国化工,4.21,4014200,521600000,521600000,219593.6
2020-12-07,SH600035,楚天高速,2.95,4162900,1604398269,1610115901,474984.190795
2020-12-07,SH600479,千金药业,9.07,3886560,418507117,418507117,379585.955119
2020-12-07,SH600284,浦东建设,6.36,2962322,970256000,970256000,617082.816
2020-12-07,SH600463,空港股份,6.87,992850,300000000,300000000,206100
2020-12-07,SH600594,益佰制药,5.85,3553000,791927400,791927400,463277.529
2020-12-07,SH600543,莫高股份,9.99,82429911,321120000,321120000,320798.88
2020-12-07,SH600405,动力源,5.84,12684621,553275448,557143948,325372.065632
2020-12-07,SH600467,好当家,3.18,166548927,1460994304,1460994304,464596.188672
2020-12-07,SH600960,渤海汽车,3.96,22949800,950515518,950515518,376404.145128
2020-12-07,SH600969,郴电国际,6.65,1207674,370050484,370050484,246083.57186
2020-12-07,SH600572,康恩贝,5.19,24752161,2660578347,2667320200,1384339.1838
2020-12-07,SH600988,赤峰黄金,17.27,50214273,1426381496,1663911378,2873574.949806
2020-12-07,SH600976,健民集团,27.85,1461900,153298600,153398600,427215.101
2020-12-07,SH600497,驰宏锌锗,4.64,63499541,5091291568,5091291568,2362359.287552
2020-12-07,SH600493,凤竹纺织,5.51,4510401,272000000,272000000,149872
2020-12-07,SH600986,浙文互联,4.64,15673040,1311443434,1324552361,614592.295504
2020-12-07,SH600410,华胜天成,10.05,19779234,1098743383,1098743383,1104237.099915
2020-12-07,SH600985,淮北矿业,11.03,11037872,650125582,2172457461,2396220.579483
2020-12-07,SH600990,四创电子,45,4292977,159179110,159179110,716305.995
2020-12-07,SH600114,东睦股份,8.46,10270947,613308037,616454517,521520.521382
2020-12-07,SH600980,北矿科技,14.64,2395716,152209880,155209880,227227.26432
2020-12-07,SH600992,贵绳股份,6.84,1219037,245090000,245090000,167641.56
2020-12-07,SH600993,马应龙,21.61,7212492,430307016,431053891,931507.458451
2020-12-07,SH600967,内蒙一机,10.02,16492367,1689631817,1689631817,1693011.080634
2020-12-07,SH600491,龙元建设,5.95,5653419,1529757955,1529757955,910205.983225
2020-12-07,SH600963,岳阳林纸,4.39,9661987,1805053109,1805053109,792418.314851
2020-12-07,SH600495,晋西车轴,4.09,5856492,1208190886,1208190886,494150.072374
2020-12-07,SH600483,福能股份,7.85,2507297,1551835852,1760376808,1381895.79428
2020-12-07,SH600461,洪城环境,6.83,6776360,910569606,948038351,647510.193733
2020-12-07,SH600997,开滦股份,5.54,9228553,1587799851,1587799851,879641.117454
2020-12-07,SH600421,*ST华嵘,10.92,748920,195600000,195600000,213595.2
2020-12-07,SH600966,博汇纸业,13.86,12957088,1336844288,1336844288,1852866.183168
2020-12-07,SH600975,新五丰,8.87,32369143,652675584,652675584,578923.243008
2020-12-07,SH600995,南网储能,8.04,2999690,478526400,478526400,384735.2256
2020-12-07,SH600420,国药现代,10.27,5641473,1026958366,1026958366,1054686.241882
2020-12-07,SH600962,国投中鲁,8.2,3507760,254020000,262210000,215012.2
2020-12-07,SH600143,金发科技,17.3,51603058,2573622343,2573622343,4452366.65339
2020-12-07,SZ002001,新 和 成,32.6,16304427,2121481362,2148662300,7004639.098
2020-12-07,SZ002002,ST鸿达,3.9,36176059,2585127988,2588980263,1009702.30257
2020-12-07,SZ002007,华兰生物,45.17,30176886,1566968387,1824366726,8240664.501342
2020-12-07,SZ002005,ST德豪,1.36,4465100,1691897655,1764720000,240001.92
2020-12-07,SZ002003,伟星股份,7.3,7323570,646575078,775850428,566370.81244
2020-12-07,SZ002008,大族激光,40.03,17611429,993450014,1067071408,4271486.846224
2020-12-07,SZ002004,华邦健康,5.63,21843248,1812666589,1979919191,1114694.504533
2020-12-07,SZ002006,精工科技,5.64,28748184,455160000,455160000,256710.24
2020-12-07,SZ002009,天奇股份,9.55,10571102,369977559,370549434,353874.70947
2020-12-07,SH600022,山东钢铁,1.43,87233936,10946549616,10946549616,1565356.595088
2020-12-07,SZ002010,传化智联,5.36,9961660,3182651867,3257814678,1746188.667408
2020-12-07,SH600981,苏豪汇鸿,3.27,3632951,2242433192,2242433192,733275.653784
2020-12-07,SZ002012,凯恩股份,5.89,8009300,466537641,467625470,275431.40183
2020-12-07,SZ002013,中航机电,10.55,27136638,3884714400,3884824789,4098490.152395
2020-12-07,SZ002011,盾安环境,3.88,3968328,913825602,917212180,355878.32584
2020-12-07,SH600982,宁波能源,3.12,6499300,746930000,1117768211,348743.681832
2020-12-07,SH600984,建设机械,14.88,15757184,859055388,966956865,1438831.81512
2020-12-07,SZ002015,协鑫能科,6.04,6495498,400703825,1352461312,816886.632448
2020-12-07,SZ002016,世荣兆业,6.78,4518356,686845632,809095632,548566.838496
2020-12-07,SZ002014,永新股份,10.53,2198378,501422662,514016724,541259.610372
2020-12-07,SZ002019,亿帆医药,22.18,9066623,824708347,1234677077,2738513.756786
2020-12-07,SZ002017,东信和平,10.85,3224539,445137837,446486084,484437.40114
2020-12-07,SH600965,福成股份,6.26,10306753,818700955,818700955,512506.79783
2020-12-07,SH600482,中国动力,17.31,3208337,633843249,2160681619,3740139.882489
2020-12-07,SZ002020,京新药业,11.2,4049204,590545913,705507776,790168.70912
2020-12-07,SZ002021,中捷资源,2.05,1798140,687439340,687815040,141002.0832
2020-12-07,SZ002023,海特高新,14.9,9037069,659280517,756791003,1127618.59447
2020-12-07,SZ002022,科华生物,17.88,5835630,513136006,514781793,920429.845884
2020-12-07,SZ002024,ST易购,9,20672917,7773832373,9310039655,8379035.6895
2020-12-07,SZ002025,航天电器,52.64,5188564,428898773,429000000,2258256
2020-12-07,SZ002026,山东威达,10.9,8101134,420098419,420098419,457907.27671
2020-12-07,SH600983,惠而浦,7.09,5461028,532800000,766439000,543405.251
2020-12-07,SH600973,宝胜股份,4.54,7197447,1222112517,1371366248,622600.276592
2020-12-07,SZ002027,分众传媒,10.3,77747758,14677880280,14677880280,15118216.6884
2020-12-07,SZ002028,思源电气,22.59,7393346,588258062,761200533,1719552.004047
2020-12-07,SZ002029,七 匹 狼,5.43,2440655,734952668,755670000,410328.81
2020-12-07,SH600987,航民股份,5.63,3379245,921199500,1080818841,608501.007483
