日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-16,SH600695,退市绿庭,6.46,13285827,366467152,711132100,459391.3366
2020-12-16,SH600694,大商股份,20.8,1605979,293718653,293718653,610934.79824
2020-12-16,SZ000541,佛山照明,5.73,3316451,1072393367,1399346154,801825.346242
2020-12-16,SZ000539,粤电力Ａ,3.74,1594973,2553907040,5250283986,1963606.210764
2020-12-16,SZ000547,航天发展,22.2,15634823,1205405063,1605421646,3564036.05412
2020-12-16,SZ000550,江铃汽车,18.6,8878598,518463085,863214000,1605578.04
2020-12-16,SZ000553,安道麦A,8.05,1082646,2177067461,2344121302,1887017.64811
2020-12-16,SH600699,均胜电子,24,27884685,1237263065,1368084624,3283403.0976
2020-12-16,SH600696,*ST岩石,9.62,4733098,334469431,334469431,321759.592622
2020-12-16,SH600697,欧亚集团,13.82,1129900,155156015,159088075,219859.71965
2020-12-16,SH600800,渤海化学,5.08,13803610,611271047,1002406266,509222.383128
2020-12-16,SZ000544,中原环保,7.04,2412702,974684488,974684488,686177.879552
2020-12-16,SZ000530,冰山冷热,3.58,11473716,598606016,843212507,301870.077506
2020-12-16,SZ000537,绿发电力,6.43,2909700,1731406933,1862520720,1197600.82296
2020-12-16,SZ000554,泰山石油,4.51,5560831,362649713,480793320,216837.78732
2020-12-16,SZ000538,云南白药,111.25,14029076,602166957,1277403317,14211111.901625
2020-12-16,SZ000543,皖能电力,3.98,7871536,1790395978,2266863331,902211.605738
2020-12-16,SZ000548,湖南投资,3.92,3702519,499188811,499215811,195692.597912
2020-12-16,SH600805,悦达投资,4.35,20203047,850275368,850894494,370139.10489
2020-12-16,SZ000533,顺钠股份,2.91,5230567,684902400,690816000,201027.456
2020-12-16,SH600804,退市鹏博,7.09,20367987,1432357859,1432394299,1015567.557991
2020-12-16,SH600803,新奥股份,13.8,4016404,1229355783,2599982463,3587975.79894
2020-12-16,SH600802,福建水泥,8.25,3471951,458248400,458248400,378054.93
2020-12-16,SH600801,华新建材,22.58,10998850,1361879855,2096599855,4734122.47259
2020-12-16,SZ000532,华金资本,11.77,3783094,343549746,344708340,405721.71618
2020-12-16,SH600807,济高发展,3.92,16921416,787018464,884634731,346776.814552
2020-12-16,SZ000551,创元科技,8.15,2606785,400080405,400080405,326065.530075
2020-12-16,SZ000531,穗恒运Ａ,9.14,1626665,685082820,685082820,626165.69748
2020-12-16,SH600808,马钢股份,2.64,21981431,5967751186,7700681186,2032979.833104
2020-12-16,SH600809,山西汾酒,300,4169041,865848266,871528266,26145847.98
2020-12-16,SH600810,神马股份,9.14,12494833,574964000,837375757,765361.441898
2020-12-16,SH600811,*ST东方,3.9,32032905,3714576124,3714576124,1448684.68836
2020-12-16,SZ000564,供销大集,2.8,37729371,2005895931,5982004024,1674961.12672
2020-12-16,SZ000563,陕国投Ａ,3.67,10545166,3964012846,3964012846,1454792.714482
2020-12-16,SZ000534,万泽股份,13.8,3117318,491507596,491785096,678663.43248
2020-12-16,SZ000559,万向钱潮,5.72,9541575,2753147124,3303791344,1889768.648768
2020-12-16,SH600812,华北制药,10.86,56886585,1630804729,1630804729,1771053.935694
2020-12-16,SH600814,杭州解百,5.87,1450423,715026758,715026758,419720.706946
2020-12-16,SH600816,建元信托,1.2,23580706,5264290520,5469137919,656296.55028
2020-12-16,SH600815,厦工股份,2.37,2252400,1774094480,1774094480,420460.39176
2020-12-16,SH600820,隧道股份,5.62,5186501,3144096094,3144096094,1766982.004828
2020-12-16,SH600819,耀皮玻璃,5.32,29201153,747416067,934916069,497375.348708
2020-12-16,SH600821,金开新能,4.45,1438000,416268225,1221498013,543566.615785
2020-12-16,SZ000021,深科技,20.03,15940955,1469024359,1471259363,2946932.504089
2020-12-16,SZ000540,*ST中天,3.21,38062632,6967815997,7005254679,2248686.751959
2020-12-16,SH600825,新华传媒,5.18,10013288,1044887850,1044887850,541251.9063
2020-12-16,SH600824,益民集团,3.73,1142600,1054027073,1054027073,393152.098229
2020-12-16,SH600822,上海物贸,11.13,7455269,396147908,495972914,552017.853282
2020-12-16,SH600823,*ST世茂,5.27,6138448,3751168261,3751168261,1976865.673547
2020-12-16,SH600827,百联股份,13.89,18456780,1604449920,1784168117,2478209.514513
2020-12-16,SH600826,兰生股份,9.45,641960,420642288,535920895,506445.245775
2020-12-16,SH600834,申通地铁,9.57,1642431,477381905,477381905,456854.483085
2020-12-16,SH600829,人民同泰,7.77,17082398,579888597,579888597,450573.439869
2020-12-16,SH600831,广电网络,6.92,4816533,710457531,710457531,491636.611452
2020-12-16,SH600830,香溢融通,5.5,1956020,454322747,454322747,249877.51085
2020-12-16,SH600835,上海机电,19.19,4093427,806504300,1022739308,1962636.732052
2020-12-16,SH600836,*ST易连,5.06,3909630,662753072,662753072,335353.054432
2020-12-16,SH600828,茂业商业,3.78,1661971,1731360181,1731982546,654689.402388
2020-12-16,SH600838,上海九百,7.37,8666827,400881981,400881981,295450.019997
2020-12-16,SH600843,上工申贝,6.19,869500,304645850,548589600,339576.9624
2020-12-16,SH600846,同济科技,8.19,2798687,624761516,624761516,511679.681604
2020-12-16,SH600841,动力新科,10.15,2102700,521892530,866689830,879690.17745
2020-12-16,SH600839,四川长虹,2.95,120386818,4614958631,4616244222,1361792.04549
2020-12-16,SH600848,上海临港,20.65,2460054,1214582225,2102068212,4340770.85778
2020-12-16,SH600850,电科数字,23.92,3198532,426852228,426852228,1021030.529376
2020-12-16,SH600847,万里股份,11.43,3322300,153287400,153287400,175207.4982
2020-12-16,SH600851,海欣股份,7.2,945200,738206110,1207056692,869080.81824
2020-12-16,SZ000555,神州信息,16.35,10702880,962309736,972534764,1590094.33914
2020-12-16,SZ000039,中集集团,14.36,14413534,1534521629,3595013590,5162439.51524
2020-12-16,SZ000035,中国天楹,4.54,25246755,2453345376,2523777297,1145794.892838
2020-12-16,SZ000565,渝三峡Ａ,4.86,4659020,433592220,433592220,210725.81892
2020-12-16,SH600857,宁波中百,8.62,493504,224319919,224319919,193363.770178
2020-12-16,SH600856,退市中天,1.49,8627988,1343422057,1366654379,203631.502471
2020-12-16,SH600859,王府井,32.88,13645862,568777123,776250350,2552311.1508
2020-12-16,SH600860,京城股份,4.18,1765700,322000000,485000000,202730
2020-12-16,SZ000558,天府文旅,2.89,26126282,1288419854,1289223949,372585.721261
2020-12-16,SZ000034,神州数码,21.83,15470184,497336653,659458406,1439597.700298
2020-12-16,SZ000568,泸州老窖,198.22,18455859,1464306555,1464752476,29034323.579272
2020-12-16,SH600861,北京人力,20.58,2267729,316804949,316804949,651984.585042
2020-12-16,SH600863,内蒙华电,2.52,9797421,5808527792,5808527792,1463749.003584
2020-12-16,SZ000566,海南海药,9.55,11947673,1203327155,1335979264,1275860.19712
2020-12-16,SZ000567,海德股份,9.07,2964181,217847261,641138926,581513.005882
2020-12-16,SZ000571,新大洲A,2.67,7799008,806539020,814064000,217355.088
2020-12-16,SZ000036,华联控股,4.07,4142731,1479474430,1483934025,603961.148175
2020-12-16,SZ000570,苏常柴Ａ,4.88,2355477,411374326,561374326,273950.671088
2020-12-16,SZ000037,深南电A,11.9,15850469,338894012,602762596,717287.48924
2020-12-16,SZ000040,*ST旭蓝,3.02,37840901,1060340595,1486873870,449035.90874
2020-12-16,SZ000572,海马汽车,3.26,60140181,1642155224,1644636426,536151.474876
2020-12-16,SH600864,哈投股份,6.38,19320601,2080570520,2080570520,1327403.99176
2020-12-16,SH600865,百大集团,7.7,3109430,376240316,376240316,289705.04332
2020-12-16,SZ000045,深纺织Ａ,7.16,2584500,457017874,507772279,363564.951764
2020-12-16,SZ000573,粤宏远Ａ,2.87,9881860,632005829,638280604,183186.533348
2020-12-16,SH600866,星湖科技,4.84,19992869,722353211,739019166,357685.276344
2020-12-16,SH600867,通化东宝,13.17,11483399,2033988517,2033988517,2678762.876889
2020-12-16,SZ000576,甘化科工,9.95,7280380,427979000,442861324,440647.01738
2020-12-16,SH600868,梅雁吉祥,3.19,10679900,1898148679,1898148679,605509.428601
2020-12-16,SZ000046,*ST泛海,3.63,5489007,5170078782,5196200656,1886220.838128
2020-12-16,SZ000042,中洲控股,9.19,1529731,662341514,664831139,610979.816741
2020-12-16,SZ000048,京基智农,22.41,2396240,402407651,402491731,901983.969171
2020-12-16,SH600872,中炬高新,71.6,8153662,796637194,796637194,5703922.30904
2020-12-16,SH600869,远东股份,3.64,7703202,2219352746,2219352746,807844.399544
2020-12-16,SZ000050,深天马Ａ,14.51,10292549,1828917759,2457747661,3566191.856111
2020-12-16,SZ000049,德赛电池,52.8,2796504,205243738,207197738,1094004.05664
2020-12-16,SH600871,石化油服,1.96,58956355,12042660995,18984340033,3720930.646468
2020-12-16,SH600874,创业环保,6.59,3068301,1087228430,1427228430,940543.53537
2020-12-16,SH600875,东方电气,9.95,9012962,1996900368,3119764130,3104165.30935
2020-12-16,SH600877,电科芯片,6.85,126812,687282040,822161695,563180.761075
2020-12-16,SZ000010,美丽生态,3.87,2602732,522171498,819854713,317283.773931
2020-12-16,SH600876,凯盛新能,16.47,10207679,278620175,548540432,903446.091504
2020-12-16,SZ000582,北部湾港,10.35,3409406,1266813790,1634616854,1691828.44389
2020-12-16,SH600879,航天电子,6.66,27046457,2719271284,2719271284,1811034.675144
2020-12-16,SH600880,博瑞传播,3.72,3049844,1093030175,1093332092,406719.538224
2020-12-16,SH600881,亚泰集团,3.07,4293810,3248913588,3248913588,997416.471516
2020-12-16,SZ000584,工智退,5.82,2040202,598315925,760937539,442865.647698
2020-12-16,SH600882,妙可蓝多,48.7,18964300,408779545,409309045,1993335.04915
2020-12-16,SH600883,博闻科技,8.46,4908442,236088000,236088000,199730.448
2020-12-16,SZ000586,汇源通信,7.58,2623202,193440000,193440000,146627.52
2020-12-16,SH600886,国投电力,8.63,15164974,6965873347,6965873347,6011548.698461
2020-12-16,SZ000590,古汉医药,9.42,2203796,239376227,239471267,225581.933514
2020-12-16,SH600884,杉杉股份,15.75,34917884,1628009229,1628009229,2564114.535675
2020-12-16,SH600885,宏发股份,49.09,8346896,744761552,744761552,3656034.458768
2020-12-16,SZ000591,太阳能,4.85,96147755,2037098929,3007098032,1458442.54552
2020-12-16,SH600888,新疆众和,6.18,18909976,928319769,1024705400,633267.9372
2020-12-16,SZ000589,贵州轮胎,6.14,9141181,775464304,797589304,489719.832656
2020-12-16,SH600889,南京化纤,4.8,38541882,338044124,366346010,175846.0848
2020-12-16,SZ000593,德龙汇能,5.5,21016787,358209794,358631009,197247.05495
2020-12-16,SH600887,伊利股份,40.49,52504131,5930237087,6083211833,24630924.711817
2020-12-16,SH600890,退市中房,6.16,3096702,579194925,579194925,356784.0738
2020-12-16,SH600894,广日股份,8.15,5625266,859946895,859946895,700856.719425
2020-12-16,SH600893,航发动力,45.85,21363349,2108139305,2665594238,12221749.58123
2020-12-16,SZ000055,方大集团,4.47,2293956,678272529,1088278951,486460.691097
2020-12-16,SZ000595,*ST宝实,1.89,8597037,1138640006,1148498366,217066.191174
2020-12-16,SH600895,张江高科,17.83,5671425,1548689550,1548689550,2761313.46765
2020-12-16,SZ000587,*ST金洲,1.39,10722300,1213011850,2123749330,295201.15687
2020-12-16,SZ000599,青岛双星,4.44,5248198,767689142,822259233,365083.099452
2020-12-16,SH600896,退市海医,4.36,16234286,869099075,1024805419,446815.162684
2020-12-16,SH600706,曲江文旅,7.44,1966192,213490410,215411610,160266.23784
2020-12-16,SH600707,彩虹股份,6.26,190944643,2474910089,3588389732,2246331.972232
2020-12-16,SZ000597,东北制药,5.24,3143891,1248738208,1350702476,707768.097424
2020-12-16,SH600702,舍得酒业,75.5,8505433,331517030,336179100,2538152.205
2020-12-16,SZ000598,兴蓉环境,4.91,5679325,2986218602,2986218602,1466233.333582
2020-12-16,SH600711,盛屯矿业,7.06,210103003,1913701673,2314463888,1634011.504928
2020-12-16,SH600897,厦门空港,17.17,891840,297810000,297810000,511339.77
2020-12-16,SZ000600,建投能源,5.29,6380084,1090044126,1791626376,947770.352904
2020-12-16,SH600704,物产中大,4.46,14882207,5062182040,5062182040,2257733.18984
2020-12-16,SH600714,金瑞矿业,5.29,1455000,288176273,288176273,152445.248417
2020-12-16,SH600708,光明地产,2.62,6718449,2225277771,2228636743,583902.826666
2020-12-16,SZ000401,金隅冀东,15.06,6958693,1347214076,1347522914,2029369.508484
2020-12-16,SH600717,天津港,4.69,4574029,2411667532,2411667532,1131072.072508
2020-12-16,SH600718,东软集团,10.93,5720468,1242370295,1242370295,1357910.732435
2020-12-16,SZ000404,长虹华意,4.68,33333593,694350760,695995979,325726.118172
2020-12-16,SH600712,南宁百货,4.79,5322780,538371891,544655360,260889.91744
2020-12-16,SZ000402,金 融 街,6.69,3794957,2987636046,2988929907,1999594.107783
2020-12-16,SH600722,金牛化工,4.15,15598373,680319676,680319676,282332.66554
2020-12-16,SZ000408,藏格矿业,7.41,2161200,473486085,1993779522,1477390.625802
2020-12-16,SH600713,南京医药,4.44,3117254,897425598,1041611244,462475.392336
2020-12-16,SH600715,文投控股,2.43,5084700,1854853500,1854853500,450729.4005
2020-12-16,SH600726,华电能源,2.33,17930673,1534675151,1966675153,458235.310649
2020-12-16,SH600716,凤凰股份,4.25,3981956,936060590,936060590,397825.75075
2020-12-16,SH600729,重庆百货,29.2,1177232,406426465,406528465,1187063.1178
2020-12-16,SH600725,云维股份,1.78,2101220,1232470000,1232470000,219379.66
2020-12-16,SZ000407,胜利股份,4.05,8564088,875743830,880084656,356434.28568
2020-12-16,SZ000056,皇庭国际,3.17,3514300,903728783,1174528720,372325.60424
2020-12-16,SZ000415,渤海租赁,2.56,8478784,3547396604,6184521282,1583237.448192
2020-12-16,SH600720,中交设计,14.26,12022094,776162687,776290282,1106989.942132
2020-12-16,SH600723,首商股份,9.48,6053235,658069554,658407554,624170.361192
2020-12-16,SH600728,佳都科技,8.12,14787228,1729328097,1757407497,1427014.887564
2020-12-16,SH600724,宁波富达,3.7,1976014,1444942664,1445241071,534739.19627
2020-12-16,SH600719,大连热电,3.63,3404900,404599600,404599600,146869.6548
2020-12-16,SZ000410,沈阳机床,3.98,7955909,1680913944,1684035944,670246.305712
2020-12-16,SZ000416,*ST民控,5.82,3986110,531641098,531871494,309549.209508
2020-12-16,SH600735,ST新华锦,5.64,2642202,375992296,375992296,212059.654944
2020-12-16,SH600730,中国高科,4.58,4124465,586656002,586656002,268688.448916
2020-12-16,SZ000423,东阿阿胶,41.66,4604655,653867313,654021537,2724653.723142
2020-12-16,SH600737,中粮糖业,8.86,34059722,2111098760,2138848228,1895019.530008
2020-12-16,SH600738,丽尚国潮,6.53,29217997,740467673,773464476,505072.302828
2020-12-16,SH600731,湖南海利,12.28,7016911,326729674,355222698,436213.473144
2020-12-16,SZ000420,吉林化纤,1.97,7479904,1850467588,1970706656,388229.211232
2020-12-16,SZ000421,南京公用,5.76,2908300,572646934,572646934,329844.633984
2020-12-16,SH600740,山西焦化,5.43,17364557,962925831.4,1970862426,1070178.297318
2020-12-16,SZ000428,华天酒店,2.79,15180950,1018835400,1018926000,284280.354
2020-12-16,SZ000417,合百集团,5.02,2531107,779027451,779884200,391501.8684
2020-12-16,SZ000422,湖北宜化,3.14,12442045,897812984,897866712,281930.147568
2020-12-16,SH600736,苏州高新,4.79,3816544,1151292907,1151292907,551469.302453
2020-12-16,SZ000419,通程控股,4.65,3961800,543289983,543582655,252765.934575
2020-12-16,SH600733,北汽蓝谷,8.07,60844642,1824652719,3493659337,2819383.084959
2020-12-16,SH600739,辽宁成大,24.98,17538270,1529709816,1529709816,3821215.120368
2020-12-16,SZ000603,盛达资源,14.72,10491410,578804715,689969346,1015634.877312
2020-12-16,SH600741,华域汽车,28.85,13492790,3152723984,3152723984,9095608.69384
2020-12-16,SH600742,富维股份,10.02,5924482,669120968,669120968,670459.209936
2020-12-16,SZ000425,徐工机械,5.51,96143479,6995037403,7833668430,4316351.30493
2020-12-16,SZ000426,兴业银锡,7.47,18508380,1475294430,1837192219,1372382.587593
2020-12-16,SZ000430,ST张家界,5.06,2291000,331738800,404817686,204837.749116
2020-12-16,SZ000607,华媒控股,4,1280462,884859969,1017698410,407079.364
2020-12-16,SZ000601,韶能股份,6.84,3692209,1079786307,1080551669,739097.341596
2020-12-16,SH600744,华银电力,2.79,26589049,827634402,1781124274,496933.672446
2020-12-16,SZ000605,渤海股份,5.88,944710,335693601,352658600,207363.2568
2020-12-16,SH600746,江苏索普,7.08,13518007,304661953,1048348300,742230.5964
2020-12-16,SZ000608,*ST阳光,3.41,2931568,749769709,749913309,255720.438369
2020-12-16,SH600756,浪潮软件,16.81,7475883,324098753,324098753,544810.003793
2020-12-16,SH600750,华润江中,10.88,3448819,630000000,630000000,685440
2020-12-16,SH600748,上实发展,5.07,4600282,1844562892,1844562892,935193.386244
2020-12-16,SZ000413,ST旭电,2.58,70316205,4864124064,5730250118,1478404.530444
2020-12-16,SZ000610,西安旅游,8.78,10697500,235394869,236747901,207864.657078
2020-12-16,SZ000612,焦作万方,6.83,16129307,1191057144,1192199394,814272.186102
2020-12-16,SH600753,*ST海钦,17.69,2472880,179200000,179200000,317004.8
2020-12-16,SZ000596,古井贡酒,264.48,4374327,383600000,503600000,13319212.8
2020-12-16,SH600757,长江传媒,5.28,5712191,1213497103,1213650273,640807.344144
2020-12-16,SH600755,厦门国贸,6.86,6650199,1850073364,1870873364,1283419.127704
2020-12-16,SZ000606,顺利退,3.89,9873487,707201606,765799353,297895.948317
2020-12-16,SZ000611,天首退,2.82,3286600,319347925,337822022,95265.810204
2020-12-16,SH600761,安徽合力,14.42,3531556,740180802,740180802,1067340.716484
2020-12-16,SZ000609,ST中迪,4.88,4823600,292002672,299265522,146041.574736
2020-12-16,SH600760,中航沈飞,63.85,17609017,1338510704,1400389285,8941485.584725
2020-12-16,SH600754,锦江酒店,56.5,6791241,801936440,957936440,5412340.886
2020-12-16,SH600749,西藏旅游,8.92,1241700,226965517,226965517,202453.241164
2020-12-16,SZ000615,*ST美谷,5.96,57095172,773813610,781180319,465583.470124
2020-12-16,SZ000617,中油资本,6.73,2020820,12642079079,12642079079,8508119.220167
2020-12-16,SZ000619,海螺新材,6.31,4261000,360000000,360000000,227160
2020-12-16,SH600766,退市园城,5.93,8762880,223932072,224226822,132966.505446
2020-12-16,SZ000623,吉林敖东,16.82,5393990,1160085042,1163040875,1956234.75175
