日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-04,SZ000078,海王生物,4.16,15746208,2621199543,2750833257,1144346.634912
2020-12-04,SH600192,长城电工,5.13,3025158,441748000,441748000,226616.724
2020-12-04,SZ000893,亚钾国际,9.11,0,399837600,756903272,689538.880792
2020-12-04,SH600195,中牧股份,13.94,19262576,1015610601,1015610601,1415761.177794
2020-12-04,SZ000877,天山股份,16.24,15905076,880094899,1048722959,1703126.085416
2020-12-04,SZ000892,欢瑞世纪,3.18,4182208,538176216,980980473,311951.790414
2020-12-04,SH600201,生物股份,24.25,6871812,1119961241,1126240241,2731132.584425
2020-12-04,SZ000890,法尔胜,2.68,2055201,379594602,379641600,101743.9488
2020-12-04,SH600228,*ST返利,11.03,1203052,241320000,241320000,266175.96
2020-12-04,SZ000900,现代投资,3.98,8140196,1517214416,1517828334,604095.676932
2020-12-04,SH600167,联美控股,13.26,6034853,2288119475,2288119475,3034046.42385
2020-12-04,SH600266,城建发展,5.65,5469868,2256537600,2256537600,1274943.744
2020-12-04,SZ000908,*ST景峰,5.49,16154260,723338504,879774351,482996.118699
2020-12-04,SZ000928,中钢国际,4.23,4089126,1256662942,1256662942,531568.424466
2020-12-04,SH600007,中国国贸,12.92,1529840,1007282534,1007282534,1301409.033928
2020-12-04,SH600206,有研新材,14.67,15766844,841477732,846620932,1241992.907244
2020-12-04,SZ000917,电广传媒,5.56,10201967,1295200789,1417556338,788161.323928
2020-12-04,SH600209,退市罗顿,5.12,1880556,439011169,439011169,224773.718528
2020-12-04,SH600200,退市苏吴,5.66,7555510,712388832,712388832,403212.078912
2020-12-04,SZ000901,航天科技,10.37,7860127,762848553,798201406,827734.858022
2020-12-04,SZ000902,新洋丰,13.85,4464490,1186309098,1304529290,1806773.06665
2020-12-04,SH600173,卧龙新能,5.07,3361335,700416244,701118244,355466.949708
2020-12-04,SZ000903,ST云动,4.35,32619974,1767232428,1970800857,857298.372795
2020-12-04,SH600176,中国巨石,16.68,0,3502306849,3502306849,5841847.824132
2020-12-04,SZ000897,津滨发展,2.66,12187664,1617244634,1617272234,430194.414244
2020-12-04,SH600359,新农开发,8.18,9407476,381512820,381512820,312077.48676
2020-12-04,SZ000905,厦门港务,7.35,9611446,530998500,625191522,459515.76867
2020-12-04,SZ000909,ST数源,8.42,2178355,312352464,378753525,318910.46805
2020-12-04,SH600203,福日电子,10.55,23261097,456447120,456447120,481551.7116
2020-12-04,SZ000913,钱江摩托,25.47,4997500,453536000,453536000,1155156.192
2020-12-04,SH600193,*ST创兴,5.01,437275,425373000,425373000,213111.873
2020-12-04,SZ000911,广农糖业,7.99,6126728,324080937,324080937,258940.668663
2020-12-04,SZ000912,泸天化,4.24,4738793,1568000000,1568000000,664832
2020-12-04,SH600202,哈空调,4.41,2689641,383340672,383340672,169053.236352
2020-12-04,SH600190,退市锦港,3.06,5333006,1779484530,2002291500,612701.199
2020-12-04,SZ000915,华特达因,26.48,1753530,234161315,234331485,620509.77228
2020-12-04,SH600185,珠免集团,8.22,16593560,2061091430,2061091430,1694217.15546
2020-12-04,SZ000925,众合科技,7.13,1892416,530680490,543489381,387507.928653
2020-12-04,SZ000920,沃顿科技,8.15,5619783,421821575,422000000,343930
2020-12-04,SH600141,兴发集团,11.97,14451618,743191541,1119392663,1339913.017611
2020-12-04,SZ000922,佳电股份,7.87,5222067,582363502,598396053,470937.693711
2020-12-04,SZ000926,福星股份,5.32,3018637,946409258,962462474,512030.036168
2020-12-04,SH600208,衢州发展,3.25,31191223,8598171921,8599343536,2794786.6492
2020-12-04,SZ000929,*ST兰黄,9.13,7669031,185754223,185766000,169604.358
2020-12-04,SZ000835,长动退,1.69,679313,302895000,326760374,55222.503206
2020-12-04,SZ000910,大亚圣象,17.42,10588277,547152500,547397500,953566.445
2020-12-04,SH600146,退市环球,1.48,13737165,469970000,469970000,69555.56
2020-12-04,SZ000906,浙商中拓,7.12,3885228,661511654,674436311,480198.653432
2020-12-04,SZ000930,中粮科技,9.2,41829344,964411115,1865763788,1716502.68496
2020-12-04,SZ000931,中 关 村,7.81,2261623,746191907,753126982,588192.172942
2020-12-04,SZ000921,海信家电,15.55,6431048,902123060,1362725370,2119037.95035
2020-12-04,SZ000923,河钢资源,25.32,23751591,627893854,652728961,1652709.729252
2020-12-04,SH600207,安彩高科,5.79,10066381,862955974,862955974,499651.508946
2020-12-04,SZ000918,*ST嘉凯,4.31,3099787,1804191500,1804191500,777606.5365
2020-12-04,SZ000090,天健集团,6.78,13224179,1868295089,1868545434,1266873.804252
2020-12-04,SH600211,西藏药业,69.42,19623410,247937843,247937843,1721184.506106
2020-12-04,SZ000927,中国铁物,4.35,7634061,1595170960,5571801435,2423733.624225
2020-12-04,SH600006,东风股份,6.35,77593723,2000000000,2000000000,1270000
2020-12-04,SZ000932,华菱钢铁,5.28,33730503,4221730353,6129077211,3236152.767408
2020-12-04,SZ000936,华西股份,7.74,12428167,885374639,886012887,685773.974538
2020-12-04,SH600212,绿能慧充,3.16,1483808,511697213,511697213,161696.319308
2020-12-04,SZ000935,四川双马,13.65,1943258,763436593,763440333,1042096.054545
2020-12-04,SH600210,紫江企业,4.57,6911862,1516736158,1516736158,693148.424206
2020-12-04,SZ000933,神火股份,7.96,115523405,1900457400,1900500000,1512798
2020-12-04,SH600215,派斯林,5.64,1079210,465032880,465032880,262278.54432
2020-12-04,SZ000937,冀中能源,3.97,16892391,2906599842,3533546850,1402818.09945
2020-12-04,SH600197,伊力特,23.32,29381985,434616331,434616331,1013525.283892
2020-12-04,SH600145,退市新亿,1.57,2948540,1491100380,1491100380,234102.75966
2020-12-04,SH600220,ST阳光,2.91,14941918,1783340326,1783340326,518952.034866
2020-12-04,SZ000948,南天信息,10.92,1183443,320454382,381165677,416232.919284
2020-12-04,SH600149,廊坊发展,4.91,2011600,380160000,380160000,186658.56
2020-12-04,SZ000949,新乡化纤,3.54,23869164,1257077352,1257656049,445210.241346
2020-12-04,SH600216,浙江医药,14.49,10377493,965123725,965128000,1398470.472
2020-12-04,SZ000938,紫光股份,23.07,18021866,2860079874,2860079874,6598204.269318
2020-12-04,SH600222,太龙药业,5.56,2921400,573886283,573886283,319080.773348
2020-12-04,SH600000,浦发银行,10.17,47336450,29352134127,29352134127,29851120.407159
2020-12-04,SZ000952,广济药业,8.34,1158842,301435271,346995039,289393.862526
2020-12-04,SH600226,亨通股份,2.08,56095728,2449908106,3129012583,650834.617264
2020-12-04,SZ000919,金陵药业,6.8,1612200,502782070,504000000,342720
2020-12-04,SH600268,国电南自,7.33,8230352,635246434,695265184,509629.379872
2020-12-04,SH600221,海航控股,1.61,74472182,16436002728,16806120330,2705785.37313
2020-12-04,SZ000953,河化股份,4.92,852701,294059437,366122195,180132.11994
2020-12-04,SH600239,云南城投,2.88,14185722,1605686909,1605686909,462437.829792
2020-12-04,SZ000955,欣龙控股,7.25,7730300,537597100,538395000,390336.375
2020-12-04,SH600217,中再资环,5.53,10014019,1388659782,1388659782,767928.859446
2020-12-04,SZ000959,首钢股份,4.07,15140455,5057103246,5289389600,2152781.5672
2020-12-04,SZ000958,电投产融,4.59,14723800,1099032476,5383418520,2470989.10068
2020-12-04,SH600219,南山铝业,2.77,125523261,11950481520,11950481520,3310283.38104
2020-12-04,SZ000957,中通客车,8.34,33231600,592892704,592903936,494481.882624
2020-12-04,SH600223,福瑞达,10.93,10748623,1008830903,1008830903,1102652.176979
2020-12-04,SZ000962,东方钽业,8.49,5685104,440831060,440832644,374266.914756
2020-12-04,SH600238,*ST椰岛,5.27,2001288,445001580,448200000,236201.4
2020-12-04,SZ000963,华东医药,29.33,14688734,1749784303,1749809548,5132191.404284
2020-12-04,SZ000960,锡业股份,10.79,16868215,1668776379,1668776379,1800609.712941
2020-12-04,SH600227,赤天化,2.94,9645798,1278179547,1693134201,497781.455094
2020-12-04,SH600500,中化国际,5.43,16022425,2707916472,2761156472,1499307.964296
2020-12-04,SZ000961,ST中南,9.91,32402982,3752292470,3766642797,3732743.011827
2020-12-04,SH600229,城市传媒,7.1,1459200,702096010,702096010,498488.1671
2020-12-04,SZ000999,华润三九,27.15,4132352,978395308,978900000,2657713.5
2020-12-04,SZ000966,长源电力,3.89,13320865,1108284080,1108284080,431122.50712
2020-12-04,SH600236,桂冠电力,4.58,4311567,7882377802,7882377802,3610129.033316
2020-12-04,SZ000967,盈峰环境,9.22,15269115,2004705502,3163062146,2916343.298612
2020-12-04,SH600230,沧州大化,9.81,3703144,411863502,411863502,404038.095462
2020-12-04,SZ000965,天保基建,3.26,3529456,1109830895,1109830895,361804.87177
2020-12-04,SZ000518,*ST四环,4.78,16347729,1029535693,1029556222,492127.874116
2020-12-04,SZ000970,中科三环,9.84,11686906,1065200000,1065200000,1048156.8
2020-12-04,SH600299,安迪苏,12.66,6433027,2681901273,2681901273,3395287.011618
2020-12-04,SH600008,首创环保,3.04,32314837,7340590677,7340590677,2231539.565808
2020-12-04,SZ000971,*ST高升,2.37,2541970,805728157,1055307925,250107.978225
2020-12-04,SZ000070,特发信息,10.34,6534340,795224866,816559217,844322.230378
2020-12-04,SH600231,凌钢股份,2.37,14771918,2771082743,2771082743,656746.610091
2020-12-04,SH600269,赣粤高速,3.53,23406906,2335407014,2335407014,824398.675942
2020-12-04,SZ000978,桂林旅游,4.87,2039216,360053425,360100000,175368.7
2020-12-04,SZ000973,佛塑科技,4.99,29410056,967399968,967423171,482744.162329
2020-12-04,SH600256,广汇能源,3.04,39621040,6754032780,6754032780,2053225.96512
2020-12-04,SZ000301,东方盛虹,10.11,21622134,1260792182,4834863866,4888047.368526
2020-12-04,SZ000969,安泰科技,6.9,7501929,1000831205,1026008097,707945.58693
2020-12-04,SH600258,首旅酒店,24.9,9165836,978891302,987715462,2459411.50038
2020-12-04,SZ000976,*ST华铁,5.89,19888286,1594400916,1595678796,939854.810844
2020-12-04,SH600232,金鹰股份,6,7914085,364718544,364718544,218831.1264
2020-12-04,SZ000988,华工科技,24.78,10859230,1005075732,1005502707,2491635.707946
2020-12-04,SH600233,圆通速递,13.49,14923759,3157644396,3159830675,4262611.580575
2020-12-04,SZ000977,浪潮信息,28.97,16960818,1452808551,1453721310,4211430.63507
2020-12-04,SZ000975,山金国际,9.18,20349492,1734198010,2776722265,2549031.03927
2020-12-04,SH600237,铜峰电子,5.05,77168411,564369565,564369565,285006.630325
2020-12-04,SH600257,大湖股份,5,59314099,481237188,481237188,240618.594
2020-12-04,SH600235,民丰特纸,5.39,9623302,351300000,351300000,189350.7
2020-12-04,SH600234,科新发展,9.28,362500,202445880,202445880,187869.77664
2020-12-04,SZ000980,众泰汽车,1.48,13839942,1245944713,2027671288,300095.350624
2020-12-04,SZ000968,蓝焰控股,8.04,5302529,967327670,967502660,777872.13864
2020-12-04,SZ000989,九芝堂,8.77,3264248,588757592,869354236,762423.664972
2020-12-04,SH600262,北方股份,18.41,609000,170000000,170000000,312970
2020-12-04,SH600300,维维股份,4.04,62582229,1672000000,1672000000,675488
2020-12-04,SH600130,*ST波导,4.28,30118336,768000000,768000000,328704
2020-12-04,SZ000982,中银绒业,1.16,16183932,4261877053,4261877053,494377.738148
2020-12-04,SZ000990,诚志股份,14.27,13126192,834025091,1253011919,1788048.008413
2020-12-04,SH600260,*ST凯乐,11.91,13847020,972573474,1000715029,1191851.599539
2020-12-04,SH600278,东方创业,9.78,2714264,522241739,711786907,696127.595046
2020-12-04,SH600301,华锡有色,6.39,439700,235148140,235148140,150259.66146
2020-12-04,SZ000996,中期退,10.16,18359542,345000000,345000000,350520
2020-12-04,SZ000987,越秀资本,16.78,34588720,2667288007,2752884754,4619340.617212
2020-12-04,SH600018,上港集团,4.64,25504462,23173674650,23173674650,10752585.0376
2020-12-04,SH600289,ST信通,4.05,6379191,565922684,631052069,255576.087945
2020-12-04,SH600261,阳光照明,4.38,37943695,1452102930,1452102930,636021.08334
2020-12-04,SZ000096,广聚能源,10.2,599200,510848000,528000000,538560
2020-12-04,SZ000158,常山北明,7.49,24680347,1573483915,1598616721,1197363.924029
2020-12-04,SH600267,海正药业,16.78,4271583,965531842,965531842,1620162.430876
2020-12-04,SH600277,ST亿利,3.29,13210074,2738940149,2738940149,901111.309021
2020-12-04,SZ000985,大庆华科,14.6,1471975,129639500,129639500,189273.67
2020-12-04,SZ000983,山西焦煤,5.64,53569260,4096556958,4096560000,2310459.84
2020-12-04,SZ000099,中信海直,7.67,4028068,606070420,606070420,464856.01214
2020-12-04,SH600291,退市西水,5.95,36835545,1093064378,1093064378,650373.30491
2020-12-04,SZ000993,闽东电力,6.37,5338018,373000000,457951455,291715.076835
2020-12-04,SH600279,重庆港,3.87,2636153,692958572,1186866283,459317.251521
2020-12-04,SZ000150,*ST宜康,3.14,17140224,805990242,877697557,275597.032898
2020-12-04,SZ000997,新 大 陆,15.71,6016312,1016025066,1051635717,1652119.711407
2020-12-04,SH600275,退市昌鱼,2.68,2571400,508837238,508837238,136368.379784
2020-12-04,SH600298,安琪酵母,50.52,24676799,824080943,824080943,4163256.924036
2020-12-04,SH600265,ST景谷,16.48,106210,129800000,129800000,213910.4
2020-12-04,SH600287,苏豪时尚,6.1,5088048,436796074,436796074,266445.60514
2020-12-04,SZ000151,中成股份,8.84,1213100,266543967,295980000,261646.32
2020-12-04,SH600282,南钢股份,3.27,35884236,4447105958,6145269731,2009503.202037
2020-12-04,SH600293,三峡新材,2.61,22071770,1160145046,1160145046,302797.857006
2020-12-04,SZ000153,丰原药业,8.53,3712200,311977230,312141230,266256.46919
2020-12-04,SH600358,ST联合,3.16,2448200,504936660,504936660,159559.98456
2020-12-04,SH600246,万通发展,7.92,17672200,2054009302,2054009302,1626775.367184
2020-12-04,SZ000159,国际实业,5.68,12750094,480685993,480685993,273029.644024
2020-12-04,SH600280,中央商场,2.55,3651200,1148334872,1148334872,292825.39236
2020-12-04,SZ000972,*ST中基,2.5,987707,771283579,771283579,192820.89475
2020-12-04,SH600308,华泰股份,5.37,16461201,1167561419,1167561419,626980.482003
2020-12-04,SZ000157,中联重科,10.22,214522397,6461215302,7919058698,8093277.989356
2020-12-04,SH600283,钱江水利,10.67,1149600,352995758,352995758,376646.473786
2020-12-04,SH600276,恒瑞医药,91.32,30179714,5295737921,5331717041,48689240.018412
2020-12-04,SH600285,羚锐制药,9.39,4562434,567808992,567808992,533172.643488
2020-12-04,SZ000869,张  裕Ａ,38.8,9016286,453460800,685464000,2659600.32
2020-12-04,SH600366,宁波韵升,6.73,22311503,989113721,989113721,665673.534233
2020-12-04,SH600292,电投水电,5.57,3459041,780816890,780816890,434915.00773
2020-12-04,SH600290,*ST华仪,2.07,10609000,759903511,759903511,157300.026777
2020-12-04,SH600281,华阳新材,4.01,1558259,514402025,514402025,206275.212025
2020-12-04,SH600297,广汇汽车,3.39,57719520,8110301750,8110301750,2749392.29325
2020-12-04,SH600243,*ST海华,2.7,402505,438850000,438850000,118489.5
2020-12-04,SZ000488,ST晨鸣,6.6,45621101,1659372085,2984208200,1969577.412
2020-12-04,SH600255,鑫科材料,1.87,27535955,1769593555,1769593555,330913.994785
2020-12-04,SH600247,*ST成城,1.54,5439092,336441600,336441600,51812.0064
2020-12-04,SH600337,美克家居,4.97,12713790,1766772736,1766772736,878086.049792
2020-12-04,SH600241,时代万恒,3.54,715062,251567072,294302115,104182.94871
2020-12-04,SH600288,大恒科技,11.22,2232968,436800000,436800000,490089.6
2020-12-04,SH600252,中恒集团,3.22,13782419,3475107147,3475107147,1118984.501334
2020-12-04,SH600422,昆药集团,9.61,12500439,757383069,758387769,728810.646009
2020-12-04,SH600318,新力金融,10.9,19664125,504209477,513364429,559567.22761
2020-12-04,SH600333,长春燃气,5.65,58169200,609030684,609030684,344102.33646
2020-12-04,SZ000998,隆平高科,18,28444181,969394389,1316970298,2370546.5364
2020-12-04,SH600019,宝钢股份,6.07,165204126,22155982625,22269447650,13517554.72355
2020-12-04,SH600302,标准股份,4.52,2600200,346009804,346009804,156396.431408
2020-12-04,SH600316,洪都航空,38.37,36675673,717114512,717114512,2751568.382544
2020-12-04,SH600038,中直股份,54.2,6432882,589476716,589476716,3194963.80072
2020-12-04,SH600016,民生银行,5.36,113652360,35462123213,43782418502,23467376.317072
2020-12-04,SH600307,酒钢宏兴,1.69,52916947,6263357424,6263357424,1058507.404656
2020-12-04,SH600368,五洲交通,3.7,7737705,1125632068,1125632068,416483.86516
2020-12-04,SH600320,振华重工,3.09,13043695,3321997661,5268353501,1627921.231809
2020-12-04,SH600328,中盐化工,6.85,9866627,559611620,957664592,656000.24552
2020-12-04,SH600345,长江通信,19.52,2216300,198000000,198000000,386496
2020-12-04,SH600323,瀚蓝环境,24.16,3854423,766264018,766264018,1851293.867488
2020-12-04,SZ000726,鲁  泰Ａ,7.1,2798812,561255850,858121541,609266.29411
2020-12-04,SH600339,中油工程,3.09,23608941,5583147471,5583147471,1725192.568539
2020-12-04,SH600306,退市商城,4.88,488400,177455496,178138918,86931.791984
2020-12-04,SH600303,曙光股份,4.78,32759078,675604211,675604211,322938.812858
2020-12-04,SH600338,西藏珠峰,10.16,26012063,914210168,914210168,928837.530688
2020-12-04,SH600398,海澜之家,6.71,5713956,4319589640,4319589640,2898444.64844
2020-12-04,SH600399,抚顺特钢,11.61,22411044,1972100000,1972100000,2289608.1
2020-12-04,SH600336,澳柯玛,8.85,53779694,776753269,799183269,707277.193065
2020-12-04,SH600388,龙净环保,10.24,4721210,1069052325,1069052325,1094709.5808
2020-12-04,SH600309,万华化学,84.36,14083698,1423756420,3139746626,26486902.536936
2020-12-04,SH600400,红豆股份,3.26,4296754,2533256912,2533256912,825841.753312
2020-12-04,SH600369,西南证券,5.46,42780901,5645109124,6645109124,3628229.581704
2020-12-04,SH600389,江山股份,21.96,2269041,297000000,297000000,652212
2020-12-04,SH600378,昊华科技,20.5,2347681,356631950,917229657,1880320.79685
2020-12-04,SZ000725,京东方Ａ,5.36,830751177,33858753464,34798398763,18651941.736968
2020-12-04,SH600365,ST通葡,2.34,4742700,400000000,400000000,93600
2020-12-04,SH600390,五矿资本,7.39,17916236,4498065459,4498065459,3324070.374201
2020-12-04,SH600377,宁沪高速,9.6,7412590,3799766821,5037747500,4836237.6
2020-12-04,SH600326,西藏天路,7.79,9288006,918525707,918525707,715531.525753
2020-12-04,SH600382,广东明珠,5.54,13862022,788933815,788933815,437069.33351
2020-12-04,SH600330,天通股份,9.9,27043378,996565730,996565730,986600.0727
2020-12-04,SH600332,白云山,31.3,5436327,1405890949,1625790949,5088725.67037
2020-12-04,SH600305,恒顺醋业,22.4,37316768,1002956032,1002956032,2246621.51168
2020-12-04,SH600037,歌华有线,10.78,22903447,1391777884,1391777884,1500336.558952
2020-12-04,SH600033,福建高速,2.74,7603694,2744400000,2744400000,751965.6
2020-12-04,SH600466,*ST蓝光,5.09,26253440,3034930435,3034930435,1544779.591415
2020-12-04,SH600386,北巴传媒,3.84,4574129,806400000,806400000,309657.6
2020-12-04,SH600312,平高电气,6.81,4814935,1356921309,1356921309,924063.411429
2020-12-04,SH600558,大西洋,3.18,6924700,897604831,897604831,285438.336258
2020-12-04,SH600272,开开实业,7.89,1310600,160000000,243000000,191727
2020-12-04,SH600550,保变电气,4.81,10300615,1534607067,1841528480,885775.19888
2020-12-04,SH600310,广西能源,4.04,6885306,827775000,827775000,334421.1
2020-12-04,SH600335,国机汽车,6.42,24288724,1029736837,1456875351,935313.975342
2020-12-04,SH600250,南京商旅,5.99,1943610,258692460,310593879,186045.733521
2020-12-04,SH600010,包钢股份,1.19,179360731,31677211587,45585032648,5424618.885112
2020-12-04,SH600376,首开股份,6.33,3601275,2579565242,2579565242,1632864.798186
2020-12-04,SH600315,上海家化,39.15,3944729,671248461,677969461,2654250.439815
2020-12-04,SH600360,*ST华微,9.2,67224454,960295304,960295304,883471.67968
2020-12-04,SH600393,ST粤泰,2.98,26868462,988205552,2536247870,755801.86526
2020-12-04,SH600518,康美药业,3,15252700,4408786966,4973861675,1492158.5025
2020-12-04,SH600367,红星发展,7.55,3370101,291200000,295652150,223217.37325
2020-12-04,SH600319,亚星化学,4.62,198801,315594000,315594000,145804.428
2020-12-04,SH600555,退市海创,1.74,6511600,973500000,1303500000,226809
2020-12-04,SH600396,华电辽能,2.48,12729200,1472706817,1472706817,365231.290616
2020-12-04,SH600363,联创光电,25.65,7454731,443476750,443476750,1137517.86375
2020-12-04,SH600383,金地集团,14.59,31207918,4514583572,4514583572,6586777.431548
2020-12-04,SH600356,恒丰纸业,8.75,2851622,298731378,298731378,261389.95575
2020-12-04,SH600295,鄂尔多斯,10.97,27218513,652540540,1427947069,1566457.934693
2020-12-04,SH600381,*ST春天,5.53,8015386,587060741,587060741,324644.589773
2020-12-04,SH600588,用友网络,44.11,19402328,3250447976,3270195732,14424833.373852
2020-12-04,SH600568,ST中珠,1.6,5884105,1564948288,1992869681,318859.14896
2020-12-04,SH600321,正源股份,2.21,25903508,1510550000,1510550000,333831.55
2020-12-04,SH600528,中铁工业,9.45,7537489,2221551588,2221551588,2099366.25066
2020-12-04,SH600395,盘江股份,7.26,13175781,1655051861,1655051861,1201567.651086
2020-12-04,SH600329,达仁堂,16.88,3006845,565868076,773643076,1305909.512288
2020-12-04,SH600380,健康元,14.88,13942602,1950787472,1950787472,2902771.758336
2020-12-04,SH600589,大位科技,3.79,7654774,704033281,704033281,266828.613499
2020-12-04,SH600468,百利电气,4.75,3765700,1121895038,1121895038,532900.14305
2020-12-04,SH600501,航天晨光,10.28,4712142,421283600,421283600,433079.5408
2020-12-04,SH600488,津药药业,5.14,7155900,987061304,1100906680,565866.03352
2020-12-04,SH600311,*ST荣华,1.74,6715716,665600000,665600000,115814.4
2020-12-04,SH600419,天润乳业,14.93,5769652,268599337,268599337,401018.810141
2020-12-04,SH600530,交大昂立,2.94,4074200,780000000,780000000,229320
2020-12-04,SH600028,中国石化,4.18,124327964,95557771046,121071209646,50607765.632028
2020-12-04,SH600569,安阳钢铁,2.27,20687098,2393684489,2872421386,652039.654622
2020-12-04,SH600346,恒力石化,25.69,23489165,4631935609,7039099786,18083447.350234
2020-12-04,SH600566,济川药业,22.14,2171334,814927365,888257218,1966601.480652
2020-12-04,SH600498,烽火通信,24.98,6459774,1131541577,1170152750,2923041.5695
2020-12-04,SH600418,江淮汽车,10.53,296683540,1893312117,1893312117,1993657.659201
2020-12-04,SH600539,狮头股份,7.11,1188295,230000000,230000000,163530
2020-12-04,SH600519,贵州茅台,1793.11,6249119,1256197800,1256197800,225250083.7158
2020-12-04,SH600599,*ST熊猫,5.45,3475807,166000000,166000000,90470
2020-12-04,SH600508,上海能源,9.5,4385239,722718000,722718000,686582.1
2020-12-04,SH600448,华纺股份,3.97,9855620,629819662,629819662,250038.405814
2020-12-04,SH600596,新安股份,13.67,87887380,699865633,788100633,1077333.565311
2020-12-04,SH600322,津投城开,2.57,9496500,1105700000,1105700000,284164.9
2020-12-04,SH600361,创新新材,4.45,5553642,665807918,665807918,296284.52351
2020-12-04,SH600011,华能国际,4.95,28272784,10997709919,15698093359,7770556.212705
2020-12-04,SH600391,航发科技,24.85,11445541,330129367,330129367,820371.476995
2020-12-04,SH600567,山鹰国际,3.25,44224621,4595590029,4595590029,1493566.759425
2020-12-04,SH600331,宏达股份,2.86,131442108,2032000000,2032000000,581152
2020-12-04,SH600548,深高速,9.06,2781338,1433270326,2180770326,1975777.915356
2020-12-04,SH600506,统一股份,10.29,4583583,147706873,147706873,151990.372317
2020-12-04,SH600523,贵航股份,17.45,8906029,404044620,404311320,705523.2534
2020-12-04,SH600520,三佳科技,8.03,3193020,158430000,158430000,127219.29
2020-12-04,SH600362,江西铜业,21.18,70108887,2075247405,3462729405,7334060.87979
2020-12-04,SH600379,宝光股份,5.7,1458010,330201564,330201564,188214.89148
2020-12-04,SH600317,营口港,2.74,36405066,6472983003,6472983003,1773597.342822
2020-12-04,SH600583,海油工程,4.66,22032910,4421354800,4421354800,2060351.3368
2020-12-04,SH600585,海螺水泥,55.87,16376492,3999702579,5299302579,29607203.508873
2020-12-04,SH600509,天富能源,3.93,4616179,1151415017,1151415017,452506.101681
2020-12-04,SH600373,中文传媒,11.8,7855229,1355063719,1355063719,1598975.18842
2020-12-04,SH600350,山东高速,6.93,5511087,4811165857,4811165857,3334137.938901
2020-12-04,SH600533,栖霞建设,3.39,22507393,1050000000,1050000000,355950
2020-12-04,SH600598,北大荒,17.45,18641705,1777679909,1777679909,3102051.441205
2020-12-04,SH600036,招商银行,45.78,46115543,20628944429,25219845601,115456453.161378
2020-12-04,SH600456,宝钛股份,41.02,6749879,430265700,430265700,1764949.9014
2020-12-04,SH600855,航天长峰,14.67,3540000,340931629,438536633,643333.240611
2020-12-04,SH600428,中远海特,4.52,59028580,2146650771,2146650771,970286.148492
2020-12-04,SH600486,扬农化工,121.5,1513328,309898907,309898907,3765271.72005
2020-12-04,SH600833,第一医药,10.9,1023258,223086347,223086347,243164.11823
2020-12-04,SH600837,海通证券,13.44,56326826,8092131180,13064200000,17558284.8
2020-12-04,SH600415,小商品城,5.52,24142408,5443214176,5443214176,3004654.225152
2020-12-04,SH600578,京能电力,3.02,5596047,6746734457,6746734457,2037513.806014
2020-12-04,SH600582,天地科技,3.26,19171491,4138588892,4138588892,1349179.978792
2020-12-04,SH600536,中国软件,78.62,16169840,494562782,494562782,3888252.592084
2020-12-04,SH600083,*ST博信,6.47,2948062,227993326,230000000,148810
2020-12-04,SH600845,宝信软件,61.77,2469479,836369810,1155615252,7138235.411604
2020-12-04,SH600026,中远海能,7.01,26989884,2736032861,4762691885,3338647.011385
2020-12-04,SH600505,西昌电力,7.18,1256000,364567500,364567500,261759.465
2020-12-04,SH600529,山东药玻,48.51,34983530,594967747,594967747,2886188.540697
2020-12-04,SH600496,精工钢构,5.45,42131626,1510445200,2012874349,1097016.520205
2020-12-04,SH600580,卧龙电驱,14.3,41068783,1306619586,1307942586,1870357.89798
2020-12-04,SH600355,*ST精伦,3.09,27606346,492089200,492089200,152055.5628
2020-12-04,SH600510,黑牡丹,7.81,2285789,1047095025,1047095025,817781.214525
2020-12-04,SH600426,华鲁恒升,34.9,13812164,1620329750,1626659750,5677042.5275
2020-12-04,SZ000411,英特集团,20.11,13034101,207322071,248939935,500618.209285
2020-12-04,SH600327,大东方,4.22,12830776,884779518,884779518,373376.956596
2020-12-04,SH600595,中孚实业,2.6,3477445,1741540403,1961224057,509918.25482
2020-12-04,SZ000536,华映科技,2.33,56337701,2763082516,2766032803,644485.643099
2020-12-04,SH600818,中路股份,9.98,8974694,237957910,321447910,320805.01418
2020-12-04,SH600397,江钨装备,3.52,161894823,989959882,989959882,348465.878464
2020-12-04,SH600590,泰豪科技,5.81,5931398,844925860,858782308,498952.520948
2020-12-04,SH600503,华丽家族,3.98,15574148,1602290000,1602290000,637711.42
2020-12-04,SH600721,百花医药,4.22,366600,360813552,375134355,158306.69781
2020-12-04,SH600593,大连圣亚,27.59,95100,128800000,128800000,355359.2
2020-12-04,SH600561,江西长运,5.03,2143400,237064000,284476800,143091.8304
2020-12-04,SH600416,湘电股份,17.52,6898362,945834325,945834325,1657101.7374
2020-12-04,SH600526,菲达环保,5.01,2580600,547404672,547404672,274249.740672
2020-12-04,SH600565,ST迪马,2.96,10910015,2402376284,2562236284,758421.940064
2020-12-04,SH600531,豫光金铅,5.73,38987041,1090242634,1090242634,624709.029282
2020-12-04,SH600592,龙溪股份,10.83,4608697,399553571,399553571,432716.517393
2020-12-04,SH600515,海南机场,7.02,14007152,1658295366,3907592460,2743129.90692
2020-12-04,SZ000546,金圆股份,7.95,3446961,688483928,714644396,568142.29482
2020-12-04,SH600579,中化装备,5.84,38412487,409521624,734237993,428794.987912
