日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-25,SH600382,广东明珠,5.81,35541667,788933815,788933815,458370.546515
2020-12-25,SH600330,天通股份,9.8,25405487,996565730,996565730,976634.4154
2020-12-25,SH600332,白云山,29.07,4512504,1405890949,1625790949,4726174.288743
2020-12-25,SH600305,恒顺醋业,23.25,16851485,1002956032,1002956032,2331872.7744
2020-12-25,SH600037,歌华有线,9.42,9878350,1391777884,1391777884,1311054.766728
2020-12-25,SH600033,福建高速,2.63,5731673,2744400000,2744400000,721777.2
2020-12-25,SH600466,*ST蓝光,4.63,24964040,3034930435,3034930435,1405172.791405
2020-12-25,SH600386,北巴传媒,3.6,3470206,806400000,806400000,290304
2020-12-25,SH600312,平高电气,7.66,31743726,1356921309,1356921309,1039401.722694
2020-12-25,SH600558,大西洋,3.09,8763863,897604831,897604831,277359.892779
2020-12-25,SH600272,开开实业,7.21,569000,160000000,243000000,175203
2020-12-25,SH600550,保变电气,5.29,51679567,1534607067,1841528480,974168.56592
2020-12-25,SH600310,广西能源,4.23,33085615,827775000,1036425602,438408.029646
2020-12-25,SH600335,国机汽车,5.35,33163113,1029736837,1456875351,779428.312785
2020-12-25,SH600250,南京商旅,5.39,1284951,258692460,310593879,167410.100781
2020-12-25,SH600010,包钢股份,1.18,214146736,31677211587,45585032648,5379033.852464
2020-12-25,SH600376,首开股份,5.95,4238861,2579565242,2579565242,1534841.31899
2020-12-25,SH600315,上海家化,36.66,2945347,671248461,677969461,2485436.044026
2020-12-25,SH600360,*ST华微,8.43,52676514,960295304,960295304,809528.941272
2020-12-25,SH600393,ST粤泰,2.02,19414963,988205552,2536247870,512322.06974
2020-12-25,SH600518,康美药业,2.74,28444988,4408786966,4973861675,1362838.09895
2020-12-25,SH600367,红星发展,7.47,6606460,291200000,295652150,220852.15605
2020-12-25,SH600319,亚星化学,5,1290800,315594000,315594000,157797
2020-12-25,SH600555,退市海创,1.32,9927597,973500000,1303500000,172062
2020-12-25,SH600396,华电辽能,2.75,35345332,1472706817,1472706817,404994.374675
2020-12-25,SH600363,联创光电,24.34,8779907,443476750,455476750,1108630.4095
2020-12-25,SH600383,金地集团,13.35,13303270,4514583572,4514583572,6026969.06862
2020-12-25,SH600356,恒丰纸业,8.18,903500,298731378,298731378,244362.267204
2020-12-25,SH600295,鄂尔多斯,11.39,24190696,652540540,1427947069,1626431.711591
2020-12-25,SH600381,*ST春天,5.88,18139522,587060741,587060741,345191.715708
2020-12-25,SH600588,用友网络,41,21897426,3250701436,3270449192,13408841.6872
2020-12-25,SH600568,ST中珠,1.38,7923321,1564948288,1992869681,275016.015978
2020-12-25,SH600321,正源股份,2.11,14148201,1510550000,1510550000,318726.05
2020-12-25,SH600528,中铁工业,8.83,6000779,2221551588,2221551588,1961630.052204
2020-12-25,SH600395,盘江股份,8.4,27897816,1655051861,1655051861,1390243.56324
2020-12-25,SH600329,达仁堂,18.25,3612325,565868076,773643076,1411898.6137
2020-12-25,SH600380,健康元,13.89,21500748,1950787472,1950787472,2709643.798608
2020-12-25,SH600589,大位科技,3.36,10637529,704033281,704033281,236555.182416
2020-12-25,SH600468,百利电气,4.38,5952939,1121895038,1121895038,491390.026644
2020-12-25,SH600501,航天晨光,10.11,5915102,421283600,421283600,425917.7196
2020-12-25,SH600488,津药药业,5.07,6145005,987061304,1100906680,558159.68676
2020-12-25,SH600311,*ST荣华,1.65,11879700,665600000,665600000,109824
2020-12-25,SH600419,天润乳业,14.94,8846399,268599337,268599337,401287.409478
2020-12-25,SH600530,交大昂立,2.79,4207450,780000000,780000000,217620
2020-12-25,SH600028,中国石化,4,44862392,95557771046,121071209646,48428483.8584
2020-12-25,SH600569,安阳钢铁,2.46,71551370,2393684489,2872421386,706615.660956
2020-12-25,SH600346,恒力石化,28.2,32066563,4631935609,7039099786,19850261.39652
2020-12-25,SH600566,济川药业,20.4,1863033,814927365,888257218,1812044.72472
2020-12-25,SH600498,烽火通信,22.24,5543530,1131541577,1170152750,2602419.716
2020-12-25,SH600418,江淮汽车,12.17,116398881,1893312117,1893312117,2304160.846389
2020-12-25,SH600539,狮头股份,7.3,865201,230000000,230000000,167900
2020-12-25,SH600519,贵州茅台,1830,2308805,1256197800,1256197800,229884197.4
2020-12-25,SH600599,*ST熊猫,4.99,1896801,166000000,166000000,82834
2020-12-25,SH600508,上海能源,10.7,29381737,722718000,722718000,773308.26
2020-12-25,SH600448,华纺股份,3.64,9307876,629819662,629819662,229254.356968
2020-12-25,SH600596,新安股份,11.66,44258021,699865633,818432386,954292.162076
2020-12-25,SH600322,津投城开,2.34,6783231,1105700000,1105700000,258733.8
2020-12-25,SH600361,创新新材,3.91,4019056,665807918,665807918,260330.895938
2020-12-25,SH600011,华能国际,4.73,46302501,10997709919,15698093359,7425198.158807
2020-12-25,SH600391,航发科技,23.77,10915297,330129367,330129367,784717.505359
2020-12-25,SH600567,山鹰国际,3.04,62782893,4595590029,4595590029,1397059.368816
2020-12-25,SH600331,宏达股份,2.25,49697351,2032000000,2032000000,457200
2020-12-25,SH600548,深高速,8.86,910770,1433270326,2180770326,1932162.508836
2020-12-25,SH600506,统一股份,9.07,3084801,147706873,147706873,133970.133811
2020-12-25,SH600523,贵航股份,15.11,3476453,404044620,404311320,610914.40452
2020-12-25,SH600520,三佳科技,7.02,1624101,158430000,158430000,111217.86
2020-12-25,SH600362,江西铜业,20.59,56956677,2075247405,3462729405,7129759.844895
2020-12-25,SH600379,宝光股份,6.46,12474760,330201564,330201564,213310.210344
2020-12-25,SH600317,营口港,2.55,24004480,6472983003,6472983003,1650610.665765
2020-12-25,SH600583,海油工程,4.41,11026099,4421354800,4421354800,1949817.4668
2020-12-25,SH600585,海螺水泥,51.14,15563697,3999702579,5299302579,27100633.389006
2020-12-25,SH600509,天富能源,5.42,119674889,1151415017,1151415017,624066.939214
2020-12-25,SH600373,中文传媒,10.09,6512107,1355063719,1355063719,1367259.292471
2020-12-25,SH600350,山东高速,6.08,6489120,4811165857,4811165857,2925188.841056
2020-12-25,SH600533,栖霞建设,3.14,5164200,1050000000,1050000000,329700
2020-12-25,SH600598,北大荒,18.45,26724318,1777679909,1777679909,3279819.432105
2020-12-25,SH600036,招商银行,42.72,47673197,20628944429,25219845601,107739180.407472
2020-12-25,SH600456,宝钛股份,48.58,14016240,430265700,430265700,2090230.7706
2020-12-25,SH600855,航天长峰,15,10352998,340931629,438536633,657804.9495
2020-12-25,SH600428,中远海特,4.58,100720409,2146650771,2146650771,983166.053118
2020-12-25,SH600486,扬农化工,131.3,2502520,309898907,309898907,4068972.64891
2020-12-25,SH600833,第一医药,10.05,1195817,223086347,223086347,224201.778735
2020-12-25,SH600837,海通证券,12.65,50730733,8092131180,13064200000,16526213
2020-12-25,SH600415,小商品城,4.55,29680202,5443214176,5443214176,2476662.45008
2020-12-25,SH600578,京能电力,3.05,54351555,6746734457,6746734457,2057754.009385
2020-12-25,SH600582,天地科技,3.13,23186043,4138588892,4138588892,1295378.323196
2020-12-25,SH600536,中国软件,74.91,16059011,494562782,494562782,3704769.799962
2020-12-25,SH600083,*ST博信,6.25,1081012,227993326,230000000,143750
2020-12-25,SH600845,宝信软件,63.35,5152712,836369810,1155438821,7319704.931035
2020-12-25,SH600026,中远海能,6.62,33170756,2736032861,4762691885,3152902.02787
2020-12-25,SH600505,西昌电力,7.17,8284830,364567500,364567500,261394.8975
2020-12-25,SH600529,山东药玻,49.77,19606607,594967747,594967747,2961154.476819
2020-12-25,SH600496,精工钢构,4.53,40638264,1510445200,2012874349,911832.080097
2020-12-25,SH600580,卧龙电驱,15.19,70849748,1306619586,1307942586,1986764.788134
2020-12-25,SH600355,*ST精伦,2.49,9096301,492089200,492089200,122530.2108
2020-12-25,SH600510,黑牡丹,6.76,3730500,1047095025,1047095025,707836.2369
2020-12-25,SH600426,华鲁恒升,37.91,15045233,1620329750,1626659750,6166667.11225
2020-12-25,SZ000411,英特集团,19.79,12044262,207322071,248939935,492652.131365
2020-12-25,SH600327,大东方,4.23,8592342,884779518,884779518,374261.736114
2020-12-25,SH600595,中孚实业,2.54,6363087,1741540403,1961224057,498150.910478
2020-12-25,SZ000536,华映科技,3.31,85528516,2763082516,2766032803,915556.857793
2020-12-25,SH600818,中路股份,8.38,2837600,237957910,321447910,269373.34858
2020-12-25,SH600397,江钨装备,3.49,94413276,989959882,989959882,345495.998818
2020-12-25,SH600590,泰豪科技,5.75,16470597,844925860,858782308,493799.8271
2020-12-25,SH600503,华丽家族,3.58,11749075,1602290000,1602290000,573619.82
2020-12-25,SH600721,百花医药,4.02,869800,360813552,375134355,150804.01071
2020-12-25,SH600593,大连圣亚,19.59,5084274,128800000,128800000,252319.2
2020-12-25,SH600561,江西长运,4.38,1243400,237064000,284476800,124600.8384
2020-12-25,SH600416,湘电股份,20.07,19613135,945834325,945834325,1898289.490275
2020-12-25,SH600526,菲达环保,4.69,4510513,547404672,547404672,256732.791168
2020-12-25,SH600565,ST迪马,2.74,19008700,2402376284,2562236284,702052.741816
2020-12-25,SH600531,豫光金铅,5.9,69523240,1090242634,1090242634,643243.15406
2020-12-25,SH600592,龙溪股份,10.8,12746137,399553571,399553571,431517.85668
2020-12-25,SH600515,海南机场,6.74,31544112,1658295366,3907592460,2633717.31804
2020-12-25,SZ000546,金圆股份,7.5,1739542,688483928,714644396,535983.297
2020-12-25,SH600579,中化装备,4.9,2334701,409521624,734237993,359776.61657
2020-12-25,SH600586,金晶科技,6.3,97488343,1428770000,1428770000,900125.1
2020-12-25,SH600581,八一钢铁,3.84,113699801,1532897870,1532897870,588632.78208
2020-12-25,SH600535,天士力,14.85,8494903,1512666229,1512666229,2246309.350065
2020-12-25,SH600597,光明乳业,16.51,20132233,1224302009,1224487509,2021628.877359
2020-12-25,SH600516,方大炭素,7.01,85517627,3805970368,3805970368,2667985.227968
2020-12-25,SH600743,华远控股,2.17,7875043,2346100874,2346100874,509103.889658
2020-12-25,SH600551,时代出版,7.4,862964,505825296,505825296,374310.71904
2020-12-25,SH600577,精达股份,3.16,10514522,1921405191,1921405191,607164.040356
2020-12-25,SH600371,万向德农,15.08,18849149,292578000,292578000,441207.624
2020-12-25,SH600557,康缘药业,10.66,3339510,592881038,592881038,632011.186508
2020-12-25,SH600560,金自天正,8.81,1585700,223645500,223645500,197031.6855
2020-12-25,SZ000875,电投绿能,4.56,128455573,2146308730,2146313980,978719.17488
2020-12-25,SH600351,亚宝药业,5.02,4769071,770000023,770000023,386540.011546
2020-12-25,SH600587,新华医疗,14.8,2710760,403466668,406428091,601513.57468
2020-12-25,SH600853,龙建股份,2.62,3474915,837419946,1004901546,263284.205052
2020-12-25,SH600050,中国联通,4.49,44819735,30537265087,31015595487,13926002.373663
2020-12-25,SH600499,科达制造,6.87,45726484,1577205702,1888419929,1297344.491223
2020-12-25,SZ000585,东电退,1.75,11977255,609420978,873370000,152839.75
2020-12-25,SZ000613,东海A退,4.46,8005501,265876600,364100000,162388.6
2020-12-25,SH600522,中天科技,10.66,18720314,3066146825,3066146825,3268512.51545
2020-12-25,SH600559,老白干酒,27.35,144601606,876723465,897287444,2454081.15934
2020-12-25,SH600532,退市未来,13.13,6506060,516065720,516065720,677594.29036
2020-12-25,SH600571,信雅达,7.25,3744348,430710823,439277429,318476.136025
2020-12-25,SH600549,厦门钨业,18,62671429,1406046200,1406046200,2530883.16
2020-12-25,SH600552,凯盛科技,6.89,31188187,763884003,763884003,526316.078067
2020-12-25,SH600353,旭光电子,5.35,2329800,543720000,543720000,290890.2
2020-12-25,SH600511,国药股份,48.7,34874883,553346424,754502998,3674429.60026
2020-12-25,SH600525,ST长园,6.8,34356280,1305775152,1305775152,887927.10336
2020-12-25,SH600563,法拉电子,104.08,3941528,225000000,225000000,2341800
2020-12-25,SZ000557,西部创业,3.52,16763311,1457916198,1458374735,513347.90672
2020-12-25,SH600458,时代新材,8.67,16722887,802798152,802798152,696025.997784
2020-12-25,SH600512,腾达建设,2.91,10348610,1598902832,1598902832,465280.724112
2020-12-25,SH600030,中信证券,28.02,75959697,9814661700,12926776029,36220826.433258
2020-12-25,SH600759,洲际油气,1.87,41769530,2258184018,2263507518,423275.905866
2020-12-25,SH600012,皖通高速,6.08,3694288,1165600000,1658610000,1008434.88
2020-12-25,SH600538,国发股份,5.95,6382601,464401185,464401185,276318.705075
2020-12-25,SH600537,亿晶光电,5.67,253246406,1176359268,1176359268,666995.704956
2020-12-25,SH600562,国睿科技,17.1,10740065,622350719,1241857840,2123576.9064
2020-12-25,SH600408,安泰集团,2.84,7813412,1006800000,1006800000,285931.2
2020-12-25,SH600576,祥源文旅,3.53,1417605,619402409,619402409,218649.050377
2020-12-25,SH600573,惠泉啤酒,11.08,47137874,250000000,250000000,277000
2020-12-25,SH600521,华海药业,32.88,14687707,1454608047,1454608047,4782751.258536
2020-12-25,SH600370,三房巷,3.06,2666415,797244230,3657166407,1119092.920542
2020-12-25,SH600460,士兰微,23.62,76115547,1312061614,1312061614,3099089.532268
2020-12-25,SH600513,联环药业,10.36,4720988,285456270,287990370,298358.02332
2020-12-25,SH600039,四川路桥,4.45,14429917,3610525510,4777570289,2126018.778605
2020-12-25,SH600575,淮河能源,2.32,55116492,3886261065,3886261065,901612.56708
2020-12-25,SH600375,汉马科技,8.06,11273074,555740597,555740597,447926.921182
2020-12-25,SH600343,航天动力,9.55,10387488,638206348,638206348,609487.06234
2020-12-25,SH600502,安徽建工,3.75,5300444,1721160272,1721160272,645435.102
2020-12-25,SH600481,双良节能,3.95,78716811,1627255808,1632295808,644756.84416
2020-12-25,SH600004,白云机场,13.48,5702612,2069320514,2366718283,3190336.245484
2020-12-25,SH600459,贵研铂业,27.32,21350562,437708011,437708011,1195818.286052
2020-12-25,SH600392,盛和资源,8.98,65610829,1755167067,1755167067,1576140.026166
2020-12-25,SH600584,长电科技,41.07,40384731,1359844003,1602874555,6583005.797385
2020-12-25,SH600251,冠农股份,7.3,15925218,777462008,784842008,572934.66584
2020-12-25,SH600436,片仔癀,250,3610424,603317210,603317210,15082930.25
2020-12-25,SH600409,三友化工,9.29,42606993,2064349448,2064349448,1917780.637192
2020-12-25,SH600433,冠豪高新,4.37,22732678,1271315443,1271315443,555564.848591
2020-12-25,SH600490,鹏欣资源,4.72,87078393,1678704228,2212887079,1044482.701288
2020-12-25,SH600273,嘉化能源,9.7,10977457,1432730543,1432730543,1389748.62671
2020-12-25,SH600031,三一重工,33.71,63101373,8475715239,8475715239,28571636.070669
2020-12-25,SH600435,北方导航,8.59,18883373,1489320000,1489320000,1279325.88
2020-12-25,SH600439,瑞贝卡,2.62,6321012,1131985440,1131985440,296580.18528
2020-12-25,SH600271,航天信息,12.22,5236151,1852849045,1852849045,2264181.53299
2020-12-25,SH600423,柳化股份,2.55,888402,798695026,798695026,203667.23163
2020-12-25,SH600475,华光环能,11.62,1592401,543503349,559392211,650013.749182
2020-12-25,SH600425,青松建化,3.7,16283405,1378790086,1378790086,510152.33182
2020-12-25,SH600029,南方航空,5.87,24869663,8111520431,15329302395,8998300.505865
2020-12-25,SH600546,山煤国际,9.64,98983917,1982456140,1982456140,1911087.71896
2020-12-25,SH600352,浙江龙盛,13.7,24013666,3253331860,3253331860,4457064.6482
2020-12-25,SH600020,中原高速,3.3,7392455,2247371832,2247371832,741632.70456
2020-12-25,SH600489,中金黄金,8.78,18136081,3451137189,4847312564,4255940.431192
2020-12-25,SH600480,凌云股份,7.89,6922822,763461517,765340374,603853.555086
2020-12-25,SH600348,华阳股份,5.87,47535710,2405000000,2405000000,1411735
2020-12-25,SH600487,亨通光电,13.76,7140969,1905123864,2362188385,3250371.21776
2020-12-25,SH600547,山东黄金,23.41,12258170,3290443133,4313946766,10098949.379206
2020-12-25,SH600449,宁夏建材,13.2,3320532,478181042,478181042,631198.97544
2020-12-25,SH600462,退市九有,2.22,3146540,533780000,583850000,129614.7
2020-12-25,SH600858,银座股份,7.1,1900100,517548029,520066589,369247.27819
2020-12-25,SH600015,华夏银行,6.17,16672773,12822686653,15387223983,9493917.197511
2020-12-25,SH600429,三元股份,5.07,8742990,1497557426,1497557426,759261.614982
2020-12-25,SH600478,科力远,4.88,58234584,1604131503,1653281386,806801.316368
2020-12-25,SH600507,方大特钢,6.82,25073529,2155950223,2155950223,1470358.052086
2020-12-25,SH600403,大有能源,5.12,51053378,2390812402,2390812402,1224095.949824
2020-12-25,SH600517,国网英大,6.13,41788970,1763018169,5718435744,3505401.111072
2020-12-25,SH600406,国电南瑞,25.81,16731697,2934898892,4621735487,11928699.291947
2020-12-25,SH600469,风神股份,5.05,5469081,562413222,731137184,369224.27792
2020-12-25,SH600021,上海电力,7.34,23128617,2347246305,2617164197,1920998.520598
2020-12-25,SZ000678,襄阳轴承,4.79,2348775,459611797,459611797,220154.050763
2020-12-25,SH600184,光电股份,10.7,6017688,508760826,508760826,544374.08382
2020-12-25,SZ000826,启迪环境,6.99,11881728,1426254868,1430578784,999974.570016
2020-12-25,SZ000560,我爱我家,4.08,23932978,1917414419,2355500851,961044.347208
2020-12-25,SH600477,杭萧钢构,3.73,9404840,2153592409,2153737411,803344.054303
2020-12-25,SH600900,长江电力,19.32,26097835,22741859230,22741859230,43937272.03236
2020-12-25,SH600527,江南高纤,2.69,17465651,1731760902,1731760902,465843.682638
2020-12-25,SH600545,卓郎智能,3.5,7216963,1895412995,1895412995,663394.54825
2020-12-25,SH600476,湘邮科技,10.48,1627422,161070000,161070000,168801.36
2020-12-25,SH600570,恒生电子,94.01,11711757,1044090754,1044090754,9815497.178354
2020-12-25,SZ000851,*ST高鸿,7.18,27261608,878473706,907629867,651678.244506
2020-12-25,SH600446,金证股份,15.69,7168308,855328034,860440484,1350031.119396
2020-12-25,SH600340,华夏幸福,12.8,13044725,3893355062,3913720342,5009562.03776
2020-12-25,SH600540,新赛股份,5.54,14921013,470923313,470923313,260891.515402
2020-12-25,SZ000885,城发环境,11.65,3192224,642078255,642078255,748021.167075
2020-12-25,SH600354,敦煌种业,4.19,13819837,527802080,527802080,221149.07152
2020-12-25,SH600249,两面针,4.69,9001813,550000000,550000000,257950
2020-12-25,SZ000100,TCL科技,6.79,192373838,12659960284,14030788362,9526905.297798
2020-12-25,SH600387,退市海越,6.49,3232574,404048492,471774464,306181.627136
2020-12-25,SH600444,国机通用,9.63,836000,146421932,146421932,141004.320516
2020-12-25,SH600325,华发股份,6.27,9884209,2110811616,2117219616,1327496.699232
2020-12-25,SH600438,通威股份,40.58,101059316,4287855684,4501548184,18267282.530672
2020-12-25,SH600452,涪陵电力,17.19,5029453,439040000,439040000,754709.76
2020-12-25,SH600470,六国化工,4.1,6955204,521600000,521600000,213856
2020-12-25,SH600035,楚天高速,2.89,5013424,1604398269,1610115901,465323.495389
2020-12-25,SH600479,千金药业,8.7,3168184,418507117,418507117,364101.19179
2020-12-25,SH600284,浦东建设,6,2751521,970256000,970256000,582153.6
2020-12-25,SH600463,空港股份,6.15,849900,300000000,300000000,184500
2020-12-25,SH600594,益佰制药,5.39,4624782,791927400,791927400,426848.8686
2020-12-25,SH600543,莫高股份,9.4,60535385,321120000,321120000,301852.8
2020-12-25,SH600405,动力源,5.97,39621198,553275448,557143948,332614.936956
2020-12-25,SH600467,好当家,2.94,89679424,1460994304,1460994304,429532.325376
2020-12-25,SH600960,渤海汽车,4.05,23784800,950515518,950515518,384958.78479
2020-12-25,SH600969,郴电国际,7.01,10541670,370050484,370050484,259405.389284
2020-12-25,SH600572,康恩贝,4.81,18757902,2660578347,2667320200,1282981.0162
2020-12-25,SH600988,赤峰黄金,17.96,24560097,1426381496,1663911378,2988384.834888
2020-12-25,SH600976,健民集团,25.16,1137591,153298600,153398600,385950.8776
2020-12-25,SH600497,驰宏锌锗,4.94,174610431,5091291568,5091291568,2515098.034592
2020-12-25,SH600493,凤竹纺织,5.07,2481947,272000000,272000000,137904
2020-12-25,SH600986,浙文互联,4.12,11690645,1311443434,1324552361,545715.572732
2020-12-25,SH600410,华胜天成,8.73,10250572,1098743383,1098743383,959202.973359
2020-12-25,SH600985,淮北矿业,11.49,11434805,650125582,2172457461,2496153.622689
2020-12-25,SH600990,四创电子,44.9,2493346,159179110,159179110,714714.2039
2020-12-25,SH600114,东睦股份,7.94,6446576,613308037,616389397,489413.181218
2020-12-25,SH600980,北矿科技,13.96,2057244,152209880,155209880,216672.99248
2020-12-25,SH600992,贵绳股份,6.52,1056977,245090000,245090000,159798.68
2020-12-25,SH600993,马应龙,20.48,4274625,430307016,431053891,882798.368768
2020-12-25,SH600967,内蒙一机,9.72,19081680,1689631817,1689631817,1642322.126124
2020-12-25,SH600491,龙元建设,5.16,8353182,1529757955,1529757955,789355.10478
2020-12-25,SH600963,岳阳林纸,4.18,26618666,1805053109,1805053109,754512.199562
2020-12-25,SH600495,晋西车轴,4.12,13779220,1208190886,1208190886,497774.645032
2020-12-25,SH600483,福能股份,8.3,9082890,1551835852,1760376808,1461112.75064
2020-12-25,SH600461,洪城环境,6.74,5214457,910569606,948038351,638977.848574
2020-12-25,SH600997,开滦股份,6.06,29162681,1587799851,1587799851,962206.709706
2020-12-25,SH600421,*ST华嵘,10.2,237233,195600000,195600000,199512
2020-12-25,SH600966,博汇纸业,13.62,19947231,1336844288,1336844288,1820781.920256
2020-12-25,SH600975,新五丰,8.1,18805657,652675584,652675584,528667.22304
2020-12-25,SH600995,南网储能,8.32,15571765,478526400,478526400,398133.9648
2020-12-25,SH600420,国药现代,9.61,4188548,1026958366,1026958366,986906.989726
2020-12-25,SH600962,国投中鲁,8.56,5541058,254020000,262210000,224451.76
2020-12-25,SH600143,金发科技,16.98,27778290,2573622343,2573622343,4370010.738414
2020-12-25,SZ002001,新 和 成,32.69,17149877,2121481362,2148662300,7023977.0587
2020-12-25,SZ002002,ST鸿达,3.05,49676395,2585127988,2588980263,789638.980215
2020-12-25,SZ002007,华兰生物,42.38,17142459,1566968387,1824366726,7731666.184788
2020-12-25,SZ002005,ST德豪,1.24,5939565,1691897655,1764720000,218825.28
2020-12-25,SZ002003,伟星股份,6.92,3615951,646575078,775850428,536888.496176
2020-12-25,SZ002008,大族激光,39.17,15188274,993450014,1067071408,4179718.705136
2020-12-25,SZ002004,华邦健康,5.58,31044124,1812666589,1979919191,1104794.908578
2020-12-25,SZ002006,精工科技,6.12,27994178,455160000,455160000,278557.92
2020-12-25,SZ002009,天奇股份,10.46,25259472,369977559,370549434,387594.707964
2020-12-25,SH600022,山东钢铁,1.46,98122924,10946549616,10946549616,1598196.243936
2020-12-25,SZ002010,传化智联,4.78,8663647,3182651867,3307089678,1580788.866084
2020-12-25,SH600981,苏豪汇鸿,3.05,8037537,2242433192,2242433192,683942.12356
2020-12-25,SZ002012,凯恩股份,5.47,5123900,466537641,467625470,255791.13209
2020-12-25,SZ002013,中航机电,10.45,39635791,3884714400,3884824789,4059641.904505
2020-12-25,SZ002011,盾安环境,3.75,3603581,913825602,917212180,343954.5675
2020-12-25,SH600982,宁波能源,3.77,38243366,746930000,1117768211,421398.615547
2020-12-25,SH600984,建设机械,12.68,16237003,859055388,966956865,1226101.30482
2020-12-25,SZ002015,协鑫能科,6.55,26379922,400703825,1352461312,885862.15936
2020-12-25,SZ002016,世荣兆业,6.5,4109382,686845632,809095632,525912.1608
2020-12-25,SZ002014,永新股份,9.97,1729059,501422662,514016724,512474.673828
2020-12-25,SZ002019,亿帆医药,19.5,7288664,824708347,1234677077,2407620.30015
2020-12-25,SZ002017,东信和平,8.78,3083613,445137837,446486084,392014.781752
2020-12-25,SH600965,福成股份,5.76,3723315,818700955,818700955,471571.75008
2020-12-25,SH600482,中国动力,17.55,8279210,633843249,2160681619,3791996.241345
2020-12-25,SZ002020,京新药业,10.55,3040700,590545913,705507776,744310.70368
2020-12-25,SZ002021,中捷资源,1.69,2738300,687439340,687815040,116240.74176
2020-12-25,SZ002023,海特高新,15.52,9121789,659280517,756791003,1174539.636656
2020-12-25,SZ002022,科华生物,16.94,6061823,513142006,514357243,871321.169642
2020-12-25,SZ002024,ST易购,7.54,22347774,7773832373,9310039655,7019769.89987
2020-12-25,SZ002025,航天电器,58.55,8838786,428898773,429000000,2511795
2020-12-25,SZ002026,山东威达,11.34,14544886,420098419,420098419,476391.607146
2020-12-25,SH600983,惠而浦,6.68,5283291,532800000,766439000,511981.252
2020-12-25,SH600973,宝胜股份,4.29,4837808,1222112517,1371366248,588316.120392
2020-12-25,SZ002027,分众传媒,9.6,109741881,14677880280,14677880280,14090765.0688
2020-12-25,SZ002028,思源电气,20.73,11579922,588258062,761200533,1577968.704909
2020-12-25,SZ002029,七 匹 狼,5.3,3770543,734952668,755670000,400505.1
2020-12-25,SH600987,航民股份,5.59,3226952,921199500,1080818841,604177.732119
2020-12-25,SZ002030,达安基因,35.63,51547665,856379036,877153770,3125298.88251
2020-12-25,SZ002031,巨轮智能,1.99,21032099,1892271229,2199395670,437679.73833
2020-12-25,SZ002032,苏 泊 尔,72.45,1431996,611187713,821083860,5948752.5657
2020-12-25,SH600971,恒源煤电,6.52,90210969,1200004884,1200004884,782403.184368
2020-12-25,SH600978,*ST宜生,0.84,68479893,1482870004,1482870004,124561.080336
2020-12-25,SZ002033,丽江股份,6.2,1682674,549480181,549490711,340684.24082
2020-12-25,SZ002034,旺能环境,14.78,2518655,416511257,421365045,622777.53651
2020-12-25,SH600961,株冶集团,7.59,13760472,527457914,527457914,400340.556726
2020-12-25,SZ002035,华帝股份,8.95,7716480,783551124,869230324,777961.13998
2020-12-25,SZ002036,联创电子,10.24,8154404,925247547,1047896002,1073045.506048
2020-12-25,SH600979,广安爱众,3.44,41787615,1232259790,1232259790,423897.36776
2020-12-25,SZ002037,保利联合,6.57,2675580,327368160,487625309,320369.828013
2020-12-25,SZ002038,双鹭药业,10.11,3740061,851751183,1027350000,1038650.85
2020-12-25,SZ000695,滨海能源,5.88,2308201,221721339,222147539,130622.752932
2020-12-25,SH600873,梅花生物,4.65,16662180,3087003728,3100021848,1441510.15932
2020-12-25,SZ000951,中国重汽,30.5,6006033,670902360,671080800,2046796.44
2020-12-25,SH600862,中航高科,29.46,19778166,1393049107,1393049107,4103922.669222
2020-12-25,SH600182,S佳通,16.2,3112295,170000000,340000000,550800
2020-12-25,SH600613,神奇制药,4.87,1844100,479319978,534071628,260092.882836
2020-12-25,SH600615,鑫源智造,6.87,1774000,187624508,188020508,129170.088996
2020-12-25,SH600053,九鼎投资,19,1639139,433540800,433540800,823727.52
2020-12-25,SH600027,华电国际,3.46,65108810,8145743053,9862976653,3412589.921938
2020-12-25,SZ002039,黔源电力,15.89,8592582,305395288,305398662,485278.473918
2020-12-25,SZ002040,南 京 港,6.37,7093860,483966800,483966800,308286.8516
2020-12-25,SH600970,中材国际,6.8,10862446,1737646983,1737646983,1181599.94844
2020-12-25,SZ002041,登海种业,21.88,39567698,880000000,880000000,1925440
2020-12-25,SZ002042,华孚时尚,4.36,15344900,1518145368,1519375555,662447.74198
2020-12-25,SZ002043,兔 宝 宝,8.97,36566428,719031283,774756002,694956.133794
2020-12-25,SZ002044,美年健康,11.05,27786556,3830363460,3914253923,4325250.584915
2020-12-25,SZ002045,国光电器,8.28,3690920,467165688,468383913,387821.879964
2020-12-25,SZ002046,国机精工,10.29,53269376,408699325,524349078,539555.201262
2020-12-25,SZ000409,云鼎科技,4.08,2183293,405627494,510931158,208459.912464
2020-12-25,SZ002047,*ST宝鹰,3.92,41870561,1335619499,1341296921,525788.393032
2020-12-25,SZ002048,宁波华翔,15.43,3367039,544884507,626227314,966268.745502
2020-12-25,SZ002049,紫光国微,130.12,13435067,606040767,606817968,7895915.399616
2020-12-25,SZ002050,三花智控,25.05,42591105,3520351286,3592041778,8998064.65389
2020-12-25,SZ000561,烽火电子,6.9,3982327,599386035,604692321,417237.70149
