日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-23,SH600033,福建高速,2.61,3565200,2744400000,2744400000,716288.4
2020-12-23,SH600466,*ST蓝光,4.73,13261378,3034930435,3034930435,1435522.095755
2020-12-23,SH600386,北巴传媒,3.62,3069500,806400000,806400000,291916.8
2020-12-23,SH600312,平高电气,7.3,27105344,1356921309,1356921309,990552.55557
2020-12-23,SH600558,大西洋,3.1,8328780,897604831,897604831,278257.49761
2020-12-23,SH600272,开开实业,7.3,514610,160000000,243000000,177390
2020-12-23,SH600550,保变电气,5.18,69836409,1534607067,1841528480,953911.75264
2020-12-23,SH600310,广西能源,4.16,20814344,827775000,827775000,344354.4
2020-12-23,SH600335,国机汽车,6.28,25961289,1029736837,1456875351,914917.720428
2020-12-23,SH600250,南京商旅,5.44,2066200,258692460,310593879,168963.070176
2020-12-23,SH600010,包钢股份,1.16,190220050,31677211587,45585032648,5287863.787168
2020-12-23,SH600376,首开股份,6.08,2652921,2579565242,2579565242,1568375.667136
2020-12-23,SH600315,上海家化,38.16,6203474,671248461,677969461,2587131.463176
2020-12-23,SH600360,*ST华微,8.58,77790987,960295304,960295304,823933.370832
2020-12-23,SH600393,ST粤泰,2.07,26911109,988205552,2536247870,525003.30909
2020-12-23,SH600518,康美药业,2.73,19761713,4408786966,4973861675,1357864.237275
2020-12-23,SH600367,红星发展,7.17,3000126,291200000,295652150,211982.59155
2020-12-23,SH600319,亚星化学,5.12,3180200,315594000,315594000,161584.128
2020-12-23,SH600555,退市海创,1.31,8658344,973500000,1303500000,170758.5
2020-12-23,SH600396,华电辽能,2.58,32883678,1472706817,1472706817,379958.358786
2020-12-23,SH600363,联创光电,24.41,11283088,443476750,443476750,1082526.74675
2020-12-23,SH600383,金地集团,13.37,21211147,4514583572,4514583572,6035998.235764
2020-12-23,SH600356,恒丰纸业,8.21,1386918,298731378,298731378,245258.461338
2020-12-23,SH600295,鄂尔多斯,10.75,22013961,652540540,1427947069,1535043.099175
2020-12-23,SH600381,*ST春天,6.78,39114384,587060741,587060741,398027.182398
2020-12-23,SH600588,用友网络,42.5,23968008,3250701436,3270449192,13899409.066
2020-12-23,SH600568,ST中珠,1.44,8676500,1564948288,1992869681,286973.234064
2020-12-23,SH600321,正源股份,2.13,15394700,1510550000,1510550000,321747.15
2020-12-23,SH600528,中铁工业,8.99,7355263,2221551588,2221551588,1997174.877612
2020-12-23,SH600395,盘江股份,8.31,37628308,1655051861,1655051861,1375348.096491
2020-12-23,SH600329,达仁堂,18.27,4560981,565868076,773643076,1413445.899852
2020-12-23,SH600380,健康元,14.6,22761677,1950787472,1950787472,2848149.70912
2020-12-23,SH600589,大位科技,3.26,7847600,704033281,704033281,229514.849606
2020-12-23,SH600468,百利电气,4.55,8617732,1121895038,1121895038,510462.24229
2020-12-23,SH600501,航天晨光,9.92,6823459,421283600,421283600,417913.3312
2020-12-23,SH600488,津药药业,5.25,10515607,987061304,1100906680,577976.007
2020-12-23,SH600311,*ST荣华,1.7,15687268,665600000,665600000,113152
2020-12-23,SH600419,天润乳业,16.63,11486302,268599337,268599337,446680.697431
2020-12-23,SH600530,交大昂立,2.75,3128500,780000000,780000000,214500
2020-12-23,SH600028,中国石化,3.99,66187138,95557771046,121071209646,48307412.648754
2020-12-23,SH600569,安阳钢铁,2.28,39709117,2393684489,2872421386,654912.076008
2020-12-23,SH600346,恒力石化,25.83,44025829,4631935609,7039099786,18181994.747238
2020-12-23,SH600566,济川药业,20.66,2732299,814927365,888257218,1835139.412388
2020-12-23,SH600498,烽火通信,22.68,9165725,1131541577,1170152750,2653906.437
2020-12-23,SH600418,江淮汽车,12.8,195319981,1893312117,1893312117,2423439.50976
2020-12-23,SH600539,狮头股份,7.1,331400,230000000,230000000,163300
2020-12-23,SH600519,贵州茅台,1841.65,4770609,1256197800,1256197800,231347667.837
2020-12-23,SH600599,*ST熊猫,4.85,2538901,166000000,166000000,80510
2020-12-23,SH600508,上海能源,10.21,19905413,722718000,722718000,737895.078
2020-12-23,SH600448,华纺股份,3.74,11228080,629819662,629819662,235552.553588
2020-12-23,SH600596,新安股份,11.58,44602571,699865633,818432386,947744.702988
2020-12-23,SH600322,津投城开,2.35,8090600,1105700000,1105700000,259839.5
2020-12-23,SH600361,创新新材,4.08,2838656,665807918,665807918,271649.630544
2020-12-23,SH600011,华能国际,4.59,33188960,10997709919,15698093359,7205424.851781
2020-12-23,SH600391,航发科技,23.99,15585223,330129367,330129367,791980.351433
2020-12-23,SH600567,山鹰国际,3.06,37901669,4595590029,4595590029,1406250.548874
2020-12-23,SH600331,宏达股份,2.22,79744001,2032000000,2032000000,451104
2020-12-23,SH600548,深高速,8.87,987300,1433270326,2180770326,1934343.279162
2020-12-23,SH600506,统一股份,9.29,4873901,147706873,147706873,137219.685017
2020-12-23,SH600523,贵航股份,15.16,3727196,404044620,404311320,612935.96112
2020-12-23,SH600520,三佳科技,7.09,2074500,158430000,158430000,112326.87
2020-12-23,SH600362,江西铜业,19.97,61281287,2075247405,3462729405,6915070.621785
2020-12-23,SH600379,宝光股份,5.34,1481240,330201564,330201564,176327.635176
2020-12-23,SH600317,营口港,2.53,8790595,6472983003,6472983003,1637664.699759
2020-12-23,SH600583,海油工程,4.38,17885123,4421354800,4421354800,1936553.4024
2020-12-23,SH600585,海螺水泥,51.25,21399944,3999702579,5299302579,27158925.717375
2020-12-23,SH600509,天富能源,5.05,81520103,1151415017,1151415017,581464.583585
2020-12-23,SH600373,中文传媒,10.55,7253504,1355063719,1355063719,1429592.223545
2020-12-23,SH600350,山东高速,6.1,6256558,4811165857,4811165857,2934811.17277
2020-12-23,SH600533,栖霞建设,3.17,7086220,1050000000,1050000000,332850
2020-12-23,SH600598,北大荒,18.31,39580483,1777679909,1777679909,3254931.913379
2020-12-23,SH600036,招商银行,42.32,71181993,20628944429,25219845601,106730386.583432
2020-12-23,SH600456,宝钛股份,48.36,11423245,430265700,430265700,2080764.9252
2020-12-23,SH600855,航天长峰,15.23,15192253,340931629,438536633,667891.292059
2020-12-23,SH600428,中远海特,3.97,25752279,2146650771,2146650771,852220.356087
2020-12-23,SH600486,扬农化工,124.01,2941091,309898907,309898907,3843056.345707
2020-12-23,SH600833,第一医药,10.39,971000,223086347,223086347,231786.714533
2020-12-23,SH600837,海通证券,12.58,35114557,8092131180,13064200000,16434763.6
2020-12-23,SH600415,小商品城,4.78,29760920,5443214176,5443214176,2601856.376128
2020-12-23,SH600578,京能电力,3.02,7690754,6746734457,6746734457,2037513.806014
2020-12-23,SH600582,天地科技,3.19,24074403,4138588892,4138588892,1320209.856548
2020-12-23,SH600536,中国软件,74.95,17130008,494562782,494562782,3706748.05109
2020-12-23,SH600083,*ST博信,6.29,1126600,227993326,230000000,144670
2020-12-23,SH600845,宝信软件,65.67,4453642,836369810,1155438821,7587766.737507
2020-12-23,SH600026,中远海能,6.39,17685361,2736032861,4762691885,3043360.114515
2020-12-23,SH600505,西昌电力,6.98,4081027,364567500,364567500,254468.115
2020-12-23,SH600529,山东药玻,48.88,28243502,594967747,594967747,2908202.347336
2020-12-23,SH600496,精工钢构,4.69,69613974,1510445200,2012874349,944038.069681
2020-12-23,SH600580,卧龙电驱,14.7,65234192,1306619586,1307942586,1922675.60142
2020-12-23,SH600355,*ST精伦,2.56,7644900,492089200,492089200,125974.8352
2020-12-23,SH600510,黑牡丹,6.9,5452950,1047095025,1047095025,722495.56725
2020-12-23,SH600426,华鲁恒升,35.61,12646705,1620329750,1626659750,5792535.36975
2020-12-23,SZ000411,英特集团,20,11810092,207322071,248939935,497879.87
2020-12-23,SH600327,大东方,4.53,15287689,884779518,884779518,400805.121654
2020-12-23,SH600595,中孚实业,2.52,7011986,1741540403,1961224057,494228.462364
2020-12-23,SZ000536,华映科技,3.31,71403648,2763082516,2766032803,915556.857793
2020-12-23,SH600818,中路股份,9.1,1964975,237957910,321447910,292517.5981
2020-12-23,SH600397,江钨装备,3.42,92491799,989959882,989959882,338566.279644
2020-12-23,SH600590,泰豪科技,5.5,5355875,844925860,858782308,472330.2694
2020-12-23,SH600503,华丽家族,3.68,15365468,1602290000,1602290000,589642.72
2020-12-23,SH600721,百花医药,4.07,636500,360813552,375134355,152679.682485
2020-12-23,SH600593,大连圣亚,19.43,5601882,128800000,128800000,250258.4
2020-12-23,SH600561,江西长运,4.45,1518500,237064000,284476800,126592.176
2020-12-23,SH600416,湘电股份,18.81,22301284,945834325,945834325,1779114.365325
2020-12-23,SH600526,菲达环保,4.63,4974676,547404672,547404672,253448.363136
2020-12-23,SH600565,ST迪马,2.79,10645601,2402376284,2562236284,714863.923236
2020-12-23,SH600531,豫光金铅,5.6,39335790,1090242634,1090242634,610535.87504
2020-12-23,SH600592,龙溪股份,9.55,2370400,399553571,399553571,381573.660305
2020-12-23,SH600515,海南机场,6.79,63386505,1658295366,3907592460,2653255.28034
2020-12-23,SZ000546,金圆股份,7.57,2219900,688483928,714644396,540985.807772
2020-12-23,SH600579,中化装备,4.97,4528460,409521624,734237993,364916.282521
2020-12-23,SH600586,金晶科技,6.33,130955157,1428770000,1428770000,904411.41
2020-12-23,SH600581,八一钢铁,3.58,36936168,1532897870,1532897870,548777.43746
2020-12-23,SH600535,天士力,15.52,6831934,1512666229,1512666229,2347657.987408
2020-12-23,SH600597,光明乳业,17.36,50426220,1224302009,1224487509,2125710.315624
2020-12-23,SH600516,方大炭素,6.94,102986643,3805970368,3805970368,2641343.435392
2020-12-23,SH600743,华远控股,2.17,11696832,2346100874,2346100874,509103.889658
2020-12-23,SH600551,时代出版,7.57,1227286,505825296,505825296,382909.749072
2020-12-23,SH600577,精达股份,3.23,15459800,1921405191,1921405191,620613.876693
2020-12-23,SH600371,万向德农,15.45,30457714,292578000,292578000,452033.01
2020-12-23,SH600557,康缘药业,11.12,1453140,592881038,592881038,659283.714256
2020-12-23,SH600560,金自天正,9.04,1617088,223645500,223645500,202175.532
2020-12-23,SZ000875,电投绿能,4.3,74212667,2146308730,2146313980,922915.0114
2020-12-23,SH600351,亚宝药业,5.08,10034028,770000023,770000023,391160.011684
2020-12-23,SH600587,新华医疗,15.2,4028912,403466668,406428091,617770.69832
2020-12-23,SH600853,龙建股份,2.63,4444188,837419946,1004901546,264289.106598
2020-12-23,SH600050,中国联通,4.51,93335737,30537265087,31015595487,13988033.564637
2020-12-23,SH600499,科达制造,7,67365765,1577205702,1888419929,1321893.9503
2020-12-23,SZ000585,东电退,1.67,10828969,609420978,873370000,145852.79
2020-12-23,SZ000613,东海A退,4.5,6594601,265876600,364100000,163845
2020-12-23,SH600522,中天科技,10.8,44040407,3066146825,3066146825,3311438.571
2020-12-23,SH600559,老白干酒,31.94,204401463,876723465,897287444,2865936.096136
2020-12-23,SH600532,退市未来,12.37,4809628,516065720,516065720,638373.29564
2020-12-23,SH600571,信雅达,7.61,3556590,430710823,439277429,334290.123469
2020-12-23,SH600549,厦门钨业,17.52,64085597,1406046200,1406046200,2463392.9424
2020-12-23,SH600552,凯盛科技,6.8,29423456,763884003,763884003,519441.12204
2020-12-23,SH600353,旭光电子,5.33,2348000,543720000,543720000,289802.76
2020-12-23,SH600511,国药股份,46.96,38363626,553346424,754502998,3543146.078608
2020-12-23,SH600525,ST长园,6.68,18567759,1305775152,1305775152,872257.801536
2020-12-23,SH600563,法拉电子,97.39,3883179,225000000,225000000,2191275
2020-12-23,SZ000557,西部创业,3.71,26421908,1457916198,1458374735,541057.026685
2020-12-23,SH600458,时代新材,8.76,25061689,802798152,802798152,703251.181152
2020-12-23,SH600512,腾达建设,2.91,13273850,1598902832,1598902832,465280.724112
2020-12-23,SH600030,中信证券,28.2,77782008,9814661700,12926776029,36453508.40178
2020-12-23,SH600759,洲际油气,1.85,15590810,2258184018,2263507518,418748.89083
2020-12-23,SH600012,皖通高速,5.93,3505461,1165600000,1658610000,983555.73
2020-12-23,SH600538,国发股份,6.02,7690200,464401185,464401185,279569.51337
2020-12-23,SH600537,亿晶光电,4.68,20270949,1176359268,1176359268,550536.137424
2020-12-23,SH600562,国睿科技,16.86,11020139,622350719,1241857840,2093772.31824
2020-12-23,SH600408,安泰集团,2.57,29456895,1006800000,1006800000,258747.6
2020-12-23,SH600576,祥源文旅,3.62,2235802,619402409,619402409,224223.672058
2020-12-23,SH600573,惠泉啤酒,13.5,46023038,250000000,250000000,337500
2020-12-23,SH600521,华海药业,31.9,24911898,1454608047,1454608047,4640199.66993
2020-12-23,SH600370,三房巷,3.14,2773163,797244230,3657166407,1148350.251798
2020-12-23,SH600460,士兰微,23.78,92572937,1312061614,1312061614,3120082.518092
2020-12-23,SH600513,联环药业,10.63,9484797,285456270,287990370,306133.76331
2020-12-23,SH600039,四川路桥,4.44,14166324,3610525510,4777570289,2121241.208316
2020-12-23,SH600575,淮河能源,2.26,28914956,3886261065,3886261065,878295.00069
2020-12-23,SH600375,汉马科技,8.22,16049541,555740597,555740597,456818.770734
2020-12-23,SH600343,航天动力,9.52,16234070,638206348,638206348,607572.443296
2020-12-23,SH600502,安徽建工,3.79,7587646,1721160272,1721160272,652319.743088
2020-12-23,SH600481,双良节能,3.75,24919542,1627255808,1632295808,612110.928
2020-12-23,SH600004,白云机场,13.35,12231653,2069320514,2366718283,3159568.907805
2020-12-23,SH600459,贵研铂业,26.48,25386180,437708011,437708011,1159050.813128
2020-12-23,SH600392,盛和资源,8.71,60862169,1755167067,1755167067,1528750.515357
2020-12-23,SH600584,长电科技,41.21,77357034,1359844003,1602874555,6605446.041155
2020-12-23,SH600251,冠农股份,7.49,25270738,777462008,784842008,587846.663992
2020-12-23,SH600436,片仔癀,244.82,4305767,603317210,603317210,14770411.93522
2020-12-23,SH600409,三友化工,9,49593640,2064349448,2064349448,1857914.5032
2020-12-23,SH600433,冠豪高新,4.4,31410828,1271315443,1271315443,559378.79492
2020-12-23,SH600490,鹏欣资源,4.53,121750591,1678704228,2212887079,1002437.846787
2020-12-23,SH600273,嘉化能源,9.99,15615264,1432730543,1432730543,1431297.812457
2020-12-23,SH600031,三一重工,32.52,88203813,8475715239,8475715239,27563025.957228
2020-12-23,SH600435,北方导航,8.46,16284034,1489320000,1489320000,1259964.72
2020-12-23,SH600439,瑞贝卡,2.65,5956680,1131985440,1131985440,299976.1416
2020-12-23,SH600271,航天信息,12.29,7614026,1852849045,1852849045,2277151.476305
2020-12-23,SH600423,柳化股份,2.53,669001,798695026,798695026,202069.841578
2020-12-23,SH600475,华光环能,11.52,1327037,543503349,559392211,644419.827072
2020-12-23,SH600425,青松建化,3.71,25068768,1378790086,1378790086,511531.121906
2020-12-23,SH600029,南方航空,5.85,34772205,8111520431,15329302395,8967641.901075
2020-12-23,SH600546,山煤国际,9.48,101687546,1982456140,1982456140,1879368.42072
2020-12-23,SH600352,浙江龙盛,13.55,48499347,3253331860,3253331860,4408264.6703
2020-12-23,SH600020,中原高速,3.28,7438448,2247371832,2247371832,737137.960896
2020-12-23,SH600489,中金黄金,8.73,22754515,3451137189,4847312564,4231703.868372
2020-12-23,SH600480,凌云股份,8,13349873,763461517,765340374,612272.2992
2020-12-23,SH600348,华阳股份,5.67,46130682,2405000000,2405000000,1363635
2020-12-23,SH600487,亨通光电,13.8,10284071,1905123864,2362188385,3259819.9713
2020-12-23,SH600547,山东黄金,23.38,18354409,3290443133,4313946766,10086007.538908
2020-12-23,SH600449,宁夏建材,13.27,7413581,478181042,478181042,634546.242734
2020-12-23,SH600462,退市九有,2.21,2046921,533780000,583850000,129030.85
2020-12-23,SH600858,银座股份,7.28,2345400,517548029,520066589,378608.476792
2020-12-23,SH600015,华夏银行,6.18,15196990,12822686653,15387223983,9509304.421494
2020-12-23,SH600429,三元股份,5.31,21626190,1497557426,1497557426,795202.993206
2020-12-23,SH600478,科力远,4.81,64219181,1604131503,1653281386,795228.346666
2020-12-23,SH600507,方大特钢,6.81,52572174,2155950223,2155950223,1468202.101863
2020-12-23,SH600403,大有能源,4.23,41392335,2390812402,2390812402,1011313.646046
2020-12-23,SH600517,国网英大,6.09,44014340,1763018169,5718435744,3482527.368096
2020-12-23,SH600406,国电南瑞,25.9,34857157,2934898892,4621735487,11970294.91133
2020-12-23,SH600469,风神股份,5.02,3444758,562413222,731137184,367030.866368
2020-12-23,SH600021,上海电力,7.27,8121544,2347246305,2617164197,1902678.371219
2020-12-23,SZ000678,襄阳轴承,4.84,4813640,459611797,459611797,222452.109748
2020-12-23,SH600184,光电股份,10.65,6638700,508760826,508760826,541830.27969
2020-12-23,SZ000826,启迪环境,7.08,5993476,1426254868,1430578784,1012849.779072
2020-12-23,SZ000560,我爱我家,4.13,36378180,1917414419,2355500851,972821.851463
2020-12-23,SH600477,杭萧钢构,3.74,18663502,2153592409,2153737411,805497.791714
2020-12-23,SH600900,长江电力,19.05,34774279,22741859230,22741859230,43323241.83315
2020-12-23,SH600527,江南高纤,2.74,26598211,1731760902,1731760902,474502.487148
2020-12-23,SH600545,卓郎智能,3.53,8193301,1895412995,1895412995,669080.787235
2020-12-23,SH600476,湘邮科技,10.89,1502801,161070000,161070000,175405.23
2020-12-23,SH600570,恒生电子,98.32,9586744,1044090754,1044090754,10265500.293328
2020-12-23,SZ000851,*ST高鸿,7.13,23382081,878473706,907629867,647140.095171
2020-12-23,SH600446,金证股份,16.13,6840680,855328034,860440484,1387890.500692
2020-12-23,SH600340,华夏幸福,13.38,7730724,3893355062,3913720342,5236557.817596
2020-12-23,SH600540,新赛股份,5.7,29922434,470923313,470923313,268426.28841
2020-12-23,SZ000885,城发环境,11.71,5127250,642078255,642078255,751873.636605
2020-12-23,SH600354,敦煌种业,4.32,23297812,527802080,527802080,228010.49856
2020-12-23,SH600249,两面针,4.87,24183161,550000000,550000000,267850
2020-12-23,SZ000100,TCL科技,6.88,359026230,12659960284,14030788362,9653182.393056
2020-12-23,SH600387,退市海越,6.49,2170584,404048492,471774464,306181.627136
2020-12-23,SH600444,国机通用,9.76,1079411,146421932,146421932,142907.805632
2020-12-23,SH600325,华发股份,6.4,22268623,2110811616,2117219616,1355020.55424
2020-12-23,SH600438,通威股份,38.09,140264397,4287855684,4501548184,17146397.032856
2020-12-23,SH600452,涪陵电力,16.55,2865583,439040000,439040000,726611.2
2020-12-23,SH600470,六国化工,3.86,3324664,521600000,521600000,201337.6
2020-12-23,SH600035,楚天高速,2.88,3435220,1604398269,1610115901,463713.379488
2020-12-23,SH600479,千金药业,8.95,6288543,418507117,418507117,374563.869715
2020-12-23,SH600284,浦东建设,6.12,5801514,970256000,970256000,593796.672
2020-12-23,SH600463,空港股份,6.17,669200,300000000,300000000,185100
2020-12-23,SH600594,益佰制药,5.52,4877451,791927400,791927400,437143.9248
2020-12-23,SH600543,莫高股份,11.6,101223384,321120000,321120000,372499.2
2020-12-23,SH600405,动力源,5.66,13882432,553275448,557143948,315343.474568
2020-12-23,SH600467,好当家,3.17,123862775,1460994304,1460994304,463135.194368
2020-12-23,SH600960,渤海汽车,4.05,39634442,950515518,950515518,384958.78479
2020-12-23,SH600969,郴电国际,6.92,11750072,370050484,370050484,256074.934928
2020-12-23,SH600572,康恩贝,4.92,17716926,2660578347,2667320200,1312321.5384
2020-12-23,SH600988,赤峰黄金,17.72,32988564,1426381496,1663911378,2948450.961816
2020-12-23,SH600976,健民集团,26.32,1295097,153298600,153398600,403745.1152
2020-12-23,SH600497,驰宏锌锗,4.65,73202180,5091291568,5091291568,2367450.57912
2020-12-23,SH600493,凤竹纺织,5.17,2112800,272000000,272000000,140624
2020-12-23,SH600986,浙文互联,4.24,11822093,1311443434,1324552361,561610.201064
2020-12-23,SH600410,华胜天成,9.03,11213653,1098743383,1098743383,992165.274849
2020-12-23,SH600985,淮北矿业,11.16,13878794,650125582,2172457461,2424462.526476
2020-12-23,SH600990,四创电子,43.79,2044418,159179110,159179110,697045.32269
2020-12-23,SH600114,东睦股份,7.87,5041264,613308037,616454517,485149.704879
2020-12-23,SH600980,北矿科技,13.92,1711404,152209880,155209880,216052.15296
2020-12-23,SH600992,贵绳股份,6.55,1461937,245090000,245090000,160533.95
2020-12-23,SH600993,马应龙,21.36,6269654,430307016,431053891,920731.111176
2020-12-23,SH600967,内蒙一机,9.57,18397980,1689631817,1689631817,1616977.648869
2020-12-23,SH600491,龙元建设,5.33,9098914,1529757955,1529757955,815360.990015
2020-12-23,SH600963,岳阳林纸,3.98,10765613,1805053109,1805053109,718411.137382
2020-12-23,SH600495,晋西车轴,3.95,4683111,1208190886,1208190886,477235.39997
2020-12-23,SH600483,福能股份,7.86,3660085,1551835852,1760376808,1383656.171088
2020-12-23,SH600461,洪城环境,6.63,6015803,910569606,948038351,628549.426713
2020-12-23,SH600997,开滦股份,5.86,25382141,1587799851,1587799851,930450.712686
2020-12-23,SH600421,*ST华嵘,10.19,306700,195600000,195600000,199316.4
2020-12-23,SH600966,博汇纸业,13.08,11113687,1336844288,1336844288,1748592.328704
2020-12-23,SH600975,新五丰,8.69,18363992,652675584,652675584,567175.082496
2020-12-23,SH600995,南网储能,8.05,4926480,478526400,478526400,385213.752
2020-12-23,SH600420,国药现代,9.88,5476649,1026958366,1026958366,1014634.865608
2020-12-23,SH600962,国投中鲁,9.19,14595291,254020000,262210000,240970.99
2020-12-23,SH600143,金发科技,17.41,44641265,2573622343,2573622343,4480676.499163
2020-12-23,SZ002001,新 和 成,31.78,14388692,2121481362,2148662300,6828448.7894
2020-12-23,SZ002002,ST鸿达,3.05,62768128,2585127988,2588980263,789638.980215
2020-12-23,SZ002007,华兰生物,44.05,29128619,1566968387,1824366726,8036335.42803
2020-12-23,SZ002005,ST德豪,1.24,6024827,1691897655,1764720000,218825.28
2020-12-23,SZ002003,伟星股份,6.6,3290737,646575078,775850428,512061.28248
2020-12-23,SZ002008,大族激光,41.1,19968017,993450014,1067071408,4385663.48688
2020-12-23,SZ002004,华邦健康,5.81,23474167,1812666589,1979919191,1150333.049971
2020-12-23,SZ002006,精工科技,6.18,32660654,455160000,455160000,281288.88
2020-12-23,SZ002009,天奇股份,10.38,28564452,369977559,370549434,384630.312492
2020-12-23,SH600022,山东钢铁,1.43,68151297,10946549616,10946549616,1565356.595088
2020-12-23,SZ002010,传化智联,4.95,8650100,3182651867,3307089678,1637009.39061
2020-12-23,SH600981,苏豪汇鸿,3.11,4228510,2242433192,2242433192,697396.722712
2020-12-23,SZ002012,凯恩股份,5.63,9825200,466537641,467625470,263273.13961
2020-12-23,SZ002013,中航机电,10.43,49081244,3884714400,3884824789,4051872.254927
2020-12-23,SZ002011,盾安环境,3.78,3964150,913825602,917212180,346706.20404
2020-12-23,SH600982,宁波能源,3.49,66750840,746930000,1117768211,390101.105639
2020-12-23,SH600984,建设机械,12.47,30751709,859055388,966956865,1205795.210655
2020-12-23,SZ002015,协鑫能科,6.24,20564891,400703825,1352461312,843935.858688
2020-12-23,SZ002016,世荣兆业,6.39,3516094,686845632,809095632,517012.108848
2020-12-23,SZ002014,永新股份,10.04,1309490,501422662,514016724,516072.790896
2020-12-23,SZ002019,亿帆医药,20.55,9779510,824708347,1234677077,2537261.393235
2020-12-23,SZ002017,东信和平,9.28,7327818,445137837,446486084,414339.085952
2020-12-23,SH600965,福成股份,6.12,5749634,818700955,818700955,501044.98446
2020-12-23,SH600482,中国动力,16.98,5258393,633843249,2160681619,3668837.389062
2020-12-23,SZ002020,京新药业,10.76,9308968,590545913,705507776,759126.366976
2020-12-23,SZ002021,中捷资源,1.7,4253500,687439340,687815040,116928.5568
2020-12-23,SZ002023,海特高新,15.61,15639438,659280517,756791003,1181350.755683
2020-12-23,SZ002022,科华生物,17.49,10462241,513136006,514781793,900353.355957
2020-12-23,SZ002024,ST易购,7.76,23599698,7773832373,9310039655,7224590.77228
2020-12-23,SZ002025,航天电器,56.3,9147291,428898773,429000000,2415270
2020-12-23,SZ002026,山东威达,11.19,14237974,420098419,420098419,470090.130861
2020-12-23,SH600983,惠而浦,6.86,6087612,532800000,766439000,525777.154
2020-12-23,SH600973,宝胜股份,4.33,5007503,1222112517,1371366248,593801.585384
2020-12-23,SZ002027,分众传媒,9.73,107406763,14677880280,14677880280,14281577.51244
2020-12-23,SZ002028,思源电气,21.42,16432561,588258062,761200533,1630491.541686
2020-12-23,SZ002029,七 匹 狼,5.41,5066440,734952668,755670000,408817.47
2020-12-23,SH600987,航民股份,5.68,5797522,921199500,1080818841,613905.101688
2020-12-23,SZ002030,达安基因,35.06,71815552,856379036,877153770,3075301.11762
2020-12-23,SZ002031,巨轮智能,1.99,13930604,1892271229,2199395670,437679.73833
2020-12-23,SZ002032,苏 泊 尔,71.31,1958875,611187713,821083860,5855149.00566
2020-12-23,SH600971,恒源煤电,6.16,87636151,1200004884,1200004884,739203.008544
2020-12-23,SH600978,*ST宜生,0.76,67318768,1482870004,1482870004,112698.120304
2020-12-23,SZ002033,丽江股份,6.18,2170587,549480181,549490711,339585.259398
2020-12-23,SZ002034,旺能环境,14.59,1879086,416511257,421365045,614771.600655
2020-12-23,SH600961,株冶集团,7.03,6606293,527457914,527457914,370802.913542
2020-12-23,SZ002035,华帝股份,9.07,15739397,783551124,869230324,788391.903868
2020-12-23,SZ002036,联创电子,10.41,13156732,925247547,1047896002,1090859.738082
2020-12-23,SH600979,广安爱众,3.3,15807826,1232259790,1232259790,406645.7307
2020-12-23,SZ002037,保利联合,6.68,2967759,327368160,487625309,325733.706412
2020-12-23,SZ002038,双鹭药业,10.32,11977079,851751183,1027350000,1060225.2
2020-12-23,SZ000695,滨海能源,6.02,3346733,221721339,222147539,133732.818478
2020-12-23,SH600873,梅花生物,4.79,20325712,3087003728,3100021848,1484910.465192
2020-12-23,SZ000951,中国重汽,31.96,4643508,670902360,671080800,2144774.2368
2020-12-23,SH600862,中航高科,28,22606539,1393049107,1393049107,3900537.4996
2020-12-23,SH600182,S佳通,15.55,1412000,170000000,340000000,528700
2020-12-23,SH600613,神奇制药,4.93,2329500,479319978,534071628,263297.312604
2020-12-23,SH600615,鑫源智造,6.72,1384300,187624508,188020508,126349.781376
2020-12-23,SH600053,九鼎投资,19.43,2153430,433540800,433540800,842369.7744
2020-12-23,SH600027,华电国际,3.38,37980535,8145743053,9862976653,3333686.108714
2020-12-23,SZ002039,黔源电力,15.07,3097198,305395288,305398662,460235.783634
2020-12-23,SZ002040,南 京 港,6.21,2498770,483966800,483966800,300543.3828
2020-12-23,SH600970,中材国际,6.77,25963723,1737646983,1737646983,1176387.007491
2020-12-23,SZ002041,登海种业,22,59601391,880000000,880000000,1936000
2020-12-23,SZ002042,华孚时尚,4.33,12821900,1518145368,1519375555,657889.615315
2020-12-23,SZ002043,兔 宝 宝,8,11474553,719031283,774756002,619804.8016
2020-12-23,SZ002044,美年健康,11.33,66215809,3830363460,3914253923,4434849.694759
2020-12-23,SZ002045,国光电器,8.29,6194500,467165688,468383913,388290.263877
2020-12-23,SZ002046,国机精工,8.5,9903277,408699325,524349078,445696.7163
2020-12-23,SZ000409,云鼎科技,4.06,2448594,405627494,510931158,207438.050148
2020-12-23,SZ002047,*ST宝鹰,4.1,17175952,1335619499,1341296921,549931.73761
2020-12-23,SZ002048,宁波华翔,15.92,6949543,544884507,626227314,996953.883888
2020-12-23,SZ002049,紫光国微,127.1,21384252,606040767,606817968,7712656.37328
2020-12-23,SZ002050,三花智控,24.55,53681913,3520351286,3592041778,8818462.56499
2020-12-23,SZ000561,烽火电子,6.72,3269196,599386035,604692321,406353.239712
2020-12-23,SH600751,海航科技,2.66,25304900,2573189052,2899337783,771223.850278
2020-12-23,SH600617,国新能源,4.35,1833700,974914344,1084663692,471828.70602
2020-12-23,SH600892,*ST大晟,2.83,4138800,540359536,559464188,158328.365204
2020-12-23,SZ000718,苏宁环球,3.27,8300997,2289182406,3034636384,992326.097568
