日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-30,SH600721,百花医药,3.89,545151,360813552,375134355,145927.264095
2020-12-30,SH600593,大连圣亚,18.82,5910600,128800000,128800000,242401.6
2020-12-30,SH600561,江西长运,4.5,1489300,237064000,284476800,128014.56
2020-12-30,SH600416,湘电股份,20,14249200,945834325,945834325,1891668.65
2020-12-30,SH600526,菲达环保,4.52,2970900,547404672,547404672,247426.911744
2020-12-30,SH600565,ST迪马,2.73,6009000,2402376284,2562236284,699490.505532
2020-12-30,SH600531,豫光金铅,5.99,67181908,1090242634,1090242634,653055.337766
2020-12-30,SH600592,龙溪股份,10.3,3396708,399553571,399553571,411540.17813
2020-12-30,SH600515,海南机场,6.69,24216495,1658295366,3907592460,2614179.35574
2020-12-30,SZ000546,金圆股份,7.4,2294211,688483928,714644396,528836.85304
2020-12-30,SH600579,中化装备,4.93,2121637,409521624,734237993,361979.330549
2020-12-30,SH600586,金晶科技,6.08,82236358,1428770000,1428770000,868692.16
2020-12-30,SH600581,八一钢铁,3.84,65398105,1532897870,1532897870,588632.78208
2020-12-30,SH600535,天士力,14.82,7272680,1512666229,1512666229,2241771.351378
2020-12-30,SH600597,光明乳业,16.74,22137562,1224302009,1224487509,2049792.090066
2020-12-30,SH600516,方大炭素,7.1,168386586,3805970368,3805970368,2702238.96128
2020-12-30,SH600743,华远控股,2.17,7155503,2346100874,2346100874,509103.889658
2020-12-30,SH600551,时代出版,7.29,708400,505825296,505825296,368746.640784
2020-12-30,SH600577,精达股份,3.09,11966184,1921405191,1921405191,593714.204019
2020-12-30,SH600371,万向德农,15.52,19639250,292578000,292578000,454081.056
2020-12-30,SH600557,康缘药业,10.17,2767157,592881038,592881038,602960.015646
2020-12-30,SH600560,金自天正,8.87,1216400,223645500,223645500,198373.5585
2020-12-30,SZ000875,电投绿能,4.25,43417297,2146308730,2146313980,912183.4415
2020-12-30,SH600351,亚宝药业,4.93,5487873,770000023,770000023,379610.011339
2020-12-30,SH600587,新华医疗,14.23,3023388,403466668,406428091,578347.173493
2020-12-30,SH600853,龙建股份,2.66,3635500,837419946,1004901546,267303.811236
2020-12-30,SH600050,中国联通,4.45,81793254,30537265087,31015595487,13801939.991715
2020-12-30,SH600499,科达制造,7.18,49982760,1577205702,1888419929,1355885.509022
2020-12-30,SZ000585,东电退,1.66,3515820,609420978,873370000,144979.42
2020-12-30,SZ000613,东海A退,4.24,5072300,265876600,364100000,154378.4
2020-12-30,SH600522,中天科技,10.82,41862677,3066146825,3066146825,3317570.86465
2020-12-30,SH600559,老白干酒,31.11,126654459,876723465,897287444,2791461.238284
2020-12-30,SH600532,退市未来,13.59,5969367,516065720,516065720,701333.31348
2020-12-30,SH600571,信雅达,7.3,3341558,430710823,439277429,320672.52317
2020-12-30,SH600549,厦门钨业,16.78,48994700,1406046200,1406046200,2359345.5236
2020-12-30,SH600552,凯盛科技,6.92,25575045,763884003,763884003,528607.730076
2020-12-30,SH600353,旭光电子,5.34,2039910,543720000,543720000,290346.48
2020-12-30,SH600511,国药股份,47.13,28370117,553346424,754502998,3555972.629574
2020-12-30,SH600525,ST长园,6.37,14622388,1305775152,1305775152,831778.771824
2020-12-30,SH600563,法拉电子,108.2,3655074,225000000,225000000,2434500
2020-12-30,SZ000557,西部创业,3.91,92513412,1457916198,1458374735,570224.521385
2020-12-30,SH600458,时代新材,8.17,13967359,802798152,802798152,655886.090184
2020-12-30,SH600512,腾达建设,2.96,14206892,1598902832,1598902832,473275.238272
2020-12-30,SH600030,中信证券,28.5,105013574,9814661700,12926776029,36841311.68265
2020-12-30,SH600759,洲际油气,1.81,21526484,2258184018,2263507518,409694.860758
2020-12-30,SH600012,皖通高速,6.11,6074855,1165600000,1658610000,1013410.71
2020-12-30,SH600538,国发股份,5.85,9312372,464401185,464401185,271674.693225
2020-12-30,SH600537,亿晶光电,4.99,107628850,1176359268,1176359268,587003.274732
2020-12-30,SH600562,国睿科技,16.61,10362199,622350719,1241857840,2062725.87224
2020-12-30,SH600408,安泰集团,2.58,26540319,1006800000,1006800000,259754.4
2020-12-30,SH600576,祥源文旅,3.53,1200100,619402409,619402409,218649.050377
2020-12-30,SH600573,惠泉啤酒,11.85,34365780,250000000,250000000,296250
2020-12-30,SH600521,华海药业,31.77,9605722,1454608047,1454608047,4621289.765319
2020-12-30,SH600370,三房巷,2.95,3659250,797244230,3657166407,1078864.090065
2020-12-30,SH600460,士兰微,24.66,94147822,1312061614,1312061614,3235543.940124
2020-12-30,SH600513,联环药业,10.24,3673065,285456270,287990370,294902.13888
2020-12-30,SH600039,四川路桥,4.42,13426789,3610525510,4777570289,2111686.067738
2020-12-30,SH600575,淮河能源,2.34,46555808,3886261065,3886261065,909385.08921
2020-12-30,SH600375,汉马科技,7.73,9326100,555740597,555740597,429587.481481
2020-12-30,SH600343,航天动力,9.42,10480025,638206348,638206348,601190.379816
2020-12-30,SH600502,安徽建工,3.73,4328604,1721160272,1721160272,641992.781456
2020-12-30,SH600481,双良节能,3.9,22039257,1627255808,1632295808,636595.36512
2020-12-30,SH600004,白云机场,13.63,10509832,2069320514,2366718283,3225837.019729
2020-12-30,SH600459,贵研铂业,25.85,9773453,437708011,437708011,1131475.208435
2020-12-30,SH600392,盛和资源,8.55,81848520,1755167067,1755167067,1500667.842285
2020-12-30,SH600584,长电科技,41.12,57056073,1359844003,1602874555,6591020.17016
2020-12-30,SH600251,冠农股份,7.37,18197391,777462008,784842008,578428.559896
2020-12-30,SH600436,片仔癀,255.1,5835244,603317210,603317210,15390622.0271
2020-12-30,SH600409,三友化工,9.41,93962263,2064349448,2064349448,1942552.830568
2020-12-30,SH600433,冠豪高新,4.2,16611072,1271315443,1271315443,533952.48606
2020-12-30,SH600490,鹏欣资源,4.73,83569920,1678704228,2212887079,1046695.588367
2020-12-30,SH600273,嘉化能源,9.13,9727387,1432730543,1432730543,1308082.985759
2020-12-30,SH600031,三一重工,34.45,63856426,8475715239,8475715239,29198838.998355
2020-12-30,SH600435,北方导航,8.77,29334478,1489320000,1489320000,1306133.64
2020-12-30,SH600439,瑞贝卡,2.52,9444520,1131985440,1131985440,285260.33088
2020-12-30,SH600271,航天信息,12.3,6341193,1852849045,1852849045,2279004.32535
2020-12-30,SH600423,柳化股份,2.48,1844250,798695026,798695026,198076.366448
2020-12-30,SH600475,华光环能,11.42,969400,543503349,559392211,638825.904962
2020-12-30,SH600425,青松建化,3.66,17550641,1378790086,1378790086,504637.171476
2020-12-30,SH600029,南方航空,5.76,24094181,8111520431,15329302395,8829678.17952
2020-12-30,SH600546,山煤国际,8.78,59267938,1982456140,1982456140,1740596.49092
2020-12-30,SH600352,浙江龙盛,13.51,18953938,3253331860,3253331860,4395251.34286
2020-12-30,SH600020,中原高速,3.33,8592734,2247371832,2247371832,748374.820056
2020-12-30,SH600489,中金黄金,8.75,21606623,3451137189,4847312564,4241398.4935
2020-12-30,SH600480,凌云股份,8.45,11462522,763461517,765340374,646712.61603
2020-12-30,SH600348,华阳股份,5.72,35601343,2405000000,2405000000,1375660
2020-12-30,SH600487,亨通光电,13.86,10574717,1905123864,2362188385,3273993.10161
2020-12-30,SH600547,山东黄金,23.44,13318029,3290443133,4313946766,10111891.219504
2020-12-30,SH600449,宁夏建材,13.1,3758409,478181042,478181042,626417.16502
2020-12-30,SH600462,退市九有,2.26,3669820,533780000,583850000,131950.1
2020-12-30,SH600858,银座股份,6.62,2820087,517548029,520066589,344284.081918
2020-12-30,SH600015,华夏银行,6.19,17121696,12822686653,15387223983,9524691.645477
2020-12-30,SH600429,三元股份,4.97,5299600,1497557426,1497557426,744286.040722
2020-12-30,SH600478,科力远,4.77,52912855,1604131503,1653281386,788615.221122
2020-12-30,SH600507,方大特钢,6.99,54476487,2155950223,2155950223,1507009.205877
2020-12-30,SH600403,大有能源,6.2,144570460,2390812402,2390812402,1482303.68924
2020-12-30,SH600517,国网英大,5.74,20261105,1763018169,5718435744,3282382.117056
2020-12-30,SH600406,国电南瑞,26.21,16512730,4583664125,4621735487,12113568.711427
2020-12-30,SH600469,风神股份,5.19,7990492,562413222,731137184,379460.198496
2020-12-30,SH600021,上海电力,7.16,7376481,2347246305,2617164197,1873889.565052
2020-12-30,SZ000678,襄阳轴承,4.8,2872200,459611797,459611797,220613.66256
2020-12-30,SH600184,光电股份,10.87,6476802,508760826,508760826,553023.017862
2020-12-30,SZ000826,启迪环境,6.76,5799213,1426254868,1430578784,967071.257984
2020-12-30,SZ000560,我爱我家,4.11,20599000,2140995837,2355500851,968110.849761
2020-12-30,SH600477,杭萧钢构,3.72,8685316,2153592409,2153737411,801190.316892
2020-12-30,SH600900,长江电力,19.03,35889131,22741859230,22741859230,43277758.11469
2020-12-30,SH600527,江南高纤,2.68,15002327,1731760902,1731760902,464111.921736
2020-12-30,SH600545,卓郎智能,3.42,9029102,1895412995,1895412995,648231.24429
2020-12-30,SH600476,湘邮科技,10.29,947628,161070000,161070000,165741.03
2020-12-30,SH600570,恒生电子,101.25,18589558,1044090754,1044090754,10571418.88425
2020-12-30,SZ000851,*ST高鸿,7.06,22186467,878473706,907629867,640786.686102
2020-12-30,SH600446,金证股份,15.89,8591495,855328034,860440484,1367239.929076
2020-12-30,SH600340,华夏幸福,12.8,11062750,3893355062,3913720342,5009562.03776
2020-12-30,SH600540,新赛股份,5.5,14613513,470923313,470923313,259007.82215
2020-12-30,SZ000885,城发环境,11.44,5069979,642078255,642078255,734537.52372
2020-12-30,SH600354,敦煌种业,4.35,12609343,527802080,527802080,229593.9048
2020-12-30,SH600249,两面针,4.67,5498428,550000000,550000000,256850
2020-12-30,SZ000100,TCL科技,6.94,464788349,12659960284,14030788362,9737367.123228
2020-12-30,SH600387,退市海越,6.3,1970096,404048492,471774464,297217.91232
2020-12-30,SH600444,国机通用,9.37,491400,146421932,146421932,137197.350284
2020-12-30,SH600325,华发股份,6.18,9163077,2110811616,2117219616,1308441.722688
2020-12-30,SH600438,通威股份,37.95,88969126,4287855684,4501548184,17083375.35828
2020-12-30,SH600452,涪陵电力,16.27,3522125,439040000,439040000,714318.08
2020-12-30,SH600470,六国化工,4.1,2873300,521600000,521600000,213856
2020-12-30,SH600035,楚天高速,2.91,4342273,1604398269,1610115901,468543.727191
2020-12-30,SH600479,千金药业,8.53,2518788,418507117,418507117,356986.570801
2020-12-30,SH600284,浦东建设,6,1807769,970256000,970256000,582153.6
2020-12-30,SH600463,空港股份,6.13,495210,300000000,300000000,183900
2020-12-30,SH600594,益佰制药,5.22,4542403,791927400,791927400,413386.1028
2020-12-30,SH600543,莫高股份,9.5,42046238,321120000,321120000,305064
2020-12-30,SH600405,动力源,6.02,40265992,553275448,557143948,335400.656696
2020-12-30,SH600467,好当家,2.79,38411709,1460994304,1460994304,407617.410816
2020-12-30,SH600960,渤海汽车,4.22,48135387,950515518,950515518,401117.548596
2020-12-30,SH600969,郴电国际,7.08,10458216,370050484,370050484,261995.742672
2020-12-30,SH600572,康恩贝,4.71,11175317,2660578347,2667320200,1256307.8142
2020-12-30,SH600988,赤峰黄金,17.8,26729433,1426381496,1663911378,2961762.25284
2020-12-30,SH600976,健民集团,24.7,764409,153298600,153398600,378894.542
2020-12-30,SH600497,驰宏锌锗,4.77,89834614,5091291568,5091291568,2428546.077936
2020-12-30,SH600493,凤竹纺织,4.98,2177000,272000000,272000000,135456
2020-12-30,SH600986,浙文互联,4.25,13792529,1311443434,1324552361,562934.753425
2020-12-30,SH600410,华胜天成,8.83,14203110,1098743383,1098743383,970190.407189
2020-12-30,SH600985,淮北矿业,11.34,14259694,650125582,2172457461,2463566.760774
2020-12-30,SH600990,四创电子,45.78,2304617,159179110,159179110,728721.96558
2020-12-30,SH600114,东睦股份,7.71,4755248,613308037,616389397,475236.225087
2020-12-30,SH600980,北矿科技,13.57,1432028,152209880,155209880,210619.80716
2020-12-30,SH600992,贵绳股份,6.75,7676425,245090000,245090000,165435.75
2020-12-30,SH600993,马应龙,19.88,3944231,430307016,431053891,856935.135308
2020-12-30,SH600967,内蒙一机,12.13,188946801,1689631817,1689631817,2049523.394021
2020-12-30,SH600491,龙元建设,5.24,8518453,1529757955,1529757955,801593.16842
2020-12-30,SH600963,岳阳林纸,4.15,16295428,1805053109,1805053109,749097.040235
2020-12-30,SH600495,晋西车轴,4.15,12334692,1208190886,1208190886,501399.21769
2020-12-30,SH600483,福能股份,7.82,7012319,1551835852,1760376808,1376614.663856
2020-12-30,SH600461,洪城环境,6.71,3619647,910569606,948038351,636133.733521
2020-12-30,SH600997,开滦股份,5.88,23584525,1587799851,1587799851,933626.312388
2020-12-30,SH600421,*ST华嵘,9.46,311700,195600000,195600000,185037.6
2020-12-30,SH600966,博汇纸业,14.8,20344511,1336844288,1336844288,1978529.54624
2020-12-30,SH600975,新五丰,8,9618458,652675584,652675584,522140.4672
2020-12-30,SH600995,南网储能,8.25,7332197,478526400,478526400,394784.28
2020-12-30,SH600420,国药现代,9.4,3437809,1026958366,1026958366,965340.86404
2020-12-30,SH600962,国投中鲁,9.58,19375721,254020000,262210000,251197.18
2020-12-30,SH600143,金发科技,17.05,31633171,2573622343,2573622343,4388026.094815
2020-12-30,SZ002001,新 和 成,33.35,18897493,2121481362,2148662300,7165788.7705
2020-12-30,SZ002002,ST鸿达,2.95,48380637,2585127988,2588980263,763749.177585
2020-12-30,SZ002007,华兰生物,41.23,19692943,1566968387,1824366726,7521864.011298
2020-12-30,SZ002005,ST德豪,1.25,13247843,1691897655,1764720000,220590
2020-12-30,SZ002003,伟星股份,6.71,1958868,646575078,775850428,520595.637188
2020-12-30,SZ002008,大族激光,42.66,57993237,993450014,1067071408,4552126.626528
2020-12-30,SZ002004,华邦健康,5.51,16863582,1812666589,1979919191,1090935.474241
2020-12-30,SZ002006,精工科技,5.44,12725230,455160000,455160000,247607.04
2020-12-30,SZ002009,天奇股份,10.13,31980284,369977559,370549434,375366.576642
2020-12-30,SH600022,山东钢铁,1.43,55798986,10946549616,10946549616,1565356.595088
2020-12-30,SZ002010,传化智联,4.64,9416368,3182651867,3307089678,1534489.610592
2020-12-30,SH600981,苏豪汇鸿,3.06,4102200,2242433192,2242433192,686184.556752
2020-12-30,SZ002012,凯恩股份,5.32,4138799,466537641,467625470,248776.75004
2020-12-30,SZ002013,中航机电,10.41,57651208,3884714400,3884824789,4044102.605349
2020-12-30,SZ002011,盾安环境,4.05,22560557,913825602,917212180,371470.9329
2020-12-30,SH600982,宁波能源,3.87,74005131,746930000,1117768211,432576.297657
2020-12-30,SH600984,建设机械,12.47,13860780,859055388,966956865,1205795.210655
2020-12-30,SZ002015,协鑫能科,6.33,12197002,400703825,1352461312,856108.010496
2020-12-30,SZ002016,世荣兆业,6.65,3054248,686845632,809095632,538048.59528
2020-12-30,SZ002014,永新股份,9.63,1463450,501422662,514016724,494998.105212
2020-12-30,SZ002019,亿帆医药,18.9,7793880,824708347,1234677077,2333539.67553
2020-12-30,SZ002017,东信和平,9.13,11907605,445137837,446486084,407641.794692
2020-12-30,SH600965,福成股份,5.61,3233296,818700955,818700955,459291.235755
2020-12-30,SH600482,中国动力,17.43,6411834,633843249,2160681619,3766068.061917
2020-12-30,SZ002020,京新药业,9.94,14018713,590545913,705507776,701274.729344
2020-12-30,SZ002021,中捷资源,1.95,719490,687439340,687815040,134123.9328
2020-12-30,SZ002023,海特高新,16.13,15617039,659280517,756791003,1220703.887839
2020-12-30,SZ002022,科华生物,16.76,6035239,513142006,514357243,862062.739268
2020-12-30,SZ002024,ST易购,7.61,19323282,7773832373,9310039655,7084940.177455
2020-12-30,SZ002025,航天电器,62.27,7345571,428898773,429000000,2671383
2020-12-30,SZ002026,山东威达,11.06,9369900,420098419,420098419,464628.851414
2020-12-30,SH600983,惠而浦,6.56,4439900,532800000,766439000,502783.984
2020-12-30,SH600973,宝胜股份,4.3,7730032,1222112517,1371366248,589687.48664
2020-12-30,SZ002027,分众传媒,9.7,76775509,14677880280,14677880280,14237543.8716
2020-12-30,SZ002028,思源电气,19.91,12452365,588258062,761200533,1515550.261203
2020-12-30,SZ002029,七 匹 狼,5.24,3388127,734952668,755670000,395971.08
2020-12-30,SH600987,航民股份,5.55,3660893,921199500,1080818841,599854.456755
2020-12-30,SZ002030,达安基因,34.2,22497035,856379036,877153770,2999865.8934
2020-12-30,SZ002031,巨轮智能,1.97,13555400,1892271229,2199395670,433280.94699
2020-12-30,SZ002032,苏 泊 尔,74.28,1676034,612280238,821083860,6099010.91208
2020-12-30,SH600971,恒源煤电,6.49,72765109,1200004884,1200004884,778803.169716
2020-12-30,SH600978,*ST宜生,0.91,77809649,1482870004,1482870004,134941.170364
2020-12-30,SZ002033,丽江股份,6.27,2423528,549480181,549490711,344530.675797
2020-12-30,SZ002034,旺能环境,15.47,4504519,416511257,421365045,651851.724615
2020-12-30,SH600961,株冶集团,7.27,10187600,527457914,527457914,383461.903478
2020-12-30,SZ002035,华帝股份,8.83,19024927,783551124,869230324,767530.376092
2020-12-30,SZ002036,联创电子,10.12,10786386,925247547,1047896002,1060470.754024
2020-12-30,SH600979,广安爱众,3.38,17929229,1232259790,1232259790,416503.80902
2020-12-30,SZ002037,保利联合,6.49,3136346,327368160,487625309,316468.825541
2020-12-30,SZ002038,双鹭药业,9.99,4108775,851751183,1027350000,1026322.65
2020-12-30,SZ000695,滨海能源,6.54,10393664,221721339,222147539,145284.490506
2020-12-30,SH600873,梅花生物,4.66,15552002,3087003728,3100021848,1444610.181168
2020-12-30,SZ000951,中国重汽,31.16,3438172,670902360,671080800,2091087.7728
2020-12-30,SH600862,中航高科,29.32,17665210,1393049107,1393049107,4084419.981724
2020-12-30,SH600182,S佳通,15.4,1742078,170000000,340000000,523600
2020-12-30,SH600613,神奇制药,4.87,1621900,479319978,534071628,260092.882836
2020-12-30,SH600615,鑫源智造,6.65,746100,187624508,188020508,125033.63782
2020-12-30,SH600053,九鼎投资,19.55,6708453,433540800,433540800,847572.264
2020-12-30,SH600027,华电国际,3.39,32385773,8145743053,9862976653,3343549.085367
2020-12-30,SZ002039,黔源电力,15.39,3211055,305395288,305398662,470008.540818
2020-12-30,SZ002040,南 京 港,6.68,10643939,483966800,483966800,323289.8224
2020-12-30,SH600970,中材国际,7.03,9703700,1737646983,1737646983,1221565.829049
2020-12-30,SZ002041,登海种业,21.94,45752731,880000000,880000000,1930720
2020-12-30,SZ002042,华孚时尚,4.34,8873794,1518145368,1519375555,659408.99087
2020-12-30,SZ002043,兔 宝 宝,9.1,21946272,719031283,774756002,705027.96182
2020-12-30,SZ002044,美年健康,10.72,44808889,3830363460,3914253923,4196080.205456
2020-12-30,SZ002045,国光电器,8.58,5974589,467165688,468383913,401873.397354
2020-12-30,SZ002046,国机精工,10.19,41911301,408699325,524349078,534311.710482
2020-12-30,SZ000409,云鼎科技,4.06,1885932,405627494,510931158,207438.050148
2020-12-30,SZ002047,*ST宝鹰,3.58,34270721,1335619499,1341296921,480184.297718
2020-12-30,SZ002048,宁波华翔,15.57,5726075,558490810,626227314,975035.927898
2020-12-30,SZ002049,紫光国微,132,13905882,606040767,606817968,8009997.1776
2020-12-30,SZ002050,三花智控,24.35,39941241,3520351286,3592041778,8746621.72943
2020-12-30,SZ000561,烽火电子,6.96,4752043,599386035,604692321,420865.855416
2020-12-30,SH600751,海航科技,2.64,27195273,2573189052,2899337783,765425.174712
2020-12-30,SH600617,国新能源,4.87,20706338,974914344,1084663692,528231.218004
2020-12-30,SH600892,*ST大晟,2.86,1209300,540359536,559464188,160006.757768
2020-12-30,SZ000718,苏宁环球,3.38,35112286,2289182406,3034636384,1025707.097792
2020-12-30,SH600844,金煤科技,4.43,101813133,822730634,1016524240,450320.23832
2020-12-30,SZ000552,甘肃能化,3.27,147567418,2283741262,2286971050,747839.53335
2020-12-30,SZ002051,中工国际,7.13,2035400,1111638011,1237408937,882272.572081
2020-12-30,SH601001,晋控煤业,6.4,57530793,1673700000,1673700000,1071168
2020-12-30,SZ002053,云南能投,7.46,1168964,558329336,760978566,567690.010236
2020-12-30,SZ002052,同洲电子,1.06,15520020,745956530,745959694,79071.727564
2020-12-30,SH601988,中国银行,3.17,79605410,210765514846,294387791241,93320929.823397
2020-12-30,SZ002055,ST得润,12.73,15003662,433651267,473485580,602747.14334
2020-12-30,SZ002054,德美化工,8.16,8513799,310625259,419230828,342092.355648
2020-12-30,SH600048,保利发展,15.6,55300050,11967615691,11967615691,18669480.47796
2020-12-30,SH601006,大秦铁路,6.41,26134007,14866791491,14866791491,9529613.345731
2020-12-30,SZ002056,横店东磁,15.54,107103856,1624339935,1643600000,2554154.4
2020-12-30,SZ002057,中钢天源,7.06,8458050,575287776,575287776,406153.169856
2020-12-30,SZ002058,*ST威尔,12.79,1832849,143200281,143448332,183470.416628
2020-12-30,SZ002060,广东建工,3.35,38482120,1201914981,1202262058,402757.78943
2020-12-30,SZ002059,云南旅游,4.49,2256200,730792576,1012434813,454583.231037
2020-12-30,SZ002061,浙江交科,5.15,3390100,1375645212,1375645212,708457.28418
2020-12-30,SZ002062,宏润建设,4.11,3980200,965500802,1102500000,453127.5
2020-12-30,SH601111,中国国航,7.15,38548446,9962131821,14524815185,10385242.857275
2020-12-30,SZ002066,瑞泰科技,8.58,1803500,231000000,231000000,198198
2020-12-30,SZ002063,远光软件,8.61,15001880,1014307027,1102486112,949240.542432
2020-12-30,SZ002064,华峰化学,10.01,40414274,1519381200,4633519221,4638152.740221
2020-12-30,SZ002065,东华软件,8.17,19739097,2807662252,3115482375,2545349.100375
2020-12-30,SZ002068,黑猫股份,6.18,26942959,726996659,744793596,460282.442328
2020-12-30,SZ002067,景兴纸业,3.42,13348047,973576000,1111201000,380030.742
2020-12-30,SH601699,潞安环能,6.55,33331499,2991409200,2991409200,1959373.026
2020-12-30,SZ002069,獐子岛,3.96,20423202,688807344,711112194,281600.428824
2020-12-30,SZ002071,长城退,1,15632651,522511293,525429878,52542.9878
2020-12-30,SH601588,北辰实业,2.26,6857387,2660000000,3367020000,760946.52
2020-12-30,SH600017,日照港,2.9,33125387,3075653888,3075653888,891939.62752
2020-12-30,SZ002073,软控股份,4.63,17543439,933932074,933986674,432435.830062
2020-12-30,SZ002072,凯瑞德,4.48,1224500,152919100,176000000,78848
2020-12-30,SZ002074,国轩高科,37.26,89028171,1178607531,1280544489,4771308.766014
2020-12-30,SZ002076,*ST星光,1.77,13820267,504218581,764113035,135248.007195
2020-12-30,SH601398,工商银行,4.96,254078489,269612212539,356406257089,176777503.516144
2020-12-30,SZ002078,太阳纸业,14.39,38205908,2591566813,2602498563,3744995.432157
2020-12-30,SZ002079,苏州固锝,10.09,22092830,727971487,768864673,775784.455057
2020-12-30,SZ002077,大港股份,6.62,4092700,544345750,580348513,384190.715606
2020-12-30,SZ002081,金 螳 螂,9.37,9275051,2605130072,2683358689,2514307.091593
2020-12-30,SZ002082,万邦德,13.15,2918501,238000000,618222829,812963.020135
2020-12-30,SZ002080,中材科技,23.74,22346605,1678123584,1678123584,3983865.388416
2020-12-30,SH601666,平煤股份,6,38216695,2327704469,2327704469,1396622.6814
2020-12-30,SZ002084,海鸥住工,6.91,6494880,547740119,554598528,383227.582848
2020-12-30,SZ002083,孚日股份,4.37,6017291,874364896,908013731,396802.000447
2020-12-30,SZ002086,东方海洋,1.81,3362900,623298475,756350000,136899.35
2020-12-30,SZ002085,万丰奥威,6.33,19544729,2113735508,2186879678,1384294.836174
2020-12-30,SZ002089,新海退,1.88,5613600,1182215604,1374669616,258437.887808
2020-12-30,SZ002087,新纺退,4.26,49852860,815638642,816794335,347954.38671
2020-12-30,SZ002088,鲁阳节能,10.89,3200600,315637883,361684133,393874.020837
2020-12-30,SH601872,招商轮船,5.6,25321646,5299458112,6740120114,3774467.26384
2020-12-30,SZ002092,中泰化学,5.97,30001603,2146312648,2146449598,1281430.410006
2020-12-30,SZ002091,江苏国泰,7.2,43664401,1512100782,1563536598,1125746.35056
2020-12-30,SZ002090,金智科技,8.18,5101804,399294190,404264936,330688.717648
2020-12-30,SZ002095,生 意 宝,14.37,1250900,251681731,252720000,363158.64
2020-12-30,SZ002093,国脉科技,7.23,5036813,1002646150,1007500000,728422.5
2020-12-30,SZ002094,青岛金王,3.72,5193942,690453549,690897549,257013.888228
2020-12-30,SH601991,大唐发电,2.39,57712090,9994360000,18506710504,4423103.810456
2020-12-30,SZ002096,易普力,7.22,11680800,370852000,371287000,268069.214
2020-12-30,SZ002097,山河智能,7.9,8673550,922927462,1087497465,859122.99735
2020-12-30,SZ002098,浔兴股份,5.65,3300103,358000000,358000000,202270
2020-12-30,SH601333,广深铁路,2.23,13516275,5652237000,7083537000,1579628.751
2020-12-30,SZ002100,天康生物,10.65,76783181,1075134941,1075134941,1145018.712165
2020-12-30,SZ002099,海翔药业,8.44,11140858,1606986516,1618715253,1366195.673532
2020-12-30,SZ002102,能特科技,1.69,6271100,1964495753,2633836290,445118.33301
2020-12-30,SZ002101,广东鸿图,6.89,3282444,528866866,530063366,365213.659174
2020-12-30,SH601628,中国人寿,37.38,16426861,20823530000,28264705000,105653467.29
2020-12-30,SZ002103,广博股份,4.32,3375014,361091316,534272953,230805.915696
2020-12-30,SZ002104,恒宝股份,6.84,8854542,588067229,696921354,476694.206136
2020-12-30,SZ002105,信隆健康,7.2,3142403,368500000,368500000,265320
2020-12-30,SZ002106,莱宝高科,11.2,12460079,704139158,705816160,790514.0992
2020-12-30,SZ002108,沧州明珠,5.32,118542940,1417924199,1417924199,754335.673868
2020-12-30,SZ002107,沃华医药,7.64,2688749,563325825,577209600,440988.1344
2020-12-30,SZ002110,三钢闽光,6.7,15435935,2203583557,2451576238,1642556.07946
2020-12-30,SZ002111,威海广泰,14.83,3268900,340285644,381827504,566250.188432
2020-12-30,SH601002,晋亿实业,5.1,6781565,849513780,951228000,485126.28
2020-12-30,SZ002109,兴化股份,3.29,5067803,1052944789,1052944789,346418.835581
2020-12-30,SH601166,兴业银行,20.9,85749399,19615250551,20774190751,43418058.66959
2020-12-30,SZ002112,三变科技,8.07,3504052,198802893,201600000,162691.2
2020-12-30,SZ002113,*ST天润,1.37,7703116,940821726,1510547023,206944.942151
2020-12-30,SZ002116,中国海诚,6.9,1417337,416376597,417628938,288163.96722
2020-12-30,SZ002115,三维通信,6.09,0,639164594,716962919,436630.417671
2020-12-30,SZ002114,罗平锌电,7.76,22007303,323390823,323395267,250954.727192
2020-12-30,SH601003,柳钢股份,5.25,7347203,2562793200,2562793200,1345466.43
2020-12-30,SH601005,重庆钢铁,1.47,37309200,8380475067,8918602267,1311034.533249
2020-12-30,SH601318,中国平安,85.88,56570726,10832664498,18280241410,156990713.22908
2020-12-30,SZ002117,东港股份,8.62,2697750,545491147,545666421,470364.454902
2020-12-30,SZ002119,康强电子,10.02,2344284,367503500,375284000,376034.568
2020-12-30,SZ002118,*ST紫鑫,3.25,29960513,1280678780,1280759826,416246.94345
2020-12-30,SZ002120,韵达股份,15.43,8960885,2796498165,2899122158,4473345.489794
2020-12-30,SZ002121,科陆电子,3.43,3137200,1063178835,1408349147,483063.757421
2020-12-30,SZ002122,ST汇洲,2.09,3875400,1188000000,1201736500,251162.9285
2020-12-30,SZ002123,梦网科技,14.13,7997434,663738076,810601186,1145379.475818
2020-12-30,SZ000650,仁和药业,6.01,7594515,1180393145,1399938234,841362.878634
2020-12-30,SZ002124,天邦食品,14.55,15107265,944336910,1313709019,1911446.622645
2020-12-30,SZ002125,湘潭电化,8.01,31281715,593249830,629481713,504214.852113
2020-12-30,SH601007,金陵饭店,7.77,584978,300000000,300000000,233100
2020-12-30,SZ002127,南极电商,13.66,39174510,1961389827,2454870403,3353352.970498
2020-12-30,SZ002128,电投能源,11.11,33622376,1767411891,1921573493,2134868.150723
