日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-18,SH600178,东安动力,8.26,14224751,462080000,462080000,381678.08
2020-12-18,SZ000825,太钢不锈,3.7,28023695,5696176066,5696247796,2107611.68452
2020-12-18,SH600198,大唐电信,11.35,30650383,880454735,882108472,1001193.11572
2020-12-18,SH600183,生益科技,27,22028443,2289960471,2289960471,6182893.2717
2020-12-18,SZ000861,海印股份,2.89,61967824,2167693125,2325445588,672053.774932
2020-12-18,SZ000860,顺鑫农业,68.52,13111150,741766989,741766989,5082587.408628
2020-12-18,SH600179,安通控股,4.33,8745704,3564945567,4364286051,1889735.860083
2020-12-18,SZ000833,粤桂股份,4.63,3125497,378085022,668401851,309470.057013
2020-12-18,SZ000859,国风新材,5.15,7399981,739312480,739449730,380816.61095
2020-12-18,SH600177,雅戈尔,7.17,9290689,4629002973,4629002973,3318995.131641
2020-12-18,SZ000852,石化机械,4.58,2438357,777604997,777604997,356143.088626
2020-12-18,SH600172,黄河旋风,3.19,14621339,1224222286,1442184476,460056.847844
2020-12-18,SH600218,全柴动力,9.57,12510205,368755000,368755000,352898.535
2020-12-18,SZ000887,中鼎股份,12.67,21568765,1218109106,1220836529,1546799.882243
2020-12-18,SH600191,华资实业,6.06,28068385,484932000,484932000,293868.792
2020-12-18,SZ000895,双汇发展,47.7,17924915,1343445191,3464661213,16526433.98601
2020-12-18,SH600123,兰花科创,5.89,67089372,1142400000,1142400000,672873.6
2020-12-18,SZ000078,海王生物,4.03,21414090,2621199543,2750833257,1108585.802571
2020-12-18,SH600192,长城电工,4.83,3628127,441748000,441748000,213364.284
2020-12-18,SZ000893,亚钾国际,8.26,3213965,399837600,756903272,625202.102672
2020-12-18,SH600195,中牧股份,12.51,10211795,1015610601,1015610601,1270528.861851
2020-12-18,SZ000877,天山股份,15.94,17720152,880094899,1048722959,1671664.396646
2020-12-18,SZ000892,欢瑞世纪,2.65,6597100,538176216,980980473,259959.825345
2020-12-18,SH600201,生物股份,21.83,9081905,1119961241,1126240241,2458582.446103
2020-12-18,SZ000890,法尔胜,2.8,6839555,379594602,419503968,117461.11104
2020-12-18,SH600228,*ST返利,12.46,3458959,241320000,241320000,300684.72
2020-12-18,SZ000900,现代投资,4.12,9756989,1517214416,1517828334,625345.273608
2020-12-18,SH600167,联美控股,12.02,6036112,2288119475,2288119475,2750319.60895
2020-12-18,SH600266,城建发展,5.34,7648874,2256537600,2256537600,1204991.0784
2020-12-18,SZ000908,*ST景峰,5.06,16752909,723338504,879774351,445165.821606
2020-12-18,SZ000928,中钢国际,4.07,5923048,1256662942,1256662942,511461.817394
2020-12-18,SH600007,中国国贸,13.04,896500,1007282534,1007282534,1313496.424336
2020-12-18,SH600206,有研新材,13.95,13317559,841477732,846620932,1181036.20014
2020-12-18,SZ000917,电广传媒,5.14,4049564,1295200789,1417556338,728623.957732
2020-12-18,SH600209,退市罗顿,4.89,863799,439011169,439011169,214676.461641
2020-12-18,SH600200,退市苏吴,5.4,4222301,712388832,712388832,384689.96928
2020-12-18,SZ000901,航天科技,9.81,9804774,762848553,798201406,783035.579286
2020-12-18,SZ000902,新洋丰,13.57,6494161,1186309098,1304529290,1770246.24653
2020-12-18,SH600173,卧龙新能,4.81,1984554,700416244,700989244,337175.826364
2020-12-18,SZ000903,ST云动,4.37,43778012,1970800857,1970800857,861239.974509
2020-12-18,SH600176,中国巨石,17.37,46574243,3502306849,3502306849,6083506.996713
2020-12-18,SZ000897,津滨发展,2.47,8948681,1617244634,1617272234,399466.241798
2020-12-18,SH600359,新农开发,8.72,20253167,381512820,381512820,332679.17904
2020-12-18,SZ000905,厦门港务,7.04,4599401,530998500,625191522,440134.831488
2020-12-18,SZ000909,ST数源,8.15,1515202,312352464,378753525,308684.122875
2020-12-18,SH600203,福日电子,9.82,22844219,456447120,456447120,448231.07184
2020-12-18,SZ000913,钱江摩托,28.22,4146964,453536000,453536000,1279878.592
2020-12-18,SH600193,*ST创兴,4.84,729001,425373000,425373000,205880.532
2020-12-18,SZ000911,广农糖业,7.88,6490301,324080937,324080937,255375.778356
2020-12-18,SZ000912,泸天化,4.03,7411327,1568000000,1568000000,631904
2020-12-18,SH600202,哈空调,4.18,1502500,383340672,383340672,160236.400896
2020-12-18,SH600190,退市锦港,2.94,3268928,1779484530,2002291500,588673.701
2020-12-18,SZ000915,华特达因,24.61,3472425,234161315,234331485,576689.784585
2020-12-18,SH600185,珠免集团,7.54,31902341,2061091430,2061091430,1554062.93822
2020-12-18,SZ000925,众合科技,6.25,2776588,530680490,543489381,339680.863125
2020-12-18,SZ000920,沃顿科技,7.4,4368918,421821575,422000000,312280
2020-12-18,SH600141,兴发集团,11.8,21627240,841552194,1119392663,1320883.34234
2020-12-18,SZ000922,佳电股份,8.24,21704623,582363502,598396053,493078.347672
2020-12-18,SZ000926,福星股份,5.08,2846585,946409258,962462474,488930.936792
2020-12-18,SH600208,衢州发展,3.16,32279801,8598171921,8599343536,2717392.557376
2020-12-18,SZ000929,*ST兰黄,10.41,20459664,185754223,185766000,193382.406
2020-12-18,SZ000835,长动退,1.66,9215532,302895000,326760374,54242.222084
2020-12-18,SZ000910,大亚圣象,15.89,3857282,547152500,547397500,869814.6275
2020-12-18,SH600146,退市环球,1.21,19632239,469970000,469970000,56866.37
2020-12-18,SZ000906,浙商中拓,6.85,4979386,661511654,674436311,461988.873035
2020-12-18,SZ000930,中粮科技,9.03,39196472,964411115,1865763788,1684784.700564
2020-12-18,SZ000931,中 关 村,7.28,3861627,746191907,753126982,548276.442896
2020-12-18,SZ000921,海信家电,14.68,6887603,902123060,1362725370,2000480.84316
2020-12-18,SZ000923,河钢资源,29.65,22069901,627893854,652728961,1935341.369365
2020-12-18,SH600207,安彩高科,6.26,29323276,862955974,862955974,540210.439724
2020-12-18,SZ000918,*ST嘉凯,3.81,3579700,1804191500,1804191500,687396.9615
2020-12-18,SZ000090,天健集团,6.12,7323485,1868295089,1868545434,1143549.805608
2020-12-18,SH600211,西藏药业,69.96,20890847,247937843,247937843,1734573.149628
2020-12-18,SZ000927,中国铁物,4.64,16498078,1595170960,5571801435,2585315.86584
2020-12-18,SH600006,东风股份,8.9,183632894,2000000000,2000000000,1780000
2020-12-18,SZ000932,华菱钢铁,5.01,55196816,4221730353,6129077211,3070667.682711
2020-12-18,SZ000936,华西股份,9.13,26651237,885374639,886012887,808929.765831
2020-12-18,SH600212,绿能慧充,3.08,860583,511697213,511697213,157602.741604
2020-12-18,SZ000935,四川双马,13.31,1796131,763436593,763440333,1016139.083223
2020-12-18,SH600210,紫江企业,4.35,7551040,1516736158,1516736158,659780.22873
2020-12-18,SZ000933,神火股份,8.24,116402038,1900457400,1900500000,1566012
2020-12-18,SH600215,派斯林,5.24,1090663,465032880,465032880,243677.22912
2020-12-18,SZ000937,冀中能源,4.09,96739073,2906599842,3533546850,1445220.66165
2020-12-18,SH600197,伊力特,28.55,48002883,434616331,434616331,1240829.625005
2020-12-18,SH600145,退市新亿,1.3,5921098,1491100380,1491100380,193843.0494
2020-12-18,SH600220,ST阳光,3.17,20484367,1783340326,1783340326,565318.883342
2020-12-18,SZ000948,南天信息,10.22,1334319,320454382,381165677,389551.321894
2020-12-18,SH600149,廊坊发展,4.78,2202064,380160000,380160000,181716.48
2020-12-18,SZ000949,新乡化纤,3.21,6517630,1257077352,1257656049,403707.591729
2020-12-18,SH600216,浙江医药,13.98,11542292,965123725,965128000,1349248.944
2020-12-18,SZ000938,紫光股份,20.73,17286187,2860079874,2860079874,5928945.578802
2020-12-18,SH600222,太龙药业,5.23,2140000,573886283,573886283,300142.526009
2020-12-18,SH600000,浦发银行,9.76,31884462,29352134127,29352134127,28647682.907952
2020-12-18,SZ000952,广济药业,7.91,891141,301435271,346995039,274473.075849
2020-12-18,SH600226,亨通股份,1.78,20457270,2449908106,3129012583,556964.239774
2020-12-18,SZ000919,金陵药业,7.83,44015766,502782070,504000000,394632
2020-12-18,SH600268,国电南自,6.7,5276148,635246434,695265184,465827.67328
2020-12-18,SH600221,海航控股,1.52,98320900,16436002728,16806120330,2554530.29016
2020-12-18,SZ000953,河化股份,4.65,611800,294059437,366122195,170246.820675
2020-12-18,SH600239,云南城投,2.63,10264630,1605686909,1605686909,422295.657067
2020-12-18,SZ000955,欣龙控股,6.74,7575295,537597100,538395000,362878.23
2020-12-18,SH600217,中再资环,5.9,18793230,1388659782,1388659782,819309.27138
2020-12-18,SZ000959,首钢股份,3.99,16867023,5057103246,5289389600,2110466.4504
2020-12-18,SZ000958,电投产融,4.37,8187459,1099032476,5383418520,2352553.89324
2020-12-18,SH600219,南山铝业,2.81,188566135,11950481520,11950481520,3358085.30712
2020-12-18,SZ000957,中通客车,8.55,35700177,592892704,592903936,506932.86528
2020-12-18,SH600223,福瑞达,11.48,13667500,1008830903,1008830903,1158137.876644
2020-12-18,SZ000962,东方钽业,8.36,8782316,440831060,440832644,368536.090384
2020-12-18,SH600238,*ST椰岛,6.7,8231611,445001580,448200000,300294
2020-12-18,SZ000963,华东医药,30.03,21979257,1749784303,1749809548,5254678.072644
2020-12-18,SZ000960,锡业股份,11.32,36822474,1668776379,1668776379,1889054.861028
2020-12-18,SH600227,赤天化,2.81,6500202,1278179547,1693134201,475770.710481
2020-12-18,SH600500,中化国际,5.01,10072210,2707916472,2760586472,1383053.822472
2020-12-18,SZ000961,ST中南,9.04,21597313,3752292470,3766642797,3405045.088488
2020-12-18,SH600229,城市传媒,6.92,1042803,702096010,702096010,485850.43892
2020-12-18,SZ000999,华润三九,25.69,3471372,978395308,978900000,2514794.1
2020-12-18,SZ000966,长源电力,3.77,25049569,1108284080,1108284080,417823.09816
2020-12-18,SH600236,桂冠电力,4.51,6302894,7882377802,7882377802,3554952.388702
2020-12-18,SZ000967,盈峰环境,8.68,4573852,2004705502,3163062146,2745537.942728
2020-12-18,SH600230,沧州大化,9.18,3040438,411863502,411863502,378090.694836
2020-12-18,SZ000965,天保基建,3.17,8331073,1109830895,1109830895,351816.393715
2020-12-18,SZ000518,*ST四环,5.08,105060893,1029535693,1029556222,523014.560776
2020-12-18,SZ000970,中科三环,9.58,10627573,1065200000,1065200000,1020461.6
2020-12-18,SH600299,安迪苏,12.37,5161098,2681901273,2681901273,3317511.874701
2020-12-18,SH600008,首创环保,2.89,27718790,7340590677,7340590677,2121430.705653
2020-12-18,SZ000971,*ST高升,2.29,1501120,805728157,1055307925,241665.514825
2020-12-18,SZ000070,特发信息,9.86,12780031,795224866,816559217,805127.387962
2020-12-18,SH600231,凌钢股份,2.55,70068503,2771082743,2771082743,706626.099465
2020-12-18,SH600269,赣粤高速,3.4,5397400,2335407014,2335407014,794038.38476
2020-12-18,SZ000978,桂林旅游,4.67,2802500,360053425,360100000,168166.7
2020-12-18,SZ000973,佛塑科技,4.48,5813458,967399968,967423171,433405.580608
2020-12-18,SH600256,广汇能源,3.02,58404424,6754032780,6754032780,2039717.89956
2020-12-18,SZ000301,东方盛虹,10.38,19087072,1260792182,4834863866,5018588.692908
2020-12-18,SZ000969,安泰科技,6.56,7409018,1000831205,1026008097,673061.311632
2020-12-18,SH600258,首旅酒店,23.67,13305927,978891302,987715462,2337922.498554
2020-12-18,SZ000976,*ST华铁,5.31,22642209,1594400916,1595678796,847305.440676
2020-12-18,SH600232,金鹰股份,5.71,2426511,364718544,364718544,208254.288624
2020-12-18,SZ000988,华工科技,23.35,15024302,1005075732,1005502707,2347848.820845
2020-12-18,SH600233,圆通速递,11.86,9774359,3157644396,3159830675,3747559.18055
2020-12-18,SZ000977,浪潮信息,27.02,15227660,1452808551,1453721310,3927954.97962
2020-12-18,SZ000975,山金国际,8.92,24187183,1734198010,2776722265,2476836.26038
2020-12-18,SH600237,铜峰电子,4.44,27486093,564369565,564369565,250580.08686
2020-12-18,SH600257,大湖股份,5.89,73024675,481237188,481237188,283448.703732
2020-12-18,SH600235,民丰特纸,5.74,25292549,351300000,351300000,201646.2
2020-12-18,SH600234,科新发展,9.14,239852,202445880,202445880,185035.53432
2020-12-18,SZ000980,众泰汽车,1.48,35305575,1245944713,2027671288,300095.350624
2020-12-18,SZ000968,蓝焰控股,8.14,11388653,967327670,967502660,787547.16524
2020-12-18,SZ000989,九芝堂,8.07,3917560,588757592,869354236,701568.868452
2020-12-18,SH600262,北方股份,17.27,359301,170000000,170000000,293590
2020-12-18,SH600300,维维股份,4.53,133004776,1672000000,1672000000,757416
2020-12-18,SH600130,*ST波导,3.84,7189030,768000000,768000000,294912
2020-12-18,SZ000982,中银绒业,1.11,22197054,4261877053,4261877053,473068.352883
2020-12-18,SZ000990,诚志股份,12.98,3637440,834025091,1253011919,1626409.470862
2020-12-18,SH600260,*ST凯乐,11.06,8649032,972573474,997181220,1102882.42932
2020-12-18,SH600278,东方创业,9.01,1459395,522241739,868459428,782481.944628
2020-12-18,SH600301,华锡有色,6.69,1075000,235148140,235148140,157314.10566
2020-12-18,SZ000996,中期退,8.63,7140039,345000000,345000000,297735
2020-12-18,SZ000987,越秀资本,13.9,17957160,2667288007,2752884754,3826509.80806
2020-12-18,SH600018,上港集团,4.55,32837720,23173674650,23173674650,10544021.96575
2020-12-18,SH600289,ST信通,4.3,3376498,565922684,631052069,271352.38967
2020-12-18,SH600261,阳光照明,3.85,18258079,1452102930,1452102930,559059.62805
2020-12-18,SZ000096,广聚能源,9.91,1365401,510848000,528000000,523248
2020-12-18,SZ000158,常山北明,6.7,14754786,1573483915,1598616721,1071073.20307
2020-12-18,SH600267,海正药业,15.83,3823486,965531842,965531842,1528436.905886
2020-12-18,SH600277,ST亿利,3.07,12450605,2738940149,2738940149,840854.625743
2020-12-18,SZ000985,大庆华科,13.58,1907200,129639500,129639500,176050.441
2020-12-18,SZ000983,山西焦煤,5.79,151641450,4096556958,4096560000,2371908.24
2020-12-18,SZ000099,中信海直,7.07,3307843,606070420,606070420,428491.78694
2020-12-18,SH600291,退市西水,5.52,20262667,1093064378,1093064378,603371.536656
2020-12-18,SZ000993,闽东电力,6.49,16146260,373000000,457951455,297210.494295
2020-12-18,SH600279,重庆港,3.76,2089700,869924190,1186866283,446261.722408
2020-12-18,SZ000150,*ST宜康,2.96,17951924,805990242,877697557,259798.476872
2020-12-18,SZ000997,新 大 陆,16.17,19791428,1016025066,1050441717,1698564.256389
2020-12-18,SH600275,退市昌鱼,2.59,2269165,508837238,508837238,131788.844642
2020-12-18,SH600298,安琪酵母,49.02,18291263,824080943,824080943,4039644.782586
2020-12-18,SH600265,ST景谷,17.25,727701,129800000,129800000,223905
2020-12-18,SH600287,苏豪时尚,6.21,8157792,436796074,436796074,271250.361954
2020-12-18,SZ000151,中成股份,8.36,1222100,266543967,295980000,247439.28
2020-12-18,SH600282,南钢股份,3.31,79871629,4447105958,6145269731,2034084.280961
2020-12-18,SH600293,三峡新材,2.73,99745985,1160145046,1160145046,316719.597558
2020-12-18,SZ000153,丰原药业,8.64,9884665,311977230,312141230,269690.02272
2020-12-18,SH600358,ST联合,3.02,620748,504936660,504936660,152490.87132
2020-12-18,SH600246,万通发展,7.05,6378960,2054009302,2054009302,1448076.55791
2020-12-18,SZ000159,国际实业,5.33,9024199,480685993,480685993,256205.634269
2020-12-18,SH600280,中央商场,2.41,3306500,1148334872,1148334872,276748.704152
2020-12-18,SZ000972,*ST中基,2.24,2039126,771283579,771283579,172767.521696
2020-12-18,SH600308,华泰股份,5.33,9375184,1167561419,1167561419,622310.236327
2020-12-18,SZ000157,中联重科,9.39,147436354,6464779251,7921993497,7438751.893683
2020-12-18,SH600283,钱江水利,10.22,1131707,352995758,352995758,360761.664676
2020-12-18,SH600276,恒瑞医药,105.66,46382065,5295737921,5331717041,56334922.255206
2020-12-18,SH600285,羚锐制药,9.13,3701239,567808992,567808992,518409.609696
2020-12-18,SZ000869,张  裕Ａ,46.74,10592832,453460800,685464000,3203858.736
2020-12-18,SH600366,宁波韵升,6.28,17526649,989113721,989113721,621163.416788
2020-12-18,SH600292,电投水电,5.28,2860460,780816890,780816890,412271.31792
2020-12-18,SH600290,*ST华仪,2.12,18091500,759903511,759903511,161099.544332
2020-12-18,SH600281,华阳新材,3.78,2835015,514402025,514402025,194443.96545
2020-12-18,SH600297,广汇汽车,3.05,56318093,8110301750,8110301750,2473642.03375
2020-12-18,SH600243,*ST海华,2.59,478000,438850000,438850000,113662.15
2020-12-18,SZ000488,ST晨鸣,6.36,32498681,1659372085,2984208200,1897956.4152
2020-12-18,SH600255,鑫科材料,2.03,18873657,1769593555,1769593555,359227.491665
2020-12-18,SH600247,*ST成城,1.25,7704654,336441600,336441600,42055.2
2020-12-18,SH600337,美克家居,4.83,7292710,1766772736,1766772736,853351.231488
2020-12-18,SH600241,时代万恒,3.23,1010312,294302115,294302115,95059.583145
2020-12-18,SH600288,大恒科技,10.87,1319810,436800000,436800000,474801.6
2020-12-18,SH600252,中恒集团,3.13,9069811,3475107147,3475107147,1087708.537011
2020-12-18,SH600422,昆药集团,9.12,4825375,757383069,758255769,691529.261328
2020-12-18,SH600318,新力金融,10.19,11765760,504209477,513364429,523118.353151
2020-12-18,SH600333,长春燃气,5.79,62153944,609030684,609030684,352628.766036
2020-12-18,SZ000998,隆平高科,16.94,24326512,969394389,1316970298,2230947.684812
2020-12-18,SH600019,宝钢股份,6.23,101617508,22155982625,22269447650,13873865.88595
2020-12-18,SH600302,标准股份,4.35,2799458,346009804,346009804,150514.26474
2020-12-18,SH600316,洪都航空,39,37464396,717114512,717114512,2796746.5968
2020-12-18,SH600038,中直股份,56.3,16980185,589476716,589476716,3318753.91108
2020-12-18,SH600016,民生银行,5.2,55477688,35462123213,43782418502,22766857.62104
2020-12-18,SH600307,酒钢宏兴,1.72,158099837,6263357424,6263357424,1077297.476928
2020-12-18,SH600368,五洲交通,3.59,5085176,1125632068,1125632068,404101.912412
2020-12-18,SH600320,振华重工,3.02,6509347,3321997661,5268353501,1591042.757302
2020-12-18,SH600328,中盐化工,6.67,4895100,559611620,957664592,638762.282864
2020-12-18,SH600345,长江通信,18.31,788600,198000000,198000000,362538
2020-12-18,SH600323,瀚蓝环境,22.79,2296246,766264018,766264018,1746315.697022
2020-12-18,SZ000726,鲁  泰Ａ,6.82,1435000,561255850,858121541,585238.890962
2020-12-18,SH600339,中油工程,3.02,20355646,5583147471,5583147471,1686110.536242
2020-12-18,SH600306,退市商城,5.8,2222241,177472546,178138918,103320.57244
2020-12-18,SH600303,曙光股份,4.69,28882720,675604211,675604211,316858.374959
2020-12-18,SH600338,西藏珠峰,9.9,48528162,914210168,914210168,905068.06632
2020-12-18,SH600398,海澜之家,6.38,5566868,4319589640,4319589640,2755898.19032
2020-12-18,SH600399,抚顺特钢,14.48,18086168,1972100000,1972100000,2855600.8
2020-12-18,SH600336,澳柯玛,9.72,73125012,783851569,799183269,776806.137468
2020-12-18,SH600388,龙净环保,9.1,5359385,1069052325,1069052325,972837.61575
2020-12-18,SH600309,万华化学,87.1,15824973,1423756420,3139746626,27347193.11246
2020-12-18,SH600400,红豆股份,3.17,6830559,2533256912,2533256912,803042.441104
2020-12-18,SH600369,西南证券,5.17,20898009,5645109124,6645109124,3435521.417108
2020-12-18,SH600389,江山股份,22.65,4303260,297000000,297000000,672705
2020-12-18,SH600378,昊华科技,20.81,2839239,356631950,917229657,1908754.916217
2020-12-18,SZ000725,京东方Ａ,5.18,405024307,33858753464,34798398763,18025570.559234
2020-12-18,SH600365,ST通葡,2.56,16033660,400000000,400000000,102400
2020-12-18,SH600390,五矿资本,6.97,17035127,4498065459,4498065459,3135151.624923
2020-12-18,SH600377,宁沪高速,9.28,4097916,3799766821,5037747500,4675029.68
2020-12-18,SH600326,西藏天路,7.49,6419082,918525707,918525707,687975.754543
2020-12-18,SH600382,广东明珠,6.32,61677689,788933815,788933815,498606.17108
2020-12-18,SH600330,天通股份,9.1,15230798,996565730,996565730,906874.8143
2020-12-18,SH600332,白云山,29.99,6281362,1405890949,1625790949,4875747.056051
2020-12-18,SH600305,恒顺醋业,22.81,25701239,1002956032,1002956032,2287742.708992
2020-12-18,SH600037,歌华有线,10.02,6156163,1391777884,1391777884,1394561.439768
2020-12-18,SH600033,福建高速,2.65,4898125,2744400000,2744400000,727266
2020-12-18,SH600466,*ST蓝光,4.82,12668893,3034930435,3034930435,1462836.46967
2020-12-18,SH600386,北巴传媒,3.7,3918639,806400000,806400000,298368
2020-12-18,SH600312,平高电气,7.07,14886828,1356921309,1356921309,959343.365463
2020-12-18,SH600558,大西洋,3.11,7417881,897604831,897604831,279155.102441
2020-12-18,SH600272,开开实业,7.4,880551,160000000,243000000,179820
2020-12-18,SH600550,保变电气,4.65,7638785,1534607067,1841528480,856310.7432
2020-12-18,SH600310,广西能源,4,13461798,827775000,827775000,331110
2020-12-18,SH600335,国机汽车,6.28,22247735,1029736837,1456875351,914917.720428
2020-12-18,SH600250,南京商旅,5.51,1797400,258692460,310593879,171137.227329
2020-12-18,SH600010,包钢股份,1.19,281023346,31677211587,45585032648,5424618.885112
2020-12-18,SH600376,首开股份,6.09,2945417,2579565242,2579565242,1570955.232378
2020-12-18,SH600315,上海家化,37.82,8069996,671248461,677969461,2564080.501502
2020-12-18,SH600360,*ST华微,8.22,53289550,960295304,960295304,789362.739888
2020-12-18,SH600393,ST粤泰,2.12,56215178,988205552,2536247870,537684.54844
2020-12-18,SH600518,康美药业,2.65,18936532,4408786966,4973861675,1318073.343875
2020-12-18,SH600367,红星发展,7.14,2647900,291200000,295652150,211095.6351
2020-12-18,SH600319,亚星化学,5.08,2299618,315594000,315594000,160321.752
2020-12-18,SH600555,退市海创,1.38,29047621,973500000,1303500000,179883
2020-12-18,SH600396,华电辽能,2.6,40805960,1472706817,1472706817,382903.77242
2020-12-18,SH600363,联创光电,22.8,8950562,443476750,443476750,1011126.99
2020-12-18,SH600383,金地集团,13.67,30378177,4514583572,4514583572,6171435.742924
2020-12-18,SH600356,恒丰纸业,8.23,1472600,298731378,298731378,245855.924094
2020-12-18,SH600295,鄂尔多斯,10.26,19310227,652540540,1427947069,1465073.692794
2020-12-18,SH600381,*ST春天,6.47,28222852,587060741,587060741,379828.299427
2020-12-18,SH600588,用友网络,44.81,11518473,3250701436,3270449192,14654882.829352
2020-12-18,SH600568,ST中珠,1.44,11421226,1564948288,1992869681,286973.234064
2020-12-18,SH600321,正源股份,2.15,24450101,1510550000,1510550000,324768.25
2020-12-18,SH600528,中铁工业,9.12,7553616,2221551588,2221551588,2026055.048256
2020-12-18,SH600395,盘江股份,8.75,53694566,1655051861,1655051861,1448170.378375
2020-12-18,SH600329,达仁堂,18.69,6930148,565868076,773643076,1445938.909044
2020-12-18,SH600380,健康元,14.88,22891423,1950787472,1950787472,2902771.758336
2020-12-18,SH600589,大位科技,3.35,10212670,704033281,704033281,235851.149135
2020-12-18,SH600468,百利电气,4.57,4365335,1121895038,1121895038,512706.032366
2020-12-18,SH600501,航天晨光,9.7,5523346,421283600,421283600,408645.092
2020-12-18,SH600488,津药药业,5.2,16576575,987061304,1100906680,572471.4736
2020-12-18,SH600311,*ST荣华,1.48,12020942,665600000,665600000,98508.8
2020-12-18,SH600419,天润乳业,16.24,9367013,268599337,268599337,436205.323288
2020-12-18,SH600530,交大昂立,2.76,2150069,780000000,780000000,215280
2020-12-18,SH600028,中国石化,4.1,89943242,95557771046,121071209646,49639195.95486
2020-12-18,SH600569,安阳钢铁,2.31,86498442,2393684489,2872421386,663529.340166
2020-12-18,SH600346,恒力石化,25.6,34181344,4631935609,7039099786,18020095.45216
2020-12-18,SH600566,济川药业,20.86,2628553,814927365,888257218,1852904.556748
2020-12-18,SH600498,烽火通信,23.32,5061076,1131541577,1170152750,2728796.213
2020-12-18,SH600418,江淮汽车,13.19,260810134,1893312117,1893312117,2497278.682323
2020-12-18,SH600539,狮头股份,6.92,434010,230000000,230000000,159160
2020-12-18,SH600519,贵州茅台,1845,2707698,1256197800,1256197800,231768494.1
2020-12-18,SH600599,*ST熊猫,4.77,2876600,166000000,166000000,79182
2020-12-18,SH600508,上海能源,10.07,36040621,722718000,722718000,727777.026
2020-12-18,SH600448,华纺股份,3.71,4448000,629819662,629819662,233663.094602
2020-12-18,SH600596,新安股份,12.33,54790165,699865633,788100633,971728.080489
2020-12-18,SH600322,津投城开,2.4,6036147,1105700000,1105700000,265368
2020-12-18,SH600361,创新新材,4.16,2877200,665807918,665807918,276976.093888
2020-12-18,SH600011,华能国际,4.71,74835818,10997709919,15698093359,7393801.972089
2020-12-18,SH600391,航发科技,22.15,7371800,330129367,330129367,731236.547905
2020-12-18,SH600567,山鹰国际,3.12,33250398,4595590029,4595590029,1433824.089048
2020-12-18,SH600331,宏达股份,2.44,58105852,2032000000,2032000000,495808
2020-12-18,SH600548,深高速,8.87,2217726,1433270326,2180770326,1934343.279162
2020-12-18,SH600506,统一股份,9.35,4519560,147706873,147706873,138105.926255
2020-12-18,SH600523,贵航股份,15.4,3767290,404044620,404311320,622639.4328
2020-12-18,SH600520,三佳科技,7.23,2485200,158430000,158430000,114544.89
2020-12-18,SH600362,江西铜业,21.41,86049162,2075247405,3462729405,7413703.656105
2020-12-18,SH600379,宝光股份,5.33,1008440,330201564,330201564,175997.433612
2020-12-18,SH600317,营口港,2.58,6923540,6472983003,6472983003,1670029.614774
2020-12-18,SH600583,海油工程,4.48,22561942,4421354800,4421354800,1980766.9504
2020-12-18,SH600585,海螺水泥,53.17,19517792,3999702579,5299302579,28176391.812543
2020-12-18,SH600509,天富能源,4.62,65878565,1151415017,1151415017,531953.737854
2020-12-18,SH600373,中文传媒,10.85,5373681,1355063719,1355063719,1470244.135115
2020-12-18,SH600350,山东高速,6.22,9380781,4811165857,4811165857,2992545.163054
2020-12-18,SH600533,栖霞建设,3.21,7583758,1050000000,1050000000,337050
2020-12-18,SH600598,北大荒,17.28,19783090,1777679909,1777679909,3071830.882752
2020-12-18,SH600036,招商银行,43.1,76059993,20628944429,25219845601,108697534.54031
2020-12-18,SH600456,宝钛股份,43.72,8809250,430265700,430265700,1881121.6404
2020-12-18,SH600855,航天长峰,14.61,9658748,340931629,438536633,640702.020813
2020-12-18,SH600428,中远海特,4.11,55403607,2146650771,2146650771,882273.466881
2020-12-18,SH600486,扬农化工,123.45,1734029,309898907,309898907,3825702.006915
2020-12-18,SH600833,第一医药,10.46,735223,223086347,223086347,233348.318962
2020-12-18,SH600837,海通证券,12.72,40917360,8092131180,13064200000,16617662.4
2020-12-18,SH600415,小商品城,4.98,15704179,5443214176,5443214176,2710720.659648
2020-12-18,SH600578,京能电力,3.04,7180104,6746734457,6746734457,2051007.274928
2020-12-18,SH600582,天地科技,3.2,26185523,4138588892,4138588892,1324348.44544
2020-12-18,SH600536,中国软件,71.07,7972789,494562782,494562782,3514857.691674
2020-12-18,SH600083,*ST博信,6.3,957000,227993326,230000000,144900
2020-12-18,SH600845,宝信软件,62.8,2705867,836369810,1155438821,7256155.79588
2020-12-18,SH600026,中远海能,6.64,25481437,2736032861,4762691885,3162427.41164
2020-12-18,SH600505,西昌电力,7,4735019,364567500,364567500,255197.25
2020-12-18,SH600529,山东药玻,48.14,23600002,594967747,594967747,2864174.734058
2020-12-18,SH600496,精工钢构,5.27,13828842,1510445200,2012874349,1060784.781923
2020-12-18,SH600580,卧龙电驱,14.28,63152356,1306619586,1307942586,1867742.012808
2020-12-18,SH600355,*ST精伦,2.66,10791400,492089200,492089200,130895.7272
2020-12-18,SH600510,黑牡丹,6.85,2948300,1047095025,1047095025,717260.092125
2020-12-18,SH600426,华鲁恒升,36.52,13749050,1620329750,1626659750,5940561.407
2020-12-18,SZ000411,英特集团,19.17,5542691,207322071,248939935,477217.855395
2020-12-18,SH600327,大东方,4.62,33592837,884779518,884779518,408768.137316
