日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-24,SH600566,济川药业,20.24,3641815,814927365,888257218,1797832.609232
2020-12-24,SH600498,烽火通信,22.16,7712650,1131541577,1170152750,2593058.494
2020-12-24,SH600418,江淮汽车,12.02,166628150,1893312117,1893312117,2275761.164634
2020-12-24,SH600539,狮头股份,7.17,350000,230000000,230000000,164910
2020-12-24,SH600519,贵州茅台,1830.34,3785714,1256197800,1256197800,229926908.1252
2020-12-24,SH600599,*ST熊猫,4.9,2449900,166000000,166000000,81340
2020-12-24,SH600508,上海能源,10.29,21040801,722718000,722718000,743676.822
2020-12-24,SH600448,华纺股份,3.65,10470517,629819662,629819662,229884.17663
2020-12-24,SH600596,新安股份,11.57,38545819,699865633,818432386,946926.270602
2020-12-24,SH600322,津投城开,2.33,7458631,1105700000,1105700000,257628.1
2020-12-24,SH600361,创新新材,3.92,4930455,665807918,665807918,260996.703856
2020-12-24,SH600011,华能国际,4.58,31185243,10997709919,15698093359,7189726.758422
2020-12-24,SH600391,航发科技,23.63,19943507,330129367,330129367,780095.694221
2020-12-24,SH600567,山鹰国际,3,63263860,4595590029,4595590029,1378677.0087
2020-12-24,SH600331,宏达股份,2.14,38494842,2032000000,2032000000,434848
2020-12-24,SH600548,深高速,8.81,1582934,1433270326,2180770326,1921258.657206
2020-12-24,SH600506,统一股份,9.03,4442017,147706873,147706873,133379.306319
2020-12-24,SH600523,贵航股份,15.16,4828084,404044620,404311320,612935.96112
2020-12-24,SH600520,三佳科技,6.98,2481202,158430000,158430000,110584.14
2020-12-24,SH600362,江西铜业,19.61,43420641,2075247405,3462729405,6790412.363205
2020-12-24,SH600379,宝光股份,5.87,7021148,330201564,330201564,193828.318068
2020-12-24,SH600317,营口港,2.55,9083500,6472983003,6472983003,1650610.665765
2020-12-24,SH600583,海油工程,4.44,14230273,4421354800,4421354800,1963081.5312
2020-12-24,SH600585,海螺水泥,51.38,16776697,3999702579,5299302579,27227816.650902
2020-12-24,SH600509,天富能源,4.93,55890031,1151415017,1151415017,567647.603381
2020-12-24,SH600373,中文传媒,10.08,11607655,1355063719,1355063719,1365904.228752
2020-12-24,SH600350,山东高速,6.08,4456401,4811165857,4811165857,2925188.841056
2020-12-24,SH600533,栖霞建设,3.11,10441744,1050000000,1050000000,326550
2020-12-24,SH600598,北大荒,18.63,49855843,1777679909,1777679909,3311817.670467
2020-12-24,SH600036,招商银行,42.57,48211014,20628944429,25219845601,107360882.723457
2020-12-24,SH600456,宝钛股份,47.65,19073856,430265700,430265700,2050216.0605
2020-12-24,SH600855,航天长峰,15.24,16010479,340931629,438536633,668329.828692
2020-12-24,SH600428,中远海特,4.29,86225838,2146650771,2146650771,920913.180759
2020-12-24,SH600486,扬农化工,131.7,3221627,309898907,309898907,4081368.60519
2020-12-24,SH600833,第一医药,10.06,1485900,223086347,223086347,224424.865082
2020-12-24,SH600837,海通证券,12.59,30215073,8092131180,13064200000,16447827.8
2020-12-24,SH600415,小商品城,4.55,38233862,5443214176,5443214176,2476662.45008
2020-12-24,SH600578,京能电力,3.03,7633392,6746734457,6746734457,2044260.540471
2020-12-24,SH600582,天地科技,3.12,22127000,4138588892,4138588892,1291239.734304
2020-12-24,SH600536,中国软件,75.73,17335948,494562782,494562782,3745323.948086
2020-12-24,SH600083,*ST博信,6.23,1137000,227993326,230000000,143290
2020-12-24,SH600845,宝信软件,66.2,3583858,836369810,1155438821,7649004.99502
2020-12-24,SH600026,中远海能,6.42,23199703,2736032861,4762691885,3057648.19017
2020-12-24,SH600505,西昌电力,6.8,2529100,364567500,364567500,247905.9
2020-12-24,SH600529,山东药玻,50,31618173,594967747,594967747,2974838.735
2020-12-24,SH600496,精工钢构,4.45,49810182,1510445200,2012874349,895729.085305
2020-12-24,SH600580,卧龙电驱,14.54,40427029,1306619586,1307942586,1901748.520044
2020-12-24,SH600355,*ST精伦,2.43,13973821,492089200,492089200,119577.6756
2020-12-24,SH600510,黑牡丹,6.79,2673635,1047095025,1047095025,710977.521975
2020-12-24,SH600426,华鲁恒升,35.57,9422203,1620329750,1626659750,5786028.73075
2020-12-24,SZ000411,英特集团,20.49,17750614,207322071,248939935,510077.926815
2020-12-24,SH600327,大东方,4.25,16708665,884779518,884779518,376031.29515
2020-12-24,SH600595,中孚实业,2.52,4301532,1741540403,1961224057,494228.462364
2020-12-24,SZ000536,华映科技,3.48,16735887,2763082516,2766032803,962579.415444
2020-12-24,SH600818,中路股份,8.57,5432200,237957910,321447910,275480.85887
2020-12-24,SH600397,江钨装备,3.54,144856676,989959882,989959882,350445.798228
2020-12-24,SH600590,泰豪科技,5.45,8373786,844925860,858782308,468036.35786
2020-12-24,SH600503,华丽家族,3.57,20837606,1602290000,1602290000,572017.53
2020-12-24,SH600721,百花医药,3.99,1092500,360813552,375134355,149678.607645
2020-12-24,SH600593,大连圣亚,19.54,5748540,128800000,128800000,251675.2
2020-12-24,SH600561,江西长运,4.35,1719588,237064000,284476800,123747.408
2020-12-24,SH600416,湘电股份,19.75,10703915,945834325,945834325,1868022.791875
2020-12-24,SH600526,菲达环保,4.59,3946040,547404672,547404672,251258.744448
2020-12-24,SH600565,ST迪马,2.74,9078100,2402376284,2562236284,702052.741816
2020-12-24,SH600531,豫光金铅,5.52,28117546,1090242634,1090242634,601813.933968
2020-12-24,SH600592,龙溪股份,10.51,8961010,399553571,399553571,419930.803121
2020-12-24,SH600515,海南机场,6.83,61037223,1658295366,3907592460,2668885.65018
2020-12-24,SZ000546,金圆股份,7.44,2694301,688483928,714644396,531695.430624
2020-12-24,SH600579,中化装备,4.91,3920700,409521624,734237993,360510.854563
2020-12-24,SH600586,金晶科技,6.11,95408680,1428770000,1428770000,872978.47
2020-12-24,SH600581,八一钢铁,3.49,29071107,1532897870,1532897870,534981.35663
2020-12-24,SH600535,天士力,14.83,12972263,1512666229,1512666229,2243284.017607
2020-12-24,SH600597,光明乳业,16.92,26478202,1224302009,1224487509,2071832.865228
2020-12-24,SH600516,方大炭素,6.86,59476603,3805970368,3805970368,2610895.672448
2020-12-24,SH600743,华远控股,2.12,9020800,2346100874,2346100874,497373.385288
2020-12-24,SH600551,时代出版,7.4,1886464,505825296,505825296,374310.71904
2020-12-24,SH600577,精达股份,3.17,16760571,1921405191,1921405191,609085.445547
2020-12-24,SH600371,万向德农,15.23,33536261,292578000,292578000,445596.294
2020-12-24,SH600557,康缘药业,10.99,1604087,592881038,592881038,651576.260762
2020-12-24,SH600560,金自天正,8.79,1860800,223645500,223645500,196584.3945
2020-12-24,SZ000875,电投绿能,4.35,81916916,2146308730,2146313980,933646.5813
2020-12-24,SH600351,亚宝药业,5,6520359,770000023,770000023,385000.0115
2020-12-24,SH600587,新华医疗,14.82,3717812,403466668,406428091,602326.430862
2020-12-24,SH600853,龙建股份,2.57,6448470,837419946,1004901546,258259.697322
2020-12-24,SH600050,中国联通,4.45,76268133,30537265087,31015595487,13801939.991715
2020-12-24,SH600499,科达制造,6.63,47911321,1577205702,1888419929,1252022.412927
2020-12-24,SZ000585,东电退,1.75,10510374,609420978,873370000,152839.75
2020-12-24,SZ000613,东海A退,4.64,9887700,265876600,364100000,168942.4
2020-12-24,SH600522,中天科技,10.65,22272865,3066146825,3066146825,3265446.368625
2020-12-24,SH600559,老白干酒,28.75,105042144,876723465,897287444,2579701.4015
2020-12-24,SH600532,退市未来,12.5,5713475,516065720,516065720,645082.15
2020-12-24,SH600571,信雅达,7.26,7152429,430710823,439277429,318915.413454
2020-12-24,SH600549,厦门钨业,17.7,53521037,1406046200,1406046200,2488701.774
2020-12-24,SH600552,凯盛科技,6.83,26484606,763884003,763884003,521732.774049
2020-12-24,SH600353,旭光电子,5.32,2338900,543720000,543720000,289259.04
2020-12-24,SH600511,国药股份,50.2,66852509,553346424,754502998,3787605.04996
2020-12-24,SH600525,ST长园,6.47,22156438,1305775152,1305775152,844836.523344
2020-12-24,SH600563,法拉电子,99.4,3294321,225000000,225000000,2236500
2020-12-24,SZ000557,西部创业,3.5,24017588,1457916198,1458374735,510431.15725
2020-12-24,SH600458,时代新材,8.77,18488413,802798152,802798152,704053.979304
2020-12-24,SH600512,腾达建设,2.89,13395000,1598902832,1598902832,462082.918448
2020-12-24,SH600030,中信证券,28.06,61188990,9814661700,12926776029,36272533.537374
2020-12-24,SH600759,洲际油气,1.87,21170239,2258184018,2263507518,423275.905866
2020-12-24,SH600012,皖通高速,5.84,5115934,1165600000,1658610000,968628.24
2020-12-24,SH600538,国发股份,5.96,14306600,464401185,464401185,276783.10626
2020-12-24,SH600537,亿晶光电,5.15,10097908,1176359268,1176359268,605825.02302
2020-12-24,SH600562,国睿科技,16.68,15894182,622350719,1241857840,2071418.87712
2020-12-24,SH600408,安泰集团,2.7,11952523,1006800000,1006800000,271836
2020-12-24,SH600576,祥源文旅,3.53,2041702,619402409,619402409,218649.050377
2020-12-24,SH600573,惠泉啤酒,12.31,61857157,250000000,250000000,307750
2020-12-24,SH600521,华海药业,31.6,14057022,1454608047,1454608047,4596561.42852
2020-12-24,SH600370,三房巷,3.06,5406700,797244230,3657166407,1119092.920542
2020-12-24,SH600460,士兰微,23.31,111566119,1312061614,1312061614,3058415.622234
2020-12-24,SH600513,联环药业,10.26,6618491,285456270,287990370,295478.11962
2020-12-24,SH600039,四川路桥,4.45,15186294,3610525510,4777570289,2126018.778605
2020-12-24,SH600575,淮河能源,2.3,42116457,3886261065,3886261065,893840.04495
2020-12-24,SH600375,汉马科技,7.85,15648584,555740597,555740597,436256.368645
2020-12-24,SH600343,航天动力,9.4,15863919,638206348,638206348,599913.96712
2020-12-24,SH600502,安徽建工,3.71,7675360,1721160272,1721160272,638550.460912
2020-12-24,SH600481,双良节能,3.92,54517829,1627255808,1632295808,639859.956736
2020-12-24,SH600004,白云机场,13.35,7808001,2069320514,2366718283,3159568.907805
2020-12-24,SH600459,贵研铂业,26.49,15052133,437708011,437708011,1159488.521139
2020-12-24,SH600392,盛和资源,8.66,49364331,1755167067,1755167067,1519974.680022
2020-12-24,SH600584,长电科技,40.78,49860587,1359844003,1602874555,6536522.43529
2020-12-24,SH600251,冠农股份,7.29,18944105,777462008,784842008,572149.823832
2020-12-24,SH600436,片仔癀,246.61,2881207,603317210,603317210,14878405.71581
2020-12-24,SH600409,三友化工,8.93,29630053,2064349448,2064349448,1843464.057064
2020-12-24,SH600433,冠豪高新,4.35,23382403,1271315443,1271315443,553022.217705
2020-12-24,SH600490,鹏欣资源,4.47,71648108,1678704228,2212887079,989160.524313
2020-12-24,SH600273,嘉化能源,9.38,22700058,1432730543,1432730543,1343901.249334
2020-12-24,SH600031,三一重工,32.68,70739043,8475715239,8475715239,27698637.401052
2020-12-24,SH600435,北方导航,8.58,32728930,1489320000,1489320000,1277836.56
2020-12-24,SH600439,瑞贝卡,2.56,12018385,1131985440,1131985440,289788.27264
2020-12-24,SH600271,航天信息,12.14,6837930,1852849045,1852849045,2249358.74063
2020-12-24,SH600423,柳化股份,2.53,489978,798695026,798695026,202069.841578
2020-12-24,SH600475,华光环能,11.49,1159100,543503349,559392211,642741.650439
2020-12-24,SH600425,青松建化,3.62,17378513,1378790086,1378790086,499122.011132
2020-12-24,SH600029,南方航空,5.84,43945711,8111520431,15329302395,8952312.59868
2020-12-24,SH600546,山煤国际,9.39,87755075,1982456140,1982456140,1861526.31546
2020-12-24,SH600352,浙江龙盛,13.37,30988070,3253331860,3253331860,4349704.69682
2020-12-24,SH600020,中原高速,3.23,6749729,2247371832,2247371832,725901.101736
2020-12-24,SH600489,中金黄金,8.69,18899011,3451137189,4847312564,4212314.618116
2020-12-24,SH600480,凌云股份,7.75,12143994,763461517,765340374,593138.78985
2020-12-24,SH600348,华阳股份,5.74,43626568,2405000000,2405000000,1380470
2020-12-24,SH600487,亨通光电,13.79,13481389,1905123864,2362188385,3257457.782915
2020-12-24,SH600547,山东黄金,23.31,13787810,3290443133,4313946766,10055809.911546
2020-12-24,SH600449,宁夏建材,13.13,4368823,478181042,478181042,627851.708146
2020-12-24,SH600462,退市九有,2.19,3049080,533780000,583850000,127863.15
2020-12-24,SH600858,银座股份,7.11,2806000,517548029,520066589,369767.344779
2020-12-24,SH600015,华夏银行,6.17,10964201,12822686653,15387223983,9493917.197511
2020-12-24,SH600429,三元股份,5.17,10641120,1497557426,1497557426,774237.189242
2020-12-24,SH600478,科力远,4.76,52908285,1604131503,1653281386,786961.939736
2020-12-24,SH600507,方大特钢,6.72,23661558,2155950223,2155950223,1448798.549856
2020-12-24,SH600403,大有能源,4.65,64826935,2390812402,2390812402,1111727.76693
2020-12-24,SH600517,国网英大,5.95,32115369,1763018169,5718435744,3402469.26768
2020-12-24,SH600406,国电南瑞,25.86,13909721,2934898892,4621735487,11951807.969382
2020-12-24,SH600469,风神股份,4.9,3635850,562413222,731137184,358257.22016
2020-12-24,SH600021,上海电力,7.19,5216300,2347246305,2617164197,1881741.057643
2020-12-24,SZ000678,襄阳轴承,4.74,3787528,459611797,459611797,217855.991778
2020-12-24,SH600184,光电股份,10.74,8622377,508760826,508760826,546409.127124
2020-12-24,SZ000826,启迪环境,6.94,7825143,1426254868,1430578784,992821.676096
2020-12-24,SZ000560,我爱我家,4.16,33672561,1917414419,2355500851,979888.354016
2020-12-24,SH600477,杭萧钢构,3.67,12594312,2153592409,2153737411,790421.629837
2020-12-24,SH600900,长江电力,18.98,19792380,22741859230,22741859230,43164048.81854
2020-12-24,SH600527,江南高纤,2.67,21694707,1731760902,1731760902,462380.160834
2020-12-24,SH600545,卓郎智能,3.49,10399970,1895412995,1895412995,661499.135255
2020-12-24,SH600476,湘邮科技,10.34,2912363,161070000,161070000,166546.38
2020-12-24,SH600570,恒生电子,91.86,18540948,1044090754,1044090754,9591017.666244
2020-12-24,SZ000851,*ST高鸿,7.31,34842712,878473706,907629867,663477.432777
2020-12-24,SH600446,金证股份,15.45,8982468,855328034,860440484,1329380.54778
2020-12-24,SH600340,华夏幸福,13.01,15539155,3893355062,3913720342,5091750.164942
2020-12-24,SH600540,新赛股份,5.49,24098639,470923313,470923313,258536.898837
2020-12-24,SZ000885,城发环境,11.71,5415073,642078255,642078255,751873.636605
2020-12-24,SH600354,敦煌种业,4.23,24382534,527802080,527802080,223260.27984
2020-12-24,SH600249,两面针,4.63,16491232,550000000,550000000,254650
2020-12-24,SZ000100,TCL科技,6.71,362229039,12659960284,14030788362,9414658.990902
2020-12-24,SH600387,退市海越,6.54,2513068,404048492,471774464,308540.499456
2020-12-24,SH600444,国机通用,9.54,879527,146421932,146421932,139686.523128
2020-12-24,SH600325,华发股份,6.28,14222481,2110811616,2117219616,1329613.918848
2020-12-24,SH600438,通威股份,38.22,103529617,4287855684,4501548184,17204917.159248
2020-12-24,SH600452,涪陵电力,16.54,2734977,439040000,439040000,726172.16
2020-12-24,SH600470,六国化工,3.92,4644112,521600000,521600000,204467.2
2020-12-24,SH600035,楚天高速,2.85,4368396,1604398269,1610115901,458883.031785
2020-12-24,SH600479,千金药业,8.69,7510894,418507117,418507117,363682.684673
2020-12-24,SH600284,浦东建设,5.98,6605606,970256000,970256000,580213.088
2020-12-24,SH600463,空港股份,6.11,876700,300000000,300000000,183300
2020-12-24,SH600594,益佰制药,5.4,5409301,791927400,791927400,427640.796
2020-12-24,SH600543,莫高股份,10.44,31644203,321120000,321120000,335249.28
2020-12-24,SH600405,动力源,5.61,14796408,553275448,557143948,312557.754828
2020-12-24,SH600467,好当家,3.09,93154880,1460994304,1460994304,451447.239936
2020-12-24,SH600960,渤海汽车,3.99,30334861,950515518,950515518,379255.691682
2020-12-24,SH600969,郴电国际,6.84,6865784,370050484,370050484,253114.531056
2020-12-24,SH600572,康恩贝,4.82,21859322,2660578347,2667320200,1285648.3364
2020-12-24,SH600988,赤峰黄金,17.9,27478503,1426381496,1663911378,2978401.36662
2020-12-24,SH600976,健民集团,25.38,1870091,153298600,153398600,389325.6468
2020-12-24,SH600497,驰宏锌锗,4.6,76478665,5091291568,5091291568,2341994.12128
2020-12-24,SH600493,凤竹纺织,5.06,2662147,272000000,272000000,137632
2020-12-24,SH600986,浙文互联,4.08,16068582,1311443434,1324552361,540417.363288
2020-12-24,SH600410,华胜天成,8.76,12418621,1098743383,1098743383,962499.203508
2020-12-24,SH600985,淮北矿业,11.26,10720782,650125582,2172457461,2446187.101086
2020-12-24,SH600990,四创电子,43.42,2741678,159179110,159179110,691155.69562
2020-12-24,SH600114,东睦股份,7.71,5302336,613308037,616389397,475236.225087
2020-12-24,SH600980,北矿科技,13.65,2121000,152209880,155209880,211861.4862
2020-12-24,SH600992,贵绳股份,6.44,1218442,245090000,245090000,157837.96
2020-12-24,SH600993,马应龙,20.46,7474665,430307016,431053891,881936.260986
2020-12-24,SH600967,内蒙一机,9.81,40469352,1689631817,1689631817,1657528.812477
2020-12-24,SH600491,龙元建设,5.17,9796554,1529757955,1529757955,790884.862735
2020-12-24,SH600963,岳阳林纸,3.91,12106750,1805053109,1805053109,705775.765619
2020-12-24,SH600495,晋西车轴,4.05,15369023,1208190886,1208190886,489317.30883
2020-12-24,SH600483,福能股份,7.98,5494417,1551835852,1760376808,1404780.692784
2020-12-24,SH600461,洪城环境,6.59,5290200,910569606,948038351,624757.273309
2020-12-24,SH600997,开滦股份,5.88,22396348,1587799851,1587799851,933626.312388
2020-12-24,SH600421,*ST华嵘,9.99,509700,195600000,195600000,195404.4
2020-12-24,SH600966,博汇纸业,13.18,17357859,1336844288,1336844288,1761960.771584
2020-12-24,SH600975,新五丰,8.45,12620381,652675584,652675584,551510.86848
2020-12-24,SH600995,南网储能,7.9,3484950,478526400,478526400,378035.856
2020-12-24,SH600420,国药现代,9.64,6877054,1026958366,1026958366,989987.864824
2020-12-24,SH600962,国投中鲁,8.68,10325521,254020000,262210000,227598.28
2020-12-24,SH600143,金发科技,16.97,36490785,2573622343,2573622343,4367437.116071
2020-12-24,SZ002001,新 和 成,31.56,7102373,2121481362,2148662300,6781178.2188
2020-12-24,SZ002002,ST鸿达,2.97,68011015,2585127988,2588980263,768927.138111
2020-12-24,SZ002007,华兰生物,42.1,26099197,1566968387,1824366726,7680583.91646
2020-12-24,SZ002005,ST德豪,1.24,6961356,1691897655,1764720000,218825.28
2020-12-24,SZ002003,伟星股份,6.76,5812232,646575078,775850428,524474.889328
2020-12-24,SZ002008,大族激光,39.72,21630094,993450014,1067071408,4238407.632576
2020-12-24,SZ002004,华邦健康,5.79,21679919,1812666589,1979919191,1146373.211589
2020-12-24,SZ002006,精工科技,6.23,27919654,455160000,455160000,283564.68
2020-12-24,SZ002009,天奇股份,10.2,20054747,369977559,370549434,377960.42268
2020-12-24,SH600022,山东钢铁,1.41,69899745,10946549616,10946549616,1543463.495856
2020-12-24,SZ002010,传化智联,4.78,15649200,3182651867,3307089678,1580788.866084
2020-12-24,SH600981,苏豪汇鸿,3.05,5742711,2242433192,2242433192,683942.12356
2020-12-24,SZ002012,凯恩股份,5.42,9498000,466537641,467625470,253453.00474
2020-12-24,SZ002013,中航机电,10.45,79090096,3884714400,3884824789,4059641.904505
2020-12-24,SZ002011,盾安环境,3.72,5304153,913825602,917212180,341202.93096
2020-12-24,SH600982,宁波能源,3.43,47698920,746930000,1117768211,383394.496373
2020-12-24,SH600984,建设机械,12.67,36245787,859055388,966956865,1225134.347955
2020-12-24,SZ002015,协鑫能科,6.25,15608482,400703825,1352461312,845288.32
2020-12-24,SZ002016,世荣兆业,6.34,2844201,686845632,809095632,512966.630688
2020-12-24,SZ002014,永新股份,10,1588581,501422662,514016724,514016.724
2020-12-24,SZ002019,亿帆医药,19.55,13342159,824708347,1234677077,2413793.685535
2020-12-24,SZ002017,东信和平,8.66,8092366,445137837,446486084,386656.948744
2020-12-24,SH600965,福成股份,5.72,7957809,818700955,818700955,468296.94626
2020-12-24,SH600482,中国动力,17.03,9603717,633843249,2160681619,3679640.797157
2020-12-24,SZ002020,京新药业,10.52,5586055,590545913,705507776,742194.180352
2020-12-24,SZ002021,中捷资源,1.64,9578406,687439340,687815040,112801.66656
2020-12-24,SZ002023,海特高新,15.3,14773952,659280517,756791003,1157890.23459
2020-12-24,SZ002022,科华生物,17.04,6891775,513142006,514357243,876464.742072
2020-12-24,SZ002024,ST易购,7.45,48465214,7773832373,9310039655,6935979.542975
2020-12-24,SZ002025,航天电器,56.42,10416619,428898773,429000000,2420418
2020-12-24,SZ002026,山东威达,10.8,14924130,420098419,420098419,453706.29252
2020-12-24,SH600983,惠而浦,6.65,6165410,532800000,766439000,509681.935
2020-12-24,SH600973,宝胜股份,4.26,6011613,1222112517,1371366248,584202.021648
2020-12-24,SZ002027,分众传媒,9.78,81030799,14677880280,14677880280,14354966.91384
2020-12-24,SZ002028,思源电气,21.12,12601405,588258062,761200533,1607655.525696
2020-12-24,SZ002029,七 匹 狼,5.24,4856010,734952668,755670000,395971.08
2020-12-24,SH600987,航民股份,5.55,5285569,921199500,1080818841,599854.456755
2020-12-24,SZ002030,达安基因,33.99,32759293,856379036,877153770,2981445.66423
2020-12-24,SZ002031,巨轮智能,1.94,21869101,1892271229,2199395670,426682.75998
2020-12-24,SZ002032,苏 泊 尔,72.1,1204089,611187713,821083860,5920014.6306
2020-12-24,SH600971,恒源煤电,6.57,100533730,1200004884,1200004884,788403.208788
2020-12-24,SH600978,*ST宜生,0.8,1700842,1482870004,1482870004,118629.60032
2020-12-24,SZ002033,丽江股份,6.13,1934240,549480181,549490711,336837.805843
2020-12-24,SZ002034,旺能环境,14.17,2537098,416511257,421365045,597074.268765
2020-12-24,SH600961,株冶集团,7.07,7742100,527457914,527457914,372912.745198
2020-12-24,SZ002035,华帝股份,8.93,12394209,783551124,869230324,776222.679332
2020-12-24,SZ002036,联创电子,10.26,10402738,925247547,1047896002,1075141.298052
2020-12-24,SH600979,广安爱众,3.22,13794827,1232259790,1232259790,396787.65238
2020-12-24,SZ002037,保利联合,6.52,2491977,327368160,487625309,317931.701468
2020-12-24,SZ002038,双鹭药业,10.08,7327834,851751183,1027350000,1035568.8
2020-12-24,SZ000695,滨海能源,5.82,2779486,221721339,222147539,129289.867698
2020-12-24,SH600873,梅花生物,4.66,31632875,3087003728,3100021848,1444610.181168
2020-12-24,SZ000951,中国重汽,30.44,6466093,670902360,671080800,2042769.9552
2020-12-24,SH600862,中航高科,28.79,30527476,1393049107,1393049107,4010588.379053
2020-12-24,SH600182,S佳通,16.33,2780998,170000000,340000000,555220
2020-12-24,SH600613,神奇制药,4.78,3112822,479319978,534071628,255286.238184
2020-12-24,SH600615,鑫源智造,6.68,1362305,187624508,188020508,125597.699344
2020-12-24,SH600053,九鼎投资,19,1251164,433540800,433540800,823727.52
2020-12-24,SH600027,华电国际,3.34,26662257,8145743053,9862976653,3294234.202102
2020-12-24,SZ002039,黔源电力,15.2,3643752,305395288,305398662,464205.96624
2020-12-24,SZ002040,南 京 港,6.21,4326439,483966800,483966800,300543.3828
2020-12-24,SH600970,中材国际,6.78,22243053,1737646983,1737646983,1178124.654474
2020-12-24,SZ002041,登海种业,22.04,60840930,880000000,880000000,1939520
2020-12-24,SZ002042,华孚时尚,4.34,21247772,1518145368,1519375555,659408.99087
2020-12-24,SZ002043,兔 宝 宝,8.8,14694538,719031283,774756002,681785.28176
2020-12-24,SZ002044,美年健康,10.89,49329475,3830363460,3914253923,4262622.522147
2020-12-24,SZ002045,国光电器,8.29,4688551,467165688,468383913,388290.263877
2020-12-24,SZ002046,国机精工,9.35,33074436,408699325,524349078,490266.38793
2020-12-24,SZ000409,云鼎科技,4.04,2483986,405627494,510931158,206416.187832
2020-12-24,SZ002047,*ST宝鹰,4.11,13740743,1335619499,1341296921,551273.034531
2020-12-24,SZ002048,宁波华翔,15.44,6191324,544884507,626227314,966894.972816
2020-12-24,SZ002049,紫光国微,131.7,19488806,606040767,606817968,7991792.63856
2020-12-24,SZ002050,三花智控,24.41,26351451,3520351286,3592041778,8768173.980098
2020-12-24,SZ000561,烽火电子,6.83,7736569,599386035,604692321,413004.855243
2020-12-24,SH600751,海航科技,2.59,29646024,2573189052,2899337783,750928.485797
2020-12-24,SH600617,国新能源,4.45,5258411,974914344,1084663692,482675.34294
2020-12-24,SH600892,*ST大晟,2.78,1961800,540359536,559464188,155531.044264
2020-12-24,SZ000718,苏宁环球,3.2,11115467,2289182406,3034636384,971083.64288
2020-12-24,SH600844,金煤科技,3.66,61497548,822730634,1016524240,372047.87184
2020-12-24,SZ000552,甘肃能化,3.17,109346589,2283741262,2286971050,724969.82285
2020-12-24,SZ002051,中工国际,7.08,5020179,1111638011,1237408937,876085.527396
2020-12-24,SH601001,晋控煤业,6.41,89409036,1673700000,1673700000,1072841.7
2020-12-24,SZ002053,云南能投,7.21,1127906,558329336,760978566,548665.546086
2020-12-24,SZ002052,同洲电子,1.06,31596595,745956530,745959694,79071.727564
2020-12-24,SH601988,中国银行,3.17,67495763,210765514846,294387791241,93320929.823397
2020-12-24,SZ002055,ST得润,13.07,5746368,433651267,473485580,618845.65306
2020-12-24,SZ002054,德美化工,8.4,12739435,310625259,419230828,352153.89552
2020-12-24,SH600048,保利发展,15.6,47985492,11967615691,11967615691,18669480.47796
2020-12-24,SH601006,大秦铁路,6.42,22576410,14866791491,14866791491,9544480.137222
2020-12-24,SZ002056,横店东磁,14.64,40448033,1624339935,1643600000,2406230.4
2020-12-24,SZ002057,中钢天源,7.16,7614325,575287776,575287776,411906.047616
2020-12-24,SZ002058,*ST威尔,13.04,1003000,143200281,143448332,187056.624928
2020-12-24,SZ002060,广东建工,3.21,23580292,1201914981,1202262058,385926.120618
2020-12-24,SZ002059,云南旅游,4.5,2571700,730792576,1012434813,455595.66585
2020-12-24,SZ002061,浙江交科,5.18,6113600,1375645212,1375645212,712584.219816
2020-12-24,SZ002062,宏润建设,4.21,8462066,965500802,1102500000,464152.5
2020-12-24,SH601111,中国国航,7.15,60728599,9962131821,14524815185,10385242.857275
2020-12-24,SZ002066,瑞泰科技,9.11,955488,231000000,231000000,210441
2020-12-24,SZ002063,远光软件,8.8,30309015,1014307027,1102486112,970187.77856
2020-12-24,SZ002064,华峰化学,9.53,25025675,1519381200,4633519221,4415743.817613
2020-12-24,SZ002065,东华软件,7.94,27401895,2807662252,3115482375,2473693.00575
2020-12-24,SZ002068,黑猫股份,6.1,19080006,726996659,744793596,454324.09356
2020-12-24,SZ002067,景兴纸业,3.36,19477726,973576000,1111201000,373363.536
2020-12-24,SH601699,潞安环能,6.64,28533871,2991409200,2991409200,1986295.7088
2020-12-24,SZ002069,獐子岛,4.46,35618881,688807344,711112194,317156.038524
2020-12-24,SZ002071,长城退,1.08,14958847,522511293,525429878,56746.426824
2020-12-24,SH601588,北辰实业,2.23,14167200,2660000000,3367020000,750845.46
2020-12-24,SH600017,日照港,2.76,10749009,3075653888,3075653888,848880.473088
2020-12-24,SZ002073,软控股份,4.44,12617295,933932074,933986674,414690.083256
2020-12-24,SZ002072,凯瑞德,4.3,1864601,152919100,176000000,75680
2020-12-24,SZ002074,国轩高科,36.18,60140227,1178607531,1280544489,4633009.961202
2020-12-24,SZ002076,*ST星光,1.57,4376200,504218581,764113035,119965.746495
2020-12-24,SH601398,工商银行,4.96,122262763,269612212539,356406257089,176777503.516144
2020-12-24,SZ002078,太阳纸业,13.03,23128781,2591566813,2602498563,3391055.627589
2020-12-24,SZ002079,苏州固锝,11.03,38602196,727971487,768864673,848057.734319
2020-12-24,SZ002077,大港股份,6.8,4868000,544345750,580348513,394636.98884
2020-12-24,SZ002081,金 螳 螂,9.46,13344816,2605130072,2683358689,2538457.319794
2020-12-24,SZ002082,万邦德,12.95,2727302,238000000,618222829,800598.563555
2020-12-24,SZ002080,中材科技,23,21658787,1678123584,1678123584,3859684.2432
