日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-21,SH600256,广汇能源,3,34882639,6754032780,6754032780,2026209.834
2020-12-21,SZ000301,东方盛虹,9.85,27752537,1260792182,4834863866,4762340.90801
2020-12-21,SZ000969,安泰科技,6.68,7922141,1000831205,1026008097,685373.408796
2020-12-21,SH600258,首旅酒店,22.97,23945688,978891302,987715462,2268782.416214
2020-12-21,SZ000976,*ST华铁,5.69,30862587,1594400916,1595678796,907941.234924
2020-12-21,SH600232,金鹰股份,5.72,1995646,364718544,364718544,208619.007168
2020-12-21,SZ000988,华工科技,23.44,13966707,1005075732,1005502707,2356898.345208
2020-12-21,SH600233,圆通速递,12.11,12299888,3157644396,3159830675,3826554.947425
2020-12-21,SZ000977,浪潮信息,27.11,15544331,1452808551,1453721310,3941038.47141
2020-12-21,SZ000975,山金国际,9.26,40306602,1734198010,2776722265,2571244.81739
2020-12-21,SH600237,铜峰电子,4.49,24844825,564369565,564369565,253401.934685
2020-12-21,SH600257,大湖股份,5.91,60789482,481237188,481237188,284411.178108
2020-12-21,SH600235,民丰特纸,5.62,18514745,351300000,351300000,197430.6
2020-12-21,SH600234,科新发展,9.1,205700,202445880,202445880,184225.7508
2020-12-21,SZ000980,众泰汽车,1.47,17326902,1245944713,2027671288,298067.679336
2020-12-21,SZ000968,蓝焰控股,8.1,6499600,967327670,967502660,783677.1546
2020-12-21,SZ000989,九芝堂,8.1,3733618,588757592,869354236,704176.93116
2020-12-21,SH600262,北方股份,17.35,638300,170000000,170000000,294950
2020-12-21,SH600300,维维股份,4.62,128238284,1672000000,1672000000,772464
2020-12-21,SH600130,*ST波导,3.87,5832000,768000000,768000000,297216
2020-12-21,SZ000982,中银绒业,1.1,14663800,4261877053,4261877053,468806.47583
2020-12-21,SZ000990,诚志股份,13.22,5931899,834025091,1253011919,1656481.756918
2020-12-21,SH600260,*ST凯乐,11.19,9331218,972573474,997181220,1115845.78518
2020-12-21,SH600278,东方创业,8.92,2052000,522241739,868459428,774665.809776
2020-12-21,SH600301,华锡有色,6.63,1085200,235148140,235148140,155903.21682
2020-12-21,SZ000996,中期退,8.7,5806800,345000000,345000000,300150
2020-12-21,SZ000987,越秀资本,13.95,18121574,2667288007,2752884754,3840274.23183
2020-12-21,SH600018,上港集团,4.51,26829527,23173674650,23173674650,10451327.26715
2020-12-21,SH600289,ST信通,4.52,394889,565922684,631052069,285235.535188
2020-12-21,SH600261,阳光照明,3.88,10402900,1452102930,1452102930,563415.93684
2020-12-21,SZ000096,广聚能源,9.76,938901,510848000,528000000,515328
2020-12-21,SZ000158,常山北明,6.71,13089720,1573483915,1598616721,1072671.819791
2020-12-21,SH600267,海正药业,16.74,13219397,965531842,965531842,1616300.303508
2020-12-21,SH600277,ST亿利,3.08,12379616,2738940149,2738940149,843593.565892
2020-12-21,SZ000985,大庆华科,13.72,1669800,129639500,129639500,177865.394
2020-12-21,SZ000983,山西焦煤,5.84,116603634,4096556958,4096560000,2392391.04
2020-12-21,SZ000099,中信海直,7.13,2653289,606070420,606070420,432128.20946
2020-12-21,SH600291,退市西水,5.55,17638029,1093064378,1093064378,606650.72979
2020-12-21,SZ000993,闽东电力,6.66,15570732,373000000,457951455,304995.66903
2020-12-21,SH600279,重庆港,3.77,1397996,869924190,1186866283,447448.588691
2020-12-21,SZ000150,*ST宜康,2.92,9656600,805990242,877697557,256287.686644
2020-12-21,SZ000997,新 大 陆,16.04,11249457,1016025066,1050441717,1684908.514068
2020-12-21,SH600275,退市昌鱼,2.63,2522600,508837238,508837238,133824.193594
2020-12-21,SH600298,安琪酵母,48.43,15962213,824080943,824080943,3991024.006949
2020-12-21,SH600265,ST景谷,17.52,335604,129800000,129800000,227409.6
2020-12-21,SH600287,苏豪时尚,6.19,6940765,436796074,436796074,270376.769806
2020-12-21,SZ000151,中成股份,8.36,847300,266543967,295980000,247439.28
2020-12-21,SH600282,南钢股份,3.32,50168844,4447105958,6145269731,2040229.550692
2020-12-21,SH600293,三峡新材,2.66,51590039,1160145046,1160145046,308598.582236
2020-12-21,SZ000153,丰原药业,8.72,8799878,311977230,312141230,272187.15256
2020-12-21,SH600358,ST联合,2.99,1782200,504936660,504936660,150976.06134
2020-12-21,SH600246,万通发展,6.91,13305059,2054009302,2054009302,1419320.427682
2020-12-21,SZ000159,国际实业,5.36,7727219,480685993,480685993,257647.692248
2020-12-21,SH600280,中央商场,2.38,3043100,1148334872,1148334872,273303.699536
2020-12-21,SZ000972,*ST中基,2.22,2359612,771283579,771283579,171224.954538
2020-12-21,SH600308,华泰股份,5.38,11012977,1167561419,1167561419,628148.043422
2020-12-21,SZ000157,中联重科,9.5,104086349,6464779251,7921993497,7525893.82215
2020-12-21,SH600283,钱江水利,10.2,971708,352995758,352995758,360055.67316
2020-12-21,SH600276,恒瑞医药,107.86,36973577,5295737921,5331717041,57507900.004226
2020-12-21,SH600285,羚锐制药,9.11,3433004,567808992,567808992,517273.991712
2020-12-21,SZ000869,张  裕Ａ,46.26,10304636,453460800,685464000,3170956.464
2020-12-21,SH600366,宁波韵升,6.33,15944433,989113721,989113721,626108.985393
2020-12-21,SH600292,电投水电,5.81,6544265,780816890,780816890,453654.61309
2020-12-21,SH600290,*ST华仪,2.23,1662699,759903511,759903511,169458.482953
2020-12-21,SH600281,华阳新材,3.81,2422601,514402025,514402025,195987.171525
2020-12-21,SH600297,广汇汽车,3.08,79652935,8110301750,8110301750,2497972.939
2020-12-21,SH600243,*ST海华,2.64,1076300,438850000,438850000,115856.4
2020-12-21,SZ000488,ST晨鸣,6.28,43935918,1659372085,2984208200,1874082.7496
2020-12-21,SH600255,鑫科材料,2.06,28711446,1769593555,1769593555,364536.27233
2020-12-21,SH600247,*ST成城,1.24,5098341,336441600,336441600,41718.7584
2020-12-21,SH600337,美克家居,4.75,14525500,1766772736,1766772736,839217.0496
2020-12-21,SH600241,时代万恒,3.26,851400,294302115,294302115,95942.48949
2020-12-21,SH600288,大恒科技,10.89,1537900,436800000,436800000,475675.2
2020-12-21,SH600252,中恒集团,3.12,9342808,3475107147,3475107147,1084233.429864
2020-12-21,SH600422,昆药集团,9.12,4213717,757383069,758255769,691529.261328
2020-12-21,SH600318,新力金融,10.23,11299649,504209477,513364429,525171.810867
2020-12-21,SH600333,长春燃气,5.76,44590865,609030684,609030684,350801.673984
2020-12-21,SZ000998,隆平高科,18.63,70904386,969394389,1316970298,2453515.665174
2020-12-21,SH600019,宝钢股份,6.2,86813177,22155982625,22269447650,13807057.543
2020-12-21,SH600302,标准股份,4.48,4917400,346009804,346009804,155012.392192
2020-12-21,SH600316,洪都航空,40,31426706,717114512,717114512,2868458.048
2020-12-21,SH600038,中直股份,57.18,14320445,589476716,589476716,3370627.862088
2020-12-21,SH600016,民生银行,5.17,64786682,35462123213,43782418502,22635510.365534
2020-12-21,SH600307,酒钢宏兴,1.75,98718565,6263357424,6263357424,1096087.5492
2020-12-21,SH600368,五洲交通,3.62,6033023,1125632068,1125632068,407478.808616
2020-12-21,SH600320,振华重工,2.99,6771274,3321997661,5268353501,1575237.696799
2020-12-21,SH600328,中盐化工,6.83,7416400,559611620,957664592,654084.916336
2020-12-21,SH600345,长江通信,18.57,1112700,198000000,198000000,367686
2020-12-21,SH600323,瀚蓝环境,22.9,2112410,766264018,766264018,1754744.60122
2020-12-21,SZ000726,鲁  泰Ａ,6.84,2591900,561255850,858121541,586955.134044
2020-12-21,SH600339,中油工程,3.01,19971528,5583147471,5583147471,1680527.388771
2020-12-21,SH600306,退市商城,6.04,1100914,177472546,178138918,107595.906472
2020-12-21,SH600303,曙光股份,4.8,32676459,675604211,675604211,324290.02128
2020-12-21,SH600338,西藏珠峰,10.42,54675916,914210168,914210168,952606.995056
2020-12-21,SH600398,海澜之家,6.43,7452880,4319589640,4319589640,2777496.13852
2020-12-21,SH600399,抚顺特钢,15.2,28021625,1972100000,1972100000,2997592
2020-12-21,SH600336,澳柯玛,9.78,68376640,783851569,799183269,781601.237082
2020-12-21,SH600388,龙净环保,9.11,9192546,1069052325,1069052325,973906.668075
2020-12-21,SH600309,万华化学,88.82,15795557,1423756420,3139746626,27887229.532132
2020-12-21,SH600400,红豆股份,3.19,3316484,2533256912,2533256912,808108.954928
2020-12-21,SH600369,西南证券,5.2,20238310,5645109124,6645109124,3455456.74448
2020-12-21,SH600389,江山股份,22.88,3751951,297000000,297000000,679536
2020-12-21,SH600378,昊华科技,20.9,4429481,356631950,917229657,1917009.98313
2020-12-21,SZ000725,京东方Ａ,5.4,1213856628,33858753464,34798398763,18791135.33202
2020-12-21,SH600365,ST通葡,2.69,11600564,400000000,400000000,107600
2020-12-21,SH600390,五矿资本,7.04,13534348,4498065459,4498065459,3166638.083136
2020-12-21,SH600377,宁沪高速,9.26,2484014,3799766821,5037747500,4664954.185
2020-12-21,SH600326,西藏天路,7.48,5851145,918525707,918525707,687057.228836
2020-12-21,SH600382,广东明珠,6.47,74537355,788933815,788933815,510440.178305
2020-12-21,SH600330,天通股份,9.82,45431552,996565730,996565730,978627.54686
2020-12-21,SH600332,白云山,29.87,6837115,1405890949,1625790949,4856237.564663
2020-12-21,SH600305,恒顺醋业,22.73,15884081,1002956032,1002956032,2279719.060736
2020-12-21,SH600037,歌华有线,10.01,6829953,1391777884,1391777884,1393169.661884
2020-12-21,SH600033,福建高速,2.66,3972919,2744400000,2744400000,730010.4
2020-12-21,SH600466,*ST蓝光,4.82,14785699,3034930435,3034930435,1462836.46967
2020-12-21,SH600386,北巴传媒,3.7,4361998,806400000,806400000,298368
2020-12-21,SH600312,平高电气,7.23,16484577,1356921309,1356921309,981054.106407
2020-12-21,SH600558,大西洋,3.12,7194521,897604831,897604831,280052.707272
2020-12-21,SH600272,开开实业,7.43,940824,160000000,243000000,180549
2020-12-21,SH600550,保变电气,4.7,6880648,1534607067,1841528480,865518.3856
2020-12-21,SH600310,广西能源,4.08,10327137,827775000,827775000,337732.2
2020-12-21,SH600335,国机汽车,6.42,26078833,1029736837,1456875351,935313.975342
2020-12-21,SH600250,南京商旅,5.46,2382946,258692460,310593879,169584.257934
2020-12-21,SH600010,包钢股份,1.19,262242098,31677211587,45585032648,5424618.885112
2020-12-21,SH600376,首开股份,6.13,2834960,2579565242,2579565242,1581273.493346
2020-12-21,SH600315,上海家化,37.86,4349227,671248461,677969461,2566792.379346
2020-12-21,SH600360,*ST华微,8.69,94909720,960295304,960295304,834496.619176
2020-12-21,SH600393,ST粤泰,2.13,30679300,988205552,2536247870,540220.79631
2020-12-21,SH600518,康美药业,2.78,27976338,4408786966,4973861675,1382733.54565
2020-12-21,SH600367,红星发展,7.27,3555101,291200000,295652150,214939.11305
2020-12-21,SH600319,亚星化学,5.21,2323857,315594000,315594000,164424.474
2020-12-21,SH600555,退市海创,1.35,15018637,973500000,1303500000,175972.5
2020-12-21,SH600396,华电辽能,2.58,27842700,1472706817,1472706817,379958.358786
2020-12-21,SH600363,联创光电,23.96,21313019,443476750,443476750,1062570.293
2020-12-21,SH600383,金地集团,13.46,31836709,4514583572,4514583572,6076629.487912
2020-12-21,SH600356,恒丰纸业,8.29,1596543,298731378,298731378,247648.312362
2020-12-21,SH600295,鄂尔多斯,10.79,24959375,652540540,1427947069,1540754.887451
2020-12-21,SH600381,*ST春天,6.37,22362129,587060741,587060741,373957.692017
2020-12-21,SH600588,用友网络,46.14,18424016,3250701436,3270449192,15089852.571888
2020-12-21,SH600568,ST中珠,1.44,6275380,1564948288,1992869681,286973.234064
2020-12-21,SH600321,正源股份,2.14,14369784,1510550000,1510550000,323257.7
2020-12-21,SH600528,中铁工业,9.05,8131926,2221551588,2221551588,2010504.18714
2020-12-21,SH600395,盘江股份,9.01,53170287,1655051861,1655051861,1491201.726761
2020-12-21,SH600329,达仁堂,18.45,11794471,565868076,773643076,1427371.47522
2020-12-21,SH600380,健康元,14.76,19647053,1950787472,1950787472,2879362.308672
2020-12-21,SH600589,大位科技,3.33,5347330,704033281,704033281,234443.082573
2020-12-21,SH600468,百利电气,4.71,7233760,1121895038,1121895038,528412.562898
2020-12-21,SH600501,航天晨光,9.78,4641760,421283600,421283600,412015.3608
2020-12-21,SH600488,津药药业,5.19,16854922,987061304,1100906680,571370.56692
2020-12-21,SH600311,*ST荣华,1.55,6493871,665600000,665600000,103168
2020-12-21,SH600419,天润乳业,16.43,8789336,268599337,268599337,441308.710691
2020-12-21,SH600530,交大昂立,2.82,2733581,780000000,780000000,219960
2020-12-21,SH600028,中国石化,4.07,90528671,95557771046,121071209646,49275982.325922
2020-12-21,SH600569,安阳钢铁,2.36,68425896,2393684489,2872421386,677891.447096
2020-12-21,SH600346,恒力石化,25.27,38392924,4631935609,7039099786,17787805.159222
2020-12-21,SH600566,济川药业,20.54,4822396,814927365,888257218,1824480.325772
2020-12-21,SH600498,烽火通信,23.32,5928149,1131541577,1170152750,2728796.213
2020-12-21,SH600418,江淮汽车,13.73,295496268,1893312117,1893312117,2599517.536641
2020-12-21,SH600539,狮头股份,7.08,632297,230000000,230000000,162840
2020-12-21,SH600519,贵州茅台,1842.5,3069672,1256197800,1256197800,231454444.65
2020-12-21,SH600599,*ST熊猫,4.8,2550343,166000000,166000000,79680
2020-12-21,SH600508,上海能源,10.74,48442757,722718000,722718000,776199.132
2020-12-21,SH600448,华纺股份,3.73,4830396,629819662,629819662,234922.733926
2020-12-21,SH600596,新安股份,12.57,63117409,699865633,818432386,1028769.509202
2020-12-21,SH600322,津投城开,2.4,6166312,1105700000,1105700000,265368
2020-12-21,SH600361,创新新材,4.15,3204256,665807918,665807918,276310.28597
2020-12-21,SH600011,华能国际,4.66,37583618,10997709919,15698093359,7315311.505294
2020-12-21,SH600391,航发科技,23.35,12784797,330129367,330129367,770852.071945
2020-12-21,SH600567,山鹰国际,3.12,32415553,4595590029,4595590029,1433824.089048
2020-12-21,SH600331,宏达股份,2.46,45319345,2032000000,2032000000,499872
2020-12-21,SH600548,深高速,8.91,1166099,1433270326,2180770326,1943066.360466
2020-12-21,SH600506,统一股份,9.46,4985501,147706873,147706873,139730.701858
2020-12-21,SH600523,贵航股份,15.49,3608778,404044620,404311320,626278.23468
2020-12-21,SH600520,三佳科技,7.34,2910301,158430000,158430000,116287.62
2020-12-21,SH600362,江西铜业,21.99,79547544,2075247405,3462729405,7614541.961595
2020-12-21,SH600379,宝光股份,5.48,1404862,330201564,330201564,180950.457072
2020-12-21,SH600317,营口港,2.56,10060900,6472983003,6472983003,1657083.648768
2020-12-21,SH600583,海油工程,4.4,22988318,4421354800,4421354800,1945396.112
2020-12-21,SH600585,海螺水泥,52.79,19153216,3999702579,5299302579,27975018.314541
2020-12-21,SH600509,天富能源,4.81,62552504,1151415017,1151415017,553830.623177
2020-12-21,SH600373,中文传媒,10.98,6094798,1355063719,1355063719,1487859.963462
2020-12-21,SH600350,山东高速,6.28,8542672,4811165857,4811165857,3021412.158196
2020-12-21,SH600533,栖霞建设,3.22,6303711,1050000000,1050000000,338100
2020-12-21,SH600598,北大荒,17.99,48037693,1777679909,1777679909,3198046.156291
2020-12-21,SH600036,招商银行,42.89,62385090,20628944429,25219845601,108167917.782689
2020-12-21,SH600456,宝钛股份,46.45,10577768,430265700,430265700,1998584.1765
2020-12-21,SH600855,航天长峰,14.72,15762211,340931629,438536633,645525.923776
2020-12-21,SH600428,中远海特,4.14,40729783,2146650771,2146650771,888713.419194
2020-12-21,SH600486,扬农化工,125.63,2293282,309898907,309898907,3893259.968641
2020-12-21,SH600833,第一医药,10.5,648230,223086347,223086347,234240.66435
2020-12-21,SH600837,海通证券,12.74,45077065,8092131180,13064200000,16643790.8
2020-12-21,SH600415,小商品城,4.99,12546242,5443214176,5443214176,2716163.873824
2020-12-21,SH600578,京能电力,3.04,3917536,6746734457,6746734457,2051007.274928
2020-12-21,SH600582,天地科技,3.28,30404330,4138588892,4138588892,1357457.156576
2020-12-21,SH600536,中国软件,71.91,8370460,494562782,494562782,3556400.965362
2020-12-21,SH600083,*ST博信,6.4,1429600,227993326,230000000,147200
2020-12-21,SH600845,宝信软件,64.35,4624038,836369810,1155438821,7435248.813135
2020-12-21,SH600026,中远海能,6.71,24463490,2736032861,4762691885,3195766.254835
2020-12-21,SH600505,西昌电力,6.93,2848584,364567500,364567500,252645.2775
2020-12-21,SH600529,山东药玻,48.35,21681272,594967747,594967747,2876669.056745
2020-12-21,SH600496,精工钢构,5.22,26360560,1510445200,2012874349,1050720.410178
2020-12-21,SH600580,卧龙电驱,14.63,51047895,1306619586,1307942586,1913520.003318
2020-12-21,SH600355,*ST精伦,2.67,7339267,492089200,492089200,131387.8164
2020-12-21,SH600510,黑牡丹,6.93,2116277,1047095025,1047095025,725636.852325
2020-12-21,SH600426,华鲁恒升,37.3,13670244,1620329750,1626659750,6067440.8675
2020-12-21,SZ000411,英特集团,19.28,5227000,207322071,248939935,479956.19468
2020-12-21,SH600327,大东方,4.54,17703975,884779518,884779518,401689.901172
2020-12-21,SH600595,中孚实业,2.59,15849537,1741540403,1961224057,507957.030763
2020-12-21,SZ000536,华映科技,3,77256019,2763082516,2766032803,829809.8409
2020-12-21,SH600818,中路股份,9.37,2403251,237957910,321447910,301196.69167
2020-12-21,SH600397,江钨装备,3.28,79560997,989959882,989959882,324706.841296
2020-12-21,SH600590,泰豪科技,5.52,6451115,844925860,858782308,474047.834016
2020-12-21,SH600503,华丽家族,3.79,14282306,1602290000,1602290000,607267.91
2020-12-21,SH600721,百花医药,3.99,1627870,360813552,375134355,149678.607645
2020-12-21,SH600593,大连圣亚,20,6246181,128800000,128800000,257600
2020-12-21,SH600561,江西长运,4.6,1772700,237064000,284476800,130859.328
2020-12-21,SH600416,湘电股份,17.25,6136201,945834325,945834325,1631564.210625
2020-12-21,SH600526,菲达环保,4.45,3561474,547404672,547404672,243595.07904
2020-12-21,SH600565,ST迪马,2.82,9327326,2402376284,2562236284,722550.632088
2020-12-21,SH600531,豫光金铅,5.85,63619348,1090242634,1090242634,637791.94089
2020-12-21,SH600592,龙溪股份,9.87,1641800,399553571,399553571,394359.374577
2020-12-21,SH600515,海南机场,6.23,24334846,1658295366,3907592460,2434430.10258
2020-12-21,SZ000546,金圆股份,7.79,2969094,688483928,714644396,556707.984484
2020-12-21,SH600579,中化装备,5.04,3746400,409521624,734237993,370055.948472
2020-12-21,SH600586,金晶科技,6.12,126148176,1428770000,1428770000,874407.24
2020-12-21,SH600581,八一钢铁,3.74,60383689,1532897870,1532897870,573303.80338
2020-12-21,SH600535,天士力,15.6,6002127,1512666229,1512666229,2359759.31724
2020-12-21,SH600597,光明乳业,16.55,25177232,1224302009,1224487509,2026526.827395
2020-12-21,SH600516,方大炭素,6.82,77404166,3805970368,3805970368,2595671.790976
2020-12-21,SH600743,华远控股,2.21,8462216,2346100874,2346100874,518488.293154
2020-12-21,SH600551,时代出版,7.74,1127801,505825296,505825296,391508.779104
2020-12-21,SH600577,精达股份,3.31,14960481,1921405191,1921405191,635985.118221
2020-12-21,SH600371,万向德农,15.2,34344964,292578000,292578000,444718.56
2020-12-21,SH600557,康缘药业,11.1,1156584,592881038,592881038,658097.95218
2020-12-21,SH600560,金自天正,9.23,1213800,223645500,223645500,206424.7965
2020-12-21,SZ000875,电投绿能,4.2,45777810,2146308730,2146313980,901451.8716
2020-12-21,SH600351,亚宝药业,5.2,5955159,770000023,770000023,400400.01196
2020-12-21,SH600587,新华医疗,15.05,2963897,403466668,406428091,611674.276955
2020-12-21,SH600853,龙建股份,2.71,4272085,837419946,1004901546,272328.318966
2020-12-21,SH600050,中国联通,4.64,79328390,30537265087,31015595487,14391236.305968
2020-12-21,SH600499,科达制造,7.01,55869776,1577205702,1888419929,1323782.370229
2020-12-21,SZ000585,东电退,1.55,8439444,609420978,873370000,135372.35
2020-12-21,SZ000613,东海A退,4.59,7280872,265876600,364100000,167121.9
2020-12-21,SH600522,中天科技,10.68,20494088,3066146825,3066146825,3274644.8091
2020-12-21,SH600559,老白干酒,29.45,142343775,876723465,897287444,2642511.52258
2020-12-21,SH600532,退市未来,13.13,4928903,516065720,516065720,677594.29036
2020-12-21,SH600571,信雅达,7.9,2538501,430710823,439277429,347029.16891
2020-12-21,SH600549,厦门钨业,17.6,112151163,1406046200,1406046200,2474641.312
2020-12-21,SH600552,凯盛科技,6.43,15180818,763884003,763884003,491177.413929
2020-12-21,SH600353,旭光电子,5.45,2212100,543720000,543720000,296327.4
2020-12-21,SH600511,国药股份,46.63,32440263,553346424,754502998,3518247.479674
2020-12-21,SH600525,ST长园,6.53,11968098,1305775152,1305775152,852671.174256
2020-12-21,SH600563,法拉电子,101.04,6243430,225000000,225000000,2273400
2020-12-21,SZ000557,西部创业,3.67,20630387,1457916198,1458374735,535223.527745
2020-12-21,SH600458,时代新材,8.15,13604883,802798152,802798152,654280.49388
2020-12-21,SH600512,腾达建设,2.97,14221521,1598902832,1598902832,474874.141104
2020-12-21,SH600030,中信证券,29.03,66578392,9814661700,12926776029,37526430.812187
2020-12-21,SH600759,洲际油气,1.91,17269023,2258184018,2263507518,432329.935938
2020-12-21,SH600012,皖通高速,6.01,5952101,1165600000,1658610000,996824.61
2020-12-21,SH600538,国发股份,5.93,12406101,464401185,464401185,275389.902705
2020-12-21,SH600537,亿晶光电,4.49,56240276,1176359268,1176359268,528185.311332
2020-12-21,SH600562,国睿科技,16.45,8234036,622350719,1241857840,2042856.1468
2020-12-21,SH600408,安泰集团,2.52,17065197,1006800000,1006800000,253713.6
2020-12-21,SH600576,祥源文旅,3.64,2352900,619402409,619402409,225462.476876
2020-12-21,SH600573,惠泉啤酒,11.15,30667846,250000000,250000000,278750
2020-12-21,SH600521,华海药业,35.07,16550287,1454608047,1454608047,5101310.420829
2020-12-21,SH600370,三房巷,3.16,2233900,797244230,3657166407,1155664.584612
2020-12-21,SH600460,士兰微,21.62,63099943,1312061614,1312061614,2836677.209468
2020-12-21,SH600513,联环药业,10.34,5959786,285456270,287990370,297782.04258
2020-12-21,SH600039,四川路桥,4.57,15206715,3610525510,4777570289,2183349.622073
2020-12-21,SH600575,淮河能源,2.29,42090393,3886261065,3886261065,889953.783885
2020-12-21,SH600375,汉马科技,8.74,23872966,555740597,555740597,485717.281778
2020-12-21,SH600343,航天动力,9.27,7568603,638206348,638206348,591617.284596
2020-12-21,SH600502,安徽建工,3.89,5349123,1721160272,1721160272,669531.345808
2020-12-21,SH600481,双良节能,3.86,23840727,1627255808,1632295808,630066.181888
2020-12-21,SH600004,白云机场,14.12,12875181,2069320514,2366718283,3341806.215596
2020-12-21,SH600459,贵研铂业,25.63,13669363,437708011,437708011,1121845.632193
2020-12-21,SH600392,盛和资源,8.7,53804903,1755167067,1755167067,1526995.34829
2020-12-21,SH600584,长电科技,39.27,52893890,1359844003,1602874555,6294488.377485
2020-12-21,SH600251,冠农股份,7.32,24270035,777462008,784842008,574504.349856
2020-12-21,SH600436,片仔癀,246.13,4147983,603317210,603317210,14849446.48973
2020-12-21,SH600409,三友化工,8.59,42244525,2064349448,2064349448,1773276.175832
2020-12-21,SH600433,冠豪高新,4.3,29173647,1271315443,1271315443,546665.64049
2020-12-21,SH600490,鹏欣资源,4.4,78413725,1678704228,2212887079,973670.31476
2020-12-21,SH600273,嘉化能源,9.82,10676555,1432730543,1432730543,1406941.393226
2020-12-21,SH600031,三一重工,31,80754889,8475715239,8475715239,26274717.2409
2020-12-21,SH600435,北方导航,8.51,12569897,1489320000,1489320000,1267411.32
2020-12-21,SH600439,瑞贝卡,2.76,5805964,1131985440,1131985440,312427.98144
2020-12-21,SH600271,航天信息,12.56,5703007,1852849045,1852849045,2327178.40052
2020-12-21,SH600423,柳化股份,2.52,908800,798695026,798695026,201271.146552
2020-12-21,SH600475,华光环能,11.88,726291,543503349,559392211,664557.946668
2020-12-21,SH600425,青松建化,3.87,16561555,1378790086,1378790086,533591.763282
2020-12-21,SH600029,南方航空,6.07,48190403,8111520431,15329302395,9304886.553765
2020-12-21,SH600546,山煤国际,9.54,126082027,1982456140,1982456140,1891263.15756
2020-12-21,SH600352,浙江龙盛,14.17,29972948,3253331860,3253331860,4609971.24562
2020-12-21,SH600020,中原高速,3.38,5073278,2247371832,2247371832,759611.679216
2020-12-21,SH600489,中金黄金,9.17,39220375,3451137189,4847312564,4444985.621188
2020-12-21,SH600480,凌云股份,8.47,5934926,763461517,765340374,648243.296778
2020-12-21,SH600348,华阳股份,5.94,88077717,2405000000,2405000000,1428570
2020-12-21,SH600487,亨通光电,14.27,12343924,1905123864,2362188385,3370842.825395
2020-12-21,SH600547,山东黄金,24.45,34800040,3290443133,4313946766,10547599.84287
2020-12-21,SH600449,宁夏建材,14.06,3168656,478181042,478181042,672322.545052
2020-12-21,SH600462,退市九有,2.22,3381600,533780000,583850000,129614.7
2020-12-21,SH600858,银座股份,7.44,1581401,517548029,520066589,386929.542216
2020-12-21,SH600015,华夏银行,6.24,13137060,12822686653,15387223983,9601627.765392
2020-12-21,SH600429,三元股份,5.08,5609704,1497557426,1497557426,760759.172408
2020-12-21,SH600478,科力远,4.71,53201433,1604131503,1653281386,778695.532806
2020-12-21,SH600507,方大特钢,6.97,54186814,2155950223,2155950223,1502697.305431
2020-12-21,SH600403,大有能源,4.22,55390236,2390812402,2390812402,1008922.833644
2020-12-21,SH600517,国网英大,5.96,37560647,1763018169,5718435744,3408187.703424
2020-12-21,SH600406,国电南瑞,25.18,30246821,2934898892,4621735487,11637529.956266
2020-12-21,SH600469,风神股份,5.08,5056606,562413222,731137184,371417.689472
2020-12-21,SH600021,上海电力,7.26,5391800,2347246305,2617164197,1900061.207022
2020-12-21,SZ000678,襄阳轴承,5.15,12732394,459611797,459611797,236700.075455
2020-12-21,SH600184,光电股份,10.75,4898502,508760826,508760826,546917.88795
2020-12-21,SZ000826,启迪环境,7.15,5308975,1426254868,1430578784,1022863.83056
2020-12-21,SZ000560,我爱我家,4.04,27047429,1917414419,2355500851,951622.343804
2020-12-21,SH600477,杭萧钢构,3.94,13521938,2153592409,2153737411,848572.539934
2020-12-21,SH600900,长江电力,19.58,38493686,22741859230,22741859230,44528560.37234
2020-12-21,SH600527,江南高纤,2.69,13765131,1731760902,1731760902,465843.682638
2020-12-21,SH600545,卓郎智能,3.75,16420119,1895412995,1895412995,710779.873125
2020-12-21,SH600476,湘邮科技,11.3,1226405,161070000,161070000,182009.1
2020-12-21,SH600570,恒生电子,100,11025358,1044090754,1044090754,10440907.54
2020-12-21,SZ000851,*ST高鸿,7.29,22761179,870796168,907629867,661662.173043
2020-12-21,SH600446,金证股份,16.94,6164211,855328034,860440484,1457586.179896
2020-12-21,SH600340,华夏幸福,13.61,11409497,3893355062,3913720342,5326573.385462
2020-12-21,SH600540,新赛股份,5.49,28116951,470923313,470923313,258536.898837
2020-12-21,SZ000885,城发环境,11.87,4061252,642078255,642078255,762146.888685
2020-12-21,SH600354,敦煌种业,3.99,3425994,527802080,527802080,210593.02992
2020-12-21,SH600249,两面针,5.26,23087802,550000000,550000000,289300
2020-12-21,SZ000100,TCL科技,7.09,331649500,12659960284,14030788362,9947828.948658
2020-12-21,SH600387,退市海越,6.54,2594019,404048492,471774464,308540.499456
2020-12-21,SH600444,国机通用,10.09,923334,146421932,146421932,147739.729388
2020-12-21,SH600325,华发股份,6.28,13588785,2110811616,2117219616,1329613.918848
2020-12-21,SH600438,通威股份,35.69,145629560,4287855684,4501548184,16066025.468696
2020-12-21,SH600452,涪陵电力,16.95,2960307,439040000,439040000,744172.8
2020-12-21,SH600470,六国化工,3.93,6259256,521600000,521600000,204988.8
2020-12-21,SH600035,楚天高速,2.91,3345907,1604398269,1610115901,468543.727191
2020-12-21,SH600479,千金药业,9.11,5809223,418507117,418507117,381259.983587
2020-12-21,SH600284,浦东建设,6.25,2309604,970256000,970256000,606410
