日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-08,SZ000988,华工科技,27.41,15510236,1004985657,1005502707,2756082.919887
2024-01-08,SH600233,圆通速递,11.62,9337996,3442225454,3442225454,3999865.977548
2024-01-08,SZ000977,浪潮信息,29.62,30350508,1469887286,1472135122,4360464.231364
2024-01-08,SZ000975,山金国际,14.62,15353156,2486700295,2776722265,4059567.95143
2024-01-08,SH600237,铜峰电子,7.04,8397444,564369560,621676150,437660.0096
2024-01-08,SH600257,大湖股份,6.24,22188682,481237188,481237188,300292.005312
2024-01-08,SH600235,民丰特纸,6.19,5366700,351300000,351300000,217454.7
2024-01-08,SH600234,科新发展,8.45,6677473,202445880,262520973,221830.222185
2024-01-08,SZ000980,众泰汽车,2.79,58627093,4326748220,5042547739,1406870.819181
2024-01-08,SZ000968,蓝焰控股,6.97,6662521,967502660,967502660,674349.35402
2024-01-08,SZ000989,九芝堂,9.7,10191304,689874478,855942012,830263.75164
2024-01-08,SH600262,北方股份,18.91,1447000,170000000,170000000,321470
2024-01-08,SH600300,维维股份,3.05,14639734,1617142180,1617142180,493228.3649
2024-01-08,SH600130,*ST波导,4.51,10050100,768000000,768000000,346368
2024-01-08,SZ000982,中银绒业,1.4,48293900,4261877053,4261877053,596662.78742
2024-01-08,SZ000990,诚志股份,8.36,6675010,1215236635,1215237535,1015938.57926
2024-01-08,SH600278,东方创业,6.81,3858665,867192201,882932201,601276.828881
2024-01-08,SH600301,华锡有色,11.93,3339321,200087623,632567479,754653.002447
2024-01-08,SZ000996,中期退,4.06,1895000,345000000,345000000,140070
2024-01-08,SZ000987,越秀资本,5.74,21792631,5016024077,5017132462,2879834.033188
2024-01-08,SH600018,上港集团,5.09,23477820,23173674650,23284144750,11851629.67775
2024-01-08,SH600289,ST信通,2.35,900900,565922684,631052069,148297.236215
2024-01-08,SH600261,阳光照明,3.18,13841277,1375181566,1375181566,437307.737988
2024-01-08,SZ000096,广聚能源,11.28,4439801,510848000,528000000,595584
2024-01-08,SZ000158,常山北明,9.04,92403216,1584265499,1598616721,1445149.515784
2024-01-08,SH600267,海正药业,9.52,13485360,1130914711,1207873677,1149895.740504
2024-01-08,SH600277,ST亿利,2.57,17287827,3560622194,3560622194,915079.903858
2024-01-08,SZ000985,大庆华科,16.38,1589900,129639500,129639500,212349.501
2024-01-08,SZ000983,山西焦煤,10.63,52436293,4570665306,5677101059,6034758.425717
2024-01-08,SZ000099,中信海直,8.29,9897900,710215136,775770137,643113.443573
2024-01-08,SZ000993,闽东电力,10.88,47610831,439747572,457951455,498251.18304
2024-01-08,SH600279,重庆港,4.48,5060050,1186866283,1186866283,531716.094784
2024-01-08,SZ000997,新 大 陆,19.04,8323812,1026361151,1032062937,1965047.832048
2024-01-08,SH600298,安琪酵母,33.77,4806347,863395279,868752279,2933776.446183
2024-01-08,SH600265,ST景谷,18,149300,129800000,129800000,233640
2024-01-08,SH600287,苏豪时尚,6.11,8712000,436796074,438847974,268136.112114
2024-01-08,SZ000151,中成股份,10.92,6009644,266543967,337370728,368408.834976
2024-01-08,SH600282,南钢股份,3.7,89413898,6165091011,6165091011,2281083.67407
2024-01-08,SH600293,三峡新材,3.38,23655752,1160145046,1160145046,392129.025548
2024-01-08,SZ000153,丰原药业,9.27,3667764,319152730,332026230,307788.31521
2024-01-08,SH600358,ST联合,5.26,17280102,504936660,504936660,265596.68316
2024-01-08,SH600246,万通发展,6.21,15105410,2054009302,2054009302,1275539.776542
2024-01-08,SZ000159,国际实业,6.41,4332500,480685993,480685993,308119.721513
2024-01-08,SH600280,中央商场,3.8,39377800,1128334788,1128334788,428767.21944
2024-01-08,SZ000972,*ST中基,3.46,6582801,771283579,771283579,266864.118334
2024-01-08,SH600308,华泰股份,3.47,7885000,1516870176,1516870176,526353.951072
2024-01-08,SZ000157,中联重科,6.57,22932856,7066092622,8677992236,5701440.899052
2024-01-08,SH600283,钱江水利,12.49,2630300,352995758,352995758,440891.701742
2024-01-08,SH600276,恒瑞医药,41.11,30009112,6379002274,6379002274,26224078.348414
2024-01-08,SH600285,羚锐制药,17.13,5892675,563187232,567143992,971517.658296
2024-01-08,SZ000869,张  裕Ａ,22.43,2451749,453460800,692249559,1552715.760837
2024-01-08,SH600366,宁波韵升,7.09,11751603,1063885036,1111758051,788236.458159
2024-01-08,SH600292,电投水电,6.15,5190134,780816890,780816890,480202.38735
2024-01-08,SH600290,*ST华仪,0.37,0,759903511,759903511,28116.429907
2024-01-08,SH600281,华阳新材,4.59,6404900,514402025,514402025,236110.529475
2024-01-08,SH600297,广汇汽车,1.62,63009800,8111324207,8111324207,1314034.521534
2024-01-08,SH600243,*ST海华,4.67,9296200,438850000,438850000,204942.95
2024-01-08,SZ000488,ST晨鸣,3.81,8320273,1685544097,2956813200,1126545.8292
2024-01-08,SH600255,鑫科材料,2.1,22245100,1806146955,1806146955,379290.86055
2024-01-08,SH600337,美克家居,2.72,6793003,1479542537,1479542537,402435.570064
2024-01-08,SH600241,时代万恒,8.82,8421100,294302115,294302115,259574.46543
2024-01-08,SH600288,大恒科技,10.81,8468300,436800000,436800000,472180.8
2024-01-08,SH600252,中恒集团,2.46,26728538,3425208704,3451489454,849066.405684
2024-01-08,SH600422,昆药集团,20.13,8759934,756975757,757986969,1525827.768597
2024-01-08,SH600318,新力金融,7.1,32732622,512727632,512727632,364036.61872
2024-01-08,SH600333,长春燃气,5.12,7942400,609030684,609030684,311823.710208
2024-01-08,SZ000998,隆平高科,13.11,13612468,1298735692,1316970298,1726548.060678
2024-01-08,SH600019,宝钢股份,6.15,61597552,21857918984,22119857984,13603712.66016
2024-01-08,SH600302,标准股份,5.7,8782000,346009804,346009804,197225.58828
2024-01-08,SH600316,洪都航空,18.55,10795400,717114512,717114512,1330247.41976
2024-01-08,SH600038,中直股份,36.5,3527863,589476716,589476716,2151590.0134
2024-01-08,SH600016,民生银行,3.76,103199502,35462123213,43782418502,16462189.356752
2024-01-08,SH600307,酒钢宏兴,1.46,27573679,6263357424,6263357424,914450.183904
2024-01-08,SH600368,五洲交通,4.13,15466680,1238195275,1238195275,511374.648575
2024-01-08,SH600320,振华重工,3.24,16157923,3321997661,5268353501,1706946.534324
2024-01-08,SH600328,中盐化工,7.57,9970904,1455097118,1472224789,1114474.165273
2024-01-08,SH600345,长江通信,18.07,1213416,198000000,329612132,595609.122524
2024-01-08,SH600323,瀚蓝环境,17.16,3250096,815347146,815347146,1399135.702536
2024-01-08,SZ000726,鲁  泰Ａ,6.45,2709537,579894874,863607634,557026.92393
2024-01-08,SH600339,中油工程,3.01,22686598,5583147471,5583147471,1680527.388771
2024-01-08,SH600306,退市商城,12.64,6995757,374311227,428413599,541514.789136
2024-01-08,SH600303,曙光股份,3.99,8486800,675604211,675604211,269566.080189
2024-01-08,SH600338,西藏珠峰,11.32,10679688,914210168,914210168,1034885.910176
2024-01-08,SH600398,海澜之家,7.41,15101460,4381003852,4381003852,3246323.854332
2024-01-08,SH600399,抚顺特钢,8.77,20850043,1972100000,1972100000,1729531.7
2024-01-08,SH600336,澳柯玛,6.15,31596341,798014769,798014769,490779.082935
2024-01-08,SH600388,龙净环保,11.98,4831152,1081105851,1081105851,1295164.809498
2024-01-08,SH600309,万华化学,73.63,7543544,3139746626,3139746626,23117954.407238
2024-01-08,SH600400,红豆股份,2.68,12629440,2291371852,2300251852,616467.496336
2024-01-08,SH600369,西南证券,3.84,31000646,6315109124,6645109124,2551721.903616
2024-01-08,SH600389,江山股份,16.35,2655220,430650000,443483370,725095.30995
2024-01-08,SH600378,昊华科技,27.49,1898300,903946881,911473807,2505641.495443
2024-01-08,SZ000725,京东方Ａ,3.88,601705642,36760685841,37652529195,14609181.32766
2024-01-08,SH600365,ST通葡,3.54,3299300,410160000,427400000,151299.6
2024-01-08,SH600390,五矿资本,4.64,21749522,4498065459,4498065459,2087102.372976
2024-01-08,SH600377,宁沪高速,10.98,10130200,3802183001,5037747500,5531446.755
2024-01-08,SH600326,西藏天路,4.53,15949740,1227611627,1229405643,556920.756279
2024-01-08,SH600382,广东明珠,4.64,5203398,769205771,769205771,356911.477744
2024-01-08,SH600330,天通股份,8.02,12355837,1233434416,1233434416,989214.401632
2024-01-08,SH600332,白云山,28.58,5546754,1405890949,1625790949,4646510.532242
2024-01-08,SH600305,恒顺醋业,8.79,4264529,1112956032,1112956032,978288.352128
2024-01-08,SH600037,歌华有线,7.52,10029024,1391777884,1391777884,1046616.968768
2024-01-08,SH600033,福建高速,3.23,15857400,2744400000,2744400000,886441.2
2024-01-08,SH600386,北巴传媒,4.34,13626000,806400000,806400000,349977.6
2024-01-08,SH600312,平高电气,12.86,13778781,1356921309,1356921309,1745000.803374
2024-01-08,SH600558,大西洋,4.12,22497600,897604831,897604831,369813.190372
2024-01-08,SH600272,开开实业,12.21,14051229,160000000,243000000,296703
2024-01-08,SH600550,保变电气,4.73,8794700,1841528480,1841528480,871042.97104
2024-01-08,SH600310,广西能源,3.78,23822580,1465710722,1465710722,554038.652916
2024-01-08,SH600335,国机汽车,8.29,20936339,1495788692,1495788692,1240008.825668
2024-01-08,SH600250,南京商旅,10.8,16837532,284122040,310593879,335441.38932
2024-01-08,SH600010,包钢股份,1.41,195053366,31497121187,45404942248,6402096.856968
2024-01-08,SH600376,首开股份,2.89,21082028,2579565242,2579565242,745494.354938
2024-01-08,SH600315,上海家化,19.72,4553626,673194380,676223860,1333513.45192
2024-01-08,SH600360,*ST华微,6.86,9118058,960295304,960295304,658762.578544
2024-01-08,SH600518,康美药业,1.84,47495171,13612928105,13863866690,2550951.47096
2024-01-08,SH600367,红星发展,12.72,6597854,293236600,341130902,433918.507344
2024-01-08,SH600319,亚星化学,5.49,11276384,315594000,387709384,212852.451816
2024-01-08,SH600396,华电辽能,2.55,6704502,1472706817,1472706817,375540.238335
2024-01-08,SH600363,联创光电,29.8,7644905,455225750,455225750,1356572.735
2024-01-08,SH600383,金地集团,4.11,81322815,4514583572,4514583572,1855493.848092
2024-01-08,SH600356,恒丰纸业,8.02,9422700,298731378,298731378,239582.565156
2024-01-08,SH600295,鄂尔多斯,10.24,9005422,1975576254,2798776254,2865946.884096
2024-01-08,SH600381,*ST春天,7.49,3527888,587060741,587060741,439708.495009
2024-01-08,SH600588,用友网络,15.76,24397679,3416997409,3418521359,5387589.661784
2024-01-08,SH600568,ST中珠,1.67,2405120,1564948288,1992869681,332809.236727
2024-01-08,SH600321,正源股份,1.7,22996600,1510550000,1510550000,256793.5
2024-01-08,SH600528,中铁工业,7.28,9616000,2221551588,2221551588,1617289.556064
2024-01-08,SH600395,盘江股份,6.46,19341501,2146624894,2146624894,1386719.681524
2024-01-08,SH600329,达仁堂,35.08,4879216,565868076,770158276,2701715.232208
2024-01-08,SH600380,健康元,12.2,7446893,1865523807,1865523807,2275939.04454
2024-01-08,SH600589,大位科技,3.7,42038473,1478469890,1478469890,547033.8593
2024-01-08,SH600468,百利电气,6.06,27495300,1087735321,1087735321,659167.604526
2024-01-08,SH600501,航天晨光,13.59,9203811,421283600,431618600,586569.6774
2024-01-08,SH600488,津药药业,4.85,5497800,1091886680,1093932680,530557.3498
2024-01-08,SH600419,天润乳业,11.4,2509920,320190246,320190246,365016.88044
2024-01-08,SH600530,交大昂立,2.61,2843800,774920000,774920000,202254.12
2024-01-08,SH600028,中国石化,5.57,123704606,94971971046,119349251646,66477533.166822
2024-01-08,SH600569,安阳钢铁,2.13,17621162,2872421386,2872421386,611825.755218
2024-01-08,SH600346,恒力石化,12.92,10035569,7039099786,7039099786,9094516.923512
2024-01-08,SH600566,济川药业,32.22,5902975,915748160,921806660,2970061.05852
2024-01-08,SH600498,烽火通信,15.2,9234153,1149318653,1185491283,1801946.75016
2024-01-08,SH600418,江淮汽车,14.45,42639277,2184009791,2184009791,3155894.147995
2024-01-08,SH600539,狮头股份,7.2,3592400,230000000,230000000,165600
2024-01-08,SH600519,贵州茅台,1643.99,2558620,1256197800,1256197800,206517662.1222
2024-01-08,SH600599,*ST熊猫,15.44,12314811,166000000,166000000,256304
2024-01-08,SH600508,上海能源,14.47,6578300,722718000,722718000,1045772.946
2024-01-08,SH600448,华纺股份,3.36,11554500,629819662,629819662,211619.406432
2024-01-08,SH600596,新安股份,8.81,7429542,1145746540,1349597049,1188995.000169
2024-01-08,SH600322,津投城开,2.22,96124920,1105700000,1105700000,245465.4
2024-01-08,SH600361,创新新材,4.7,5657113,468062967,4336192838,2038010.63386
2024-01-08,SH600011,华能国际,8.45,61389936,10997709919,15698093359,13264888.888355
2024-01-08,SH600391,航发科技,17.91,3772679,330129367,330129367,591261.696297
2024-01-08,SH600567,山鹰国际,1.88,25213131,4470571486,4470571486,840467.439368
2024-01-08,SH600331,宏达股份,4.86,31045400,2032000000,2032000000,987552
2024-01-08,SH600548,深高速,9.39,5391650,1433270326,2180770326,2047743.336114
2024-01-08,SH600506,统一股份,14.23,23305670,147706873,192018934,273242.943082
2024-01-08,SH600523,贵航股份,12.89,5316136,404044620,404311320,521157.29148
2024-01-08,SH600520,三佳科技,22.55,13939100,158430000,158430000,357259.65
2024-01-08,SH600362,江西铜业,18,18643562,2075247405,3462729405,6232912.929
2024-01-08,SH600379,宝光股份,9.87,3095800,330201564,330201564,325908.943668
2024-01-08,SH600583,海油工程,6.08,17631320,4421354800,4421354800,2688183.7184
2024-01-08,SH600585,海螺水泥,22.44,14669571,3999702579,5299302579,11891634.987276
2024-01-08,SH600509,天富能源,6.31,14735574,1151415017,1379032607,870169.575017
2024-01-08,SH600373,中文传媒,13.14,13922455,1355063719,1355063719,1780553.726766
2024-01-08,SH600350,山东高速,7.32,13174600,4840397627,4840397627,3543171.062964
2024-01-08,SH600533,栖霞建设,2.89,9293100,1050000000,1050000000,303450
2024-01-08,SH600598,北大荒,11.68,6734509,1777679909,1777679909,2076330.133712
2024-01-08,SH600036,招商银行,28.13,81682070,20628944429,25219845601,70943425.675613
2024-01-08,SH600456,宝钛股份,29.26,7644602,477777539,477777539,1397977.079114
2024-01-08,SH600855,航天长峰,10.54,2843072,466805828,474192298,499798.682092
2024-01-08,SH600428,中远海特,5.24,18362191,2146650771,2146650771,1124845.004004
2024-01-08,SH600486,扬农化工,60.4,1090748,402868579,406370649,2454478.71996
2024-01-08,SH600833,第一医药,11.95,1506700,223086347,223086347,266588.184665
2024-01-08,SH600837,海通证券,9.07,26707032,8831873713,13064200000,11849229.4
2024-01-08,SH600415,小商品城,6.95,21778992,5457115426,5484334176,3811612.25232
2024-01-08,SH600578,京能电力,3.02,19807200,6694621015,6694621015,2021775.54653
2024-01-08,SH600582,天地科技,5.68,30637707,4138588892,4138588892,2350718.490656
2024-01-08,SH600536,中国软件,32.7,13588052,835811103,859750476,2811384.05652
2024-01-08,SH600083,*ST博信,7.65,6484000,227993326,230000000,175950
2024-01-08,SH600845,宝信软件,45.86,5688954,1735107582,2403382537,11021912.314682
2024-01-08,SH600026,中远海能,13,26447999,3474776395,4770776395,6202009.3135
2024-01-08,SH600505,西昌电力,8.45,12195067,364567500,364567500,308059.5375
2024-01-08,SH600529,山东药玻,25.63,4762366,663614113,663614113,1700842.971619
2024-01-08,SH600496,精工钢构,2.98,11583872,2012884418,2012884418,599839.556564
2024-01-08,SH600580,卧龙电驱,10.99,16171600,1308291126,1311240126,1441052.898474
2024-01-08,SH600355,*ST精伦,4.47,28367500,492089200,492089200,219963.8724
2024-01-08,SH600510,黑牡丹,5.6,5362200,1023913827,1040559801,582713.48856
2024-01-08,SH600426,华鲁恒升,26.55,9227716,2111879999,2123319999,5637414.597345
2024-01-08,SZ000411,英特集团,11.12,2971840,320504356,522434060,580946.67472
2024-01-08,SH600327,大东方,4.89,14384349,884779518,884779518,432657.184302
2024-01-08,SH600595,中孚实业,3.38,26294856,3964580114,4009885114,1355341.168532
2024-01-08,SZ000536,华映科技,3.35,86754169,2763082516,2766032803,926620.989005
2024-01-08,SH600818,中路股份,12.31,17372241,237957910,321447910,395702.37721
2024-01-08,SH600397,江钨装备,3.23,24466800,989959882,989959882,319757.041886
2024-01-08,SH600590,泰豪科技,6.31,7990416,843569523,852869750,538160.81225
2024-01-08,SH600503,华丽家族,2.57,35009970,1602290000,1602290000,411788.53
2024-01-08,SH600721,百花医药,7.32,7983335,381692645,381692645,279399.01614
2024-01-08,SH600593,大连圣亚,30.15,14949176,128800000,128800000,388332
2024-01-08,SH600561,江西长运,6.48,4310200,284476800,284476800,184340.9664
2024-01-08,SH600416,湘电股份,14.75,11285119,1116288870,1325406445,1954974.506375
2024-01-08,SH600526,菲达环保,4.96,4249800,711626073,887153140,440027.95744
2024-01-08,SH600565,ST迪马,1.43,22583200,2491506284,2491506284,356285.398612
2024-01-08,SH600531,豫光金铅,5.99,13447700,1090242634,1090242634,653055.337766
2024-01-08,SH600592,龙溪股份,11.48,39394888,399553571,399553571,458687.499508
2024-01-08,SH600515,海南机场,3.5,38269468,9176012508,11425309602,3998858.3607
2024-01-08,SZ000546,金圆股份,8.9,61626920,711531829,778781962,693115.94618
2024-01-08,SH600579,中化装备,7.18,8608268,496491159,496491159,356480.652162
2024-01-08,SH600586,金晶科技,6.34,14704701,1428770000,1428770000,905840.18
2024-01-08,SH600581,八一钢铁,3.52,10035689,1532897870,1545222520,543918.32704
2024-01-08,SH600535,天士力,16.71,15106934,1499700130,1499700130,2505998.91723
2024-01-08,SH600597,光明乳业,8.38,4852200,1378455363,1378473763,1155161.013394
2024-01-08,SH600516,方大炭素,5.01,19532103,4025970368,4025970368,2017011.154368
2024-01-08,SH600743,华远控股,1.51,22565440,2346100874,2346100874,354261.231974
2024-01-08,SH600551,时代出版,10.95,4478437,484325171,484325171,530336.062245
2024-01-08,SH600577,精达股份,4.03,19079904,1995844619,2079177952,837908.714656
2024-01-08,SH600371,万向德农,10.38,2005950,292578000,292578000,303695.964
2024-01-08,SH600557,康缘药业,20.65,8242414,578497152,584748452,1207505.55338
2024-01-08,SH600560,金自天正,13.91,5193400,223645500,223645500,311090.8905
2024-01-08,SZ000875,电投绿能,4.22,25348270,2445607717,2790208174,1177467.849428
2024-01-08,SH600351,亚宝药业,6.68,12546960,770000023,770000023,514360.015364
2024-01-08,SH600587,新华医疗,23.8,4259718,443364118,466681989,1110703.13382
2024-01-08,SH600853,龙建股份,4.57,98474688,1008851946,1014902546,463810.463522
2024-01-08,SH600050,中国联通,4.19,143719460,30965652312,31803992312,13325872.778728
2024-01-08,SH600499,科达制造,10.55,14007291,1948419929,1948419929,2055583.025095
2024-01-08,SH600522,中天科技,11.53,30188955,3412949652,3412949652,3935130.948756
2024-01-08,SH600559,老白干酒,20.67,12763755,897287444,914747444,1890782.966748
2024-01-08,SH600571,信雅达,12.74,36727953,445640503,466795809,594697.860666
2024-01-08,SH600549,厦门钨业,16.64,5886921,1414648300,1418285200,2360026.5728
2024-01-08,SH600552,凯盛科技,11.78,12899809,895414123,944606894,1112746.921132
2024-01-08,SH600353,旭光电子,8.58,5347520,808530212,832792759,714536.187222
2024-01-08,SH600511,国药股份,29.02,4871424,553346424,754502998,2189567.700196
2024-01-08,SH600525,ST长园,5.05,9846794,1305775152,1314815152,663981.65176
2024-01-08,SH600563,法拉电子,81.09,1431660,225000000,225000000,1824525
2024-01-08,SZ000557,西部创业,4.66,4615600,1457916198,1458374735,679602.62651
2024-01-08,SH600458,时代新材,8.81,4753380,802798152,824538152,726418.111912
2024-01-08,SH600512,腾达建设,2.48,10170892,1582477590,1598902832,396527.902336
2024-01-08,SH600030,中信证券,19.42,62567092,11366683345,14820546829,28781501.941918
2024-01-08,SH600759,洲际油气,2.42,12628025,4143685780,4149009280,1004060.24576
2024-01-08,SH600012,皖通高速,11.56,7287500,1165600000,1658610000,1917353.16
2024-01-08,SH600538,国发股份,4.9,30292725,524198348,524198348,256857.19052
2024-01-08,SH600537,亿晶光电,5.49,99034184,1182915018,1195290018,656214.219882
2024-01-08,SH600562,国睿科技,12.88,6048144,1226205680,1241857840,1599512.89792
2024-01-08,SH600408,安泰集团,2.41,15288581,1006800000,1006800000,242638.8
2024-01-08,SH600576,祥源文旅,7.38,5028400,673165849,1067324206,787685.264028
2024-01-08,SH600573,惠泉啤酒,10.22,3107900,250000000,250000000,255500
2024-01-08,SH600521,华海药业,13.67,10091193,1466755396,1482507116,2026587.227572
2024-01-08,SH600370,三房巷,2.36,6194953,3896344972,3896344972,919537.413392
2024-01-08,SH600460,士兰微,20.73,7911172,1416071845,1664071845,3449620.934685
2024-01-08,SH600513,联环药业,10.73,6821800,285456270,285456270,306294.57771
2024-01-08,SH600039,四川路桥,7.56,22422015,6639298525,8715578165,6588977.09274
2024-01-08,SH600575,淮河能源,2.4,19886500,3886261065,3886261065,932702.6556
2024-01-08,SH600375,汉马科技,5.97,11500059,654314844,654314844,390625.961868
2024-01-08,SH600343,航天动力,10.17,12753620,638206348,638206348,649055.855916
2024-01-08,SH600502,安徽建工,4.74,20280986,1716533938,1716533938,813637.086612
2024-01-08,SH600481,双良节能,7.84,15494877,1870661251,1870661251,1466598.420784
2024-01-08,SH600004,白云机场,9.11,14888448,2366718283,2366718283,2156080.355813
2024-01-08,SH600459,贵研铂业,13.98,3719274,747707618,760981578,1063852.246044
2024-01-08,SH600392,盛和资源,9.42,12050930,1752826570,1752826570,1651162.62894
2024-01-08,SH600584,长电科技,25.91,20775925,1788827976,1788827976,4634853.285816
2024-01-08,SH600251,冠农股份,8.49,4924172,776993583,776993583,659667.551967
2024-01-08,SH600436,片仔癀,228.8,1693274,603317210,603317210,13803897.7648
2024-01-08,SH600409,三友化工,5.46,16691001,2064349448,2064349448,1127134.798608
2024-01-08,SH600433,冠豪高新,3.4,4946726,1439458393,1845340878,627415.89852
2024-01-08,SH600490,鹏欣资源,2.85,16520695,1992621386,2212887079,630672.817515
2024-01-08,SH600273,嘉化能源,8.47,14280875,1401945207,1401945207,1187447.590329
2024-01-08,SH600031,三一重工,13.25,39761374,8464215837,8485740237,11243605.814025
2024-01-08,SH600435,北方导航,10.29,26460300,1499388869,1499388869,1542871.146201
2024-01-08,SH600439,瑞贝卡,2.62,7461840,1131985440,1131985440,296580.18528
2024-01-08,SH600271,航天信息,9.81,14288501,1852884638,1852884638,1817679.829878
2024-01-08,SH600423,柳化股份,3.66,9521200,798695026,798695026,292322.379516
2024-01-08,SH600475,华光环能,11.08,10326347,935413745,943663118,1045578.734744
2024-01-08,SH600425,青松建化,3.84,17518401,1378790086,1604703707,616206.223488
2024-01-08,SH600029,南方航空,5.5,32121119,12673338070,18120906806,9966498.7433
2024-01-08,SH600546,山煤国际,18.17,18999747,1982456140,1982456140,3602122.80638
2024-01-08,SH600352,浙江龙盛,8.16,10743600,3253331860,3253331860,2654718.79776
2024-01-08,SH600020,中原高速,3.74,8775492,2247371832,2247371832,840517.065168
2024-01-08,SH600489,中金黄金,9.73,25439891,4847312564,4847312564,4716435.124772
2024-01-08,SH600480,凌云股份,8.85,24613468,916965410,940605910,832436.23035
2024-01-08,SH600348,华阳股份,10.1,40320505,3607500000,3607500000,3643575
2024-01-08,SH600487,亨通光电,11.17,25403735,2466734657,2466734657,2755342.611869
2024-01-08,SH600547,山东黄金,22.33,12655996,3614443347,4473429525,9989168.129325
2024-01-08,SH600449,宁夏建材,17.4,5608529,478181042,478181042,832035.01308
2024-01-08,SH600462,退市九有,2.73,9975473,600465000,617080000,168462.84
2024-01-08,SH600858,银座股份,5.39,7449700,517548029,520066589,280315.891471
2024-01-08,SH600015,华夏银行,5.89,38672832,15387223983,15914928468,9373892.867652
2024-01-08,SH600429,三元股份,4.35,6915320,1497557426,1516505426,659679.86031
2024-01-08,SH600478,科力远,4.59,11177021,1665540916,1665540916,764483.280444
2024-01-08,SH600507,方大特钢,4.55,11433181,2243505223,2331060223,1060632.401465
2024-01-08,SH600403,大有能源,3.93,8052900,2390812402,2390812402,939589.273986
2024-01-08,SH600517,国网英大,4.65,11650100,5718435744,5718435744,2659072.62096
2024-01-08,SH600406,国电南瑞,21.92,18938484,7968932092,8033032979,17608408.289968
2024-01-08,SH600469,风神股份,6.03,6977000,729450871,729450871,439858.875213
2024-01-08,SH600021,上海电力,8.38,12877940,2617164197,2816743645,2360431.17451
2024-01-08,SZ000678,襄阳轴承,6.73,17341026,459611797,459611797,309318.739381
2024-01-08,SH600184,光电股份,10.72,5251150,508760826,508760826,545391.605472
2024-01-08,SZ000826,启迪环境,2.83,18129793,1425172959,1425353248,403374.969184
2024-01-08,SZ000560,我爱我家,2.14,38728268,2249034343,2355500851,504077.182114
2024-01-08,SH600477,杭萧钢构,3.13,13459760,2368966150,2369111152,741531.790576
2024-01-08,SH600900,长江电力,23.6,65439403,23546295291,24468217716,57744993.80976
2024-01-08,SH600527,江南高纤,1.95,9153260,1731760902,1731760902,337693.37589
2024-01-08,SH600545,卓郎智能,2.57,10121286,1787912222,1787912222,459493.441054
2024-01-08,SH600476,湘邮科技,16.14,4542600,161070000,161070000,259966.98
2024-01-08,SH600570,恒生电子,25.02,27854848,1900006442,1900006442,4753816.117884
2024-01-08,SZ000851,*ST高鸿,5.43,26668897,1131742547,1157860020,628717.99086
2024-01-08,SH600446,金证股份,10.53,12007194,945085005,945085005,995174.510265
2024-01-08,SH600340,华夏幸福,1.62,33425340,3893355062,3913720342,634022.695404
2024-01-08,SH600540,新赛股份,4.73,7845430,581376960,581376960,274991.30208
2024-01-08,SZ000885,城发环境,11.31,4344996,642078255,642078255,726190.506405
2024-01-08,SH600354,敦煌种业,5.95,7721900,527802080,527802080,314042.2376
2024-01-08,SH600249,两面针,5.84,11702900,550000000,550000000,321200
2024-01-08,SZ000100,TCL科技,4.29,421435106,18098541554,18779080767,8056225.649043
2024-01-08,SH600387,退市海越,6.06,3267600,404048492,468144464,283695.545184
2024-01-08,SH600444,国机通用,14.7,4308300,146421932,146421932,215240.24004
2024-01-08,SH600325,华发股份,6.81,17648180,2117152116,2752152116,1874215.590996
2024-01-08,SH600438,通威股份,23.96,27817005,4501973746,4501973746,10786729.095416
2024-01-08,SH600452,涪陵电力,12.21,13797876,1097529753,1097529753,1340083.828413
2024-01-08,SH600470,六国化工,5.65,7244800,521600000,521600000,294704
2024-01-08,SH600035,楚天高速,3.94,14224600,1610115901,1610115901,634385.664994
2024-01-08,SH600479,千金药业,10.56,6698170,418507117,428917117,452936.475552
2024-01-08,SH600284,浦东建设,6.25,6692845,970256000,970256000,606410
2024-01-08,SH600463,空港股份,9.43,2350900,300000000,300000000,282900
2024-01-08,SH600594,益佰制药,5.65,7680596,791927400,791927400,447438.981
2024-01-08,SH600543,莫高股份,5.95,3553500,321120000,321120000,191066.4
2024-01-08,SH600405,动力源,5.67,29665312,553275448,553275448,313707.179016
2024-01-08,SH600467,好当家,2.33,13754200,1460994304,1460994304,340411.672832
2024-01-08,SH600960,渤海汽车,3.85,12911080,950515518,950515518,365948.47443
2024-01-08,SH600969,郴电国际,6.6,3228500,370050484,370050484,244233.31944
2024-01-08,SH600572,康恩贝,4.98,31472618,2563295466,2570037319,1279878.584862
2024-01-08,SH600988,赤峰黄金,14.45,21625421,1663911378,1663911378,2404351.94121
2024-01-08,SH600976,健民集团,63.51,1404000,152901317,153398600,974234.5086
2024-01-08,SH600497,驰宏锌锗,4.99,37749167,5091291568,5091291568,2540554.492432
2024-01-08,SH600493,凤竹纺织,6.84,6833208,272000000,272000000,186048
2024-01-08,SH600986,浙文互联,5.09,23139051,1322425609,1487374062,757073.397558
2024-01-08,SH600410,华胜天成,6.31,10649557,1096494683,1096494683,691888.144973
2024-01-08,SH600985,淮北矿业,17.71,18568411,2481038961,2481038961,4393919.999931
2024-01-08,SH600990,四创电子,18.3,2739965,269012696,276009092,505096.63836
2024-01-08,SH600114,东睦股份,13.33,15490384,616383477,616383477,821639.174841
