日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-22,SH600027,华电国际,5.25,67460472,8510327533,10227561133,5369469.594825
2024-01-22,SZ002039,黔源电力,13.18,4039665,427558126,427558126,563521.610068
2024-01-22,SZ002040,南 京 港,6.38,6012210,483966800,490694690,313063.21222
2024-01-22,SH600970,中材国际,9.69,18847925,1742598393,2642317423,2560405.582887
2024-01-22,SZ002041,登海种业,10.56,11893005,880000000,880000000,929280
2024-01-22,SZ002042,华孚时尚,3.62,54757011,1700681355,1700681355,615646.65051
2024-01-22,SZ002043,兔 宝 宝,8.98,11652963,729685647,839146372,753553.442056
2024-01-22,SZ002044,美年健康,4.72,36673790,3872448720,3914253923,1847527.851656
2024-01-22,SZ002045,国光电器,12.75,12244908,467733663,568102832,724331.1108
2024-01-22,SZ002046,国机精工,9.42,10257582,524349078,529129329,498439.827918
2024-01-22,SZ000409,云鼎科技,7.29,18451682,423376995,664210505,484209.458145
2024-01-22,SZ002047,*ST宝鹰,2.6,17747875,1341216855,1516248693,394224.66018
2024-01-22,SZ002048,宁波华翔,11.45,6708711,522000683,814095508,932139.35666
2024-01-22,SZ002049,紫光国微,56.23,10107560,849469257,849619317,4777409.419491
2024-01-22,SZ002050,三花智控,23.11,33137425,3690093344,3732615535,8626074.501385
2024-01-22,SZ000561,烽火电子,6.78,9992395,602039439,604272777,409696.942806
2024-01-22,SH600751,海航科技,2.29,25273866,2573189052,2899337783,663948.352307
2024-01-22,SH600617,国新能源,3.53,9652512,974914344,1377994126,486431.926478
2024-01-22,SH600892,*ST大晟,5.01,20481390,559319536,559464188,280291.558188
2024-01-22,SZ000718,苏宁环球,2.31,17487634,2289754222,3034636384,701001.004704
2024-01-22,SH600844,金煤科技,3.24,45332089,822730634,1016524240,329353.85376
2024-01-22,SZ000552,甘肃能化,2.76,26046500,2504611145,5351793530,1477095.01428
2024-01-22,SZ002051,中工国际,6.84,10715172,1237090423,1237408937,846387.712908
2024-01-22,SH601001,晋控煤业,11.42,22803523,1673700000,1673700000,1911365.4
2024-01-22,SZ002053,云南能投,8.49,8528500,852206181,920729464,781699.314936
2024-01-22,SZ002052,同洲电子,2.12,1809300,745959694,745959694,158143.455128
2024-01-22,SH601988,中国银行,4,289722201,210765514846,294387791241,117755116.4964
2024-01-22,SZ002055,ST得润,7.53,12624743,589330254,604490017,455180.982801
2024-01-22,SZ002054,德美化工,6.07,4945500,383094002,482115452,292644.079364
2024-01-22,SH600048,保利发展,8.72,128307357,11970443418,11970443418,10438226.660496
2024-01-22,SH601006,大秦铁路,7.13,81270086,15747314635,15747314635,11227835.334755
2024-01-22,SZ002056,横店东磁,13.98,28572416,1604023310,1626712074,2274143.479452
2024-01-22,SZ002057,中钢天源,6.62,8737950,746187776,759047776,502489.627712
2024-01-22,SZ002058,*ST威尔,11.16,4387777,143117781,143448332,160088.338512
2024-01-22,SZ002060,广东建工,4.09,25132092,1562814660,3754393242,1535546.835978
2024-01-22,SZ002059,云南旅游,5.73,47142239,943861051,1012434813,580125.147849
2024-01-22,SZ002061,浙江交科,3.38,19847136,2599137900,2599137900,878508.6102
2024-01-22,SZ002062,宏润建设,3.95,10431665,989930037,1102500000,435487.5
2024-01-22,SH601111,中国国航,6.98,67446975,11023584324,16200792838,11308153.400924
2024-01-22,SZ002066,瑞泰科技,9.62,3654300,231000000,231000000,222222
2024-01-22,SZ002063,远光软件,4.86,22768522,1754577144,1905096000,925876.656
2024-01-22,SZ002064,华峰化学,6.12,18664800,4951990572,4962543897,3037076.864964
2024-01-22,SZ002065,东华软件,5.14,24360727,2902835846,3205482375,1647617.94075
2024-01-22,SZ002068,黑猫股份,9.08,15461600,734826696,741412396,673202.455568
2024-01-22,SZ002067,景兴纸业,2.99,21590413,1056473081,1193974856,356998.481944
2024-01-22,SH601699,潞安环能,21.28,16276937,2991409200,2991409200,6365718.7776
2024-01-22,SZ002069,獐子岛,3.86,10321101,710216194,711112194,274489.306884
2024-01-22,SH601588,北辰实业,1.73,19550450,2660000000,3367020000,582494.46
2024-01-22,SH600017,日照港,2.53,25737660,3075653888,3075653888,778140.433664
2024-01-22,SZ002073,软控股份,5.54,17258182,957313704,1012094304,560700.244416
2024-01-22,SZ002072,凯瑞德,5.4,6583100,257605400,367680000,198547.2
2024-01-22,SZ002074,国轩高科,19.8,19546262,1293913769,1784360250,3533033.295
2024-01-22,SZ002076,*ST星光,2,22754800,1036640133,1109124491,221824.8982
2024-01-22,SH601398,工商银行,4.89,442063513,269612212539,356406257089,174282659.716521
2024-01-22,SZ002078,太阳纸业,11.66,18114190,2764880988,2794573119,3258472.256754
2024-01-22,SZ002079,苏州固锝,9.4,12207932,807062361,808057816,759574.34704
2024-01-22,SZ002077,大港股份,14.19,20477441,580348513,580348513,823514.539947
2024-01-22,SZ002081,金 螳 螂,3.35,22374998,2642368960,2655323689,889533.435815
2024-01-22,SZ002082,万邦德,5.47,4384200,616689055,616689055,337328.913085
2024-01-22,SZ002080,中材科技,13.81,10470200,1678123584,1678123584,2317488.669504
2024-01-22,SH601666,平煤股份,10.52,42560046,2333393717,2345679317,2467654.641484
2024-01-22,SZ002084,海鸥住工,3.62,13048433,647281700,650859649,235611.192938
2024-01-22,SZ002083,孚日股份,4.49,15867847,822277644,822591144,369343.423656
2024-01-22,SZ002086,东方海洋,2.47,5415300,786946500,1958946500,483859.7855
2024-01-22,SZ002085,万丰奥威,4.89,49130175,2141567428,2141567428,1047226.472292
2024-01-22,SZ002089,新海退,0.99,24379400,1189116077,1374669616,136092.291984
2024-01-22,SZ002087,新纺退,1.58,6231600,815400552,816794335,129053.50493
2024-01-22,SZ002088,鲁阳节能,13.48,5370096,444903732,506332586,682536.325928
2024-01-22,SH601872,招商轮船,6.3,37018060,8143806353,8143806353,5130598.00239
2024-01-22,SZ002092,中泰化学,4.99,26689700,2575562709,2590019517,1292419.738983
2024-01-22,SZ002091,江苏国泰,6.9,13925700,1597230183,1627610908,1123051.52652
2024-01-22,SZ002090,金智科技,8.65,31590171,399705377,404264936,349689.16964
2024-01-22,SZ002095,生 意 宝,15.18,5701732,251708415,252720000,383628.96
2024-01-22,SZ002093,国脉科技,6.51,11979078,1006866250,1007500000,655882.5
2024-01-22,SZ002094,青岛金王,3.53,29201591,690453549,690897549,243886.834797
2024-01-22,SH601991,大唐发电,2.23,97663205,12396089106,18506710504,4126996.442392
2024-01-22,SZ002096,易普力,10.33,10692145,488434856,1240440770,1281375.31541
2024-01-22,SZ002097,山河智能,6.54,77786335,1085226840,1087212465,711036.95211
2024-01-22,SZ002098,浔兴股份,6.16,5441100,358000000,358000000,220528
2024-01-22,SH601333,广深铁路,2.56,51737200,5652237000,7083537000,1813385.472
2024-01-22,SZ002100,天康生物,7.71,23201020,1365251515,1365251515,1052608.918065
2024-01-22,SZ002099,海翔药业,5.81,13751031,1617188066,1618715253,940473.561993
2024-01-22,SZ002102,能特科技,2.31,19164706,2331104734,2633836290,608416.18299
2024-01-22,SZ002101,广东鸿图,12.28,5697059,528837616,664649239,816189.265492
2024-01-22,SH601628,中国人寿,25.84,20941679,20823530000,28264705000,73035997.72
2024-01-22,SZ002103,广博股份,8.63,137833934,377075188,534272953,461077.558439
2024-01-22,SZ002104,恒宝股份,6.31,13039917,592122779,700649154,442109.616174
2024-01-22,SZ002105,信隆健康,5.63,10060856,364498900,368160000,207274.08
2024-01-22,SZ002106,莱宝高科,8.66,8344721,704134658,705816160,611236.79456
2024-01-22,SZ002108,沧州明珠,3.55,16227049,1648363706,1672697766,593807.70693
2024-01-22,SZ002107,沃华医药,5.34,5503515,569616650,577209600,308229.9264
2024-01-22,SZ002110,三钢闽光,3.49,13483500,2451576238,2451576238,855600.107062
2024-01-22,SZ002111,威海广泰,7.6,6911370,477399156,534323305,406085.7118
2024-01-22,SH601002,晋亿实业,4.25,11650107,954440720,956739920,406614.466
2024-01-22,SZ002109,兴化股份,4.15,6531620,1052944789,1276269851,529651.988165
2024-01-22,SH601166,兴业银行,15.2,121534183,20774291878,20774291878,31576923.65456
2024-01-22,SZ002112,三变科技,8.98,15772683,262080000,262080000,235347.84
2024-01-22,SZ002116,中国海诚,8.8,4038600,416989626,466364611,410400.85768
2024-01-22,SZ002115,三维通信,6.16,20613089,752161532,810991332,499570.660512
2024-01-22,SZ002114,罗平锌电,6.25,9750106,323390823,323395267,202122.041875
2024-01-22,SH601003,柳钢股份,2.81,12169180,2562793200,2562793200,720144.8892
2024-01-22,SH601005,重庆钢铁,1.26,72766400,8380475067,8918602267,1123743.885642
2024-01-22,SH601318,中国平安,39.48,96109863,10762657695,18210234607,71894006.228436
2024-01-22,SZ002117,东港股份,7.4,13474981,545491146,545666421,403793.15154
2024-01-22,SZ002119,康强电子,11.05,8281794,375284000,375284000,414688.82
2024-01-22,SZ002120,韵达股份,6.37,32435057,2815130417,2899193280,1846786.11936
2024-01-22,SZ002121,科陆电子,4.73,38112450,1399922404,1660816688,785566.293424
2024-01-22,SZ002122,ST汇洲,3.46,35209803,1987786201,1999653250,691880.0245
2024-01-22,SZ002123,梦网科技,8.69,20508784,686725928,800399700,695547.3393
2024-01-22,SZ000650,仁和药业,5.93,34024626,1342318959,1399938234,830163.372762
2024-01-22,SZ002124,天邦食品,3.13,29850067,1561609792,2221933832,695465.289416
2024-01-22,SZ002125,湘潭电化,8.95,7294808,629481713,629481713,563386.133135
2024-01-22,SH601007,金陵饭店,7.51,12543700,390000000,390000000,292890
2024-01-22,SZ002127,南极电商,3.1,34883753,1994704197,2454870403,761009.82493
2024-01-22,SZ002128,电投能源,13.78,10101000,2113573493,2241573493,3088888.273354
2024-01-22,SZ002126,银轮股份,15.05,14186670,755210521,804239511,1210380.464055
2024-01-22,SZ002130,沃尔核材,6.28,21178674,1249149129,1259898562,791216.296936
2024-01-22,SZ002129,TCL中环,15.75,262951588,4039421308,4042669215,6367204.013625
2024-01-22,SH601008,连云港,3.67,8115736,1240638006,1240638006,455314.148202
2024-01-22,SZ002132,恒星科技,2.82,46110687,1399482156,1401544698,395235.604836
2024-01-22,SZ002131,利欧股份,2.04,103890520,5846229805,6766478626,1380361.639704
2024-01-22,SZ002133,广宇集团,3.23,13080772,769870201,774144175,250048.568525
2024-01-22,SH601998,中信银行,5.57,59509201,34084702977,48966865954,27274544.336378
2024-01-22,SZ000880,潍柴重机,8.7,5060500,162162000,331320600,288248.922
2024-01-22,SZ000338,潍柴动力,14.03,59687731,4968205620,8726556821,12243359.219863
2024-01-22,SH601600,中国铝业,5.02,95501368,13078706983,17161591551,8615118.958602
2024-01-22,SH601328,交通银行,5.77,219973362,39250864015,74262726645,42849593.274165
2024-01-22,SZ002134,天津普林,8.99,6002300,245849768,245849768,221018.941432
2024-01-22,SZ002135,东南网架,4.86,14406909,1077947776,1149598194,558704.722284
2024-01-22,SZ002136,安 纳 达,10.2,2634400,214266160,215020000,219320.4
2024-01-22,SZ002137,实益达,5.79,14652216,396419392,577504854,334375.310466
2024-01-22,SZ002138,顺络电子,23.01,10057072,743133572,806318354,1855338.532554
2024-01-22,SH601919,中远海控,9.38,79332200,12757744752,16071057752,15074652.171376
2024-01-22,SZ002139,拓邦股份,7.91,15668913,1043526655,1267602112,1002673.270592
2024-01-22,SH600213,*ST亚星,8.69,11036746,286000000,286000000,248534
2024-01-22,SZ002140,东华科技,8.33,21966597,538065946,708182622,589916.124126
2024-01-22,SH601168,西部矿业,13.29,27165309,2383000000,2383000000,3167007
2024-01-22,SZ002142,宁波银行,19.5,45229651,6523762510,6603590792,12877002.0444
2024-01-22,SH601009,南京银行,7.87,49199939,9212625212,10343733474,8140518.244038
2024-01-22,SZ002141,贤丰控股,2.69,11281365,1134656519,1134656519,305222.603611
2024-01-22,SZ002144,宏达高科,10.12,4958100,137899605,176762528,178883.678336
2024-01-22,SZ002145,钛能化学,3.9,36340418,3871007066,3871026315,1509700.26285
2024-01-22,SZ002146,荣盛发展,1.47,93108606,3900271351,4348163851,639180.086097
2024-01-22,SZ002150,正泰电源,16.58,13235467,354780853,362027053,600240.853874
2024-01-22,SZ002148,北纬科技,5.16,11745871,451424692,558944030,288415.11948
2024-01-22,SZ002149,西部材料,12.66,7450658,488139274,488214274,618079.270884
2024-01-22,SZ002151,北斗星通,26.4,6189881,410165619,543656258,1435252.52112
2024-01-22,SZ002153,石基信息,7.69,24167300,1599763804,2729193841,2098750.063729
2024-01-22,SZ002152,广电运通,9.52,20714113,2482133713,2483382898,2364180.518896
2024-01-22,SZ002156,通富微电,21.9,49632388,1514356061,1514529351,3316819.27869
2024-01-22,SZ002155,湖南黄金,10.88,59418632,1201917817,1202039474,1307818.947712
2024-01-22,SZ002154,报 喜 鸟,5.89,23204197,1087360089,1459333729,859547.566381
2024-01-22,SZ002157,正邦科技,2.45,21527545,5358661036,9298081339,2278029.928055
2024-01-22,SZ002159,三特索道,15.72,7708000,138028985,177301325,278717.6829
2024-01-22,SZ002158,汉钟精机,19.25,5539999,533582874,534724139,1029343.967575
2024-01-22,SZ002160,常铝股份,3.5,17930482,793530298,1032781167,361473.40845
2024-01-22,SZ002161,远 望 谷,4.61,13793570,713459304,739757400,341028.1614
2024-01-22,SZ002164,宁波东力,4.97,15348400,480900218,532173689,264490.323433
2024-01-22,SZ002163,海南发展,8,7919900,803550000,844957867,675966.2936
2024-01-22,SZ002162,悦心健康,4.13,59064509,926173563,926500000,382644.5
2024-01-22,SZ002167,东方锆业,5.37,16102757,685794213,774902500,416122.6425
2024-01-22,SZ002166,莱茵生物,7.1,6870800,512659138,742082425,526878.52175
2024-01-22,SZ002165,红 宝 丽,3.79,17873100,727609246,735269837,278667.268223
2024-01-22,SZ002168,*ST惠程,4.41,98168138,782322418,784163368,345816.045288
2024-01-22,SZ002170,芭田股份,5.01,12142401,708511882,889862627,445821.176127
2024-01-22,SZ002169,智光电气,5.95,7444549,763761867,787791994,468736.23643
2024-01-22,SH601169,北京银行,4.76,121225168,21142984272,21142984272,10064060.513472
2024-01-22,SZ002172,澳洋健康,3.65,92079100,765271980,765732360,279492.3114
2024-01-22,SZ002171,楚江新材,6.15,15243349,1297736413,1334534062,820738.44813
2024-01-22,SZ002174,游族网络,11.27,106140553,914190776,915886001,1032203.523127
2024-01-22,SZ002173,创新医疗,7.28,10423453,423441168,449043052,326903.341856
2024-01-22,SH601939,建设银行,6.49,111986567,9593657606,250010977486,162257124.388414
2024-01-22,SH601808,中海油服,14.01,4987147,2960468000,4771592000,6685000.392
2024-01-22,SH601088,中国神华,32.96,38100918,16491037955,19868519955,65486641.77168
2024-01-22,SZ002176,江特电机,10.7,104807414,1706019116,1706325581,1825768.37167
2024-01-22,SZ002175,东方智造,2.33,18801800,1276773227,1276780727,297489.909391
2024-01-22,SH600629,华建集团,4.48,13732764,944658954,970556038,434809.105024
2024-01-22,SZ002179,中航光电,31.12,13974510,2064277721,2120046354,6597584.253648
2024-01-22,SZ002177,御银股份,3.87,47303500,761191294,761191294,294581.030778
2024-01-22,SZ002178,延华智能,6.36,124927148,711720578,712153001,452929.308636
2024-01-22,SH601857,中国石油,7.05,130931082,161922077818,183020977818,129029789.36169
2024-01-22,SZ002182,宝武镁业,15.54,14973235,557198036,708422538,1100888.624052
2024-01-22,SZ002183,怡 亚 通,3.91,23841029,2596769091,2597009091,1015430.554581
2024-01-22,SZ002180,纳思达,19.11,12337027,1309037744,1416410133,2706759.764163
2024-01-22,SZ002184,海得控制,12.57,8578231,240151004,351908370,442348.82109
2024-01-22,SZ002181,粤 传 媒,4.04,14426700,1134462472,1161058174,469067.502296
2024-01-22,SZ002185,华天科技,6.97,19275243,3203744875,3204484648,2233525.799656
2024-01-22,SZ002186,全 聚 德,12.18,19222900,308053705,308463955,375709.09719
2024-01-22,SZ002188,中天服务,5.72,7582029,240883257,292538575,167332.0649
2024-01-22,SZ002187,广百股份,5.7,8707500,517110966,704038932,401302.19124
2024-01-22,SZ002190,成飞集成,15.55,3423398,358729343,358729343,557824.128365
2024-01-22,SZ002189,中光学,15,8246700,261165228,261199273,391798.9095
2024-01-22,SH601390,中国中铁,5.59,120019626,20363539283,24752195983,13836477.554497
2024-01-22,SZ002191,劲嘉股份,4.75,16696000,1429820680,1462076254,694486.22065
2024-01-22,SZ002192,融捷股份,50.28,15199478,259120228,259655203,1305546.360684
2024-01-22,SZ002193,如意集团,5.99,6368100,260669600,261715550,156767.61445
2024-01-22,SZ002194,武汉凡谷,8.45,20095813,508668210,683285806,577376.50607
2024-01-22,SZ002196,方正电机,5.91,14179800,482496143,497669930,294122.92863
2024-01-22,SZ002195,岩山科技,2.5,121812127,5656352079,5724847663,1431211.91575
2024-01-22,SH601866,中远海发,2.2,55486268,8234629789,13575938612,2986706.49464
2024-01-22,SZ002198,嘉应制药,6.29,6437500,507509848,507509848,319223.694392
2024-01-22,SZ002197,证通电子,9.85,46278212,534311562,614362928,605147.48408
2024-01-22,SH601918,新集能源,5.22,37323768,2590541800,2590541800,1352262.8196
2024-01-22,SZ002199,*ST东晶,7.64,6079200,243442363,243442363,185989.965332
2024-01-22,SZ002200,*ST交投,8,2948100,184132890,184132890,147306.312
2024-01-22,SH601999,出版传媒,6.39,11511601,550914700,550914700,352034.4933
2024-01-22,SH601601,中国太保,21.84,35418583,6845041455,9620341455,21010825.73772
2024-01-22,SZ002202,金风科技,7.08,27314995,3393931154,4225067647,2991347.894076
2024-01-22,SZ002201,九鼎新材,5.9,12735756,650251938,651636241,384465.38219
2024-01-22,SH601099,太平洋,3.15,216853566,6816316370,6816316370,2147139.65655
2024-01-22,SZ002203,海亮股份,9.01,11631202,1935751500,1998319478,1800485.849678
2024-01-22,SZ002204,大连重工,3.92,17000821,1931370032,1931370032,757097.052544
2024-01-22,SZ002205,国统股份,8.8,9434460,185843228,185843228,163542.04064
2024-01-22,SZ002206,海 利 得,4.28,14072600,915995461,1164502220,498406.95016
2024-01-22,SZ002207,准油股份,6.06,6188600,260807600,262055378,158805.559068
2024-01-22,SZ002208,合肥城建,5.73,9027875,802238168,803291894,460286.255262
2024-01-22,SZ002209,达 意 隆,9.19,7031676,154216284,199029050,182907.69695
2024-01-22,SZ002210,飞马国际,1.61,20425094,2661223174,2661232774,428458.476614
2024-01-22,SZ002212,天融信,7.8,18109440,1168361083,1184714572,924077.36616
2024-01-22,SH601898,中煤能源,10.44,33094450,9152000400,13258663400,13842044.5896
2024-01-22,SZ002211,ST宏达,3.93,53790350,432288279,432475779,169962.981147
2024-01-22,SZ002213,大为股份,11.45,4542880,206000000,237250000,271651.25
2024-01-22,SZ002214,*ST大立,9.86,7908265,477861127,599237935,590848.60391
2024-01-22,SZ002215,诺 普 信,6.86,20372033,794015815,994765927,682409.425922
2024-01-22,SZ002217,合力泰,2.12,113874946,3113039351,3116416220,660680.23864
2024-01-22,SZ002216,三全食品,12.21,6969972,630211369,879184048,1073483.722608
2024-01-22,SZ002218,拓日新能,3.89,20180721,1392398249,1413020549,549664.993561
2024-01-22,SZ002219,新里程,2.55,24686000,3243098220,3410758753,869743.482015
2024-01-22,SZ002221,东华能源,9.15,7296200,1460889862,1576127767,1442156.906805
2024-01-22,SH601186,中国铁建,7.25,50890393,11503245500,13579541500,9845167.5875
2024-01-22,SZ002222,福晶科技,23.87,12858901,425592468,427500000,1020442.5
2024-01-22,SZ000592,平潭发展,2.59,168461624,1913936915,1931780892,500331.251028
2024-01-22,SH601958,金钼股份,8.86,17815444,3226604400,3226604400,2858771.4984
2024-01-22,SZ002223,鱼跃医疗,32.8,6668162,941119766,1002476929,3288124.32712
2024-01-22,SZ002225,濮耐股份,3.39,24462713,825497862,1010371924,342516.082236
2024-01-22,SZ002224,三 力 士,4.66,11614100,633774734,729600314,339993.746324
2024-01-22,SH601899,紫金矿业,11.68,145354976,20526081338,26326571240,30749435.20832
2024-01-22,SZ002227,奥 特 迅,10.85,4502304,247558108,247806170,268869.69445
2024-01-22,SZ002226,江南化工,3.9,14528960,1827666262,2648922855,1033079.91345
2024-01-22,SZ002228,合兴包装,3.07,13557660,1234570647,1238634567,380260.812069
2024-01-22,SZ002229,鸿博股份,21.68,33171789,493164301,498344263,1080410.362184
2024-01-22,SZ002232,启明信息,13.87,9123808,408548455,408548455,566656.707085
2024-01-22,SZ002230,科大讯飞,38.28,37725775,2154694311,2315689153,8864458.077684
2024-01-22,SZ002231,*ST奥维,5.4,10166601,294818767,346850017,187299.00918
2024-01-22,SZ002235,安妮股份,5.71,37873265,548236951,579572284,330935.774164
2024-01-22,SZ002234,民和股份,10.69,6604100,303425389,348960212,373038.466628
2024-01-22,SZ002233,塔牌集团,6.64,11672400,1191483710,1192275016,791670.610624
2024-01-22,SZ002236,大华股份,16.55,30322484,1959009434,3294468990,5452346.17845
2024-01-22,SZ002237,恒邦股份,9.2,7926631,910414970,1148029370,1056187.0204
2024-01-22,SZ002241,歌尔股份,17.52,71058430,2950456074,3420403200,5992546.4064
2024-01-22,SZ002239,奥特佳,2.59,70925902,3243153144,3243258144,840003.859296
2024-01-22,SZ002240,盛新锂能,22.14,44922217,851575222,921785872,2040833.920608
2024-01-22,SZ002238,天威视讯,11.23,43928617,802559160,802559160,901273.93668
2024-01-22,SZ002243,力合科创,6.63,9134253,1210558319,1210604219,802630.597197
2024-01-22,SZ002242,九阳股份,10.98,4386755,765705700,767017000,842184.666
2024-01-22,SZ002244,滨江集团,6.37,19010545,2682353740,3111443890,1981989.75793
2024-01-22,SZ002245,蔚蓝锂芯,7.5,17877082,1083774502,1152046537,864034.90275
2024-01-22,SZ002246,北化股份,6.96,5904857,549034794,549034794,382128.216624
2024-01-22,SZ002247,聚力文化,2.07,20286400,643540672,850870049,176130.100143
2024-01-22,SZ002248,华东数控,7.01,12587000,307495600,307495600,215554.4156
2024-01-22,SZ002249,大洋电机,4.36,24703688,1782028372,2393601954,1043610.451944
2024-01-22,SZ002250,联化科技,6.82,27854149,919320145,923246256,629653.946592
2024-01-22,SZ002251,步步高,3.84,14528600,863903951,863903951,331739.117184
2024-01-22,SZ002252,上海莱士,6.63,49850369,6642830858,6645480758,4405953.742554
2024-01-22,SZ002253,*ST智胜,14.77,17448821,207903946,225626095,333249.742315
2024-01-22,SZ002254,泰和新材,11.73,15442698,811985120,864044983,1013524.765059
2024-01-22,SZ002256,兆新股份,2.2,31269500,1395960472,1882411872,414130.61184
2024-01-22,SZ002255,海陆重工,4.83,32828300,649362243,842271055,406816.919565
2024-01-22,SH600703,三安光电,12.51,31156455,4989018727,4989018727,6241262.427477
2024-01-22,SH600745,闻泰科技,35.8,14734485,1242809224,1242809224,4449257.02192
2024-01-22,SZ002258,利尔化学,10.18,5748404,799150345,800437228,814845.098104
2024-01-22,SZ002259,升达林业,3.26,2520104,752328267,752328267,245259.015042
2024-01-22,SZ002262,恩华药业,24.78,7770184,881761575,1007588092,2496803.291976
2024-01-22,SZ002261,拓维信息,12.56,40124890,1122669219,1253855174,1574842.098544
2024-01-22,SZ002263,大东南,2.26,18476118,1878345100,1878360100,424509.3826
2024-01-22,SZ002264,新 华 都,4.75,8993900,653761442,719922983,341963.416925
2024-01-22,SZ002266,浙富控股,3.09,20743644,4896787207,5244191665,1620455.224485
2024-01-22,SZ002265,建设工业,9.49,4823900,403097025,1033040407,980355.346243
2024-01-22,SZ002268,电科网安,16.88,13371801,841217623,845734843,1427600.414984
2024-01-22,SZ002267,陕天然气,6.58,5428820,1112075445,1112075445,731745.64281
2024-01-22,SH601766,中国中车,5.21,122010797,24327798048,28698864088,14952108.189848
2024-01-22,SZ002269,美邦服饰,1.67,70802450,2512500000,2512500000,419587.5
2024-01-22,SZ002270,华明装备,14.63,13332046,759224768,896225431,1311177.805553
2024-01-22,SZ002271,东方雨虹,16.28,35280753,1995493996,2518464191,4100059.702948
2024-01-22,SZ002273,水晶光电,10.89,30137430,1355112517,1390632221,1514398.488669
2024-01-22,SZ002272,川润股份,5.57,10037756,335306144,437964000,243945.948
2024-01-22,SZ002274,华昌化工,6.96,8836863,937999130,952364646,662845.793616
2024-01-22,SH601727,上海电气,3.83,32354502,12655327092,15579809092,5967066.882236
2024-01-22,SH600248,陕建股份,3.57,22810150,3680692286,3768882286,1345490.976102
2024-01-22,SH600734,实达集团,3.87,34684456,2100356819,2178303106,843003.302022
2024-01-22,SH600259,中稀有色,27.8,4236211,329489743,336435910,935291.8298
2024-01-22,SH600187,国中水务,2.42,21955000,1613781103,1613781103,390535.026926
2024-01-22,SZ000506,招金黄金,3.52,19316800,928670961,929017761,327014.251872
2024-01-22,SZ000638,*ST万方,6.74,67046570,308774601,310015551,208950.481374
2024-01-22,SZ000631,顺发恒能,2.97,17017702,2395279084,2395279084,711397.887948
2024-01-22,SZ002276,万马股份,8.36,21249941,1026710098,1035489098,865668.885928
2024-01-22,SZ002275,桂林三金,12.73,3928160,559328566,587568600,747974.8278
2024-01-22,SZ002277,友阿股份,3.41,23427935,1394172800,1394172800,475412.9248
2024-01-22,SH601107,四川成渝,4.09,9304699,2162740000,3058060000,1250746.54
2024-01-22,SH601668,中国建筑,4.61,255168663,41320390444,41919514444,19324896.158684
2024-01-22,SZ002278,神开股份,5.07,12662737,341065980,363909648,184502.191536
2024-01-22,SZ002279,久其软件,5.3,23645212,797670599,865045781,458474.26393
2024-01-22,SH601788,光大证券,14.27,26453909,3906698839,4610787639,6579593.960853
2024-01-22,SZ002282,博深股份,6.51,8021300,486800567,543944364,354107.780964
2024-01-22,SZ002283,天润工业,5.06,20625896,1003824929,1139457178,576565.332068
2024-01-22,SZ002280,ST联络,2.13,39895264,1960716380,2177149675,463732.880775
2024-01-22,SZ002281,光迅科技,23.76,32479677,755889848,794201952,1887023.837952
2024-01-22,SZ002286,保龄宝,7.14,3974800,369767305,370770580,264730.19412
2024-01-22,SZ002287,奇正藏药,19.16,1458171,528989316,530192538,1015848.902808
2024-01-22,SZ002285,世联行,2.12,22917360,1975929576,1992829038,422479.756056
2024-01-22,SZ002284,亚太股份,7.24,13758421,731214173,739100348,535108.651952
2024-01-22,SZ002290,禾盛新材,12.2,2958000,247662330,248112330,302697.0426
2024-01-22,SZ002288,*ST超华,3.49,18240666,801110514,931643744,325143.666656
2024-01-22,SZ002291,遥望科技,6.8,31694549,877506834,930604260,632810.8968
2024-01-22,SZ002289,*ST宇顺,5.19,2105100,264199233,280253733,145451.687427
2024-01-22,SZ002292,奥飞娱乐,6.78,66072010,975296640,1478699697,1002558.394566
2024-01-22,SZ002294,信立泰,27.4,4944963,1114502132,1114816535,3054597.3059
2024-01-22,SZ002293,罗莱生活,9.12,4967988,826917069,834722481,761266.902672
2024-01-22,SZ000517,荣安地产,2.21,21419603,2491986416,3183922485,703646.869185
2024-01-22,SZ000529,广弘控股,5.99,9596100,569884377,583790330,349690.40767
2024-01-22,SH601618,中国中冶,2.94,100966193,17852619170,20723619170,6092744.03598
2024-01-22,SZ002297,博云新材,6.5,10322563,573104819,573104819,372518.13235
2024-01-22,SZ002295,精艺股份,6.79,6812100,250294000,250616000,170168.264
2024-01-22,SZ002296,辉煌科技,7.38,26980912,347695444,389580420,287510.34996
2024-01-22,SZ002298,中电鑫龙,4.69,16521018,639523879,740110901,347112.012569
2024-01-22,SH601888,中国中免,81.97,29260130,1952475544,2068859044,16958437.583668
2024-01-22,SZ002300,太阳电缆,8.11,19251188,722274082,722333700,585812.6307
2024-01-22,SZ002299,圣农发展,14.99,6608400,1230708429,1243400295,1863857.042205
2024-01-22,SZ002301,齐心集团,6.15,6702751,717990223,721307933,443604.378795
2024-01-22,SH600225,退市卓朗,3.08,19567201,3408825415,3411394363,1050709.463804
2024-01-22,SZ300002,神州泰岳,9.25,100102635,1819194037,1961091984,1814010.0852
2024-01-22,SZ300001,特锐德,17.9,16581640,1027946320,1055897713,1890056.90627
