日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-12,SH600621,华鑫股份,12.89,31630088,1060899292,1060899292,1367499.187388
2024-01-12,SH600622,光大嘉宝,2.57,11532670,1499685402,1499685402,385419.148314
2024-01-12,SH600623,华谊集团,6.46,7042732,1862196763,2131449598,1376916.440308
2024-01-12,SZ000504,*ST生物,10.71,2486100,310667201,330023098,353454.737958
2024-01-12,SZ000505,京粮控股,6.79,2494675,631105336,726950251,493599.220429
2024-01-12,SH600624,ST复华,5.53,4377600,684712010,684712010,378645.74153
2024-01-12,SH600626,申达股份,3.62,10403705,852291316,1320744667,478109.569454
2024-01-12,SH600628,新世界,7.5,32528748,646875384,646875384,485156.538
2024-01-12,SH600630,龙头股份,13.16,104958560,424861597,424861597,559117.861652
2024-01-12,SH600635,大众公用,3.01,8891795,2418791675,2952434675,888682.837175
2024-01-12,SH600637,东方明珠,7.29,13689716,3414500201,3414500201,2489170.646529
2024-01-12,SH600636,*ST国化,9.97,10917947,438636802,438636802,437320.891594
2024-01-12,SH600638,新黄浦,5.27,5801310,673396786,673396786,354880.106222
2024-01-12,SH600639,浦东金桥,9.98,3919080,850236703,1122412893,1120168.067214
2024-01-12,SZ000507,珠海港,5.34,5839600,888207753,919734895,491138.43393
2024-01-12,SH600641,先导基电,15.33,3971400,930629920,930629920,1426655.66736
2024-01-12,SH600640,国脉文化,10.27,6026881,795695940,795695940,817179.73038
2024-01-12,SH600642,申能股份,6.78,26519037,4864938286,4894332526,3318357.452628
2024-01-12,SH600644,乐山电力,7.11,4975300,538400659,538400659,382802.868549
2024-01-12,SH600643,爱建集团,5.07,5108914,1619103390,1621922452,822314.683164
2024-01-12,SZ000023,*ST深天,6.17,582000,138756240,138756240,85612.60008
2024-01-12,SH600647,退市同达,12.39,0,139143550,139143550,172398.85845
2024-01-12,SH600648,外高桥,9.74,2229449,934791624,1135349124,1105830.046776
2024-01-12,SH600645,中源协和,18.6,3466098,467770165,467948890,870384.9354
2024-01-12,SZ000509,华塑控股,3.9,6871900,1073112808,1073128052,418519.94028
2024-01-12,SZ000510,新金路,5.43,6142200,567242232,609182254,330785.963922
2024-01-12,SH600649,城投控股,3.66,9453709,2529575634,2529575634,925824.682044
2024-01-12,SH600657,信达地产,3.5,10581408,2851878595,2851878595,998157.50825
2024-01-12,SH600658,电子城,4.32,7935761,1118585045,1118585045,483228.73944
2024-01-12,SZ000026,飞亚达,10.78,3013299,362553413,415219970,447607.12766
2024-01-12,SH600650,锦江在线,9.79,4938310,390560075,551610107,540026.294753
2024-01-12,SH600660,福耀玻璃,39,10890349,2002986332,2609743532,10177999.7748
2024-01-12,SH600662,外服控股,4.83,5710110,1053362191,2283711650,1103032.72695
2024-01-12,SH600661,昂立教育,10,11775604,286548830,286548830,286548.83
2024-01-12,SZ000025,特  力Ａ,15.52,2434350,392778320,431058320,669002.51264
2024-01-12,SH600663,陆家嘴,8.59,5355838,2933461440,4812931457,4134308.121563
2024-01-12,SH600664,哈药股份,3.23,25629330,2518509876,2521278976,814373.109248
2024-01-12,SH600665,天地源,3.7,9203500,864122521,864122521,319725.33277
2024-01-12,SH600666,奥瑞德,2.03,4179700,2419752935,2763512843,560993.107129
2024-01-12,SZ000514,渝 开 发,4.18,12745931,843770965,843770965,352696.26337
2024-01-12,SH600668,尖峰集团,10.96,2256298,344083828,344083828,377115.875488
2024-01-12,SH600667,太极实业,6.48,19192086,2106190178,2106190178,1364811.235344
2024-01-12,SZ000516,国际医学,7.8,10092828,1899545570,2260809518,1763431.42404
2024-01-12,SZ000028,国药一致,28.69,2778269,478053712,556565077,1596785.205913
2024-01-12,SH600671,天目药业,11.26,478500,121720533,121778885,137123.02451
2024-01-12,SH600600,青岛啤酒,72.17,3088429,704698414,1364196788,9845408.218996
2024-01-12,SZ000027,深圳能源,6.27,24213089,4757389916,4757389916,2982883.477332
2024-01-12,SZ000029,深深房Ａ,11.22,1889252,891660000,1011660000,1135082.52
2024-01-12,SH600673,东阳光,6.8,4691730,2997264327,3013874259,2049434.49612
2024-01-12,SH600675,中华企业,3.14,17990567,6096135252,6096135252,1914186.469128
2024-01-12,SH600674,川投能源,14.85,28234356,4580129379,4580129379,6801492.127815
2024-01-12,SH600676,交运股份,4.23,6996000,1028492944,1028492944,435052.515312
2024-01-12,SZ000030,富奥股份,5.22,5739960,1692209461,1741643085,909137.69037
2024-01-12,SZ000031,大悦城,2.92,11832459,4002887169,4286313339,1251603.494988
2024-01-12,SH600678,四川金顶,7.2,55036870,348990000,348990000,251272.8
2024-01-12,SZ000519,中兵红箭,13.3,14642953,1392558982,1392558982,1852103.44606
2024-01-12,SH600679,上海凤凰,9.52,8353600,312782308,515294257,490560.132664
2024-01-12,SH600682,南京新百,7.34,6363600,1165060275,1346132221,988061.050214
2024-01-12,SZ000521,长虹美菱,6.35,20550187,875312459,1029923715,654001.559025
2024-01-12,SH600683,京投发展,4.72,8325900,740777597,740777597,349647.025784
2024-01-12,SH600684,珠江股份,3.48,15759254,853460723,853460723,297004.331604
2024-01-12,SH600685,中船防务,25.72,6599814,821435181,1413506378,3635538.404216
2024-01-12,SZ000513,丽珠集团,35.51,3671705,594874176,924687107,3283563.916957
2024-01-12,SZ000525,红太阳,8.09,1861300,580617168,580772873,469845.254257
2024-01-12,SZ000032,深桑达Ａ,17.78,48216791,644763811,1137959234,2023291.518052
2024-01-12,SZ000526,学大教育,48.5,2046105,117762709,122124709,592304.83865
2024-01-12,SH600688,上海石化,2.8,16813874,7328813500,10799285500,3023799.94
2024-01-12,SH600686,金龙汽车,7.18,10693224,717047417,717047417,514840.045406
2024-01-12,SH600689,上海三毛,11.21,4099000,152204143,200991343,225311.295503
2024-01-12,SZ000523,红棉股份,2.98,11316420,1376840942,1835468461,546969.601378
2024-01-12,SZ000524,岭南控股,9.13,10944774,670081621,670208597,611900.449061
2024-01-12,SZ000528,柳    工,6.84,9383750,1413727186,1951211962,1334628.982008
2024-01-12,SH600692,亚通股份,6.2,11419766,255010517,351764064,218093.71968
2024-01-12,SH600690,海尔智家,21.46,12804118,6308552654,9438114893,20254194.560378
2024-01-12,SH600691,潞化科技,3.17,9636040,2375585952,2375981952,753186.278784
2024-01-12,SH600693,东百集团,4.25,14085900,868864692,869846246,369684.65455
2024-01-12,SH600694,大商股份,17.84,5303683,293718653,293718653,523994.076952
2024-01-12,SZ000541,佛山照明,6.15,7254452,1056501050,1548778230,952498.61145
2024-01-12,SZ000539,粤电力Ａ,5.13,29820609,2553911699,5250283986,2693395.684818
2024-01-12,SZ000547,航天发展,7.83,11491200,1588350696,1598468269,1251600.654627
2024-01-12,SZ000550,江铃汽车,19.86,8879069,518463160,863214000,1714343.004
2024-01-12,SZ000553,安道麦A,6.89,2490957,2177067461,2329811766,1605240.306774
2024-01-12,SH600699,均胜电子,16.39,10932278,1368084624,1408701543,2308861.828977
2024-01-12,SH600696,*ST岩石,17.02,2173800,334469431,334469431,569266.971562
2024-01-12,SH600697,欧亚集团,13.35,19680670,155376015,159088075,212382.580125
2024-01-12,SH600800,渤海化学,3.67,6391700,1109730216,1110045216,407386.594272
2024-01-12,SZ000544,中原环保,7.25,13619623,974684488,974684488,706646.2538
2024-01-12,SZ000530,冰山冷热,5.39,18358565,600041613,843212507,454491.541273
2024-01-12,SZ000537,绿发电力,9.82,6449000,1862520720,1862520720,1828995.34704
2024-01-12,SZ000554,泰山石油,5.84,9384184,362647685,480793318,280783.297712
2024-01-12,SZ000538,云南白药,47.97,3716902,1784917191,1796862549,8619549.647553
2024-01-12,SZ000543,皖能电力,7.1,29217944,2266863331,2266863331,1609472.96501
2024-01-12,SZ000548,湖南投资,5.46,11783526,499188811,499215811,272571.832806
2024-01-12,SH600805,悦达投资,5.21,50369866,850275368,850894494,443316.031374
2024-01-12,SZ000533,顺钠股份,4.67,9902100,684902400,690816000,322611.072
2024-01-12,SH600804,退市鹏博,4.43,13976000,1392629959,1657463906,734256.510358
2024-01-12,SH600803,新奥股份,17.79,7671771,2836141085,3098397607,5512049.342853
2024-01-12,SH600802,福建水泥,5.39,4735465,458248400,458248400,246995.8876
2024-01-12,SH600801,华新建材,12.62,4173692,1344275649,2078995649,2623692.509038
2024-01-12,SZ000532,华金资本,12.99,43376675,343549746,344708340,447776.13366
2024-01-12,SH600807,济高发展,3.36,12777800,787018464,884634731,297237.269616
2024-01-12,SZ000551,创元科技,10.34,3304947,400080405,403984805,417720.28837
2024-01-12,SZ000531,穗恒运Ａ,6.71,5026560,822099384,1041401332,698780.293772
2024-01-12,SH600808,马钢股份,2.78,17834072,5967751186,7746937986,2153648.760108
2024-01-12,SH600809,山西汾酒,211.47,2791325,1219964222,1219964222,25798583.402634
2024-01-12,SH600810,神马股份,7.3,3277722,1044178658,1044178658,762250.42034
2024-01-12,SH600811,*ST东方,1.95,21680891,3658744935,3658744935,713455.262325
2024-01-12,SZ000564,供销大集,1.91,431717264,15181371403,19163777335,3660281.470985
2024-01-12,SZ000563,陕国投Ａ,3.01,18920490,5113970358,5113970358,1539305.077758
2024-01-12,SZ000534,万泽股份,12.35,2009039,494403196,509037396,628661.18406
2024-01-12,SZ000559,万向钱潮,4.9,8607534,3303629789,3303791344,1618857.75856
2024-01-12,SH600812,华北制药,5.23,15136400,1630804729,1715730370,897326.98351
2024-01-12,SH600814,杭州解百,7.1,19876039,723458878,735303328,522065.36288
2024-01-12,SH600816,建元信托,2.76,16694800,5286800515,9844448254,2717067.718104
2024-01-12,SH600815,厦工股份,2.73,9234900,1774094480,1774094480,484327.79304
2024-01-12,SH600820,隧道股份,5.94,25702848,3144096094,3144096094,1867593.079836
2024-01-12,SH600819,耀皮玻璃,5.67,22829228,747416067,934916069,530097.411123
2024-01-12,SH600821,金开新能,5.95,8911200,1997263453,1997263453,1188371.754535
2024-01-12,SZ000021,深科技,13.84,23832863,1560017152,1560587588,2159853.221792
2024-01-12,SH600825,新华传媒,4.72,45708841,1044887850,1044887850,493187.0652
2024-01-12,SH600824,益民集团,4.24,77920914,1054027073,1054027073,446907.478952
2024-01-12,SH600822,上海物贸,9.59,5482310,396147908,495972914,475638.024526
2024-01-12,SH600823,*ST世茂,1.13,25048958,3751168261,3751168261,423882.013493
2024-01-12,SH600827,百联股份,9.33,4417799,1604449920,1784168117,1664628.853161
2024-01-12,SH600826,兰生股份,8.88,9309901,417482448,528623958,469418.074704
2024-01-12,SH600834,申通地铁,8.41,3205400,477381905,477381905,401478.182105
2024-01-12,SH600829,人民同泰,7.78,7276070,579888597,579888597,451153.328466
2024-01-12,SH600831,广电网络,5.09,9596837,710515225,710515225,361652.249525
2024-01-12,SH600830,香溢融通,6.83,6552087,454322747,454322747,310302.436201
2024-01-12,SH600835,上海机电,11.41,5717600,806504300,1022739308,1166945.550428
2024-01-12,SH600836,*ST易连,4.06,13537700,665243072,668953072,271594.947232
2024-01-12,SH600828,茂业商业,4.76,50905476,1731360181,1731982546,824423.691896
2024-01-12,SH600838,上海九百,8.01,16719565,400881981,400881981,321106.466781
2024-01-12,SH600843,上工申贝,5.59,9293800,469222730,713166480,398660.06232
2024-01-12,SH600846,同济科技,8.98,7013322,624761516,624761516,561035.841368
2024-01-12,SH600841,动力新科,5.71,3592200,920144118,1387821784,792446.238664
2024-01-12,SH600839,四川长虹,4.84,79734034,4614958631,4616244222,2234262.203448
2024-01-12,SH600848,上海临港,9.93,3492620,2393912273,2522487004,2504829.594972
2024-01-12,SH600850,电科数字,19.64,3553162,608035370,689142343,1353475.561652
2024-01-12,SH600847,万里股份,11.75,2848600,153287400,153287400,180112.695
2024-01-12,SH600851,海欣股份,6.35,3455551,738206110,1207056692,766480.99942
2024-01-12,SZ000555,神州信息,10.18,8712748,980191563,983653713,1001359.479834
2024-01-12,SZ000039,中集集团,8.35,36830219,2301407141,5392520385,4502754.521475
2024-01-12,SZ000035,中国天楹,4.65,24065600,2453345376,2523777297,1173556.443105
2024-01-12,SZ000565,渝三峡Ａ,6.29,3447562,433592220,433592220,272729.50638
2024-01-12,SH600857,宁波中百,9.72,2577600,224319919,224319919,218038.961268
2024-01-12,SH600859,王府井,15.62,10238490,1093469526,1135049451,1772947.242462
2024-01-12,SH600860,京城股份,13.5,40020126,428196883,547665988,739349.0838
2024-01-12,SZ000558,天府文旅,3.17,86705225,1288684608,1289223949,408683.991833
2024-01-12,SZ000034,神州数码,27.23,14187620,550051720,669580180,1823266.83014
2024-01-12,SZ000568,泸州老窖,159.48,7058674,1464519180,1471987769,23475260.940012
2024-01-12,SH600861,北京人力,18.8,2007900,316804949,566112718,1064291.90984
2024-01-12,SH600863,内蒙华电,4.07,72118925,6526887811,6526887811,2656443.339077
2024-01-12,SZ000566,海南海药,4.33,8123200,1165386641,1297365126,561759.099558
2024-01-12,SZ000567,海德股份,10.22,3975556,1344779697,1347994590,1377650.47098
2024-01-12,SZ000571,新大洲A,2.81,8804769,814036325,833679000,234263.799
2024-01-12,SZ000036,华联控股,3.59,12133752,1479675252,1483934025,532732.314975
2024-01-12,SZ000570,苏常柴Ａ,5.56,9605652,498874326,705692507,392365.033892
2024-01-12,SZ000037,深南电A,8.53,10308400,338890825,602762596,514156.494388
2024-01-12,SZ000040,*ST旭蓝,3.8,34334058,1060340670,1486873870,565012.0706
2024-01-12,SZ000572,海马汽车,4.64,21708600,1642155224,1644636426,763111.301664
2024-01-12,SH600864,哈投股份,5.79,122388012,2080570520,2080570520,1204650.33108
2024-01-12,SH600865,百大集团,8.37,1863711,376240316,376240316,314913.144492
2024-01-12,SZ000045,深纺织Ａ,10.85,3352600,457021849,506521849,549576.206165
2024-01-12,SZ000573,粤宏远Ａ,3.45,8039300,632918427,638280604,220206.80838
2024-01-12,SH600866,星湖科技,4.66,5584300,999577436,1661472616,774246.239056
2024-01-12,SH600867,通化东宝,10.18,11767660,1991734053,1993617453,2029502.567154
2024-01-12,SZ000576,甘化科工,9.01,2317893,430479489,442631734,398811.192334
2024-01-12,SH600868,梅雁吉祥,2.51,9120545,1898148679,1898148679,476435.318429
2024-01-12,SZ000046,*ST泛海,0.38,0,5173541431,5196200656,197455.624928
2024-01-12,SZ000042,中洲控股,5.77,4945714,663989377,664831139,383607.567203
2024-01-12,SZ000048,京基智农,16.63,2504832,523239250,530569250,882336.66275
2024-01-12,SH600872,中炬高新,26.54,13547154,785375950,785375950,2084387.7713
2024-01-12,SH600869,远东股份,4.33,9208100,2219352746,2219352746,960979.739018
2024-01-12,SZ000050,深天马Ａ,9.42,8148184,2375794164,2457747661,2315198.296662
2024-01-12,SZ000049,德赛电池,25.45,2668720,384529788,384638534,978905.06903
2024-01-12,SH600871,石化油服,1.81,45055421,13569378551,18984340033,3436165.545973
2024-01-12,SH600874,创业环保,5.61,12091029,1230418085,1570418085,881004.545685
2024-01-12,SH600875,东方电气,14.42,14348332,2015426496,3118533797,4496925.735274
2024-01-12,SH600877,电科芯片,12.83,4106702,921979452,1184167119,1519286.413677
2024-01-12,SZ000010,美丽生态,3.43,126338600,522171498,1149652292,394330.736156
2024-01-12,SH600876,凯盛新能,13.85,2692200,382445239,645674963,894259.823755
2024-01-12,SZ000582,北部湾港,7.7,8214341,1411453428,1771936409,1364391.03493
2024-01-12,SH600879,航天电子,7.3,22369011,2719271284,3299299334,2408488.51382
2024-01-12,SH600880,博瑞传播,4.78,10706555,1093030175,1093332092,522612.739976
2024-01-12,SH600881,亚泰集团,1.92,15201463,3248913588,3248913588,623791.408896
2024-01-12,SZ000584,工智退,3.63,6280800,749228302,760937577,276220.340451
2024-01-12,SH600882,妙可蓝多,15.41,3810501,512053647,513739647,791672.796027
2024-01-12,SH600883,博闻科技,8.57,2554601,236088000,236088000,202327.416
2024-01-12,SZ000586,汇源通信,11.91,1473600,193440000,193440000,230387.04
2024-01-12,SH600886,国投电力,13.34,17526871,6965873347,7454179797,9943875.849198
2024-01-12,SZ000590,古汉医药,9.24,20944764,239376227,239471267,221271.450708
2024-01-12,SH600884,杉杉股份,12.75,10584066,1757236492,2258223223,2879234.609325
2024-01-12,SH600885,宏发股份,26.88,7157470,1042675731,1042675731,2802712.364928
2024-01-12,SZ000591,太阳能,5.56,31897362,3595164818,3909227441,2173530.457196
2024-01-12,SH600888,新疆众和,7.26,7962847,1339893655,1349726855,979901.69673
2024-01-12,SZ000589,贵州轮胎,6.1,17617710,1170356834,1203763334,734295.63374
2024-01-12,SH600889,南京化纤,5.74,7138100,366346010,366346010,210282.60974
2024-01-12,SZ000593,德龙汇能,7.2,5364830,358456319,358631009,258214.32648
2024-01-12,SH600887,伊利股份,26.75,24894170,6305094159,6366098705,17029314.035875
2024-01-12,SH600894,广日股份,7.45,5049100,859946895,859946895,640660.436775
2024-01-12,SH600893,航发动力,33.46,9601390,2665124758,2665594238,8919078.320348
2024-01-12,SZ000055,方大集团,4.59,7596850,675854429,1073874227,492908.270193
2024-01-12,SZ000595,*ST宝实,5.71,88387151,1138217668,1138656366,650172.784986
2024-01-12,SH600895,张江高科,17.7,21087008,1548689550,1548689550,2741180.5035
2024-01-12,SZ000599,青岛双星,4.7,16617500,816725739,816758987,383876.72389
2024-01-12,SH600706,曲江文旅,14.64,11009140,254030185,255059785,373407.52524
2024-01-12,SH600707,彩虹股份,6.53,15385418,3587669732,3588389732,2343218.494996
2024-01-12,SZ000597,东北制药,5.13,8166400,1374264741,1429103265,733129.974945
2024-01-12,SH600702,舍得酒业,90.31,8046658,332269541,333176579,3008917.684949
2024-01-12,SZ000598,兴蓉环境,5.98,23541580,2968576321,2985566321,1785368.659958
2024-01-12,SH600711,盛屯矿业,4.19,17966174,3122669280,3131641380,1312157.73822
2024-01-12,SH600897,厦门空港,12.91,3149000,416934000,416934000,538261.794
2024-01-12,SZ000600,建投能源,5.18,13814551,1090042876,1791626376,928062.462768
2024-01-12,SH600704,物产中大,4.36,22068886,5114782040,5193362040,2264305.84944
2024-01-12,SH600714,金瑞矿业,9.63,2086900,288176273,288176273,277513.750899
2024-01-12,SH600708,光明地产,2.13,21011908,2225277771,2228636743,474699.626259
2024-01-12,SZ000401,金隅冀东,6.2,6416158,1547299407,2658214707,1648093.11834
2024-01-12,SH600717,天津港,4.15,11392650,2894001038,2894001038,1201010.43077
2024-01-12,SH600718,东软集团,8.6,7271803,1203703468,1213413212,1043535.36232
2024-01-12,SZ000404,长虹华意,6.1,25167073,694536172,695995979,424557.54719
2024-01-12,SH600712,南宁百货,5.1,50358422,538648371,544655360,277774.2336
2024-01-12,SZ000402,金 融 街,3.54,12846517,2987829036,2988929907,1058081.187078
2024-01-12,SH600722,金牛化工,5.03,12562300,680319676,680319676,342200.797028
2024-01-12,SZ000408,藏格矿业,27.4,11042519,1580418573,1580435073,4330392.10002
2024-01-12,SH600713,南京医药,4.78,9866101,1041611244,1310231012,626290.423736
2024-01-12,SH600715,文投控股,2.47,80554400,1854853500,1854853500,458148.8145
2024-01-12,SH600726,华电能源,2.18,13565400,1927887817,7907336210,1723799.29378
2024-01-12,SH600716,凤凰股份,3.97,42939601,936060590,936060590,371616.05423
2024-01-12,SH600729,重庆百货,28.46,1873841,401796465,406528465,1156980.01139
2024-01-12,SH600725,云维股份,2.93,19786400,1232470000,1232470000,361113.71
2024-01-12,SZ000407,胜利股份,3.72,6794260,875767412,880084656,327391.492032
2024-01-12,SZ000056,皇庭国际,3.39,49510400,903728783,1210088720,410220.07608
2024-01-12,SZ000415,渤海租赁,2.04,39588539,5392739135,6184521282,1261642.341528
2024-01-12,SH600720,中交设计,9.16,3789518,776162687,2061708481,1888524.968596
2024-01-12,SH600728,佳都科技,5.23,14148965,2133661465,2144492465,1121569.559195
2024-01-12,SH600724,宁波富达,4.13,9977900,1444942664,1445241071,596884.562323
2024-01-12,SH600719,大连热电,7.86,9722943,404599600,404599600,318015.2856
2024-01-12,SZ000410,沈阳机床,7,3453300,1680915944,2064746603,1445322.6221
2024-01-12,SZ000416,*ST民控,2.09,3888300,531641098,531871494,111161.142246
2024-01-12,SH600735,ST新华锦,6.57,20142302,425451827,428778219,281707.289883
2024-01-12,SH600730,中国高科,5.58,8361476,586656002,586656002,327354.049116
2024-01-12,SZ000423,东阿阿胶,48.9,4005442,643976824,643976824,3149046.66936
2024-01-12,SH600737,中粮糖业,8.24,9112693,2138848228,2138848228,1762410.939872
2024-01-12,SH600738,丽尚国潮,5.33,8988900,760666196,761335236,405791.680788
2024-01-12,SH600731,湖南海利,6.71,16305308,535198732,558742416,374916.161136
2024-01-12,SZ000420,吉林化纤,3.03,75626161,2458028143,2458868343,745037.107929
2024-01-12,SZ000421,南京公用,6.37,18008600,572646934,578261934,368352.851958
2024-01-12,SH600740,山西焦化,5.02,15685598,2562121154,2562121154,1286184.819308
2024-01-12,SZ000428,华天酒店,4.11,22554409,1018882500,1018926000,418778.586
2024-01-12,SZ000417,合百集团,5.08,19889300,779027451,779884200,396181.1736
2024-01-12,SZ000422,湖北宜化,10.51,33537119,897817191,1057866712,1111817.914312
2024-01-12,SH600736,苏州高新,4.65,7031496,1151292907,1151292907,535351.201755
2024-01-12,SZ000419,通程控股,5.88,9927500,543299845,543582655,319626.60114
2024-01-12,SH600733,北汽蓝谷,5.55,57528683,4534621579,5573503169,3093294.258795
2024-01-12,SH600739,辽宁成大,11.29,4761112,1529709816,1529709816,1727042.382264
2024-01-12,SZ000603,盛达资源,10.35,6413274,632489859,689969346,714118.27311
2024-01-12,SH600741,华域汽车,16.64,8852159,3152723984,3152723984,5246132.709376
2024-01-12,SH600742,富维股份,8.82,7722274,683597806,743057880,655377.05016
2024-01-12,SZ000425,徐工机械,5.52,51834100,8120089571,11816166093,6522523.683336
2024-01-12,SZ000426,兴业银锡,9.43,11421280,1477879862,1837192219,1732472.262517
2024-01-12,SZ000430,ST张家界,6.78,4988200,331738800,404817686,274466.391108
2024-01-12,SZ000607,华媒控股,4.46,7396800,884917794,1017698410,453893.49086
2024-01-12,SZ000601,韶能股份,4.34,6890609,1079860949,1080551669,468959.424346
2024-01-12,SH600744,华银电力,3.82,186613822,2031124274,2031124274,775889.472668
2024-01-12,SZ000605,渤海股份,6.78,14045930,337643688,352658600,239102.5308
2024-01-12,SH600746,江苏索普,7.05,5355166,1166082347,1167842884,823329.23322
2024-01-12,SZ000608,*ST阳光,3.09,11606201,749913309,749913309,231723.212481
2024-01-12,SH600756,浪潮软件,12.82,3479629,324098753,324098753,415494.601346
2024-01-12,SH600750,华润江中,21.17,4208537,625409732,629444958,1332534.976086
2024-01-12,SH600748,上实发展,3.5,16683770,1844562892,1844562892,645597.0122
2024-01-12,SZ000413,ST旭电,2.01,43500200,5029350156,5632749948,1132182.739548
2024-01-12,SZ000610,西安旅游,13.65,15051200,235483894,236747901,323160.884865
2024-01-12,SZ000612,焦作万方,5.66,6636500,1191420144,1192199394,674784.857004
2024-01-12,SH600753,*ST海钦,10.11,1895801,215040000,230307175,232840.553925
2024-01-12,SZ000596,古井贡酒,214.76,1412884,408600000,528600000,11352213.6
2024-01-12,SH600757,长江传媒,7.17,13129858,1213497103,1213650273,870187.245741
2024-01-12,SH600755,厦门国贸,7.07,10441856,2034363223,2204227857,1558389.094899
2024-01-12,SH600761,安徽合力,18.95,4756496,740208130,740208130,1402694.40635
2024-01-12,SZ000609,ST中迪,6.19,18475000,292089522,299265522,185245.358118
2024-01-12,SH600760,中航沈飞,38.96,7459652,2744736813,2755699513,10736205.302648
2024-01-12,SH600754,锦江酒店,29.22,8698224,914044063,1070044063,3126668.752086
2024-01-12,SH600749,西藏旅游,12.12,2642200,226965517,226965517,275082.206604
2024-01-12,SZ000615,*ST美谷,4.25,20216604,761770184,762979719,324266.380575
2024-01-12,SZ000617,中油资本,5.24,31284326,12642079079,12642079079,6624449.437396
2024-01-12,SZ000619,海螺新材,7.26,81291442,360000000,360000000,261360
2024-01-12,SH600766,退市园城,17.53,1390900,223932072,224226822,393069.618966
2024-01-12,SZ000623,吉林敖东,14.63,6699700,1164624079,1168418131,1709395.725653
2024-01-12,SH600758,辽宁能源,3.68,7848801,1320743394,1322017394,486502.400992
2024-01-12,SH600763,通策医疗,70.66,2932337,320640000,320640000,2265642.24
2024-01-12,SH600769,祥龙电业,8.5,10894600,374977200,374977200,318730.62
2024-01-12,SH600764,中国海防,24.73,11004608,710629386,710629386,1757386.471578
2024-01-12,SH600771,广誉远,24.98,3680528,489491141,489491141,1222748.870218
2024-01-12,SH600765,中航重机,16.08,18526950,1468678593,1470825812,2365087.905696
2024-01-12,SH600774,汉商集团,9.39,10669028,294842131,295032402,277035.425478
2024-01-12,SH600773,西藏城投,10.73,5990017,819660744,819660744,879495.978312
2024-01-12,SH600768,宁波富邦,11.55,2745895,133747200,133747200,154478.016
2024-01-12,SZ000627,*ST天茂,2.74,12243041,4552504165,4940629165,1353732.39121
