日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-29,SZ000878,云南铜业,10.51,22309003,2003591466,2003628310,2105813.35381
2024-01-29,SH600163,中闽能源,4.09,10437741,1154161335,1902996143,778325.422487
2024-01-29,SH600166,福田汽车,2.55,100751050,6575192047,8003763475,2040959.686125
2024-01-29,SZ000065,北方国际,11.47,34986395,905570127,1001993713,1149286.788811
2024-01-29,SH600151,航天机电,5.82,12371810,1434252287,1434252287,834734.831034
2024-01-29,SZ000815,美利云,8.98,15941175,695263035,695263035,624346.20543
2024-01-29,SH600152,维科技术,5.9,8660600,528716942,528716942,311942.99578
2024-01-29,SH600162,香江控股,1.79,41633900,3268438122,3268438122,585050.423838
2024-01-29,SH600161,天坛生物,27.82,6433022,1647809538,1647809538,4584206.134716
2024-01-29,SZ000809,和展能源,3,9320922,824791293,824791293,247437.3879
2024-01-29,SZ000882,华联股份,1.68,63738000,2737348016,2737351947,459875.127096
2024-01-29,SH600153,建发股份,10.37,48137078,2853380626,3004071338,3115221.977506
2024-01-29,SH600170,上海建工,2.43,182739170,8885939744,8885939744,2159283.357792
2024-01-29,SZ000812,陕西金叶,5.39,42901771,768270683,768692614,414325.318946
2024-01-29,SZ000821,ST京机,13.76,40180629,580322443,622874778,857075.694528
2024-01-29,SH600160,巨化股份,15.89,18000591,2699746081,2699746081,4289896.522709
2024-01-29,SH600188,兖矿能源,23.08,48077777,4499430720,7439370720,17170067.62176
2024-01-29,SH600180,瑞茂通,5.73,8866400,1086627464,1086627464,622637.536872
2024-01-29,SZ000822,山东海化,6.34,6164340,895091926,895091926,567488.281084
2024-01-29,SH600196,复星医药,22.99,7798688,2118488825,2672398711,6143844.636589
2024-01-29,SZ000830,鲁西化工,9.61,12089300,1464425818,1916476161,1841733.590721
2024-01-29,SH600199,金种子酒,16.2,10960841,657796824,657796824,1065630.85488
2024-01-29,SZ000856,冀东装备,8.23,9076940,227000000,227000000,186821
2024-01-29,SH600186,莲花控股,4.41,97119900,1785951141,1793901141,791110.403181
2024-01-29,SZ000881,中广核技,6.61,12500701,775994673,945425815,624926.463715
2024-01-29,SH600169,ST太重,2.29,18869136,3333141500,3380982500,774244.9925
2024-01-29,SZ000862,银星能源,5.96,7159440,501352890,917954696,547100.998816
2024-01-29,SH600155,华创云信,7.71,42530221,2261423642,2261423642,1743557.627982
2024-01-29,SH600171,上海贝岭,13.49,50076204,706130773,711810799,960232.767851
2024-01-29,SZ000581,威孚高科,16.1,17563200,824131563,1002162793,1613482.09673
2024-01-29,SZ000837,秦川机床,8.17,12690670,764894790,1009883039,825074.442863
2024-01-29,SZ000850,华茂股份,4.09,45640451,943377912,943665009,385958.988681
2024-01-29,SH600189,泉阳泉,8.99,21910586,715197812,715197812,642962.832988
2024-01-29,SH600178,东安动力,11.82,21089515,462080000,475493100,562032.8442
2024-01-29,SZ000825,太钢不锈,3.78,26183450,5696247796,5718518596,2161600.029288
2024-01-29,SH600198,大唐电信,5.87,9228951,880454735,1309616829,768745.078623
2024-01-29,SH600183,生益科技,15.62,17459081,2354629880,2354629880,3677931.87256
2024-01-29,SZ000861,海印股份,1.61,113701001,2386797394,2509244757,403988.405877
2024-01-29,SZ000860,顺鑫农业,18.49,10072822,741766989,741766989,1371527.162661
2024-01-29,SH600179,安通控股,2.36,22214656,3734236495,4231526979,998640.367044
2024-01-29,SZ000833,粤桂股份,5.71,5422300,378085022,668401851,381657.456921
2024-01-29,SZ000859,国风新材,4.64,5695240,895854021,895976271,415732.989744
2024-01-29,SH600177,雅戈尔,6.84,20307370,4628802973,4628802973,3166101.233532
2024-01-29,SZ000852,石化机械,7.16,20120612,903419680,955667689,684258.065324
2024-01-29,SH600172,黄河旋风,3.1,19988712,1276255750,1442184476,447077.18756
2024-01-29,SH600218,全柴动力,8.1,7714800,412658743,435599919,352835.93439
2024-01-29,SZ000887,中鼎股份,10.15,11027314,1313897324,1316489747,1336237.093205
2024-01-29,SH600191,华资实业,5.67,11974000,484932000,484932000,274956.444
2024-01-29,SZ000895,双汇发展,28.22,14106489,3464094270,3464661213,9777273.943086
2024-01-29,SH600123,兰花科创,11.57,18182770,1485120000,1485120000,1718283.84
2024-01-29,SZ000078,海王生物,2.89,15799300,2626073638,2750833257,794990.811273
2024-01-29,SH600192,长城电工,5.34,8493900,441748000,441748000,235893.432
2024-01-29,SZ000893,亚钾国际,22.17,6554559,812038074,928851187,2059263.081579
2024-01-29,SH600195,中牧股份,10.02,10636279,1021148260,1021148260,1023190.55652
2024-01-29,SZ000877,天山股份,6.7,18606921,1822140647,8663422814,5804493.28538
2024-01-29,SZ000892,欢瑞世纪,3.55,12974300,710836454,980980473,348248.067915
2024-01-29,SH600201,生物股份,8.72,12061000,1120369226,1120369226,976961.965072
2024-01-29,SZ000890,法尔胜,4.05,11508101,419491046,419503968,169899.10704
2024-01-29,SH600228,*ST返利,6.4,8911000,284343618,606673731,388271.18784
2024-01-29,SZ000900,现代投资,3.88,12056050,1517760834,1517828334,588917.393592
2024-01-29,SH600167,联美控股,5.8,6421787,2288119475,2288119475,1327109.2955
2024-01-29,SH600266,城建发展,4.66,106020912,2256537600,2256537600,1051546.5216
2024-01-29,SZ000908,*ST景峰,2.85,20458200,788907887,879774351,250735.690035
2024-01-29,SZ000928,中钢国际,6.67,194199114,1434621221,1434644621,956907.962207
2024-01-29,SH600007,中国国贸,17.98,3768498,1007282534,1007282534,1811093.996132
2024-01-29,SH600206,有研新材,10.55,6640200,846553332,846553332,893113.76526
2024-01-29,SZ000917,电广传媒,5.06,21876250,1417267682,1417556338,717283.507028
2024-01-29,SH600200,退市苏吴,9.43,91589433,709558129,712285832,671685.539576
2024-01-29,SZ000901,航天科技,8.24,8669317,798193381,798201406,657717.958544
2024-01-29,SZ000902,新洋丰,10.74,6050900,1135645398,1254732942,1347583.179708
2024-01-29,SH600173,卧龙新能,4.76,7370445,700416244,700506244,333440.972144
2024-01-29,SZ000903,ST云动,2.48,30883613,1920261648,1970420857,488664.372536
2024-01-29,SH600176,中国巨石,9.6,53628472,4003136728,4003136728,3843011.25888
2024-01-29,SZ000897,津滨发展,2.37,82376900,1617244634,1617272234,383293.519458
2024-01-29,SH600359,新农开发,6.88,3530100,381512820,381512820,262480.82016
2024-01-29,SZ000905,厦门港务,6.72,11806104,741808097,741809597,498496.049184
2024-01-29,SZ000909,ST数源,5.71,4488381,387423864,453828600,259136.1306
2024-01-29,SH600203,福日电子,6.12,11217467,592988082,592988082,362908.706184
2024-01-29,SZ000913,钱江摩托,10.81,5175300,457326050,527191000,569893.471
2024-01-29,SH600193,*ST创兴,4.55,4682801,425373000,425373000,193544.715
2024-01-29,SZ000911,广农糖业,7.45,3811800,324080937,400319818,298238.26441
2024-01-29,SZ000912,泸天化,4.15,11218369,1568000000,1568000000,650720
2024-01-29,SH600202,哈空调,5.64,8340100,383340672,383340672,216204.139008
2024-01-29,SH600190,退市锦港,2.72,16761138,1779484530,2002291500,544623.288
2024-01-29,SZ000915,华特达因,28.95,1994090,234207235,234331485,678389.649075
2024-01-29,SH600185,珠免集团,6.59,18682964,1885005795,1885005795,1242218.818905
2024-01-29,SZ000925,众合科技,7.43,13451900,548543467,556328062,413351.750066
2024-01-29,SZ000920,沃顿科技,9.03,4556801,421977500,472621118,426776.869554
2024-01-29,SH600141,兴发集团,17.32,6798300,1102354151,1103254151,1910836.189532
2024-01-29,SZ000922,佳电股份,9,9137120,587330253,595858553,536272.6977
2024-01-29,SZ000926,福星股份,4.02,22393900,900698323,1138475688,457667.226576
2024-01-29,SH600208,衢州发展,2.2,65363583,8507769185,8508940800,1871966.976
2024-01-29,SZ000929,*ST兰黄,8.97,4416400,185754223,185766000,166632.102
2024-01-29,SZ000910,大亚圣象,7.51,5267110,547126000,547397500,411095.5225
2024-01-29,SZ000906,浙商中拓,7.17,6112300,692038014,699491979,501535.748943
2024-01-29,SZ000930,中粮科技,6.31,9433201,1856433959,1864720561,1176638.673991
2024-01-29,SZ000931,中 关 村,5.25,8306293,746191982,753126982,395391.66555
2024-01-29,SZ000921,海信家电,25.56,9379300,902831392,1387935370,3547562.80572
2024-01-29,SZ000923,河钢资源,15.72,6683280,627893854,652728961,1026089.926692
2024-01-29,SH600207,安彩高科,4.6,60559001,1050552865,1089312554,501083.77484
2024-01-29,SZ000090,天健集团,4.78,96901861,1868459934,1868545434,893164.717452
2024-01-29,SH600211,西藏药业,42.68,2226877,247937843,247937843,1058198.713924
2024-01-29,SZ000927,中国铁物,2.7,63084378,6050350581,6050353641,1633595.48307
2024-01-29,SH600006,东风股份,5.63,50811191,2000000000,2000000000,1126000
2024-01-29,SZ000932,华菱钢铁,5.42,57805447,6908546583,6908632499,3744478.814458
2024-01-29,SZ000936,华西股份,7.61,69692165,885790889,886012887,674255.807007
2024-01-29,SH600212,绿能慧充,5.9,10632400,511697213,696647213,411021.85567
2024-01-29,SZ000935,四川双马,16.71,1819841,763440333,763440333,1275708.796443
2024-01-29,SH600210,紫江企业,4.48,14585593,1516736158,1516736158,679497.798784
2024-01-29,SZ000933,神火股份,17.1,17398967,2238465339,2249708409,3847001.37939
2024-01-29,SH600215,派斯林,8.26,23691500,456882880,465032880,384117.15888
2024-01-29,SZ000937,冀中能源,7.66,38126537,2906599842,3533546850,2706696.8871
2024-01-29,SH600197,伊力特,20,4140527,471972675,471972675,943945.35
2024-01-29,SH600220,ST阳光,1.96,23857124,1783340326,1783340326,349534.703896
2024-01-29,SZ000948,南天信息,13.81,24889236,386145160,394360697,544612.122557
2024-01-29,SH600149,廊坊发展,5.18,7048300,380160000,380160000,196922.88
2024-01-29,SZ000949,新乡化纤,3.01,13445816,1403232694,1466727778,441485.061178
2024-01-29,SH600216,浙江医药,9.71,6069100,961633475,964975000,936990.725
2024-01-29,SZ000938,紫光股份,16.89,35623877,2860079874,2860079874,4830674.907186
2024-01-29,SH600222,太龙药业,5.48,11140836,573886283,573886283,314489.683084
2024-01-29,SH600000,浦发银行,6.9,55269921,29352176848,29352176848,20253002.02512
2024-01-29,SZ000952,广济药业,6.95,5461017,343987615,353860939,245933.352605
2024-01-29,SH600226,亨通股份,2.52,12810800,3115165266,3115165266,785021.647032
2024-01-29,SZ000919,金陵药业,7.2,5580200,503263097,511136000,368017.92
2024-01-29,SH600268,国电南自,6.52,13077120,834318221,846896981,552176.831612
2024-01-29,SH600221,海航控股,1.41,157012483,32872676656,43215632535,6093404.187435
2024-01-29,SZ000953,河化股份,4.66,6570862,366122195,366122195,170612.94287
2024-01-29,SH600239,云南城投,2.56,64366200,1605686909,1605686909,411055.848704
2024-01-29,SZ000955,欣龙控股,5.28,22848533,537778800,538395000,284272.56
2024-01-29,SH600217,中再资环,4.44,12041062,1388659782,1388659782,616564.943208
2024-01-29,SZ000959,首钢股份,3.32,25760100,6013305341,7794611605,2587811.05286
2024-01-29,SZ000958,电投产融,3.92,19418023,5383396020,5383418520,2110300.05984
2024-01-29,SH600219,南山铝业,2.95,61938262,11708552848,11708552848,3454023.09016
2024-01-29,SZ000957,中通客车,8.1,9093699,592903936,592903936,480252.18816
2024-01-29,SH600223,福瑞达,8.18,8625029,1016568775,1016568775,831553.25795
2024-01-29,SZ000962,东方钽业,10.58,6673063,440829182,505228262,534531.501196
2024-01-29,SH600238,*ST椰岛,10.57,47732089,445001580,448200000,473747.4
2024-01-29,SZ000963,华东医药,31.05,13865088,1750947988,1754425348,5447490.70554
2024-01-29,SZ000960,锡业股份,13.32,12198556,1645801952,1645801952,2192208.200064
2024-01-29,SH600227,赤天化,2.34,11050000,1278179547,1693134201,396193.403034
2024-01-29,SH600500,中化国际,4.22,25727965,3122345905,3589351913,1514706.507286
2024-01-29,SZ000961,ST中南,1.25,112625525,3811124873,3826558901,478319.862625
2024-01-29,SH600229,城市传媒,7.03,6791005,671208000,671208000,471859.224
2024-01-29,SZ000999,华润三九,56.78,13160316,978395308,988184000,5610908.752
2024-01-29,SZ000966,长源电力,4.47,29876967,1307951301,2749327699,1228949.481453
2024-01-29,SH600236,桂冠电力,5.88,12899020,7882377802,7882377802,4634838.147576
2024-01-29,SZ000967,盈峰环境,4.66,9910300,3178034201,3179506670,1481650.10822
2024-01-29,SH600230,沧州大化,11.95,3723958,411863502,416144936,497293.19852
2024-01-29,SZ000965,天保基建,3.23,37062470,1109830895,1109830895,358475.379085
2024-01-29,SZ000518,*ST四环,2.96,14752400,1029535693,1029556222,304748.641712
2024-01-29,SZ000970,中科三环,9.23,16928772,1215725773,1215725773,1122114.888479
2024-01-29,SH600299,安迪苏,7.87,4134325,2681901273,2681901273,2110656.301851
2024-01-29,SH600008,首创环保,2.72,68284714,7340590677,7340590677,1996640.664144
2024-01-29,SZ000971,*ST高升,1.74,3970100,846658464,1048590126,182454.681924
2024-01-29,SZ000070,特发信息,10.44,317055522,888578626,900344760,939959.92944
2024-01-29,SH600231,凌钢股份,2.03,11778948,2852160116,2852160116,578988.503548
2024-01-29,SH600269,赣粤高速,4.24,19801300,2335407014,2335407014,990212.573936
2024-01-29,SZ000978,桂林旅游,6.76,8947400,360039650,468130000,316455.88
2024-01-29,SZ000973,佛塑科技,4.42,13290100,967423171,967423171,427601.041582
2024-01-29,SH600256,广汇能源,7.14,138323421,6565755139,6565755139,4687949.169246
2024-01-29,SZ000301,东方盛虹,9.98,17034426,5497010780,6611213678,6597991.250644
2024-01-29,SZ000969,安泰科技,7.82,10612600,1025728146,1050788097,821716.291854
2024-01-29,SH600258,首旅酒店,15.17,11353968,1116603126,1116603126,1693886.942142
2024-01-29,SZ000976,*ST华铁,1.21,28531364,1594594814,1595678796,193077.134316
2024-01-29,SH600232,金鹰股份,5.43,5894002,364718544,364718544,198042.169392
2024-01-29,SZ000988,华工科技,27.05,36335477,1004985657,1005502707,2719884.822435
2024-01-29,SH600233,圆通速递,11.51,12690139,3442225454,3442225454,3962001.497554
2024-01-29,SZ000977,浪潮信息,30.81,61618794,1469887286,1472135122,4535648.310882
2024-01-29,SZ000975,山金国际,14.13,14397523,2486700295,2776722265,3923508.560445
2024-01-29,SH600237,铜峰电子,6.05,13880100,564369565,630629155,381530.638775
2024-01-29,SH600257,大湖股份,5.57,17661500,481237188,481237188,268049.113716
2024-01-29,SH600235,民丰特纸,5.7,6854800,351300000,351300000,200241
2024-01-29,SH600234,科新发展,7.26,3539600,202445880,262520973,190590.226398
2024-01-29,SZ000980,众泰汽车,2.49,59491682,4416536773,5042547739,1255594.387011
2024-01-29,SZ000968,蓝焰控股,6.61,6978218,967502660,967502660,639519.25826
2024-01-29,SZ000989,九芝堂,9.01,6813624,689874478,855942012,771203.752812
2024-01-29,SH600262,北方股份,17.32,3222900,170000000,170000000,294440
2024-01-29,SH600300,维维股份,2.96,17628050,1617142180,1617142180,478674.08528
2024-01-29,SH600130,*ST波导,3.98,17368700,768000000,768000000,305664
2024-01-29,SZ000982,中银绒业,1.41,85207991,4261877053,4261877053,600924.664473
2024-01-29,SZ000990,诚志股份,7.96,11514853,1215236635,1215237535,967329.07786
2024-01-29,SH600278,东方创业,7.55,32109318,867192201,882932201,666613.811755
2024-01-29,SH600301,华锡有色,12.28,8523784,200087623,632567479,776792.864212
2024-01-29,SZ000996,中期退,2.98,8616197,345000000,345000000,102810
2024-01-29,SZ000987,越秀资本,5.95,40330144,5016024077,5017132462,2985193.81489
2024-01-29,SH600018,上港集团,5.53,34273858,23173674650,23284144750,12876132.04675
2024-01-29,SH600289,ST信通,1.8,3120900,565922684,631052069,113589.37242
2024-01-29,SH600261,阳光照明,2.96,14222500,1375181566,1375181566,407053.743536
2024-01-29,SZ000096,广聚能源,10.73,2827400,510848000,528000000,566544
2024-01-29,SZ000158,常山北明,8.8,105720723,1584265499,1598616721,1406782.71448
2024-01-29,SH600267,海正药业,8.72,6635060,1130914711,1207873677,1053265.846344
2024-01-29,SH600277,ST亿利,2.48,24140451,3560622194,3560622194,883034.304112
2024-01-29,SZ000985,大庆华科,16.55,15894933,129639500,129639500,214553.3725
2024-01-29,SZ000983,山西焦煤,10.56,42056919,4640210998,5677101059,5995018.718304
2024-01-29,SZ000099,中信海直,9.31,57701737,710215136,775770137,722241.997547
2024-01-29,SZ000993,闽东电力,9.67,20609063,439747572,457951455,442839.056985
2024-01-29,SH600279,重庆港,4.39,10427252,1186866283,1186866283,521034.298237
2024-01-29,SZ000997,新 大 陆,16.46,10753093,1026361151,1032062937,1698775.594302
2024-01-29,SH600298,安琪酵母,32.89,4535027,863395279,868752279,2857326.245631
2024-01-29,SH600265,ST景谷,17.3,511462,129800000,129800000,224554
2024-01-29,SH600287,苏豪时尚,5.76,8502200,436796074,438847974,252776.433024
2024-01-29,SZ000151,中成股份,14.11,77169818,266543967,337370728,476030.097208
2024-01-29,SH600282,南钢股份,3.75,38841797,6165091011,6165091011,2311909.129125
2024-01-29,SH600293,三峡新材,3.17,16560100,1160145046,1160145046,367765.979582
2024-01-29,SZ000153,丰原药业,8.26,6110500,319152730,332026230,274253.66598
2024-01-29,SH600358,ST联合,4.71,12990800,504936660,504936660,237825.16686
2024-01-29,SH600246,万通发展,5.71,31619040,2054009302,2054009302,1172839.311442
2024-01-29,SZ000159,国际实业,5.78,6090310,480685993,480685993,277836.503954
2024-01-29,SH600280,中央商场,3.31,21956100,1128334788,1128334788,373478.814828
2024-01-29,SZ000972,*ST中基,3.26,6947200,771283579,771283579,251438.446754
2024-01-29,SH600308,华泰股份,3.39,9173213,1516870176,1516870176,514218.989664
2024-01-29,SZ000157,中联重科,7.37,69228740,7066092622,8677992236,6395680.277932
2024-01-29,SH600283,钱江水利,11.93,2716400,352995758,352995758,421123.939294
2024-01-29,SH600276,恒瑞医药,39.25,28105100,6379002274,6379002274,25037583.92545
2024-01-29,SH600285,羚锐制药,17.79,13355101,563187232,567143992,1008949.161768
2024-01-29,SZ000869,张  裕Ａ,22.73,1467037,453460800,692249559,1573483.247607
2024-01-29,SH600366,宁波韵升,6.28,6370794,1063885036,1111758051,698184.056028
2024-01-29,SH600292,电投水电,5.76,9931750,780816890,780816890,449750.52864
2024-01-29,SH600281,华阳新材,4.17,6959989,514402025,514402025,214505.644425
2024-01-29,SH600297,广汇汽车,1.53,56805959,8111324207,8111324207,1241032.603671
2024-01-29,SH600243,*ST海华,5.2,68581600,438850000,438850000,228202
2024-01-29,SZ000488,ST晨鸣,3.65,10727500,1685544097,2956813200,1079236.818
2024-01-29,SH600255,鑫科材料,1.89,19332969,1806146955,1806146955,341361.774495
2024-01-29,SH600337,美克家居,2.58,9866100,1479542537,1479542537,381721.974546
2024-01-29,SH600241,时代万恒,7.3,4924300,294302115,294302115,214840.54395
2024-01-29,SH600288,大恒科技,9.35,8127075,436800000,436800000,408408
2024-01-29,SH600252,中恒集团,2.32,26124002,3425208704,3451489454,800745.553328
2024-01-29,SH600422,昆药集团,19.41,18363643,756975757,757986969,1471252.706829
2024-01-29,SH600318,新力金融,7.98,83465665,512727632,512727632,409156.650336
2024-01-29,SH600333,长春燃气,4.75,6723200,609030684,609030684,289289.5749
2024-01-29,SZ000998,隆平高科,12.94,11325723,1298735692,1316970298,1704159.565612
2024-01-29,SH600019,宝钢股份,6.2,83971791,21857918984,22119857984,13714311.95008
2024-01-29,SH600302,标准股份,5.28,8539900,346009804,346009804,182693.176512
2024-01-29,SH600316,洪都航空,16.98,3638300,717114512,717114512,1217660.441376
2024-01-29,SH600038,中直股份,35.36,3121472,589476716,589476716,2084389.667776
2024-01-29,SH600016,民生银行,3.98,126829302,35462123213,43782418502,17425402.563796
2024-01-29,SH600307,酒钢宏兴,1.46,35315008,6263357424,6263357424,914450.183904
2024-01-29,SH600368,五洲交通,4.15,24792333,1238195275,1238195275,513851.039125
2024-01-29,SH600320,振华重工,3.27,28234078,3321997661,5268353501,1722751.594827
2024-01-29,SH600328,中盐化工,7.65,26582192,1455097118,1472224789,1126251.963585
2024-01-29,SH600345,长江通信,17.31,6207759,198000000,329612132,570558.600492
2024-01-29,SH600323,瀚蓝环境,15.9,5235968,815347146,815347146,1296401.96214
2024-01-29,SZ000726,鲁  泰Ａ,6.53,5400755,579894874,863607634,563935.785002
2024-01-29,SH600339,中油工程,3.27,206813947,5583147471,5583147471,1825689.223017
2024-01-29,SH600306,退市商城,12.49,820100,374311227,428413599,535088.585151
2024-01-29,SH600303,曙光股份,3.65,7932402,675604211,675604211,246595.537015
2024-01-29,SH600338,西藏珠峰,10.05,14148504,914210168,914210168,918781.21884
2024-01-29,SH600398,海澜之家,7.59,18747380,4381003852,4381003852,3325181.923668
2024-01-29,SH600399,抚顺特钢,6.47,36649097,1972100000,1972100000,1275948.7
2024-01-29,SH600336,澳柯玛,5.18,10622246,798014769,798014769,413371.650342
2024-01-29,SH600388,龙净环保,10.81,10819655,1081105851,1081105851,1168675.424931
2024-01-29,SH600309,万华化学,72.7,8999933,3139746626,3139746626,22825957.97102
2024-01-29,SH600400,红豆股份,2.83,22195230,2291371852,2300251852,650971.274116
2024-01-29,SH600369,西南证券,3.83,38754188,6315109124,6645109124,2545076.794492
2024-01-29,SH600389,江山股份,14.25,2720373,430650000,443483370,631963.80225
2024-01-29,SH600378,昊华科技,26.66,1469854,903946881,911473807,2429989.169462
2024-01-29,SZ000725,京东方Ａ,3.74,245639573,36760685841,37652529195,14082045.91893
2024-01-29,SH600365,ST通葡,3.3,2680600,410160000,427400000,141042
2024-01-29,SH600390,五矿资本,4.95,124348195,4498065459,4498065459,2226542.402205
2024-01-29,SH600377,宁沪高速,11.55,10319300,3802183001,5037747500,5818598.3625
2024-01-29,SH600326,西藏天路,4.07,53961949,1227611627,1229405643,500368.096701
2024-01-29,SH600382,广东明珠,4.51,8419698,769205771,769205771,346911.802721
2024-01-29,SH600330,天通股份,7.23,14481148,1233434416,1233434416,891773.082768
2024-01-29,SH600332,白云山,28.5,7298388,1405890949,1625790949,4633504.20465
2024-01-29,SH600305,恒顺醋业,8.34,3387501,1112956032,1112956032,928205.330688
2024-01-29,SH600037,歌华有线,7.26,11733289,1391777884,1391777884,1010430.743784
2024-01-29,SH600033,福建高速,3.26,31528257,2744400000,2744400000,894674.4
2024-01-29,SH600386,北巴传媒,4.03,12143000,806400000,806400000,324979.2
2024-01-29,SH600312,平高电气,12.48,14187488,1356921309,1356921309,1693437.793632
2024-01-29,SH600558,大西洋,3.88,19400850,897604831,897604831,348270.674428
2024-01-29,SH600272,开开实业,12.95,47603339,160000000,243000000,314685
2024-01-29,SH600550,保变电气,4.35,10104540,1841528480,1841528480,801064.8888
2024-01-29,SH600310,广西能源,3.53,17591340,1465710722,1465710722,517395.884866
2024-01-29,SH600335,国机汽车,7.87,18518208,1495788692,1495788692,1177185.700604
2024-01-29,SH600250,南京商旅,9.74,13015100,284122040,310593879,302518.438146
2024-01-29,SH600010,包钢股份,1.46,185572503,31497121187,45404942248,6629121.568208
2024-01-29,SH600376,首开股份,3.07,35443900,2579565242,2579565242,791926.529294
2024-01-29,SH600315,上海家化,18.88,4264563,673194380,676223860,1276710.64768
2024-01-29,SH600360,*ST华微,6.21,11043300,960295304,960295304,596343.383784
2024-01-29,SH600518,康美药业,1.92,87347081,13612928105,13863866690,2661862.40448
2024-01-29,SH600367,红星发展,10.98,2847620,293236600,341130902,374561.730396
2024-01-29,SH600319,亚星化学,4.74,10894700,315594000,387709384,183774.248016
2024-01-29,SH600396,华电辽能,2.72,33947502,1472706817,1472706817,400576.254224
2024-01-29,SH600363,联创光电,27.15,4908312,455225750,455225750,1235937.91125
2024-01-29,SH600383,金地集团,4.38,146914443,4514583572,4514583572,1977387.604536
2024-01-29,SH600356,恒丰纸业,7.39,4557000,298731378,298731378,220762.488342
2024-01-29,SH600295,鄂尔多斯,10.07,6678480,1975576254,2798776254,2818367.687778
2024-01-29,SH600381,*ST春天,7.03,6328200,587060741,587060741,412703.700923
2024-01-29,SH600588,用友网络,12.33,28183982,3416997409,3418521359,4215036.835647
2024-01-29,SH600568,ST中珠,1.59,6181000,1564948288,1992869681,316866.279279
2024-01-29,SH600321,正源股份,1.6,19172400,1510550000,1510550000,241688
2024-01-29,SH600528,中铁工业,7.7,43252891,2221551588,2221551588,1710594.72276
2024-01-29,SH600395,盘江股份,6.21,16511700,2146624894,2146624894,1333054.059174
2024-01-29,SH600329,达仁堂,28.79,8135219,565868076,770158276,2217285.676604
2024-01-29,SH600380,健康元,11.34,4277512,1865523807,1865523807,2115503.997138
2024-01-29,SH600589,大位科技,3.39,18363800,1478469890,1478469890,501201.29271
2024-01-29,SH600468,百利电气,5.07,22520450,1087735321,1087735321,551481.807747
2024-01-29,SH600501,航天晨光,12.18,6991873,421283600,431618600,525711.4548
2024-01-29,SH600488,津药药业,4.36,7934750,1091886680,1093932680,476954.64848
2024-01-29,SH600419,天润乳业,10.9,4416194,320190246,320190246,349007.36814
2024-01-29,SH600530,交大昂立,2.5,2888500,774920000,774920000,193730
2024-01-29,SH600028,中国石化,5.93,301866280,94971971046,119349251646,70774106.226078
2024-01-29,SH600569,安阳钢铁,2.04,21306200,2872421386,2872421386,585973.962744
2024-01-29,SH600346,恒力石化,12.38,11779556,7039099786,7039099786,8714405.535068
2024-01-29,SH600566,济川药业,31.41,6156758,915748160,921806660,2895394.71906
2024-01-29,SH600498,烽火通信,14.34,11469965,1149318653,1185491283,1699994.499822
2024-01-29,SH600418,江淮汽车,13.18,39266463,2184009791,2184009791,2878524.904538
2024-01-29,SH600539,狮头股份,6.34,5395300,230000000,230000000,145820
2024-01-29,SH600519,贵州茅台,1650,3142068,1256197800,1256197800,207272637
2024-01-29,SH600599,*ST熊猫,12.26,4208200,166000000,166000000,203516
2024-01-29,SH600508,上海能源,15.16,33003003,722718000,722718000,1095640.488
2024-01-29,SH600448,华纺股份,3.14,36163753,629819662,629819662,197763.373868
2024-01-29,SH600596,新安股份,8.17,9024561,1145746540,1349597049,1102620.789033
2024-01-29,SH600322,津投城开,2.11,39608552,1105700000,1105700000,233302.7
2024-01-29,SH600361,创新新材,4.54,6510400,468062967,4336192838,1968631.548452
2024-01-29,SH600011,华能国际,8.92,61524414,10997709919,15698093359,14002699.276228
2024-01-29,SH600391,航发科技,16.45,3930900,330129367,330129367,543062.808715
2024-01-29,SH600567,山鹰国际,1.78,31116717,4470571486,4470571486,795761.724508
2024-01-29,SH600331,宏达股份,4.66,18936400,2032000000,2032000000,946912
2024-01-29,SH600548,深高速,9.4,6799168,1433270326,2180770326,2049924.10644
2024-01-29,SH600506,统一股份,12.24,10556500,147706873,192018934,235031.175216
2024-01-29,SH600523,贵航股份,11.57,5692140,404044620,404311320,467788.19724
2024-01-29,SH600520,三佳科技,19.81,13134000,158430000,158430000,313849.83
2024-01-29,SH600362,江西铜业,18.3,12876822,2075247405,3462729405,6336794.81115
2024-01-29,SH600379,宝光股份,8.96,4833200,330201564,330201564,295860.601344
2024-01-29,SH600583,海油工程,5.91,31330314,4421354800,4421354800,2613020.6868
2024-01-29,SH600585,海螺水泥,23.06,22209907,3999702579,5299302579,12220191.747174
2024-01-29,SH600509,天富能源,5.57,61019311,1379032607,1379032607,768121.162099
2024-01-29,SH600373,中文传媒,14.96,39246770,1355063719,1355063719,2027175.323624
2024-01-29,SH600350,山东高速,7.58,14541065,4840397627,4840397627,3669021.401266
2024-01-29,SH600533,栖霞建设,2.99,16358400,1050000000,1050000000,313950
2024-01-29,SH600598,北大荒,11.68,7468138,1777679909,1777679909,2076330.133712
2024-01-29,SH600036,招商银行,31.35,83882433,20628944429,25219845601,79064215.959135
2024-01-29,SH600456,宝钛股份,26.06,4003238,477777539,477777539,1245088.266634
2024-01-29,SH600855,航天长峰,9.67,3536188,467089728,474192298,458543.952166
2024-01-29,SH600428,中远海特,5.46,53937742,2146650771,2146650771,1172071.320966
