日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-02,SH600661,昂立教育,10.52,15507523,286548830,286548830,301449.36916
2024-01-02,SZ000025,特  力Ａ,16.05,2834825,392778320,431058320,691848.6036
2024-01-02,SH600663,陆家嘴,8.78,6251275,2933461440,4812931457,4225753.819246
2024-01-02,SH600664,哈药股份,3.39,40538436,2518138876,2520907976,854587.803864
2024-01-02,SH600665,天地源,3.8,9326100,864122521,864122521,328366.55798
2024-01-02,SH600666,奥瑞德,2.14,6372700,2419752935,2763512843,591391.748402
2024-01-02,SZ000514,渝 开 发,4.11,9934700,843770965,843770965,346789.866615
2024-01-02,SH600668,尖峰集团,11.09,2558405,344083828,344083828,381588.965252
2024-01-02,SH600667,太极实业,6.97,29873500,2106190178,2106190178,1468014.554066
2024-01-02,SZ000516,国际医学,8.09,11171350,1899545570,2260809518,1828994.900062
2024-01-02,SZ000028,国药一致,29.57,5932667,478053712,556565077,1645762.932689
2024-01-02,SH600671,天目药业,11.62,511000,121720533,121778885,141507.06437
2024-01-02,SH600600,青岛啤酒,71.95,5589846,704698414,1364196788,9815395.88966
2024-01-02,SZ000027,深圳能源,6.31,42735961,4757389916,4757389916,3001913.036996
2024-01-02,SZ000029,深深房Ａ,11.52,2352893,891660000,1011660000,1165432.32
2024-01-02,SH600673,东阳光,7.05,11682862,2997264327,3013874259,2124781.352595
2024-01-02,SH600675,中华企业,3.03,33609060,6096135252,6096135252,1847128.981356
2024-01-02,SH600674,川投能源,15.16,29717846,4460821579,4460821579,6762605.513764
2024-01-02,SH600676,交运股份,4.57,18702800,1028492944,1028492944,470021.275408
2024-01-02,SZ000030,富奥股份,5.38,11210621,1692209461,1741643085,937003.97973
2024-01-02,SZ000031,大悦城,2.92,16862164,4002887169,4286313339,1251603.494988
2024-01-02,SH600678,四川金顶,7.97,33109952,348990000,348990000,278145.03
2024-01-02,SZ000519,中兵红箭,14.09,16707599,1392558982,1392558982,1962115.605638
2024-01-02,SH600679,上海凤凰,10.13,14388100,307274576,515294257,521993.082341
2024-01-02,SH600682,南京新百,7.66,7379702,1165060275,1346132221,1031137.281286
2024-01-02,SZ000521,长虹美菱,5.78,18812405,875312459,1029923715,595295.90727
2024-01-02,SH600683,京投发展,4.79,9388000,740777597,740777597,354832.468963
2024-01-02,SH600684,珠江股份,3.45,9892519,853460723,853460723,294443.949435
2024-01-02,SH600685,中船防务,26.04,14116970,821435181,1413506378,3680770.608312
2024-01-02,SZ000513,丽珠集团,35.18,4526654,594125208,923938139,3250414.373002
2024-01-02,SZ000525,红太阳,8.48,1510900,580617168,580772873,492495.396304
2024-01-02,SZ000032,深桑达Ａ,20.52,20324531,644763811,1137959234,2335092.348168
2024-01-02,SZ000526,学大教育,49.9,3136967,117762709,122124709,609402.29791
2024-01-02,SH600688,上海石化,2.87,23532436,7328813500,10799285500,3099394.9385
2024-01-02,SH600686,金龙汽车,7.55,24824349,717047417,717047417,541370.799835
2024-01-02,SH600689,上海三毛,11.62,3926900,152204143,200991343,233551.940566
2024-01-02,SZ000523,红棉股份,3.11,21276240,1376840942,1835468461,570830.691371
2024-01-02,SZ000524,岭南控股,9.05,10345400,670081621,670208597,606538.780285
2024-01-02,SZ000528,柳    工,6.73,11290468,1412932824,1951205775,1313161.486575
2024-01-02,SH600692,亚通股份,6.29,16091414,255010517,351764064,221259.596256
2024-01-02,SH600690,海尔智家,20.79,18175827,6308552654,9438114893,19621840.862547
2024-01-02,SH600691,潞化科技,3.26,11618800,2375585952,2375981952,774570.116352
2024-01-02,SH600693,东百集团,4.07,7270600,868864692,869846246,354027.422122
2024-01-02,SH600694,大商股份,17.13,3081792,293718653,293718653,503140.052589
2024-01-02,SZ000541,佛山照明,6.43,17391648,1056501050,1548778230,995864.40189
2024-01-02,SZ000539,粤电力Ａ,5,30102096,2553911699,5250283986,2625141.993
2024-01-02,SZ000547,航天发展,8.4,13981484,1588350696,1598468269,1342713.34596
2024-01-02,SZ000550,江铃汽车,19.05,5911587,518463160,863214000,1644422.67
2024-01-02,SZ000553,安道麦A,6.9,4485200,2177067461,2329811766,1607570.11854
2024-01-02,SH600699,均胜电子,17.62,14635282,1368084624,1408701543,2482132.118766
2024-01-02,SH600696,*ST岩石,17.98,3103516,334469431,334469431,601376.036938
2024-01-02,SH600697,欧亚集团,12.76,5456922,155376015,159088075,202996.3837
2024-01-02,SH600800,渤海化学,3.86,25132860,1109730216,1110045216,428477.453376
2024-01-02,SZ000544,中原环保,7.11,6356700,974684488,974684488,693000.670968
2024-01-02,SZ000530,冰山冷热,5.47,11094414,600041613,843212507,461237.241329
2024-01-02,SZ000537,绿发电力,9.75,9774991,1862520720,1862520720,1815957.702
2024-01-02,SZ000554,泰山石油,5.88,10698801,362647685,480793318,282706.470984
2024-01-02,SZ000538,云南白药,49.32,4083224,1784917191,1796862549,8862126.091668
2024-01-02,SZ000543,皖能电力,6.59,35469828,2266863331,2266863331,1493862.935129
2024-01-02,SZ000548,湖南投资,5.61,14168083,499188811,499215811,280060.069971
2024-01-02,SH600805,悦达投资,5.07,28812684,850275368,850894494,431403.508458
2024-01-02,SZ000533,顺钠股份,4.81,51940667,684902400,690816000,332282.496
2024-01-02,SH600804,退市鹏博,4.82,13612700,1392629959,1657463906,798897.602692
2024-01-02,SH600803,新奥股份,16.89,9430202,2831908568,3098397607,5233193.558223
2024-01-02,SH600802,福建水泥,5.33,7793960,458248400,458248400,244246.3972
2024-01-02,SH600801,华新建材,12.42,7822840,1344275649,2078995649,2582112.596058
2024-01-02,SZ000532,华金资本,11.95,8419850,343549746,344708340,411926.4663
2024-01-02,SH600807,济高发展,3.56,23349307,787018464,884634731,314929.964236
2024-01-02,SZ000551,创元科技,10.68,5985113,400080405,403984805,431455.77174
2024-01-02,SZ000531,穗恒运Ａ,6.79,9753408,822099384,1041401332,707111.504428
2024-01-02,SH600808,马钢股份,2.79,37236086,5967751186,7746937986,2161395.698094
2024-01-02,SH600809,山西汾酒,221.79,4568560,1219964222,1219964222,27057586.479738
2024-01-02,SH600810,神马股份,7.57,6345055,1044178658,1044178658,790443.244106
2024-01-02,SH600811,*ST东方,1.99,19188458,3658744935,3658744935,728090.242065
2024-01-02,SZ000564,供销大集,1.43,131911855,15181371403,19163777335,2740420.158905
2024-01-02,SZ000563,陕国投Ａ,3.04,22088040,5113970358,5113970358,1554646.988832
2024-01-02,SZ000534,万泽股份,13.03,2208000,494403196,509037396,663275.726988
2024-01-02,SZ000559,万向钱潮,5.18,15171919,3303629789,3303791344,1711363.916192
2024-01-02,SH600812,华北制药,5.67,11003802,1630804729,1715730370,972819.11979
2024-01-02,SH600814,杭州解百,7.02,11603242,723458878,735303328,516182.936256
2024-01-02,SH600816,建元信托,2.83,15612600,5286800515,9844448254,2785978.855882
2024-01-02,SH600815,厦工股份,2.72,7963744,1774094480,1774094480,482553.69856
2024-01-02,SH600820,隧道股份,5.79,24037800,3144096094,3144096094,1820431.638426
2024-01-02,SH600819,耀皮玻璃,5.17,10624700,747416067,934916069,483351.607673
2024-01-02,SH600821,金开新能,6.12,6576900,1997263453,1997263453,1222325.233236
2024-01-02,SZ000021,深科技,15.81,21544498,1560017152,1560587588,2467288.976628
2024-01-02,SH600825,新华传媒,4.5,15405141,1044887850,1044887850,470199.5325
2024-01-02,SH600824,益民集团,3.91,11483183,1054027073,1054027073,412124.585543
2024-01-02,SH600822,上海物贸,10.1,7229076,396147908,495972914,500932.64314
2024-01-02,SH600823,*ST世茂,1.13,35307592,3751168261,3751168261,423882.013493
2024-01-02,SH600827,百联股份,9.42,5193852,1604449920,1784168117,1680686.366214
2024-01-02,SH600826,兰生股份,8.92,5534050,417482448,528623958,471532.570536
2024-01-02,SH600834,申通地铁,8.41,4169800,477381905,477381905,401478.182105
2024-01-02,SH600829,人民同泰,7.92,5557700,579888597,579888597,459271.768824
2024-01-02,SH600831,广电网络,5.25,13644507,710514640,710514640,373020.186
2024-01-02,SH600830,香溢融通,7.12,7294784,454322747,454322747,323477.795864
2024-01-02,SH600835,上海机电,11.94,7520600,806504300,1022739308,1221150.733752
2024-01-02,SH600836,*ST易连,4.21,47964002,665243072,668953072,281629.243312
2024-01-02,SH600828,茂业商业,3.75,6155968,1731360181,1731982546,649493.45475
2024-01-02,SH600838,上海九百,7.93,10097589,400881981,400881981,317899.410933
2024-01-02,SH600843,上工申贝,5.84,6990600,469222730,713166480,416489.22432
2024-01-02,SH600846,同济科技,9.37,10127110,624761516,624761516,585401.540492
2024-01-02,SH600841,动力新科,5.91,7284925,920144118,1387821784,820202.674344
2024-01-02,SH600839,四川长虹,5.16,124224756,4614958631,4616244222,2381982.018552
2024-01-02,SH600848,上海临港,10.11,7001221,2393912273,2522487004,2550234.361044
2024-01-02,SH600850,电科数字,21.6,4389450,603967373,685074346,1479760.58736
2024-01-02,SH600847,万里股份,11.9,4352900,153287400,153287400,182412.006
2024-01-02,SH600851,海欣股份,6.86,2915200,738206110,1207056692,828040.890712
2024-01-02,SZ000555,神州信息,11.16,7145900,980191563,983653713,1097757.543708
2024-01-02,SZ000039,中集集团,7.83,23400538,2301407141,5392520385,4222343.461455
2024-01-02,SZ000035,中国天楹,4.95,26215500,2453345376,2523777297,1249269.762015
2024-01-02,SZ000565,渝三峡Ａ,6.39,5496641,433592220,433592220,277065.42858
2024-01-02,SH600857,宁波中百,9.56,1498900,224319919,224319919,214449.842564
2024-01-02,SH600859,王府井,15.81,8986935,1093469526,1135049451,1794513.182031
2024-01-02,SH600860,京城股份,13.6,14781338,428196883,547665988,744825.74368
2024-01-02,SZ000558,天府文旅,2.97,22226600,1288684608,1289223949,382899.512853
2024-01-02,SZ000034,神州数码,29.25,14214627,550051720,669580180,1958522.0265
2024-01-02,SZ000568,泸州老窖,172.87,11708435,1464519180,1471987769,25446252.562703
2024-01-02,SH600861,北京人力,18.64,3035962,316804949,566112718,1055234.106352
2024-01-02,SH600863,内蒙华电,4.04,159656467,6526887811,6526887811,2636862.675644
2024-01-02,SZ000566,海南海药,4.57,9956569,1165386641,1297365126,592895.862582
2024-01-02,SZ000567,海德股份,10.84,5546149,1344779697,1347994590,1461226.13556
2024-01-02,SZ000571,新大洲A,3.01,16724275,814036325,833679000,250937.379
2024-01-02,SZ000036,华联控股,3.72,18273195,1479675252,1483934025,552023.4573
2024-01-02,SZ000570,苏常柴Ａ,5.83,14418900,498874326,705692507,411418.731581
2024-01-02,SZ000037,深南电A,8.42,8239101,338890825,602762596,507526.105832
2024-01-02,SZ000040,*ST旭蓝,3.75,16161841,1060340670,1486873870,557577.70125
2024-01-02,SZ000572,海马汽车,4.88,51692672,1642155224,1644636426,802582.575888
2024-01-02,SH600864,哈投股份,5.69,18381065,2080570520,2080570520,1183844.62588
2024-01-02,SH600865,百大集团,8.28,2104600,376240316,376240316,311526.981648
2024-01-02,SZ000045,深纺织Ａ,11.96,10294923,457021849,506521849,605800.131404
2024-01-02,SZ000573,粤宏远Ａ,3.43,7851700,632918427,638280604,218930.247172
2024-01-02,SH600866,星湖科技,4.7,10967400,999577436,1661472616,780892.12952
2024-01-02,SH600867,通化东宝,10.82,16165787,1991734053,1993617453,2157094.084146
2024-01-02,SZ000576,甘化科工,9.33,4058201,430479489,442631734,412975.407822
2024-01-02,SH600868,梅雁吉祥,2.57,12244450,1898148679,1898148679,487824.210503
2024-01-02,SZ000046,*ST泛海,0.38,0,5173541431,5196200656,197455.624928
2024-01-02,SZ000042,中洲控股,5.62,6578132,663989377,664831139,373635.100118
2024-01-02,SZ000048,京基智农,17.78,5946269,523239250,530569250,943352.1265
2024-01-02,SH600872,中炬高新,27.64,8527499,785375950,785375950,2170779.1258
2024-01-02,SH600869,远东股份,4.42,12877500,2219352746,2219352746,980953.913732
2024-01-02,SZ000050,深天马Ａ,10.43,8549898,2375794164,2457747661,2563430.810423
2024-01-02,SZ000049,德赛电池,26.68,3742709,384529788,384638534,1026215.608712
2024-01-02,SH600871,石化油服,1.84,38745669,13569378551,18984340033,3493118.566072
2024-01-02,SH600874,创业环保,5.59,6888100,1230418085,1570418085,877863.709515
2024-01-02,SH600875,东方电气,14.72,15315643,2015426496,3118533797,4590481.749184
2024-01-02,SH600877,电科芯片,13.9,5647027,921979452,1184167119,1645992.29541
2024-01-02,SZ000010,美丽生态,3.23,14474700,522171498,1149652292,371337.690316
2024-01-02,SH600876,凯盛新能,13.9,2474301,382445239,645674963,897488.19857
2024-01-02,SZ000582,北部湾港,7.58,8988800,1409809302,1771983637,1343163.596846
2024-01-02,SH600879,航天电子,7.93,60565632,2719271284,3299299334,2616344.371862
2024-01-02,SH600880,博瑞传播,5,16613827,1093030175,1093332092,546666.046
2024-01-02,SH600881,亚泰集团,1.96,15473484,3248913588,3248913588,636787.063248
2024-01-02,SZ000584,工智退,3.87,7051500,749228302,760937577,294482.842299
2024-01-02,SH600882,妙可蓝多,15.84,2768800,512053647,513791647,813845.968848
2024-01-02,SH600883,博闻科技,8.72,4789700,236088000,236088000,205868.736
2024-01-02,SZ000586,汇源通信,12.76,2240803,193440000,193440000,246829.44
2024-01-02,SH600886,国投电力,13.45,31066593,6965873347,7454179797,10025871.826965
2024-01-02,SZ000590,古汉医药,9.21,3141700,239376227,239471267,220553.036907
2024-01-02,SH600884,杉杉股份,13.03,26738766,1757236492,2258223223,2942464.859569
2024-01-02,SH600885,宏发股份,26.8,6948692,1042675674,1042675674,2794370.80632
2024-01-02,SZ000591,太阳能,5.58,22978800,3595164818,3909227441,2181348.912078
2024-01-02,SH600888,新疆众和,7.34,13288991,1339893655,1349726855,990699.51157
2024-01-02,SZ000589,贵州轮胎,6.15,16570639,1164543930,1198214430,736901.87445
2024-01-02,SH600889,南京化纤,5.88,7618674,366346010,366346010,215411.45388
2024-01-02,SZ000593,德龙汇能,7.54,8381000,358456319,358631009,270407.780786
2024-01-02,SH600887,伊利股份,26.27,26732203,6305094159,6366098705,16723741.298035
2024-01-02,SH600894,广日股份,7.53,7881329,859946895,859946895,647540.011935
2024-01-02,SH600893,航发动力,37.14,11125945,2665124758,2665594238,9900016.999932
2024-01-02,SZ000055,方大集团,4.55,6215354,675854429,1073874227,488612.773285
2024-01-02,SZ000595,*ST宝实,5.7,57979782,1138217668,1138656366,649034.12862
2024-01-02,SH600895,张江高科,19.2,44736149,1548689550,1548689550,2973483.936
2024-01-02,SZ000599,青岛双星,4.74,33214588,816725739,816758987,387143.759838
2024-01-02,SH600706,曲江文旅,15.26,16081620,254030185,255059785,389221.23191
2024-01-02,SH600707,彩虹股份,6.71,41379521,3587669732,3588389732,2407809.510172
2024-01-02,SZ000597,东北制药,5.37,9682925,1374264741,1429103265,767428.453305
2024-01-02,SH600702,舍得酒业,92.8,9951751,332269541,333176579,3091878.65312
2024-01-02,SZ000598,兴蓉环境,5.86,35938572,2968576321,2985566321,1749541.864106
2024-01-02,SH600711,盛屯矿业,4.33,24649905,3122669280,3131641380,1356000.71754
2024-01-02,SH600897,厦门空港,12.78,2570240,416934000,416934000,532841.652
2024-01-02,SZ000600,建投能源,5.18,28433368,1090042876,1791626376,928062.462768
2024-01-02,SH600704,物产中大,4.42,21137331,5114782040,5193362040,2295466.02168
2024-01-02,SH600714,金瑞矿业,9.67,3897900,288176273,288176273,278666.455991
2024-01-02,SH600708,光明地产,2.15,16733119,2225277771,2228636743,479156.899745
2024-01-02,SZ000401,金隅冀东,6.37,6327106,1547299781,2658214631,1693282.719947
2024-01-02,SH600717,天津港,4.16,18296302,2894001038,2894001038,1203904.431808
2024-01-02,SH600718,东软集团,9.2,9606455,1203703468,1213413212,1116340.15504
2024-01-02,SZ000404,长虹华意,6.02,11396850,694536172,695995979,418989.579358
2024-01-02,SH600712,南宁百货,5.13,34091600,538648371,544655360,279408.19968
2024-01-02,SZ000402,金 融 街,3.57,15920372,2987829036,2988929907,1067047.976799
2024-01-02,SH600722,金牛化工,5.08,10310801,680319676,680319676,345602.395408
2024-01-02,SZ000408,藏格矿业,25.95,11185250,1580418573,1580435073,4101229.014435
2024-01-02,SH600713,南京医药,4.89,11070807,1041611244,1310231012,640702.964868
2024-01-02,SH600715,文投控股,2.64,102282352,1854853500,1854853500,489681.324
2024-01-02,SH600726,华电能源,2.2,12053869,1927887817,7907336210,1739613.9662
2024-01-02,SH600716,凤凰股份,3.7,12098300,936060590,936060590,346342.4183
2024-01-02,SH600729,重庆百货,27.29,2552430,401796465,406528465,1109416.180985
2024-01-02,SH600725,云维股份,2.97,47758394,1232470000,1232470000,366043.59
2024-01-02,SZ000407,胜利股份,3.75,19084238,875767412,880084656,330031.746
2024-01-02,SZ000056,皇庭国际,3.69,35102500,903728783,1210088720,446522.73768
2024-01-02,SZ000415,渤海租赁,2.12,35852766,5392739135,6184521282,1311118.511784
2024-01-02,SH600720,中交设计,10.03,4363500,776162687,2061708481,2067893.606443
2024-01-02,SH600728,佳都科技,5.66,18333937,2133661465,2144492465,1213782.73519
2024-01-02,SH600724,宁波富达,4.01,6471400,1444942664,1445241071,579541.669471
2024-01-02,SH600719,大连热电,8.11,11394100,404599600,404599600,328130.2756
2024-01-02,SZ000410,沈阳机床,7,3906248,1680915944,2064746603,1445322.6221
2024-01-02,SZ000416,*ST民控,2.01,7673149,531641098,531871494,106906.170294
2024-01-02,SH600735,ST新华锦,6.62,5853802,425451827,428778219,283851.180978
2024-01-02,SH600730,中国高科,5.7,12452897,586656002,586656002,334393.92114
2024-01-02,SZ000423,东阿阿胶,50,4171866,643976824,643976824,3219884.12
2024-01-02,SH600737,中粮糖业,8.32,20528595,2138848228,2138848228,1779521.725696
2024-01-02,SH600738,丽尚国潮,5.38,11161311,760666196,761335236,409598.356968
2024-01-02,SH600731,湖南海利,6.68,7616183,535198732,558742416,373239.933888
2024-01-02,SZ000420,吉林化纤,2.93,12639274,2458028143,2458868343,720448.424499
2024-01-02,SZ000421,南京公用,6.85,29786740,572646934,578261934,396109.42479
2024-01-02,SH600740,山西焦化,5.1,23787272,2562121154,2562121154,1306681.78854
2024-01-02,SZ000428,华天酒店,4.12,11365900,1018882500,1018926000,419797.512
2024-01-02,SZ000417,合百集团,5.03,11081497,779027451,779884200,392281.7526
2024-01-02,SZ000422,湖北宜化,10.54,39895342,897817191,1057866712,1114991.514448
2024-01-02,SH600736,苏州高新,4.78,10477401,1151292907,1151292907,550318.009546
2024-01-02,SZ000419,通程控股,5.76,9682200,543299845,543582655,313103.60928
2024-01-02,SH600733,北汽蓝谷,6.07,152587429,4534621579,5573503169,3383116.423583
2024-01-02,SH600739,辽宁成大,11.73,5302200,1529709816,1529709816,1794349.614168
2024-01-02,SZ000603,盛达资源,10.98,13539882,632489859,689969346,757586.341908
2024-01-02,SH600741,华域汽车,16.12,10646210,3152723984,3152723984,5082191.062208
2024-01-02,SH600742,富维股份,9.44,20150996,683597806,743057880,701446.63872
2024-01-02,SZ000425,徐工机械,5.61,75113142,8120089571,11816166093,6628869.178173
2024-01-02,SZ000426,兴业银锡,9.11,16084458,1477879862,1837192219,1673682.111509
2024-01-02,SZ000430,ST张家界,6.65,4879901,331738800,404817686,269203.76119
2024-01-02,SZ000607,华媒控股,4.59,9832326,884917794,1017698410,467123.57019
2024-01-02,SZ000601,韶能股份,4.38,11188709,1079860949,1080551669,473281.631022
2024-01-02,SH600744,华银电力,3.31,17212634,2031124274,2031124274,672302.134694
2024-01-02,SZ000605,渤海股份,6.59,11294920,337643688,352658600,232402.0174
2024-01-02,SH600746,江苏索普,7.41,4278300,1166082347,1167842884,865371.577044
2024-01-02,SZ000608,*ST阳光,2.94,9807400,749913309,749913309,220474.512846
2024-01-02,SH600756,浪潮软件,13.79,4282157,324098753,324098753,446932.180387
2024-01-02,SH600750,华润江中,21.3,9937332,625409732,629444958,1340717.76054
2024-01-02,SH600748,上实发展,3.45,16608748,1844562892,1844562892,636374.19774
2024-01-02,SZ000413,ST旭电,2.18,65931185,5029350156,5632749948,1227939.488664
2024-01-02,SZ000610,西安旅游,13.92,11959711,235483894,236747901,329553.078192
2024-01-02,SZ000612,焦作万方,5.8,12546387,1191420144,1192199394,691475.64852
2024-01-02,SH600753,*ST海钦,10.56,2633560,215040000,230307175,243204.3768
2024-01-02,SZ000596,古井贡酒,224.34,1885057,408600000,528600000,11858612.4
2024-01-02,SH600757,长江传媒,7.46,17774552,1213497103,1213650273,905383.103658
2024-01-02,SH600755,厦门国贸,6.94,12444879,2034363223,2204227857,1529734.132758
2024-01-02,SH600761,安徽合力,18.49,11937667,740203705,740203705,1368636.650545
2024-01-02,SZ000609,ST中迪,6.39,31705301,292089522,299265522,191230.668558
2024-01-02,SH600760,中航沈飞,42.34,12677063,2744736813,2755699513,11667631.738042
2024-01-02,SH600754,锦江酒店,29.78,11420091,914044063,1070044063,3186591.219614
2024-01-02,SH600749,西藏旅游,12,3567800,226965517,226965517,272358.6204
2024-01-02,SZ000615,*ST美谷,4.14,3216400,761770184,762979719,315873.603666
2024-01-02,SZ000617,中油资本,5.41,32474214,12642079079,12642079079,6839364.781739
2024-01-02,SZ000619,海螺新材,6.95,31205060,360000000,360000000,250200
2024-01-02,SH600766,退市园城,17.7,2154820,223932072,224226822,396881.47494
2024-01-02,SZ000623,吉林敖东,15.16,7787213,1159372146,1163166198,1763359.956168
2024-01-02,SH600758,辽宁能源,3.71,17682704,1320743394,1322017394,490468.453174
2024-01-02,SH600763,通策医疗,73.84,5030108,320640000,320640000,2367605.76
2024-01-02,SH600769,祥龙电业,10.24,19918658,374977200,374977200,383976.6528
2024-01-02,SH600764,中国海防,27.19,31324330,710629386,710629386,1932201.300534
2024-01-02,SH600771,广誉远,27.14,9985181,489491141,489491141,1328478.956674
2024-01-02,SH600765,中航重机,19.11,22178353,1468678593,1470825812,2810748.126732
2024-01-02,SH600774,汉商集团,9.96,2123412,294842131,295032402,293852.272392
2024-01-02,SH600773,西藏城投,10.79,4815253,819660744,819660744,884413.942776
2024-01-02,SH600768,宁波富邦,12.38,11309796,133747200,133747200,165579.0336
2024-01-02,SZ000627,*ST天茂,2.81,17504701,4552504165,4940629165,1388316.795365
