日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-25,SH600248,陕建股份,4.02,46190746,3680692286,3768882286,1515090.678972
2024-01-25,SH600734,实达集团,4.01,30868260,2100356819,2178303106,873499.545506
2024-01-25,SH600259,中稀有色,29.36,4118575,329489743,336435910,987775.83176
2024-01-25,SH600187,国中水务,2.51,20219688,1613781103,1613781103,405059.056853
2024-01-25,SZ000506,招金黄金,3.7,18601200,928670961,929017761,343736.57157
2024-01-25,SZ000638,*ST万方,6.51,38972604,308774601,310015551,201820.123701
2024-01-25,SZ000631,顺发恒能,3.28,19641033,2395279084,2395279084,785651.539552
2024-01-25,SZ002276,万马股份,8.85,12316910,1026710098,1035489098,916407.85173
2024-01-25,SZ002275,桂林三金,13.42,3045100,559328566,587568600,788517.0612
2024-01-25,SZ002277,友阿股份,3.64,18740651,1394172800,1394172800,507478.8992
2024-01-25,SH601107,四川成渝,4.51,13794900,2162740000,3058060000,1379185.06
2024-01-25,SH601668,中国建筑,5.1,517906721,41320390444,41919514444,21378952.36644
2024-01-25,SZ002278,神开股份,5.46,15114943,341065980,363909648,198694.667808
2024-01-25,SZ002279,久其软件,5.67,16192900,797670599,865045781,490480.957827
2024-01-25,SH601788,光大证券,16.11,152456631,3906698839,4610787639,7427978.886429
2024-01-25,SZ002282,博深股份,6.93,5880300,486800567,543944364,376953.444252
2024-01-25,SZ002283,天润工业,5.37,14056166,1003824929,1139457178,611888.504586
2024-01-25,SZ002280,ST联络,2.27,33449260,1960716380,2177149675,494212.976225
2024-01-25,SZ002281,光迅科技,26.42,44052815,755889848,794201952,2098281.557184
2024-01-25,SZ002286,保龄宝,7.5,4236200,369767305,370770580,278077.935
2024-01-25,SZ002287,奇正藏药,20.49,1356607,528989316,530192538,1086364.510362
2024-01-25,SZ002285,世联行,2.33,28152780,1975929576,1992829038,464329.165854
2024-01-25,SZ002284,亚太股份,7.56,11194367,731214173,739100348,558759.863088
2024-01-25,SZ002290,禾盛新材,11.84,2106479,247662330,248112330,293764.99872
2024-01-25,SZ002288,*ST超华,3.6,13083872,801110514,931643744,335391.74784
2024-01-25,SZ002291,遥望科技,7.38,29027835,877506834,930604260,686785.94388
2024-01-25,SZ002289,*ST宇顺,5.51,1606201,264199233,280253733,154419.806883
2024-01-25,SZ002292,奥飞娱乐,7.27,62793756,975296640,1478699697,1075014.679719
2024-01-25,SZ002294,信立泰,28.9,3624800,1114502132,1114816535,3221819.78615
2024-01-25,SZ002293,罗莱生活,9.3,5119108,826917069,834722481,776291.90733
2024-01-25,SZ000517,荣安地产,2.49,33394303,2491986416,3183922485,792796.698765
2024-01-25,SZ000529,广弘控股,6.3,7277442,569884377,583790330,367787.9079
2024-01-25,SH601618,中国中冶,3.29,255798251,17852619170,20723619170,6818070.70693
2024-01-25,SZ002297,博云新材,6.84,9734400,573104819,573104819,392003.696196
2024-01-25,SZ002295,精艺股份,7.04,5567000,250294000,250616000,176433.664
2024-01-25,SZ002296,辉煌科技,7.4,16202574,347695444,389580420,288289.5108
2024-01-25,SZ002298,中电鑫龙,4.89,12702663,639523879,740110901,361914.230589
2024-01-25,SH601888,中国中免,86.9,49023326,1952475544,2068859044,17978385.09236
2024-01-25,SZ002300,太阳电缆,7.3,29379888,722274082,722333700,527303.601
2024-01-25,SZ002299,圣农发展,15.69,7107760,1230708429,1243400295,1950895.062855
2024-01-25,SZ002301,齐心集团,6.47,5781792,717990223,721307933,466686.232651
2024-01-25,SH600225,退市卓朗,3.37,21285171,3408825415,3411394363,1149639.900331
2024-01-25,SZ300002,神州泰岳,10.37,147035351,1819194037,1961091984,2033652.387408
2024-01-25,SZ300001,特锐德,18.11,15612353,1027946320,1055897713,1912230.758243
2024-01-25,SZ300027,华谊兄弟,2.32,44105200,2417762293,2774505919,643685.373208
2024-01-25,SZ300026,红日药业,3.88,46185782,2752148441,3004154837,1165612.076756
2024-01-25,SZ300025,华星创业,8.68,8129277,433672922,508792922,441632.256296
2024-01-25,SZ300024,机器人,10.33,23042972,1518234954,1550211950,1601368.94435
2024-01-25,SZ300022,吉峰科技,4.58,9863100,323481737,497240380,227736.09404
2024-01-25,SZ300021,大禹节水,4.37,8014700,700992255,858055658,374970.322546
2024-01-25,SZ300020,ST银江,6.66,23714200,766639584,794677974,529255.530684
2024-01-25,SZ300019,硅宝科技,14.75,3496560,335374809,391064700,576820.4325
2024-01-25,SZ300018,中元股份,5.41,9140946,404097514,480831536,260129.860976
2024-01-25,SZ300017,网宿科技,8.06,86079844,2274462509,2437187095,1964372.79857
2024-01-25,SZ300016,北陆药业,6.25,7003800,491131818,491934843,307459.276875
2024-01-25,SZ300015,爱尔眼科,13.95,127037252,7905452902,9328411413,13013133.921135
2024-01-25,SZ300014,亿纬锂能,38.93,26960584,1861566272,2045721497,7963993.787821
2024-01-25,SZ300013,新宁物流,3.62,12034900,446007615,446687115,161700.73563
2024-01-25,SZ300012,华测检测,13.45,51537696,1526953417,1682828214,2263403.94783
2024-01-25,SZ300011,鼎汉技术,6.77,9108492,500792001,558650387,378206.311999
2024-01-25,SZ300010,豆神教育,2.31,18606341,1164487274,2066612659,477387.524229
2024-01-25,SZ300009,安科生物,9.07,10611818,1216036625,1676826758,1520881.869506
2024-01-25,SZ300008,天海防务,3.85,32916130,1647170071,1728029133,665291.216205
2024-01-25,SZ300007,汉威科技,16.12,12065874,283547016,327445619,527842.337828
2024-01-25,SZ300006,莱美药业,3.38,13422100,812152773,1055911205,356897.98729
2024-01-25,SZ300005,探路者,5.54,15848750,883702186,883702186,489571.011044
2024-01-25,SZ300004,南风股份,5.54,6688200,477553715,479993598,265916.453292
2024-01-25,SZ300003,乐普医疗,14.04,15666250,1616097690,1880610352,2640376.934208
2024-01-25,SZ002302,西部建设,6.56,28831558,1262354304,1262354304,828104.423424
2024-01-25,SZ002303,美盈森,3.27,17842000,951984255,1531323685,500742.844995
2024-01-25,SZ002305,*ST南置,2.03,53893374,1734103276,1734215770,352045.80131
2024-01-25,SZ002304,洋河股份,96.2,8323718,1502167088,1506445074,14492001.61188
2024-01-25,SZ002307,北新路桥,4.15,12775946,1091030717,1268291582,526341.00653
2024-01-25,SZ002306,*ST云网,3.9,38612200,813290137,869762500,339207.375
2024-01-25,SH600854,春兰股份,5,9664900,519458538,519458538,259729.269
2024-01-25,SH600999,招商证券,13.43,26191064,7422005272,8696526806,11679435.500458
2024-01-25,SZ002310,东方新能,1.8,51405600,2683540860,2685462004,483383.16072
2024-01-25,SZ002311,海大集团,39.31,5386577,1662560498,1663749970,6540201.13207
2024-01-25,SZ002308,*ST威创,3.18,28510213,900755981,906214651,288176.259018
2024-01-25,SZ002309,中利集团,2.74,9155700,867757299,871787068,238869.656632
2024-01-25,SZ002312,川发龙蟒,6.37,10502261,1365331792,1891956394,1205176.222978
2024-01-25,SZ002313,日海智能,8.79,11238800,374243025,374400000,329097.6
2024-01-25,SZ002314,南山控股,2.92,29774300,1338149289,2707782513,790672.493796
2024-01-25,SZ002315,焦点科技,29.51,8800591,197343144,312007704,920734.734504
2024-01-25,SZ002316,亚联发展,4.76,14639534,315007500,393120000,187125.12
2024-01-25,SZ002319,乐通股份,12.8,4771200,200000000,200000000,256000
2024-01-25,SZ002317,众生药业,13.86,12917492,761769206,853350477,1182743.761122
2024-01-25,SZ002318,久立特材,19.99,6918082,954867747,977170720,1953364.26928
2024-01-25,SZ002321,华英农业,2.22,13318200,2132866971,2132890071,473501.595762
2024-01-25,SZ002320,海峡股份,5.74,15286898,2228933187,2228933187,1279407.649338
2024-01-25,SH601989,中国重工,4.33,207223254,22083803282,22802035324,9873281.295292
2024-01-25,SZ002324,普利特,9.97,10763650,679145059,1114146844,1110804.403468
2024-01-25,SZ002323,雅博股份,2.14,90463505,2120490942,2120855142,453863.000388
2024-01-25,SZ002322,理工能科,12.16,12185521,359719679,379147970,461043.93152
2024-01-25,SZ002325,*ST洪涛,1.69,186915957,1439300470,1756514205,296850.900645
2024-01-25,SZ002326,永太科技,10.92,19137098,684510701,913760795,997826.78814
2024-01-25,SH601139,深圳燃气,6.51,11959800,2876730494,2876730494,1872751.551594
2024-01-25,SZ300029,*ST天龙,6.06,4027337,200360250,200506500,121506.939
2024-01-25,SZ300030,阳普医疗,6.91,5488100,270649826,309187315,213648.434665
2024-01-25,SZ300031,宝通科技,16.72,32667209,345762814,412523242,689738.860624
2024-01-25,SZ300036,超图软件,16.8,11874801,432692781,492766617,827847.91656
2024-01-25,SZ300035,中科电气,8.79,8243399,634768438,723310765,635790.162435
2024-01-25,SZ300034,钢研高纳,16.81,13434171,740153346,775137713,1303006.495553
2024-01-25,SZ300033,同花顺,129.2,10902445,273489581,537600000,6945792
2024-01-25,SZ300032,金龙机电,4.82,13302200,803168108,803169608,387127.751056
2024-01-25,SZ002328,新朋股份,5.3,15530540,566989396,771770000,409038.1
2024-01-25,SZ002327,富安娜,9.3,5372531,486795329,836774699,778200.47007
2024-01-25,SZ002331,皖通科技,7.58,8232220,395851411,410245949,310966.429342
2024-01-25,SZ002329,皇氏集团,5.29,19982369,658659136,869049335,459727.098215
2024-01-25,SZ002330,得利斯,5.04,8350900,635178715,636049840,320569.11936
2024-01-25,SH601117,中国化学,6.56,153265551,6049510588,6109470588,4007812.705728
2024-01-25,SZ300041,回天新材,9.16,8561317,544419970,559419768,512428.507488
2024-01-25,SZ300037,新宙邦,41.61,6787063,542457799,753881748,3136901.953428
2024-01-25,SZ300040,九洲集团,5,7594600,461592650,587690036,293845.018
2024-01-25,SZ300039,上海凯宝,6.38,51682233,916847269,1046000000,667348
2024-01-25,SZ300042,朗科科技,31.06,5501408,181607032,200400000,622442.4
2024-01-25,SZ002332,仙琚制药,10.83,12157750,984573711,989204866,1071308.869878
2024-01-25,SZ002333,罗普斯金,6.43,51293536,402563100,674924800,433976.6464
2024-01-25,SZ002334,英威腾,7.51,21671796,704702792,795963910,597768.89641
2024-01-25,SZ002335,科华数据,24.25,8235387,400826838,461567391,1119300.923175
2024-01-25,SZ002336,人乐退,12.21,4359320,373175000,440000000,537240
2024-01-25,SZ002338,奥普光电,27.02,5765880,239994000,240000000,648480
2024-01-25,SZ002337,赛象科技,4.9,19421143,587996532,588615750,288421.7175
2024-01-25,SH601801,皖新传媒,7.02,40729700,1989204737,1989204737,1396421.725374
2024-01-25,SZ300049,福瑞医科,39.1,7690177,230500795,263053100,1028537.621
2024-01-25,SZ300050,世纪鼎利,4.2,9643700,544514249,544846718,228835.62156
2024-01-25,SZ300048,合康新能,4.45,8115600,1110243282,1113738857,495613.791365
2024-01-25,SZ300047,天源迪科,7.49,23090000,538921153,637744672,477670.759328
2024-01-25,SZ300043,星辉娱乐,3.36,36917566,835817901,1244198401,418050.662736
2024-01-25,SZ300044,ST赛为,5.15,32340502,684815114,763869228,393392.65242
2024-01-25,SZ300045,华力创通,19.8,54067970,492820901,662675236,1312096.96728
2024-01-25,SZ300046,台基股份,13.58,3548000,236531371,237171371,322078.721818
2024-01-25,SH601877,正泰电器,20.67,13649330,2148968976,2148968976,4441918.873392
2024-01-25,SZ002340,格林美,4.97,44438310,5086492211,5135586557,2552386.518829
2024-01-25,SZ002341,ST新纶,3.29,23311294,1150778567,1152214592,379078.600768
2024-01-25,SZ002339,积成电子,6.43,8061565,478083604,504092274,324131.332182
2024-01-25,SZ002342,巨力索具,3.89,19077790,954690000,960000000,373440
2024-01-25,SZ002343,慈文传媒,5.94,15207000,474949686,474949686,282120.113484
2024-01-25,SZ002344,海宁皮城,3.94,14532789,1281217592,1282616960,505351.08224
2024-01-25,SZ002346,柘中股份,10.48,2107600,380283868,441575416,462771.035968
2024-01-25,SZ002345,潮宏基,7.01,10194800,867679365,888512707,622847.407607
2024-01-25,SH601179,中国西电,5.27,59032300,5125882352,5125882352,2701339.999504
2024-01-25,SZ002347,泰尔股份,4.89,42269800,493382901,504702276,246799.412964
2024-01-25,SZ002349,精华制药,7.76,12270341,812006309,814180908,631804.384608
2024-01-25,SZ002348,高乐股份,3.91,29629000,888976849,947200000,370355.2
2024-01-25,SZ002350,北京科锐,5.87,8076000,529313354,542331351,318348.503037
2024-01-25,SZ002351,漫步者,14.03,15824150,500120048,889107000,1247417.121
2024-01-25,SZ002352,顺丰控股,38.42,15954601,4861118788,4895202373,18807367.517066
2024-01-25,SZ002353,杰瑞股份,27.92,7030379,693507740,1023855833,2858605.485736
2024-01-25,SZ002354,天娱数科,5.07,66103943,1618370982,1654585820,838875.01074
2024-01-25,SZ002355,兴民智通,4.65,12878001,617166650,620570400,288565.236
2024-01-25,SZ002356,赫美集团,4.9,13376964,1310151136,1311254521,642514.71529
2024-01-25,SH601106,中国一重,2.85,35567729,6857782927,6857782927,1954468.134195
2024-01-25,SZ002357,富临运业,6.8,26086756,313477786,313489036,213172.54448
2024-01-25,SZ002358,森源电气,4.07,16767850,929075005,929756977,378411.089639
2024-01-25,SZ300053,航宇微,10.74,18282066,643498428,696874323,748443.022902
2024-01-25,SZ300051,琏升科技,9.99,2890301,365698690,365698690,365332.99131
2024-01-25,SZ300054,鼎龙股份,19.26,5964145,735219137,945118441,1820298.117366
2024-01-25,SZ300052,ST中青宝,14.87,7407678,261213528,261858710,389383.90177
2024-01-25,SH601678,滨化股份,3.94,15469226,2058036276,2058036276,810866.292744
2024-01-25,SZ300056,中创环保,8.33,8392712,385330168,385490443,321113.539019
2024-01-25,SZ300058,蓝色光标,6.79,70979565,2304191149,2487538734,1689038.800386
2024-01-25,SZ300057,万顺新材,5.32,7832159,738188618,909996593,484118.187476
2024-01-25,SH601688,华泰证券,14.26,104090097,7281060768,9029384840,12875902.78184
2024-01-25,SZ300055,万邦达,5.67,4590468,624287683,836749606,474437.026602
2024-01-25,SZ002362,汉王科技,20.71,11066734,207033296,244454646,506265.571866
2024-01-25,SZ002361,神剑股份,3.6,12678400,795427984,951034969,342372.58884
2024-01-25,SZ002360,同德化工,6.64,5267051,319499394,401774248,266778.100672
2024-01-25,SZ002365,永安药业,8.82,5195600,244154926,294682500,259909.965
2024-01-25,SZ002363,隆基机械,7.06,8107048,415758167,419160301,295927.172506
2024-01-25,SZ002364,中恒电气,6.73,7688800,558104435,563564960,379279.21808
2024-01-25,SH601607,上海医药,16.84,23853785,1931519954,3703301054,6236358.974936
2024-01-25,SZ002366,融发核电,4.41,19206900,1256464390,2080937640,917693.49924
2024-01-25,SZ002367,康力电梯,7.1,10551764,525621414,798537187,566961.40277
2024-01-25,SZ002368,太极股份,25.31,22405002,619911516,623231286,1577398.384866
2024-01-25,SZ002369,卓翼科技,4.81,14398576,566197636,566956280,272705.97068
2024-01-25,SZ002371,北方华创,254.21,6126616,528548504,530143854,13476786.912534
2024-01-25,SZ002370,亚太药业,3.86,11966571,609171060,609171060,235140.02916
2024-01-25,SZ002374,中锐股份,3.47,18607334,1087953783,1087953783,377519.962701
2024-01-25,SZ002372,伟星新材,13.81,5839698,1474113109,1592077988,2198659.701428
2024-01-25,SZ002373,千方科技,9.68,21563740,1373507601,1580188215,1529622.19212
2024-01-25,SH601188,龙江交通,4.26,46153409,1315878571,1315878571,560564.271246
2024-01-25,SZ300062,中能电气,5.43,9666260,378813206,557577326,302764.488018
2024-01-25,SH601518,吉林高速,2.63,20898022,1890553169,1890553169,497215.483447
2024-01-25,SZ300061,旗天科技,5.17,18975583,560948720,658993677,340699.731009
2024-01-25,SZ300059,东方财富,13.35,320199835,13311538021,15856995052,21169088.39442
2024-01-25,SZ002377,国创高新,2.44,24214200,915996256,916325201,223583.349044
2024-01-25,SZ002376,新北洋,6.44,8890000,625379673,648471734,417615.796696
2024-01-25,SZ002375,亚厦股份,4.29,16944900,1330993508,1339996498,574858.497642
2024-01-25,SZ300063,天龙集团,5.36,40452600,625249275,758527150,406570.5524
2024-01-25,SZ300066,三川智慧,4.21,12488990,1003428138,1040033262,437854.003302
2024-01-25,SZ300065,海兰信,8.33,16605454,658143256,723329103,602533.142799
2024-01-25,SH601158,重庆水务,5.84,12568100,4800000000,4800000000,2803200
2024-01-25,SZ002378,章源钨业,5.04,7746842,1193557498,1201417666,605514.503664
2024-01-25,SZ002380,科远智慧,15.17,4572142,141751890,239991649,364067.331533
2024-01-25,SH601101,昊华能源,6.94,35810611,1439997926,1439997926,999358.560644
2024-01-25,SZ002379,宏桥控股,4.32,7592400,926400000,1136373753,490913.461296
2024-01-25,SZ002381,双箭股份,7.86,12686174,322024576,411575996,323498.732856
2024-01-25,SZ002383,合众思壮,6.9,9796700,616175285,740360305,510848.61045
2024-01-25,SZ002382,蓝帆医疗,5.9,8500462,1002332196,1007105035,594191.97065
2024-01-25,SZ002385,大北农,5.15,55410657,3307792807,4136082853,2130082.669295
2024-01-25,SZ002386,天原股份,4.7,9398568,1158106898,1301647073,611774.12431
2024-01-25,SZ002384,东山精密,14.9,24799843,1390275340,1709867327,2547702.31723
2024-01-25,SZ002387,维信诺,9.26,9452114,1383551380,1388709579,1285945.070154
2024-01-25,SZ002389,航天彩虹,16.07,10958603,949976621,996463000,1601316.041
2024-01-25,SZ002388,新亚制程,4.97,8789500,499044850,512413600,254669.5592
2024-01-25,SZ002391,长青股份,5.73,7138634,464120811,649592550,372216.53115
2024-01-25,SZ002390,信邦制药,4.06,17165400,1830244114,1943851868,789203.858408
2024-01-25,SZ300070,碧水源,4.88,28407823,3303391856,3624209363,1768614.169144
2024-01-25,SZ300071,福石控股,3.09,15088399,906196834,948117486,292968.303174
2024-01-25,SZ300067,安诺其,2.89,10901319,773225349,1050276214,303529.825846
2024-01-25,SZ300068,南都电源,12.91,28982835,829844564,872016108,1125772.795428
2024-01-25,SZ300069,金利华电,14.3,1180700,117000000,117000000,167310
2024-01-25,SZ002393,力生制药,23.54,2297878,182454992,184276992,433788.039168
2024-01-25,SZ002394,联发股份,7.83,6918600,322958459,323700000,253457.1
2024-01-25,SZ002392,北京利尔,3.56,10367790,897739710,1190490839,423814.738684
2024-01-25,SZ300073,当升科技,35.9,8335796,505363785,506500774,1818337.77866
2024-01-25,SZ300072,海新能科,3.13,15825300,2329471115,2349720302,735462.454526
2024-01-25,SZ300075,数字政通,14.42,15962287,510664727,621130158,895669.687836
2024-01-25,SZ300074,华平股份,4.11,16183745,530472688,531020900,218249.5899
2024-01-25,SH601369,陕鼓动力,7.78,12787702,1675551817,1727191217,1343754.766826
2024-01-25,SZ002395,双象股份,16.3,15960100,268209000,268209000,437180.67
2024-01-25,SZ002397,梦洁股份,3.23,19314700,575236184,750781443,242502.406089
2024-01-25,SZ300078,思创智联,3.66,10299100,845033536,872485270,319329.60882
2024-01-25,SZ300079,数码视讯,4.81,21166094,1269057256,1429008862,687353.262622
2024-01-25,SZ300076,GQY视讯,5.14,54873705,424000000,424000000,217936
2024-01-25,SZ300077,国民技术,9.42,6790669,566066900,594841000,560340.222
2024-01-25,SZ002398,垒知集团,4.96,44269859,581718806,713622648,353956.833408
2024-01-25,SZ002401,中远海科,17.5,29926033,368215321,371904560,650832.98
2024-01-25,SZ002400,省广集团,5.2,71120319,1674196130,1743337128,906535.30656
2024-01-25,SZ002399,海普瑞,9.36,6988033,1247201704,1467296204,1373389.246944
2024-01-25,SZ002404,嘉欣丝绸,5.68,6144880,469872714,577673641,328118.628088
2024-01-25,SZ002402,和而泰,11.99,13386069,802226148,931900685,1117348.921315
2024-01-25,SZ002403,爱仕达,8.26,16206660,305936454,340638579,281367.466254
2024-01-25,SZ002406,远东传动,5.66,16760500,602215485,730225082,413307.396412
2024-01-25,SZ002405,四维图新,7.7,25847527,2328660362,2377750314,1830867.74178
2024-01-25,SZ002407,多氟多,13.33,9999420,961282677,1193488579,1590920.275807
2024-01-25,SZ002408,齐翔腾达,4.91,14300952,2752883648,2842840681,1395834.774371
2024-01-25,SZ300084,海默科技,6.58,6156460,329752181,393795738,259117.595604
2024-01-25,SZ300082,奥克股份,6.09,4448668,678207963,680098200,414179.8038
2024-01-25,SZ300081,恒信东方,9.21,67829714,506785907,604795417,557016.579057
2024-01-25,SZ300083,创世纪,4.98,22223301,1505087214,1676464589,834879.365322
2024-01-25,SZ002409,雅克科技,45.2,10444580,318522747,475927678,2151193.10456
2024-01-25,SZ002412,汉森制药,6,7784300,492235000,503200000,301920
2024-01-25,SZ002410,广联达,14,35692111,1322694986,1664869506,2330817.3084
2024-01-25,SZ300085,银之杰,12.45,24839424,512543707,706640535,879767.466075
2024-01-25,SZ300086,康芝药业,5.28,7359950,435663111,450000000,237600
2024-01-25,SZ300087,荃银高科,7.65,9182169,895905066,947331751,724708.789515
2024-01-25,SZ300088,长信科技,5.49,38816600,2442692096,2454922028,1347752.193372
2024-01-25,SZ002416,爱施德,9.12,10007378,1223904304,1239281806,1130225.007072
2024-01-25,SZ002413,雷科防务,4.76,23856325,1250547563,1340345016,638004.227616
2024-01-25,SZ002415,海康威视,32.06,27730773,9108433258,9330600931,29913906.584786
2024-01-25,SZ002418,康盛股份,2.6,15625480,1136400000,1136400000,295464
2024-01-25,SZ002419,天虹股份,5.29,45739598,1168675113,1168847750,618320.45975
2024-01-25,SZ002420,毅昌科技,5.29,7806501,389244126,401000000,212129
2024-01-25,SZ002421,达实智能,3.01,28128896,1997242430,2120581639,638295.073339
2024-01-25,SZ002424,ST百灵,7.97,21070590,1197666320,1411200000,1124726.4
2024-01-25,SZ002423,中粮资本,7.69,82400923,2304105575,2304105575,1771857.187175
2024-01-25,SZ002422,科伦药业,24.86,13382900,1208900731,1503539362,3737798.853932
2024-01-25,SZ002425,凯撒文化,4.01,21428013,955985898,956665066,383622.691466
2024-01-25,SZ002426,胜利精密,2.09,36746900,3150542709,3441517719,719277.203271
2024-01-25,SZ002427,尤夫股份,4.63,7938725,984257455,985432777,456255.375751
2024-01-25,SZ002428,云南锗业,10.34,15989155,645813475,653120000,675326.08
2024-01-25,SZ002429,兆驰股份,5.2,27898347,4524333018,4526940607,2354009.11564
2024-01-25,SZ002430,杭氧股份,25.35,5048176,964290631,984310701,2495227.627035
2024-01-25,SZ002431,棕榈股份,2.43,31616371,1449172965,1812816265,440514.352395
2024-01-25,SZ002432,九安医疗,38.43,9291075,473724180,487622272,1873932.391296
2024-01-25,SZ002435,ST长康,3.93,58139448,1202552947,1235983020,485741.32686
2024-01-25,SZ002436,兴森科技,12.24,33289590,1500366625,1689594682,2068063.890768
2024-01-25,SZ002433,太安退,2.46,11157302,744385625,766773200,188626.2072
2024-01-25,SZ002434,万里扬,6.26,13986455,1311341050,1312600000,821687.6
2024-01-25,SZ002437,誉衡药业,2.27,55150048,2190829192,2198122950,498973.90965
2024-01-25,SZ002438,江苏神通,10.51,6537757,468927017,507537461,533421.871511
2024-01-25,SZ002396,星网锐捷,16.1,6138185,583280278,592929678,954616.78158
2024-01-25,SZ002439,启明星辰,21.2,8411110,724412536,1226808829,2600834.71748
2024-01-25,SZ300080,易成新能,4.41,7687139,1296692090,2176149426,959681.896866
2024-01-25,SZ300091,*ST金灵,2.37,21253406,1100385660,1489164214,352931.918718
2024-01-25,SH601000,唐山港,3.86,48976402,5925928614,5925928614,2287408.445004
2024-01-25,SZ002442,龙星科技,5.29,15931950,485714208,490820000,259643.78
2024-01-25,SZ002440,闰土股份,5.87,4614801,963171089,1150500000,675343.5
2024-01-25,SZ002443,金洲管道,6.37,8738147,519425947,520535520,331581.12624
2024-01-25,SZ002441,众业达,8.47,5732871,398879729,544543609,461228.436823
2024-01-25,SZ300092,科新机电,10.95,3578677,209866256,273923271,299945.981745
2024-01-25,SZ300093,*ST金刚,22.5,31766583,215220700,216000000,486000
2024-01-25,SZ300094,国联水产,4.33,66675861,1102160399,1128167253,488496.420549
2024-01-25,SZ002446,盛路通信,6.88,35204450,845539328,914055493,628870.179184
2024-01-25,SZ002444,巨星科技,20.86,10195911,1151231588,1202501992,2508419.155312
2024-01-25,SZ002445,中南文化,2.18,71956992,2381437503,2391668331,521383.696158
2024-01-25,SH601288,农业银行,3.8,449132170,319244210777,349983033873,132993552.87174
2024-01-25,SZ002414,高德红外,6.31,17117373,3398046737,4270736108,2694834.484148
2024-01-25,SZ002448,中原内配,6.1,10614600,474551862,588409646,358929.88406
2024-01-25,SZ002449,国星光电,7.64,10255953,613182784,618477169,472516.557116
2024-01-25,SZ002453,华软科技,9.48,8919689,608295048,812367126,770124.035448
2024-01-25,SZ002454,松芝股份,6.45,8415830,626746972,628581600,405435.132
2024-01-25,SZ002452,长高电新,6.46,17018848,515904790,620332085,400734.52691
2024-01-25,SZ002451,摩恩电气,6.72,51545734,439149000,439200000,295142.4
2024-01-25,SZ300097,ST智云,7.86,9390100,270018948,288549669,226800.039834
2024-01-25,SZ300096,ST易联众,5.05,96717013,376515629,430000000,217150
2024-01-25,SZ300095,华伍股份,7.27,4365500,336491517,420090164,305405.549228
2024-01-25,SZ300098,高新兴,3.54,30070748,1540452546,1737782275,615174.92535
2024-01-25,SZ002457,青龙管业,7.8,13309500,334826849,334992000,261293.76
2024-01-25,SZ002456,欧菲光,7.59,204568084,3238788401,3257817490,2472683.47491
2024-01-25,SZ002455,百川股份,6.36,6047900,497780032,593171259,377256.920724
2024-01-25,SH601717,中创智领,13.64,13216836,1531089730,1785537930,2435473.73652
2024-01-25,SZ300101,振芯科技,17.03,15172644,562400365,564546000,961421.838
2024-01-25,SZ300100,双林股份,8.5,8872400,387062884,402149793,341827.32405
2024-01-25,SZ300099,尤洛卡,5.53,6424625,579417063,737265255,407707.686015
2024-01-25,SZ002458,益生股份,10.34,13886227,678496890,1106412915,1144030.95411
2024-01-25,SZ002460,赣锋锂业,40.61,24850904,1207032776,2017167779,8191718.350519
2024-01-25,SZ002459,晶澳科技,21.18,115337920,3304569396,3316248651,7023814.642818
2024-01-25,SZ300102,乾照光电,6.72,18778088,909206269,913162033,613644.886176
2024-01-25,SZ300103,达刚控股,5.75,5782550,245446447,317601000,182620.575
2024-01-25,SH601718,际华集团,2.81,49869791,4391629404,4391629404,1234047.862524
2024-01-25,SH601818,光大银行,3.07,201355003,46406815561,59085551061,18139264.175727
2024-01-25,SZ002463,沪电股份,23.26,34778836,1905031678,1906092030,4433570.06178
2024-01-25,SZ002462,嘉事堂,13.36,5706727,291500121,291707120,389720.71232
2024-01-25,SZ002461,珠江啤酒,7.74,4227000,2213328480,2213328480,1713116.24352
2024-01-25,SZ300107,建新股份,4.71,5554300,340782933,555768568,261766.995528
2024-01-25,SZ300105,龙源技术,6.05,12182200,513213525,516098220,312239.4231
2024-01-25,SZ300106,西部牧业,8.58,9383152,211332310,211332310,181323.12198
2024-01-25,SZ300108,*ST吉药,3.23,14504000,656559424,666014674,215122.739702
2024-01-25,SZ300109,新开源,16.2,4027784,285151984,322601837,522614.97594
2024-01-25,SZ300110,华仁药业,3.81,14366160,1180448607,1182212982,450423.146142
2024-01-25,SZ300113,顺网科技,12.58,12089184,528867153,694287240,873413.34792
2024-01-25,SZ300114,中航电测,38.98,11371337,590760499,590760499,2302784.425102
2024-01-25,SZ300111,向日葵,2.81,12347660,1119800000,1287210714,361706.210634
2024-01-25,SZ300112,万讯自控,9.22,13734341,237493148,293650519,270745.778518
2024-01-25,SZ002466,天齐锂业,56.01,26545609,1474778988,1641221583,9192482.086383
2024-01-25,SZ002465,海格通信,11.35,28392986,2300528232,2481833948,2816881.53098
2024-01-25,SZ300115,长盈精密,9.96,25072795,1198942151,1203429623,1198615.904508
2024-01-25,SZ300116,*ST保力,1.43,67366962,4103846537,4425591367,632859.565481
2024-01-25,SZ300118,东方日升,16.65,28869701,920563301,1140013863,1898123.081895
2024-01-25,SZ300117,*ST嘉寓,2.55,18156949,716760000,716760000,182773.8
2024-01-25,SZ002470,金正大,1.64,25766800,3187289164,3286027742,538908.549688
2024-01-25,SZ002467,二六三,4.11,22333754,1363657624,1388411873,570637.279803
