日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-11,SZ002027,分众传媒,6.14,57711909,14442199726,14442199726,8867510.631764
2024-01-11,SZ002028,思源电气,52.21,3872567,597975536,770206032,4021245.693072
2024-01-11,SZ002029,七 匹 狼,5.78,7288172,723702668,755670000,436777.26
2024-01-11,SH600987,航民股份,8.16,5065427,1050818859,1050818859,857468.188944
2024-01-11,SZ002030,达安基因,9.46,6427991,1403446032,1403446032,1327659.946272
2024-01-11,SZ002031,巨轮智能,3.87,95860494,1971613729,2199395670,851166.12429
2024-01-11,SZ002032,苏 泊 尔,52.28,1212545,803744047,806708657,4217472.858796
2024-01-11,SH600971,恒源煤电,11.38,11178013,1200004884,1200004884,1365605.557992
2024-01-11,SZ002033,丽江股份,8.41,18314775,549480181,549490711,462121.687951
2024-01-11,SZ002034,旺能环境,15.7,1618110,426667377,429496165,674308.97905
2024-01-11,SH600961,株冶集团,8.12,14193501,685695288,1072872703,871172.634836
2024-01-11,SZ002035,华帝股份,6.19,8823917,780523042,847653618,524697.589542
2024-01-11,SZ002036,联创电子,9.17,19857678,1053582282,1068559101,979868.695617
2024-01-11,SH600979,广安爱众,3.51,13915681,1232259790,1232259790,432523.18629
2024-01-11,SZ002037,保利联合,8.05,4552100,483883566,483883566,389526.27063
2024-01-11,SZ002038,双鹭药业,9.68,12929753,851470536,1027350000,994474.8
2024-01-11,SZ000695,滨海能源,10.66,2510200,221721339,222147539,236809.276574
2024-01-11,SH600873,梅花生物,10.12,26952684,2943426102,2943426102,2978747.215224
2024-01-11,SZ000951,中国重汽,13.97,9094287,1174775868,1174869360,1641292.49592
2024-01-11,SH600862,中航高科,19.81,9114960,1393049107,1393049107,2759630.280967
2024-01-11,SH600182,S佳通,14.59,621300,170000000,340000000,496060
2024-01-11,SH600613,神奇制药,7.4,5397200,479319978,534071628,395213.00472
2024-01-11,SH600615,鑫源智造,12.29,9331901,187624508,188020508,231077.204332
2024-01-11,SH600053,九鼎投资,13.74,3323708,433540800,433540800,595685.0592
2024-01-11,SH600027,华电国际,5.46,56438409,8510327533,10227561133,5584248.378618
2024-01-11,SZ002039,黔源电力,14.04,2376084,427558126,427558126,600291.608904
2024-01-11,SZ002040,南 京 港,7.28,7974514,483966800,490694690,357225.73432
2024-01-11,SH600970,中材国际,9.87,12456823,1742598393,2642317423,2607967.296501
2024-01-11,SZ002041,登海种业,12.47,5075166,880000000,880000000,1097360
2024-01-11,SZ002042,华孚时尚,4.04,45442925,1700681355,1700681355,687075.26742
2024-01-11,SZ002043,兔 宝 宝,9.09,9902850,729685647,839146372,762784.052148
2024-01-11,SZ002044,美年健康,5.36,35612360,3872448720,3914253923,2098040.102728
2024-01-11,SZ002045,国光电器,14.89,12447218,467733663,468383913,697423.646457
2024-01-11,SZ002046,国机精工,10.96,4324400,524349078,529129329,579925.744584
2024-01-11,SZ000409,云鼎科技,8.57,23939270,423376995,664210505,569228.402785
2024-01-11,SZ002047,*ST宝鹰,2.93,23518121,1341216855,1516248693,444260.867049
2024-01-11,SZ002048,宁波华翔,12.66,3475411,522000683,814095508,1030644.913128
2024-01-11,SZ002049,紫光国微,60.63,11115361,849469257,849619317,5151241.918971
2024-01-11,SZ002050,三花智控,25.81,33470332,3690093344,3732615535,9633880.695835
2024-01-11,SZ000561,烽火电子,8.19,11597682,602039439,604272777,494899.404363
2024-01-11,SH600751,海航科技,2.54,17038700,2573189052,2899337783,736431.796882
2024-01-11,SH600617,国新能源,3.94,5138100,974914344,1377994126,542929.685644
2024-01-11,SH600892,*ST大晟,5.89,25606500,559319536,559464188,329524.406732
2024-01-11,SZ000718,苏宁环球,2.55,8513244,2289754222,3034636384,773832.27792
2024-01-11,SH600844,金煤科技,3.72,116369794,822730634,1016524240,378147.01728
2024-01-11,SZ000552,甘肃能化,3.08,21188600,2504611145,5351793530,1648352.40724
2024-01-11,SZ002051,中工国际,7.77,8347486,1237090423,1237408937,961466.744049
2024-01-11,SH601001,晋控煤业,12.58,18788814,1673700000,1673700000,2105514.6
2024-01-11,SZ002053,云南能投,9.76,8433406,852206181,920729464,898631.956864
2024-01-11,SZ002052,同洲电子,2.02,0,745959694,745959694,150683.858188
2024-01-11,SH601988,中国银行,3.98,203953985,210765514846,294387791241,117166340.913918
2024-01-11,SZ002055,ST得润,9.01,6449800,589330254,604490017,544645.505317
2024-01-11,SZ002054,德美化工,6.83,2583400,383094002,482115452,329284.853716
2024-01-11,SH600048,保利发展,9.11,71558960,11970443418,11970443418,10905073.953798
2024-01-11,SH601006,大秦铁路,7.3,89759284,15747314635,15747314635,11495539.68355
2024-01-11,SZ002056,横店东磁,13.28,14152646,1604023310,1626712074,2160273.634272
2024-01-11,SZ002057,中钢天源,7.66,6504955,746187776,759047776,581430.596416
2024-01-11,SZ002058,*ST威尔,13.69,8471800,143117781,143448332,196380.766508
2024-01-11,SZ002060,广东建工,4.57,17411486,1562814660,3754393242,1715757.711594
2024-01-11,SZ002059,云南旅游,5.75,9021400,943861051,1012434813,582150.017475
2024-01-11,SZ002061,浙江交科,3.69,13847900,2599137900,2599137900,959081.8851
2024-01-11,SZ002062,宏润建设,4.42,4435936,989930037,1102500000,487305
2024-01-11,SH601111,中国国航,7.1,33740176,11023584324,16200792838,11502562.91498
2024-01-11,SZ002066,瑞泰科技,11.15,1978100,231000000,231000000,257565
2024-01-11,SZ002063,远光软件,5.69,16821315,1754577144,1905096000,1083999.624
2024-01-11,SZ002064,华峰化学,6.65,11079197,4951990572,4962543897,3300091.691505
2024-01-11,SZ002065,东华软件,5.76,20041561,2902835846,3205482375,1846357.848
2024-01-11,SZ002068,黑猫股份,10.59,15370685,734826696,741412396,785155.727364
2024-01-11,SZ002067,景兴纸业,3.44,19274901,1056473081,1193974856,410727.350464
2024-01-11,SH601699,潞安环能,22.6,19643166,2991409200,2991409200,6760584.792
2024-01-11,SZ002069,獐子岛,4.42,8154200,710216194,711112194,314311.589748
2024-01-11,SH601588,北辰实业,1.87,13513900,2660000000,3367020000,629632.74
2024-01-11,SH600017,日照港,2.73,11764671,3075653888,3075653888,839653.511424
2024-01-11,SZ002073,软控股份,6.28,9237233,957313704,1012094304,635595.222912
2024-01-11,SZ002072,凯瑞德,6.23,3413200,257605400,367680000,229064.64
2024-01-11,SZ002074,国轩高科,21.03,21839101,1293913769,1784360250,3752509.60575
2024-01-11,SZ002076,*ST星光,2.4,47380228,1036640133,1109124491,266189.87784
2024-01-11,SH601398,工商银行,4.78,330666851,269612212539,356406257089,170362190.888542
2024-01-11,SZ002078,太阳纸业,12.49,12315244,2764880988,2794573119,3490421.825631
2024-01-11,SZ002079,苏州固锝,10.46,9955011,807062361,808057816,845228.475536
2024-01-11,SZ002077,大港股份,14.13,7126178,580348513,580348513,820032.448869
2024-01-11,SZ002081,金 螳 螂,3.71,8728528,2642368960,2655323689,985125.088619
2024-01-11,SZ002082,万邦德,6.26,3187000,616689055,616689055,386047.34843
2024-01-11,SZ002080,中材科技,15.31,6892248,1678123584,1678123584,2569207.207104
2024-01-11,SH601666,平煤股份,11.48,62275748,2333393717,2345679317,2692839.855916
2024-01-11,SZ002084,海鸥住工,4.03,5510810,647281700,650859649,262296.438547
2024-01-11,SZ002083,孚日股份,5.03,8764900,822277644,822591144,413763.345432
2024-01-11,SZ002086,东方海洋,2.71,2852008,786946500,1958946500,530874.5015
2024-01-11,SZ002085,万丰奥威,5.09,50769581,2141567428,2141567428,1090057.820852
2024-01-11,SZ002089,新海退,1.01,31750697,1189116077,1374669616,138841.631216
2024-01-11,SZ002087,新纺退,1.93,4312036,815400552,816794335,157641.306655
2024-01-11,SZ002088,鲁阳节能,14.1,3717085,444903732,506332586,713928.94626
2024-01-11,SH601872,招商轮船,6.37,37749004,8143806353,8143806353,5187604.646861
2024-01-11,SZ002092,中泰化学,5.8,11832474,2575562709,2590019517,1502211.31986
2024-01-11,SZ002091,江苏国泰,7.66,8696910,1597282591,1627608566,1246748.161556
2024-01-11,SZ002090,金智科技,9.76,4181608,399705377,404264936,394562.577536
2024-01-11,SZ002095,生 意 宝,17.77,7105614,251708415,252720000,449083.44
2024-01-11,SZ002093,国脉科技,7.39,10891046,1006866250,1007500000,744542.5
2024-01-11,SZ002094,青岛金王,3.94,16031800,690453549,690897549,272213.634306
2024-01-11,SH601991,大唐发电,2.48,71847500,12396089106,18506710504,4589664.204992
2024-01-11,SZ002096,易普力,10.59,9049278,488434856,1240440770,1313626.77543
2024-01-11,SZ002097,山河智能,6.41,59621233,1085226840,1087212465,696903.190065
2024-01-11,SZ002098,浔兴股份,6.89,5759902,358000000,358000000,246662
2024-01-11,SH601333,广深铁路,2.8,62456228,5652237000,7083537000,1983390.36
2024-01-11,SZ002100,天康生物,8.5,27905668,1365251515,1365251515,1160463.78775
2024-01-11,SZ002099,海翔药业,6.92,4974655,1617188066,1618715253,1120150.955076
2024-01-11,SZ002102,能特科技,2.61,7637003,2331104734,2633836290,687431.27169
2024-01-11,SZ002101,广东鸿图,14.26,4280200,528837616,664649239,947789.814814
2024-01-11,SH601628,中国人寿,25.86,11862774,20823530000,28264705000,73092527.13
2024-01-11,SZ002103,广博股份,7.77,44643780,377075188,534272953,415130.084481
2024-01-11,SZ002104,恒宝股份,7.18,12536807,592122779,700649154,503066.092572
2024-01-11,SZ002105,信隆健康,6.58,19053171,364498900,368160000,242249.28
2024-01-11,SZ002106,莱宝高科,9.82,6033904,704134658,705816160,693111.46912
2024-01-11,SZ002108,沧州明珠,4.01,17763224,1648363706,1672697766,670751.804166
2024-01-11,SZ002107,沃华医药,6.13,4270383,569616650,577209600,353829.4848
2024-01-11,SZ002110,三钢闽光,3.94,9827650,2451576238,2451576238,965921.037772
2024-01-11,SZ002111,威海广泰,8.88,3131130,477399156,534323305,474479.09484
2024-01-11,SH601002,晋亿实业,4.87,3503700,954440720,956739920,465932.34104
2024-01-11,SZ002109,兴化股份,4.81,5031050,1052944789,1052944789,506466.443509
2024-01-11,SH601166,兴业银行,14.66,41408950,20774291878,20774291878,30455111.893148
2024-01-11,SZ002112,三变科技,10.38,4599495,262080000,262080000,272039.04
2024-01-11,SZ002116,中国海诚,10.14,3954100,416989626,466364611,472893.715554
2024-01-11,SZ002115,三维通信,6.96,15397670,752161532,810991332,564449.967072
2024-01-11,SZ002114,罗平锌电,7.28,6560101,323390823,323395267,235431.754376
2024-01-11,SH601003,柳钢股份,3.15,7845600,2562793200,2562793200,807279.858
2024-01-11,SH601005,重庆钢铁,1.36,37634991,8380475067,8918602267,1212929.908312
2024-01-11,SH601318,中国平安,38.43,38157129,10762657695,18210234607,69981931.594701
2024-01-11,SZ002117,东港股份,8.29,5910664,545491146,545666421,452357.463009
2024-01-11,SZ002119,康强电子,12.49,5106200,375284000,375284000,468729.716
2024-01-11,SZ002120,韵达股份,6.99,36622356,2815130417,2899193280,2026536.10272
2024-01-11,SZ002121,科陆电子,5.64,79913826,1399922404,1660816688,936700.612032
2024-01-11,SZ002122,ST汇洲,3.94,28950845,1987786201,1999653250,787863.3805
2024-01-11,SZ002123,梦网科技,10.36,17585400,686725928,800399700,829214.0892
2024-01-11,SZ000650,仁和药业,6.58,18362723,1342318959,1399938234,921159.357972
2024-01-11,SZ002124,天邦食品,3.48,46413331,1561877272,1839192626,640039.033848
2024-01-11,SZ002125,湘潭电化,10.48,6225317,629481713,629481713,659696.835224
2024-01-11,SH601007,金陵饭店,8.52,19448330,390000000,390000000,332280
2024-01-11,SZ002127,南极电商,3.6,40089899,1994704197,2454870403,883753.34508
2024-01-11,SZ002128,电投能源,14.57,9956062,2113573493,2241573493,3265972.579301
2024-01-11,SZ002126,银轮股份,17.18,12376674,755210521,804239511,1381683.479898
2024-01-11,SZ002130,沃尔核材,7.33,15389800,1249149129,1259898562,923505.645946
2024-01-11,SZ002129,TCL中环,15.19,124757924,4039421308,4042669215,6140814.537585
2024-01-11,SH601008,连云港,4.03,4618900,1240638006,1240638006,499977.116418
2024-01-11,SZ002132,恒星科技,3.33,23652753,1399482156,1401544698,466714.384434
2024-01-11,SZ002131,利欧股份,2.24,79887332,5846229805,6766478626,1515691.212224
2024-01-11,SZ002133,广宇集团,3.61,11488000,769870201,774144175,279466.047175
2024-01-11,SH601998,中信银行,5.52,38428471,34084702977,48966865954,27029710.006608
2024-01-11,SZ000880,潍柴重机,10.33,3009320,162162000,331320600,342254.1798
2024-01-11,SZ000338,潍柴动力,14.1,41243268,4968205620,8726556821,12304445.11761
2024-01-11,SH601600,中国铝业,5.46,82603077,13078706983,17161591551,9370228.986846
2024-01-11,SH601328,交通银行,5.75,142972319,39250864015,74262726645,42701067.820875
2024-01-11,SZ002134,天津普林,10.47,3537502,245849768,245849768,257404.707096
2024-01-11,SZ002135,东南网架,5.36,4135494,1077947776,1149598194,616184.631984
2024-01-11,SZ002136,安 纳 达,11.62,1819800,214266160,215020000,249853.24
2024-01-11,SZ002137,实益达,6.69,11933000,396419392,577504854,386350.747326
2024-01-11,SZ002138,顺络电子,24.5,9442934,743133572,806318354,1975479.9673
2024-01-11,SH601919,中远海控,9.3,86360696,12757744752,16071057752,14946083.70936
2024-01-11,SZ002139,拓邦股份,9.01,15118542,1043526655,1267602112,1142109.502912
2024-01-11,SH600213,*ST亚星,9.32,2502700,286000000,286000000,266552
2024-01-11,SZ002140,东华科技,8.49,2062400,538065946,708182622,601247.046078
2024-01-11,SH601168,西部矿业,14.53,33794195,2383000000,2383000000,3462499
2024-01-11,SZ002142,宁波银行,19.67,36883428,6523762510,6603590792,12989263.087864
2024-01-11,SH601009,南京银行,7.5,20898497,9212625212,10343733474,7757800.1055
2024-01-11,SZ002141,贤丰控股,3.17,18798200,1134656519,1134656519,359686.116523
2024-01-11,SZ002144,宏达高科,11.83,1941151,137899605,176762528,209110.070624
2024-01-11,SZ002145,钛能化学,4.4,20739768,3871007066,3871026315,1703251.5786
2024-01-11,SZ002146,荣盛发展,1.66,86782400,3900271351,4348163851,721795.199266
2024-01-11,SZ002150,正泰电源,18.91,18568462,354780853,362027053,684593.157223
2024-01-11,SZ002148,北纬科技,5.82,8113542,451424692,558944030,325305.42546
2024-01-11,SZ002149,西部材料,15.77,5855100,488139274,488214274,769913.910098
2024-01-11,SZ002151,北斗星通,29.6,3491440,410111600,544159258,1610711.40368
2024-01-11,SZ002153,石基信息,8.99,10106272,1599763804,2729193841,2453545.263059
2024-01-11,SZ002152,广电运通,10.79,21500638,2482133713,2483382898,2679570.146942
2024-01-11,SZ002156,通富微电,20.5,20981374,1514356061,1514529351,3104785.16955
2024-01-11,SZ002155,湖南黄金,10.62,11659349,1201917817,1202039474,1276565.921388
2024-01-11,SZ002154,报 喜 鸟,6,14964600,1087360089,1459333729,875600.2374
2024-01-11,SZ002157,正邦科技,2.61,36279349,5358661036,9298081339,2426799.229479
2024-01-11,SZ002159,三特索道,16.4,6005900,138028985,177301325,290774.173
2024-01-11,SZ002158,汉钟精机,21.19,2463653,533582874,534724139,1133080.450541
2024-01-11,SZ002160,常铝股份,4.07,11688400,793530298,1032781167,420341.934969
2024-01-11,SZ002161,远 望 谷,5.31,7748063,713459304,739757400,392811.1794
2024-01-11,SZ002164,宁波东力,6.46,37495520,480900218,532173689,343784.203094
2024-01-11,SZ002163,海南发展,8.71,6282400,803550000,844957867,735958.302157
2024-01-11,SZ002162,悦心健康,4.74,124954658,926173563,926500000,439161
2024-01-11,SZ002167,东方锆业,6.49,32838310,685794213,774902500,502911.7225
2024-01-11,SZ002166,莱茵生物,7.4,4632332,512659138,742082425,549140.9945
2024-01-11,SZ002165,红 宝 丽,4.34,13798950,727609246,735269837,319107.109258
2024-01-11,SZ002168,*ST惠程,4.49,15313900,782322418,784163368,352089.352232
2024-01-11,SZ002170,芭田股份,5.66,8186600,708511882,889862627,503662.246882
2024-01-11,SZ002169,智光电气,6.72,5316151,763761867,787791994,529396.219968
2024-01-11,SH601169,北京银行,4.63,63281014,21142984272,21142984272,9789201.717936
2024-01-11,SZ002172,澳洋健康,4.17,83002005,765271980,765732360,319310.39412
2024-01-11,SZ002171,楚江新材,7.2,8008208,1297736413,1334534062,960864.52464
2024-01-11,SZ002174,游族网络,11.99,49620265,914190776,915886001,1098147.315199
2024-01-11,SZ002173,创新医疗,8.38,9471871,423441168,449043052,376298.077576
2024-01-11,SH601939,建设银行,6.5,64224407,9593657606,250010977486,162507135.3659
2024-01-11,SH601808,中海油服,14.62,3845066,2960468000,4771592000,6976067.504
2024-01-11,SH601088,中国神华,33.25,29463357,16491037955,19868519955,66062828.850375
2024-01-11,SZ002176,江特电机,13.38,159589310,1706019116,1706325581,2283063.627378
2024-01-11,SZ002175,东方智造,2.74,15124960,1276773227,1276780727,349837.919198
2024-01-11,SH600629,华建集团,5.06,7227686,944658954,970556038,491101.355228
2024-01-11,SZ002179,中航光电,33.46,12554233,2044083655,2120046354,7093675.100484
2024-01-11,SZ002177,御银股份,4.9,107474014,761191294,761191294,372983.73406
2024-01-11,SZ002178,延华智能,6.19,117773690,711720578,712153001,440822.707619
2024-01-11,SH601857,中国石油,7.23,128745612,161922077818,183020977818,132324166.962414
2024-01-11,SZ002182,宝武镁业,18.46,5737904,557198036,708422538,1307748.005148
2024-01-11,SZ002183,怡 亚 通,4.37,15650974,2596769091,2597009091,1134892.972767
2024-01-11,SZ002180,纳思达,20.22,12748675,1309037744,1416410133,2863981.288926
2024-01-11,SZ002184,海得控制,14.29,6951264,240151004,351908370,502877.06073
2024-01-11,SZ002181,粤 传 媒,4.55,8498200,1134462472,1161058174,528281.46917
2024-01-11,SZ002185,华天科技,7.85,14649796,3203744875,3204484648,2515520.44868
2024-01-11,SZ002186,全 聚 德,13.59,64370648,308053705,308463955,419202.514845
2024-01-11,SZ002188,中天服务,6.6,4274100,240883257,292538575,193075.4595
2024-01-11,SZ002187,广百股份,6.52,8111700,517110966,704038932,459033.383664
2024-01-11,SZ002190,成飞集成,17.91,2165434,358729343,358729343,642484.253313
2024-01-11,SZ002189,中光学,17.06,9838078,261165228,261199273,445605.959738
2024-01-11,SH601390,中国中铁,5.6,93983214,20363539283,24752195983,13861229.75048
2024-01-11,SZ002191,劲嘉股份,5.3,7229238,1429820680,1462076254,774900.41462
2024-01-11,SZ002192,融捷股份,56.95,30335345,259120228,259655203,1478736.381085
2024-01-11,SZ002193,如意集团,6.75,4937408,260669600,261715550,176657.99625
2024-01-11,SZ002194,武汉凡谷,9.37,10178520,508668210,683285806,640238.800222
2024-01-11,SZ002196,方正电机,6.89,6278700,482496143,497669930,342894.58177
2024-01-11,SZ002195,岩山科技,2.87,104158651,5656352079,5724847663,1643031.279281
2024-01-11,SH601866,中远海发,2.4,32160500,8234629789,13575938612,3258225.26688
2024-01-11,SZ002198,嘉应制药,7.21,5327800,507509848,507509848,365914.600408
2024-01-11,SZ002197,证通电子,11.45,85683341,534311562,614362928,703445.55256
2024-01-11,SH601918,新集能源,5.79,86772327,2590541800,2590541800,1499923.7022
2024-01-11,SZ002199,*ST东晶,8.87,3307400,243442363,243442363,215933.375981
2024-01-11,SZ002200,*ST交投,8.92,981600,184132890,184132890,164246.53788
2024-01-11,SH601999,出版传媒,7.29,8463501,550914700,550914700,401616.8163
2024-01-11,SH601601,中国太保,22.49,28926151,6845041455,9620341455,21636147.932295
2024-01-11,SZ002202,金风科技,7.72,20185797,3393931154,4225067647,3261752.223484
2024-01-11,SZ002201,九鼎新材,6.97,12106230,650251938,651636241,454190.459977
2024-01-11,SH601099,太平洋,3.53,145620957,6816316370,6816316370,2406159.67861
2024-01-11,SZ002203,海亮股份,10.52,6625951,1935751500,1998319478,2102232.090856
2024-01-11,SZ002204,大连重工,4.52,8921643,1931370032,1931370032,872979.254464
2024-01-11,SZ002205,国统股份,11.16,22686676,185843228,185843228,207401.042448
2024-01-11,SZ002206,海 利 得,4.85,8978050,915995461,1164502220,564783.5767
2024-01-11,SZ002207,准油股份,7.01,3164800,260807600,262055378,183700.819978
2024-01-11,SZ002208,合肥城建,6.42,4979300,802238168,803291894,515713.395948
2024-01-11,SZ002209,达 意 隆,10.86,7889215,154216284,199029050,216145.5483
2024-01-11,SZ002210,飞马国际,1.85,70204179,2661223174,2661232774,492328.06319
2024-01-11,SZ002212,天融信,9.01,10420269,1168361083,1184714572,1067427.829372
2024-01-11,SH601898,中煤能源,10.43,35830334,9152000400,13258663400,13828785.9262
2024-01-11,SZ002211,ST宏达,4.06,7326100,432288279,432475779,175585.166274
2024-01-11,SZ002213,大为股份,13.56,5672801,206000000,237250000,321711
2024-01-11,SZ002214,*ST大立,11.26,7522592,477861127,599237935,674741.91481
2024-01-11,SZ002215,诺 普 信,8.07,7081914,793997815,995041427,802998.431589
2024-01-11,SZ002217,合力泰,2.43,43169300,3113039351,3116416220,757289.14146
2024-01-11,SZ002216,三全食品,13.23,3276966,630211369,879184048,1163160.495504
2024-01-11,SZ002218,拓日新能,4.5,25563189,1392398249,1413020549,635859.24705
2024-01-11,SZ002219,新里程,2.91,13571996,3243098220,3410758753,992530.797123
2024-01-11,SZ002221,东华能源,10.03,3973200,1460889862,1576127767,1580856.150301
2024-01-11,SH601186,中国铁建,7.47,41767558,11503245500,13579541500,10143917.5005
2024-01-11,SZ002222,福晶科技,26.82,8899308,425592468,427500000,1146555
2024-01-11,SZ000592,平潭发展,2.66,153006907,1913936915,1931780892,513853.717272
2024-01-11,SH601958,金钼股份,9.61,12841493,3226604400,3226604400,3100766.8284
2024-01-11,SZ002223,鱼跃医疗,34.25,5284001,941119766,1002476929,3433483.481825
2024-01-11,SZ002225,濮耐股份,3.82,8139024,825497862,1010371924,385962.074968
2024-01-11,SZ002224,三 力 士,5.09,7037600,633774734,729600314,371366.559826
2024-01-11,SH601899,紫金矿业,12.14,96780156,20526081338,26326571240,31960457.48536
2024-01-11,SZ002227,奥 特 迅,13.2,1818300,247558108,247806170,327104.1444
2024-01-11,SZ002226,江南化工,4.33,8029143,1827666262,2648922855,1146983.596215
2024-01-11,SZ002228,合兴包装,3.49,10607160,1234570647,1238634567,432283.463883
2024-01-11,SZ002229,鸿博股份,24.72,54935510,493164301,498344263,1231907.018136
2024-01-11,SZ002232,启明信息,16.01,8223020,408548455,408548455,654086.076455
2024-01-11,SZ002230,科大讯飞,40.82,43825597,2154694311,2315689153,9452643.122546
2024-01-11,SZ002231,*ST奥维,6.41,5609000,294818767,346850017,222330.860897
2024-01-11,SZ002235,安妮股份,6.92,25643142,548236951,579572284,401064.020528
2024-01-11,SZ002234,民和股份,11.69,4114700,303425389,348960212,407934.487828
2024-01-11,SZ002233,塔牌集团,7.13,5871050,1191483710,1192275016,850092.086408
2024-01-11,SZ002236,大华股份,16.83,26535644,1959009434,3294468990,5544591.31017
2024-01-11,SZ002237,恒邦股份,10.25,9398701,910414970,1148029370,1176730.10425
2024-01-11,SZ002241,歌尔股份,19.12,79782888,2950456074,3420403200,6539810.9184
2024-01-11,SZ002239,奥特佳,3.02,87887069,3243153144,3243258144,979463.959488
2024-01-11,SZ002240,盛新锂能,23.16,35590190,851575222,921785872,2134856.079552
2024-01-11,SZ002238,天威视讯,12.45,34560845,802559160,802559160,999186.1542
2024-01-11,SZ002243,力合科创,7.74,5988000,1210558319,1210604219,937007.665506
2024-01-11,SZ002242,九阳股份,12.1,4046323,765705700,767017000,928090.57
2024-01-11,SZ002244,滨江集团,6.96,13988480,2682353740,3111443890,2165564.94744
2024-01-11,SZ002245,蔚蓝锂芯,8.42,20620374,1082261532,1152046537,970023.184154
2024-01-11,SZ002246,北化股份,7.86,4443200,549034794,549034794,431541.348084
2024-01-11,SZ002247,聚力文化,2.39,18705100,643540672,850870049,203357.941711
2024-01-11,SZ002248,华东数控,7.85,6902600,307495600,307495600,241384.046
2024-01-11,SZ002249,大洋电机,4.9,11736030,1782028372,2393601954,1172864.95746
2024-01-11,SZ002250,联化科技,7.39,59504045,919320145,923246256,682278.983184
2024-01-11,SZ002251,步步高,3.97,9265035,863903951,863903951,342969.868547
2024-01-11,SZ002252,上海莱士,7.35,60661308,6642830858,6645480758,4884428.35713
2024-01-11,SZ002253,*ST智胜,14.3,9417825,207903946,225626095,322645.31585
2024-01-11,SZ002254,泰和新材,13.32,7923909,811985120,864044983,1150907.917356
2024-01-11,SZ002256,兆新股份,2.61,51279357,1395960472,1882411872,491309.498592
2024-01-11,SZ002255,海陆重工,5.6,37460500,649362243,842271055,471671.7908
2024-01-11,SH600703,三安光电,13.13,15606433,4989018727,4989018727,6550581.588551
2024-01-11,SH600745,闻泰科技,38.96,11350001,1242809154,1242809154,4841984.463984
2024-01-11,SZ002258,利尔化学,11.31,3007825,799150345,800437228,905294.504868
2024-01-11,SZ002259,升达林业,3.33,1555000,752328267,752328267,250525.312911
2024-01-11,SZ002262,恩华药业,27.11,3579341,881761575,1007588092,2731571.317412
2024-01-11,SZ002261,拓维信息,14.38,66484423,1122669219,1253855174,1803043.740212
2024-01-11,SZ002263,大东南,2.55,29484326,1878345100,1878360100,478981.8255
2024-01-11,SZ002264,新 华 都,5.53,4731800,653761442,719922983,398117.409599
2024-01-11,SZ002266,浙富控股,3.42,12534945,4896787207,5244191665,1793513.54943
2024-01-11,SZ002265,建设工业,11.02,4421593,403097025,1033040407,1138410.528514
2024-01-11,SZ002268,电科网安,19.85,8947750,841217623,845734843,1678783.663355
2024-01-11,SZ002267,陕天然气,7.35,3064139,1112075445,1112075445,817375.452075
2024-01-11,SH601766,中国中车,5.19,50709405,24327798048,28698864088,14894710.461672
2024-01-11,SZ002269,美邦服饰,1.85,176926596,2512500000,2512500000,464812.5
2024-01-11,SZ002270,华明装备,14.75,7467950,759224768,896225431,1321932.510725
2024-01-11,SZ002271,东方雨虹,18.14,31260266,1995493996,2518464191,4568494.042474
2024-01-11,SZ002273,水晶光电,12.44,18525112,1355112517,1390632221,1729946.482924
2024-01-11,SZ002272,川润股份,6.6,6628600,335306144,437964000,289056.24
2024-01-11,SZ002274,华昌化工,7.68,5912300,937999130,952364646,731416.048128
2024-01-11,SH601727,上海电气,4.14,21665990,12655327092,15579809092,6450040.964088
2024-01-11,SH600248,陕建股份,3.97,12937379,3680692286,3768882286,1496246.267542
2024-01-11,SH600734,实达集团,3.43,6475800,2100356819,2178303106,747157.965358
2024-01-11,SH600259,中稀有色,32.59,2905082,329489743,336435910,1096444.63069
2024-01-11,SH600187,国中水务,2.62,12560115,1613781103,1613781103,422810.648986
2024-01-11,SZ000506,招金黄金,3.88,13239136,928670961,929017761,360458.891268
2024-01-11,SZ000638,*ST万方,6.99,29908600,308774601,310015551,216700.870149
2024-01-11,SZ000631,顺发恒能,3.32,11884930,2395279084,2395279084,795232.655888
2024-01-11,SZ002276,万马股份,9.51,10148783,1026710098,1035489098,984750.132198
2024-01-11,SZ002275,桂林三金,14.27,3170600,559328566,587568600,838460.3922
2024-01-11,SZ002277,友阿股份,3.99,9972999,1394172800,1394172800,556274.9472
2024-01-11,SH601107,四川成渝,4.47,7742900,2162740000,3058060000,1366952.82
2024-01-11,SH601668,中国建筑,4.74,134780103,41320390444,41919514444,19869849.846456
2024-01-11,SZ002278,神开股份,5.97,4583200,341065980,363909648,217254.059856
2024-01-11,SZ002279,久其软件,6.24,17762082,797670599,865045781,539788.567344
2024-01-11,SH601788,光大证券,14.58,15999363,3906698839,4610787639,6722528.377662
2024-01-11,SZ002282,博深股份,7.82,19793401,486800567,543944364,425364.492648
2024-01-11,SZ002283,天润工业,5.69,7642100,1003824929,1139457178,648351.134282
2024-01-11,SZ002280,ST联络,2.5,62436600,1960716380,2177149675,544287.41875
2024-01-11,SZ002281,光迅科技,24.9,23314303,755793848,794201952,1977562.86048
2024-01-11,SZ002286,保龄宝,8.08,2474240,369767305,370770580,299582.62864
2024-01-11,SZ002287,奇正藏药,21.29,844845,528989316,530192538,1128779.913402
