日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-09,SH600320,振华重工,3.26,13080924,3321997661,5268353501,1717483.241326
2024-01-09,SH600328,中盐化工,7.54,8430300,1455097118,1472224789,1110057.490906
2024-01-09,SH600345,长江通信,18.19,1596541,198000000,329612132,599564.468108
2024-01-09,SH600323,瀚蓝环境,17,4010806,815347146,815347146,1386090.1482
2024-01-09,SZ000726,鲁  泰Ａ,6.53,2253700,579894874,863607634,563935.785002
2024-01-09,SH600339,中油工程,2.99,19612495,5583147471,5583147471,1669361.093829
2024-01-09,SH600306,退市商城,13.27,2497000,374311227,428413599,568504.845873
2024-01-09,SH600303,曙光股份,4,4870105,675604211,675604211,270241.6844
2024-01-09,SH600338,西藏珠峰,11.3,12212200,914210168,914210168,1033057.48984
2024-01-09,SH600398,海澜之家,7.49,17891102,4381003852,4381003852,3281371.885148
2024-01-09,SH600399,抚顺特钢,8.61,18640152,1972100000,1972100000,1697978.1
2024-01-09,SH600336,澳柯玛,6.27,30066630,798014769,798014769,500355.260163
2024-01-09,SH600388,龙净环保,12.17,5110116,1081105851,1081105851,1315705.820667
2024-01-09,SH600309,万华化学,72.32,10376519,3139746626,3139746626,22706647.599232
2024-01-09,SH600400,红豆股份,2.7,9068200,2291371852,2300251852,621068.00004
2024-01-09,SH600369,西南证券,3.82,35452921,6315109124,6645109124,2538431.685368
2024-01-09,SH600389,江山股份,16.19,2813175,430650000,443483370,717999.57603
2024-01-09,SH600378,昊华科技,27.09,1485012,903946881,911473807,2469182.543163
2024-01-09,SZ000725,京东方Ａ,3.78,438196798,36760685841,37652529195,14232656.03571
2024-01-09,SH600365,ST通葡,3.61,2540500,410160000,427400000,154291.4
2024-01-09,SH600390,五矿资本,4.62,22046840,4498065459,4498065459,2078106.242058
2024-01-09,SH600377,宁沪高速,11.09,9730442,3802183001,5037747500,5586861.9775
2024-01-09,SH600326,西藏天路,4.51,13384994,1227611627,1229405643,554461.944993
2024-01-09,SH600382,广东明珠,4.65,3587249,769205771,769205771,357680.683515
2024-01-09,SH600330,天通股份,8.05,9240012,1233434416,1233434416,992914.70488
2024-01-09,SH600332,白云山,28.51,5191087,1405890949,1625790949,4635129.995599
2024-01-09,SH600305,恒顺醋业,8.83,3556705,1112956032,1112956032,982740.176256
2024-01-09,SH600037,歌华有线,7.52,7712600,1391777884,1391777884,1046616.968768
2024-01-09,SH600033,福建高速,3.29,22503797,2744400000,2744400000,902907.6
2024-01-09,SH600386,北巴传媒,4.38,12474800,806400000,806400000,353203.2
2024-01-09,SH600312,平高电气,12.76,12952482,1356921309,1356921309,1731431.590284
2024-01-09,SH600558,大西洋,4.21,25548890,897604831,897604831,377891.633851
2024-01-09,SH600272,开开实业,12.16,15881246,160000000,243000000,295488
2024-01-09,SH600550,保变电气,4.75,7636122,1841528480,1841528480,874726.028
2024-01-09,SH600310,广西能源,3.79,15468580,1465710722,1465710722,555504.363638
2024-01-09,SH600335,国机汽车,8.24,10903421,1495788692,1495788692,1232529.882208
2024-01-09,SH600250,南京商旅,11.2,26214100,284122040,310593879,347865.14448
2024-01-09,SH600010,包钢股份,1.41,129680021,31497121187,45404942248,6402096.856968
2024-01-09,SH600376,首开股份,2.92,19453300,2579565242,2579565242,753233.050664
2024-01-09,SH600315,上海家化,19.91,2464598,673194380,676223860,1346361.70526
2024-01-09,SH600360,*ST华微,6.88,8928360,960295304,960295304,660683.169152
2024-01-09,SH600518,康美药业,1.84,36917871,13612928105,13863866690,2550951.47096
2024-01-09,SH600367,红星发展,12.48,5314600,293236600,341130902,425731.365696
2024-01-09,SH600319,亚星化学,6.04,16506375,315594000,387709384,234176.467936
2024-01-09,SH600396,华电辽能,2.57,4214600,1472706817,1472706817,378485.651969
2024-01-09,SH600363,联创光电,29.5,5918620,455225750,455225750,1342915.9625
2024-01-09,SH600383,金地集团,4.16,73631579,4514583572,4514583572,1878066.765952
2024-01-09,SH600356,恒丰纸业,8.14,4610060,298731378,298731378,243167.341692
2024-01-09,SH600295,鄂尔多斯,10.2,9186253,1975576254,2798776254,2854751.77908
2024-01-09,SH600381,*ST春天,7.54,3204414,587060741,587060741,442643.798714
2024-01-09,SH600588,用友网络,15.31,29691015,3416997409,3418521359,5233756.200629
2024-01-09,SH600568,ST中珠,1.67,1694440,1564948288,1992869681,332809.236727
2024-01-09,SH600321,正源股份,1.72,16784000,1510550000,1510550000,259814.6
2024-01-09,SH600528,中铁工业,7.36,10407972,2221551588,2221551588,1635061.968768
2024-01-09,SH600395,盘江股份,6.5,13419852,2146624894,2146624894,1395306.1811
2024-01-09,SH600329,达仁堂,35.14,4356396,565868076,770158276,2706336.181864
2024-01-09,SH600380,健康元,12.16,6786772,1865523807,1865523807,2268476.949312
2024-01-09,SH600589,大位科技,3.53,25176465,1478469890,1478469890,521899.87117
2024-01-09,SH600468,百利电气,6.06,34531380,1087735321,1087735321,659167.604526
2024-01-09,SH600501,航天晨光,13.65,8287790,421283600,431618600,589159.389
2024-01-09,SH600488,津药药业,4.84,7710000,1091886680,1093932680,529463.41712
2024-01-09,SH600419,天润乳业,11.47,1999485,320190246,320190246,367258.212162
2024-01-09,SH600530,交大昂立,2.57,3290675,774920000,774920000,199154.44
2024-01-09,SH600028,中国石化,5.58,121991979,94971971046,119349251646,66596882.418468
2024-01-09,SH600569,安阳钢铁,2.17,12831162,2872421386,2872421386,623315.440762
2024-01-09,SH600346,恒力石化,12.97,8561964,7039099786,7039099786,9129712.422442
2024-01-09,SH600566,济川药业,32.76,7092183,915748160,921806660,3019838.61816
2024-01-09,SH600498,烽火通信,15.1,10055539,1149318653,1185491283,1790091.83733
2024-01-09,SH600418,江淮汽车,14.35,36964954,2184009791,2184009791,3134054.050085
2024-01-09,SH600539,狮头股份,7.36,4504900,230000000,230000000,169280
2024-01-09,SH600519,贵州茅台,1641,2441204,1256197800,1256197800,206142058.98
2024-01-09,SH600599,*ST熊猫,16.21,9394114,166000000,166000000,269086
2024-01-09,SH600508,上海能源,14.7,6751878,722718000,722718000,1062395.46
2024-01-09,SH600448,华纺股份,3.4,10602899,629819662,629819662,214138.68508
2024-01-09,SH600596,新安股份,8.81,4860222,1145746540,1349597049,1188995.000169
2024-01-09,SH600322,津投城开,2.17,58967501,1105700000,1105700000,239936.9
2024-01-09,SH600361,创新新材,4.73,5930400,468062967,4336192838,2051019.212374
2024-01-09,SH600011,华能国际,8.55,52345629,10997709919,15698093359,13421869.821945
2024-01-09,SH600391,航发科技,17.87,2939159,330129367,330129367,589941.178829
2024-01-09,SH600567,山鹰国际,1.89,20322736,4470571486,4470571486,844938.010854
2024-01-09,SH600331,宏达股份,4.95,28727710,2032000000,2032000000,1005840
2024-01-09,SH600548,深高速,9.48,5549845,1433270326,2180770326,2067370.269048
2024-01-09,SH600506,统一股份,15.65,11915500,147706873,192018934,300509.63171
2024-01-09,SH600523,贵航股份,12.95,4064000,404044620,404311320,523583.1594
2024-01-09,SH600520,三佳科技,23.26,28849212,158430000,158430000,368508.18
2024-01-09,SH600362,江西铜业,18.4,25490696,2075247405,3462729405,6371422.1052
2024-01-09,SH600379,宝光股份,9.91,3321128,330201564,330201564,327229.749924
2024-01-09,SH600583,海油工程,6.1,14044556,4421354800,4421354800,2697026.428
2024-01-09,SH600585,海螺水泥,22.44,9246115,3999702579,5299302579,11891634.987276
2024-01-09,SH600509,天富能源,6.25,15398302,1151415017,1379032607,861895.379375
2024-01-09,SH600373,中文传媒,13.04,11695305,1355063719,1355063719,1767003.089576
2024-01-09,SH600350,山东高速,7.43,12613000,4840397627,4840397627,3596415.436861
2024-01-09,SH600533,栖霞建设,2.91,8490200,1050000000,1050000000,305550
2024-01-09,SH600598,北大荒,11.7,5087201,1777679909,1777679909,2079885.49353
2024-01-09,SH600036,招商银行,28.17,55866306,20628944429,25219845601,71044305.058017
2024-01-09,SH600456,宝钛股份,29.55,3884366,477777539,477777539,1411832.627745
2024-01-09,SH600855,航天长峰,10.52,2564700,466805828,474192298,498850.297496
2024-01-09,SH600428,中远海特,5.23,21891200,2146650771,2146650771,1122698.353233
2024-01-09,SH600486,扬农化工,59.15,1426560,402868579,406370649,2403682.388835
2024-01-09,SH600833,第一医药,11.91,1578200,223086347,223086347,265695.839277
2024-01-09,SH600837,海通证券,8.99,23026898,8831873713,13064200000,11744715.8
2024-01-09,SH600415,小商品城,6.99,20417729,5457115426,5484334176,3833549.589024
2024-01-09,SH600578,京能电力,3.03,15536000,6694621015,6694621015,2028470.167545
2024-01-09,SH600582,天地科技,5.74,22617244,4138588892,4138588892,2375550.024008
2024-01-09,SH600536,中国软件,29.52,46403856,835811103,859750476,2537983.405152
2024-01-09,SH600083,*ST博信,7.73,5925300,227993326,230000000,177790
2024-01-09,SH600845,宝信软件,45.38,5352520,1735107582,2403382537,10906549.952906
2024-01-09,SH600026,中远海能,12.51,27620423,3474776395,4770776395,5968241.270145
2024-01-09,SH600505,西昌电力,8.54,14461400,364567500,364567500,311340.645
2024-01-09,SH600529,山东药玻,25.68,4951460,663614113,663614113,1704161.042184
2024-01-09,SH600496,精工钢构,3,10439096,2012884418,2012884418,603865.3254
2024-01-09,SH600580,卧龙电驱,11.09,11869436,1308291126,1311240126,1454165.299734
2024-01-09,SH600355,*ST精伦,4.5,26917400,492089200,492089200,221440.14
2024-01-09,SH600510,黑牡丹,5.61,6106452,1023913827,1040559801,583754.048361
2024-01-09,SH600426,华鲁恒升,26.68,8641361,2111879999,2123319999,5665017.757332
2024-01-09,SZ000411,英特集团,10.99,3538420,320504356,522434060,574155.03194
2024-01-09,SH600327,大东方,4.99,12871586,884779518,884779518,441504.979482
2024-01-09,SH600595,中孚实业,3.42,22870773,3964580114,4009885114,1371380.708988
2024-01-09,SZ000536,华映科技,3.25,105954199,2763082516,2766032803,898960.660975
2024-01-09,SH600818,中路股份,12.1,10518399,237957910,321447910,388951.9711
2024-01-09,SH600397,江钨装备,3.42,108005537,989959882,989959882,338566.279644
2024-01-09,SH600590,泰豪科技,6.3,6881575,843569523,852869750,537307.9425
2024-01-09,SH600503,华丽家族,2.57,27377628,1602290000,1602290000,411788.53
2024-01-09,SH600721,百花医药,7.39,5945200,381692645,381692645,282070.864655
2024-01-09,SH600593,大连圣亚,33.17,8209214,128800000,128800000,427229.6
2024-01-09,SH600561,江西长运,6.56,5568419,284476800,284476800,186616.7808
2024-01-09,SH600416,湘电股份,14.72,11755223,1116288870,1325406445,1950998.28704
2024-01-09,SH600526,菲达环保,4.98,4363715,711626073,887153140,441802.26372
2024-01-09,SH600565,ST迪马,1.44,20196896,2491506284,2491506284,358776.904896
2024-01-09,SH600531,豫光金铅,6.04,10962500,1090242634,1090242634,658506.550936
2024-01-09,SH600592,龙溪股份,12.04,46321385,399553571,399553571,481062.499484
2024-01-09,SH600515,海南机场,3.54,32457078,9176012508,11425309602,4044559.599108
2024-01-09,SZ000546,金圆股份,9.5,149570997,711531829,778781962,739842.8639
2024-01-09,SH600579,中化装备,7.28,7676100,496491159,496491159,361445.563752
2024-01-09,SH600586,金晶科技,6.33,18686383,1428770000,1428770000,904411.41
2024-01-09,SH600581,八一钢铁,3.53,9458208,1532897870,1545222520,545463.54956
2024-01-09,SH600535,天士力,16.75,12758564,1499700130,1499700130,2511997.71775
2024-01-09,SH600597,光明乳业,8.41,3244000,1378455363,1378473763,1159296.434683
2024-01-09,SH600516,方大炭素,5.03,15193328,4025970368,4025970368,2025063.095104
2024-01-09,SH600743,华远控股,1.51,19314475,2346100874,2346100874,354261.231974
2024-01-09,SH600551,时代出版,11.02,5260552,484325171,484325171,533726.338442
2024-01-09,SH600577,精达股份,4.07,16143482,1995844619,2079177952,846225.426464
2024-01-09,SH600371,万向德农,10.46,1839730,292578000,292578000,306036.588
2024-01-09,SH600557,康缘药业,20.74,6958861,578497152,584748452,1212768.289448
2024-01-09,SH600560,金自天正,14.31,9720000,223645500,223645500,320036.7105
2024-01-09,SZ000875,电投绿能,4.22,16219021,2445607717,2790208174,1177467.849428
2024-01-09,SH600351,亚宝药业,6.74,8886335,770000023,770000023,518980.015502
2024-01-09,SH600587,新华医疗,24.3,3545912,443364118,466681989,1134037.23327
2024-01-09,SH600853,龙建股份,4.64,120402594,1008851946,1014902546,470914.781344
2024-01-09,SH600050,中国联通,4.07,245792877,30965652312,31803992312,12944224.870984
2024-01-09,SH600499,科达制造,10.85,19082798,1948419929,1948419929,2114035.622965
2024-01-09,SH600522,中天科技,11.45,38250474,3412949652,3412949652,3907827.35154
2024-01-09,SH600559,老白干酒,20.76,8327608,897287444,914747444,1899015.693744
2024-01-09,SH600571,信雅达,12.79,28159866,445640503,466795809,597031.839711
2024-01-09,SH600549,厦门钨业,16.66,4708407,1414648300,1418285200,2362863.1432
2024-01-09,SH600552,凯盛科技,11.9,9151519,895414123,944606894,1124082.20386
2024-01-09,SH600353,旭光电子,8.45,8444827,808530212,832792759,703709.881355
2024-01-09,SH600511,国药股份,29.48,4458930,553346424,754502998,2224274.838104
2024-01-09,SH600525,ST长园,5.1,7944258,1305775152,1314815152,670555.72752
2024-01-09,SH600563,法拉电子,83.12,1989999,225000000,225000000,1870200
2024-01-09,SZ000557,西部创业,4.74,5171166,1457916198,1458374735,691269.62439
2024-01-09,SH600458,时代新材,8.8,4251900,802798152,824538152,725593.57376
2024-01-09,SH600512,腾达建设,2.51,13342601,1582477590,1598902832,401324.610832
2024-01-09,SH600030,中信证券,19.46,45845833,11366683345,14820546829,28840784.129234
2024-01-09,SH600759,洲际油气,2.4,7811500,4143685780,4149009280,995762.2272
2024-01-09,SH600012,皖通高速,11.73,3871400,1165600000,1658610000,1945549.53
2024-01-09,SH600538,国发股份,4.91,15930500,524198348,524198348,257381.388868
2024-01-09,SH600537,亿晶光电,5.57,96931649,1182915018,1195290018,665776.540026
2024-01-09,SH600562,国睿科技,12.85,4197685,1226205680,1241857840,1595787.3244
2024-01-09,SH600408,安泰集团,2.47,28270481,1006800000,1006800000,248679.6
2024-01-09,SH600576,祥源文旅,7.38,4912820,673165849,1067324206,787685.264028
2024-01-09,SH600573,惠泉啤酒,10.37,3173200,250000000,250000000,259250
2024-01-09,SH600521,华海药业,13.72,6457333,1466755396,1482507116,2033999.763152
2024-01-09,SH600370,三房巷,2.35,7720760,3896344972,3896344972,915641.06842
2024-01-09,SH600460,士兰微,20.83,6723700,1416071845,1664071845,3466261.653135
2024-01-09,SH600513,联环药业,10.82,5382103,285456270,285456270,308863.68414
2024-01-09,SH600039,四川路桥,7.53,17646718,6639298525,8715578165,6562830.358245
2024-01-09,SH600575,淮河能源,2.42,18610990,3886261065,3886261065,940475.17773
2024-01-09,SH600375,汉马科技,5.98,6850800,654314844,654314844,391280.276712
2024-01-09,SH600343,航天动力,9.97,13418241,638206348,638206348,636291.728956
2024-01-09,SH600502,安徽建工,4.78,19827630,1716533938,1716533938,820503.222364
2024-01-09,SH600481,双良节能,7.99,20777564,1870661251,1870661251,1494658.339549
2024-01-09,SH600004,白云机场,9.24,20589005,2366718283,2366718283,2186847.693492
2024-01-09,SH600459,贵研铂业,14.06,3246294,747707618,760981578,1069940.098668
2024-01-09,SH600392,盛和资源,9.41,13411055,1752826570,1752826570,1649409.80237
2024-01-09,SH600584,长电科技,25.78,23994809,1788827976,1788827976,4611598.522128
2024-01-09,SH600251,冠农股份,8.52,4012173,776993583,776993583,661998.532716
2024-01-09,SH600436,片仔癀,223.7,2378816,603317210,603317210,13496205.9877
2024-01-09,SH600409,三友化工,5.44,11968230,2064349448,2064349448,1123006.099712
2024-01-09,SH600433,冠豪高新,3.4,6207312,1439458393,1845340878,627415.89852
2024-01-09,SH600490,鹏欣资源,2.87,13283400,1992621386,2212887079,635098.591673
2024-01-09,SH600273,嘉化能源,8.38,14055400,1401945207,1401945207,1174830.083466
2024-01-09,SH600031,三一重工,13.21,31844037,8464215837,8485740237,11209662.853077
2024-01-09,SH600435,北方导航,10.37,15658846,1499388869,1499388869,1554866.257153
2024-01-09,SH600439,瑞贝卡,2.66,9498448,1131985440,1131985440,301108.12704
2024-01-09,SH600271,航天信息,9.85,10314116,1852884638,1852884638,1825091.36843
2024-01-09,SH600423,柳化股份,3.67,7152800,798695026,798695026,293121.074542
2024-01-09,SH600475,华光环能,11.04,13959171,935413745,943663118,1041804.082272
2024-01-09,SH600425,青松建化,3.87,16001900,1378790086,1604703707,621020.334609
2024-01-09,SH600029,南方航空,5.71,54768440,12673338070,18120906806,10347037.786226
2024-01-09,SH600546,山煤国际,18.3,22789065,1982456140,1982456140,3627894.7362
2024-01-09,SH600352,浙江龙盛,8.13,10082397,3253331860,3253331860,2644958.80218
2024-01-09,SH600020,中原高速,3.78,10147263,2247371832,2247371832,849506.552496
2024-01-09,SH600489,中金黄金,9.61,35437437,4847312564,4847312564,4658267.374004
2024-01-09,SH600480,凌云股份,9.04,22019278,916965410,940605910,850307.74264
2024-01-09,SH600348,华阳股份,10.3,48181778,3607500000,3607500000,3715725
2024-01-09,SH600487,亨通光电,11.08,25481660,2466734657,2466734657,2733141.999956
2024-01-09,SH600547,山东黄金,22.39,10360104,3614443347,4473429525,10016008.706475
2024-01-09,SH600449,宁夏建材,17.67,5517892,478181042,478181042,844945.901214
2024-01-09,SH600462,退市九有,2.76,5624203,600465000,617080000,170314.08
2024-01-09,SH600858,银座股份,5.56,10465200,517548029,520066589,289157.023484
2024-01-09,SH600015,华夏银行,5.89,34258358,15387223983,15914928468,9373892.867652
2024-01-09,SH600429,三元股份,4.36,4866698,1497557426,1516505426,661196.365736
2024-01-09,SH600478,科力远,4.61,12079470,1665540916,1665540916,767814.362276
2024-01-09,SH600507,方大特钢,4.56,8451401,2243505223,2331060223,1062963.461688
2024-01-09,SH600403,大有能源,4,10331500,2390812402,2390812402,956324.9608
2024-01-09,SH600517,国网英大,4.64,8264400,5718435744,5718435744,2653354.185216
2024-01-09,SH600406,国电南瑞,21.83,18348858,7968932092,8033032979,17536110.993157
2024-01-09,SH600469,风神股份,6.11,6793700,729450871,729450871,445694.482181
2024-01-09,SH600021,上海电力,8.36,10449514,2617164197,2816743645,2354797.68722
2024-01-09,SZ000678,襄阳轴承,6.87,20660228,459611797,459611797,315753.304539
2024-01-09,SH600184,光电股份,10.77,3061105,508760826,508760826,547935.409602
2024-01-09,SZ000826,启迪环境,2.84,15323072,1425172959,1425353248,404800.322432
2024-01-09,SZ000560,我爱我家,2.14,28002077,2249034343,2355500851,504077.182114
2024-01-09,SH600477,杭萧钢构,3.17,13221756,2368966150,2369111152,751008.235184
2024-01-09,SH600900,长江电力,23.54,80150503,23546295291,24468217716,57598184.503464
2024-01-09,SH600527,江南高纤,1.99,10830343,1731760902,1731760902,344620.419498
2024-01-09,SH600545,卓郎智能,2.66,20409901,1787912222,1787912222,475584.651052
2024-01-09,SH600476,湘邮科技,16.21,4324900,161070000,161070000,261094.47
2024-01-09,SH600570,恒生电子,24.99,21716931,1900006442,1900006442,4748116.098558
2024-01-09,SZ000851,*ST高鸿,5.43,21585126,1131742547,1157860020,628717.99086
2024-01-09,SH600446,金证股份,10.47,10087145,945085005,945085005,989504.000235
2024-01-09,SH600340,华夏幸福,1.63,30443285,3893355062,3913720342,637936.415746
2024-01-09,SH600540,新赛股份,4.78,7320600,581376960,581376960,277898.18688
2024-01-09,SZ000885,城发环境,11.49,4957355,642078255,642078255,737747.914995
2024-01-09,SH600354,敦煌种业,5.97,6744400,527802080,527802080,315097.84176
2024-01-09,SH600249,两面针,5.82,10455200,550000000,550000000,320100
2024-01-09,SZ000100,TCL科技,4.29,258089606,18098541554,18779080767,8056225.649043
2024-01-09,SH600387,退市海越,6.13,2210000,404048492,468144464,286972.556432
2024-01-09,SH600444,国机通用,14.93,4179900,146421932,146421932,218607.944476
2024-01-09,SH600325,华发股份,6.83,12934600,2117152116,2752152116,1879719.895228
2024-01-09,SH600438,通威股份,24.56,46077285,4501973746,4501973746,11056847.520176
2024-01-09,SH600452,涪陵电力,12.29,11620695,1097529753,1097529753,1348864.066437
2024-01-09,SH600470,六国化工,5.68,6568202,521600000,521600000,296268.8
2024-01-09,SH600035,楚天高速,4.03,16152884,1610115901,1610115901,648876.708103
2024-01-09,SH600479,千金药业,10.7,4571500,418507117,428917117,458941.31519
2024-01-09,SH600284,浦东建设,6.27,6341840,970256000,970256000,608350.512
2024-01-09,SH600463,空港股份,9.49,2101800,300000000,300000000,284700
2024-01-09,SH600594,益佰制药,5.66,7854500,791927400,791927400,448230.9084
2024-01-09,SH600543,莫高股份,6,1767600,321120000,321120000,192672
2024-01-09,SH600405,动力源,5.67,17263866,553275448,553275448,313707.179016
2024-01-09,SH600467,好当家,2.35,11986900,1460994304,1460994304,343333.66144
2024-01-09,SH600960,渤海汽车,3.86,12116000,950515518,950515518,366898.989948
2024-01-09,SH600969,郴电国际,6.65,3288600,370050484,370050484,246083.57186
2024-01-09,SH600572,康恩贝,5.01,29494711,2563295466,2570037319,1287588.696819
2024-01-09,SH600988,赤峰黄金,14.37,14439868,1663911378,1663911378,2391040.650186
2024-01-09,SH600976,健民集团,63.1,1049078,152901317,153398600,967945.166
2024-01-09,SH600497,驰宏锌锗,5,28009718,5091291568,5091291568,2545645.784
2024-01-09,SH600493,凤竹纺织,6.94,6901803,272000000,272000000,188768
2024-01-09,SH600986,浙文互联,5.1,24233488,1322425609,1487374062,758560.77162
2024-01-09,SH600410,华胜天成,6.29,11291071,1096494683,1096494683,689695.155607
2024-01-09,SH600985,淮北矿业,17.78,11272900,2481038961,2481038961,4411287.272658
2024-01-09,SH600990,四创电子,18.35,2375128,269012696,276009092,506476.68382
2024-01-09,SH600114,东睦股份,13.4,14269187,616383477,616383477,825953.85918
2024-01-09,SH600980,北矿科技,16.91,4161301,155974242,189263526,320044.622466
2024-01-09,SH600992,贵绳股份,15.74,4045200,245090000,245090000,385771.66
2024-01-09,SH600993,马应龙,23.4,4638561,430307016,431053891,1008666.10494
2024-01-09,SH600967,内蒙一机,7.98,7957600,1695271857,1702636737,1358704.116126
2024-01-09,SH600491,龙元建设,3.84,16972597,1529757955,1529757955,587427.05472
2024-01-09,SH600963,岳阳林纸,5.8,12213364,1778472163,1803010109,1045745.86322
2024-01-09,SH600495,晋西车轴,4.15,11103897,1208190886,1208190886,501399.21769
2024-01-09,SH600483,福能股份,8.5,7933553,2540943906,2540943906,2159802.3201
2024-01-09,SH600461,洪城环境,9.59,10567728,1005166378,1093403499,1048573.955541
2024-01-09,SH600997,开滦股份,8.11,11227000,1587799851,1587799851,1287705.679161
2024-01-09,SH600421,*ST华嵘,10.83,2243800,195600000,195600000,211834.8
2024-01-09,SH600966,博汇纸业,6.02,7494200,1336844288,1336844288,804780.261376
2024-01-09,SH600975,新五丰,10,49604060,864590731,1261292033,1261292.033
2024-01-09,SH600995,南网储能,9.2,4585900,1109101643,3196005805,2940325.3406
2024-01-09,SH600420,国药现代,9.42,7457116,1196069911,1341172692,1263384.675864
2024-01-09,SH600962,国投中鲁,11.55,2706946,262210000,262210000,302852.55
2024-01-09,SH600143,金发科技,7.45,12434713,2573622343,2672009306,1990646.93297
2024-01-09,SZ002001,新 和 成,17.17,12454011,3054533154,3090907356,5307087.930252
2024-01-09,SZ002002,ST鸿达,0.83,12959200,3100241618,3122077654,259132.445282
2024-01-09,SZ002007,华兰生物,20.76,9799312,1573586894,1828780926,3796549.202376
2024-01-09,SZ002005,ST德豪,1.35,3155401,1752424858,1752424858,236577.35583
2024-01-09,SZ002003,伟星股份,10.58,5214404,873733740,1169270553,1237088.245074
2024-01-09,SZ002008,大族激光,18.92,13416318,979276877,1052185915,1990735.75118
2024-01-09,SZ002004,华邦健康,4.59,6919621,1882283004,1979919191,908782.908669
2024-01-09,SZ002006,精工科技,14.08,4585193,455160000,455160000,640865.28
2024-01-09,SZ002009,天奇股份,12.95,12376190,373472078,407766707,528057.885565
2024-01-09,SH600022,山东钢铁,1.35,31101151,10698849554,10698849554,1444344.68979
2024-01-09,SZ002010,传化智联,4.58,7994785,2674127687,2787970508,1276890.492664
2024-01-09,SH600981,苏豪汇鸿,2.86,23332100,2242433192,2242433192,641335.892912
2024-01-09,SZ002012,凯恩股份,5.48,6073300,466175031,467625470,256258.75756
2024-01-09,SZ002011,盾安环境,13.03,5990200,915005508,1056626982,1376784.957546
2024-01-09,SH600982,宁波能源,4.13,5061500,1107203493,1117627485,461580.151305
2024-01-09,SH600984,建设机械,3.56,11185760,1257043925,1257043925,447507.6373
2024-01-09,SZ002015,协鑫能科,11.32,19476300,1623324614,1623324614,1837603.463048
2024-01-09,SZ002016,世荣兆业,6.18,3544742,809095632,809095632,500021.100576
2024-01-09,SZ002014,永新股份,8.75,3229388,603811331,612491866,535930.38275
2024-01-09,SZ002019,亿帆医药,14.17,4875800,848700572,1226024827,1737277.179859
2024-01-09,SZ002017,东信和平,9.7,5257569,578905358,580431909,563018.95173
2024-01-09,SH600965,福成股份,6.23,3616300,818700955,818700955,510050.694965
2024-01-09,SH600482,中国动力,17.34,12129772,2186718355,2186718355,3791769.62757
2024-01-09,SZ002020,京新药业,11.83,7743758,656400768,861029140,1018597.47262
2024-01-09,SZ002021,中捷资源,1.96,104226992,1205372427,1205411859,236260.724364
2024-01-09,SZ002023,海特高新,8.61,4973603,740860235,740860235,637880.662335
2024-01-09,SZ002022,科华生物,9.9,9265008,514228937,514302062,509159.04138
2024-01-09,SZ002024,ST易购,1.83,31319198,7882441643,9310039655,1703737.256865
2024-01-09,SZ002025,航天电器,42.72,3854436,452561028,456870256,1951749.733632
2024-01-09,SZ002026,山东威达,9.79,6629800,427977178,445515368,436159.545272
2024-01-09,SH600983,惠而浦,9.8,5196283,766439000,766439000,751110.22
2024-01-09,SH600973,宝胜股份,4.62,7885748,1371366248,1371366248,633571.206576
2024-01-09,SZ002027,分众传媒,6.19,92871083,14442199726,14442199726,8939721.630394
2024-01-09,SZ002028,思源电气,52.52,4061534,597975536,770206032,4045122.080064
2024-01-09,SZ002029,七 匹 狼,5.71,4581983,723702668,755670000,431487.57
2024-01-09,SH600987,航民股份,8.17,5979928,1050818859,1050818859,858519.007803
2024-01-09,SZ002030,达安基因,9.47,5695064,1403446032,1403446032,1329063.392304
2024-01-09,SZ002031,巨轮智能,3.93,140700179,1971613729,2199395670,864362.49831
2024-01-09,SZ002032,苏 泊 尔,53.75,1605700,803744047,806708657,4336059.031375
2024-01-09,SH600971,恒源煤电,11.68,14227392,1200004884,1200004884,1401605.704512
2024-01-09,SZ002033,丽江股份,8.62,39314855,549480181,549490711,473660.992882
2024-01-09,SZ002034,旺能环境,15.63,2357479,426667377,429496165,671302.505895
2024-01-09,SH600961,株冶集团,8.01,9778703,685695288,1072872703,859371.035103
2024-01-09,SZ002035,华帝股份,6.19,8246389,780523042,847653618,524697.589542
2024-01-09,SZ002036,联创电子,9.07,19450627,1053582282,1068559101,969183.104607
2024-01-09,SH600979,广安爱众,3.54,21749253,1232259790,1232259790,436219.96566
2024-01-09,SZ002037,保利联合,8.07,6440387,483883566,483883566,390494.037762
2024-01-09,SZ002038,双鹭药业,9.67,11575605,851470536,1027350000,993447.45
2024-01-09,SZ000695,滨海能源,10.86,5298200,221721339,222147539,241252.227354
2024-01-09,SH600873,梅花生物,9.88,23851942,2943426102,2943426102,2908104.988776
2024-01-09,SZ000951,中国重汽,13.77,12947140,1174775868,1174869360,1617795.10872
2024-01-09,SH600862,中航高科,20.14,9433840,1393049107,1393049107,2805600.901498
2024-01-09,SH600182,S佳通,14.39,589500,170000000,340000000,489260
2024-01-09,SH600613,神奇制药,7.35,4520200,479319978,534071628,392542.64658
2024-01-09,SH600615,鑫源智造,12.95,15672000,187624508,188020508,243486.55786
2024-01-09,SH600053,九鼎投资,13.58,3829731,433540800,433540800,588748.4064
