日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-24,SZ002274,华昌化工,7.19,9038673,937999130,952364646,684750.180474
2024-01-24,SH601727,上海电气,3.99,31809411,12655327092,15579809092,6216343.827708
2024-01-24,SH600248,陕建股份,3.82,27051558,3680692286,3768882286,1439713.033252
2024-01-24,SH600734,实达集团,3.89,49001652,2100356819,2178303106,847359.908234
2024-01-24,SH600259,中稀有色,28.7,3046786,329489743,336435910,965571.0617
2024-01-24,SH600187,国中水务,2.46,15999670,1613781103,1613781103,396990.151338
2024-01-24,SZ000506,招金黄金,3.59,20531500,928670961,929017761,333517.376199
2024-01-24,SZ000638,*ST万方,6.44,61566306,308774601,310015551,199650.014844
2024-01-24,SZ000631,顺发恒能,3.16,23126400,2395279084,2395279084,756908.190544
2024-01-24,SZ002276,万马股份,8.58,12336200,1026710098,1035489098,888449.646084
2024-01-24,SZ002275,桂林三金,13.08,2255301,559328566,587568600,768539.7288
2024-01-24,SZ002277,友阿股份,3.55,21936208,1394172800,1394172800,494931.344
2024-01-24,SH601107,四川成渝,4.35,17377800,2162740000,3058060000,1330256.1
2024-01-24,SH601668,中国建筑,4.87,371184522,41320390444,41919514444,20414803.534228
2024-01-24,SZ002278,神开股份,5.02,12930901,341065980,363909648,182682.643296
2024-01-24,SZ002279,久其软件,5.49,16024250,797670599,865045781,474910.133769
2024-01-24,SH601788,光大证券,15.99,91459526,3906698839,4610787639,7372649.434761
2024-01-24,SZ002282,博深股份,6.68,6601600,486800567,543944364,363354.835152
2024-01-24,SZ002283,天润工业,5.19,16456511,1003824929,1139457178,591378.275382
2024-01-24,SZ002280,ST联络,2.21,33194070,1960716380,2177149675,481150.078175
2024-01-24,SZ002281,光迅科技,25.68,42542129,755889848,794201952,2039510.612736
2024-01-24,SZ002286,保龄宝,7.11,4267900,369767305,370770580,263617.88238
2024-01-24,SZ002287,奇正藏药,19.65,1497951,528989316,530192538,1041828.33717
2024-01-24,SZ002285,世联行,2.23,27632433,1975929576,1992829038,444400.875474
2024-01-24,SZ002284,亚太股份,7.35,11907157,731214173,739100348,543238.75578
2024-01-24,SZ002290,禾盛新材,11.71,2508847,247662330,248112330,290539.53843
2024-01-24,SZ002288,*ST超华,3.48,13617471,801110514,931643744,324212.022912
2024-01-24,SZ002291,遥望科技,7.11,23323009,877506834,930604260,661659.62886
2024-01-24,SZ002289,*ST宇顺,5.41,1408650,264199233,280253733,151617.269553
2024-01-24,SZ002292,奥飞娱乐,7.06,57543455,975296640,1478699697,1043961.986082
2024-01-24,SZ002294,信立泰,27.77,2772881,1114502132,1114816535,3095845.517695
2024-01-24,SZ002293,罗莱生活,9.2,4682118,826917069,834722481,767944.68252
2024-01-24,SZ000517,荣安地产,2.36,27906700,2491986416,3183922485,751405.70646
2024-01-24,SZ000529,广弘控股,6.05,8835843,569884377,583790330,353193.14965
2024-01-24,SH601618,中国中冶,3.11,141285292,17852619170,20723619170,6445045.56187
2024-01-24,SZ002297,博云新材,6.52,10877214,573104819,573104819,373664.341988
2024-01-24,SZ002295,精艺股份,6.77,9111300,250294000,250616000,169667.032
2024-01-24,SZ002296,辉煌科技,7.14,22821440,347695444,389580420,278160.41988
2024-01-24,SZ002298,中电鑫龙,4.73,16666400,639523879,740110901,350072.456173
2024-01-24,SH601888,中国中免,81.93,28257482,1952475544,2068859044,16950162.147492
2024-01-24,SZ002300,太阳电缆,7.2,36667842,722274082,722333700,520080.264
2024-01-24,SZ002299,圣农发展,15.17,5650951,1230708429,1243400295,1886238.247515
2024-01-24,SZ002301,齐心集团,6.32,7564889,717990223,721307933,455866.613656
2024-01-24,SH600225,退市卓朗,3.22,21482000,3408825415,3411394363,1098468.984886
2024-01-24,SZ300002,神州泰岳,10.1,124990155,1819194037,1961091984,1980702.90384
2024-01-24,SZ300001,特锐德,18.18,11306768,1027946320,1055897713,1919622.042234
2024-01-24,SZ300027,华谊兄弟,2.25,35845496,2417762293,2774505919,624263.831775
2024-01-24,SZ300026,红日药业,3.75,32125776,2752148441,3004154837,1126558.063875
2024-01-24,SZ300025,华星创业,8.26,6440300,433672922,508792922,420262.953572
2024-01-24,SZ300024,机器人,9.98,19145445,1518234954,1550211950,1547111.5261
2024-01-24,SZ300022,吉峰科技,4.4,12341008,323481737,497240380,218785.7672
2024-01-24,SZ300021,大禹节水,4.26,10698260,700992255,858055658,365531.710308
2024-01-24,SZ300020,ST银江,6.44,23246946,766639584,794677974,511772.615256
2024-01-24,SZ300019,硅宝科技,14.23,3087000,335374809,391064700,556485.0681
2024-01-24,SZ300018,中元股份,5.21,10872200,404097514,480831536,250513.230256
2024-01-24,SZ300017,网宿科技,8.14,72889503,2274462509,2437187095,1983870.29533
2024-01-24,SZ300016,北陆药业,5.92,6503850,491131818,491934843,291225.427056
2024-01-24,SZ300015,爱尔眼科,14.01,58896873,7905452902,9328411413,13069104.389613
2024-01-24,SZ300014,亿纬锂能,38.07,29424288,1861566272,2045721497,7788061.739079
2024-01-24,SZ300013,新宁物流,3.46,15461650,446007615,446687115,154553.74179
2024-01-24,SZ300012,华测检测,12.84,62977443,1526953417,1682828214,2160751.426776
2024-01-24,SZ300011,鼎汉技术,6.45,9938700,500792001,558650387,360329.499615
2024-01-24,SZ300010,豆神教育,2.32,13791300,1164487274,2066612659,479454.136888
2024-01-24,SZ300009,安科生物,8.84,9319560,1216036625,1676826758,1482314.854072
2024-01-24,SZ300008,天海防务,3.74,25514189,1647170071,1728029133,646282.895742
2024-01-24,SZ300007,汉威科技,15.82,13776990,283547016,327445619,518018.969258
2024-01-24,SZ300006,莱美药业,3.25,13999900,812152773,1055911205,343171.141625
2024-01-24,SZ300005,探路者,5.45,22391816,883702186,883702186,481617.69137
2024-01-24,SZ300004,南风股份,5.26,7179802,477553715,479993598,252476.632548
2024-01-24,SZ300003,乐普医疗,13.59,14090883,1616097690,1880610352,2555749.468368
2024-01-24,SZ002302,西部建设,5.96,7934333,1262354304,1262354304,752363.165184
2024-01-24,SZ002303,美盈森,3.18,20446200,951984255,1531323685,486960.93183
2024-01-24,SZ002305,*ST南置,1.92,44729000,1734103276,1734215770,332969.42784
2024-01-24,SZ002304,洋河股份,94.84,6402919,1502167088,1506445074,14287125.081816
2024-01-24,SZ002307,北新路桥,3.99,11904268,1091030717,1268291582,506048.341218
2024-01-24,SZ002306,*ST云网,3.75,38178304,813290137,869762500,326160.9375
2024-01-24,SH600854,春兰股份,4.82,10997420,519458538,519458538,250379.015316
2024-01-24,SH600999,招商证券,13.24,30660348,7422005272,8696526806,11514201.491144
2024-01-24,SZ002310,东方新能,1.77,63777498,2683540860,2685462004,475326.774708
2024-01-24,SZ002311,海大集团,39.8,4040036,1662560498,1663749970,6621724.8806
2024-01-24,SZ002308,*ST威创,3.04,25774901,900755981,906214651,275489.253904
2024-01-24,SZ002309,中利集团,2.74,10717900,867757299,871787068,238869.656632
2024-01-24,SZ002312,川发龙蟒,6.2,11989060,1365331792,1891956394,1173012.96428
2024-01-24,SZ002313,日海智能,8.37,8548500,374243025,374400000,313372.8
2024-01-24,SZ002314,南山控股,2.78,22744100,1338149289,2707782513,752763.538614
2024-01-24,SZ002315,焦点科技,28.84,8201488,197343144,312007704,899830.218336
2024-01-24,SZ002316,亚联发展,4.65,19115900,315007500,393120000,182800.8
2024-01-24,SZ002319,乐通股份,11.8,2251679,200000000,200000000,236000
2024-01-24,SZ002317,众生药业,13.48,12137189,761769206,853350477,1150316.442996
2024-01-24,SZ002318,久立特材,20.1,6640398,954867747,977170720,1964113.1472
2024-01-24,SZ002321,华英农业,2.17,17174080,2132866971,2132890071,462837.145407
2024-01-24,SZ002320,海峡股份,5.5,12339012,2228933187,2228933187,1225913.25285
2024-01-24,SH601989,中国重工,4.12,101820578,22083803282,22802035324,9394438.553488
2024-01-24,SZ002324,普利特,9.63,13349688,679145059,1114146844,1072923.410772
2024-01-24,SZ002323,雅博股份,2.09,70789169,2120490942,2120855142,443258.724678
2024-01-24,SZ002322,理工能科,11.34,9394400,359719679,379147970,429953.79798
2024-01-24,SZ002325,*ST洪涛,1.75,229784993,1439300470,1756514205,307389.985875
2024-01-24,SZ002326,永太科技,10.7,18912307,684510701,913760795,977724.05065
2024-01-24,SH601139,深圳燃气,6.27,11442200,2876730494,2876730494,1803710.019738
2024-01-24,SZ300029,*ST天龙,6.02,4913500,200360250,200506500,120704.913
2024-01-24,SZ300030,阳普医疗,6.53,6311979,270649826,309187315,201899.316695
2024-01-24,SZ300031,宝通科技,16.41,33092244,345762814,412523242,676950.640122
2024-01-24,SZ300036,超图软件,16.23,10955009,432692781,492766617,799760.219391
2024-01-24,SZ300035,中科电气,8.55,10557785,634768438,723310765,618430.704075
2024-01-24,SZ300034,钢研高纳,16.47,12083277,740153346,775137713,1276651.813311
2024-01-24,SZ300033,同花顺,129.35,12734913,273489581,537600000,6953856
2024-01-24,SZ300032,金龙机电,4.68,14240800,803168108,803169608,375883.376544
2024-01-24,SZ002328,新朋股份,5.15,14085577,566989396,771770000,397461.55
2024-01-24,SZ002327,富安娜,9.25,11628211,486795329,836774699,774016.596575
2024-01-24,SZ002331,皖通科技,7.39,9760499,395851411,410245949,303171.756311
2024-01-24,SZ002329,皇氏集团,5.18,20351261,587726636,869049335,450167.55553
2024-01-24,SZ002330,得利斯,4.88,8948900,635178715,636049840,310392.32192
2024-01-24,SH601117,中国化学,6.21,84815712,6049510588,6109470588,3793981.235148
2024-01-24,SZ300041,回天新材,8.91,7263174,544419970,559419768,498443.013288
2024-01-24,SZ300037,新宙邦,41.85,3751623,542457799,753881748,3154995.11538
2024-01-24,SZ300040,九洲集团,4.82,8459756,461592650,587690036,283266.597352
2024-01-24,SZ300039,上海凯宝,5.72,14769411,916847269,1046000000,598312
2024-01-24,SZ300042,朗科科技,30.1,4983400,181607032,200400000,603204
2024-01-24,SZ002332,仙琚制药,10.49,11194900,984573711,989204866,1037675.904434
2024-01-24,SZ002333,罗普斯金,6.44,72615156,402563100,674924800,434651.5712
2024-01-24,SZ002334,英威腾,7.38,16929534,704702792,795963910,587421.36558
2024-01-24,SZ002335,科华数据,23.83,7447139,400826838,461567391,1099915.092753
2024-01-24,SZ002336,人乐退,12,4922020,373175000,440000000,528000
2024-01-24,SZ002338,奥普光电,25.66,4169300,239994000,240000000,615840
2024-01-24,SZ002337,赛象科技,4.78,20418240,587996532,588615750,281358.3285
2024-01-24,SH601801,皖新传媒,6.49,23955271,1989204737,1989204737,1290993.874313
2024-01-24,SZ300049,福瑞医科,37.01,6231745,230500795,263053100,973559.5231
2024-01-24,SZ300050,世纪鼎利,4.03,9646000,544514249,544846718,219573.227354
2024-01-24,SZ300048,合康新能,4.33,8145280,1110243282,1113738857,482248.925081
2024-01-24,SZ300047,天源迪科,7.24,18293381,538921153,637744672,461727.142528
2024-01-24,SZ300043,星辉娱乐,3.29,38095424,835817901,1244198401,409341.273929
2024-01-24,SZ300044,ST赛为,5.01,29878400,684815114,763869228,382698.483228
2024-01-24,SZ300045,华力创通,19.68,60860259,492820901,662675236,1304144.864448
2024-01-24,SZ300046,台基股份,13.09,4162400,236531371,237171371,310457.324639
2024-01-24,SH601877,正泰电器,20.12,10089748,2148968976,2148968976,4323725.579712
2024-01-24,SZ002340,格林美,4.87,39873777,5086492211,5135586557,2501030.653259
2024-01-24,SZ002341,ST新纶,3.21,23711218,1150778567,1152214592,369860.884032
2024-01-24,SZ002339,积成电子,6.19,8613941,478083604,504092274,312033.117606
2024-01-24,SZ002342,巨力索具,3.76,18737532,954690000,960000000,360960
2024-01-24,SZ002343,慈文传媒,5.63,10739800,474949686,474949686,267396.673218
2024-01-24,SZ002344,海宁皮城,3.83,15178986,1281217592,1282616960,491242.29568
2024-01-24,SZ002346,柘中股份,10.12,2144500,380283868,441575416,446874.320992
2024-01-24,SZ002345,潮宏基,6.88,8326985,867679365,888512707,611296.742416
2024-01-24,SH601179,中国西电,5.03,34869358,5125882352,5125882352,2578318.823056
2024-01-24,SZ002347,泰尔股份,4.78,41017360,493382901,504702276,241247.687928
2024-01-24,SZ002349,精华制药,7.51,8587732,812006309,814180908,611449.861908
2024-01-24,SZ002348,高乐股份,3.95,37886987,888976849,947200000,374144
2024-01-24,SZ002350,北京科锐,5.61,10236705,529313354,542331351,304247.887911
2024-01-24,SZ002351,漫步者,13.75,16509311,500120048,889107000,1222522.125
2024-01-24,SZ002352,顺丰控股,37.73,15999150,4861118788,4895202373,18469598.553329
2024-01-24,SZ002353,杰瑞股份,26.53,7215303,693507740,1023855833,2716289.524949
2024-01-24,SZ002354,天娱数科,4.93,67236997,1618370982,1654585820,815710.80926
2024-01-24,SZ002355,兴民智通,4.54,14158200,617166650,620570400,281738.9616
2024-01-24,SZ002356,赫美集团,4.78,12782060,1310151136,1311254521,626779.661038
2024-01-24,SH601106,中国一重,2.72,28999954,6857782927,6857782927,1865316.956144
2024-01-24,SZ002357,富临运业,6.62,32856991,313477786,313489036,207529.741832
2024-01-24,SZ002358,森源电气,3.92,17899400,929075005,929756977,364464.734984
2024-01-24,SZ300053,航宇微,10.28,13336634,643498428,696874323,716386.804044
2024-01-24,SZ300051,琏升科技,9.85,3672900,365698690,365698690,360213.20965
2024-01-24,SZ300054,鼎龙股份,18.76,6585182,735219137,945118441,1773042.195316
2024-01-24,SZ300052,ST中青宝,14.43,5506469,261213528,261858710,377862.11853
2024-01-24,SH601678,滨化股份,3.84,12518584,2058036276,2058036276,790285.929984
2024-01-24,SZ300056,中创环保,7.73,4712883,385330168,385490443,297984.112439
2024-01-24,SZ300058,蓝色光标,6.59,54589700,2304191149,2487538734,1639288.025706
2024-01-24,SZ300057,万顺新材,5.18,8843311,738188618,909996593,471378.235174
2024-01-24,SH601688,华泰证券,14.16,101910430,7281060768,9029384840,12785608.93344
2024-01-24,SZ300055,万邦达,5.5,4511747,624287683,836749606,460212.2833
2024-01-24,SZ002362,汉王科技,20.19,10857490,207033296,244454646,493553.930274
2024-01-24,SZ002361,神剑股份,3.43,11702758,795427984,951034969,326204.994367
2024-01-24,SZ002360,同德化工,6.39,6170555,319499394,401774248,256733.744472
2024-01-24,SZ002365,永安药业,8.48,6030906,244154926,294682500,249890.76
2024-01-24,SZ002363,隆基机械,6.86,6752400,415758167,419160301,287543.966486
2024-01-24,SZ002364,中恒电气,6.5,7878520,558104435,563564960,366317.224
2024-01-24,SH601607,上海医药,16,9361437,1931519954,3703301054,5925281.6864
2024-01-24,SZ002366,融发核电,4.33,14911200,1256464390,2080937640,901045.99812
2024-01-24,SZ002367,康力电梯,7.01,15416335,525621414,798537187,559774.568087
2024-01-24,SZ002368,太极股份,23.01,17940396,619911516,623231286,1434055.189086
2024-01-24,SZ002369,卓翼科技,4.68,13239300,566197636,566956280,265335.53904
2024-01-24,SZ002371,北方华创,252.12,7720769,528548504,530143854,13365986.847048
2024-01-24,SZ002370,亚太药业,3.72,10230460,609171060,609171060,226611.63432
2024-01-24,SZ002374,中锐股份,3.28,7776100,1087953783,1087953783,356848.840824
2024-01-24,SZ002372,伟星新材,13.54,7489396,1474113109,1592077988,2155673.595752
2024-01-24,SZ002373,千方科技,9.54,36694584,1373507601,1580188215,1507499.55711
2024-01-24,SH601188,龙江交通,4.15,49002771,1315878571,1315878571,546089.606965
2024-01-24,SZ300062,中能电气,5.2,9283220,378813206,557577326,289940.20952
2024-01-24,SH601518,吉林高速,2.51,26393400,1890553169,1890553169,474528.845419
2024-01-24,SZ300061,旗天科技,5.05,18448130,560948720,658993677,332791.806885
2024-01-24,SZ300059,东方财富,13.27,356773143,13311538021,15856995052,21042232.434004
2024-01-24,SZ002377,国创高新,2.35,27311851,915996256,916325201,215336.422235
2024-01-24,SZ002376,新北洋,6.21,9382505,625379673,648471734,402700.946814
2024-01-24,SZ002375,亚厦股份,4.09,15433080,1330993508,1339996498,548058.567682
2024-01-24,SZ300063,天龙集团,5.23,40584280,625249275,758527150,396709.69945
2024-01-24,SZ300066,三川智慧,4.08,15187976,1003428138,1040033262,424333.570896
2024-01-24,SZ300065,海兰信,8.01,15294193,658143256,723329103,579386.611503
2024-01-24,SH601158,重庆水务,5.58,13866100,4800000000,4800000000,2678400
2024-01-24,SZ002378,章源钨业,4.81,7071983,1193557498,1201417666,577881.897346
2024-01-24,SZ002380,科远智慧,14.39,4018700,141751890,239991649,345347.982911
2024-01-24,SH601101,昊华能源,6.31,10488771,1439997926,1439997926,908638.691306
2024-01-24,SZ002379,宏桥控股,4.23,7979900,926400000,1136373753,480686.097519
2024-01-24,SZ002381,双箭股份,7.68,13244107,322024576,411575996,316090.364928
2024-01-24,SZ002383,合众思壮,6.68,9774648,616175285,740360305,494560.68374
2024-01-24,SZ002382,蓝帆医疗,5.71,9345626,1002332196,1007105035,575056.974985
2024-01-24,SZ002385,大北农,5.01,38341730,3307792807,4136082853,2072177.509353
2024-01-24,SZ002386,天原股份,4.52,9846818,1158106898,1301647073,588344.476996
2024-01-24,SZ002384,东山精密,14.56,19380682,1390275340,1709867327,2489566.828112
2024-01-24,SZ002387,维信诺,8.94,10408360,1383551380,1388709579,1241506.363626
2024-01-24,SZ002389,航天彩虹,15.34,7035954,949976621,996463000,1528574.242
2024-01-24,SZ002388,新亚制程,4.86,9168200,499044850,512413600,249033.0096
2024-01-24,SZ002391,长青股份,5.58,8436900,464120811,649592550,362472.6429
2024-01-24,SZ002390,信邦制药,3.96,18079862,1830244114,1943851868,769765.339728
2024-01-24,SZ300070,碧水源,4.68,20030687,3303391856,3624209363,1696129.981884
2024-01-24,SZ300071,福石控股,2.95,14484300,906196834,948117486,279694.65837
2024-01-24,SZ300067,安诺其,2.73,10328386,773225349,1050276214,286725.406422
2024-01-24,SZ300068,南都电源,12.74,31589089,829844564,872016108,1110948.521592
2024-01-24,SZ300069,金利华电,13.71,2022365,117000000,117000000,160407
2024-01-24,SZ002393,力生制药,22.68,2382400,182454992,184276992,417940.217856
2024-01-24,SZ002394,联发股份,7.45,7408902,322958459,323700000,241156.5
2024-01-24,SZ002392,北京利尔,3.42,14690223,897739710,1190490839,407147.866938
2024-01-24,SZ300073,当升科技,34.35,7440564,505363785,506500774,1739830.15869
2024-01-24,SZ300072,海新能科,3.04,14978276,2329471115,2349720302,714314.971808
2024-01-24,SZ300075,数字政通,13.8,12927428,510664727,621130158,857159.61804
2024-01-24,SZ300074,华平股份,3.94,19003200,530472688,531020900,209222.2346
2024-01-24,SH601369,陕鼓动力,7.25,10425110,1675551817,1727191217,1252213.632325
2024-01-24,SZ002395,双象股份,16.06,16108050,268209000,268209000,430743.654
2024-01-24,SZ002397,梦洁股份,3.15,21041346,575236184,750781443,236496.154545
2024-01-24,SZ300078,思创智联,3.53,11136954,845033536,872485270,307987.30031
2024-01-24,SZ300079,数码视讯,4.64,17693656,1269057256,1429008862,663060.111968
2024-01-24,SZ300076,GQY视讯,4.8,35648065,424000000,424000000,203520
2024-01-24,SZ300077,国民技术,9.1,6931045,566066900,594841000,541305.31
2024-01-24,SZ002398,垒知集团,4.92,50114536,581718806,713622648,351102.342816
2024-01-24,SZ002401,中远海科,15.91,27558121,368215321,371904560,591700.15496
2024-01-24,SZ002400,省广集团,5.04,58607011,1674196130,1743337128,878641.912512
2024-01-24,SZ002399,海普瑞,9.18,7476940,1247201704,1467296204,1346977.915272
2024-01-24,SZ002404,嘉欣丝绸,5.55,6785902,469872714,577673641,320608.870755
2024-01-24,SZ002402,和而泰,11.5,15869664,802226148,931900685,1071685.78775
2024-01-24,SZ002403,爱仕达,8.11,16164750,305936454,340638579,276257.887569
2024-01-24,SZ002406,远东传动,5.5,17783400,602215485,730225082,401623.7951
2024-01-24,SZ002405,四维图新,7.49,24113284,2328660362,2377750314,1780934.985186
2024-01-24,SZ002407,多氟多,13.12,11796755,961282677,1193488579,1565857.015648
2024-01-24,SZ002408,齐翔腾达,4.64,11095786,2752883648,2842840681,1319078.075984
2024-01-24,SZ300084,海默科技,6.44,8261400,329752181,393795738,253604.455272
2024-01-24,SZ300082,奥克股份,5.9,3728571,678207963,680098200,401257.938
2024-01-24,SZ300081,恒信东方,9.13,72453339,506785907,604795417,552178.215721
2024-01-24,SZ300083,创世纪,4.84,20841899,1505087214,1676464589,811408.861076
2024-01-24,SZ002409,雅克科技,43.3,8438417,318522747,475927678,2060766.84574
2024-01-24,SZ002412,汉森制药,5.8,9042100,492235000,503200000,291856
2024-01-24,SZ002410,广联达,13.85,25342060,1322694986,1664869506,2305844.26581
2024-01-24,SZ300085,银之杰,12.33,27809859,512543707,706640535,871287.779655
2024-01-24,SZ300086,康芝药业,5.11,6920088,435663111,450000000,229950
2024-01-24,SZ300087,荃银高科,7.31,7100070,895905066,947331751,692499.509981
2024-01-24,SZ300088,长信科技,5.35,38375683,2442692096,2454922028,1313383.28498
2024-01-24,SZ002416,爱施德,8.64,7292088,1223904304,1239281806,1070739.480384
2024-01-24,SZ002413,雷科防务,4.61,17717200,1250547563,1340345016,617899.052376
2024-01-24,SZ002415,海康威视,31.38,26717378,9108433258,9330600931,29279425.721478
2024-01-24,SZ002418,康盛股份,2.53,15356100,1136400000,1136400000,287509.2
2024-01-24,SZ002419,天虹股份,5.04,27804089,1168675113,1168847750,589099.266
2024-01-24,SZ002420,毅昌科技,5.15,8871800,389244126,401000000,206515
2024-01-24,SZ002421,达实智能,2.95,26122087,1997242430,2120581639,625571.583505
2024-01-24,SZ002424,ST百灵,7.86,18028171,1197666320,1411200000,1109203.2
2024-01-24,SZ002423,中粮资本,6.99,35660802,2304105575,2304105575,1610569.796925
2024-01-24,SZ002422,科伦药业,24.54,9362085,1208900731,1503539362,3689685.594348
2024-01-24,SZ002425,凯撒文化,3.88,23674760,955985898,956665066,371186.045608
2024-01-24,SZ002426,胜利精密,2.03,31133500,3150542709,3441517719,698628.096957
2024-01-24,SZ002427,尤夫股份,4.47,6227300,984257455,985432777,440488.451319
2024-01-24,SZ002428,云南锗业,9.95,16567905,645813475,653120000,649854.4
2024-01-24,SZ002429,兆驰股份,5,31890650,4524333018,4526940607,2263470.3035
2024-01-24,SZ002430,杭氧股份,24.6,3213200,964290631,984310701,2421404.32446
2024-01-24,SZ002431,棕榈股份,2.28,17688339,1449172965,1812816265,413322.10842
2024-01-24,SZ002432,九安医疗,38.25,9574403,473724180,487622272,1865155.1904
2024-01-24,SZ002435,ST长康,3.69,22953798,1202552947,1235983020,456077.73438
2024-01-24,SZ002436,兴森科技,11.6,25542675,1500366625,1689594682,1959929.83112
2024-01-24,SZ002433,太安退,2.4,19859000,744385625,766773200,184025.568
2024-01-24,SZ002434,万里扬,6.03,17026773,1311341050,1312600000,791497.8
2024-01-24,SZ002437,誉衡药业,2.19,63601024,2190829192,2198122950,481388.92605
2024-01-24,SZ002438,江苏神通,10.17,5833900,468927017,507537461,516165.597837
2024-01-24,SZ002396,星网锐捷,15.36,5179600,583280278,592929678,910739.985408
2024-01-24,SZ002439,启明星辰,20.54,8798071,724412536,1226808829,2519865.334766
2024-01-24,SZ300080,易成新能,4.25,10994419,1296692090,2176149426,924863.50605
2024-01-24,SZ300091,*ST金灵,2.31,21792761,1100385660,1489164214,343996.933434
2024-01-24,SH601000,唐山港,3.83,42755558,5925928614,5925928614,2269630.659162
2024-01-24,SZ002442,龙星科技,5.14,17668200,485714208,490820000,252281.48
2024-01-24,SZ002440,闰土股份,5.69,4812581,963171089,1150500000,654634.5
2024-01-24,SZ002443,金洲管道,6.11,11873260,519425947,520535520,318047.20272
2024-01-24,SZ002441,众业达,8.16,5210600,398879729,544543609,444347.584944
2024-01-24,SZ300092,科新机电,10.49,4410741,209866256,273923271,287345.511279
2024-01-24,SZ300093,*ST金刚,22.38,31192775,215220700,216000000,483408
2024-01-24,SZ300094,国联水产,4.26,71023913,1102160399,1128167253,480599.249778
2024-01-24,SZ002446,盛路通信,6.56,29954422,845539328,914055493,599620.403408
2024-01-24,SZ002444,巨星科技,20.55,11011253,1151231588,1202501992,2471141.59356
2024-01-24,SZ002445,中南文化,2.1,70285233,2381437503,2391668331,502250.34951
2024-01-24,SH601288,农业银行,3.75,490304742,319244210777,349983033873,131243637.702375
2024-01-24,SZ002414,高德红外,6.1,15057111,3398046737,4270736108,2605149.02588
2024-01-24,SZ002448,中原内配,5.93,12701750,474551862,588409646,348926.920078
2024-01-24,SZ002449,国星光电,7.39,10419612,613182784,618477169,457054.627891
2024-01-24,SZ002453,华软科技,9.13,9626300,608295048,812367126,741691.186038
2024-01-24,SZ002454,松芝股份,6.23,11283330,626746972,628581600,391606.3368
2024-01-24,SZ002452,长高电新,6.25,15992648,515904790,620332085,387707.553125
2024-01-24,SZ002451,摩恩电气,6.7,57308090,439149000,439200000,294264
2024-01-24,SZ300097,ST智云,7.59,8497000,270018948,288549669,219009.198771
2024-01-24,SZ300096,ST易联众,4.96,56668075,376515629,430000000,213280
2024-01-24,SZ300095,华伍股份,6.96,3552100,336491517,420090164,292382.754144
2024-01-24,SZ300098,高新兴,3.46,27425594,1540452546,1737782275,601272.66715
2024-01-24,SZ002457,青龙管业,7.58,12504701,334826849,334992000,253923.936
2024-01-24,SZ002456,欧菲光,7.45,223983784,3238788401,3257817490,2427074.03005
2024-01-24,SZ002455,百川股份,6.2,6209659,497780032,593171259,367766.18058
2024-01-24,SH601717,中创智领,13.24,15410732,1531089730,1785537930,2364052.21932
2024-01-24,SZ300101,振芯科技,16.55,12248172,562400365,564546000,934323.63
2024-01-24,SZ300100,双林股份,8.26,8238700,387062884,402149793,332175.729018
2024-01-24,SZ300099,尤洛卡,5.34,6388800,579417063,737265255,393699.64617
2024-01-24,SZ002458,益生股份,10.04,9937063,678496890,1106412915,1110838.56666
2024-01-24,SZ002460,赣锋锂业,39.98,27013649,1207032776,2017167779,8064636.780442
2024-01-24,SZ002459,晶澳科技,20.98,118108840,3304569396,3316248651,6957489.669798
2024-01-24,SZ300102,乾照光电,6.47,23338320,909206269,913162033,590815.835351
2024-01-24,SZ300103,达刚控股,5.41,8688627,245446447,317601000,171822.141
2024-01-24,SH601718,际华集团,2.7,33875059,4391629404,4391629404,1185739.93908
2024-01-24,SH601818,光大银行,3.02,164309094,46406815561,59085551061,17843836.420422
2024-01-24,SZ002463,沪电股份,22.55,25922208,1905031678,1906092030,4298237.52765
2024-01-24,SZ002462,嘉事堂,12.63,4583200,291500121,291707120,368426.09256
2024-01-24,SZ002461,珠江啤酒,7.44,5155318,2213328480,2213328480,1646716.38912
2024-01-24,SZ300107,建新股份,4.52,7259300,340782933,555768568,251207.392736
2024-01-24,SZ300105,龙源技术,5.69,9410350,513213525,516098220,293659.88718
2024-01-24,SZ300106,西部牧业,8.44,13040872,211332310,211332310,178364.46964
2024-01-24,SZ300108,*ST吉药,3.21,24711650,656559424,666014674,213790.710354
2024-01-24,SZ300109,新开源,15.68,4862318,285151984,322601837,505839.680416
2024-01-24,SZ300110,华仁药业,3.68,13058600,1180448607,1182212982,435054.377376
2024-01-24,SZ300113,顺网科技,12.3,9413433,528867153,694287240,853973.3052
2024-01-24,SZ300114,中航电测,36.5,5958355,590760499,590760499,2156275.82135
2024-01-24,SZ300111,向日葵,2.75,15098200,1119800000,1287210714,353982.94635
2024-01-24,SZ300112,万讯自控,9.01,17417620,237493148,293650519,264579.117619
2024-01-24,SZ002466,天齐锂业,55.3,27245464,1474778988,1641221583,9075955.35399
2024-01-24,SZ002465,海格通信,10.92,22933544,2300528232,2481833948,2710162.671216
2024-01-24,SZ300115,长盈精密,9.81,20669300,1198942151,1203429623,1180564.460163
2024-01-24,SZ300116,*ST保力,1.41,53320150,4103846537,4425591367,624008.382747
2024-01-24,SZ300118,东方日升,16.17,32996559,920563301,1140013863,1843402.416471
2024-01-24,SZ300117,*ST嘉寓,2.49,17383200,716760000,716760000,178473.24
