日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-16,SH600301,华锡有色,12.18,5660562,200087623,632567479,770467.189422
2024-01-16,SZ000996,中期退,3.77,6627729,345000000,345000000,130065
2024-01-16,SZ000987,越秀资本,5.83,11858608,5016024077,5017132462,2924988.225346
2024-01-16,SH600018,上港集团,5.36,21578919,23173674650,23284144750,12480301.586
2024-01-16,SH600289,ST信通,2.24,1264900,565922684,631052069,141355.663456
2024-01-16,SH600261,阳光照明,3.15,14579800,1375181566,1375181566,433182.19329
2024-01-16,SZ000096,广聚能源,11.46,4862076,510848000,528000000,605088
2024-01-16,SZ000158,常山北明,9.28,90519922,1584265499,1598616721,1483516.317088
2024-01-16,SH600267,海正药业,8.94,16629482,1130914711,1207873677,1079839.067238
2024-01-16,SH600277,ST亿利,2.67,32216956,3560622194,3560622194,950686.125798
2024-01-16,SZ000985,大庆华科,16.14,1380675,129639500,129639500,209238.153
2024-01-16,SZ000983,山西焦煤,10.49,36078846,4570665306,5677101059,5955279.010891
2024-01-16,SZ000099,中信海直,9.31,47476571,710215136,775770137,722241.997547
2024-01-16,SZ000993,闽东电力,10.2,24013199,439747572,457951455,467110.4841
2024-01-16,SH600279,重庆港,4.56,8068050,1186866283,1186866283,541211.025048
2024-01-16,SZ000997,新 大 陆,19.16,11678437,1026361151,1032062937,1977432.587292
2024-01-16,SH600298,安琪酵母,35.13,2654019,863395279,868752279,3051926.756127
2024-01-16,SH600265,ST景谷,17.98,214094,129800000,129800000,233380.4
2024-01-16,SH600287,苏豪时尚,6.1,8477372,436796074,438847974,267697.26414
2024-01-16,SZ000151,中成股份,10.69,5919900,266543967,337370728,360649.308232
2024-01-16,SH600282,南钢股份,3.67,76447386,6165091011,6165091011,2262588.401037
2024-01-16,SH600293,三峡新材,3.43,18210784,1160145046,1160145046,397929.750778
2024-01-16,SZ000153,丰原药业,9.11,4497800,319152730,332026230,302475.89553
2024-01-16,SH600358,ST联合,5.11,16772000,504936660,504936660,258022.63326
2024-01-16,SH600246,万通发展,6.16,24745686,2054009302,2054009302,1265269.730032
2024-01-16,SZ000159,国际实业,6.32,5046900,480685993,480685993,303793.547576
2024-01-16,SH600280,中央商场,3.94,50100300,1128334788,1128334788,444563.906472
2024-01-16,SZ000972,*ST中基,3.55,9589500,771283579,771283579,273805.670545
2024-01-16,SH600308,华泰股份,3.49,7206295,1516870176,1516870176,529387.691424
2024-01-16,SZ000157,中联重科,6.88,64080663,7066092622,8677992236,5970458.658368
2024-01-16,SH600283,钱江水利,12.41,2119271,352995758,352995758,438067.735678
2024-01-16,SH600276,恒瑞医药,41.41,18657709,6379002274,6379002274,26415448.416634
2024-01-16,SH600285,羚锐制药,17.66,5873548,563187232,567143992,1001576.289872
2024-01-16,SZ000869,张  裕Ａ,23.18,1244900,453460800,692249559,1604634.477762
2024-01-16,SH600366,宁波韵升,7.23,5389200,1063885036,1111758051,803801.070873
2024-01-16,SH600292,电投水电,6.1,10076500,780816890,780816890,476298.3029
2024-01-16,SH600281,华阳新材,4.52,5928500,514402025,514402025,232509.7153
2024-01-16,SH600297,广汇汽车,1.66,52758900,8111324207,8111324207,1346479.818362
2024-01-16,SH600243,*ST海华,4.78,11760500,438850000,438850000,209770.3
2024-01-16,SZ000488,ST晨鸣,3.85,7817350,1685544097,2956813200,1138373.082
2024-01-16,SH600255,鑫科材料,2.09,36136734,1806146955,1806146955,377484.713595
2024-01-16,SH600337,美克家居,2.74,6884073,1479542537,1479542537,405394.655138
2024-01-16,SH600241,时代万恒,8.69,5426100,294302115,294302115,255748.537935
2024-01-16,SH600288,大恒科技,10.45,5949604,436800000,436800000,456456
2024-01-16,SH600252,中恒集团,2.42,35692876,3425208704,3451489454,835260.447868
2024-01-16,SH600422,昆药集团,19.7,7160293,756975757,757986969,1493234.32893
2024-01-16,SH600318,新力金融,7.92,91879128,512727632,512727632,406080.284544
2024-01-16,SH600333,长春燃气,4.94,9294100,609030684,609030684,300861.157896
2024-01-16,SZ000998,隆平高科,13.41,20924949,1298735692,1316970298,1766057.169618
2024-01-16,SH600019,宝钢股份,5.9,69554526,21857918984,22119857984,13050716.21056
2024-01-16,SH600302,标准股份,5.67,7143200,346009804,346009804,196187.558868
2024-01-16,SH600316,洪都航空,17.66,6553331,717114512,717114512,1266424.228192
2024-01-16,SH600038,中直股份,36.76,3828266,589476716,589476716,2166916.408016
2024-01-16,SH600016,民生银行,3.83,133957052,35462123213,43782418502,16768666.286266
2024-01-16,SH600307,酒钢宏兴,1.48,31086155,6263357424,6263357424,926976.898752
2024-01-16,SH600368,五洲交通,4.15,13939835,1238195275,1238195275,513851.039125
2024-01-16,SH600320,振华重工,3.25,12122540,3321997661,5268353501,1712214.887825
2024-01-16,SH600328,中盐化工,7.42,8690193,1455097118,1472224789,1092390.793438
2024-01-16,SH600345,长江通信,17.45,1746109,198000000,329612132,575173.17034
2024-01-16,SH600323,瀚蓝环境,16.17,5188936,815347146,815347146,1318416.335082
2024-01-16,SZ000726,鲁  泰Ａ,6.69,3592000,579894874,863607634,577753.507146
2024-01-16,SH600339,中油工程,2.97,27037300,5583147471,5583147471,1658194.798887
2024-01-16,SH600306,退市商城,13.24,2952980,374311227,428413599,567219.605076
2024-01-16,SH600303,曙光股份,3.89,5233601,675604211,675604211,262810.038079
2024-01-16,SH600338,西藏珠峰,11.26,12157181,914210168,914210168,1029400.649168
2024-01-16,SH600398,海澜之家,7.7,21188746,4381003852,4381003852,3373372.96604
2024-01-16,SH600399,抚顺特钢,7.28,96537795,1972100000,1972100000,1435688.8
2024-01-16,SH600336,澳柯玛,5.65,16680256,798014769,798014769,450878.344485
2024-01-16,SH600388,龙净环保,11.83,6861693,1081105851,1081105851,1278948.221733
2024-01-16,SH600309,万华化学,70.06,11808330,3139746626,3139746626,21997064.861756
2024-01-16,SH600400,红豆股份,2.73,14601000,2291371852,2300251852,627968.755596
2024-01-16,SH600369,西南证券,3.93,42202240,6315109124,6645109124,2611527.885732
2024-01-16,SH600389,江山股份,15.62,4272713,430650000,443483370,692721.02394
2024-01-16,SH600378,昊华科技,26.73,1123739,903946881,911473807,2436369.486111
2024-01-16,SZ000725,京东方Ａ,3.73,310656073,36760685841,37652529195,14044393.389735
2024-01-16,SH600365,ST通葡,3.56,2552900,410160000,427400000,152154.4
2024-01-16,SH600390,五矿资本,4.67,19774850,4498065459,4498065459,2100596.569353
2024-01-16,SH600377,宁沪高速,11.31,6893425,3802183001,5037747500,5697692.4225
2024-01-16,SH600326,西藏天路,4.34,25364773,1227611627,1229405643,533562.049062
2024-01-16,SH600382,广东明珠,4.64,4748018,769205771,769205771,356911.477744
2024-01-16,SH600330,天通股份,7.71,19107825,1233434416,1233434416,950977.934736
2024-01-16,SH600332,白云山,28.22,4945302,1405890949,1625790949,4587982.058078
2024-01-16,SH600305,恒顺醋业,8.87,4400434,1112956032,1112956032,987192.000384
2024-01-16,SH600037,歌华有线,7.3,11382107,1391777884,1391777884,1015997.85532
2024-01-16,SH600033,福建高速,3.28,17186648,2744400000,2744400000,900163.2
2024-01-16,SH600386,北巴传媒,4.23,11489295,806400000,806400000,341107.2
2024-01-16,SH600312,平高电气,13.05,10587341,1356921309,1356921309,1770782.308245
2024-01-16,SH600558,大西洋,4.18,20786500,897604831,897604831,375198.819358
2024-01-16,SH600272,开开实业,11.32,8112500,160000000,243000000,275076
2024-01-16,SH600550,保变电气,4.8,9028599,1841528480,1841528480,883933.6704
2024-01-16,SH600310,广西能源,3.66,24440804,1465710722,1465710722,536450.124252
2024-01-16,SH600335,国机汽车,8.28,6929403,1495788692,1495788692,1238513.036976
2024-01-16,SH600250,南京商旅,11.4,44531202,284122040,310593879,354077.02206
2024-01-16,SH600010,包钢股份,1.44,184198589,31497121187,45404942248,6538311.683712
2024-01-16,SH600376,首开股份,2.9,21746803,2579565242,2579565242,748073.92018
2024-01-16,SH600315,上海家化,20.16,2713100,673194380,676223860,1363267.30176
2024-01-16,SH600360,*ST华微,6.82,11183078,960295304,960295304,654921.397328
2024-01-16,SH600518,康美药业,1.86,57384329,13612928105,13863866690,2578679.20434
2024-01-16,SH600367,红星发展,12.08,3602400,293236600,341130902,412086.129616
2024-01-16,SH600319,亚星化学,6.1,30418056,315594000,387709384,236502.72424
2024-01-16,SH600396,华电辽能,2.62,7610702,1472706817,1472706817,385849.186054
2024-01-16,SH600363,联创光电,29.99,6189980,455225750,455225750,1365222.02425
2024-01-16,SH600383,金地集团,4.14,74766818,4514583572,4514583572,1869037.598808
2024-01-16,SH600356,恒丰纸业,8.11,3541800,298731378,298731378,242271.147558
2024-01-16,SH600295,鄂尔多斯,10.32,5246604,1975576254,2798776254,2888337.094128
2024-01-16,SH600381,*ST春天,7.73,6851389,587060741,587060741,453797.952793
2024-01-16,SH600588,用友网络,13.53,46816621,3416997409,3418521359,4625259.398727
2024-01-16,SH600568,ST中珠,1.69,2640877,1564948288,1992869681,336794.976089
2024-01-16,SH600321,正源股份,1.72,23522600,1510550000,1510550000,259814.6
2024-01-16,SH600528,中铁工业,7.45,12172500,2221551588,2221551588,1655055.93306
2024-01-16,SH600395,盘江股份,6.3,16832118,2146624894,2146624894,1352373.68322
2024-01-16,SH600329,达仁堂,31.97,7177477,565868076,770158276,2462196.008372
2024-01-16,SH600380,健康元,12.13,5334781,1865523807,1865523807,2262880.377891
2024-01-16,SH600589,大位科技,3.55,17517897,1478469890,1478469890,524856.81095
2024-01-16,SH600468,百利电气,5.53,27926423,1087735321,1087735321,601517.632513
2024-01-16,SH600501,航天晨光,12.78,7031422,421283600,431618600,551608.5708
2024-01-16,SH600488,津药药业,4.74,5665450,1091886680,1093932680,518524.09032
2024-01-16,SH600419,天润乳业,11.73,2988200,320190246,320190246,375583.158558
2024-01-16,SH600530,交大昂立,2.6,3647837,774920000,774920000,201479.2
2024-01-16,SH600028,中国石化,5.43,99165213,94971971046,119349251646,64806643.643778
2024-01-16,SH600569,安阳钢铁,2.1,18685430,2872421386,2872421386,603208.49106
2024-01-16,SH600346,恒力石化,12.32,26649674,7039099786,7039099786,8672170.936352
2024-01-16,SH600566,济川药业,32.64,4937174,915748160,921806660,3008776.93824
2024-01-16,SH600498,烽火通信,14.73,9197135,1149318653,1185491283,1746228.659859
2024-01-16,SH600418,江淮汽车,14.26,55120479,2184009791,2184009791,3114397.961966
2024-01-16,SH600539,狮头股份,7.18,3307100,230000000,230000000,165140
2024-01-16,SH600519,贵州茅台,1639.43,2590314,1256197800,1256197800,205944835.9254
2024-01-16,SH600599,*ST熊猫,14.5,6816520,166000000,166000000,240700
2024-01-16,SH600508,上海能源,14.22,4686777,722718000,722718000,1027704.996
2024-01-16,SH600448,华纺股份,3.4,12469860,629819662,629819662,214138.68508
2024-01-16,SH600596,新安股份,8.83,9432864,1145746540,1349597049,1191694.194267
2024-01-16,SH600322,津投城开,2.1,47410603,1105700000,1105700000,232197
2024-01-16,SH600361,创新新材,4.71,4993107,468062967,4336192838,2042346.826698
2024-01-16,SH600011,华能国际,8.65,46614596,10997709919,15698093359,13578850.755535
2024-01-16,SH600391,航发科技,17.18,4343979,330129367,330129367,567162.252506
2024-01-16,SH600567,山鹰国际,1.89,25331900,4470571486,4470571486,844938.010854
2024-01-16,SH600331,宏达股份,5.08,17202901,2032000000,2032000000,1032256
2024-01-16,SH600548,深高速,9.4,2638400,1433270326,2180770326,2049924.10644
2024-01-16,SH600506,统一股份,14.12,21748800,147706873,192018934,271130.734808
2024-01-16,SH600523,贵航股份,12.68,5919071,404044620,404311320,512666.75376
2024-01-16,SH600520,三佳科技,22.75,14535200,158430000,158430000,360428.25
2024-01-16,SH600362,江西铜业,18.17,12533942,2075247405,3462729405,6291779.328885
2024-01-16,SH600379,宝光股份,10.21,4066507,330201564,330201564,337135.796844
2024-01-16,SH600583,海油工程,6.01,21046032,4421354800,4421354800,2657234.2348
2024-01-16,SH600585,海螺水泥,22.82,17511469,3999702579,5299302579,12093008.485278
2024-01-16,SH600509,天富能源,5.65,22446322,1379032607,1379032607,779153.422955
2024-01-16,SH600373,中文传媒,13.6,12037587,1355063719,1355063719,1842886.65784
2024-01-16,SH600350,山东高速,7.47,7891090,4840397627,4840397627,3615777.027369
2024-01-16,SH600533,栖霞建设,2.91,12646148,1050000000,1050000000,305550
2024-01-16,SH600598,北大荒,11.79,6010779,1777679909,1777679909,2095884.612711
2024-01-16,SH600036,招商银行,29.13,85344024,20628944429,25219845601,73465410.235713
2024-01-16,SH600456,宝钛股份,28.24,4803777,477777539,477777539,1349243.770136
2024-01-16,SH600855,航天长峰,10,5774212,467089728,474192298,474192.298
2024-01-16,SH600428,中远海特,5.31,24779235,2146650771,2146650771,1139871.559401
2024-01-16,SH600486,扬农化工,59.36,769072,402868579,406370649,2412216.172464
2024-01-16,SH600833,第一医药,11.54,1701700,223086347,223086347,257441.644438
2024-01-16,SH600837,海通证券,9.01,31146895,8831873713,13064200000,11770844.2
2024-01-16,SH600415,小商品城,7.3,23248386,5469530026,5484334176,4003563.94848
2024-01-16,SH600578,京能电力,3.01,17784579,6694621015,6694621015,2015080.925515
2024-01-16,SH600582,天地科技,5.81,21193759,4138588892,4138588892,2404520.146252
2024-01-16,SH600536,中国软件,28.94,14152631,835811103,859750476,2488117.877544
2024-01-16,SH600083,*ST博信,7.52,6971300,227993326,230000000,172960
2024-01-16,SH600845,宝信软件,43.42,8002019,1735107582,2403382537,10435486.975654
2024-01-16,SH600026,中远海能,14.04,28597637,3474776395,4770776395,6698170.05858
2024-01-16,SH600505,西昌电力,8.34,9708695,364567500,364567500,304049.295
2024-01-16,SH600529,山东药玻,26.73,4984999,663614113,663614113,1773840.524049
2024-01-16,SH600496,精工钢构,3.03,13577200,2012884418,2012884418,609903.978654
2024-01-16,SH600580,卧龙电驱,11.07,16570348,1308291126,1311240126,1451542.819482
2024-01-16,SH600355,*ST精伦,4.32,24983400,492089200,492089200,212582.5344
2024-01-16,SH600510,黑牡丹,5.77,5936200,1023913827,1040559801,600403.005177
2024-01-16,SH600426,华鲁恒升,25.56,15336519,2111879999,2123319999,5427205.917444
2024-01-16,SZ000411,英特集团,11.05,10369936,320504356,522434060,577289.6363
2024-01-16,SH600327,大东方,5.09,41221280,884779518,884779518,450352.774662
2024-01-16,SH600595,中孚实业,3.34,15949359,3964580114,4009885114,1339301.628076
2024-01-16,SZ000536,华映科技,3.07,57972492,2763082516,2766032803,849172.070521
2024-01-16,SH600818,中路股份,11.98,5020425,237957910,321447910,385094.59618
2024-01-16,SH600397,江钨装备,3.08,42031800,989959882,989959882,304907.643656
2024-01-16,SH600590,泰豪科技,6.18,8907042,843569523,852869750,527073.5055
2024-01-16,SH600503,华丽家族,2.55,20257451,1602290000,1602290000,408583.95
2024-01-16,SH600721,百花医药,7.17,11266600,381692645,381692645,273673.626465
2024-01-16,SH600593,大连圣亚,33.47,17376850,128800000,128800000,431093.6
2024-01-16,SH600561,江西长运,6.79,19889885,284476800,284476800,193159.7472
2024-01-16,SH600416,湘电股份,13.78,9769422,1116288870,1325406445,1826410.08121
2024-01-16,SH600526,菲达环保,4.9,5410200,711626073,887153140,434705.0386
2024-01-16,SH600565,ST迪马,1.74,312463843,2491506284,2491506284,433522.093416
2024-01-16,SH600531,豫光金铅,6.02,15410303,1090242634,1090242634,656326.065668
2024-01-16,SH600592,龙溪股份,10.2,17148213,399553571,399553571,407544.64242
2024-01-16,SH600515,海南机场,3.57,38918073,9176012508,11425309602,4078835.527914
2024-01-16,SZ000546,金圆股份,9.55,65289518,711531829,778781962,743736.77371
2024-01-16,SH600579,中化装备,7.16,6983300,496491159,496491159,355487.669844
2024-01-16,SH600586,金晶科技,6.75,44989829,1428770000,1428770000,964419.75
2024-01-16,SH600581,八一钢铁,3.44,11814520,1532897870,1545222520,531556.54688
2024-01-16,SH600535,天士力,16.46,10009284,1499700130,1499700130,2468506.41398
2024-01-16,SH600597,光明乳业,8.63,5478402,1378455363,1378473763,1189622.857469
2024-01-16,SH600516,方大炭素,4.99,13601300,4025970368,4025970368,2008959.213632
2024-01-16,SH600743,华远控股,1.55,43559103,2346100874,2346100874,363645.63547
2024-01-16,SH600551,时代出版,10.37,3429200,484325171,484325171,502245.202327
2024-01-16,SH600577,精达股份,4.15,15602826,1995844619,2079177952,862858.85008
2024-01-16,SH600371,万向德农,10.66,2026170,292578000,292578000,311888.148
2024-01-16,SH600557,康缘药业,19.7,6285822,578497152,584748452,1151954.45044
2024-01-16,SH600560,金自天正,13.7,5729177,223645500,223645500,306394.335
2024-01-16,SZ000875,电投绿能,4.24,23101296,2445607717,2790208174,1183048.265776
2024-01-16,SH600351,亚宝药业,6.66,9157942,770000023,770000023,512820.015318
2024-01-16,SH600587,新华医疗,24.45,3034400,443364118,466681989,1141037.463105
2024-01-16,SH600853,龙建股份,4.26,53615728,1008851946,1014902546,432348.484596
2024-01-16,SH600050,中国联通,4.07,114772019,30965652312,31803992312,12944224.870984
2024-01-16,SH600499,科达制造,11.68,25368995,1948419929,1948419929,2275754.477072
2024-01-16,SH600522,中天科技,12.1,127609131,3412949652,3412949652,4129669.07892
2024-01-16,SH600559,老白干酒,20.59,10258091,897287444,914747444,1883464.987196
2024-01-16,SH600571,信雅达,12.5,46727255,445640503,466795809,583494.76125
2024-01-16,SH600549,厦门钨业,16.8,5510528,1414648300,1418285200,2382719.136
2024-01-16,SH600552,凯盛科技,11.49,13581046,895414123,944606894,1085353.321206
2024-01-16,SH600353,旭光电子,8.19,6049514,808530212,832792759,682057.269621
2024-01-16,SH600511,国药股份,29.62,3296021,553346424,754502998,2234837.880076
2024-01-16,SH600525,ST长园,5.04,9806425,1309950152,1314815152,662666.836608
2024-01-16,SH600563,法拉电子,93.44,2233395,225000000,225000000,2102400
2024-01-16,SZ000557,西部创业,4.72,9217265,1457916198,1458374735,688352.87492
2024-01-16,SH600458,时代新材,8.81,6304915,802798152,824538152,726418.111912
2024-01-16,SH600512,腾达建设,2.51,12139300,1582477590,1598902832,401324.610832
2024-01-16,SH600030,中信证券,19.58,58008393,11366683345,14820546829,29018630.691182
2024-01-16,SH600759,洲际油气,2.41,14245165,4143685780,4149009280,999911.23648
2024-01-16,SH600012,皖通高速,11.75,2993700,1165600000,1658610000,1948866.75
2024-01-16,SH600538,国发股份,4.91,8066613,524198348,524198348,257381.388868
2024-01-16,SH600537,亿晶光电,5.49,57073456,1183715018,1196090018,656653.419882
2024-01-16,SH600562,国睿科技,12.72,3122960,1226205680,1241857840,1579643.17248
2024-01-16,SH600408,安泰集团,2.27,22456162,1006800000,1006800000,228543.6
2024-01-16,SH600576,祥源文旅,7.24,7017480,673165849,1067324206,772742.725144
2024-01-16,SH600573,惠泉啤酒,10.47,3440300,250000000,250000000,261750
2024-01-16,SH600521,华海药业,13.49,9251657,1466755396,1482507116,1999902.099484
2024-01-16,SH600370,三房巷,2.33,7193100,3896344972,3896344972,907848.378476
2024-01-16,SH600460,士兰微,21.06,8952297,1416071845,1664071845,3504535.30557
2024-01-16,SH600513,联环药业,10.58,7431400,285456270,285456270,302012.73366
2024-01-16,SH600039,四川路桥,7.5,14319892,6679266565,8715578165,6536683.62375
2024-01-16,SH600575,淮河能源,2.44,20903200,3886261065,3886261065,948247.69986
2024-01-16,SH600375,汉马科技,6.15,14456831,654314844,654314844,402403.62906
2024-01-16,SH600343,航天动力,9.42,14216106,638206348,638206348,601190.379816
2024-01-16,SH600502,安徽建工,4.84,17895180,1716533938,1716533938,830802.425992
2024-01-16,SH600481,双良节能,8.21,21145946,1870661251,1870661251,1535812.887071
2024-01-16,SH600004,白云机场,9.89,44390436,2366718283,2366718283,2340684.381887
2024-01-16,SH600459,贵研铂业,13.72,5647827,747707618,760981578,1044066.725016
2024-01-16,SH600392,盛和资源,9.43,10429934,1752826570,1752826570,1652915.45551
2024-01-16,SH600584,长电科技,25.95,13836356,1788827976,1788827976,4642008.59772
2024-01-16,SH600251,冠农股份,8.77,5369970,776993583,776993583,681423.372291
2024-01-16,SH600436,片仔癀,220.5,1648654,603317210,603317210,13303144.4805
2024-01-16,SH600409,三友化工,5.49,14573810,2064349448,2064349448,1133327.846952
2024-01-16,SH600433,冠豪高新,3.29,11820302,1439458393,1845340878,607117.148862
2024-01-16,SH600490,鹏欣资源,2.85,12395330,1992621386,2212887079,630672.817515
2024-01-16,SH600273,嘉化能源,8.26,9182458,1401945207,1401945207,1158006.740982
2024-01-16,SH600031,三一重工,13.26,41135178,8464215837,8485740237,11252091.554262
2024-01-16,SH600435,北方导航,9.78,27727340,1499388869,1499388869,1466402.313882
2024-01-16,SH600439,瑞贝卡,2.66,10833460,1131985440,1131985440,301108.12704
2024-01-16,SH600271,航天信息,9.72,11089000,1852884638,1852884638,1801003.868136
2024-01-16,SH600423,柳化股份,3.63,8252900,798695026,798695026,289926.294438
2024-01-16,SH600475,华光环能,11.18,15382630,935413745,943663118,1055015.365924
2024-01-16,SH600425,青松建化,3.92,22811400,1378790086,1604703707,629043.853144
2024-01-16,SH600029,南方航空,6,52283581,12673338070,18120906806,10872544.0836
2024-01-16,SH600546,山煤国际,17.59,19129016,1982456140,1982456140,3487140.35026
2024-01-16,SH600352,浙江龙盛,8.12,7283326,3253331860,3253331860,2641705.47032
2024-01-16,SH600020,中原高速,3.76,8831412,2247371832,2247371832,845011.808832
2024-01-16,SH600489,中金黄金,9.32,38582233,4847312564,4847312564,4517695.309648
2024-01-16,SH600480,凌云股份,9.31,18779513,916965410,940605910,875704.10221
2024-01-16,SH600348,华阳股份,9.79,54008577,3607500000,3607500000,3531742.5
2024-01-16,SH600487,亨通光电,11.2,30472722,2466734657,2466734657,2762742.81584
2024-01-16,SH600547,山东黄金,22,10783468,3614443347,4473429525,9841544.955
2024-01-16,SH600449,宁夏建材,19.33,17450630,478181042,478181042,924323.954186
2024-01-16,SH600462,退市九有,2.7,6685000,600465000,617080000,166611.6
2024-01-16,SH600858,银座股份,5.7,14120842,517548029,520066589,296437.95573
2024-01-16,SH600015,华夏银行,5.95,49195924,15387223983,15914928468,9469382.43846
2024-01-16,SH600429,三元股份,4.44,5882520,1497557426,1516505426,673328.409144
2024-01-16,SH600478,科力远,4.79,14875969,1665540916,1665540916,797794.098764
2024-01-16,SH600507,方大特钢,4.43,21536072,2243505223,2331060223,1032659.678789
2024-01-16,SH600403,大有能源,3.83,8539722,2390812402,2390812402,915681.149966
2024-01-16,SH600517,国网英大,4.71,7931280,5718435744,5718435744,2693383.235424
2024-01-16,SH600406,国电南瑞,21.19,21713424,7968932092,8033032979,17021996.882501
2024-01-16,SH600469,风神股份,6.28,13831297,729450871,729450871,458095.146988
2024-01-16,SH600021,上海电力,8.26,12106963,2617164197,2816743645,2326630.25077
2024-01-16,SZ000678,襄阳轴承,6.97,19179535,459611797,459611797,320349.422509
2024-01-16,SH600184,光电股份,10.55,4261722,508760826,508760826,536742.67143
2024-01-16,SZ000826,启迪环境,2.78,51766131,1425172959,1425353248,396248.202944
2024-01-16,SZ000560,我爱我家,2.14,48250137,2249034343,2355500851,504077.182114
2024-01-16,SH600477,杭萧钢构,3.25,17322400,2368966150,2369111152,769961.1244
2024-01-16,SH600900,长江电力,23.55,57834255,23546295291,24468217716,57622652.72118
2024-01-16,SH600527,江南高纤,1.99,12423200,1731760902,1731760902,344620.419498
2024-01-16,SH600545,卓郎智能,2.61,12705600,1787912222,1787912222,466645.089942
2024-01-16,SH600476,湘邮科技,15.68,5382800,161070000,161070000,252557.76
2024-01-16,SH600570,恒生电子,24.67,20670621,1900006442,1900006442,4687315.892414
2024-01-16,SZ000851,*ST高鸿,5.36,20057327,1131742547,1157860020,620612.97072
2024-01-16,SH600446,金证股份,10.46,8774660,945085005,945085005,988558.91523
2024-01-16,SH600340,华夏幸福,1.64,33594590,3893355062,3913720342,641850.136088
2024-01-16,SH600540,新赛股份,4.69,16906443,581376960,581376960,272665.79424
2024-01-16,SZ000885,城发环境,11.37,5685577,642078255,642078255,730042.975935
2024-01-16,SH600354,敦煌种业,5.91,6874176,527802080,527802080,311931.02928
2024-01-16,SH600249,两面针,6.08,31047850,550000000,550000000,334400
2024-01-16,SZ000100,TCL科技,4.33,175153447,18098541554,18779080767,8131341.972111
2024-01-16,SH600387,退市海越,6.38,4344200,404048492,468144464,298676.168032
2024-01-16,SH600444,国机通用,14.45,4883000,146421932,146421932,211579.69174
2024-01-16,SH600325,华发股份,6.94,16584311,2117152116,2752152116,1909993.568504
2024-01-16,SH600438,通威股份,26.02,38412603,4501973746,4501973746,11714135.687092
2024-01-16,SH600452,涪陵电力,11.67,9677567,1097529753,1097529753,1280817.221751
2024-01-16,SH600470,六国化工,5.62,6750202,521600000,521600000,293139.2
2024-01-16,SH600035,楚天高速,4.01,11520536,1610115901,1610115901,645656.476301
2024-01-16,SH600479,千金药业,10.4,6116032,418507117,428917117,446073.80168
2024-01-16,SH600284,浦东建设,6.26,6614120,970256000,970256000,607380.256
2024-01-16,SH600463,空港股份,9.28,4979800,300000000,300000000,278400
2024-01-16,SH600594,益佰制药,5.54,8273300,791927400,791927400,438727.7796
2024-01-16,SH600543,莫高股份,6.06,2522110,321120000,321120000,194598.72
2024-01-16,SH600405,动力源,5.31,13709405,553275448,553275448,293789.262888
2024-01-16,SH600467,好当家,2.37,17485000,1460994304,1460994304,346255.650048
2024-01-16,SH600960,渤海汽车,3.81,12924600,950515518,950515518,362146.412358
2024-01-16,SH600969,郴电国际,6.58,3416800,370050484,370050484,243493.218472
2024-01-16,SH600572,康恩贝,4.76,27786451,2563295466,2570037319,1223337.763844
2024-01-16,SH600988,赤峰黄金,13.94,18202261,1663911378,1663911378,2319492.460932
2024-01-16,SH600976,健民集团,59.45,1223000,152901317,153398600,911954.677
2024-01-16,SH600497,驰宏锌锗,4.97,31132730,5091291568,5091291568,2530371.909296
2024-01-16,SH600493,凤竹纺织,6.91,7115932,272000000,272000000,187952
2024-01-16,SH600986,浙文互联,4.98,29151747,1322425609,1487374062,740712.282876
2024-01-16,SH600410,华胜天成,6.14,9490860,1096494683,1096494683,673247.735362
2024-01-16,SH600985,淮北矿业,17.61,15260988,2481038961,2481038961,4369109.610321
2024-01-16,SH600990,四创电子,17.97,4906553,269012696,276009092,495988.338324
2024-01-16,SH600114,东睦股份,13.1,9197586,616383477,616383477,807462.35487
2024-01-16,SH600980,北矿科技,16.05,3681948,155974242,189263526,303767.95923
2024-01-16,SH600992,贵绳股份,15.15,4324606,245090000,245090000,371311.35
2024-01-16,SH600993,马应龙,22.89,2955200,430307016,431053891,986682.356499
2024-01-16,SH600967,内蒙一机,7.83,8134900,1695271857,1702636737,1333164.565071
2024-01-16,SH600491,龙元建设,3.76,16088437,1529757955,1529757955,575188.99108
2024-01-16,SH600963,岳阳林纸,5.82,12727010,1778472163,1803010109,1049351.883438
2024-01-16,SH600495,晋西车轴,4.11,13234267,1208190886,1208190886,496566.454146
2024-01-16,SH600483,福能股份,8.44,10449043,2540943906,2540943906,2144556.656664
2024-01-16,SH600461,洪城环境,9.15,11822822,1042611573,1130848694,1034726.55501
2024-01-16,SH600997,开滦股份,7.92,5090450,1587799851,1587799851,1257537.481992
2024-01-16,SH600421,*ST华嵘,10.6,2067600,195600000,195600000,207336
2024-01-16,SH600966,博汇纸业,5.99,6562769,1336844288,1336844288,800769.728512
2024-01-16,SH600975,新五丰,11.2,26563830,864590731,1261292033,1412647.07696
2024-01-16,SH600995,南网储能,9.04,5482763,1109101643,3196005805,2889189.24772
2024-01-16,SH600420,国药现代,9.24,9473464,1196069911,1341172692,1239243.567408
2024-01-16,SH600962,国投中鲁,11.38,1725900,262210000,262210000,298394.98
2024-01-16,SH600143,金发科技,7.19,12453092,2573622343,2672009306,1921174.691014
2024-01-16,SZ002001,新 和 成,17.04,7941127,3054533154,3090907356,5266906.134624
