日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-23,SZ002187,广百股份,5.6,9194800,517110966,704038932,394261.80192
2024-01-23,SZ002190,成飞集成,15.68,2903465,358729343,358729343,562487.609824
2024-01-23,SZ002189,中光学,14.87,6810223,261165228,261199273,388403.318951
2024-01-23,SH601390,中国中铁,5.56,90538116,20363539283,24752195983,13762220.966548
2024-01-23,SZ002191,劲嘉股份,4.88,13048536,1429820680,1462076254,713493.211952
2024-01-23,SZ002192,融捷股份,50.74,9969868,259120228,259655203,1317490.500022
2024-01-23,SZ002193,如意集团,5.73,7719835,260669600,261715550,149963.01015
2024-01-23,SZ002194,武汉凡谷,8.49,11431595,508668210,683285806,580109.649294
2024-01-23,SZ002196,方正电机,5.82,12965650,482496143,497669930,289643.89926
2024-01-23,SZ002195,岩山科技,2.56,96683785,5656352079,5724847663,1465561.001728
2024-01-23,SH601866,中远海发,2.23,41555039,8234629789,13575938612,3027434.310476
2024-01-23,SZ002198,嘉应制药,6.13,8870400,507509848,507509848,311103.536824
2024-01-23,SZ002197,证通电子,9.54,32567494,534311562,614362928,586102.233312
2024-01-23,SH601918,新集能源,5.3,41857531,2590541800,2590541800,1372987.154
2024-01-23,SZ002199,*ST东晶,7.5,5529200,243442363,243442363,182581.77225
2024-01-23,SZ002200,*ST交投,8.13,1822946,184132890,184132890,149700.03957
2024-01-23,SH601999,出版传媒,6.36,11264926,550914700,550914700,350381.7492
2024-01-23,SH601601,中国太保,21.79,32013755,6845041455,9620341455,20962724.030445
2024-01-23,SZ002202,金风科技,7.14,19051725,3393931154,4225067647,3016698.299958
2024-01-23,SZ002201,九鼎新材,5.89,10950644,650251938,651636241,383813.745949
2024-01-23,SH601099,太平洋,3.27,296373091,6816316370,6816316370,2228935.45299
2024-01-23,SZ002203,海亮股份,9.09,8966082,1935751500,1998319478,1816472.405502
2024-01-23,SZ002204,大连重工,3.96,14487492,1931370032,1931370032,764822.532672
2024-01-23,SZ002205,国统股份,8.87,7984900,185843228,185843228,164842.943236
2024-01-23,SZ002206,海 利 得,4.28,14349801,915995461,1164502220,498406.95016
2024-01-23,SZ002207,准油股份,5.99,5857600,260807600,262055378,156971.171422
2024-01-23,SZ002208,合肥城建,5.74,8636861,802238168,803291894,461089.547156
2024-01-23,SZ002209,达 意 隆,8.88,6897825,154216284,199029050,176737.7964
2024-01-23,SZ002210,飞马国际,1.65,13889526,2661223174,2661232774,439103.40771
2024-01-23,SZ002212,天融信,7.75,17657418,1168361083,1184714572,918153.7933
2024-01-23,SH601898,中煤能源,10.78,35689526,9152000400,13258663400,14292839.1452
2024-01-23,SZ002211,ST宏达,3.61,69927682,432288279,432475779,156123.756219
2024-01-23,SZ002213,大为股份,11.45,3316000,206000000,237250000,271651.25
2024-01-23,SZ002214,*ST大立,10,5948142,477861127,599237935,599237.935
2024-01-23,SZ002215,诺 普 信,6.9,16016103,794015815,994765927,686388.48963
2024-01-23,SZ002217,合力泰,2.17,72033309,3113039351,3116416220,676262.31974
2024-01-23,SZ002216,三全食品,12.2,4577788,630211369,879184048,1072604.53856
2024-01-23,SZ002218,拓日新能,3.9,17387332,1392398249,1413020549,551078.01411
2024-01-23,SZ002219,新里程,2.57,22591993,3243098220,3410758753,876564.999521
2024-01-23,SZ002221,东华能源,9.34,5036478,1460889862,1576127767,1472103.334378
2024-01-23,SH601186,中国铁建,7.24,43891042,11503245500,13579541500,9831588.046
2024-01-23,SZ002222,福晶科技,24.58,13447652,425592468,427500000,1050795
2024-01-23,SZ000592,平潭发展,2.67,210367267,1913936915,1931780892,515785.498164
2024-01-23,SH601958,金钼股份,8.95,14222624,3226604400,3226604400,2887810.938
2024-01-23,SZ002223,鱼跃医疗,33.01,8282398,941119766,1002476929,3309176.342629
2024-01-23,SZ002225,濮耐股份,3.33,16695700,825497862,1010371924,336453.850692
2024-01-23,SZ002224,三 力 士,4.61,11007000,633774734,729600314,336345.744754
2024-01-23,SH601899,紫金矿业,11.54,169491744,20526081338,26326571240,30380863.21096
2024-01-23,SZ002227,奥 特 迅,10.65,3452900,247558108,247806170,263913.57105
2024-01-23,SZ002226,江南化工,3.97,10754336,1827666262,2648922855,1051622.373435
2024-01-23,SZ002228,合兴包装,3.03,16197100,1234570647,1238634567,375306.273801
2024-01-23,SZ002229,鸿博股份,22.24,44004578,493164301,498344263,1108317.640912
2024-01-23,SZ002232,启明信息,13.88,8039600,408548455,408548455,567065.25554
2024-01-23,SZ002230,科大讯飞,42.11,105142255,2154694311,2315689153,9751367.023283
2024-01-23,SZ002231,*ST奥维,5.3,8847900,294818767,346850017,183830.50901
2024-01-23,SZ002235,安妮股份,5.84,30552792,548236951,579572284,338470.213856
2024-01-23,SZ002234,民和股份,10.62,5227012,303425389,348960212,370595.745144
2024-01-23,SZ002233,塔牌集团,6.71,11341471,1191483710,1192275016,800016.535736
2024-01-23,SZ002236,大华股份,16.84,34840932,1959009434,3294468990,5547885.77916
2024-01-23,SZ002237,恒邦股份,9.19,7501604,910414970,1148029370,1055038.99103
2024-01-23,SZ002241,歌尔股份,17.85,62618581,2950456074,3420403200,6105419.712
2024-01-23,SZ002239,奥特佳,2.62,52795326,3243153144,3243258144,849733.633728
2024-01-23,SZ002240,盛新锂能,23.05,38094907,851575222,921785872,2124716.43496
2024-01-23,SZ002238,天威视讯,11.23,32075032,802559160,802559160,901273.93668
2024-01-23,SZ002243,力合科创,6.72,6719727,1210558319,1210604219,813526.035168
2024-01-23,SZ002242,九阳股份,11.09,3418823,765705700,767017000,850621.853
2024-01-23,SZ002244,滨江集团,6.49,26351200,2682353740,3111443890,2019327.08461
2024-01-23,SZ002245,蔚蓝锂芯,7.63,14682354,1083774502,1152046537,879011.507731
2024-01-23,SZ002246,北化股份,6.95,3359800,549034794,549034794,381579.18183
2024-01-23,SZ002247,聚力文化,2.02,24256222,643540672,850870049,171875.749898
2024-01-23,SZ002248,华东数控,6.93,8537033,307495600,307495600,213094.4508
2024-01-23,SZ002249,大洋电机,4.43,18518192,1782028372,2393601954,1060365.665622
2024-01-23,SZ002250,联化科技,6.78,27188184,919320145,923246256,625960.961568
2024-01-23,SZ002251,步步高,3.83,9451713,863903951,863903951,330875.213233
2024-01-23,SZ002252,上海莱士,6.65,34890236,6642830858,6645480758,4419244.70407
2024-01-23,SZ002253,*ST智胜,15.33,22881937,207903946,225626095,345884.803635
2024-01-23,SZ002254,泰和新材,12,12898250,811985120,864044983,1036853.9796
2024-01-23,SZ002256,兆新股份,2.23,25051100,1395960472,1882411872,419777.847456
2024-01-23,SZ002255,海陆重工,4.76,28958088,649362243,842271055,400921.02218
2024-01-23,SH600703,三安光电,12.45,21255080,4989018727,4989018727,6211328.315115
2024-01-23,SH600745,闻泰科技,36.26,12806151,1242809224,1242809224,4506426.246224
2024-01-23,SZ002258,利尔化学,10.16,4691616,799150345,800437228,813244.223648
2024-01-23,SZ002259,升达林业,3.26,1822000,752328267,752328267,245259.015042
2024-01-23,SZ002262,恩华药业,25.12,5125578,881761575,1007588092,2531061.287104
2024-01-23,SZ002261,拓维信息,12.95,41616877,1122669219,1253855174,1623742.45033
2024-01-23,SZ002263,大东南,2.25,11995300,1878345100,1878360100,422631.0225
2024-01-23,SZ002264,新 华 都,4.69,9429640,653761442,719922983,337643.879027
2024-01-23,SZ002266,浙富控股,3.14,18179201,4896787207,5244191665,1646676.18281
2024-01-23,SZ002265,建设工业,9.59,4094562,403097025,1033040407,990685.750313
2024-01-23,SZ002268,电科网安,17.2,10797693,841217623,845734843,1454663.92996
2024-01-23,SZ002267,陕天然气,6.63,5472445,1112075445,1112075445,737306.020035
2024-01-23,SH601766,中国中车,5.16,79255453,24327798048,28698864088,14808613.869408
2024-01-23,SZ002269,美邦服饰,1.67,41518206,2512500000,2512500000,419587.5
2024-01-23,SZ002270,华明装备,14.91,11469951,759224768,896225431,1336272.117621
2024-01-23,SZ002271,东方雨虹,16.6,39465792,1995493996,2518464191,4180650.55706
2024-01-23,SZ002273,水晶光电,11.11,26474161,1355112517,1390632221,1544992.397531
2024-01-23,SZ002272,川润股份,5.39,10756156,335306144,437964000,236062.596
2024-01-23,SZ002274,华昌化工,7.09,10773312,937999130,952364646,675226.534014
2024-01-23,SH601727,上海电气,3.88,25065140,12655327092,15579809092,6044965.927696
2024-01-23,SH600248,陕建股份,3.65,21546997,3680692286,3768882286,1375642.03439
2024-01-23,SH600734,实达集团,3.95,29997749,2100356819,2178303106,860429.72687
2024-01-23,SH600259,中稀有色,28.11,2929523,329489743,336435910,945721.34301
2024-01-23,SH600187,国中水务,2.42,12947100,1613781103,1613781103,390535.026926
2024-01-23,SZ000506,招金黄金,3.5,15399000,928670961,929017761,325156.21635
2024-01-23,SZ000638,*ST万方,6.2,62598815,308774601,310015551,192209.64162
2024-01-23,SZ000631,顺发恒能,3.05,18721623,2395279084,2395279084,730560.12062
2024-01-23,SZ002276,万马股份,8.46,15500996,1026710098,1035489098,876023.776908
2024-01-23,SZ002275,桂林三金,12.94,2749265,559328566,587568600,760313.7684
2024-01-23,SZ002277,友阿股份,3.4,18820689,1394172800,1394172800,474018.752
2024-01-23,SH601107,四川成渝,4.13,13542900,2162740000,3058060000,1262978.78
2024-01-23,SH601668,中国建筑,4.61,147159874,41320390444,41919514444,19324896.158684
2024-01-23,SZ002278,神开股份,4.97,12987200,341065980,363909648,180863.095056
2024-01-23,SZ002279,久其软件,5.38,14724154,797670599,865045781,465394.630178
2024-01-23,SH601788,光大证券,14.54,22746517,3906698839,4610787639,6704085.227106
2024-01-23,SZ002282,博深股份,6.56,7703900,486800567,543944364,356827.502784
2024-01-23,SZ002283,天润工业,5.1,16884145,1003824929,1139457178,581123.16078
2024-01-23,SZ002280,ST联络,2.15,28045504,1960716380,2177149675,468087.180125
2024-01-23,SZ002281,光迅科技,25.32,47284461,755889848,794201952,2010919.342464
2024-01-23,SZ002286,保龄宝,6.99,5625700,369767305,370770580,259168.63542
2024-01-23,SZ002287,奇正藏药,19.39,986731,528989316,530192538,1028043.331182
2024-01-23,SZ002285,世联行,2.14,16933616,1975929576,1992829038,426465.414132
2024-01-23,SZ002284,亚太股份,7.27,10009193,731214173,739100348,537325.952996
2024-01-23,SZ002290,禾盛新材,11.74,3553080,247662330,248112330,291283.87542
2024-01-23,SZ002288,*ST超华,3.44,15728387,801110514,931643744,320485.447936
2024-01-23,SZ002291,遥望科技,6.96,25266886,877506834,930604260,647700.56496
2024-01-23,SZ002289,*ST宇顺,5.25,1408352,264199233,280253733,147133.209825
2024-01-23,SZ002292,奥飞娱乐,6.98,63380033,975296640,1478699697,1032132.388506
2024-01-23,SZ002294,信立泰,27.68,2776406,1114502132,1114816535,3085812.16888
2024-01-23,SZ002293,罗莱生活,9.06,6195787,826917069,834722481,756258.567786
2024-01-23,SZ000517,荣安地产,2.25,19242616,2491986416,3183922485,716382.559125
2024-01-23,SZ000529,广弘控股,5.89,9933272,569884377,583790330,343852.50437
2024-01-23,SH601618,中国中冶,2.97,85026993,17852619170,20723619170,6154914.89349
2024-01-23,SZ002297,博云新材,6.39,11599579,573104819,573104819,366213.979341
2024-01-23,SZ002295,精艺股份,6.58,10543600,250294000,250616000,164905.328
2024-01-23,SZ002296,辉煌科技,6.97,35662825,347695444,389580420,271537.55274
2024-01-23,SZ002298,中电鑫龙,4.65,13968442,639523879,740110901,344151.568965
2024-01-23,SH601888,中国中免,81.15,24205629,1952475544,2068859044,16788791.14206
2024-01-23,SZ002300,太阳电缆,7.3,26696225,722274082,722333700,527303.601
2024-01-23,SZ002299,圣农发展,15.05,5897164,1230708429,1243400295,1871317.443975
2024-01-23,SZ002301,齐心集团,6.08,7047485,717990223,721307933,438555.223264
2024-01-23,SH600225,退市卓朗,3.15,21570304,3408825415,3411394363,1074589.224345
2024-01-23,SZ300002,神州泰岳,9.95,152316357,1819194037,1961091984,1951286.52408
2024-01-23,SZ300001,特锐德,17.88,11745145,1027946320,1055897713,1887945.110844
2024-01-23,SZ300027,华谊兄弟,2.22,33416217,2417762293,2774505919,615940.314018
2024-01-23,SZ300026,红日药业,3.67,30452873,2752148441,3004154837,1102524.825179
2024-01-23,SZ300025,华星创业,8.15,7875895,433672922,508792922,414666.23143
2024-01-23,SZ300024,机器人,9.81,16425151,1518234954,1550211950,1520757.92295
2024-01-23,SZ300022,吉峰科技,4.24,11180601,323481737,497240380,210829.92112
2024-01-23,SZ300021,大禹节水,4.15,8863184,700992255,858055658,356093.09807
2024-01-23,SZ300020,ST银江,6.28,27386686,766639584,794677974,499057.767672
2024-01-23,SZ300019,硅宝科技,14.15,3529800,335374809,391064700,553356.5505
2024-01-23,SZ300018,中元股份,5.19,12142500,404097514,480831536,249551.567184
2024-01-23,SZ300017,网宿科技,7.95,80825634,2274462509,2437187095,1937563.740525
2024-01-23,SZ300016,北陆药业,5.87,9107600,491131818,491934843,288765.752841
2024-01-23,SZ300015,爱尔眼科,14.05,46096444,7905452902,9328411413,13106418.035265
2024-01-23,SZ300014,亿纬锂能,38.59,28845824,1861566272,2045721497,7894439.256923
2024-01-23,SZ300013,新宁物流,3.28,10247000,446007615,446687115,146513.37372
2024-01-23,SZ300012,华测检测,11.68,37648974,1526953417,1682828214,1965543.353952
2024-01-23,SZ300011,鼎汉技术,6.3,11282450,500792001,558650387,351949.74381
2024-01-23,SZ300010,豆神教育,2.24,11367558,1164487274,2066612659,462921.235616
2024-01-23,SZ300009,安科生物,8.8,9911029,1216036625,1676826758,1475607.54704
2024-01-23,SZ300008,天海防务,3.67,17542977,1647170071,1728029133,634186.691811
2024-01-23,SZ300007,汉威科技,15.45,10356690,283547016,327445619,505903.481355
2024-01-23,SZ300006,莱美药业,3.18,18618853,812152773,1055911205,335779.76319
2024-01-23,SZ300005,探路者,5.23,19913659,883702186,883702186,462176.243278
2024-01-23,SZ300004,南风股份,5.2,8890700,477553715,479993598,249596.67096
2024-01-23,SZ300003,乐普医疗,13.39,17552046,1616097690,1880610352,2518137.261328
2024-01-23,SZ002302,西部建设,5.82,6421777,1262354304,1262354304,734690.204928
2024-01-23,SZ002303,美盈森,3.11,21762965,951984255,1531323685,476241.666035
2024-01-23,SZ002305,*ST南置,1.81,28914226,1734103276,1734215770,313893.05437
2024-01-23,SZ002304,洋河股份,94.37,6880008,1502167088,1506445074,14216322.163338
2024-01-23,SZ002307,北新路桥,3.87,9564464,1091030717,1268291582,490828.842234
2024-01-23,SZ002306,*ST云网,3.8,39817102,813290137,869762500,330509.75
2024-01-23,SH600854,春兰股份,4.72,12872700,519458538,519458538,245184.429936
2024-01-23,SH600999,招商证券,12.83,23671553,7422005272,8696526806,11157643.892098
2024-01-23,SZ002310,东方新能,1.72,42141950,2683540860,2685462004,461899.464688
2024-01-23,SZ002311,海大集团,39.85,3826413,1662560498,1663749970,6630043.63045
2024-01-23,SZ002308,*ST威创,2.92,22293987,900755981,906214651,264614.678092
2024-01-23,SZ002309,中利集团,2.68,7754975,867757299,871787068,233638.934224
2024-01-23,SZ002312,川发龙蟒,6.04,9130285,1365331792,1891956394,1142741.661976
2024-01-23,SZ002313,日海智能,8.31,8302210,374243025,374400000,311126.4
2024-01-23,SZ002314,南山控股,2.66,15521700,1338149289,2707782513,720270.148458
2024-01-23,SZ002315,焦点科技,28.48,8953224,197343144,312007704,888597.940992
2024-01-23,SZ002316,亚联发展,4.54,14986200,315007500,393120000,178476.48
2024-01-23,SZ002319,乐通股份,11.86,3570200,200000000,200000000,237200
2024-01-23,SZ002317,众生药业,13.46,13030406,761769206,853350477,1148609.742042
2024-01-23,SZ002318,久立特材,19.55,4593554,954867747,977170720,1910368.7576
2024-01-23,SZ002321,华英农业,2.12,14041200,2132866971,2132890071,452172.695052
2024-01-23,SZ002320,海峡股份,5.39,13325745,2228933187,2228933187,1201394.987793
2024-01-23,SH601989,中国重工,3.97,75934633,22083803282,22802035324,9052408.023628
2024-01-23,SZ002324,普利特,9.64,11983146,679145059,1114146844,1074037.557616
2024-01-23,SZ002323,雅博股份,2.06,76263196,2120490942,2120855142,436896.159252
2024-01-23,SZ002322,理工能科,10.77,6440800,359719679,379147970,408342.36369
2024-01-23,SZ002325,*ST洪涛,1.73,185711670,1439300470,1756514205,303876.957465
2024-01-23,SZ002326,永太科技,10.75,17668842,684510701,913760795,982292.854625
2024-01-23,SH601139,深圳燃气,6.18,9817370,2876730494,2876730494,1777819.445292
2024-01-23,SZ300029,*ST天龙,5.99,4680400,200360250,200506500,120103.3935
2024-01-23,SZ300030,阳普医疗,6.47,7071431,270649826,309187315,200044.192805
2024-01-23,SZ300031,宝通科技,16.85,38872928,345762814,412523242,695101.66277
2024-01-23,SZ300036,超图软件,16.28,8818626,432692781,492766617,802224.052476
2024-01-23,SZ300035,中科电气,8.63,7939321,634768438,723310765,624217.190195
2024-01-23,SZ300034,钢研高纳,16.26,11258886,740153346,775137713,1260373.921338
2024-01-23,SZ300033,同花顺,125.47,13247953,273489581,537600000,6745267.2
2024-01-23,SZ300032,金龙机电,4.6,13625800,803168108,803169608,369458.01968
2024-01-23,SZ002328,新朋股份,4.94,6746105,566989396,771770000,381254.38
2024-01-23,SZ002327,富安娜,8.93,6195325,486795329,836774699,747239.806207
2024-01-23,SZ002331,皖通科技,7.28,9103211,395851411,410245949,298659.050872
2024-01-23,SZ002329,皇氏集团,5.12,19568952,587726636,869049335,444953.25952
2024-01-23,SZ002330,得利斯,4.8,9648180,635178715,636049840,305303.9232
2024-01-23,SH601117,中国化学,5.87,43456244,6049510588,6109470588,3586259.235156
2024-01-23,SZ300041,回天新材,8.85,8038981,544419970,559419768,495086.49468
2024-01-23,SZ300037,新宙邦,42.14,4126474,542457799,753881748,3176857.686072
2024-01-23,SZ300040,九洲集团,4.81,9215396,461592650,587690036,282678.907316
2024-01-23,SZ300039,上海凯宝,5.61,13328732,916847269,1046000000,586806
2024-01-23,SZ300042,朗科科技,30.8,5805995,181607032,200400000,617232
2024-01-23,SZ002332,仙琚制药,10.56,8442274,984573711,989204866,1044600.338496
2024-01-23,SZ002333,罗普斯金,6.3,85964904,402563100,674924800,425202.624
2024-01-23,SZ002334,英威腾,7.3,14211528,704702792,795963910,581053.6543
2024-01-23,SZ002335,科华数据,23.96,8644722,400826838,461567391,1105915.468836
2024-01-23,SZ002336,人乐退,11.68,3614260,373175000,440000000,513920
2024-01-23,SZ002338,奥普光电,25.66,4922022,239994000,240000000,615840
2024-01-23,SZ002337,赛象科技,4.73,15395700,587996532,588615750,278415.24975
2024-01-23,SH601801,皖新传媒,6.37,22163243,1989204737,1989204737,1267123.417469
2024-01-23,SZ300049,福瑞医科,35.97,8754154,230500795,263053100,946202.0007
2024-01-23,SZ300050,世纪鼎利,3.95,10990300,544514249,544846718,215214.45361
2024-01-23,SZ300048,合康新能,4.32,12007440,1110243282,1113738857,481135.186224
2024-01-23,SZ300047,天源迪科,7.15,17114341,538921153,637744672,455987.44048
2024-01-23,SZ300043,星辉娱乐,3.25,38659000,835817901,1244198401,404364.480325
2024-01-23,SZ300044,ST赛为,4.89,23607800,684815114,763869228,373532.052492
2024-01-23,SZ300045,华力创通,18.42,41668429,492820901,662675236,1220647.784712
2024-01-23,SZ300046,台基股份,13.05,4175991,236531371,237171371,309508.639155
2024-01-23,SH601877,正泰电器,20.11,9284670,2148968976,2148968976,4321576.610736
2024-01-23,SZ002340,格林美,4.84,44984077,5086492211,5135586557,2485623.893588
2024-01-23,SZ002341,ST新纶,3.19,21069800,1150778567,1152214592,367556.454848
2024-01-23,SZ002339,积成电子,6.11,10616511,478083604,504092274,308000.379414
2024-01-23,SZ002342,巨力索具,3.66,16003700,954690000,960000000,351360
2024-01-23,SZ002343,慈文传媒,5.51,12893820,474949686,474949686,261697.276986
2024-01-23,SZ002344,海宁皮城,3.67,12100561,1281217592,1282616960,470720.42432
2024-01-23,SZ002346,柘中股份,9.96,1917900,380283868,441575416,439809.114336
2024-01-23,SZ002345,潮宏基,6.76,9984945,867679365,888512707,600634.589932
2024-01-23,SH601179,中国西电,4.81,28728961,5125882352,5125882352,2465549.411312
2024-01-23,SZ002347,泰尔股份,4.7,35853000,493382901,504702276,237210.06972
2024-01-23,SZ002349,精华制药,7.45,8308155,812006309,814180908,606564.77646
2024-01-23,SZ002348,高乐股份,3.95,47672738,888976849,947200000,374144
2024-01-23,SZ002350,北京科锐,5.54,12859933,529313354,542331351,300451.568454
2024-01-23,SZ002351,漫步者,13.67,17264962,500120048,889107000,1215409.269
2024-01-23,SZ002352,顺丰控股,37.28,20616879,4861118788,4895202373,18249314.446544
2024-01-23,SZ002353,杰瑞股份,26.86,5859549,693507740,1023855833,2750076.767438
2024-01-23,SZ002354,天娱数科,4.93,65148584,1618370982,1654585820,815710.80926
2024-01-23,SZ002355,兴民智通,4.44,10735922,617166650,620570400,275533.2576
2024-01-23,SZ002356,赫美集团,4.69,12245400,1310151136,1311254521,614978.370349
2024-01-23,SH601106,中国一重,2.61,18591400,6857782927,6857782927,1789881.343947
2024-01-23,SZ002357,富临运业,6.34,27830223,313477786,313489036,198752.048824
2024-01-23,SZ002358,森源电气,3.91,17344345,929075005,929756977,363534.978007
2024-01-23,SZ300053,航宇微,10.23,11541222,643498428,696874323,712902.432429
2024-01-23,SZ300051,琏升科技,9.93,4866500,365698690,365698690,363138.79917
2024-01-23,SZ300054,鼎龙股份,18.66,8977163,735219137,945118441,1763591.010906
2024-01-23,SZ300052,ST中青宝,14.4,6545070,261213528,261858710,377076.5424
2024-01-23,SH601678,滨化股份,3.78,15321239,2058036276,2058036276,777937.712328
2024-01-23,SZ300056,中创环保,7.77,4635031,385330168,385490443,299526.074211
2024-01-23,SZ300058,蓝色光标,6.55,64861705,2304191149,2487538734,1629337.87077
2024-01-23,SZ300057,万顺新材,5.12,8773028,738188618,909996593,465918.255616
2024-01-23,SH601688,华泰证券,13.63,55571123,7281060768,9029384840,12307051.53692
2024-01-23,SZ300055,万邦达,5.4,5062290,624287683,836749606,451844.78724
2024-01-23,SZ002362,汉王科技,19.95,10512192,207033296,244454646,487687.01877
2024-01-23,SZ002361,神剑股份,3.37,13324200,795427984,951034969,320498.784553
2024-01-23,SZ002360,同德化工,6.42,7121542,319499394,401774248,257939.067216
2024-01-23,SZ002365,永安药业,8.52,4794100,244154926,294682500,251069.49
2024-01-23,SZ002363,隆基机械,6.81,6051100,415758167,419160301,285448.164981
2024-01-23,SZ002364,中恒电气,6.37,8221814,558104435,563564960,358990.87952
2024-01-23,SH601607,上海医药,15.78,10945856,1931519954,3703301054,5843809.063212
2024-01-23,SZ002366,融发核电,4.28,22674800,1256464390,2080937640,890641.30992
2024-01-23,SZ002367,康力电梯,6.97,15994264,525621414,798537187,556580.419339
2024-01-23,SZ002368,太极股份,21.96,12675305,619911516,623231286,1368615.904056
2024-01-23,SZ002369,卓翼科技,4.62,15493400,566197636,566956280,261933.80136
2024-01-23,SZ002371,北方华创,249.99,6512336,528548504,530143854,13253066.206146
2024-01-23,SZ002370,亚太药业,3.66,10763965,609171060,609171060,222956.60796
2024-01-23,SZ002374,中锐股份,3.21,7235715,1087953783,1087953783,349233.164343
2024-01-23,SZ002372,伟星新材,13.25,8186815,1474113109,1592077988,2109503.3341
2024-01-23,SZ002373,千方科技,9.05,17690634,1373507601,1580188215,1430070.334575
2024-01-23,SH601188,龙江交通,4.07,56396413,1315878571,1315878571,535562.578397
2024-01-23,SZ300062,中能电气,5.15,9736940,378813206,557577326,287152.32289
2024-01-23,SH601518,吉林高速,2.41,23179942,1890553169,1890553169,455623.313729
2024-01-23,SZ300061,旗天科技,4.88,15958530,560948720,658993677,321588.914376
2024-01-23,SZ300059,东方财富,12.71,217321407,13311538021,15856995052,20154240.711092
2024-01-23,SZ002377,国创高新,2.26,24310300,915996256,916325201,207089.495426
2024-01-23,SZ002376,新北洋,6.11,9883975,625379673,648471734,396216.229474
2024-01-23,SZ002375,亚厦股份,4.02,13505800,1330993508,1339996498,538678.592196
2024-01-23,SZ300063,天龙集团,5.17,35362350,625249275,758527150,392158.53655
2024-01-23,SZ300066,三川智慧,4.05,14604000,1003428138,1040033262,421213.47111
2024-01-23,SZ300065,海兰信,7.89,17858597,658143256,723329103,570706.662267
2024-01-23,SH601158,重庆水务,5.43,12789648,4800000000,4800000000,2606400
2024-01-23,SZ002378,章源钨业,4.74,8711353,1193557498,1201417666,569471.973684
2024-01-23,SZ002380,科远智慧,14.1,4308100,141751890,239991649,338388.22509
2024-01-23,SH601101,昊华能源,6.15,12741543,1439997926,1439997926,885598.72449
2024-01-23,SZ002379,宏桥控股,4.2,12205480,926400000,1136373753,477276.97626
2024-01-23,SZ002381,双箭股份,7.59,17035456,322024576,411575996,312386.180964
2024-01-23,SZ002383,合众思壮,6.62,8329500,616175285,740360305,490118.52191
2024-01-23,SZ002382,蓝帆医疗,5.61,10205012,1002332196,1007105035,564985.924635
2024-01-23,SZ002385,大北农,4.95,43546003,3307792807,4136082853,2047361.012235
2024-01-23,SZ002386,天原股份,4.43,12495065,1158106898,1301647073,576629.653339
2024-01-23,SZ002384,东山精密,14.49,17608635,1390275340,1709867327,2477597.756823
2024-01-23,SZ002387,维信诺,8.8,8383600,1383551380,1388709579,1222064.42952
2024-01-23,SZ002389,航天彩虹,15.23,6821056,949976621,996463000,1517613.149
2024-01-23,SZ002388,新亚制程,4.89,12616900,499044850,512413600,250570.2504
2024-01-23,SZ002391,长青股份,5.49,6579401,464120811,649592550,356626.30995
2024-01-23,SZ002390,信邦制药,3.91,23339760,1830244114,1943851868,760046.080388
2024-01-23,SZ300070,碧水源,4.54,15429306,3303391856,3624209363,1645391.050802
2024-01-23,SZ300071,福石控股,2.88,14386500,906196834,948117486,273057.835968
2024-01-23,SZ300067,安诺其,2.67,12168216,773225349,1050276214,280423.749138
2024-01-23,SZ300068,南都电源,12.97,33659930,829844564,872016108,1131004.892076
2024-01-23,SZ300069,金利华电,13.44,2424846,117000000,117000000,157248
2024-01-23,SZ002393,力生制药,22.29,3002713,182454992,184276992,410753.415168
2024-01-23,SZ002394,联发股份,7.3,8344000,322958459,323700000,236301
2024-01-23,SZ002392,北京利尔,3.32,18833841,897739710,1190490839,395242.958548
2024-01-23,SZ300073,当升科技,34.81,6944406,505363785,506500774,1763129.194294
2024-01-23,SZ300072,海新能科,2.95,18159597,2329471115,2349720302,693167.48909
2024-01-23,SZ300075,数字政通,13.54,14998888,510664727,621130158,841010.233932
2024-01-23,SZ300074,华平股份,3.88,17002401,530472688,531020900,206036.1092
2024-01-23,SH601369,陕鼓动力,7.11,16988971,1675551817,1727191217,1228032.955287
2024-01-23,SZ002395,双象股份,16,21255503,268209000,268209000,429134.4
2024-01-23,SZ002397,梦洁股份,3.05,20102214,575236184,750781443,228988.340115
2024-01-23,SZ300078,思创智联,3.5,13404570,845033536,872485270,305369.8445
2024-01-23,SZ300079,数码视讯,4.59,19985724,1269057256,1429008862,655915.067658
2024-01-23,SZ300076,GQY视讯,4.66,34148558,424000000,424000000,197584
2024-01-23,SZ300077,国民技术,9.01,5672943,566066900,594841000,535951.741
2024-01-23,SZ002398,垒知集团,4.99,50060586,581718806,713622648,356097.701352
2024-01-23,SZ002401,中远海科,14.62,6885349,368215321,371904560,543724.46672
2024-01-23,SZ002400,省广集团,4.94,49532430,1674196130,1743337128,861208.541232
2024-01-23,SZ002399,海普瑞,9.18,7196108,1247201704,1467296204,1346977.915272
2024-01-23,SZ002404,嘉欣丝绸,5.43,8279185,469872714,577673641,313676.787063
2024-01-23,SZ002402,和而泰,11.58,11398650,802226148,931900685,1079140.99323
2024-01-23,SZ002403,爱仕达,8.08,14483560,305936454,340638579,275235.971832
2024-01-23,SZ002406,远东传动,5.41,13987301,602215485,730225082,395051.769362
