日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-26,SZ000028,国药一致,30.05,14954324,478053712,556565077,1672478.056385
2024-01-26,SH600671,天目药业,11.34,904400,121720533,121778885,138097.25559
2024-01-26,SH600600,青岛啤酒,72.21,4055107,704698414,1364196788,9850865.006148
2024-01-26,SZ000027,深圳能源,6.33,28789811,4757389916,4757389916,3011427.816828
2024-01-26,SZ000029,深深房Ａ,11.89,14001213,891660000,1011660000,1202863.74
2024-01-26,SH600673,东阳光,6.49,5572611,2997264327,3013874259,1956004.394091
2024-01-26,SH600675,中华企业,4.21,111964889,6096135252,6096135252,2566472.941092
2024-01-26,SH600674,川投能源,15.22,23479432,4580129379,4580129379,6970956.914838
2024-01-26,SH600676,交运股份,4.34,16100900,1028492944,1028492944,446365.937696
2024-01-26,SZ000030,富奥股份,5,10507100,1692209461,1741643085,870821.5425
2024-01-26,SZ000031,大悦城,3.07,33071924,4002887169,4286313339,1315898.195073
2024-01-26,SH600678,四川金顶,6.78,42015532,348990000,348990000,236615.22
2024-01-26,SZ000519,中兵红箭,12.54,16695549,1392558982,1392558982,1746268.963428
2024-01-26,SH600679,上海凤凰,12.45,14843641,312782308,515294257,641541.349965
2024-01-26,SH600682,南京新百,6.64,7638661,1165060275,1346132221,893831.794744
2024-01-26,SZ000521,长虹美菱,7.62,56038766,875312459,1029923715,784801.87083
2024-01-26,SH600683,京投发展,5.12,41799544,740777597,740777597,379278.129664
2024-01-26,SH600684,珠江股份,3.62,31625578,853460723,853460723,308952.781726
2024-01-26,SH600685,中船防务,25.57,8410400,821435181,1413506378,3614335.808546
2024-01-26,SZ000513,丽珠集团,34.89,4579583,595298361,925111292,3227713.297788
2024-01-26,SZ000525,红太阳,7.59,7974413,580617168,580772873,440806.610607
2024-01-26,SZ000032,深桑达Ａ,19,58026138,644763811,1137959234,2162122.5446
2024-01-26,SZ000526,学大教育,45.88,6379701,117762709,122124709,560308.164892
2024-01-26,SH600688,上海石化,2.84,48562107,7328813500,10799285500,3066997.082
2024-01-26,SH600686,金龙汽车,6.84,14821345,717047417,717047417,490460.433228
2024-01-26,SH600689,上海三毛,12.7,39373132,152204143,200991343,255259.00561
2024-01-26,SZ000523,红棉股份,3.18,30395100,1376840942,1835468461,583678.970598
2024-01-26,SZ000524,岭南控股,8.83,7488420,670081621,670208597,591794.191151
2024-01-26,SZ000528,柳    工,7.02,12280842,1413727186,1951211962,1369750.797324
2024-01-26,SH600692,亚通股份,6.58,53620750,255010517,351764064,231460.754112
2024-01-26,SH600690,海尔智家,22.23,26915366,6308552654,9438114893,20980929.407139
2024-01-26,SH600691,潞化科技,3,16716440,2375585952,2375981952,712794.5856
2024-01-26,SH600693,东百集团,4.01,12396600,868864692,869846246,348808.344646
2024-01-26,SH600694,大商股份,17.37,2532200,293718653,293718653,510189.300261
2024-01-26,SZ000541,佛山照明,5.72,9608190,1056501050,1548778230,885901.14756
2024-01-26,SZ000539,粤电力Ａ,5.09,24171067,2553911699,5250283986,2672394.548874
2024-01-26,SZ000547,航天发展,7.47,13794178,1588350696,1598468269,1194055.796943
2024-01-26,SZ000550,江铃汽车,21.77,11222211,518463160,863214000,1879216.878
2024-01-26,SZ000553,安道麦A,6.72,4027150,2177067461,2329811766,1565633.506752
2024-01-26,SH600699,均胜电子,15.77,18583488,1368084624,1408701543,2221522.333311
2024-01-26,SH600696,*ST岩石,15.67,3727262,334469431,334469431,524113.598377
2024-01-26,SH600697,欧亚集团,12.94,5665000,155376015,159088075,205859.96905
2024-01-26,SH600800,渤海化学,3.49,9418000,1109730216,1110045216,387405.780384
2024-01-26,SZ000544,中原环保,7.07,6602511,974684488,974684488,689101.933016
2024-01-26,SZ000530,冰山冷热,4.77,12517669,600041613,843212507,402212.365839
2024-01-26,SZ000537,绿发电力,9.7,13325592,1862520720,1862520720,1806645.0984
2024-01-26,SZ000554,泰山石油,6.41,80354174,362647685,480793318,308188.516838
2024-01-26,SZ000538,云南白药,49.41,8218292,1784917191,1796862549,8878297.854609
2024-01-26,SZ000543,皖能电力,7.09,26213082,2266863331,2266863331,1607206.101679
2024-01-26,SZ000548,湖南投资,5.49,23997451,499188811,499215811,274069.480239
2024-01-26,SH600805,悦达投资,4.69,16684653,850275368,850894494,399069.517686
2024-01-26,SZ000533,顺钠股份,4.33,12170004,684902400,690816000,299123.328
2024-01-26,SH600804,退市鹏博,3.88,23277675,1392629959,1657463906,643095.995528
2024-01-26,SH600803,新奥股份,17.47,9367346,2836141085,3098397607,5412900.619429
2024-01-26,SH600802,福建水泥,5.03,9270346,458248400,458248400,230498.9452
2024-01-26,SH600801,华新建材,12.47,8139000,1344275649,2078995649,2592507.574303
2024-01-26,SZ000532,华金资本,15.14,60644751,343549746,344708340,521888.42676
2024-01-26,SH600807,济高发展,3.26,14712903,787018464,884634731,288390.922306
2024-01-26,SZ000551,创元科技,9.26,4429811,400080405,403984805,374089.92943
2024-01-26,SZ000531,穗恒运Ａ,6.38,5372920,822099384,1041401332,664414.049816
2024-01-26,SH600808,马钢股份,2.79,40425179,5967751186,7746937986,2161395.698094
2024-01-26,SH600809,山西汾酒,207.39,4276362,1219964222,1219964222,25300838.000058
2024-01-26,SH600810,神马股份,6.93,4802200,1044178658,1044178658,723615.809994
2024-01-26,SH600811,*ST东方,1.87,38258940,3658744935,3658744935,684185.302845
2024-01-26,SZ000564,供销大集,1.9,234281995,15181371403,19163777335,3641117.69365
2024-01-26,SZ000563,陕国投Ａ,3.18,114804386,5113970358,5113970358,1626242.573844
2024-01-26,SZ000534,万泽股份,11.56,3973015,494403196,509037396,588447.229776
2024-01-26,SZ000559,万向钱潮,4.6,12764840,3303629789,3303791344,1519744.01824
2024-01-26,SH600812,华北制药,4.94,12889400,1630804729,1715730370,847570.80278
2024-01-26,SH600814,杭州解百,6.65,9861500,723458878,735303328,488976.71312
2024-01-26,SH600816,建元信托,3.46,325979454,5286800515,9844448254,3406179.095884
2024-01-26,SH600815,厦工股份,2.96,74423069,1774094480,1774094480,525131.96608
2024-01-26,SH600820,隧道股份,6.1,44938105,3144096094,3144096094,1917898.61734
2024-01-26,SH600819,耀皮玻璃,5.64,55514200,747416067,934916069,527292.662916
2024-01-26,SH600821,金开新能,5.67,10149800,1997263453,1997263453,1132448.377851
2024-01-26,SZ000021,深科技,13.2,24857898,1560017152,1560587588,2059975.61616
2024-01-26,SH600825,新华传媒,5.07,106265742,1044887850,1044887850,529758.13995
2024-01-26,SH600824,益民集团,4.09,55614974,1054027073,1054027073,431097.072857
2024-01-26,SH600822,上海物贸,12.46,4722606,396147908,495972914,617982.250844
2024-01-26,SH600823,*ST世茂,1.19,47126618,3751168261,3751168261,446389.023059
2024-01-26,SH600827,百联股份,9.48,10560623,1604449920,1784168117,1691391.374916
2024-01-26,SH600826,兰生股份,9.48,23636342,417482448,528623958,501135.512184
2024-01-26,SH600834,申通地铁,8.58,12502201,477381905,477381905,409593.67449
2024-01-26,SH600829,人民同泰,7.53,7131100,579888597,579888597,436656.113541
2024-01-26,SH600831,广电网络,4.97,10153477,710515225,710515225,353126.066825
2024-01-26,SH600830,香溢融通,9.66,52175426,454322747,454322747,438875.773602
2024-01-26,SH600835,上海机电,11.79,9609493,806504300,1022739308,1205809.644132
2024-01-26,SH600836,*ST易连,5.07,52216131,665243072,668953072,339159.207504
2024-01-26,SH600828,茂业商业,4.18,25327028,1731360181,1731982546,723968.704228
2024-01-26,SH600838,上海九百,8.09,36343492,400881981,400881981,324313.522629
2024-01-26,SH600843,上工申贝,5.63,24129544,469222730,713166480,401512.72824
2024-01-26,SH600846,同济科技,9.58,18957276,624761516,624761516,598521.532328
2024-01-26,SH600841,动力新科,5.66,26613943,920144118,1387821784,785507.129744
2024-01-26,SH600839,四川长虹,4.68,122183517,4614958631,4616244222,2160402.295896
2024-01-26,SH600848,上海临港,11.13,34699450,2393912273,2522487004,2807528.035452
2024-01-26,SH600850,电科数字,19.1,8341213,608035370,689142343,1316261.87513
2024-01-26,SH600847,万里股份,10.5,2976000,153287400,153287400,160951.77
2024-01-26,SH600851,海欣股份,6.19,3247607,738206110,1207056692,747168.092348
2024-01-26,SZ000555,神州信息,9.53,9575185,972312287,975774437,929913.038461
2024-01-26,SZ000039,中集集团,8.36,48610018,2301407141,5392520385,4508147.04186
2024-01-26,SZ000035,中国天楹,4.42,20858800,2453345376,2523777297,1115509.565274
2024-01-26,SZ000565,渝三峡Ａ,5.8,4867200,433592220,433592220,251483.4876
2024-01-26,SH600857,宁波中百,9.06,3559240,224319919,224319919,203233.846614
2024-01-26,SH600859,王府井,15.69,17925638,1093469526,1135049451,1780892.588619
2024-01-26,SH600860,京城股份,11.49,9528236,428196883,547665988,629268.220212
2024-01-26,SZ000558,天府文旅,2.93,29089838,1288684608,1289223949,377742.617057
2024-01-26,SZ000034,神州数码,25.87,17176206,550051720,669580180,1732203.92566
2024-01-26,SZ000568,泸州老窖,155.18,8520034,1464519180,1471987769,22842306.199342
2024-01-26,SH600861,北京人力,18.35,2930400,316804949,566112718,1038816.83753
2024-01-26,SH600863,内蒙华电,4.09,66514107,6526887811,6526887811,2669497.114699
2024-01-26,SZ000566,海南海药,4.24,37302404,1165386641,1297365126,550082.813424
2024-01-26,SZ000567,海德股份,10.25,12170729,1344779697,1347994590,1381694.45475
2024-01-26,SZ000571,新大洲A,3.09,49549432,814036325,833679000,257606.811
2024-01-26,SZ000036,华联控股,3.58,16772583,1479675252,1483934025,531248.38095
2024-01-26,SZ000570,苏常柴Ａ,5.97,38499999,498874326,705692507,421298.426679
2024-01-26,SZ000037,深南电A,9.31,45466396,338890825,602762596,561171.976876
2024-01-26,SZ000040,*ST旭蓝,3.56,13526402,1060340670,1486873870,529327.09772
2024-01-26,SZ000572,海马汽车,4.36,115638498,1642155224,1644636426,717061.481736
2024-01-26,SH600864,哈投股份,6.53,162408549,2080570520,2080570520,1358612.54956
2024-01-26,SH600865,百大集团,8.11,2943529,376240316,376240316,305130.896276
2024-01-26,SZ000045,深纺织Ａ,11.03,13156943,457021849,506521849,558693.599447
2024-01-26,SZ000573,粤宏远Ａ,3.46,28094976,632918427,638280604,220845.088984
2024-01-26,SH600866,星湖科技,4.44,7806500,999577436,1661472616,737693.841504
2024-01-26,SH600867,通化东宝,9.43,13953109,1991734053,1993617453,1879981.258179
2024-01-26,SZ000576,甘化科工,8.08,2679300,430479489,442631734,357646.441072
2024-01-26,SH600868,梅雁吉祥,2.43,12124648,1898148679,1898148679,461250.128997
2024-01-26,SZ000046,*ST泛海,0.38,0,5173541431,5196200656,197455.624928
2024-01-26,SZ000042,中洲控股,5.88,9200700,663989377,664831139,390920.709732
2024-01-26,SZ000048,京基智农,17.69,4606465,523239250,530569250,938577.00325
2024-01-26,SH600872,中炬高新,24.39,13351449,785375950,785375950,1915531.94205
2024-01-26,SH600869,远东股份,3.97,10690678,2219352746,2219352746,881083.040162
2024-01-26,SZ000050,深天马Ａ,9.17,7092728,2375794164,2457747661,2253754.605137
2024-01-26,SZ000049,德赛电池,22.67,3553188,384529788,384638534,871975.556578
2024-01-26,SH600871,石化油服,1.82,58330587,13569378551,18984340033,3455149.886006
2024-01-26,SH600874,创业环保,5.49,11579737,1230418085,1570418085,862159.528665
2024-01-26,SH600875,东方电气,14.76,18817955,2023304059,3118533797,4602955.884372
2024-01-26,SH600877,电科芯片,12,6174101,921979452,1184167119,1421000.5428
2024-01-26,SZ000010,美丽生态,2.81,42454400,522171498,1149652292,323052.294052
2024-01-26,SH600876,凯盛新能,13.44,3215644,382445239,645674963,867787.150272
2024-01-26,SZ000582,北部湾港,7.67,18908876,1411453428,1771936409,1359075.225703
2024-01-26,SH600879,航天电子,6.93,19760745,2719271284,3299299334,2286414.438462
2024-01-26,SH600880,博瑞传播,4.84,50143402,1093030175,1093332092,529172.732528
2024-01-26,SH600881,亚泰集团,1.88,22747322,3248913588,3248913588,610795.754544
2024-01-26,SZ000584,工智退,3.21,12985304,749228302,760937577,244260.962217
2024-01-26,SH600882,妙可蓝多,15.46,4803000,512053647,513739647,794241.494262
2024-01-26,SH600883,博闻科技,8.05,4707280,236088000,236088000,190050.84
2024-01-26,SZ000586,汇源通信,10.84,2723901,193440000,193440000,209688.96
2024-01-26,SH600886,国投电力,13.54,22977807,6965873347,7454179797,10092959.445138
2024-01-26,SZ000590,古汉医药,8.75,12151671,239376227,239471267,209537.358625
2024-01-26,SH600884,杉杉股份,11.4,14600170,1757236492,2258223223,2574374.47422
2024-01-26,SH600885,宏发股份,23.58,7116443,1042675731,1042675731,2458629.373698
2024-01-26,SZ000591,太阳能,5.29,26882669,3595164818,3909227441,2067981.316289
2024-01-26,SH600888,新疆众和,7.25,11583162,1339893655,1349726855,978551.969875
2024-01-26,SZ000589,贵州轮胎,5.79,30336372,1170356834,1203763334,696978.970386
2024-01-26,SH600889,南京化纤,5.4,5781600,366346010,366346010,197826.8454
2024-01-26,SZ000593,德龙汇能,6.85,6126778,358456319,358631009,245662.241165
2024-01-26,SH600887,伊利股份,27.2,39674351,6305094159,6366098705,17315788.4776
2024-01-26,SH600894,广日股份,7.39,7337621,859946895,859946895,635500.755405
2024-01-26,SH600893,航发动力,33.49,9857665,2665124758,2665594238,8927075.103062
2024-01-26,SZ000055,方大集团,4.56,7669059,675854429,1073874227,489686.647512
2024-01-26,SZ000595,*ST宝实,4.75,27218103,1138217668,1138656366,540861.77385
2024-01-26,SH600895,张江高科,19.06,102000028,1548689550,1548689550,2951802.2823
2024-01-26,SZ000599,青岛双星,4.4,11784400,816725739,816758987,359373.95428
2024-01-26,SH600706,曲江文旅,13.9,8397700,254030185,255059785,354533.10115
2024-01-26,SH600707,彩虹股份,6.63,17924016,3587669732,3588389732,2379102.392316
2024-01-26,SZ000597,东北制药,4.84,11923976,1374264741,1429103265,691685.98026
2024-01-26,SH600702,舍得酒业,89.39,11493454,332269541,333176579,2978265.439681
2024-01-26,SZ000598,兴蓉环境,5.92,19669479,2968576321,2985566321,1767455.262032
2024-01-26,SH600711,盛屯矿业,3.98,24982712,3122669280,3131641380,1246393.26924
2024-01-26,SH600897,厦门空港,13.39,15310559,416934000,416934000,558274.626
2024-01-26,SZ000600,建投能源,5.09,14838210,1090042876,1791626376,911937.825384
2024-01-26,SH600704,物产中大,4.46,36289571,5114782040,5193362040,2316239.46984
2024-01-26,SH600714,金瑞矿业,8.7,2562200,288176273,288176273,250713.35751
2024-01-26,SH600708,光明地产,2.55,102391638,2225277771,2228636743,568302.369465
2024-01-26,SZ000401,金隅冀东,6.1,10820500,1547299407,2658214707,1621510.97127
2024-01-26,SH600717,天津港,4.25,26272021,2894001038,2894001038,1229950.44115
2024-01-26,SH600718,东软集团,8.37,15110508,1203703468,1213413212,1015626.858444
2024-01-26,SZ000404,长虹华意,5.91,16115250,694536172,695995979,411333.623589
2024-01-26,SH600712,南宁百货,4.69,20960400,538648371,544655360,255443.36384
2024-01-26,SZ000402,金 融 街,3.67,32555393,2987829036,2988929907,1096937.275869
2024-01-26,SH600722,金牛化工,4.56,8427782,680319676,680319676,310225.772256
2024-01-26,SZ000408,藏格矿业,26.66,12794570,1580418573,1580435073,4213439.904618
2024-01-26,SH600713,南京医药,4.68,11965940,1041611244,1310231012,613188.113616
2024-01-26,SH600715,文投控股,2.39,84927500,1854853500,1854853500,443309.9865
2024-01-26,SH600726,华电能源,2.22,25742482,1927887817,7907336210,1755428.63862
2024-01-26,SH600716,凤凰股份,3.9,34077944,936060590,936060590,365063.6301
2024-01-26,SH600729,重庆百货,28.72,1713566,401796465,406528465,1167549.75148
2024-01-26,SH600725,云维股份,2.82,20250648,1232470000,1232470000,347556.54
2024-01-26,SZ000407,胜利股份,3.54,13622200,875767412,880084656,311549.968224
2024-01-26,SZ000056,皇庭国际,3.26,44375000,903728783,1210088720,394488.92272
2024-01-26,SZ000415,渤海租赁,2.12,92355635,5392739135,6184521282,1311118.511784
2024-01-26,SH600720,中交设计,9.22,14372189,776162687,2061708481,1900895.219482
2024-01-26,SH600728,佳都科技,5.01,20809817,2133661465,2144492465,1074390.724965
2024-01-26,SH600724,宁波富达,4.6,44282275,1444942664,1445241071,664810.89266
2024-01-26,SH600719,大连热电,7.47,6842688,404599600,404599600,302235.9012
2024-01-26,SZ000410,沈阳机床,6.39,4369900,1680915944,2064746603,1319373.079317
2024-01-26,SZ000416,*ST民控,2.03,8171000,531641098,531871494,107969.913282
2024-01-26,SH600735,ST新华锦,6.15,16784076,425451827,428778219,263698.604685
2024-01-26,SH600730,中国高科,5.57,28354775,586656002,586656002,326767.393114
2024-01-26,SZ000423,东阿阿胶,52.15,9263523,643976824,643976824,3358339.13716
2024-01-26,SH600737,中粮糖业,8.36,25320890,2138848228,2138848228,1788077.118608
2024-01-26,SH600738,丽尚国潮,5.01,16138200,760666196,761335236,381428.953236
2024-01-26,SH600731,湖南海利,6.2,5801100,535198732,558742416,346420.29792
2024-01-26,SZ000420,吉林化纤,2.86,20704100,2458028143,2458868343,703236.346098
2024-01-26,SZ000421,南京公用,6.26,17422890,572646934,578006934,361832.340684
2024-01-26,SH600740,山西焦化,4.91,19793201,2562121154,2562121154,1258001.486614
2024-01-26,SZ000428,华天酒店,3.98,20436929,1018882500,1018926000,405532.548
2024-01-26,SZ000417,合百集团,4.92,19121360,779027451,779884200,383703.0264
2024-01-26,SZ000422,湖北宜化,9.25,16592807,1007312141,1057866712,978526.7086
2024-01-26,SH600736,苏州高新,4.75,25022784,1151292907,1151292907,546864.130825
2024-01-26,SZ000419,通程控股,5.53,8080460,543299845,543582655,300601.208215
2024-01-26,SH600733,北汽蓝谷,4.95,83035888,4534621579,5573503169,2758884.068655
2024-01-26,SH600739,辽宁成大,11.14,8283396,1529709816,1529709816,1704096.735024
2024-01-26,SZ000603,盛达资源,9.61,7746612,632489859,689969346,663060.541506
2024-01-26,SH600741,华域汽车,16.59,10592905,3152723984,3152723984,5230369.089456
2024-01-26,SH600742,富维股份,8.51,14118351,683597806,743057880,632342.25588
2024-01-26,SZ000425,徐工机械,5.64,49404637,8120089571,11816166093,6664317.676452
2024-01-26,SZ000426,兴业银锡,9.39,16793310,1477879862,1837192219,1725123.493641
2024-01-26,SZ000430,ST张家界,6.6,8469620,331738800,404817686,267179.67276
2024-01-26,SZ000607,华媒控股,4.49,11408200,884917794,1017698410,456946.58609
2024-01-26,SZ000601,韶能股份,4.24,8418763,1079860949,1080551669,458153.907656
2024-01-26,SH600744,华银电力,3.43,82886904,2031124274,2031124274,696675.625982
2024-01-26,SZ000605,渤海股份,6.43,8114260,337643688,352658600,226759.4798
2024-01-26,SH600746,江苏索普,6.75,4221100,1166082347,1167842884,788293.9467
2024-01-26,SZ000608,*ST阳光,3.2,29261077,749913309,749913309,239972.25888
2024-01-26,SH600756,浪潮软件,12.4,6154792,324098753,324098753,401882.45372
2024-01-26,SH600750,华润江中,21.64,9043566,625409732,629444958,1362118.889112
2024-01-26,SH600748,上实发展,4.13,165089535,1844562892,1844562892,761804.474396
2024-01-26,SZ000413,ST旭电,1.9,58612200,5029350156,5632749948,1070222.49012
2024-01-26,SZ000610,西安旅游,13.34,12776000,235483894,236747901,315821.699934
2024-01-26,SZ000612,焦作万方,5.28,15952600,1191420144,1192199394,629481.280032
2024-01-26,SH600753,*ST海钦,9.03,2937300,215040000,230307175,207967.379025
2024-01-26,SZ000596,古井贡酒,211.74,1538484,408600000,528600000,11192576.4
2024-01-26,SH600757,长江传媒,7.51,31297250,1213497103,1213650273,911451.355023
2024-01-26,SH600755,厦门国贸,7.1,29381990,2034363223,2204227857,1565001.77847
2024-01-26,SH600761,安徽合力,18.8,6159374,740208130,740208130,1391591.2844
2024-01-26,SZ000609,ST中迪,6.19,22782700,292089522,299265522,185245.358118
2024-01-26,SH600760,中航沈飞,37.15,8779203,2744736813,2755699513,10237423.690795
2024-01-26,SH600754,锦江酒店,29.96,11652877,914044063,1070044063,3205852.012748
2024-01-26,SH600749,西藏旅游,11.8,4284700,226965517,226965517,267819.31006
2024-01-26,SZ000615,*ST美谷,3.98,12838400,761770184,762979719,303665.928162
2024-01-26,SZ000617,中油资本,5.9,228123575,12642079079,12642079079,7458826.65661
2024-01-26,SZ000619,海螺新材,6.27,21982500,360000000,360000000,225720
2024-01-26,SH600766,退市园城,15.05,1275600,223932072,224226822,337461.36711
2024-01-26,SZ000623,吉林敖东,14.77,10110188,1164624079,1168418131,1725753.579487
2024-01-26,SH600758,辽宁能源,3.56,13818875,1320743394,1322017394,470638.192264
2024-01-26,SH600763,通策医疗,66.12,4069745,320640000,320640000,2120071.68
2024-01-26,SH600769,祥龙电业,8.07,6423014,374977200,374977200,302606.6004
2024-01-26,SH600764,中国海防,21.2,5966276,710629386,710629386,1506534.29832
2024-01-26,SH600771,广誉远,22.28,5446961,489491141,489491141,1090586.262148
2024-01-26,SH600765,中航重机,15.19,22966684,1468678593,1481545812,2250468.088428
2024-01-26,SH600774,汉商集团,8.79,4653300,294842131,295032402,259333.481358
2024-01-26,SH600773,西藏城投,10.58,12079927,819660744,819660744,867201.067152
2024-01-26,SH600768,宁波富邦,10.82,3485001,133747200,133747200,144714.4704
2024-01-26,SZ000627,*ST天茂,2.91,89808673,4552504165,4940629165,1437723.087015
