日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-15,SH600639,浦东金桥,10.03,3794300,850236703,1122412893,1125780.131679
2024-01-15,SZ000507,珠海港,5.33,5815360,888207753,919734895,490218.699035
2024-01-15,SH600641,先导基电,15.4,6769088,930629920,930629920,1433170.0768
2024-01-15,SH600640,国脉文化,10.31,4530200,795695940,795695940,820362.51414
2024-01-15,SH600642,申能股份,6.95,52760440,4864938286,4894332526,3401561.10557
2024-01-15,SH600644,乐山电力,7.04,3435400,538400659,538400659,379034.063936
2024-01-15,SH600643,爱建集团,5.07,5487835,1619103390,1621922452,822314.683164
2024-01-15,SZ000023,*ST深天,6.21,526600,138756240,138756240,86167.62504
2024-01-15,SH600647,退市同达,12.39,0,139143550,139143550,172398.85845
2024-01-15,SH600648,外高桥,9.78,1757000,934791624,1135349124,1110371.443272
2024-01-15,SH600645,中源协和,18.92,3998000,467770165,467948890,885359.29988
2024-01-15,SZ000509,华塑控股,3.83,6509500,1073112808,1073128052,411008.043916
2024-01-15,SZ000510,新金路,5.43,5645900,567242232,609182254,330785.963922
2024-01-15,SH600649,城投控股,3.68,9099792,2529575634,2529575634,930883.833312
2024-01-15,SH600657,信达地产,3.52,11376273,2851878595,2851878595,1003861.26544
2024-01-15,SH600658,电子城,4.35,7855100,1118585045,1118585045,486584.494575
2024-01-15,SZ000026,飞亚达,10.78,2904130,362553413,415219970,447607.12766
2024-01-15,SH600650,锦江在线,9.9,3500566,390560075,551610107,546094.00593
2024-01-15,SH600660,福耀玻璃,38.63,10516476,2002986332,2609743532,10081439.264116
2024-01-15,SH600662,外服控股,4.88,6759950,1053362191,2283711650,1114451.2852
2024-01-15,SH600661,昂立教育,10.06,8942600,286548830,286548830,288268.12298
2024-01-15,SZ000025,特  力Ａ,15.95,9700911,392778320,431058320,687538.0204
2024-01-15,SH600663,陆家嘴,8.61,6390498,2933461440,4812931457,4143933.984477
2024-01-15,SH600664,哈药股份,3.28,26341710,2518509876,2521278976,826979.504128
2024-01-15,SH600665,天地源,3.74,7780500,864122521,864122521,323181.822854
2024-01-15,SH600666,奥瑞德,2.04,3122702,2419752935,2763512843,563756.619972
2024-01-15,SZ000514,渝 开 发,4.24,13320064,843770965,843770965,357758.88916
2024-01-15,SH600668,尖峰集团,10.9,1608936,344083828,344083828,375051.37252
2024-01-15,SH600667,太极实业,6.52,29550373,2106190178,2106190178,1373235.996056
2024-01-15,SZ000516,国际医学,7.62,17900379,1899545570,2260809518,1722736.852716
2024-01-15,SZ000028,国药一致,28.56,1622358,478053712,556565077,1589549.859912
2024-01-15,SH600671,天目药业,11.29,1069900,121720533,121778885,137488.361165
2024-01-15,SH600600,青岛啤酒,71.18,2481093,704698414,1364196788,9710352.736984
2024-01-15,SZ000027,深圳能源,6.24,13230765,4757389916,4757389916,2968611.307584
2024-01-15,SZ000029,深深房Ａ,11.26,2358507,891660000,1011660000,1139129.16
2024-01-15,SH600673,东阳光,6.72,3761986,2997264327,3013874259,2025323.502048
2024-01-15,SH600675,中华企业,3.15,19687171,6096135252,6096135252,1920282.60438
2024-01-15,SH600674,川投能源,14.93,18563918,4580129379,4580129379,6838133.162847
2024-01-15,SH600676,交运股份,4.21,5550803,1028492944,1028492944,432995.529424
2024-01-15,SZ000030,富奥股份,5.18,6796961,1692209461,1741643085,902171.11803
2024-01-15,SZ000031,大悦城,2.93,9978000,4002887169,4286313339,1255889.808327
2024-01-15,SH600678,四川金顶,7.26,47818707,348990000,348990000,253366.74
2024-01-15,SZ000519,中兵红箭,12.99,12975680,1392558982,1392558982,1808934.117618
2024-01-15,SH600679,上海凤凰,9.47,4736300,312782308,515294257,487983.661379
2024-01-15,SH600682,南京新百,7.24,5657902,1165060275,1346132221,974599.728004
2024-01-15,SZ000521,长虹美菱,6.48,23868634,875312459,1029923715,667390.56732
2024-01-15,SH600683,京投发展,4.74,7871739,740777597,740777597,351128.580978
2024-01-15,SH600684,珠江股份,3.49,12653947,853460723,853460723,297857.792327
2024-01-15,SH600685,中船防务,24.95,6164237,821435181,1413506378,3526698.41311
2024-01-15,SZ000513,丽珠集团,36.1,4926569,594874176,924687107,3338120.45627
2024-01-15,SZ000525,红太阳,8.12,2867109,580617168,580772873,471587.572876
2024-01-15,SZ000032,深桑达Ａ,18.01,29300813,644763811,1137959234,2049464.580434
2024-01-15,SZ000526,学大教育,48.84,2266700,117762709,122124709,596457.078756
2024-01-15,SH600688,上海石化,2.81,18243258,7328813500,10799285500,3034599.2255
2024-01-15,SH600686,金龙汽车,7.1,12176364,717047417,717047417,509103.66607
2024-01-15,SH600689,上海三毛,11.39,3323100,152204143,200991343,228929.139677
2024-01-15,SZ000523,红棉股份,3.28,23754553,1376840942,1835468461,602033.655208
2024-01-15,SZ000524,岭南控股,9.44,14408626,670081621,670208597,632676.915568
2024-01-15,SZ000528,柳    工,6.81,6637409,1413727186,1951211962,1328775.346122
2024-01-15,SH600692,亚通股份,6.22,9189500,255010517,351764064,218797.247808
2024-01-15,SH600690,海尔智家,21.65,15474144,6308552654,9438114893,20433518.743345
2024-01-15,SH600691,潞化科技,3.15,9626700,2375585952,2375981952,748434.31488
2024-01-15,SH600693,东百集团,4.34,13377700,868864692,869846246,377513.270764
2024-01-15,SH600694,大商股份,17.95,4389167,293718653,293718653,527224.982135
2024-01-15,SZ000541,佛山照明,6.16,5881242,1056501050,1548778230,954047.38968
2024-01-15,SZ000539,粤电力Ａ,5.14,21750400,2553911699,5250283986,2698645.968804
2024-01-15,SZ000547,航天发展,7.67,12537622,1588350696,1598468269,1226025.162323
2024-01-15,SZ000550,江铃汽车,20.01,6914859,518463160,863214000,1727291.214
2024-01-15,SZ000553,安道麦A,6.89,2538000,2177067461,2329811766,1605240.306774
2024-01-15,SH600699,均胜电子,16.24,8795800,1368084624,1408701543,2287731.305832
2024-01-15,SH600696,*ST岩石,16.87,2578700,334469431,334469431,564249.930097
2024-01-15,SH600697,欧亚集团,14.01,21653500,155376015,159088075,222882.393075
2024-01-15,SH600800,渤海化学,3.67,6120499,1109730216,1110045216,407386.594272
2024-01-15,SZ000544,中原环保,7.14,6604678,974684488,974684488,695924.724432
2024-01-15,SZ000530,冰山冷热,5.39,15785711,600041613,843212507,454491.541273
2024-01-15,SZ000537,绿发电力,9.85,5573100,1862520720,1862520720,1834582.9092
2024-01-15,SZ000554,泰山石油,5.87,9560401,362647685,480793318,282225.677666
2024-01-15,SZ000538,云南白药,48.47,3861792,1784917191,1796862549,8709392.775003
2024-01-15,SZ000543,皖能电力,7.13,22225056,2266863331,2266863331,1616273.555003
2024-01-15,SZ000548,湖南投资,5.5,9402000,499188811,499215811,274568.69605
2024-01-15,SH600805,悦达投资,5.14,32446408,850275368,850894494,437359.769916
2024-01-15,SZ000533,顺钠股份,4.66,8036330,684902400,690816000,321920.256
2024-01-15,SH600804,退市鹏博,4.28,16477200,1392629959,1657463906,709394.551768
2024-01-15,SH600803,新奥股份,18.1,9802046,2836141085,3098397607,5608099.66867
2024-01-15,SH600802,福建水泥,5.33,4921118,458248400,458248400,244246.3972
2024-01-15,SH600801,华新建材,12.9,11202859,1344275649,2078995649,2681904.38721
2024-01-15,SZ000532,华金资本,12.96,30667323,343549746,344708340,446742.00864
2024-01-15,SH600807,济高发展,3.4,10531750,787018464,884634731,300775.80854
2024-01-15,SZ000551,创元科技,10.27,3914338,400080405,403984805,414892.394735
2024-01-15,SZ000531,穗恒运Ａ,6.72,5136095,822099384,1041401332,699821.695104
2024-01-15,SH600808,马钢股份,2.79,18968137,5967751186,7746937986,2161395.698094
2024-01-15,SH600809,山西汾酒,203.89,5380134,1219964222,1219964222,24873850.522358
2024-01-15,SH600810,神马股份,7.28,5339450,1044178658,1044178658,760162.063024
2024-01-15,SH600811,*ST东方,1.95,19788362,3658744935,3658744935,713455.262325
2024-01-15,SZ000564,供销大集,2.01,139255046,15181371403,19163777335,3851919.244335
2024-01-15,SZ000563,陕国投Ａ,3.02,18311205,5113970358,5113970358,1544419.048116
2024-01-15,SZ000534,万泽股份,12.16,2421338,494403196,509037396,618989.473536
2024-01-15,SZ000559,万向钱潮,4.89,7474852,3303629789,3303791344,1615553.967216
2024-01-15,SH600812,华北制药,5.29,12705984,1630804729,1715730370,907621.36573
2024-01-15,SH600814,杭州解百,7.16,16443107,723458878,735303328,526477.182848
2024-01-15,SH600816,建元信托,2.79,15076960,5286800515,9844448254,2746601.062866
2024-01-15,SH600815,厦工股份,2.72,5622000,1774094480,1774094480,482553.69856
2024-01-15,SH600820,隧道股份,5.96,16116118,3144096094,3144096094,1873881.272024
2024-01-15,SH600819,耀皮玻璃,6.24,7396400,747416067,934916069,583387.627056
2024-01-15,SH600821,金开新能,5.87,13702800,1997263453,1997263453,1172393.646911
2024-01-15,SZ000021,深科技,13.86,20013139,1560017152,1560587588,2162974.396968
2024-01-15,SH600825,新华传媒,4.65,34345811,1044887850,1044887850,485872.85025
2024-01-15,SH600824,益民集团,4.5,99732478,1054027073,1054027073,474312.18285
2024-01-15,SH600822,上海物贸,9.62,3097374,396147908,495972914,477125.943268
2024-01-15,SH600823,*ST世茂,1.19,24575670,3751168261,3751168261,446389.023059
2024-01-15,SH600827,百联股份,9.46,7274337,1604449920,1784168117,1687823.038682
2024-01-15,SH600826,兰生股份,8.95,7099531,417482448,528623958,473118.44241
2024-01-15,SH600834,申通地铁,8.36,1968700,477381905,477381905,399091.27258
2024-01-15,SH600829,人民同泰,7.9,7290901,579888597,579888597,458111.99163
2024-01-15,SH600831,广电网络,5.07,6794826,710515225,710515225,360231.219075
2024-01-15,SH600830,香溢融通,6.92,6734204,454322747,454322747,314391.340924
2024-01-15,SH600835,上海机电,11.39,5028927,806504300,1022739308,1164900.071812
2024-01-15,SH600836,*ST易连,4.07,10574100,665243072,668953072,272263.900304
2024-01-15,SH600828,茂业商业,5.24,30596189,1731360181,1731982546,907558.854104
2024-01-15,SH600838,上海九百,8.36,35889079,400881981,400881981,335137.336116
2024-01-15,SH600843,上工申贝,5.58,5141000,469222730,713166480,397946.89584
2024-01-15,SH600846,同济科技,9.06,5451980,624761516,624761516,566033.933496
2024-01-15,SH600841,动力新科,5.7,3092400,920144118,1387821784,791058.41688
2024-01-15,SH600839,四川长虹,4.87,60396776,4614958631,4616244222,2248110.936114
2024-01-15,SH600848,上海临港,9.95,2289950,2393912273,2522487004,2509874.56898
2024-01-15,SH600850,电科数字,19.3,6156729,608035370,689142343,1330044.72199
2024-01-15,SH600847,万里股份,11.63,1731100,153287400,153287400,178273.2462
2024-01-15,SH600851,海欣股份,6.4,2419725,738206110,1207056692,772516.28288
2024-01-15,SZ000555,神州信息,10.14,5907900,980191563,983653713,997424.864982
2024-01-15,SZ000039,中集集团,8.36,26707810,2301407141,5392520385,4508147.04186
2024-01-15,SZ000035,中国天楹,4.54,23851810,2453345376,2523777297,1145794.892838
2024-01-15,SZ000565,渝三峡Ａ,6.26,3208500,433592220,433592220,271428.72972
2024-01-15,SH600857,宁波中百,9.92,3001970,224319919,224319919,222525.359648
2024-01-15,SH600859,王府井,15.86,16779974,1093469526,1135049451,1800188.429286
2024-01-15,SH600860,京城股份,13.62,31544159,428196883,547665988,745921.075656
2024-01-15,SZ000558,天府文旅,3.19,73332540,1288684608,1289223949,411262.439731
2024-01-15,SZ000034,神州数码,26.91,9598145,550051720,669580180,1801840.26438
2024-01-15,SZ000568,泸州老窖,158.25,8316494,1464519180,1471987769,23294206.444425
2024-01-15,SH600861,北京人力,18.74,1691500,316804949,566112718,1060895.233532
2024-01-15,SH600863,内蒙华电,4.13,73649473,6526887811,6526887811,2695604.665943
2024-01-15,SZ000566,海南海药,4.33,6421186,1165386641,1297365126,561759.099558
2024-01-15,SZ000567,海德股份,10.17,3054686,1344779697,1347994590,1370910.49803
2024-01-15,SZ000571,新大洲A,2.86,12142900,814036325,833679000,238432.194
2024-01-15,SZ000036,华联控股,3.59,12336980,1479675252,1483934025,532732.314975
2024-01-15,SZ000570,苏常柴Ａ,5.55,6493401,498874326,705692507,391659.341385
2024-01-15,SZ000037,深南电A,8.54,7066328,338890825,602762596,514759.256984
2024-01-15,SZ000040,*ST旭蓝,3.77,19001328,1060340670,1486873870,560551.44899
2024-01-15,SZ000572,海马汽车,4.58,28682732,1642155224,1644636426,753243.483108
2024-01-15,SH600864,哈投股份,5.74,62068789,2080570520,2080570520,1194247.47848
2024-01-15,SH600865,百大集团,8.55,1999981,376240316,376240316,321685.47018
2024-01-15,SZ000045,深纺织Ａ,10.94,2514700,457021849,506521849,554134.902806
2024-01-15,SZ000573,粤宏远Ａ,3.49,8276981,632918427,638280604,222759.930796
2024-01-15,SH600866,星湖科技,4.64,5565500,999577436,1661472616,770923.293824
2024-01-15,SH600867,通化东宝,10.17,14741200,1991734053,1993617453,2027508.949701
2024-01-15,SZ000576,甘化科工,8.95,2055100,430479489,442631734,396155.40193
2024-01-15,SH600868,梅雁吉祥,2.5,5310038,1898148679,1898148679,474537.16975
2024-01-15,SZ000046,*ST泛海,0.38,0,5173541431,5196200656,197455.624928
2024-01-15,SZ000042,中洲控股,5.86,4795400,663989377,664831139,389591.047454
2024-01-15,SZ000048,京基智农,16.51,3422318,523239250,530569250,875969.83175
2024-01-15,SH600872,中炬高新,26.92,8705791,785375950,785375950,2114232.0574
2024-01-15,SH600869,远东股份,4.3,10286556,2219352746,2219352746,954321.68078
2024-01-15,SZ000050,深天马Ａ,9.43,13899466,2375794164,2457747661,2317656.044323
2024-01-15,SZ000049,德赛电池,25.18,2265794,384529788,384638534,968519.828612
2024-01-15,SH600871,石化油服,1.83,29486117,13569378551,18984340033,3474134.226039
2024-01-15,SH600874,创业环保,5.52,10686300,1230418085,1570418085,866870.78292
2024-01-15,SH600875,东方电气,14.36,10015864,2015426496,3118533797,4478214.532492
2024-01-15,SH600877,电科芯片,12.79,4381900,921979452,1184167119,1514549.745201
2024-01-15,SZ000010,美丽生态,3.2,78417800,522171498,1149652292,367888.73344
2024-01-15,SH600876,凯盛新能,13.98,3346684,382445239,645674963,902653.598274
2024-01-15,SZ000582,北部湾港,7.75,7541433,1411453428,1771936409,1373250.716975
2024-01-15,SH600879,航天电子,7.15,23968907,2719271284,3299299334,2358999.02381
2024-01-15,SH600880,博瑞传播,4.75,8892083,1093030175,1093332092,519332.7437
2024-01-15,SH600881,亚泰集团,1.94,12129261,3248913588,3248913588,630289.236072
2024-01-15,SZ000584,工智退,3.64,5138401,749228302,760937577,276981.278028
2024-01-15,SH600882,妙可蓝多,15.23,2941201,512053647,513739647,782425.482381
2024-01-15,SH600883,博闻科技,8.57,2576421,236088000,236088000,202327.416
2024-01-15,SZ000586,汇源通信,11.88,1542900,193440000,193440000,229806.72
2024-01-15,SH600886,国投电力,13.2,25576465,6965873347,7454179797,9839517.33204
2024-01-15,SZ000590,古汉医药,9.44,16705375,239376227,239471267,226060.876048
2024-01-15,SH600884,杉杉股份,12.6,6759978,1757236492,2258223223,2845361.26098
2024-01-15,SH600885,宏发股份,25.97,5840654,1042675731,1042675731,2707828.873407
2024-01-15,SZ000591,太阳能,5.51,18974920,3595164818,3909227441,2153984.319991
2024-01-15,SH600888,新疆众和,7.24,6192165,1339893655,1349726855,977202.24302
2024-01-15,SZ000589,贵州轮胎,6.1,13506398,1170356834,1203763334,734295.63374
2024-01-15,SH600889,南京化纤,5.72,4462500,366346010,366346010,209549.91772
2024-01-15,SZ000593,德龙汇能,7.18,5308105,358456319,358631009,257497.064462
2024-01-15,SH600887,伊利股份,26.71,24475931,6305094159,6366098705,17003849.641055
2024-01-15,SH600894,广日股份,7.48,4104700,859946895,859946895,643240.27746
2024-01-15,SH600893,航发动力,32.92,11824359,2665124758,2665594238,8775136.231496
2024-01-15,SZ000055,方大集团,4.61,4620400,675854429,1073874227,495056.018647
2024-01-15,SZ000595,*ST宝实,5.43,59758256,1138217668,1138656366,618290.406738
2024-01-15,SH600895,张江高科,17.92,23644138,1548689550,1548689550,2775251.6736
2024-01-15,SZ000599,青岛双星,4.67,11932600,816725739,816758987,381426.446929
2024-01-15,SH600706,曲江文旅,16.1,47648426,254030185,255059785,410646.25385
2024-01-15,SH600707,彩虹股份,6.56,19972335,3587669732,3588389732,2353983.664192
2024-01-15,SZ000597,东北制药,5.18,9183687,1374264741,1429103265,740275.49127
2024-01-15,SH600702,舍得酒业,89.13,6394026,332269541,333176579,2969602.848627
2024-01-15,SZ000598,兴蓉环境,5.93,16708602,2968576321,2985566321,1770440.828353
2024-01-15,SH600711,盛屯矿业,4.12,24206350,3122669280,3131641380,1290236.24856
2024-01-15,SH600897,厦门空港,12.85,4012920,416934000,416934000,535760.19
2024-01-15,SZ000600,建投能源,5.13,10608106,1090042876,1791626376,919104.330888
2024-01-15,SH600704,物产中大,4.41,20329862,5114782040,5193362040,2290272.65964
2024-01-15,SH600714,金瑞矿业,9.6,1796101,288176273,288176273,276649.22208
2024-01-15,SH600708,光明地产,2.14,19283415,2225277771,2228636743,476928.263002
2024-01-15,SZ000401,金隅冀东,6.18,5271852,1547299407,2658214707,1642776.688926
2024-01-15,SH600717,天津港,4.17,9355169,2894001038,2894001038,1206798.432846
2024-01-15,SH600718,东软集团,8.52,7776935,1203703468,1213413212,1033828.056624
2024-01-15,SZ000404,长虹华意,6.09,13092600,694536172,695995979,423861.551211
2024-01-15,SH600712,南宁百货,5.12,33762200,538648371,544655360,278863.54432
2024-01-15,SZ000402,金 融 街,3.55,12474901,2987829036,2988929907,1061070.116985
2024-01-15,SH600722,金牛化工,5.02,9448818,680319676,680319676,341520.477352
2024-01-15,SZ000408,藏格矿业,26.67,12515075,1580418573,1580435073,4215020.339691
2024-01-15,SH600713,南京医药,4.78,6914701,1041611244,1310231012,626290.423736
2024-01-15,SH600715,文投控股,2.45,82647500,1854853500,1854853500,454439.1075
2024-01-15,SH600726,华电能源,2.18,8795800,1927887817,7907336210,1723799.29378
2024-01-15,SH600716,凤凰股份,4,35335000,936060590,936060590,374424.236
2024-01-15,SH600729,重庆百货,29.01,1682029,401796465,406528465,1179339.076965
2024-01-15,SH600725,云维股份,2.91,13991610,1232470000,1232470000,358648.77
2024-01-15,SZ000407,胜利股份,3.75,7592212,875767412,880084656,330031.746
2024-01-15,SZ000056,皇庭国际,3.55,157123824,903728783,1210088720,429581.4956
2024-01-15,SZ000415,渤海租赁,2.05,35066266,5392739135,6184521282,1267826.86281
2024-01-15,SH600720,中交设计,9.19,3399401,776162687,2061708481,1894710.094039
2024-01-15,SH600728,佳都科技,5.21,8983735,2133661465,2144492465,1117280.574265
2024-01-15,SH600724,宁波富达,4.2,7657900,1444942664,1445241071,607001.24982
2024-01-15,SH600719,大连热电,8.03,17625003,404599600,404599600,324893.4788
2024-01-15,SZ000410,沈阳机床,6.89,4170934,1680915944,2064746603,1422610.409467
2024-01-15,SZ000416,*ST民控,2.19,12365650,531641098,531871494,116479.857186
2024-01-15,SH600735,ST新华锦,6.91,38256135,425451827,428778219,296285.749329
2024-01-15,SH600730,中国高科,5.58,5815002,586656002,586656002,327354.049116
2024-01-15,SZ000423,东阿阿胶,51.69,8634151,643976824,643976824,3328716.203256
2024-01-15,SH600737,中粮糖业,8.12,16641100,2138848228,2138848228,1736744.761136
2024-01-15,SH600738,丽尚国潮,5.34,9012100,760666196,761335236,406553.016024
2024-01-15,SH600731,湖南海利,6.67,5866366,535198732,558742416,372681.191472
2024-01-15,SZ000420,吉林化纤,2.99,37090088,2458028143,2458868343,735201.634557
2024-01-15,SZ000421,南京公用,6.4,16187960,572646934,578261934,370087.63776
2024-01-15,SH600740,山西焦化,5.02,11334892,2562121154,2562121154,1286184.819308
2024-01-15,SZ000428,华天酒店,4.18,26290978,1018882500,1018926000,425911.068
2024-01-15,SZ000417,合百集团,5.21,20280005,779027451,779884200,406319.6682
2024-01-15,SZ000422,湖北宜化,10.16,20291586,897817191,1057866712,1074792.579392
2024-01-15,SH600736,苏州高新,4.65,7280571,1151292907,1151292907,535351.201755
2024-01-15,SZ000419,通程控股,5.95,10124240,543299845,543582655,323431.679725
2024-01-15,SH600733,北汽蓝谷,5.54,45590357,4534621579,5573503169,3087720.755626
2024-01-15,SH600739,辽宁成大,11.26,3125500,1529709816,1529709816,1722453.252816
2024-01-15,SZ000603,盛达资源,10.3,5328700,632489859,689969346,710668.42638
2024-01-15,SH600741,华域汽车,16.65,8434246,3152723984,3152723984,5249285.43336
2024-01-15,SH600742,富维股份,8.76,7168166,683597806,743057880,650918.70288
2024-01-15,SZ000425,徐工机械,5.55,39789306,8120089571,11816166093,6557972.181615
2024-01-15,SZ000426,兴业银锡,9.56,16744825,1477879862,1837192219,1756355.761364
2024-01-15,SZ000430,ST张家界,6.97,11398802,331738800,404817686,282157.927142
2024-01-15,SZ000607,华媒控股,4.46,7018201,884917794,1017698410,453893.49086
2024-01-15,SZ000601,韶能股份,4.32,5341144,1079860949,1080551669,466798.321008
2024-01-15,SH600744,华银电力,3.81,268483846,2031124274,2031124274,773858.348394
2024-01-15,SZ000605,渤海股份,6.63,11871400,337643688,352658600,233812.6518
2024-01-15,SH600746,江苏索普,7.06,3820000,1166082347,1167842884,824497.076104
2024-01-15,SZ000608,*ST阳光,3.1,13712935,749913309,749913309,232473.12579
2024-01-15,SH600756,浪潮软件,12.67,3824218,324098753,324098753,410633.120051
2024-01-15,SH600750,华润江中,21.43,7041268,625409732,629444958,1348900.544994
2024-01-15,SH600748,上实发展,3.52,13305302,1844562892,1844562892,649286.137984
2024-01-15,SZ000413,ST旭电,1.99,36977104,5029350156,5632749948,1120917.239652
2024-01-15,SZ000610,西安旅游,15.02,21142700,235483894,236747901,355595.347302
2024-01-15,SZ000612,焦作万方,5.63,5648123,1191420144,1192199394,671208.258822
2024-01-15,SH600753,*ST海钦,10.21,1968900,215040000,230307175,235143.625675
2024-01-15,SZ000596,古井贡酒,212.43,1661283,408600000,528600000,11229049.8
2024-01-15,SH600757,长江传媒,7.25,9661644,1213497103,1213650273,879896.447925
2024-01-15,SH600755,厦门国贸,7.11,11582543,2034363223,2204227857,1567206.006327
2024-01-15,SH600761,安徽合力,19.14,5133600,740208130,740208130,1416758.36082
2024-01-15,SZ000609,ST中迪,6.25,14708200,292089522,299265522,187040.95125
2024-01-15,SH600760,中航沈飞,37.12,20655519,2744736813,2755699513,10229156.592256
2024-01-15,SH600754,锦江酒店,29.74,10294768,914044063,1070044063,3182311.043362
2024-01-15,SH600749,西藏旅游,12.44,5829201,226965517,226965517,282345.103148
2024-01-15,SZ000615,*ST美谷,4.24,21920300,761770184,762979719,323503.400856
2024-01-15,SZ000617,中油资本,5.27,29670393,12642079079,12642079079,6662375.674633
2024-01-15,SZ000619,海螺新材,7.1,56110217,360000000,360000000,255600
2024-01-15,SH600766,退市园城,17.15,1134201,223932072,224226822,384548.99973
2024-01-15,SZ000623,吉林敖东,14.63,5733467,1164624079,1168418131,1709395.725653
2024-01-15,SH600758,辽宁能源,3.65,9563999,1320743394,1322017394,482536.34881
2024-01-15,SH600763,通策医疗,70.23,2979842,320640000,320640000,2251854.72
2024-01-15,SH600769,祥龙电业,8.31,8598500,374977200,374977200,311606.0532
2024-01-15,SH600764,中国海防,23.3,11575553,710629386,710629386,1655766.46938
2024-01-15,SH600771,广誉远,24.64,3939649,489491141,489491141,1206106.171424
2024-01-15,SH600765,中航重机,15.63,33584072,1468678593,1470825812,2298900.744156
2024-01-15,SH600774,汉商集团,9.86,11769705,294842131,295032402,290901.948372
2024-01-15,SH600773,西藏城投,10.64,4488581,819660744,819660744,872119.031616
2024-01-15,SH600768,宁波富邦,11.61,2518201,133747200,133747200,155280.4992
2024-01-15,SZ000627,*ST天茂,2.74,14813101,4552504165,4940629165,1353732.39121
