日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-18,SZ000501,武商集团,8.1,7886970,768073142,768992731,622884.11211
2024-01-18,SZ000503,国新健康,11.15,17222852,898779932,984176136,1097356.39164
2024-01-18,SH600621,华鑫股份,14.35,113345761,1060899292,1060899292,1522390.48402
2024-01-18,SH600622,光大嘉宝,2.43,9903817,1499685402,1499685402,364423.552686
2024-01-18,SH600623,华谊集团,6.1,17776680,1862196763,2131449598,1300184.25478
2024-01-18,SZ000504,*ST生物,10.21,2535100,310667201,330023098,336953.583058
2024-01-18,SZ000505,京粮控股,6.45,6152892,631105336,726950251,468882.911895
2024-01-18,SH600624,ST复华,5.3,6656400,684712010,684712010,362897.3653
2024-01-18,SH600626,申达股份,3.39,14150966,852291316,1320744667,447732.442113
2024-01-18,SH600628,新世界,6.87,20249057,646875384,646875384,444403.388808
2024-01-18,SH600630,龙头股份,17.26,161225960,424861597,424861597,733311.116422
2024-01-18,SH600635,大众公用,2.9,18523941,2418791675,2952434675,856206.05575
2024-01-18,SH600637,东方明珠,7.08,27187208,3414500201,3414500201,2417466.142308
2024-01-18,SH600636,*ST国化,9.4,11441700,438636802,438636802,412318.59388
2024-01-18,SH600638,新黄浦,5.07,8849580,673396786,673396786,341412.170502
2024-01-18,SH600639,浦东金桥,9.66,7362228,850236703,1122412893,1084250.854638
2024-01-18,SZ000507,珠海港,5.08,14174131,888207753,919734895,467225.32666
2024-01-18,SH600641,先导基电,14.51,10377790,930629920,930629920,1350344.01392
2024-01-18,SH600640,国脉文化,9.91,6636651,795695940,795695940,788534.67654
2024-01-18,SH600642,申能股份,6.93,30411804,4864938286,4894332526,3391772.440518
2024-01-18,SH600644,乐山电力,6.6,5934700,538400659,538400659,355344.43494
2024-01-18,SH600643,爱建集团,4.95,16735068,1619103390,1621922452,802851.61374
2024-01-18,SZ000023,*ST深天,6.08,1102200,138756240,138756240,84363.79392
2024-01-18,SH600647,退市同达,12.39,0,139143550,139143550,172398.85845
2024-01-18,SH600648,外高桥,9.31,4363661,934791624,1135349124,1057010.034444
2024-01-18,SH600645,中源协和,18.08,5512697,467770165,467948890,846051.59312
2024-01-18,SZ000509,华塑控股,3.66,11664842,1073112808,1073128052,392764.867032
2024-01-18,SZ000510,新金路,5.23,11502812,567242232,609182254,318602.318842
2024-01-18,SH600649,城投控股,3.52,16447744,2529575634,2529575634,890410.623168
2024-01-18,SH600657,信达地产,3.35,14370649,2851878595,2851878595,955379.329325
2024-01-18,SH600658,电子城,4.16,11519540,1118585045,1118585045,465331.37872
2024-01-18,SZ000026,飞亚达,10.23,5261662,362553413,415219970,424770.02931
2024-01-18,SH600650,锦江在线,9.32,3829600,390560075,551610107,514100.619724
2024-01-18,SH600660,福耀玻璃,39.5,15997020,2002986332,2609743532,10308486.9514
2024-01-18,SH600662,外服控股,4.71,8218900,1053362191,2283711650,1075628.18715
2024-01-18,SH600661,昂立教育,9.61,7170800,286548830,286548830,275373.42563
2024-01-18,SZ000025,特  力Ａ,15.63,10359980,392778320,431058320,673744.15416
2024-01-18,SH600663,陆家嘴,8.15,6455728,2933461440,4812931457,3922539.137455
2024-01-18,SH600664,哈药股份,3.11,50459263,2518509876,2521278976,784117.761536
2024-01-18,SH600665,天地源,3.54,10032715,864122521,864122521,305899.372434
2024-01-18,SH600666,奥瑞德,2.01,5852300,2419752935,2763512843,555466.081443
2024-01-18,SZ000514,渝 开 发,3.98,13988051,843770965,843770965,335820.84407
2024-01-18,SH600668,尖峰集团,10.39,4048326,344083828,344083828,357503.097292
2024-01-18,SH600667,太极实业,6.31,35123820,2106190178,2106190178,1329006.002318
2024-01-18,SZ000516,国际医学,7.46,18484628,1899545570,2260809518,1686563.900428
2024-01-18,SZ000028,国药一致,28.09,4607315,478053712,556565077,1563391.301293
2024-01-18,SH600671,天目药业,10.24,816632,121720533,121778885,124701.57824
2024-01-18,SH600600,青岛啤酒,71.2,4403461,704698414,1364196788,9713081.13056
2024-01-18,SZ000027,深圳能源,6.05,28999693,4757389916,4757389916,2878220.89918
2024-01-18,SZ000029,深深房Ａ,10.47,5133193,891660000,1011660000,1059208.02
2024-01-18,SH600673,东阳光,6.61,12218987,2997264327,3013874259,1992170.885199
2024-01-18,SH600675,中华企业,3,36850448,6096135252,6096135252,1828840.5756
2024-01-18,SH600674,川投能源,14.59,36607374,4580129379,4580129379,6682408.763961
2024-01-18,SH600676,交运股份,4.03,12203301,1028492944,1028492944,414482.656432
2024-01-18,SZ000030,富奥股份,4.95,11072201,1692209461,1741643085,862113.327075
2024-01-18,SZ000031,大悦城,2.8,14604900,4002887169,4286313339,1200167.73492
2024-01-18,SH600678,四川金顶,6.93,38623849,348990000,348990000,241850.07
2024-01-18,SZ000519,中兵红箭,12.25,19492558,1392558982,1392558982,1705884.75295
2024-01-18,SH600679,上海凤凰,8.87,8994900,312782308,515294257,457066.005959
2024-01-18,SH600682,南京新百,6.86,10779600,1165060275,1346132221,923446.703606
2024-01-18,SZ000521,长虹美菱,6.75,29101255,875312459,1029923715,695198.507625
2024-01-18,SH600683,京投发展,4.61,10756021,740777597,740777597,341498.472217
2024-01-18,SH600684,珠江股份,3.36,15066200,853460723,853460723,286762.802928
2024-01-18,SH600685,中船防务,23.52,11272190,821435181,1413506378,3324567.001056
2024-01-18,SZ000513,丽珠集团,35.98,6611282,595090355,924903286,3327802.023028
2024-01-18,SZ000525,红太阳,7.58,5082713,580617168,580772873,440225.837734
2024-01-18,SZ000032,深桑达Ａ,17.78,22231877,644763811,1137959234,2023291.518052
2024-01-18,SZ000526,学大教育,44.71,4062639,117762709,122124709,546019.573939
2024-01-18,SH600688,上海石化,2.63,47240715,7328813500,10799285500,2840212.0865
2024-01-18,SH600686,金龙汽车,6.77,16594905,717047417,717047417,485441.101309
2024-01-18,SH600689,上海三毛,11.05,4012300,152204143,200991343,222095.434015
2024-01-18,SZ000523,红棉股份,3.09,43801880,1376840942,1835468461,567159.754449
2024-01-18,SZ000524,岭南控股,8.88,10955173,670081621,670208597,595145.234136
2024-01-18,SZ000528,柳    工,6.69,14726597,1413727186,1951211962,1305360.802578
2024-01-18,SH600692,亚通股份,5.95,10675924,255010517,351764064,209299.61808
2024-01-18,SH600690,海尔智家,21.63,38663870,6308552654,9438114893,20414642.513559
2024-01-18,SH600691,潞化科技,2.99,23309580,2375585952,2375981952,710418.603648
2024-01-18,SH600693,东百集团,4.03,13541000,868864692,869846246,350548.037138
2024-01-18,SH600694,大商股份,17.44,3381730,293718653,293718653,512245.330832
2024-01-18,SZ000541,佛山照明,5.93,13815815,1056501050,1548778230,918425.49039
2024-01-18,SZ000539,粤电力Ａ,4.88,33774500,2553911699,5250283986,2562138.585168
2024-01-18,SZ000547,航天发展,7.31,18534136,1588350696,1598468269,1168480.304639
2024-01-18,SZ000550,江铃汽车,20.92,10007903,518463160,863214000,1805843.688
2024-01-18,SZ000553,安道麦A,6.46,5891862,2177067461,2329811766,1505058.400836
2024-01-18,SH600699,均胜电子,17.03,29499097,1368084624,1408701543,2399018.727729
2024-01-18,SH600696,*ST岩石,15.85,4357601,334469431,334469431,530134.048135
2024-01-18,SH600697,欧亚集团,12.85,10693798,155376015,159088075,204428.176375
2024-01-18,SH600800,渤海化学,3.47,10072722,1109730216,1110045216,385185.689952
2024-01-18,SZ000544,中原环保,6.95,8379500,974684488,974684488,677405.71916
2024-01-18,SZ000530,冰山冷热,5.13,24532545,600041613,843212507,432568.016091
2024-01-18,SZ000537,绿发电力,9.41,8492256,1862520720,1862520720,1752631.99752
2024-01-18,SZ000554,泰山石油,6.89,108418504,362647685,480793318,331266.596102
2024-01-18,SZ000538,云南白药,48.48,9112084,1784917191,1796862549,8711189.637552
2024-01-18,SZ000543,皖能电力,6.85,27324022,2266863331,2266863331,1552801.381735
2024-01-18,SZ000548,湖南投资,5.24,11625517,499188811,499215811,261589.084964
2024-01-18,SH600805,悦达投资,4.76,31536723,850275368,850894494,405025.779144
2024-01-18,SZ000533,顺钠股份,4.58,17924688,684902400,690816000,316393.728
2024-01-18,SH600804,退市鹏博,3.96,22604710,1392629959,1657463906,656355.706776
2024-01-18,SH600803,新奥股份,17.97,12807700,2836141085,3098397607,5567820.499779
2024-01-18,SH600802,福建水泥,5.07,8040842,458248400,458248400,232331.9388
2024-01-18,SH600801,华新建材,12.59,7243242,1344275649,2078995649,2617455.522091
2024-01-18,SZ000532,华金资本,15.7,96192511,343549746,344708340,541192.0938
2024-01-18,SH600807,济高发展,3.22,15702203,787018464,884634731,284852.383382
2024-01-18,SZ000551,创元科技,9.7,5480174,400080405,403984805,391865.26085
2024-01-18,SZ000531,穗恒运Ａ,6.4,10719109,822099384,1041401332,666496.85248
2024-01-18,SH600808,马钢股份,2.64,50496819,5967751186,7746937986,2045191.628304
2024-01-18,SH600809,山西汾酒,204.34,8324478,1219964222,1219964222,24928748.912348
2024-01-18,SH600810,神马股份,6.93,8601998,1044178658,1044178658,723615.809994
2024-01-18,SH600811,*ST东方,1.86,37571397,3658744935,3658744935,680526.55791
2024-01-18,SZ000564,供销大集,2.08,361552916,15181371403,19163777335,3986065.68568
2024-01-18,SZ000563,陕国投Ａ,2.98,67117460,5113970358,5113970358,1523963.166684
2024-01-18,SZ000534,万泽股份,11.9,2585395,494403196,509037396,605754.50124
2024-01-18,SZ000559,万向钱潮,4.68,18762839,3303629789,3303791344,1546174.348992
2024-01-18,SH600812,华北制药,4.97,17978331,1630804729,1715730370,852717.99389
2024-01-18,SH600814,杭州解百,6.51,14670061,723458878,735303328,478682.466528
2024-01-18,SH600816,建元信托,2.73,28172860,5286800515,9844448254,2687534.373342
2024-01-18,SH600815,厦工股份,2.74,40141821,1774094480,1774094480,486101.88752
2024-01-18,SH600820,隧道股份,5.8,39751532,3144096094,3144096094,1823575.73452
2024-01-18,SH600819,耀皮玻璃,6.06,74947659,747416067,934916069,566559.137814
2024-01-18,SH600821,金开新能,5.69,17865100,1997263453,1997263453,1136442.904757
2024-01-18,SZ000021,深科技,12.94,25261204,1560017152,1560587588,2019400.338872
2024-01-18,SH600825,新华传媒,4.35,28161150,1044887850,1044887850,454526.21475
2024-01-18,SH600824,益民集团,3.84,53158082,1054027073,1054027073,404746.396032
2024-01-18,SH600822,上海物贸,9.22,6046226,396147908,495972914,457287.026708
2024-01-18,SH600823,*ST世茂,1.13,35807892,3751168261,3751168261,423882.013493
2024-01-18,SH600827,百联股份,8.91,9883048,1604449920,1784168117,1589693.792247
2024-01-18,SH600826,兰生股份,8.45,5432336,417482448,528623958,446687.24451
2024-01-18,SH600834,申通地铁,7.93,5712900,477381905,477381905,378563.850665
2024-01-18,SH600829,人民同泰,7.51,7335200,579888597,579888597,435496.336347
2024-01-18,SH600831,广电网络,4.83,12026097,710515225,710515225,343178.853675
2024-01-18,SH600830,香溢融通,7.76,68026294,454322747,454322747,352554.451672
2024-01-18,SH600835,上海机电,11.11,7885279,806504300,1022739308,1136263.371188
2024-01-18,SH600836,*ST易连,3.81,15005404,665243072,668953072,254871.120432
2024-01-18,SH600828,茂业商业,4.4,85219048,1731360181,1731982546,762072.32024
2024-01-18,SH600838,上海九百,7.31,18347714,400881981,400881981,293044.728111
2024-01-18,SH600843,上工申贝,5.31,12979101,469222730,713166480,378691.40088
2024-01-18,SH600846,同济科技,9.33,11851144,624761516,624761516,582902.494428
2024-01-18,SH600841,动力新科,5.31,8415900,920144118,1387821784,736933.367304
2024-01-18,SH600839,四川长虹,4.7,109328756,4614958631,4616244222,2169634.78434
2024-01-18,SH600848,上海临港,9.35,4959760,2393912273,2522487004,2358525.34874
2024-01-18,SH600850,电科数字,18.83,6356420,608035370,689142343,1297655.031869
2024-01-18,SH600847,万里股份,11.15,3120600,153287400,153287400,170915.451
2024-01-18,SH600851,海欣股份,6.11,4520600,738206110,1207056692,737511.638812
2024-01-18,SZ000555,神州信息,9.74,9624962,972312287,975774437,950404.301638
2024-01-18,SZ000039,中集集团,8.09,28707395,2301407141,5392520385,4362548.991465
2024-01-18,SZ000035,中国天楹,4.38,28055042,2453345376,2523777297,1105414.456086
2024-01-18,SZ000565,渝三峡Ａ,5.93,6763172,433592220,433592220,257120.18646
2024-01-18,SH600857,宁波中百,9.3,3015700,224319919,224319919,208617.52467
2024-01-18,SH600859,王府井,15.44,18439861,1093469526,1135049451,1752516.352344
2024-01-18,SH600860,京城股份,12.28,14704400,428196883,547665988,672533.833264
2024-01-18,SZ000558,天府文旅,3.01,44467752,1288684608,1289223949,388056.408649
2024-01-18,SZ000034,神州数码,26.35,20209588,550051720,669580180,1764343.7743
2024-01-18,SZ000568,泸州老窖,156.63,8876219,1464519180,1471987769,23055744.425847
2024-01-18,SH600861,北京人力,18,2873300,316804949,566112718,1019002.8924
2024-01-18,SH600863,内蒙华电,3.99,138357848,6526887811,6526887811,2604228.236589
2024-01-18,SZ000566,海南海药,4.13,14090646,1165386641,1297365126,535811.797038
2024-01-18,SZ000567,海德股份,9.79,8236077,1344779697,1347994590,1319686.70361
2024-01-18,SZ000571,新大洲A,2.79,14578701,814036325,833679000,232596.441
2024-01-18,SZ000036,华联控股,3.48,27019372,1479675252,1483934025,516409.0407
2024-01-18,SZ000570,苏常柴Ａ,5.73,47085450,498874326,705692507,404361.806511
2024-01-18,SZ000037,深南电A,8.91,49899652,338890825,602762596,537061.473036
2024-01-18,SZ000040,*ST旭蓝,3.63,16881453,1060340670,1486873870,539735.21481
2024-01-18,SZ000572,海马汽车,4.45,30055900,1642155224,1644636426,731863.20957
2024-01-18,SH600864,哈投股份,6.35,161920136,2080570520,2080570520,1321162.2802
2024-01-18,SH600865,百大集团,8.09,2842526,376240316,376240316,304378.415644
2024-01-18,SZ000045,深纺织Ａ,10.51,11530900,457021849,506521849,532354.463299
2024-01-18,SZ000573,粤宏远Ａ,3.33,15884800,632918427,638280604,212547.441132
2024-01-18,SH600866,星湖科技,4.41,10547401,999577436,1661472616,732709.423656
2024-01-18,SH600867,通化东宝,9.97,28723485,1991734053,1993617453,1987636.600641
2024-01-18,SZ000576,甘化科工,8.38,4261901,430479489,442631734,370925.393092
2024-01-18,SH600868,梅雁吉祥,2.42,16252397,1898148679,1898148679,459351.980318
2024-01-18,SZ000046,*ST泛海,0.38,0,5173541431,5196200656,197455.624928
2024-01-18,SZ000042,中洲控股,5.39,6488600,663989377,664831139,358343.983921
2024-01-18,SZ000048,京基智农,17.27,6845964,523239250,530569250,916293.09475
2024-01-18,SH600872,中炬高新,26.15,13037370,785375950,785375950,2053758.10925
2024-01-18,SH600869,远东股份,4.13,18690800,2219352746,2219352746,916592.684098
2024-01-18,SZ000050,深天马Ａ,9.07,11752587,2375794164,2457747661,2229177.128527
2024-01-18,SZ000049,德赛电池,24.21,4608553,384529788,384638534,931209.890814
2024-01-18,SH600871,石化油服,1.75,76769032,13569378551,18984340033,3322259.505775
2024-01-18,SH600874,创业环保,5.32,11218475,1230418085,1570418085,835462.42122
2024-01-18,SH600875,东方电气,14.25,16579488,2023304059,3118533797,4443910.660725
2024-01-18,SH600877,电科芯片,12.25,9295401,921979452,1184167119,1450604.720775
2024-01-18,SZ000010,美丽生态,2.74,38783199,522171498,1149652292,315004.728008
2024-01-18,SH600876,凯盛新能,13.95,3587753,382445239,645674963,900716.573385
2024-01-18,SZ000582,北部湾港,7.46,15752799,1411453428,1771936409,1321864.561114
2024-01-18,SH600879,航天电子,6.86,31551128,2719271284,3299299334,2263319.343124
2024-01-18,SH600880,博瑞传播,4.66,39631068,1093030175,1093332092,509492.754872
2024-01-18,SH600881,亚泰集团,1.84,19512265,3248913588,3248913588,597800.100192
2024-01-18,SZ000584,工智退,3.33,10940248,749228302,760937577,253392.213141
2024-01-18,SH600882,妙可蓝多,16.16,12231955,512053647,513739647,830203.269552
2024-01-18,SH600883,博闻科技,8.15,4210802,236088000,236088000,192411.72
2024-01-18,SZ000586,汇源通信,11.39,2824000,193440000,193440000,220328.16
2024-01-18,SH600886,国投电力,12.95,29217791,6965873347,7454179797,9653162.837115
2024-01-18,SZ000590,古汉医药,8.8,15345000,239376227,239471267,210734.71496
2024-01-18,SH600884,杉杉股份,12.03,17521985,1757236492,2258223223,2716642.537269
2024-01-18,SH600885,宏发股份,25.84,5862947,1042675731,1042675731,2694274.088904
2024-01-18,SZ000591,太阳能,5.31,34814168,3595164818,3909227441,2075799.771171
2024-01-18,SH600888,新疆众和,6.97,16135649,1339893655,1349726855,940759.617935
2024-01-18,SZ000589,贵州轮胎,6.09,33501938,1170356834,1203763334,733091.870406
2024-01-18,SH600889,南京化纤,5.49,6340539,366346010,366346010,201123.95949
2024-01-18,SZ000593,德龙汇能,6.85,6702100,358456319,358631009,245662.241165
2024-01-18,SH600887,伊利股份,26.75,51282449,6305094159,6366098705,17029314.035875
2024-01-18,SH600894,广日股份,7.11,9195845,859946895,859946895,611422.242345
2024-01-18,SH600893,航发动力,32.28,16861874,2665124758,2665594238,8604538.200264
2024-01-18,SZ000055,方大集团,4.52,7513849,675854429,1073874227,485391.150604
2024-01-18,SZ000595,*ST宝实,4.84,36846100,1138217668,1138656366,551109.681144
2024-01-18,SH600895,张江高科,17.38,27969601,1548689550,1548689550,2691622.4379
2024-01-18,SZ000599,青岛双星,4.73,19316277,816725739,816758987,386327.000851
2024-01-18,SH600706,曲江文旅,14.37,23542100,254030185,255059785,366520.911045
2024-01-18,SH600707,彩虹股份,6.37,23237690,3587669732,3588389732,2285804.259284
2024-01-18,SZ000597,东北制药,4.92,18590215,1374264741,1429103265,703118.80638
2024-01-18,SH600702,舍得酒业,92.19,17399468,332269541,333176579,3071554.881801
2024-01-18,SZ000598,兴蓉环境,5.8,27197701,2968576321,2985566321,1731628.46618
2024-01-18,SH600711,盛屯矿业,3.89,44940179,3122669280,3131641380,1218208.49682
2024-01-18,SH600897,厦门空港,12.65,4733327,416934000,416934000,527421.51
2024-01-18,SZ000600,建投能源,4.95,19199438,1090042876,1791626376,886855.05612
2024-01-18,SH600704,物产中大,4.24,41461005,5114782040,5193362040,2201985.50496
2024-01-18,SH600714,金瑞矿业,9.1,3299900,288176273,288176273,262240.40843
2024-01-18,SH600708,光明地产,2.07,22749644,2225277771,2228636743,461327.805801
2024-01-18,SZ000401,金隅冀东,5.89,13098106,1547299407,2658214707,1565688.462423
2024-01-18,SH600717,天津港,4.07,31059809,2894001038,2894001038,1177858.422466
2024-01-18,SH600718,东软集团,8.18,15650100,1203703468,1213413212,992572.007416
2024-01-18,SZ000404,长虹华意,5.88,18325559,694536172,695995979,409245.635652
2024-01-18,SH600712,南宁百货,4.76,32732087,538648371,544655360,259255.95136
2024-01-18,SZ000402,金 融 街,3.36,18075322,2987829036,2988929907,1004280.448752
2024-01-18,SH600722,金牛化工,4.65,16311500,680319676,680319676,316348.64934
2024-01-18,SZ000408,藏格矿业,26.27,16255440,1580418573,1580435073,4151802.936771
2024-01-18,SH600713,南京医药,4.59,12828286,1041611244,1310231012,601396.034508
2024-01-18,SH600715,文投控股,2.31,60892200,1854853500,1854853500,428471.1585
2024-01-18,SH600726,华电能源,2.08,11665600,1927887817,7907336210,1644725.93168
2024-01-18,SH600716,凤凰股份,3.77,37173977,936060590,936060590,352894.84243
2024-01-18,SH600729,重庆百货,29.8,3710094,401796465,406528465,1211454.8257
2024-01-18,SH600725,云维股份,2.75,22046955,1232470000,1232470000,338929.25
2024-01-18,SZ000407,胜利股份,3.57,14435000,875767412,880084656,314190.222192
2024-01-18,SZ000056,皇庭国际,3.31,61370627,903728783,1210088720,400539.36632
2024-01-18,SZ000415,渤海租赁,1.99,63050615,5392739135,6184521282,1230719.735118
2024-01-18,SH600720,中交设计,8.64,8736048,776162687,2061708481,1781316.127584
2024-01-18,SH600728,佳都科技,5.09,25466257,2133661465,2144492465,1091546.664685
2024-01-18,SH600724,宁波富达,4.02,8951912,1444942664,1445241071,580986.910542
2024-01-18,SH600719,大连热电,7.44,8950091,404599600,404599600,301022.1024
2024-01-18,SZ000410,沈阳机床,6.52,10845908,1680915944,2064746603,1346214.785156
2024-01-18,SZ000416,*ST民控,2.11,5801900,531641098,531871494,112224.885234
2024-01-18,SH600735,ST新华锦,7.07,50131451,425451827,428778219,303146.200833
2024-01-18,SH600730,中国高科,5.32,14546070,586656002,586656002,312100.993064
2024-01-18,SZ000423,东阿阿胶,51.15,5732779,643976824,643976824,3293941.45476
2024-01-18,SH600737,中粮糖业,7.98,24115400,2138848228,2138848228,1706800.885944
2024-01-18,SH600738,丽尚国潮,5,15222300,760666196,761335236,380667.618
2024-01-18,SH600731,湖南海利,6.38,6877359,535198732,558742416,356477.661408
2024-01-18,SZ000420,吉林化纤,2.93,29665155,2458028143,2458868343,720448.424499
2024-01-18,SZ000421,南京公用,6.17,22735400,572646934,578261934,356787.613278
2024-01-18,SH600740,山西焦化,4.77,25638219,2562121154,2562121154,1222131.790458
2024-01-18,SZ000428,华天酒店,4.35,61548782,1018882500,1018926000,443232.81
2024-01-18,SZ000417,合百集团,4.82,26946958,779027451,779884200,375904.1844
2024-01-18,SZ000422,湖北宜化,9.44,29803588,1007312141,1057866712,998626.176128
2024-01-18,SH600736,苏州高新,4.49,9767120,1151292907,1151292907,516930.515243
2024-01-18,SZ000419,通程控股,5.57,11785000,543299845,543582655,302775.538835
2024-01-18,SH600733,北汽蓝谷,5.19,96356284,4534621579,5573503169,2892648.144711
2024-01-18,SH600739,辽宁成大,10.63,14579520,1529709816,1529709816,1626081.534408
2024-01-18,SZ000603,盛达资源,9.64,11218653,632489859,689969346,665130.449544
2024-01-18,SH600741,华域汽车,16.91,15082171,3152723984,3152723984,5331256.256944
2024-01-18,SH600742,富维股份,8.4,14671625,683597806,743057880,624168.6192
2024-01-18,SZ000425,徐工机械,5.53,79910612,8120089571,11816166093,6534339.849429
2024-01-18,SZ000426,兴业银锡,9.13,38487613,1477879862,1837192219,1677356.495947
2024-01-18,SZ000430,ST张家界,6.71,10064411,331738800,404817686,271632.667306
2024-01-18,SZ000607,华媒控股,4.27,10653144,884917794,1017698410,434557.22107
2024-01-18,SZ000601,韶能股份,4.07,9275873,1079860949,1080551669,439784.529283
2024-01-18,SH600744,华银电力,3.39,93449412,2031124274,2031124274,688551.128886
2024-01-18,SZ000605,渤海股份,6.37,16556844,337643688,352658600,224643.5282
2024-01-18,SH600746,江苏索普,6.64,4833100,1166082347,1167842884,775447.674976
2024-01-18,SZ000608,*ST阳光,2.91,19308389,749913309,749913309,218224.772919
2024-01-18,SH600756,浪潮软件,12.2,5616263,324098753,324098753,395400.47866
2024-01-18,SH600750,华润江中,20.93,7565267,625409732,629444958,1317428.297094
2024-01-18,SH600748,上实发展,3.36,19996901,1844562892,1844562892,619773.131712
2024-01-18,SZ000413,ST旭电,1.94,73574069,5029350156,5632749948,1092753.489912
2024-01-18,SZ000610,西安旅游,14.27,31915000,235483894,236747901,337839.254727
2024-01-18,SZ000612,焦作万方,5.21,15230348,1191420144,1192199394,621135.884274
2024-01-18,SH600753,*ST海钦,9.1,6229000,215040000,230307175,209579.52925
2024-01-18,SZ000596,古井贡酒,210.97,1492130,408600000,528600000,11151874.2
2024-01-18,SH600757,长江传媒,7,16750191,1213497103,1213650273,849555.1911
2024-01-18,SH600755,厦门国贸,6.88,19504275,2034363223,2204227857,1516508.765616
2024-01-18,SH600761,安徽合力,18.88,5758543,740208130,740208130,1397512.94944
2024-01-18,SZ000609,ST中迪,6,15177801,292089522,299265522,179559.3132
2024-01-18,SH600760,中航沈飞,37.23,14761719,2744736813,2755699513,10259469.286899
2024-01-18,SH600754,锦江酒店,28.56,10504677,914044063,1070044063,3056045.843928
2024-01-18,SH600749,西藏旅游,12.13,5628250,226965517,226965517,275309.172121
2024-01-18,SZ000615,*ST美谷,4.06,22753400,761770184,762979719,309769.765914
2024-01-18,SZ000617,中油资本,5.15,66214688,12642079079,12642079079,6510670.725685
2024-01-18,SZ000619,海螺新材,7.41,43645460,360000000,360000000,266760
2024-01-18,SH600766,退市园城,16.15,1898065,223932072,224226822,362126.31753
2024-01-18,SZ000623,吉林敖东,14.25,14820581,1164624079,1168418131,1664995.836675
2024-01-18,SH600758,辽宁能源,3.39,21975929,1320743394,1322017394,448163.896566
2024-01-18,SH600763,通策医疗,70.6,5556127,320640000,320640000,2263718.4
2024-01-18,SH600769,祥龙电业,8.13,9240267,374977200,374977200,304856.4636
2024-01-18,SH600764,中国海防,21.12,7266916,710629386,710629386,1500849.263232
2024-01-18,SH600771,广誉远,22.73,14071530,489491141,489491141,1112613.363493
2024-01-18,SH600765,中航重机,15.07,28716852,1468678593,1470825812,2216534.498684
2024-01-18,SH600774,汉商集团,8.82,6571589,294842131,295032402,260218.578564
2024-01-18,SH600773,西藏城投,10.02,7872069,819660744,819660744,821300.065488
2024-01-18,SH600768,宁波富邦,10.77,4428100,133747200,133747200,144045.7344
2024-01-18,SZ000627,*ST天茂,2.67,34596100,4552504165,4940629165,1319147.987055
