日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-03,SH600520,三佳科技,23.52,29564750,158430000,158430000,372627.36
2024-01-03,SH600362,江西铜业,18.07,12569118,2075247405,3462729405,6257152.034835
2024-01-03,SH600379,宝光股份,10.15,3380351,330201564,330201564,335154.58746
2024-01-03,SH600583,海油工程,6.18,22634687,4421354800,4421354800,2732397.2664
2024-01-03,SH600585,海螺水泥,22.47,8521513,3999702579,5299302579,11907532.895013
2024-01-03,SH600509,天富能源,6.74,17422561,1151415017,1379032607,929467.977118
2024-01-03,SH600373,中文传媒,13.35,18797446,1355063719,1355063719,1809010.064865
2024-01-03,SH600350,山东高速,7.26,12595701,4840397627,4840397627,3514128.677202
2024-01-03,SH600533,栖霞建设,2.96,8203570,1050000000,1050000000,310800
2024-01-03,SH600598,北大荒,12.05,4200533,1777679909,1777679909,2142104.290345
2024-01-03,SH600036,招商银行,27.77,43395588,20628944429,25219845601,70035511.233977
2024-01-03,SH600456,宝钛股份,31.81,3734459,477777539,477777539,1519810.351559
2024-01-03,SH600855,航天长峰,10.95,3610321,466805828,474192298,519240.56631
2024-01-03,SH600428,中远海特,5.47,30351269,2146650771,2146650771,1174217.971737
2024-01-03,SH600486,扬农化工,62.96,1128234,402868579,406370649,2558509.606104
2024-01-03,SH600833,第一医药,12.06,3023600,223086347,223086347,269042.134482
2024-01-03,SH600837,海通证券,9.33,18023915,8831873713,13064200000,12188898.6
2024-01-03,SH600415,小商品城,7.26,18064582,5457115426,5484334176,3981626.611776
2024-01-03,SH600578,京能电力,3.08,30571630,6694621015,6694621015,2061943.27262
2024-01-03,SH600582,天地科技,5.66,39853033,4138588892,4138588892,2342441.312872
2024-01-03,SH600536,中国软件,34.95,16314633,835811103,859750476,3004827.91362
2024-01-03,SH600083,*ST博信,7.92,10016000,227993326,230000000,182160
2024-01-03,SH600845,宝信软件,46.8,6144771,1735107582,2403382537,11247830.27316
2024-01-03,SH600026,中远海能,13.05,42517020,3474776395,4770776395,6225863.195475
2024-01-03,SH600505,西昌电力,9.08,52143228,364567500,364567500,331027.29
2024-01-03,SH600529,山东药玻,26.15,6260179,663614113,663614113,1735350.905495
2024-01-03,SH600496,精工钢构,3.06,10835075,2012884418,2012884418,615942.631908
2024-01-03,SH600580,卧龙电驱,11.67,11636721,1308291126,1311240126,1530217.227042
2024-01-03,SH600355,*ST精伦,4.71,35298000,492089200,492089200,231774.0132
2024-01-03,SH600510,黑牡丹,5.68,5452573,1023913827,1040559801,591037.966968
2024-01-03,SH600426,华鲁恒升,27.49,10705317,2111879999,2123319999,5837006.677251
2024-01-03,SZ000411,英特集团,11.46,5602673,320504356,522434060,598709.43276
2024-01-03,SH600327,大东方,5.06,25664476,884779518,884779518,447698.436108
2024-01-03,SH600595,中孚实业,3.48,23535004,3964580114,4009885114,1395440.019672
2024-01-03,SZ000536,华映科技,3.68,131162239,2763082516,2766032803,1017900.071504
2024-01-03,SH600818,中路股份,12,4098000,237957910,321447910,385737.492
2024-01-03,SH600397,江钨装备,3.37,87763440,989959882,989959882,333616.480234
2024-01-03,SH600590,泰豪科技,6.7,14485837,843569523,852869750,571422.7325
2024-01-03,SH600503,华丽家族,2.57,13311178,1602290000,1602290000,411788.53
2024-01-03,SH600721,百花医药,7.62,5816665,381692645,381692645,290849.79549
2024-01-03,SH600593,大连圣亚,22.65,11676700,128800000,128800000,291732
2024-01-03,SH600561,江西长运,6.59,5483800,284476800,284476800,187470.2112
2024-01-03,SH600416,湘电股份,16.11,13053569,1116288870,1325406445,2135229.782895
2024-01-03,SH600526,菲达环保,5.09,5030800,711626073,887153140,451560.94826
2024-01-03,SH600565,ST迪马,1.49,27485701,2491506284,2491506284,371234.436316
2024-01-03,SH600531,豫光金铅,6.21,18452150,1090242634,1090242634,677040.675714
2024-01-03,SH600592,龙溪股份,12.81,78399535,399553571,399553571,511828.124451
2024-01-03,SH600515,海南机场,3.69,24342220,9176012508,11425309602,4215939.243138
2024-01-03,SZ000546,金圆股份,8.94,78711225,711531829,778781962,696231.074028
2024-01-03,SH600579,中化装备,7.43,10264800,496491159,496491159,368892.931137
2024-01-03,SH600586,金晶科技,6.67,11977822,1428770000,1428770000,952989.59
2024-01-03,SH600581,八一钢铁,3.63,11477576,1532897870,1545222520,560915.77476
2024-01-03,SH600535,天士力,17.35,17908306,1499700130,1499700130,2601979.72555
2024-01-03,SH600597,光明乳业,8.75,3496400,1378455363,1378473763,1206164.542625
2024-01-03,SH600516,方大炭素,5.23,15263259,4025970368,4025970368,2105582.502464
2024-01-03,SH600743,华远控股,1.54,26505187,2346100874,2346100874,361299.534596
2024-01-03,SH600551,时代出版,11.54,9866108,484325171,484325171,558911.247334
2024-01-03,SH600577,精达股份,4.17,18273900,1995844619,2079177952,867017.205984
2024-01-03,SH600371,万向德农,10.88,2041560,292578000,292578000,318324.864
2024-01-03,SH600557,康缘药业,21.85,16385562,578497152,584748452,1277675.36762
2024-01-03,SH600560,金自天正,14.74,7072639,223645500,223645500,329653.467
2024-01-03,SZ000875,电投绿能,4.42,25708251,2445607717,2790208174,1233272.012908
2024-01-03,SH600351,亚宝药业,6.95,18180177,770000023,770000023,535150.015985
2024-01-03,SH600587,新华医疗,25.39,4621223,443364118,466681989,1184905.570071
2024-01-03,SH600853,龙建股份,4.21,26971622,1008851946,1014902546,427273.971866
2024-01-03,SH600050,中国联通,4.32,124895928,30965652312,31803992312,13739324.678784
2024-01-03,SH600499,科达制造,10.47,12286710,1948419929,1948419929,2039995.665663
2024-01-03,SH600522,中天科技,12.3,33397744,3412949652,3412949652,4197928.07196
2024-01-03,SH600559,老白干酒,21.8,13998420,897287444,914747444,1994149.42792
2024-01-03,SH600571,信雅达,13.43,44425870,445640503,466795809,626906.771487
2024-01-03,SH600549,厦门钨业,17.29,4566331,1414648300,1418285200,2452215.1108
2024-01-03,SH600552,凯盛科技,12.52,23847500,895414123,944606894,1182647.831288
2024-01-03,SH600353,旭光电子,9.01,8648907,808530212,832792759,750346.275859
2024-01-03,SH600511,国药股份,29.49,5569702,553346424,754502998,2225029.341102
2024-01-03,SH600525,ST长园,5.4,18464305,1305775152,1314815152,710000.18208
2024-01-03,SH600563,法拉电子,86.2,1611412,225000000,225000000,1939500
2024-01-03,SZ000557,西部创业,4.89,6996428,1457916198,1458374735,713145.245415
2024-01-03,SH600458,时代新材,9.25,6588968,802798152,824538152,762697.7906
2024-01-03,SH600512,腾达建设,2.53,15948892,1582477590,1598902832,404522.416496
2024-01-03,SH600030,中信证券,20.18,54751355,11366683345,14820546829,29907863.500922
2024-01-03,SH600759,洲际油气,2.48,12124120,4143685780,4149009280,1028954.30144
2024-01-03,SH600012,皖通高速,11.61,7267400,1165600000,1658610000,1925646.21
2024-01-03,SH600538,国发股份,4.84,24256171,524198348,524198348,253712.000432
2024-01-03,SH600537,亿晶光电,5.54,92756654,1182915018,1195290018,662190.669972
2024-01-03,SH600562,国睿科技,13.76,3111205,1226205680,1241857840,1708796.38784
2024-01-03,SH600408,安泰集团,2.56,35056000,1006800000,1006800000,257740.8
2024-01-03,SH600576,祥源文旅,7.58,5624020,673165849,1067324206,809031.748148
2024-01-03,SH600573,惠泉啤酒,10.53,4390510,250000000,250000000,263250
2024-01-03,SH600521,华海药业,14.7,10917859,1456388896,1482507116,2179285.46052
2024-01-03,SH600370,三房巷,2.43,5377400,3896344972,3896344972,946811.828196
2024-01-03,SH600460,士兰微,22.12,8551975,1416071845,1664071845,3680926.92114
2024-01-03,SH600513,联环药业,11.19,10335000,285456270,285456270,319425.56613
2024-01-03,SH600039,四川路桥,7.59,12743768,6639298525,8715578165,6615123.827235
2024-01-03,SH600575,淮河能源,2.47,21447959,3886261065,3886261065,959906.483055
2024-01-03,SH600375,汉马科技,6.19,14136457,654314844,654314844,405020.888436
2024-01-03,SH600343,航天动力,10.56,31070565,638206348,638206348,673945.903488
2024-01-03,SH600502,安徽建工,4.7,13240473,1716533938,1716533938,806770.95086
2024-01-03,SH600481,双良节能,8.27,16753800,1870661251,1870661251,1547036.854577
2024-01-03,SH600004,白云机场,9.63,14776412,2366718283,2366718283,2279149.706529
2024-01-03,SH600459,贵研铂业,14.38,3280519,747707618,760981578,1094291.509164
2024-01-03,SH600392,盛和资源,10.06,7958679,1752826570,1752826570,1763343.52942
2024-01-03,SH600584,长电科技,27.98,28169627,1788827976,1788827976,5005140.676848
2024-01-03,SH600251,冠农股份,8.84,5302500,776993583,776993583,686862.327372
2024-01-03,SH600436,片仔癀,236.71,1403908,603317210,603317210,14281121.67791
2024-01-03,SH600409,三友化工,5.59,21938808,2064349448,2064349448,1153971.341432
2024-01-03,SH600433,冠豪高新,3.49,6193800,1439458393,1845340878,644023.966422
2024-01-03,SH600490,鹏欣资源,2.99,11543229,1992621386,2212887079,661653.236621
2024-01-03,SH600273,嘉化能源,8.71,14610700,1401945207,1401945207,1221094.275297
2024-01-03,SH600031,三一重工,13.63,38845762,8464215837,8485740237,11566063.943031
2024-01-03,SH600435,北方导航,12.1,25963572,1499388869,1499388869,1814260.53149
2024-01-03,SH600439,瑞贝卡,2.71,10296980,1131985440,1131985440,306768.05424
2024-01-03,SH600271,航天信息,10.39,9144500,1852884638,1852884638,1925147.138882
2024-01-03,SH600423,柳化股份,3.75,12966600,798695026,798695026,299510.63475
2024-01-03,SH600475,华光环能,11.13,23724768,935413745,943663118,1050297.050334
2024-01-03,SH600425,青松建化,3.94,25939500,1378790086,1604703707,632253.260558
2024-01-03,SH600029,南方航空,5.75,29366055,12673337584,18120906320,10419521.134
2024-01-03,SH600546,山煤国际,18.4,22589462,1982456140,1982456140,3647719.2976
2024-01-03,SH600352,浙江龙盛,8.5,8156156,3253331860,3253331860,2765332.081
2024-01-03,SH600020,中原高速,3.77,10407682,2247371832,2247371832,847259.180664
2024-01-03,SH600489,中金黄金,10.1,19561946,4847312564,4847312564,4895785.68964
2024-01-03,SH600480,凌云股份,9.42,44260172,916965410,940605910,886050.76722
2024-01-03,SH600348,华阳股份,10.31,65151214,3607500000,3607500000,3719332.5
2024-01-03,SH600487,亨通光电,11.7,22213110,2466734657,2466734657,2886079.54869
2024-01-03,SH600547,山东黄金,22.85,10940752,3614443347,4473429525,10221786.464625
2024-01-03,SH600449,宁夏建材,17.73,6534631,478181042,478181042,847814.987466
2024-01-03,SH600462,退市九有,2.73,11958493,600465000,617080000,168462.84
2024-01-03,SH600858,银座股份,5.47,9365500,517548029,520066589,284476.424183
2024-01-03,SH600015,华夏银行,5.77,38851033,12822686653,15914928468,9182913.726036
2024-01-03,SH600429,三元股份,4.51,5337631,1497557426,1516505426,683943.947126
2024-01-03,SH600478,科力远,4.83,9052131,1665540916,1665540916,804456.262428
2024-01-03,SH600507,方大特钢,4.68,10065465,2243505223,2331060223,1090936.184364
2024-01-03,SH600403,大有能源,3.95,16778314,2390812402,2390812402,944370.89879
2024-01-03,SH600517,国网英大,4.8,10785486,5718435744,5718435744,2744849.15712
2024-01-03,SH600406,国电南瑞,22.4,16604748,7968932092,8033032979,17993993.87296
2024-01-03,SH600469,风神股份,6.27,7092100,729450871,729450871,457365.696117
2024-01-03,SH600021,上海电力,8.62,20619184,2617164197,2816743645,2428033.02199
2024-01-03,SZ000678,襄阳轴承,6.96,60043972,459611797,459611797,319889.810712
2024-01-03,SH600184,光电股份,11.48,4088276,508760826,508760826,584057.428248
2024-01-03,SZ000826,启迪环境,2.91,18422820,1425172959,1425353248,414777.795168
2024-01-03,SZ000560,我爱我家,2.22,24898589,2249034343,2355500851,522921.188922
2024-01-03,SH600477,杭萧钢构,3.28,13118280,2368966150,2369111152,777068.457856
2024-01-03,SH600900,长江电力,23.76,60752512,23546295291,24468217716,58136485.293216
2024-01-03,SH600527,江南高纤,1.99,9062300,1731760902,1731760902,344620.419498
2024-01-03,SH600545,卓郎智能,2.69,11433600,1787912222,1787912222,480948.387718
2024-01-03,SH600476,湘邮科技,17.2,6535700,161070000,161070000,277040.4
2024-01-03,SH600570,恒生电子,27.24,36639075,1900006442,1900006442,5175617.548008
2024-01-03,SZ000851,*ST高鸿,5.77,28675004,1131742547,1157860020,668085.23154
2024-01-03,SH600446,金证股份,11.26,11475649,945085005,945085005,1064165.71563
2024-01-03,SH600340,华夏幸福,1.71,25304460,3893355062,3913720342,669246.178482
2024-01-03,SH600540,新赛股份,4.93,8790900,581376960,581376960,286618.84128
2024-01-03,SZ000885,城发环境,11.49,3925123,642078255,642078255,737747.914995
2024-01-03,SH600354,敦煌种业,6.25,13206102,527802080,527802080,329876.3
2024-01-03,SH600249,两面针,5.99,14376756,550000000,550000000,329450
2024-01-03,SZ000100,TCL科技,4.26,254043336,18098541554,18779080767,7999888.406742
2024-01-03,SH600387,退市海越,6.26,3691700,404048492,468144464,293058.434464
2024-01-03,SH600444,国机通用,15.1,5027400,146421932,146421932,221097.11732
2024-01-03,SH600325,华发股份,6.9,25658127,2117152116,2752152116,1898984.96004
2024-01-03,SH600438,通威股份,24.86,27706838,4501969638,4501969638,11191896.520068
2024-01-03,SH600452,涪陵电力,13.42,13639343,1097529753,1097529753,1472884.928526
2024-01-03,SH600470,六国化工,5.93,23269783,521600000,521600000,309308.8
2024-01-03,SH600035,楚天高速,3.97,15722394,1610115901,1610115901,639216.012697
2024-01-03,SH600479,千金药业,10.96,6348360,418507117,428917117,470093.160232
2024-01-03,SH600284,浦东建设,6.35,9272476,970256000,970256000,616112.56
2024-01-03,SH600463,空港股份,9.73,1723700,300000000,300000000,291900
2024-01-03,SH600594,益佰制药,5.87,9867909,791927400,791927400,464861.3838
2024-01-03,SH600543,莫高股份,6.06,3192000,321120000,321120000,194598.72
2024-01-03,SH600405,动力源,5.82,14650917,553275448,553275448,322006.310736
2024-01-03,SH600467,好当家,2.42,20936020,1460994304,1460994304,353560.621568
2024-01-03,SH600960,渤海汽车,3.99,15713264,950515518,950515518,379255.691682
2024-01-03,SH600969,郴电国际,6.75,4009305,370050484,370050484,249784.0767
2024-01-03,SH600572,康恩贝,5.21,39322163,2563295466,2570037319,1338989.443199
2024-01-03,SH600988,赤峰黄金,14.51,21653200,1663911378,1663911378,2414335.409478
2024-01-03,SH600976,健民集团,66.93,1849151,152901317,153398600,1026696.8298
2024-01-03,SH600497,驰宏锌锗,5.12,49084070,5091291568,5091291568,2606741.282816
2024-01-03,SH600493,凤竹纺织,6.88,6695600,272000000,272000000,187136
2024-01-03,SH600986,浙文互联,5.41,52396819,1322425609,1487374062,804669.367542
2024-01-03,SH600410,华胜天成,6.61,11806938,1096494683,1096494683,724782.985463
2024-01-03,SH600985,淮北矿业,17.65,28723962,2481038961,2481038961,4379033.766165
2024-01-03,SH600990,四创电子,19.84,2710429,269012696,276009092,547602.038528
2024-01-03,SH600114,东睦股份,14.29,50317878,616383477,616383477,880811.988633
2024-01-03,SH600980,北矿科技,17.69,5198900,155974242,189263526,334807.177494
2024-01-03,SH600992,贵绳股份,16.82,14217357,245090000,245090000,412241.38
2024-01-03,SH600993,马应龙,24.43,3241350,430307016,431053891,1053064.655713
2024-01-03,SH600967,内蒙一机,8.39,5321704,1695271857,1702636737,1428512.222343
2024-01-03,SH600491,龙元建设,3.86,38117370,1529757955,1529757955,590486.57063
2024-01-03,SH600963,岳阳林纸,6.13,15042171,1778472163,1803010109,1105245.196817
2024-01-03,SH600495,晋西车轴,4.29,21238632,1208190886,1208190886,518313.890094
2024-01-03,SH600483,福能股份,8.62,15602290,2540943906,2540943906,2190293.646972
2024-01-03,SH600461,洪城环境,9.42,8944973,1005166378,1093403499,1029986.096058
2024-01-03,SH600997,开滦股份,8.03,12084608,1587799851,1587799851,1275003.280353
2024-01-03,SH600421,*ST华嵘,10.96,4398801,195600000,195600000,214377.6
2024-01-03,SH600966,博汇纸业,6.25,7976000,1336844288,1336844288,835527.68
2024-01-03,SH600975,新五丰,10.57,28271909,652675584,1261292033,1333185.678881
2024-01-03,SH600995,南网储能,9.82,4615300,1109101643,3196005805,3138477.70051
2024-01-03,SH600420,国药现代,9.85,9162996,1196069911,1341172692,1321055.10162
2024-01-03,SH600962,国投中鲁,11.88,2206100,262210000,262210000,311505.48
2024-01-03,SH600143,金发科技,7.76,28219221,2573622343,2672009306,2073479.221456
2024-01-03,SZ002001,新 和 成,17.23,8295956,3054533154,3090907356,5325633.374388
2024-01-03,SZ002002,ST鸿达,0.92,134126339,3100241618,3122077654,287231.144168
2024-01-03,SZ002007,华兰生物,21.85,10986180,1573586894,1828780926,3995886.32331
2024-01-03,SZ002005,ST德豪,1.38,3016001,1752424858,1752424858,241834.630404
2024-01-03,SZ002003,伟星股份,10.76,7090558,870873740,1169270553,1258135.115028
2024-01-03,SZ002008,大族激光,20.19,10513368,979276877,1052185915,2124363.362385
2024-01-03,SZ002004,华邦健康,4.72,10221719,1882283004,1979919191,934521.858152
2024-01-03,SZ002006,精工科技,14.99,3900800,455160000,455160000,682284.84
2024-01-03,SZ002009,天奇股份,13.63,23472897,373472078,407766707,555786.021641
2024-01-03,SH600022,山东钢铁,1.38,54391821,10698849554,10698849554,1476441.238452
2024-01-03,SZ002010,传化智联,4.72,11883954,2674127687,2787970508,1315922.079776
2024-01-03,SH600981,苏豪汇鸿,3.01,26357500,2242433192,2242433192,674972.390792
2024-01-03,SZ002012,凯恩股份,5.63,6688700,466175031,467625470,263273.13961
2024-01-03,SZ002011,盾安环境,13.55,11909712,915005508,1056626982,1431729.56061
2024-01-03,SH600982,宁波能源,4.21,10570003,1107203493,1117627485,470521.171185
2024-01-03,SH600984,建设机械,3.71,9492413,1257043925,1257043925,466363.296175
2024-01-03,SZ002015,协鑫能科,12.11,9714258,1623324614,1623324614,1965846.107554
2024-01-03,SZ002016,世荣兆业,6.29,3474400,809095632,809095632,508921.152528
2024-01-03,SZ002014,永新股份,8.51,4792640,603811331,612491866,521230.577966
2024-01-03,SZ002019,亿帆医药,14.75,7116600,848700572,1226024827,1808386.619825
2024-01-03,SZ002017,东信和平,10.44,8308357,578905358,580431909,605970.912996
2024-01-03,SH600965,福成股份,6.38,3940000,818700955,818700955,522331.20929
2024-01-03,SH600482,中国动力,18.05,10433500,2186718355,2186718355,3947026.630775
2024-01-03,SZ002020,京新药业,12.69,9284680,656400768,861029140,1092645.97866
2024-01-03,SZ002021,中捷资源,2.4,182900,1205372427,1205411859,289298.84616
2024-01-03,SZ002023,海特高新,9.04,6673200,740860235,740860235,669737.65244
2024-01-03,SZ002022,科华生物,10.57,21952958,514228937,514302062,543617.279534
2024-01-03,SZ002024,ST易购,1.78,13893569,7882441643,9310039655,1657187.05859
2024-01-03,SZ002025,航天电器,47.9,5531049,452561028,456870256,2188408.52624
2024-01-03,SZ002026,山东威达,10.08,4930800,427977178,445515368,449079.490944
2024-01-03,SH600983,惠而浦,9.35,2350960,766439000,766439000,716620.465
2024-01-03,SH600973,宝胜股份,4.78,10221075,1371366248,1371366248,655513.066544
2024-01-03,SZ002027,分众传媒,6.22,58088308,14442199726,14442199726,8983048.229572
2024-01-03,SZ002028,思源电气,52.73,3568943,597975536,770206032,4061296.406736
2024-01-03,SZ002029,七 匹 狼,5.81,5015295,723702668,755670000,439044.27
2024-01-03,SH600987,航民股份,8.45,10377228,1050818859,1050818859,887941.935855
2024-01-03,SZ002030,达安基因,9.75,8966507,1403446032,1403446032,1368359.8812
2024-01-03,SZ002031,巨轮智能,4.17,188065593,1971613729,2199395670,917147.99439
2024-01-03,SZ002032,苏 泊 尔,52.41,1095725,803744047,806708657,4227960.071337
2024-01-03,SH600971,恒源煤电,11.56,16386559,1200004884,1200004884,1387205.645904
2024-01-03,SZ002033,丽江股份,8.36,14607063,549480181,549490711,459374.234396
2024-01-03,SZ002034,旺能环境,15.56,3348108,426667377,429496165,668296.03274
2024-01-03,SH600961,株冶集团,8.28,18037310,685695288,1072872703,888338.598084
2024-01-03,SZ002035,华帝股份,6.25,8528689,780523042,847653618,529783.51125
2024-01-03,SZ002036,联创电子,9.84,22060873,1053582282,1068559101,1051462.155384
2024-01-03,SH600979,广安爱众,3.64,23933930,1232259790,1232259790,448542.56356
2024-01-03,SZ002037,保利联合,8.5,13794700,483883566,483883566,411301.0311
2024-01-03,SZ002038,双鹭药业,10.1,16788984,851470536,1027350000,1037623.5
2024-01-03,SZ000695,滨海能源,10.81,3124000,221721339,222147539,240141.489659
2024-01-03,SH600873,梅花生物,9.74,13388535,2943426102,2943426102,2866897.023348
2024-01-03,SZ000951,中国重汽,14.03,24696717,1174775868,1174869360,1648341.71208
2024-01-03,SH600862,中航高科,22.08,6192003,1393049107,1393049107,3075852.428256
2024-01-03,SH600182,S佳通,14.85,711500,170000000,340000000,504900
2024-01-03,SH600613,神奇制药,7.67,7666001,479319978,534071628,409632.938676
2024-01-03,SH600615,鑫源智造,12.2,6471600,187624508,188020508,229385.01976
2024-01-03,SH600053,九鼎投资,14.25,8024800,433540800,433540800,617795.64
2024-01-03,SH600027,华电国际,5.51,104717677,8510327533,10227561133,5635386.184283
2024-01-03,SZ002039,黔源电力,14.19,2456452,427558126,427558126,606704.980794
2024-01-03,SZ002040,南 京 港,7.39,8646453,483966800,490694690,362623.37591
2024-01-03,SH600970,中材国际,9.68,15428511,1742598393,2642317423,2557763.265464
2024-01-03,SZ002041,登海种业,13.16,4866100,880000000,880000000,1158080
2024-01-03,SZ002042,华孚时尚,4.15,46683681,1700681355,1700681355,705782.762325
2024-01-03,SZ002043,兔 宝 宝,8.9,6571700,691776810,839806372,747427.67108
2024-01-03,SZ002044,美年健康,5.95,19080030,3872448720,3914253923,2328981.084185
2024-01-03,SZ002045,国光电器,15.66,23556254,467733663,468383913,733489.207758
2024-01-03,SZ002046,国机精工,11.41,9228899,524349078,529129329,603736.564389
2024-01-03,SZ000409,云鼎科技,9.01,34628206,423376995,664210505,598453.665005
2024-01-03,SZ002047,*ST宝鹰,2.85,36910942,1341216855,1516248693,432130.877505
2024-01-03,SZ002048,宁波华翔,13,3727390,522000683,814095508,1058324.1604
2024-01-03,SZ002049,紫光国微,64.28,12010027,849469257,849619317,5461352.969676
2024-01-03,SZ002050,三花智控,26.62,55478176,3690093344,3732615535,9936222.55417
2024-01-03,SZ000561,烽火电子,8.5,5364737,602039439,604272777,513631.86045
2024-01-03,SH600751,海航科技,2.64,17501335,2573189052,2899337783,765425.174712
2024-01-03,SH600617,国新能源,3.97,7641801,974914344,1377994126,547063.668022
2024-01-03,SH600892,*ST大晟,7.36,149563007,559319536,559464188,411765.642368
2024-01-03,SZ000718,苏宁环球,2.62,7882800,2289754222,3034636384,795074.732608
2024-01-03,SH600844,金煤科技,3.39,24966200,822730634,1016524240,344601.71736
2024-01-03,SZ000552,甘肃能化,3.18,45589986,2504611145,5351793530,1701870.34254
2024-01-03,SZ002051,中工国际,8.17,6080548,1237090423,1237408937,1010963.101529
2024-01-03,SH601001,晋控煤业,13.14,25481106,1673700000,1673700000,2199241.8
2024-01-03,SZ002053,云南能投,10.25,34532493,852206181,920729464,943747.7006
2024-01-03,SZ002052,同洲电子,1.93,2801500,745959694,745959694,143970.220942
2024-01-03,SH601988,中国银行,4.05,183377660,210765514846,294387791241,119227055.452605
2024-01-03,SZ002055,ST得润,9.54,9385018,589330254,604490017,576683.476218
2024-01-03,SZ002054,德美化工,6.98,2695241,383094002,482115452,336516.585496
2024-01-03,SH600048,保利发展,9.41,89972552,11970443418,11970443418,11264187.256338
2024-01-03,SH601006,大秦铁路,7.32,75229680,15747314635,15747314635,11527034.31282
2024-01-03,SZ002056,横店东磁,13.4,10660181,1604023310,1626712074,2179794.17916
2024-01-03,SZ002057,中钢天源,8.01,4667125,746187776,759047776,607997.268576
2024-01-03,SZ002058,*ST威尔,13.7,5629200,143117781,143448332,196524.21484
2024-01-03,SZ002060,广东建工,5.03,10953603,1202096043,3754393242,1888459.800726
2024-01-03,SZ002059,云南旅游,5.8,9143700,943861051,1012434813,587212.19154
2024-01-03,SZ002061,浙江交科,3.71,13360121,2599137900,2599137900,964280.1609
2024-01-03,SZ002062,宏润建设,4.48,5544600,989930037,1102500000,493920
2024-01-03,SH601111,中国国航,7.33,33445344,11023584324,16200792838,11875181.150254
2024-01-03,SZ002066,瑞泰科技,11.35,2752700,231000000,231000000,262185
2024-01-03,SZ002063,远光软件,6.08,13686636,1754577144,1905096000,1158298.368
2024-01-03,SZ002064,华峰化学,6.8,14797814,4951990572,4962543897,3374529.84996
2024-01-03,SZ002065,东华软件,6.11,18432720,2902835846,3205482375,1958549.731125
2024-01-03,SZ002068,黑猫股份,11.13,22193302,734826696,741412396,825191.996748
2024-01-03,SZ002067,景兴纸业,3.47,11590400,1056473081,1193974856,414309.275032
2024-01-03,SH601699,潞安环能,22.91,19202482,2991409200,2991409200,6853318.4772
2024-01-03,SZ002069,獐子岛,4.53,8898700,710216194,711112194,322133.823882
2024-01-03,SH601588,北辰实业,1.92,20369533,2660000000,3367020000,646467.84
2024-01-03,SH600017,日照港,2.78,16226410,3075653888,3075653888,855031.780864
2024-01-03,SZ002073,软控股份,6.56,11467852,957313704,1012094304,663933.863424
2024-01-03,SZ002072,凯瑞德,6.38,5031300,257605400,367680000,234579.84
2024-01-03,SZ002074,国轩高科,21,6398714,1293913769,1784360250,3747156.525
2024-01-03,SZ002076,*ST星光,2.25,15384804,1036640133,1109124491,249553.010475
2024-01-03,SH601398,工商银行,4.84,248895427,269612212539,356406257089,172500628.431076
2024-01-03,SZ002078,太阳纸业,12.47,11392757,2764880988,2794573119,3484832.679393
2024-01-03,SZ002079,苏州固锝,11,9781300,807062361,808057816,888863.5976
2024-01-03,SZ002077,大港股份,15.06,7467198,580348513,580348513,874004.860578
2024-01-03,SZ002081,金 螳 螂,3.77,8773000,2642368960,2655323689,1001057.030753
2024-01-03,SZ002082,万邦德,6.53,3812000,616689055,616689055,402697.952915
2024-01-03,SZ002080,中材科技,15.77,5356200,1678123584,1678123584,2646400.891968
2024-01-03,SH601666,平煤股份,12.36,52069685,2333393717,2345679317,2899259.635812
2024-01-03,SZ002084,海鸥住工,4.05,7025285,647281700,650859649,263598.157845
2024-01-03,SZ002083,孚日股份,5.08,15254600,822277644,822591144,417876.301152
2024-01-03,SZ002086,东方海洋,2.78,5044300,786946500,1958946500,544587.127
2024-01-03,SZ002085,万丰奥威,4.83,14195655,2141567428,2141567428,1034377.067724
2024-01-03,SZ002089,新海退,1.01,16129200,1189116077,1374669616,138841.631216
2024-01-03,SZ002087,新纺退,2.01,4388500,815400552,816794335,164175.661335
2024-01-03,SZ002088,鲁阳节能,14.16,2061840,444903732,506332586,716966.941776
2024-01-03,SH601872,招商轮船,6.32,86732320,8143806353,8143806353,5146885.615096
2024-01-03,SZ002092,中泰化学,6.22,17934859,2575562709,2590019517,1610992.139574
2024-01-03,SZ002091,江苏国泰,7.83,6889351,1597282591,1627608566,1274417.507178
2024-01-03,SZ002090,金智科技,9.98,5228800,399705377,404264936,403456.406128
2024-01-03,SZ002095,生 意 宝,20.22,4032227,251708415,252720000,510999.84
2024-01-03,SZ002093,国脉科技,7.52,7407600,1006866250,1007500000,757640
2024-01-03,SZ002094,青岛金王,3.9,9647340,690453549,690897549,269450.04411
2024-01-03,SH601991,大唐发电,2.58,130642442,12396089106,18506710504,4774731.310032
2024-01-03,SZ002096,易普力,10.86,21735391,488434856,1240440770,1347118.67622
2024-01-03,SZ002097,山河智能,6.17,9755956,1085226840,1087212465,670810.090905
2024-01-03,SZ002098,浔兴股份,6.84,6308700,358000000,358000000,244872
2024-01-03,SH601333,广深铁路,2.76,76147201,5652237000,7083537000,1955056.212
2024-01-03,SZ002100,天康生物,8.79,18183051,1365251515,1365251515,1200056.081685
2024-01-03,SZ002099,海翔药业,7.26,9042200,1617188066,1618715253,1175187.273678
