日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-31,SH600309,万华化学,69.69,10177909,3139746626,3139746626,21880894.236594
2024-01-31,SH600400,红豆股份,2.61,23589486,2291371852,2299691852,600219.573372
2024-01-31,SH600369,西南证券,3.69,40055050,6315109124,6645109124,2452045.266756
2024-01-31,SH600389,江山股份,13.25,4191901,430650000,443483370,587615.46525
2024-01-31,SH600378,昊华科技,26.7,1909715,903946881,911473807,2433635.06469
2024-01-31,SZ000725,京东方Ａ,3.6,291225241,36760685841,37652529195,13554910.5102
2024-01-31,SH600365,ST通葡,3.05,4324000,410160000,427400000,130357
2024-01-31,SH600390,五矿资本,5.07,146646809,4498065459,4498065459,2280519.187713
2024-01-31,SH600377,宁沪高速,11.38,8375646,3802183001,5037747500,5732956.655
2024-01-31,SH600326,西藏天路,3.76,35891111,1227611627,1229405643,462256.521768
2024-01-31,SH600382,广东明珠,4.17,10168022,769205771,769205771,320758.806507
2024-01-31,SH600330,天通股份,6.59,20552800,1233434416,1233434416,812833.280144
2024-01-31,SH600332,白云山,27.33,7405949,1405890949,1625790949,4443286.663617
2024-01-31,SH600305,恒顺醋业,7.88,5540081,1112956032,1112956032,877009.353216
2024-01-31,SH600037,歌华有线,6.96,16465483,1391777884,1391777884,968677.407264
2024-01-31,SH600033,福建高速,3.12,32199400,2744400000,2744400000,856252.8
2024-01-31,SH600386,北巴传媒,3.77,13023102,806400000,806400000,304012.8
2024-01-31,SH600312,平高电气,12.31,19440889,1356921309,1356921309,1670370.131379
2024-01-31,SH600558,大西洋,3.53,21199993,897604831,897604831,316854.505343
2024-01-31,SH600272,开开实业,10.49,32083656,160000000,243000000,254907
2024-01-31,SH600550,保变电气,3.98,17500702,1841528480,1841528480,732928.33504
2024-01-31,SH600310,广西能源,3.34,21247610,1465710722,1465710722,489547.381148
2024-01-31,SH600335,国机汽车,7.18,12797800,1495788692,1495788692,1073976.280856
2024-01-31,SH600250,南京商旅,8.89,12579301,284122040,310593879,276117.958431
2024-01-31,SH600010,包钢股份,1.42,211241242,31497121187,45404942248,6447501.799216
2024-01-31,SH600376,首开股份,2.77,33754820,2579565242,2579565242,714539.572034
2024-01-31,SH600315,上海家化,17.9,3760438,673194380,676223860,1210440.7094
2024-01-31,SH600360,*ST华微,5.62,16842606,960295304,960295304,539685.960848
2024-01-31,SH600518,康美药业,1.86,95977801,13612928105,13863866690,2578679.20434
2024-01-31,SH600367,红星发展,9.89,3610387,293236600,341130902,337378.462078
2024-01-31,SH600319,亚星化学,4.25,11283300,315594000,387709384,164776.4882
2024-01-31,SH600396,华电辽能,2.53,23149200,1472706817,1472706817,372594.824701
2024-01-31,SH600363,联创光电,25.71,4806047,455225750,455225750,1170385.40325
2024-01-31,SH600383,金地集团,4.03,92457807,4514583572,4514583572,1819377.179516
2024-01-31,SH600356,恒丰纸业,6.7,6738340,298731378,298731378,200150.02326
2024-01-31,SH600295,鄂尔多斯,9.93,6384198,1975576254,2798776254,2779184.820222
2024-01-31,SH600381,*ST春天,6.21,8731321,587060741,587060741,364564.720161
2024-01-31,SH600588,用友网络,11.19,47302525,3416997409,3418521359,3825325.400721
2024-01-31,SH600568,ST中珠,1.51,6318100,1564948288,1992869681,300923.321831
2024-01-31,SH600321,正源股份,1.46,25802300,1510550000,1510550000,220540.3
2024-01-31,SH600528,中铁工业,7.45,24028061,2221551588,2221551588,1655055.93306
2024-01-31,SH600395,盘江股份,5.98,16064528,2146624894,2146624894,1283681.686612
2024-01-31,SH600329,达仁堂,26.26,6692736,565868076,770158276,2022435.632776
2024-01-31,SH600380,健康元,10.74,10114462,1865523807,1865523807,2003572.568718
2024-01-31,SH600589,大位科技,3.25,18522789,1478469890,1478469890,480502.71425
2024-01-31,SH600468,百利电气,4.59,26440887,1087735321,1087735321,499270.512339
2024-01-31,SH600501,航天晨光,11.1,7098600,421283600,431618600,479096.646
2024-01-31,SH600488,津药药业,3.94,13212374,1091886680,1093932680,431009.47592
2024-01-31,SH600419,天润乳业,10.38,4561820,320190246,320190246,332357.475348
2024-01-31,SH600530,交大昂立,2.45,3272900,774920000,774920000,189855.4
2024-01-31,SH600028,中国石化,5.96,179230296,94971971046,119349251646,71132153.981016
2024-01-31,SH600569,安阳钢铁,1.94,22885937,2872421386,2872421386,557249.748884
2024-01-31,SH600346,恒力石化,11.76,19755923,7039099786,7039099786,8277981.348336
2024-01-31,SH600566,济川药业,30.15,4743199,915748160,921806660,2779247.0799
2024-01-31,SH600498,烽火通信,13.34,16320316,1149318653,1185491283,1581445.371522
2024-01-31,SH600418,江淮汽车,12.18,45481700,2184009791,2184009791,2660123.925438
2024-01-31,SH600539,狮头股份,5.64,7508600,230000000,230000000,129720
2024-01-31,SH600519,贵州茅台,1604.91,2964912,1256197800,1256197800,201608441.1198
2024-01-31,SH600599,*ST熊猫,11.07,703500,166000000,166000000,183762
2024-01-31,SH600508,上海能源,15.19,24980972,722718000,722718000,1097808.642
2024-01-31,SH600448,华纺股份,2.86,34342420,629819662,629819662,180128.423332
2024-01-31,SH600596,新安股份,7.65,8908017,1145746540,1349597049,1032441.742485
2024-01-31,SH600322,津投城开,1.98,73928888,1105700000,1105700000,218928.6
2024-01-31,SH600361,创新新材,4.23,5731900,468062967,4336192838,1834209.570474
2024-01-31,SH600011,华能国际,8.76,104902021,10997709919,15698093359,13751529.782484
2024-01-31,SH600391,航发科技,15.1,5325000,330129367,330129367,498495.34417
2024-01-31,SH600567,山鹰国际,1.71,43819104,4470571486,4470571486,764467.724106
2024-01-31,SH600331,宏达股份,4.25,32857200,2032000000,2032000000,863600
2024-01-31,SH600548,深高速,9.14,5874600,1433270326,2180770326,1993224.077964
2024-01-31,SH600506,统一股份,11.1,10624711,147706873,192018934,213141.01674
2024-01-31,SH600523,贵航股份,10.6,7785460,404044620,404311320,428569.9992
2024-01-31,SH600520,三佳科技,18.17,11992401,158430000,158430000,287867.31
2024-01-31,SH600362,江西铜业,18,14171519,2075247405,3462729405,6232912.929
2024-01-31,SH600379,宝光股份,8,6231920,330201564,330201564,264161.2512
2024-01-31,SH600583,海油工程,5.6,20966135,4421354800,4421354800,2475958.688
2024-01-31,SH600585,海螺水泥,23.11,23924743,3999702579,5299302579,12246688.260069
2024-01-31,SH600509,天富能源,5.19,31056092,1379032607,1379032607,715717.923033
2024-01-31,SH600373,中文传媒,14.81,38421445,1355063719,1355063719,2006849.367839
2024-01-31,SH600350,山东高速,7.62,12380197,4840397627,4840397627,3688382.991774
2024-01-31,SH600533,栖霞建设,2.72,16583400,1050000000,1050000000,285600
2024-01-31,SH600598,北大荒,11.38,8327027,1777679909,1777679909,2022999.736442
2024-01-31,SH600036,招商银行,30.71,80894928,20628944429,25219845601,77450145.840671
2024-01-31,SH600456,宝钛股份,24.19,4849806,477777539,477777539,1155743.866841
2024-01-31,SH600855,航天长峰,8.66,6295407,467089728,474192298,410650.530068
2024-01-31,SH600428,中远海特,5.12,29673100,2146650771,2146650771,1099085.194752
2024-01-31,SH600486,扬农化工,49.15,1790610,402868579,406370649,1997311.739835
2024-01-31,SH600833,第一医药,10.24,3175600,223086347,223086347,228440.419328
2024-01-31,SH600837,海通证券,8.79,88131182,8831873713,13064200000,11483431.8
2024-01-31,SH600415,小商品城,7.44,45054453,5469530026,5484334176,4080344.626944
2024-01-31,SH600578,京能电力,2.96,26147500,6694621015,6694621015,1981607.82044
2024-01-31,SH600582,天地科技,5.73,40144607,4138588892,4138588892,2371411.435116
2024-01-31,SH600536,中国软件,26.6,18904569,835811103,859750476,2286936.26616
2024-01-31,SH600083,*ST博信,6.1,8380234,227993326,230000000,140300
2024-01-31,SH600845,宝信软件,41,5939846,1735107582,2403382537,9853868.4017
2024-01-31,SH600026,中远海能,13.18,14487978,3474776395,4770776395,6287883.28861
2024-01-31,SH600505,西昌电力,7.25,7095600,364567500,364567500,264311.4375
2024-01-31,SH600529,山东药玻,23.57,6190134,663614113,663614113,1564138.464341
2024-01-31,SH600496,精工钢构,2.88,17978600,2012884418,2012884418,579710.712384
2024-01-31,SH600580,卧龙电驱,9.52,17877151,1308291126,1311240126,1248300.599952
2024-01-31,SH600355,*ST精伦,3.46,33213700,492089200,492089200,170262.8632
2024-01-31,SH600510,黑牡丹,5.25,10051910,1023913827,1040559801,546293.895525
2024-01-31,SH600426,华鲁恒升,24.38,10591898,2111879999,2123319999,5176654.157562
2024-01-31,SZ000411,英特集团,9.7,4284484,320504356,522434060,506761.0382
2024-01-31,SH600327,大东方,4.13,14405500,884779518,884779518,365413.940934
2024-01-31,SH600595,中孚实业,2.95,23353400,3964580114,4009885114,1182916.10863
2024-01-31,SZ000536,华映科技,2.55,92235680,2763082516,2766032803,705338.364765
2024-01-31,SH600818,中路股份,10.1,8953401,237957910,321447910,324662.3891
2024-01-31,SH600397,江钨装备,2.56,23791900,989959882,989959882,253429.729792
2024-01-31,SH600590,泰豪科技,5.08,8609345,843569523,852869750,433257.833
2024-01-31,SH600503,华丽家族,2.28,29722700,1602290000,1602290000,365322.12
2024-01-31,SH600721,百花医药,5.96,7385200,381692645,381692645,227488.81642
2024-01-31,SH600593,大连圣亚,20.13,9898700,128800000,128800000,259274.4
2024-01-31,SH600561,江西长运,5.31,8239140,284476800,284476800,151057.1808
2024-01-31,SH600416,湘电股份,11.72,13820400,1116288870,1325406445,1553376.35354
2024-01-31,SH600526,菲达环保,4.46,10361138,711626073,887153140,395670.30044
2024-01-31,SH600565,ST迪马,1.3,56129778,2491506284,2491506284,323895.81692
2024-01-31,SH600531,豫光金铅,5.34,16268268,1090242634,1090242634,582189.566556
2024-01-31,SH600592,龙溪股份,8.67,11602409,399553571,399553571,346412.946057
2024-01-31,SH600515,海南机场,3.49,39497928,9176012508,11425309602,3987433.051098
2024-01-31,SZ000546,金圆股份,5.81,32701600,711531829,778781962,452472.319922
2024-01-31,SH600579,中化装备,5.97,8439400,496491159,496491159,296405.221923
2024-01-31,SH600586,金晶科技,5.6,17185706,1428770000,1428770000,800111.2
2024-01-31,SH600581,八一钢铁,3.16,16547717,1532897870,1545222520,488290.31632
2024-01-31,SH600535,天士力,14.34,13558399,1499700130,1499700130,2150569.98642
2024-01-31,SH600597,光明乳业,8.49,27804467,1378455363,1378473763,1170324.224787
2024-01-31,SH600516,方大炭素,4.42,29584848,4025970368,4025970368,1779478.902656
2024-01-31,SH600743,华远控股,1.4,46788089,2346100874,2346100874,328454.12236
2024-01-31,SH600551,时代出版,10.57,3899596,484325171,484325171,511931.705747
2024-01-31,SH600577,精达股份,3.49,26135066,1995844619,2079177952,725633.105248
2024-01-31,SH600371,万向德农,9.11,4801358,292578000,292578000,266538.558
2024-01-31,SH600557,康缘药业,15.61,10633819,578497152,584748452,912792.333572
2024-01-31,SH600560,金自天正,12.03,7360500,223645500,223645500,269045.5365
2024-01-31,SZ000875,电投绿能,3.99,25507480,2445607717,2790208174,1113293.061426
2024-01-31,SH600351,亚宝药业,5.72,17197786,770000023,770000023,440440.013156
2024-01-31,SH600587,新华医疗,19.98,10049411,443364118,466681989,932430.614022
2024-01-31,SH600853,龙建股份,3.78,22687593,1008851946,1014902546,383633.162388
2024-01-31,SH600050,中国联通,4.52,374110646,30965652312,31803992312,14375404.525024
2024-01-31,SH600499,科达制造,10.83,14332495,1948419929,1948419929,2110138.783107
2024-01-31,SH600522,中天科技,11.56,35730176,3412949652,3412949652,3945369.797712
2024-01-31,SH600559,老白干酒,17.5,19266992,897287444,914747444,1600808.027
2024-01-31,SH600571,信雅达,10.65,28986633,445640503,466795809,497137.536585
2024-01-31,SH600549,厦门钨业,15.25,10113953,1414648300,1418285200,2162884.93
2024-01-31,SH600552,凯盛科技,9.74,18532100,895414123,944606894,920047.114756
2024-01-31,SH600353,旭光电子,6.53,9798800,808530212,832694759,543749.677627
2024-01-31,SH600511,国药股份,29.89,6446352,553346424,754502998,2255209.461022
2024-01-31,SH600525,ST长园,4.31,11791077,1309950152,1314815152,566685.330512
2024-01-31,SH600563,法拉电子,86.02,2231032,225000000,225000000,1935450
2024-01-31,SZ000557,西部创业,4.38,10213053,1457916198,1458374735,638768.13393
2024-01-31,SH600458,时代新材,8.14,9022237,802798152,824538152,671174.055728
2024-01-31,SH600512,腾达建设,2.31,20498800,1582477590,1598902832,369346.554192
2024-01-31,SH600030,中信证券,20.5,79319770,11366683345,14820546829,30382120.99945
2024-01-31,SH600759,洲际油气,2.33,20704528,4143685780,4149009280,966719.16224
2024-01-31,SH600012,皖通高速,12.43,5654806,1165600000,1658610000,2061652.23
2024-01-31,SH600538,国发股份,4.16,6892900,524198348,524198348,218066.512768
2024-01-31,SH600537,亿晶光电,4.11,36270365,1183715018,1196090018,491592.997398
2024-01-31,SH600562,国睿科技,11.23,6960100,1226205680,1241857840,1394606.35432
2024-01-31,SH600408,安泰集团,2.03,17019500,1006800000,1006800000,204380.4
2024-01-31,SH600576,祥源文旅,6.19,6952300,673165849,1067324206,660673.683514
2024-01-31,SH600573,惠泉啤酒,8.73,6536401,250000000,250000000,218250
2024-01-31,SH600521,华海药业,11.57,14156277,1466755396,1482507116,1715260.733212
2024-01-31,SH600370,三房巷,2.03,13807500,3896344972,3896344972,790958.029316
2024-01-31,SH600460,士兰微,18.17,15886185,1416071845,1664071845,3023618.542365
2024-01-31,SH600513,联环药业,8.79,7868200,285456270,285456270,250916.06133
2024-01-31,SH600039,四川路桥,8.02,36963194,6679266565,8715578165,6989893.68833
2024-01-31,SH600575,淮河能源,2.36,29849650,3886261065,3886261065,917157.61134
2024-01-31,SH600375,汉马科技,4.29,2237500,654314844,654314844,280701.068076
2024-01-31,SH600343,航天动力,8.25,18869703,638206348,638206348,526520.2371
2024-01-31,SH600502,安徽建工,4.68,33390858,1716533938,1716533938,803337.882984
2024-01-31,SH600481,双良节能,6.86,20597372,1870661251,1870661251,1283273.618186
2024-01-31,SH600004,白云机场,9.41,22951805,2366718283,2366718283,2227081.904303
2024-01-31,SH600459,贵研铂业,13,4030824,747707618,760981578,989276.0514
2024-01-31,SH600392,盛和资源,8.24,15403636,1752826570,1752826570,1444329.09368
2024-01-31,SH600584,长电科技,22.48,23775162,1788827976,1788827976,4021285.290048
2024-01-31,SH600251,冠农股份,7.67,8150118,776993583,776993583,595954.078161
2024-01-31,SH600436,片仔癀,199.4,7006470,603317210,603317210,12030145.1674
2024-01-31,SH600409,三友化工,5.03,17853886,2064349448,2064349448,1038367.772344
2024-01-31,SH600433,冠豪高新,2.89,14691000,1439458393,1845340878,533303.513742
2024-01-31,SH600490,鹏欣资源,2.45,23335000,1992621386,2212887079,542157.334355
2024-01-31,SH600273,嘉化能源,7.45,19972546,1401945207,1401945207,1044449.179215
2024-01-31,SH600031,三一重工,13.07,40869145,8464215837,8485740237,11090862.489759
2024-01-31,SH600435,北方导航,8.43,23180889,1499388869,1499388869,1263984.816567
2024-01-31,SH600439,瑞贝卡,2.29,37963612,1131985440,1131985440,259224.66576
2024-01-31,SH600271,航天信息,8.65,29253391,1852884638,1852884638,1602745.21187
2024-01-31,SH600423,柳化股份,3.01,9611500,798695026,798695026,240407.202826
2024-01-31,SH600475,华光环能,10.01,6326501,935413745,943663118,944606.781118
2024-01-31,SH600425,青松建化,3.61,24895388,1378790086,1604703707,579298.038227
2024-01-31,SH600029,南方航空,5.76,33211038,12673338070,18120906806,10437642.320256
2024-01-31,SH600546,山煤国际,16.88,18267950,1982456140,1982456140,3346385.96432
2024-01-31,SH600352,浙江龙盛,7.7,13026875,3253331860,3253331860,2505065.5322
2024-01-31,SH600020,中原高速,3.61,17072775,2247371832,2247371832,811301.231352
2024-01-31,SH600489,中金黄金,9.42,39266714,4847312564,4847312564,4566168.435288
2024-01-31,SH600480,凌云股份,8.81,27968932,916965410,940605910,828673.80671
2024-01-31,SH600348,华阳股份,9.67,32298489,3607500000,3607500000,3488452.5
2024-01-31,SH600487,亨通光电,10.99,32547652,2466734657,2466734657,2710941.388043
2024-01-31,SH600547,山东黄金,20.57,16881718,3614443347,4473429525,9201844.532925
2024-01-31,SH600449,宁夏建材,13.15,13411163,478181042,478181042,628808.07023
2024-01-31,SH600462,退市九有,2.48,7367720,600465000,617080000,153035.84
2024-01-31,SH600858,银座股份,4.61,14097702,517548029,520066589,239750.697529
2024-01-31,SH600015,华夏银行,6.06,44021584,15387223983,15914928468,9644446.651608
2024-01-31,SH600429,三元股份,3.96,8425328,1497557426,1516505426,600536.148696
2024-01-31,SH600478,科力远,3.8,23590283,1665540916,1665540916,632905.54808
2024-01-31,SH600507,方大特钢,4.24,15208382,2243505223,2331060223,988369.534552
2024-01-31,SH600403,大有能源,3.56,15072598,2390812402,2390812402,851129.215112
2024-01-31,SH600517,国网英大,4.44,18719429,5718435744,5718435744,2538985.470336
2024-01-31,SH600406,国电南瑞,21.01,25671749,7968932092,8033032979,16877402.288879
2024-01-31,SH600469,风神股份,5.35,14764461,729450871,729450871,390256.215985
2024-01-31,SH600021,上海电力,7.94,25134113,2617164197,2816743645,2236494.45413
2024-01-31,SZ000678,襄阳轴承,5.1,25211073,459611797,459611797,234402.01647
2024-01-31,SH600184,光电股份,9.1,5703185,508760826,508760826,462972.35166
2024-01-31,SZ000826,启迪环境,2.43,24358265,1425172959,1425353248,346360.839264
2024-01-31,SZ000560,我爱我家,1.89,57250000,2249034343,2355500851,445189.660839
2024-01-31,SH600477,杭萧钢构,2.87,17277989,2368966150,2369111152,679934.900624
2024-01-31,SH600900,长江电力,24.4,88550152,23546295291,24468217716,59702451.22704
2024-01-31,SH600527,江南高纤,1.77,22471560,1731760902,1731760902,306521.679654
2024-01-31,SH600545,卓郎智能,2.23,19849191,1787912222,1787912222,398704.425506
2024-01-31,SH600476,湘邮科技,15.42,9698800,161070000,161070000,248369.94
2024-01-31,SH600570,恒生电子,21.04,44442217,1900006442,1900006442,3997613.553968
2024-01-31,SZ000851,*ST高鸿,4.5,34937242,1131742547,1157860020,521037.009
2024-01-31,SH600446,金证股份,10.29,34635070,945085005,945085005,972492.470145
2024-01-31,SH600340,华夏幸福,1.48,78895153,3893355062,3913720342,579230.610616
2024-01-31,SH600540,新赛股份,4.18,10562981,581376960,581376960,243015.56928
2024-01-31,SZ000885,城发环境,10.98,7191624,642078255,642078255,705001.92399
2024-01-31,SH600354,敦煌种业,5.84,45334972,527802080,527802080,308236.41472
2024-01-31,SH600249,两面针,4.86,15846500,550000000,550000000,267300
2024-01-31,SZ000100,TCL科技,4.05,191963652,18098541554,18779080767,7605527.710635
2024-01-31,SH600387,退市海越,5.67,1412400,404048492,468144464,265437.911088
2024-01-31,SH600444,国机通用,12.54,5221500,146421932,146421932,183613.102728
2024-01-31,SH600325,华发股份,6.66,51611671,2117152116,2752152116,1832933.309256
2024-01-31,SH600438,通威股份,23.3,37727927,4501973746,4501973746,10489598.82818
2024-01-31,SH600452,涪陵电力,10.9,8681604,1097529753,1097529753,1196307.43077
2024-01-31,SH600470,六国化工,4.83,7918416,521600000,521600000,251932.8
2024-01-31,SH600035,楚天高速,3.86,23606700,1610115901,1610115901,621504.737786
2024-01-31,SH600479,千金药业,9.6,8018090,418507117,428917117,411760.43232
2024-01-31,SH600284,浦东建设,6.95,141440185,970256000,970256000,674327.92
2024-01-31,SH600463,空港股份,8.59,4796300,300000000,300000000,257700
2024-01-31,SH600594,益佰制药,4.66,17252364,791927400,791927400,369038.1684
2024-01-31,SH600543,莫高股份,5.26,6695734,321120000,321120000,168909.12
2024-01-31,SH600405,动力源,4.18,18205238,553275448,553275448,231269.137264
2024-01-31,SH600467,好当家,2.14,19289709,1460994304,1460994304,312652.781056
2024-01-31,SH600960,渤海汽车,3.3,14467130,950515518,950515518,313670.12094
2024-01-31,SH600969,郴电国际,5.71,5193760,370050484,370050484,211298.826364
2024-01-31,SH600572,康恩贝,4.47,51213477,2563295466,2570037319,1148806.681593
2024-01-31,SH600988,赤峰黄金,12,20703707,1663911378,1663911378,1996693.6536
2024-01-31,SH600976,健民集团,48,3955539,152901317,153398600,736313.28
2024-01-31,SH600497,驰宏锌锗,4.66,49841747,5091291568,5091291568,2372541.870688
2024-01-31,SH600493,凤竹纺织,5.97,19963600,272000000,272000000,162384
2024-01-31,SH600986,浙文互联,4.44,45575027,1322425609,1487374062,660394.083528
2024-01-31,SH600410,华胜天成,5.3,25766838,1096494683,1096494683,581142.18199
2024-01-31,SH600985,淮北矿业,17.33,16452791,2481038961,2481038961,4299640.519413
2024-01-31,SH600990,四创电子,14.19,4667016,269012696,276009092,391656.901548
2024-01-31,SH600114,东睦股份,10.6,13551917,616383477,616383477,653366.48562
2024-01-31,SH600980,北矿科技,13.63,3468000,155974242,189263526,257966.185938
2024-01-31,SH600992,贵绳股份,12.46,5753760,245090000,245090000,305382.14
2024-01-31,SH600993,马应龙,21.45,4351302,430307016,431053891,924610.596195
2024-01-31,SH600967,内蒙一机,7.3,10483981,1695271857,1702636737,1242924.81801
2024-01-31,SH600491,龙元建设,3.3,24841085,1529757955,1529757955,504820.12515
2024-01-31,SH600963,岳阳林纸,4.83,23167834,1778472163,1803010109,870853.882647
2024-01-31,SH600495,晋西车轴,3.71,21504346,1208190886,1208190886,448238.818706
2024-01-31,SH600483,福能股份,8.29,21250886,2540943906,2540943906,2106442.498074
2024-01-31,SH600461,洪城环境,8.76,12813409,1042611573,1130848694,990623.455944
2024-01-31,SH600997,开滦股份,7.59,9117601,1587799851,1587799851,1205140.086909
2024-01-31,SH600421,*ST华嵘,8.07,3414000,195600000,195600000,157849.2
2024-01-31,SH600966,博汇纸业,5.2,8437786,1336844288,1336844288,695159.02976
2024-01-31,SH600975,新五丰,9.86,18585482,864590731,1261292033,1243633.944538
2024-01-31,SH600995,南网储能,8.64,7351433,1109101643,3196005805,2761349.01552
2024-01-31,SH600420,国药现代,8.65,9573879,1196069911,1341172692,1160114.37858
2024-01-31,SH600962,国投中鲁,10.87,4912100,262210000,262210000,285022.27
2024-01-31,SH600143,金发科技,6.17,14511753,2573622343,2672009306,1648629.741802
2024-01-31,SZ002001,新 和 成,16.04,10464822,3054533154,3090907356,4957815.399024
2024-01-31,SZ002002,ST鸿达,0.58,0,3100241618,3122077654,181080.503932
2024-01-31,SZ002007,华兰生物,17.6,9282428,1573586894,1828780926,3218654.42976
2024-01-31,SZ002005,ST德豪,1.22,8371800,1752424858,1752424858,213795.832676
2024-01-31,SZ002003,伟星股份,9.78,6170658,873733740,1169270553,1143546.600834
2024-01-31,SZ002008,大族激光,16.5,12987232,979276877,1052185915,1736106.75975
2024-01-31,SZ002004,华邦健康,4.22,11036300,1882283004,1979919191,835525.898602
2024-01-31,SZ002006,精工科技,10.92,5535686,455160000,455160000,497034.72
2024-01-31,SZ002009,天奇股份,9.55,11361100,373472078,407766707,389417.205185
2024-01-31,SH600022,山东钢铁,1.3,68967166,10698849554,10698849554,1390850.44202
2024-01-31,SZ002010,传化智联,4.22,16566810,2674127687,2787970508,1176523.554376
2024-01-31,SH600981,苏豪汇鸿,2.56,27416465,2242433192,2242433192,574062.897152
2024-01-31,SZ002012,凯恩股份,4.33,22836500,466175031,467625470,202481.82851
2024-01-31,SZ002011,盾安环境,10.76,6003728,915005508,1056626982,1136930.632632
2024-01-31,SH600982,宁波能源,3.85,10392300,1107203493,1117627485,430286.581725
2024-01-31,SH600984,建设机械,2.92,18533795,1257043925,1257043925,367056.8261
2024-01-31,SZ002015,协鑫能科,9.11,18355183,1623324614,1623324614,1478848.723354
2024-01-31,SZ002016,世荣兆业,5.61,7188713,809095632,809095632,453902.649552
2024-01-31,SZ002014,永新股份,8.31,4322930,603811331,612491866,508980.740646
2024-01-31,SZ002019,亿帆医药,10.37,15239467,848700572,1226024827,1271387.745599
2024-01-31,SZ002017,东信和平,8.36,8776064,578905358,580431909,485241.075924
2024-01-31,SH600965,福成股份,5.16,6235500,818700955,818700955,422449.69278
2024-01-31,SH600482,中国动力,19.1,30395985,2186718355,2186718355,4176632.05805
2024-01-31,SZ002020,京新药业,9.5,13953354,656400768,861029140,817977.683
2024-01-31,SZ002021,中捷资源,2,31330352,1205372427,1205411859,241082.3718
2024-01-31,SZ002023,海特高新,7.15,10511005,740860235,740860235,529715.068025
2024-01-31,SZ002022,科华生物,7.5,8920100,514228937,514302062,385726.5465
2024-01-31,SZ002024,ST易购,1.62,22037369,7882441643,9310039655,1508226.42411
2024-01-31,SZ002025,航天电器,35.6,3678200,452561028,456870256,1626458.11136
2024-01-31,SZ002026,山东威达,7.41,6837900,427977178,445515368,330126.887688
2024-01-31,SH600983,惠而浦,8.09,2881365,766439000,766439000,620049.151
2024-01-31,SH600973,宝胜股份,4.02,16462814,1371366248,1371366248,551289.231696
2024-01-31,SZ002027,分众传媒,5.65,85303189,14442199726,14442199726,8159842.84519
2024-01-31,SZ002028,思源电气,50.57,6760761,597975536,770206032,3894931.903824
2024-01-31,SZ002029,七 匹 狼,5.13,9038546,723702668,755670000,387658.71
2024-01-31,SH600987,航民股份,7.06,8033042,1050818859,1050818859,741878.114454
2024-01-31,SZ002030,达安基因,7.45,23550480,1403446032,1403446032,1045567.29384
2024-01-31,SZ002031,巨轮智能,3.27,69469442,1971613729,2199395670,719202.38409
2024-01-31,SZ002032,苏 泊 尔,50.65,3002090,803744047,806708657,4085979.347705
2024-01-31,SH600971,恒源煤电,10.96,13592501,1200004884,1200004884,1315205.352864
2024-01-31,SZ002033,丽江股份,8.66,32634842,549480181,549490711,475858.955726
2024-01-31,SZ002034,旺能环境,13.99,2234883,426667377,429496165,600865.134835
2024-01-31,SH600961,株冶集团,9.14,23471519,685695288,1072872703,980605.650542
2024-01-31,SZ002035,华帝股份,5.53,11608015,780523042,847653618,468752.450754
2024-01-31,SZ002036,联创电子,6.61,49489744,1053582282,1068559101,706317.565761
2024-01-31,SH600979,广安爱众,3.14,24805000,1232259790,1232259790,386929.57406
2024-01-31,SZ002037,保利联合,6.52,11697220,483883566,483883566,315492.085032
2024-01-31,SZ002038,双鹭药业,8.12,18541918,851470536,1027350000,834208.2
2024-01-31,SZ000695,滨海能源,8.76,2379729,221721339,222147539,194601.244164
2024-01-31,SH600873,梅花生物,9.97,17193389,2943426102,2943426102,2934595.823694
2024-01-31,SZ000951,中国重汽,13.97,14903500,1174775868,1174869360,1641292.49592
2024-01-31,SH600862,中航高科,17.03,8523522,1393049107,1393049107,2372362.629221
2024-01-31,SH600182,S佳通,13.33,2449900,170000000,340000000,453220
2024-01-31,SH600613,神奇制药,6.19,7361600,479319978,534071628,330590.337732
2024-01-31,SH600615,鑫源智造,9.2,4367500,187624508,188020508,172978.86736
2024-01-31,SH600053,九鼎投资,16.87,2504700,433540800,433540800,731383.3296
2024-01-31,SH600027,华电国际,6.07,117317575,8510327533,10227561133,6208129.607731
2024-01-31,SZ002039,黔源电力,13.81,4109334,427558126,427558126,590457.772006
2024-01-31,SZ002040,南 京 港,6.35,5795830,483966800,490694690,311591.12815
2024-01-31,SH600970,中材国际,11.1,23972600,1742598393,2642317423,2932972.33953
2024-01-31,SZ002041,登海种业,10.22,11692585,880000000,880000000,899360
2024-01-31,SZ002042,华孚时尚,3.06,35270307,1700681355,1700681355,520408.49463
2024-01-31,SZ002043,兔 宝 宝,9.74,29246283,729685647,839146372,817328.566328
2024-01-31,SZ002044,美年健康,4.88,38791520,3872448720,3914253923,1910155.914424
2024-01-31,SZ002045,国光电器,11.75,12259231,467733663,568102832,667520.8276
2024-01-31,SZ002046,国机精工,9.4,9128504,524349078,528957865,497220.3931
2024-01-31,SZ000409,云鼎科技,7.13,17158718,423376995,664210505,473582.090065
2024-01-31,SZ002047,*ST宝鹰,2.42,31260329,1341216855,1516248693,366932.183706
2024-01-31,SZ002048,宁波华翔,11.3,4259169,522000683,814095508,919927.92404
