日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-19,SZ000850,华茂股份,4.06,83841014,943377912,943665009,383127.993654
2024-01-19,SH600189,泉阳泉,8.82,7144200,715197812,715197812,630804.470184
2024-01-19,SH600178,东安动力,12.02,39122791,462080000,475493100,571542.7062
2024-01-19,SZ000825,太钢不锈,3.58,19867405,5696247796,5718518596,2047229.657368
2024-01-19,SH600198,大唐电信,5.88,5252262,880454735,1309616829,770054.695452
2024-01-19,SH600183,生益科技,16.68,15450256,2354629880,2354629880,3927522.63984
2024-01-19,SZ000861,海印股份,1.94,296406061,2386797394,2509244757,486793.482858
2024-01-19,SZ000860,顺鑫农业,19.31,9995258,741766989,741766989,1432352.055759
2024-01-19,SH600179,安通控股,2.33,11685600,3734236495,4231526979,985945.786107
2024-01-19,SZ000833,粤桂股份,5.92,6229100,378085022,668401851,395693.895792
2024-01-19,SZ000859,国风新材,4.87,5597344,895854021,895976271,436340.443977
2024-01-19,SH600177,雅戈尔,6.6,9588833,4628802973,4628802973,3055009.96218
2024-01-19,SZ000852,石化机械,7.07,23922954,903419680,955667689,675657.056123
2024-01-19,SH600172,黄河旋风,3.29,15816951,1276255750,1442184476,474478.692604
2024-01-19,SH600218,全柴动力,8.38,5144900,412658743,435599919,365032.732122
2024-01-19,SZ000887,中鼎股份,10.77,7629028,1313897324,1316489747,1417859.457519
2024-01-19,SH600191,华资实业,6.11,21035694,484932000,484932000,296293.452
2024-01-19,SZ000895,双汇发展,27.12,10682559,3464094270,3464661213,9396161.209656
2024-01-19,SH600123,兰花科创,11.15,16393775,1485120000,1485120000,1655908.8
2024-01-19,SZ000078,海王生物,2.98,13698100,2626073638,2750833257,819748.310586
2024-01-19,SH600192,长城电工,5.75,6155700,441748000,441748000,254005.1
2024-01-19,SZ000893,亚钾国际,22.63,4995293,812038074,928851187,2101990.236181
2024-01-19,SH600195,中牧股份,10.5,6156214,1021148260,1021148260,1072205.673
2024-01-19,SZ000877,天山股份,6.26,8577913,1822140647,8663422814,5423302.681564
2024-01-19,SZ000892,欢瑞世纪,3.65,15877400,710836454,980980473,358057.872645
2024-01-19,SH600201,生物股份,9.52,12527448,1120369226,1120369226,1066591.503152
2024-01-19,SZ000890,法尔胜,4.25,11191300,419491046,419503968,178289.1864
2024-01-19,SH600228,*ST返利,6.8,9050902,284343618,606673731,412538.13708
2024-01-19,SZ000900,现代投资,3.77,7587854,1517760834,1517828334,572221.281918
2024-01-19,SH600167,联美控股,5.51,4061602,2288119475,2288119475,1260753.830725
2024-01-19,SH600266,城建发展,4.3,23405249,2256537600,2256537600,970311.168
2024-01-19,SZ000908,*ST景峰,2.97,11114500,788907887,879774351,261292.982247
2024-01-19,SZ000928,中钢国际,5.54,28096577,1434621221,1434644621,794793.120034
2024-01-19,SH600007,中国国贸,17.04,3120160,1007282534,1007282534,1716409.437936
2024-01-19,SH600206,有研新材,10.86,4268841,846553332,846553332,919356.918552
2024-01-19,SZ000917,电广传媒,4.97,17635221,1417267682,1417556338,704525.499986
2024-01-19,SH600200,退市苏吴,8.69,20647001,709558129,712285832,618976.388008
2024-01-19,SZ000901,航天科技,8.24,5695498,798193381,798201406,657717.958544
2024-01-19,SZ000902,新洋丰,11.21,3643918,1135645398,1254732942,1406555.627982
2024-01-19,SH600173,卧龙新能,4.61,3717100,700416244,700506244,322933.378484
2024-01-19,SZ000903,ST云动,2.56,30131875,1920261648,1970420857,504427.739392
2024-01-19,SH600176,中国巨石,9,24262862,4003136728,4003136728,3602823.0552
2024-01-19,SZ000897,津滨发展,2.21,22992340,1617244634,1617272234,357417.163714
2024-01-19,SH600359,新农开发,6.97,2234727,381512820,381512820,265914.43554
2024-01-19,SZ000905,厦门港务,6.67,7125825,741808097,741809597,494787.001199
2024-01-19,SZ000909,ST数源,5.8,3783018,387423864,453828600,263220.588
2024-01-19,SH600203,福日电子,6.39,9737500,592988082,592988082,378919.384398
2024-01-19,SZ000913,钱江摩托,11.58,4409373,457326050,527191000,610487.178
2024-01-19,SH600193,*ST创兴,4.72,4157000,425373000,425373000,200776.056
2024-01-19,SZ000911,广农糖业,7.51,2269700,324080937,400319818,300640.183318
2024-01-19,SZ000912,泸天化,4.21,7220100,1568000000,1568000000,660128
2024-01-19,SH600202,哈空调,5.78,5454500,383340672,383340672,221570.908416
2024-01-19,SH600190,退市锦港,2.68,11351590,1779484530,2002291500,536614.122
2024-01-19,SZ000915,华特达因,27.91,1351018,234207235,234331485,654019.174635
2024-01-19,SH600185,珠免集团,6.74,10577121,1885005795,1885005795,1270493.90583
2024-01-19,SZ000925,众合科技,7.58,10412200,548543467,556328062,421696.670996
2024-01-19,SZ000920,沃顿科技,9.1,3968814,421977500,472621118,430085.21738
2024-01-19,SH600141,兴发集团,17.29,8871559,1102354151,1103254151,1907526.427079
2024-01-19,SZ000922,佳电股份,9.17,6091926,585078003,595858553,546402.293101
2024-01-19,SZ000926,福星股份,3.87,12360966,900698323,914983936,354098.783232
2024-01-19,SH600208,衢州发展,2.14,23769329,8507769185,8508940800,1820913.3312
2024-01-19,SZ000929,*ST兰黄,9.41,3320472,185754223,185766000,174805.806
2024-01-19,SZ000910,大亚圣象,7.9,5300068,547126000,547397500,432444.025
2024-01-19,SZ000906,浙商中拓,6.95,3331047,692038014,699491979,486146.925405
2024-01-19,SZ000930,中粮科技,6.06,6662454,1856433959,1864720561,1130020.659966
2024-01-19,SZ000931,中 关 村,5.37,6233160,746191982,753126982,404429.189334
2024-01-19,SZ000921,海信家电,24.43,9435827,902831392,1387935370,3390726.10891
2024-01-19,SZ000923,河钢资源,15.09,8517249,627893854,652728961,984968.002149
2024-01-19,SH600207,安彩高科,5.27,127036991,1050552865,1089312554,574067.715958
2024-01-19,SZ000090,天健集团,4.51,68058530,1868459934,1868545434,842713.990734
2024-01-19,SH600211,西藏药业,45.27,3583309,247937843,247937843,1122414.615261
2024-01-19,SZ000927,中国铁物,2.5,17299836,6050350581,6050353641,1512588.41025
2024-01-19,SH600006,东风股份,5.35,9021272,2000000000,2000000000,1070000
2024-01-19,SZ000932,华菱钢铁,5.2,41352907,6908546583,6908632499,3592488.89948
2024-01-19,SZ000936,华西股份,7.57,22700222,885790889,886012887,670711.755459
2024-01-19,SH600212,绿能慧充,7.06,11121100,511697213,696647213,491832.932378
2024-01-19,SZ000935,四川双马,16.88,2948860,763440333,763440333,1288687.282104
2024-01-19,SH600210,紫江企业,4.49,6719061,1516736158,1516736158,681014.534942
2024-01-19,SZ000933,神火股份,15.89,16522569,2238465339,2249708409,3574786.661901
2024-01-19,SH600215,派斯林,9.04,21077798,456882880,465032880,420389.72352
2024-01-19,SZ000937,冀中能源,7.26,25855971,2906599842,3533546850,2565355.0131
2024-01-19,SH600197,伊力特,20.17,2369800,471972675,471972675,951968.885475
2024-01-19,SH600220,ST阳光,2.09,26522351,1783340326,1783340326,372718.128134
2024-01-19,SZ000948,南天信息,13.27,4290990,381097443,394360697,523316.644919
2024-01-19,SH600149,廊坊发展,5.23,6129500,380160000,380160000,198823.68
2024-01-19,SZ000949,新乡化纤,3.09,8987923,1403232694,1466727778,453218.883402
2024-01-19,SH600216,浙江医药,9.92,6402301,961633475,964975000,957255.2
2024-01-19,SZ000938,紫光股份,17.29,35573576,2860079874,2860079874,4945078.102146
2024-01-19,SH600222,太龙药业,5.53,8055765,573886283,573886283,317359.114499
2024-01-19,SH600000,浦发银行,6.59,57640079,29352176848,29352176848,19343084.542832
2024-01-19,SZ000952,广济药业,7.41,3328400,343987615,353973939,262294.688799
2024-01-19,SH600226,亨通股份,2.54,8225782,3115165266,3115165266,791251.977564
2024-01-19,SZ000919,金陵药业,7.36,7144372,503263097,511136000,376196.096
2024-01-19,SH600268,国电南自,6.82,39551476,834318221,846896981,577583.741042
2024-01-19,SH600221,海航控股,1.37,71137183,32872676656,43215632535,5920541.657295
2024-01-19,SZ000953,河化股份,5.03,6401900,366122195,366122195,184159.464085
2024-01-19,SH600239,云南城投,2.48,39877605,1605686909,1605686909,398210.353432
2024-01-19,SZ000955,欣龙控股,5.27,35639075,537778800,538395000,283734.165
2024-01-19,SH600217,中再资环,4.24,6281893,1388659782,1388659782,588791.747568
2024-01-19,SZ000959,首钢股份,3.16,29814333,6013305341,7794611605,2463097.26718
2024-01-19,SZ000958,电投产融,3.71,7096406,5383396020,5383418520,1997248.27092
2024-01-19,SH600219,南山铝业,2.85,49836109,11708552848,11708552848,3336937.56168
2024-01-19,SZ000957,中通客车,8.03,5764500,592903936,592903936,476101.860608
2024-01-19,SH600223,福瑞达,8.94,5087869,1016568775,1016568775,908812.48485
2024-01-19,SZ000962,东方钽业,10.53,5429000,440829182,505228262,532005.359886
2024-01-19,SH600238,*ST椰岛,9.27,2786700,445001580,448200000,415481.4
2024-01-19,SZ000963,华东医药,34.46,8004587,1750947988,1754425348,6045749.749208
2024-01-19,SZ000960,锡业股份,13.28,10185072,1645801952,1645801952,2185624.992256
2024-01-19,SH600227,赤天化,2.35,14216700,1278179547,1693134201,397886.537235
2024-01-19,SH600500,中化国际,4,12752515,3122345905,3589351913,1435740.7652
2024-01-19,SZ000961,ST中南,1.25,50504278,3811124873,3826558901,478319.862625
2024-01-19,SH600229,城市传媒,7.06,6352081,671208000,671208000,473872.848
2024-01-19,SZ000999,华润三九,51.11,3725902,978395308,988184000,5050608.424
2024-01-19,SZ000966,长源电力,4.34,32085820,1307951301,2749327699,1193208.221366
2024-01-19,SH600236,桂冠电力,5.51,8395670,7882377802,7882377802,4343190.168902
2024-01-19,SZ000967,盈峰环境,4.5,11572125,3178034201,3179506670,1430778.0015
2024-01-19,SH600230,沧州大化,11.95,2379420,411863502,416144936,497293.19852
2024-01-19,SZ000965,天保基建,2.98,10633400,1109830895,1109830895,330729.60671
2024-01-19,SZ000518,*ST四环,3.05,11990581,1029535693,1029556222,314014.64771
2024-01-19,SZ000970,中科三环,9.25,5568651,1215725773,1215725773,1124546.340025
2024-01-19,SH600299,安迪苏,7.85,3334632,2681901273,2681901273,2105292.499305
2024-01-19,SH600008,首创环保,2.63,32714304,7340590677,7340590677,1930575.348051
2024-01-19,SZ000971,*ST高升,1.63,2218100,846658464,1048590126,170920.190538
2024-01-19,SZ000070,特发信息,7.2,9866820,888578626,900344760,648248.2272
2024-01-19,SH600231,凌钢股份,1.99,8912307,2852160116,2852160116,567579.863084
2024-01-19,SH600269,赣粤高速,4.04,12648810,2335407014,2335407014,943504.433656
2024-01-19,SZ000978,桂林旅游,7.34,27727843,360039650,468130000,343607.42
2024-01-19,SZ000973,佛塑科技,4.74,13093889,967423171,967423171,458558.583054
2024-01-19,SH600256,广汇能源,7.2,50849150,6565755139,6565755139,4727343.70008
2024-01-19,SZ000301,东方盛虹,9.82,21061714,5497010780,6611213678,6492211.831796
2024-01-19,SZ000969,安泰科技,7.98,7751420,1025728146,1050788097,838528.901406
2024-01-19,SH600258,首旅酒店,15.25,11298594,1116603126,1116603126,1702819.76715
2024-01-19,SZ000976,*ST华铁,1.23,12932100,1594594814,1595678796,196268.491908
2024-01-19,SH600232,金鹰股份,5.68,5706550,364718544,364718544,207160.132992
2024-01-19,SZ000988,华工科技,26.96,29723111,1004985657,1005502707,2710835.298072
2024-01-19,SH600233,圆通速递,12.02,12410372,3442225454,3442225454,4137554.995708
2024-01-19,SZ000977,浪潮信息,31.8,84410409,1469887286,1472135122,4681389.68796
2024-01-19,SZ000975,山金国际,13.83,15269695,2486700295,2776722265,3840206.892495
2024-01-19,SH600237,铜峰电子,6.37,8780533,564369565,630629155,401710.771735
2024-01-19,SH600257,大湖股份,5.86,25479756,481237188,481237188,282004.992168
2024-01-19,SH600235,民丰特纸,5.81,5853750,351300000,351300000,204105.3
2024-01-19,SH600234,科新发展,7.71,4851401,202445880,262520973,202403.670183
2024-01-19,SZ000980,众泰汽车,2.58,42837300,4416536773,5042547739,1300977.316662
2024-01-19,SZ000968,蓝焰控股,6.48,4853600,967502660,967502660,626941.72368
2024-01-19,SZ000989,九芝堂,9.32,4855594,689874478,855942012,797737.955184
2024-01-19,SH600262,北方股份,17.7,1458800,170000000,170000000,300900
2024-01-19,SH600300,维维股份,2.99,16163900,1617142180,1617142180,483525.51182
2024-01-19,SH600130,*ST波导,4.27,11832112,768000000,768000000,327936
2024-01-19,SZ000982,中银绒业,1.45,123557400,4261877053,4261877053,617972.172685
2024-01-19,SZ000990,诚志股份,7.73,8098400,1215236635,1215237535,939378.614555
2024-01-19,SH600278,东方创业,6.63,2585665,867192201,882932201,585384.049263
2024-01-19,SH600301,华锡有色,11.58,4190958,200087623,632567479,732513.140682
2024-01-19,SZ000996,中期退,3.23,12470400,345000000,345000000,111435
2024-01-19,SZ000987,越秀资本,5.67,13967772,5016024077,5017132462,2844714.105954
2024-01-19,SH600018,上港集团,5.29,23358293,23173674650,23284144750,12317312.57275
2024-01-19,SH600289,ST信通,1.97,8419676,565922684,631052069,124317.257593
2024-01-19,SH600261,阳光照明,2.99,15584534,1375181566,1375181566,411179.288234
2024-01-19,SZ000096,广聚能源,10.68,4921000,510848000,528000000,563904
2024-01-19,SZ000158,常山北明,9.05,142209147,1584265499,1598616721,1446748.132505
2024-01-19,SH600267,海正药业,8.85,4563885,1130914711,1207873677,1068968.204145
2024-01-19,SH600277,ST亿利,2.54,21114420,3560622194,3560622194,904398.037276
2024-01-19,SZ000985,大庆华科,15.61,1364550,129639500,129639500,202367.2595
2024-01-19,SZ000983,山西焦煤,9.95,47912577,4570665306,5677101059,5648715.553705
2024-01-19,SZ000099,中信海直,8.63,20511543,710215136,775770137,669489.628231
2024-01-19,SZ000993,闽东电力,9.62,15399660,439747572,457951455,440549.29971
2024-01-19,SH600279,重庆港,4.34,8053134,1186866283,1186866283,515099.966822
2024-01-19,SZ000997,新 大 陆,17.8,16227230,1026361151,1032062937,1837072.02786
2024-01-19,SH600298,安琪酵母,33.66,3425803,863395279,868752279,2924220.171114
2024-01-19,SH600265,ST景谷,17.72,130900,129800000,129800000,230005.6
2024-01-19,SH600287,苏豪时尚,5.84,5820300,436796074,438847974,256287.216816
2024-01-19,SZ000151,中成股份,10.23,4099800,266543967,337370728,345130.254744
2024-01-19,SH600282,南钢股份,3.56,25154402,6165091011,6165091011,2194772.399916
2024-01-19,SH600293,三峡新材,3.2,15080900,1160145046,1160145046,371246.41472
2024-01-19,SZ000153,丰原药业,8.61,4030200,319152730,332026230,285874.58403
2024-01-19,SH600358,ST联合,4.91,13918700,504936660,504936660,247923.90006
2024-01-19,SH600246,万通发展,6.03,17753799,2054009302,2054009302,1238567.609106
2024-01-19,SZ000159,国际实业,5.94,3876167,480685993,480685993,285527.479842
2024-01-19,SH600280,中央商场,3.58,35273520,1128334788,1128334788,403943.854104
2024-01-19,SZ000972,*ST中基,3.4,5643900,771283579,771283579,262236.41686
2024-01-19,SH600308,华泰股份,3.36,7559616,1516870176,1516870176,509668.379136
2024-01-19,SZ000157,中联重科,7.09,64597012,7066092622,8677992236,6152696.495324
2024-01-19,SH600283,钱江水利,11.91,2192100,352995758,352995758,420417.947778
2024-01-19,SH600276,恒瑞医药,41.41,31739489,6379002274,6379002274,26415448.416634
2024-01-19,SH600285,羚锐制药,17.28,4807581,563187232,567143992,980024.818176
2024-01-19,SZ000869,张  裕Ａ,22.8,1717615,453460800,692249559,1578328.99452
2024-01-19,SH600366,宁波韵升,6.8,4542454,1063885036,1111758051,755995.47468
2024-01-19,SH600292,电投水电,5.77,5487800,780816890,780816890,450531.34553
2024-01-19,SH600281,华阳新材,4.39,6247200,514402025,514402025,225822.488975
2024-01-19,SH600297,广汇汽车,1.59,40194800,8111324207,8111324207,1289700.548913
2024-01-19,SH600243,*ST海华,4.96,67479301,438850000,438850000,217669.6
2024-01-19,SZ000488,ST晨鸣,3.67,10493635,1685544097,2956813200,1085150.4444
2024-01-19,SH600255,鑫科材料,1.94,15814000,1806146955,1806146955,350392.50927
2024-01-19,SH600337,美克家居,2.75,19062118,1479542537,1479542537,406874.197675
2024-01-19,SH600241,时代万恒,8.04,4570800,294302115,294302115,236618.90046
2024-01-19,SH600288,大恒科技,9.9,6945290,436800000,436800000,432432
2024-01-19,SH600252,中恒集团,2.32,23110000,3425208704,3451489454,800745.553328
2024-01-19,SH600422,昆药集团,18.96,6591303,756975757,757986969,1437143.293224
2024-01-19,SH600318,新力金融,8.9,206996458,512727632,512727632,456327.59248
2024-01-19,SH600333,长春燃气,4.71,5599642,609030684,609030684,286853.452164
2024-01-19,SZ000998,隆平高科,13.23,15049424,1298735692,1316970298,1742351.704254
2024-01-19,SH600019,宝钢股份,5.77,84995462,21857918984,22119857984,12763158.056768
2024-01-19,SH600302,标准股份,5.4,6622241,346009804,346009804,186845.29416
2024-01-19,SH600316,洪都航空,17.31,4147715,717114512,717114512,1241325.220272
2024-01-19,SH600038,中直股份,35.11,3060348,589476716,589476716,2069652.749876
2024-01-19,SH600016,民生银行,3.77,126006705,35462123213,43782418502,16505971.775254
2024-01-19,SH600307,酒钢宏兴,1.42,18347600,6263357424,6263357424,889396.754208
2024-01-19,SH600368,五洲交通,4,14611943,1238195275,1238195275,495278.11
2024-01-19,SH600320,振华重工,3.05,17013107,3321997661,5268353501,1606847.817805
2024-01-19,SH600328,中盐化工,7.11,6199468,1455097118,1472224789,1046751.824979
2024-01-19,SH600345,长江通信,16.62,1593400,198000000,329612132,547815.363384
2024-01-19,SH600323,瀚蓝环境,15.72,2945517,815347146,815347146,1281725.713512
2024-01-19,SZ000726,鲁  泰Ａ,6.72,8881900,579894874,863607634,580344.330048
2024-01-19,SH600339,中油工程,2.86,20773500,5583147471,5583147471,1596780.176706
2024-01-19,SH600306,退市商城,12.53,744560,374311227,428413599,536802.239547
2024-01-19,SH600303,曙光股份,3.8,3832600,675604211,675604211,256729.60018
2024-01-19,SH600338,西藏珠峰,10.79,21477715,914210168,914210168,986432.771272
2024-01-19,SH600398,海澜之家,7.48,16361626,4381003852,4381003852,3276990.881296
2024-01-19,SH600399,抚顺特钢,6.84,35916976,1972100000,1972100000,1348916.4
2024-01-19,SH600336,澳柯玛,5.4,8015500,798014769,798014769,430927.97526
2024-01-19,SH600388,龙净环保,10.82,12520600,1081105851,1081105851,1169756.530782
2024-01-19,SH600309,万华化学,70.2,13399710,3139746626,3139746626,22041021.31452
2024-01-19,SH600400,红豆股份,2.89,56039628,2291371852,2300251852,664772.785228
2024-01-19,SH600369,西南证券,3.79,36607500,6315109124,6645109124,2518496.357996
2024-01-19,SH600389,江山股份,15.13,2765775,430650000,443483370,670990.33881
2024-01-19,SH600378,昊华科技,25.67,875300,903946881,911473807,2339753.262569
2024-01-19,SZ000725,京东方Ａ,3.65,306907539,36760685841,37652529195,13743173.156175
2024-01-19,SH600365,ST通葡,3.37,2481800,410160000,427400000,144033.8
2024-01-19,SH600390,五矿资本,4.54,19143122,4498065459,4498065459,2042121.718386
2024-01-19,SH600377,宁沪高速,11.07,5652178,3802183001,5037747500,5576786.4825
2024-01-19,SH600326,西藏天路,4.07,18980316,1227611627,1229405643,500368.096701
2024-01-19,SH600382,广东明珠,4.47,4385709,769205771,769205771,343834.979637
2024-01-19,SH600330,天通股份,7.4,11303742,1233434416,1233434416,912741.46784
2024-01-19,SH600332,白云山,27.51,6695926,1405890949,1625790949,4472550.900699
2024-01-19,SH600305,恒顺醋业,8.62,3178160,1112956032,1112956032,959368.099584
2024-01-19,SH600037,歌华有线,7.14,10691719,1391777884,1391777884,993729.409176
2024-01-19,SH600033,福建高速,3.16,19112028,2744400000,2744400000,867230.4
2024-01-19,SH600386,北巴传媒,4.07,9592900,806400000,806400000,328204.8
2024-01-19,SH600312,平高电气,12.38,13231385,1356921309,1356921309,1679868.580542
2024-01-19,SH600558,大西洋,3.91,12196761,897604831,897604831,350963.488921
2024-01-19,SH600272,开开实业,10.41,5098500,160000000,243000000,252963
2024-01-19,SH600550,保变电气,4.48,10971158,1841528480,1841528480,825004.75904
2024-01-19,SH600310,广西能源,3.46,14418499,1465710722,1465710722,507135.909812
2024-01-19,SH600335,国机汽车,7.63,7014300,1495788692,1495788692,1141286.771996
2024-01-19,SH600250,南京商旅,10.29,29982021,284122040,310593879,319601.101491
2024-01-19,SH600010,包钢股份,1.41,139275627,31497121187,45404942248,6402096.856968
2024-01-19,SH600376,首开股份,2.83,16586675,2579565242,2579565242,730016.963486
2024-01-19,SH600315,上海家化,19.75,3058600,673194380,676223860,1335542.1235
2024-01-19,SH600360,*ST华微,6.53,12272220,960295304,960295304,627072.833512
2024-01-19,SH600518,康美药业,1.8,41822677,13612928105,13863866690,2495496.0042
2024-01-19,SH600367,红星发展,11.87,1719653,293236600,341130902,404922.380674
2024-01-19,SH600319,亚星化学,5.81,24375996,315594000,387709384,225259.152104
2024-01-19,SH600396,华电辽能,2.59,3907100,1472706817,1472706817,381431.065603
2024-01-19,SH600363,联创光电,28.12,4066671,455225750,455225750,1280094.809
2024-01-19,SH600383,金地集团,4.07,56111710,4514583572,4514583572,1837435.513804
2024-01-19,SH600356,恒丰纸业,7.75,3896600,298731378,298731378,231516.81795
2024-01-19,SH600295,鄂尔多斯,9.93,5012598,1975576254,2798776254,2779184.820222
2024-01-19,SH600381,*ST春天,7.19,5765328,587060741,587060741,422096.672779
2024-01-19,SH600588,用友网络,13.16,24806134,3416997409,3418521359,4498774.108444
2024-01-19,SH600568,ST中珠,1.69,2833920,1564948288,1992869681,336794.976089
2024-01-19,SH600321,正源股份,1.6,14740204,1510550000,1510550000,241688
2024-01-19,SH600528,中铁工业,7.07,8561465,2221551588,2221551588,1570636.972716
2024-01-19,SH600395,盘江股份,5.96,11456400,2146624894,2146624894,1279388.436824
2024-01-19,SH600329,达仁堂,31.29,5735668,565868076,770158276,2409825.245604
2024-01-19,SH600380,健康元,11.61,6760729,1865523807,1865523807,2165873.139927
2024-01-19,SH600589,大位科技,3.48,10196845,1478469890,1478469890,514507.52172
2024-01-19,SH600468,百利电气,5.16,15058800,1087735321,1087735321,561271.425636
2024-01-19,SH600501,航天晨光,12.03,3605388,421283600,431618600,519237.1758
2024-01-19,SH600488,津药药业,4.5,7213625,1091886680,1093932680,492269.706
2024-01-19,SH600419,天润乳业,11.15,1950299,320190246,320190246,357012.12429
2024-01-19,SH600530,交大昂立,2.51,2032300,774920000,774920000,194504.92
2024-01-19,SH600028,中国石化,5.35,168814689,94971971046,119349251646,63851849.63061
2024-01-19,SH600569,安阳钢铁,1.99,17279122,2872421386,2872421386,571611.855814
2024-01-19,SH600346,恒力石化,12.24,11976580,7039099786,7039099786,8615858.138064
2024-01-19,SH600566,济川药业,31.83,4410036,915748160,921806660,2934110.59878
2024-01-19,SH600498,烽火通信,14.33,8157352,1149318653,1185491283,1698809.008539
2024-01-19,SH600418,江淮汽车,13.6,33961291,2184009791,2184009791,2970253.31576
2024-01-19,SH600539,狮头股份,6.74,4463180,230000000,230000000,155020
2024-01-19,SH600519,贵州茅台,1635,4637843,1256197800,1256197800,205388340.3
2024-01-19,SH600599,*ST熊猫,14.09,7348200,166000000,166000000,233894
2024-01-19,SH600508,上海能源,13.42,4766801,722718000,722718000,969887.556
2024-01-19,SH600448,华纺股份,3.58,104622996,629819662,629819662,225475.438996
2024-01-19,SH600596,新安股份,8.48,6288460,1145746540,1349597049,1144458.297552
2024-01-19,SH600322,津投城开,2,18942337,1105700000,1105700000,221140
2024-01-19,SH600361,创新新材,4.43,3967900,468062967,4336192838,1920933.427234
2024-01-19,SH600011,华能国际,8.18,83220645,10997709919,15698093359,12841040.367662
2024-01-19,SH600391,航发科技,16.42,4089894,330129367,330129367,542072.420614
2024-01-19,SH600567,山鹰国际,1.82,27520723,4470571486,4470571486,813644.010452
2024-01-19,SH600331,宏达股份,4.75,16387600,2032000000,2032000000,965200
2024-01-19,SH600548,深高速,8.99,3184283,1433270326,2180770326,1960512.523074
2024-01-19,SH600506,统一股份,12.42,9270100,147706873,192018934,238487.516028
2024-01-19,SH600523,贵航股份,11.83,5464201,404044620,404311320,478300.29156
2024-01-19,SH600520,三佳科技,22.93,49702300,158430000,158430000,363279.99
2024-01-19,SH600362,江西铜业,17.48,7969605,2075247405,3462729405,6052850.99994
2024-01-19,SH600379,宝光股份,9.72,5387363,330201564,330201564,320955.920208
2024-01-19,SH600583,海油工程,5.71,24222162,4421354800,4421354800,2524593.5908
2024-01-19,SH600585,海螺水泥,22.28,12112370,3999702579,5299302579,11806846.146012
2024-01-19,SH600509,天富能源,5.35,10670131,1379032607,1379032607,737782.444745
2024-01-19,SH600373,中文传媒,13.66,17205134,1355063719,1355063719,1851017.040154
2024-01-19,SH600350,山东高速,7.34,8269234,4840397627,4840397627,3552851.858218
2024-01-19,SH600533,栖霞建设,2.78,5379900,1050000000,1050000000,291900
2024-01-19,SH600598,北大荒,11.46,4714707,1777679909,1777679909,2037221.175714
2024-01-19,SH600036,招商银行,29.73,96861623,20628944429,25219845601,74978600.971773
2024-01-19,SH600456,宝钛股份,26.51,4609362,477777539,477777539,1266588.255889
2024-01-19,SH600855,航天长峰,9.56,2984167,467089728,474192298,453327.836888
2024-01-19,SH600428,中远海特,5.16,8998070,2146650771,2146650771,1107671.797836
2024-01-19,SH600486,扬农化工,57.01,611140,402868579,406370649,2316719.069949
2024-01-19,SH600833,第一医药,11.15,1051600,223086347,223086347,248741.276905
2024-01-19,SH600837,海通证券,8.91,40648060,8831873713,13064200000,11640202.2
2024-01-19,SH600415,小商品城,7.29,55743632,5469530026,5484334176,3998079.614304
2024-01-19,SH600578,京能电力,2.87,16255200,6694621015,6694621015,1921356.231305
2024-01-19,SH600582,天地科技,5.58,19509851,4138588892,4138588892,2309332.601736
2024-01-19,SH600536,中国软件,27.75,15458350,835811103,859750476,2385807.5709
2024-01-19,SH600083,*ST博信,7.04,5743900,227993326,230000000,161920
2024-01-19,SH600845,宝信软件,43.63,4676294,1735107582,2403382537,10485958.008931
2024-01-19,SH600026,中远海能,13.29,17995852,3474776395,4770776395,6340361.828955
2024-01-19,SH600505,西昌电力,7.84,5358100,364567500,364567500,285820.92
2024-01-19,SH600529,山东药玻,26.09,6309461,663614113,663614113,1731369.220817
2024-01-19,SH600496,精工钢构,2.92,10066582,2012884418,2012884418,587762.250056
2024-01-19,SH600580,卧龙电驱,10.47,11779520,1308291126,1311240126,1372868.411922
2024-01-19,SH600355,*ST精伦,4.22,26031200,492089200,492089200,207661.6424
2024-01-19,SH600510,黑牡丹,5.39,8253985,1023913827,1040559801,560861.732739
2024-01-19,SH600426,华鲁恒升,25.06,16531253,2111879999,2123319999,5321039.917494
2024-01-19,SZ000411,英特集团,10.55,3514340,320504356,522434060,551167.9333
2024-01-19,SH600327,大东方,4.69,13653908,884779518,884779518,414961.593942
2024-01-19,SH600595,中孚实业,3.08,23425548,3964580114,4009885114,1235044.615112
2024-01-19,SZ000536,华映科技,2.99,51396300,2763082516,2766032803,827043.808097
2024-01-19,SH600818,中路股份,11.3,2981700,237957910,321447910,363236.1383
2024-01-19,SH600397,江钨装备,2.74,48545600,989959882,989959882,271249.007668
2024-01-19,SH600590,泰豪科技,5.73,5916272,843569523,852869750,488694.36675
2024-01-19,SH600503,华丽家族,2.43,11464061,1602290000,1602290000,389356.47
2024-01-19,SH600721,百花医药,6.95,5146100,381692645,381692645,265276.388275
2024-01-19,SH600593,大连圣亚,28.06,18090460,128800000,128800000,361412.8
2024-01-19,SH600561,江西长运,6.23,9931350,284476800,284476800,177229.0464
2024-01-19,SH600416,湘电股份,13.01,8893404,1116288870,1325406445,1724353.784945
2024-01-19,SH600526,菲达环保,4.63,4386602,711626073,887153140,410751.90382
2024-01-19,SH600565,ST迪马,1.49,88471600,2491506284,2491506284,371234.436316
2024-01-19,SH600531,豫光金铅,5.64,12501287,1090242634,1090242634,614896.845576
