日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-01-10,SH600624,ST复华,5.68,3684150,684712010,684712010,388916.42168
2024-01-10,SH600626,申达股份,3.59,14587972,852291316,1320744667,474147.335453
2024-01-10,SH600628,新世界,7.95,21095542,646875384,646875384,514265.93028
2024-01-10,SH600630,龙头股份,14.62,168787743,424861597,424861597,621147.654814
2024-01-10,SH600635,大众公用,2.98,10334144,2418791675,2952434675,879825.53315
2024-01-10,SH600637,东方明珠,7.25,14759578,3414500201,3414500201,2475512.645725
2024-01-10,SH600636,*ST国化,10.05,10233663,438636802,438636802,440829.98601
2024-01-10,SH600638,新黄浦,5.24,5546040,673396786,673396786,352859.915864
2024-01-10,SH600639,浦东金桥,9.99,4139856,850236703,1122412893,1121290.480107
2024-01-10,SZ000507,珠海港,5.32,3884120,888207753,919734895,489298.96414
2024-01-10,SH600641,先导基电,15.31,7264492,930629920,930629920,1424794.40752
2024-01-10,SH600640,国脉文化,10.46,6071500,795695940,795695940,832297.95324
2024-01-10,SH600642,申能股份,6.74,18427911,4864938286,4894332526,3298780.122524
2024-01-10,SH600644,乐山电力,7.02,3236800,538400659,538400659,377957.262618
2024-01-10,SH600643,爱建集团,5.06,6093123,1619103390,1621922452,820692.760712
2024-01-10,SZ000023,*ST深天,6.2,671700,138756240,138756240,86028.8688
2024-01-10,SH600647,退市同达,11.8,2255926,139143550,139143550,164189.389
2024-01-10,SH600648,外高桥,9.56,1559612,934791624,1135349124,1085393.762544
2024-01-10,SH600645,中源协和,18.86,3653291,467770165,467948890,882551.60654
2024-01-10,SZ000509,华塑控股,3.92,8991500,1073112808,1073128052,420666.196384
2024-01-10,SZ000510,新金路,5.38,6161000,567242232,609182254,327740.052652
2024-01-10,SH600649,城投控股,3.64,8874677,2529575634,2529575634,920765.530776
2024-01-10,SH600657,信达地产,3.49,9667053,2851878595,2851878595,995305.629655
2024-01-10,SH600658,电子城,4.29,6567461,1118585045,1118585045,479872.984305
2024-01-10,SZ000026,飞亚达,10.71,3365400,362553413,415219970,444700.58787
2024-01-10,SH600650,锦江在线,9.74,1327000,390560075,551610107,537268.244218
2024-01-10,SH600660,福耀玻璃,38.88,14429078,2002986332,2609743532,10146682.852416
2024-01-10,SH600662,外服控股,4.83,3798801,1053362191,2283711650,1103032.72695
2024-01-10,SH600661,昂立教育,10.06,11246422,286548830,286548830,288268.12298
2024-01-10,SZ000025,特  力Ａ,15.39,1823618,392778320,431058320,663398.75448
2024-01-10,SH600663,陆家嘴,8.65,3148720,2933461440,4812931457,4163185.710305
2024-01-10,SH600664,哈药股份,3.28,21499448,2518509876,2521278976,826979.504128
2024-01-10,SH600665,天地源,3.75,5192596,864122521,864122521,324045.945375
2024-01-10,SH600666,奥瑞德,2.04,4065100,2419752935,2763512843,563756.619972
2024-01-10,SZ000514,渝 开 发,4.09,7480900,843770965,843770965,345102.324685
2024-01-10,SH600668,尖峰集团,10.95,1802433,344083828,344083828,376771.79166
2024-01-10,SH600667,太极实业,6.5,20244140,2106190178,2106190178,1369023.6157
2024-01-10,SZ000516,国际医学,7.92,15276741,1899545570,2260809518,1790561.138256
2024-01-10,SZ000028,国药一致,28.34,2046210,478053712,556565077,1577305.428218
2024-01-10,SH600671,天目药业,11.17,650200,121720533,121778885,136027.014545
2024-01-10,SH600600,青岛啤酒,69.7,3804599,704698414,1364196788,9508451.61236
2024-01-10,SZ000027,深圳能源,6.14,17284383,4757389916,4757389916,2921037.408424
2024-01-10,SZ000029,深深房Ａ,11.16,3229288,891660000,1011660000,1129012.56
2024-01-10,SH600673,东阳光,6.64,4393528,2997264327,3013874259,2001212.507976
2024-01-10,SH600675,中华企业,3.05,17737160,6096135252,6096135252,1859321.25186
2024-01-10,SH600674,川投能源,14.89,19688880,4580129379,4580129379,6819812.645331
2024-01-10,SH600676,交运股份,4.3,6300030,1028492944,1028492944,442251.96592
2024-01-10,SZ000030,富奥股份,5.2,5019880,1692209461,1741643085,905654.4042
2024-01-10,SZ000031,大悦城,2.88,13203135,4002887169,4286313339,1234458.241632
2024-01-10,SH600678,四川金顶,7.04,18621000,348990000,348990000,245688.96
2024-01-10,SZ000519,中兵红箭,12.88,10712343,1392558982,1392558982,1793615.968816
2024-01-10,SH600679,上海凤凰,9.75,14542900,312782308,515294257,502411.900575
2024-01-10,SH600682,南京新百,7.37,6474300,1165060275,1346132221,992099.446877
2024-01-10,SZ000521,长虹美菱,6.27,27425975,875312459,1029923715,645762.169305
2024-01-10,SH600683,京投发展,4.69,8857700,740777597,740777597,347424.692993
2024-01-10,SH600684,珠江股份,3.42,10382900,853460723,853460723,291883.567266
2024-01-10,SH600685,中船防务,25.04,5688502,821435181,1413506378,3539419.970512
2024-01-10,SZ000513,丽珠集团,35.05,4357713,594660926,924473857,3240280.868785
2024-01-10,SZ000525,红太阳,8.09,1854500,580617168,580772873,469845.254257
2024-01-10,SZ000032,深桑达Ａ,16.2,36119766,644763811,1137959234,1843493.95908
2024-01-10,SZ000526,学大教育,46.46,3483201,117762709,122124709,567391.398014
2024-01-10,SH600688,上海石化,2.81,15871089,7328813500,10799285500,3034599.2255
2024-01-10,SH600686,金龙汽车,7.14,13725387,717047417,717047417,511971.855738
2024-01-10,SH600689,上海三毛,11.33,3264200,152204143,200991343,227723.191619
2024-01-10,SZ000523,红棉股份,3,15802060,1376840942,1835468461,550640.5383
2024-01-10,SZ000524,岭南控股,9.19,9831523,670081621,670208597,615921.700643
2024-01-10,SZ000528,柳    工,6.77,9319666,1413727186,1951211962,1320970.498274
2024-01-10,SH600692,亚通股份,6.26,11676700,255010517,351764064,220204.304064
2024-01-10,SH600690,海尔智家,21.49,21156696,6308552654,9438114893,20282508.905057
2024-01-10,SH600691,潞化科技,3.19,11112000,2375585952,2375981952,757938.242688
2024-01-10,SH600693,东百集团,4.29,26173100,868864692,869846246,373164.039534
2024-01-10,SH600694,大商股份,17.77,5753139,293718653,293718653,521938.046381
2024-01-10,SZ000541,佛山照明,6.12,8904038,1056501050,1548778230,947852.27676
2024-01-10,SZ000539,粤电力Ａ,5.09,17527047,2553911699,5250283986,2672394.548874
2024-01-10,SZ000547,航天发展,7.67,9444762,1588350696,1598468269,1226025.162323
2024-01-10,SZ000550,江铃汽车,19.5,18289325,518463160,863214000,1683267.3
2024-01-10,SZ000553,安道麦A,6.74,3207444,2177067461,2329811766,1570293.130284
2024-01-10,SH600699,均胜电子,16.23,12174171,1368084624,1408701543,2286322.604289
2024-01-10,SH600696,*ST岩石,16.92,3400470,334469431,334469431,565922.277252
2024-01-10,SH600697,欧亚集团,13.99,34076966,155376015,159088075,222564.216925
2024-01-10,SH600800,渤海化学,3.69,7000600,1109730216,1110045216,409606.684704
2024-01-10,SZ000544,中原环保,7.08,3314550,974684488,974684488,690076.617504
2024-01-10,SZ000530,冰山冷热,5.45,33747609,600041613,843212507,459550.816315
2024-01-10,SZ000537,绿发电力,9.63,3886231,1862520720,1862520720,1793607.45336
2024-01-10,SZ000554,泰山石油,5.8,7657600,362647685,480793318,278860.12444
2024-01-10,SZ000538,云南白药,48.05,3691498,1784917191,1796862549,8633924.547945
2024-01-10,SZ000543,皖能电力,7.23,31920732,2266863331,2266863331,1638942.188313
2024-01-10,SZ000548,湖南投资,5.63,10683090,499188811,499215811,281058.501593
2024-01-10,SH600805,悦达投资,4.88,49726177,850275368,850894494,415236.513072
2024-01-10,SZ000533,顺钠股份,4.64,10167801,684902400,690816000,320538.624
2024-01-10,SH600804,退市鹏博,4.35,11914601,1392629959,1657463906,720996.79911
2024-01-10,SH600803,新奥股份,17.26,6722189,2836141085,3098397607,5347834.269682
2024-01-10,SH600802,福建水泥,5.31,6037042,458248400,458248400,243329.9004
2024-01-10,SH600801,华新建材,12.59,5135848,1344275649,2078995649,2617455.522091
2024-01-10,SZ000532,华金资本,13.6,50419771,343549746,344708340,468803.3424
2024-01-10,SH600807,济高发展,3.39,11694901,787018464,884634731,299891.173809
2024-01-10,SZ000551,创元科技,10.24,3091930,400080405,403984805,413680.44032
2024-01-10,SZ000531,穗恒运Ａ,6.64,3785080,822099384,1041401332,691490.484448
2024-01-10,SH600808,马钢股份,2.78,18788642,5967751186,7746937986,2153648.760108
2024-01-10,SH600809,山西汾酒,213.1,2939800,1219964222,1219964222,25997437.57082
2024-01-10,SH600810,神马股份,7.32,3352400,1044178658,1044178658,764338.777656
2024-01-10,SH600811,*ST东方,1.94,25534791,3658744935,3658744935,709796.51739
2024-01-10,SZ000564,供销大集,1.92,7037656,15181371403,19163777335,3679445.24832
2024-01-10,SZ000563,陕国投Ａ,2.99,22438951,5113970358,5113970358,1529077.137042
2024-01-10,SZ000534,万泽股份,12.42,4167123,494403196,509037396,632224.445832
2024-01-10,SZ000559,万向钱潮,4.88,9435173,3303629789,3303791344,1612250.175872
2024-01-10,SH600812,华北制药,5.35,7437071,1630804729,1715730370,917915.74795
2024-01-10,SH600814,杭州解百,7.28,26712086,723458878,735303328,535300.822784
2024-01-10,SH600816,建元信托,2.76,14079940,5286800515,9844448254,2717067.718104
2024-01-10,SH600815,厦工股份,2.69,8126045,1774094480,1774094480,477231.41512
2024-01-10,SH600820,隧道股份,5.95,23674368,3144096094,3144096094,1870737.17593
2024-01-10,SH600819,耀皮玻璃,5.08,6280100,747416067,934916069,474937.363052
2024-01-10,SH600821,金开新能,5.89,6303601,1997263453,1997263453,1176388.173817
2024-01-10,SZ000021,深科技,14.13,24291742,1560017152,1560587588,2205110.261844
2024-01-10,SH600825,新华传媒,4.89,104073946,1044887850,1044887850,510950.15865
2024-01-10,SH600824,益民集团,4.18,51348872,1054027073,1054027073,440583.316514
2024-01-10,SH600822,上海物贸,9.73,4295600,396147908,495972914,482581.645322
2024-01-10,SH600823,*ST世茂,1.12,11787442,3751168261,3751168261,420130.845232
2024-01-10,SH600827,百联股份,9.4,6459483,1604449920,1784168117,1677118.02998
2024-01-10,SH600826,兰生股份,8.87,2717867,417482448,528623958,468889.450746
2024-01-10,SH600834,申通地铁,8.4,2983600,477381905,477381905,401000.8002
2024-01-10,SH600829,人民同泰,7.89,13776307,579888597,579888597,457532.103033
2024-01-10,SH600831,广电网络,5.1,8203000,710515225,710515225,362362.76475
2024-01-10,SH600830,香溢融通,6.9,6613616,454322747,454322747,313482.69543
2024-01-10,SH600835,上海机电,11.53,3195885,806504300,1022739308,1179218.422124
2024-01-10,SH600836,*ST易连,4.06,13435803,665243072,668953072,271594.947232
2024-01-10,SH600828,茂业商业,3.94,11025509,1731360181,1731982546,682401.123124
2024-01-10,SH600838,上海九百,8.23,26320175,400881981,400881981,329925.870363
2024-01-10,SH600843,上工申贝,5.65,5074400,469222730,713166480,402939.0612
2024-01-10,SH600846,同济科技,9,4476867,624761516,624761516,562285.3644
2024-01-10,SH600841,动力新科,5.63,4821107,920144118,1387821784,781343.664392
2024-01-10,SH600839,四川长虹,4.81,77994389,4614958631,4616244222,2220413.470782
2024-01-10,SH600848,上海临港,9.8,2690480,2393912273,2522487004,2472037.26392
2024-01-10,SH600850,电科数字,19.59,5596413,608035370,689142343,1350029.849937
2024-01-10,SH600847,万里股份,11.62,2515000,153287400,153287400,178119.9588
2024-01-10,SH600851,海欣股份,6.33,2315210,738206110,1207056692,764066.886036
2024-01-10,SZ000555,神州信息,10.14,12583864,980191563,983653713,997424.864982
2024-01-10,SZ000039,中集集团,8.07,29644359,2301407141,5392520385,4351763.950695
2024-01-10,SZ000035,中国天楹,4.66,18996800,2453345376,2523777297,1176080.220402
2024-01-10,SZ000565,渝三峡Ａ,6.26,3679800,433592220,433592220,271428.72972
2024-01-10,SH600857,宁波中百,9.82,2847100,224319919,224319919,220282.160458
2024-01-10,SH600859,王府井,15.74,18497383,1093469526,1135049451,1786567.835874
2024-01-10,SH600860,京城股份,12.73,6601798,428196883,547665988,697178.802724
2024-01-10,SZ000558,天府文旅,3.44,101139804,1288684608,1289223949,443493.038456
2024-01-10,SZ000034,神州数码,26.69,13441900,550051720,669580180,1787109.50042
2024-01-10,SZ000568,泸州老窖,160.51,7106873,1464519180,1471987769,23626875.680219
2024-01-10,SH600861,北京人力,18.34,2010500,316804949,566112718,1038250.724812
2024-01-10,SH600863,内蒙华电,4.09,53584936,6526887811,6526887811,2669497.114699
2024-01-10,SZ000566,海南海药,4.34,7364500,1165386641,1297365126,563056.464684
2024-01-10,SZ000567,海德股份,10.13,5572922,1344779697,1347994590,1365518.51967
2024-01-10,SZ000571,新大洲A,2.83,9155659,814036325,833679000,235931.157
2024-01-10,SZ000036,华联控股,3.59,13424590,1479675252,1483934025,532732.314975
2024-01-10,SZ000570,苏常柴Ａ,5.49,8145810,498874326,705692507,387425.186343
2024-01-10,SZ000037,深南电A,8.17,3111600,338890825,602762596,492457.040932
2024-01-10,SZ000040,*ST旭蓝,3.84,38585768,1060340670,1486873870,570959.56608
2024-01-10,SZ000572,海马汽车,4.62,22682500,1642155224,1644636426,759822.028812
2024-01-10,SH600864,哈投股份,5.44,26543891,2080570520,2080570520,1131830.36288
2024-01-10,SH600865,百大集团,8.37,1636986,376240316,376240316,314913.144492
2024-01-10,SZ000045,深纺织Ａ,10.82,3813300,457021849,506521849,548056.640618
2024-01-10,SZ000573,粤宏远Ａ,3.4,5957800,632918427,638280604,217015.40536
2024-01-10,SH600866,星湖科技,4.6,5740576,999577436,1661472616,764277.40336
2024-01-10,SH600867,通化东宝,10.16,11434609,1991734053,1993617453,2025515.332248
2024-01-10,SZ000576,甘化科工,8.89,2501437,430479489,442631734,393499.611526
2024-01-10,SH600868,梅雁吉祥,2.48,8311741,1898148679,1898148679,470740.872392
2024-01-10,SZ000046,*ST泛海,0.38,0,5173541431,5196200656,197455.624928
2024-01-10,SZ000042,中洲控股,5.69,4505200,663989377,664831139,378288.918091
2024-01-10,SZ000048,京基智农,16.6,2753800,523239250,530569250,880744.955
2024-01-10,SH600872,中炬高新,26.5,14670004,785375950,785375950,2081246.2675
2024-01-10,SH600869,远东股份,4.21,9546340,2219352746,2219352746,934347.506066
2024-01-10,SZ000050,深天马Ａ,9.58,8812471,2375794164,2457747661,2354522.259238
2024-01-10,SZ000049,德赛电池,24.73,3667421,384529788,384638534,951211.094582
2024-01-10,SH600871,石化油服,1.8,37395800,13569378551,18984340033,3417181.20594
2024-01-10,SH600874,创业环保,5.55,5464755,1230418085,1570418085,871582.037175
2024-01-10,SH600875,东方电气,14.26,9941385,2015426496,3118533797,4447029.194522
2024-01-10,SH600877,电科芯片,12.88,4298200,921979452,1184167119,1525207.249272
2024-01-10,SZ000010,美丽生态,3.28,87175420,522171498,1149652292,377085.951776
2024-01-10,SH600876,凯盛新能,13.53,1830367,382445239,645674963,873598.224939
2024-01-10,SZ000582,北部湾港,7.57,5298480,1411546563,1771984012,1341391.897084
2024-01-10,SH600879,航天电子,7.18,21506449,2719271284,3299299334,2368896.921812
2024-01-10,SH600880,博瑞传播,4.76,10131900,1093030175,1093332092,520426.075792
2024-01-10,SH600881,亚泰集团,1.93,19131972,3248913588,3248913588,627040.322484
2024-01-10,SZ000584,工智退,3.63,8206176,749228302,760937577,276220.340451
2024-01-10,SH600882,妙可蓝多,15.15,4094340,512053647,513739647,778315.565205
2024-01-10,SH600883,博闻科技,8.46,2082900,236088000,236088000,199730.448
2024-01-10,SZ000586,汇源通信,11.83,2056400,193440000,193440000,228839.52
2024-01-10,SH600886,国投电力,13.36,18065924,6965873347,7454179797,9958784.208792
2024-01-10,SZ000590,古汉医药,8.96,30128142,239376227,239471267,214566.255232
2024-01-10,SH600884,杉杉股份,12.52,10999944,1757236492,2258223223,2827295.475196
2024-01-10,SH600885,宏发股份,25.33,4007858,1042675731,1042675731,2641097.626623
2024-01-10,SZ000591,太阳能,5.43,17670410,3595164818,3909227441,2122710.500463
2024-01-10,SH600888,新疆众和,7.21,6617531,1339893655,1349726855,973153.062455
2024-01-10,SZ000589,贵州轮胎,5.9,10001208,1170356834,1203763334,710220.36706
2024-01-10,SH600889,南京化纤,5.73,4576700,366346010,366346010,209916.26373
2024-01-10,SZ000593,德龙汇能,7.19,4892300,358456319,358631009,257855.695471
2024-01-10,SH600887,伊利股份,26.57,35659020,6305094159,6366098705,16914724.259185
2024-01-10,SH600894,广日股份,7.41,4270191,859946895,859946895,637220.649195
2024-01-10,SH600893,航发动力,33.95,7306917,2665124758,2665594238,9049692.43801
2024-01-10,SZ000055,方大集团,4.51,4512142,675854429,1073874227,484317.276377
2024-01-10,SZ000595,*ST宝实,5.4,84763312,1138217668,1138656366,614874.43764
2024-01-10,SH600895,张江高科,17.66,22517734,1548689550,1548689550,2734985.7453
2024-01-10,SZ000599,青岛双星,4.55,7518700,816725739,816758987,371625.339085
2024-01-10,SH600706,曲江文旅,15.28,20830920,254030185,255059785,389731.35148
2024-01-10,SH600707,彩虹股份,6.6,28840870,3587669732,3588389732,2368337.22312
2024-01-10,SZ000597,东北制药,5.18,6944310,1374264741,1429103265,740275.49127
2024-01-10,SH600702,舍得酒业,91.31,16121082,332269541,333176579,3042235.342849
2024-01-10,SZ000598,兴蓉环境,5.93,15108615,2968576321,2985566321,1770440.828353
2024-01-10,SH600711,盛屯矿业,4.13,17145325,3122669280,3131641380,1293367.88994
2024-01-10,SH600897,厦门空港,13.01,6866064,416934000,416934000,542431.134
2024-01-10,SZ000600,建投能源,5.13,7942058,1090042876,1791626376,919104.330888
2024-01-10,SH600704,物产中大,4.35,17707813,5114782040,5193362040,2259112.4874
2024-01-10,SH600714,金瑞矿业,9.64,3262500,288176273,288176273,277801.927172
2024-01-10,SH600708,光明地产,2.11,13868640,2225277771,2228636743,470242.352773
2024-01-10,SZ000401,金隅冀东,6.18,4791028,1547299407,2658214707,1642776.688926
2024-01-10,SH600717,天津港,4.14,9930774,2894001038,2894001038,1198116.429732
2024-01-10,SH600718,东软集团,8.49,9004271,1203703468,1213413212,1030187.816988
2024-01-10,SZ000404,长虹华意,6.11,34562083,694536172,695995979,425253.543169
2024-01-10,SH600712,南宁百货,5.41,98387783,538648371,544655360,294658.54976
2024-01-10,SZ000402,金 融 街,3.49,10408206,2987829036,2988929907,1043136.537543
2024-01-10,SH600722,金牛化工,5.08,20337902,680319676,680319676,345602.395408
2024-01-10,SZ000408,藏格矿业,26.91,8047628,1580418573,1580435073,4252950.781443
2024-01-10,SH600713,南京医药,4.8,6923107,1041611244,1310231012,628910.88576
2024-01-10,SH600715,文投控股,2.51,71304702,1854853500,1854853500,465568.2285
2024-01-10,SH600726,华电能源,2.17,10986200,1927887817,7907336210,1715891.95757
2024-01-10,SH600716,凤凰股份,4.16,33830557,936060590,936060590,389401.20544
2024-01-10,SH600729,重庆百货,27.81,2801061,401796465,406528465,1130555.661165
2024-01-10,SH600725,云维股份,2.94,29391370,1232470000,1232470000,362346.18
2024-01-10,SZ000407,胜利股份,3.7,7412000,875767412,880084656,325631.32272
2024-01-10,SZ000056,皇庭国际,3.41,34369700,903728783,1210088720,412640.25352
2024-01-10,SZ000415,渤海租赁,2.06,44923793,5392739135,6184521282,1274011.384092
2024-01-10,SH600720,中交设计,9.05,5752500,776162687,2061708481,1865846.175305
2024-01-10,SH600728,佳都科技,5.2,19652400,2133661465,2144492465,1115136.0818
2024-01-10,SH600724,宁波富达,4.06,8780800,1444942664,1445241071,586767.874826
2024-01-10,SH600719,大连热电,7.81,6450200,404599600,404599600,315992.2876
2024-01-10,SZ000410,沈阳机床,6.88,3292300,1680915944,2064746603,1420545.662864
2024-01-10,SZ000416,*ST民控,2.1,6298800,531641098,531871494,111693.01374
2024-01-10,SH600735,ST新华锦,6.86,40916887,425451827,428778219,294141.858234
2024-01-10,SH600730,中国高科,5.57,9610500,586656002,586656002,326767.393114
2024-01-10,SZ000423,东阿阿胶,49.6,4130850,643976824,643976824,3194125.04704
2024-01-10,SH600737,中粮糖业,8.2,10007518,2138848228,2138848228,1753855.54696
2024-01-10,SH600738,丽尚国潮,5.34,9244800,760666196,761335236,406553.016024
2024-01-10,SH600731,湖南海利,6.63,5295700,535198732,558742416,370446.221808
2024-01-10,SZ000420,吉林化纤,2.84,13406900,2458028143,2458868343,698318.609412
2024-01-10,SZ000421,南京公用,6.39,17216000,572646934,578261934,369509.375826
2024-01-10,SH600740,山西焦化,5.04,12657901,2562121154,2562121154,1291309.061616
2024-01-10,SZ000428,华天酒店,4.38,60902901,1018882500,1018926000,446289.588
2024-01-10,SZ000417,合百集团,5.11,22002797,779027451,779884200,398520.8262
2024-01-10,SZ000422,湖北宜化,10.28,20162073,897817191,1057866712,1087486.979936
2024-01-10,SH600736,苏州高新,4.62,7179476,1151292907,1151292907,531897.323034
2024-01-10,SZ000419,通程控股,5.95,10512101,543299845,543582655,323431.679725
2024-01-10,SH600733,北汽蓝谷,5.56,55682229,4534621579,5573503169,3098867.761964
2024-01-10,SH600739,辽宁成大,11.33,4246932,1529709816,1529709816,1733161.221528
2024-01-10,SZ000603,盛达资源,10.26,6072200,632489859,689969346,707908.548996
2024-01-10,SH600741,华域汽车,16.18,9518648,3152723984,3152723984,5101107.406112
2024-01-10,SH600742,富维股份,8.8,11224922,683597806,743057880,653890.9344
2024-01-10,SZ000425,徐工机械,5.48,36344420,8120089571,11816166093,6475259.018964
2024-01-10,SZ000426,兴业银锡,9.27,15107700,1477879862,1837192219,1703077.187013
2024-01-10,SZ000430,ST张家界,6.87,7923200,331738800,404817686,278109.750282
2024-01-10,SZ000607,华媒控股,4.48,6055261,884917794,1017698410,455928.88768
2024-01-10,SZ000601,韶能股份,4.28,5377888,1079860949,1080551669,462476.114332
2024-01-10,SH600744,华银电力,3.27,8897110,2031124274,2031124274,664177.637598
2024-01-10,SZ000605,渤海股份,6.71,13289540,337643688,352658600,236633.9206
2024-01-10,SH600746,江苏索普,7.05,2920946,1166082347,1167842884,823329.23322
2024-01-10,SZ000608,*ST阳光,3.03,12568014,749913309,749913309,227223.732627
2024-01-10,SH600756,浪潮软件,12.68,3369593,324098753,324098753,410957.218804
2024-01-10,SH600750,华润江中,21.44,7899246,625409732,629444958,1349529.989952
2024-01-10,SH600748,上实发展,3.43,13029286,1844562892,1844562892,632685.071956
2024-01-10,SZ000413,ST旭电,2,62535366,5029350156,5632749948,1126549.9896
2024-01-10,SZ000610,西安旅游,14.5,31139700,235483894,236747901,343284.45645
2024-01-10,SZ000612,焦作万方,5.59,7962548,1191420144,1192199394,666439.461246
2024-01-10,SH600753,*ST海钦,10.1,1967300,215040000,230307175,232610.24675
2024-01-10,SZ000596,古井贡酒,211.21,1313788,408600000,528600000,11164560.6
2024-01-10,SH600757,长江传媒,7.31,12427889,1213497103,1213650273,887178.349563
2024-01-10,SH600755,厦门国贸,7.02,11954591,2034363223,2204227857,1547367.955614
2024-01-10,SH600761,安徽合力,18.51,6967507,740208130,740208130,1370125.24863
2024-01-10,SZ000609,ST中迪,6.04,14418300,292089522,299265522,180756.375288
2024-01-10,SH600760,中航沈飞,38.28,8043705,2744736813,2755699513,10548817.735764
2024-01-10,SH600754,锦江酒店,29.94,10223700,914044063,1070044063,3203711.924622
2024-01-10,SH600749,西藏旅游,12.29,6070710,226965517,226965517,278940.620393
2024-01-10,SZ000615,*ST美谷,4.26,25787902,761770184,762979719,325029.360294
2024-01-10,SZ000617,中油资本,5.26,28510248,12642079079,12642079079,6649733.595554
2024-01-10,SZ000619,海螺新材,6.93,22075600,360000000,360000000,249480
2024-01-10,SH600766,退市园城,16.55,1992300,223932072,224226822,371095.39041
2024-01-10,SZ000623,吉林敖东,14.69,4973099,1164624079,1168418131,1716406.234439
2024-01-10,SH600758,辽宁能源,3.72,11457400,1320743394,1322017394,491790.470568
2024-01-10,SH600763,通策医疗,70.66,6845396,320640000,320640000,2265642.24
2024-01-10,SH600769,祥龙电业,8.75,17926900,374977200,374977200,328105.05
2024-01-10,SH600764,中国海防,23.57,6230489,710629386,710629386,1674953.462802
2024-01-10,SH600771,广誉远,24.31,6878827,489491141,489491141,1189952.963771
2024-01-10,SH600765,中航重机,16.12,14991131,1468678593,1470825812,2370971.208944
2024-01-10,SH600774,汉商集团,10.2,11678680,294842131,295032402,300933.05004
2024-01-10,SH600773,西藏城投,10.51,7915482,819660744,819660744,861463.441944
2024-01-10,SH600768,宁波富邦,11.64,2457200,133747200,133747200,155681.7408
2024-01-10,SZ000627,*ST天茂,2.73,13886728,4552504165,4940629165,1348791.762045
