日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-09,SH600358,ST联合,6.17,5154107,504936660,504936660,311545.91922
2022-11-09,SH600246,万通发展,9.27,5978259,2054009302,2054009302,1904066.622954
2022-11-09,SZ000159,国际实业,8.69,9928871,480685993,480685993,417716.127917
2022-11-09,SH600280,中央商场,3.31,21625200,1128334788,1128334788,373478.814828
2022-11-09,SZ000972,*ST中基,2.67,3154338,771283579,771283579,205932.715593
2022-11-09,SH600308,华泰股份,5.14,2903201,1167561419,1167561419,600126.569366
2022-11-09,SZ000157,中联重科,5.57,11784356,7066092622,8677992236,4833641.675452
2022-11-09,SH600283,钱江水利,12.91,5013300,352995758,352995758,455717.523578
2022-11-09,SH600276,恒瑞医药,40.75,33197794,6379002274,6379002274,25994434.26655
2022-11-09,SH600285,羚锐制药,14.68,15140433,559333600,567458992,833029.800256
2022-11-09,SZ000869,张  裕Ａ,28.02,873263,453460800,685464000,1920670.128
2022-11-09,SH600366,宁波韵升,10.97,19530489,989113721,1009513721,1107436.551937
2022-11-09,SH600292,电投水电,6.01,2326558,780816890,780816890,469270.95089
2022-11-09,SH600290,*ST华仪,2.22,7135300,759903511,759903511,168698.579442
2022-11-09,SH600281,华阳新材,4.84,6575900,514402025,514402025,248970.5801
2022-11-09,SH600297,广汇汽车,2.14,29318705,8111237369,8111237369,1735804.796966
2022-11-09,SH600243,*ST海华,4.32,10402371,438850000,438850000,189583.2
2022-11-09,SZ000488,ST晨鸣,4.9,6099157,1682428185,2979742200,1460073.678
2022-11-09,SH600255,鑫科材料,2.77,16664250,1790653355,1805628355,500159.054335
2022-11-09,SH600337,美克家居,2.74,5340258,1495944883,1495944883,409888.897942
2022-11-09,SH600241,时代万恒,8.7,4387800,294302115,294302115,256042.84005
2022-11-09,SH600288,大恒科技,13.14,781513,436800000,436800000,573955.2
2022-11-09,SH600252,中恒集团,2.78,37736666,3438732147,3475107147,966079.786866
2022-11-09,SH600422,昆药集团,17.15,22591676,756975757,758255769,1300408.643835
2022-11-09,SH600318,新力金融,7.73,62991551,512727632,512727632,396338.459536
2022-11-09,SH600333,长春燃气,5.25,4886840,609030684,609030684,319741.1091
2022-11-09,SZ000998,隆平高科,15.74,11178098,1295984717,1316970298,2072911.249052
2022-11-09,SH600019,宝钢股份,5.11,57682168,21890910819,22268411550,11379158.30205
2022-11-09,SH600302,标准股份,5.38,2699590,346009804,346009804,186153.274552
2022-11-09,SH600316,洪都航空,25.74,8262803,717114512,717114512,1845852.753888
2022-11-09,SH600038,中直股份,43.22,8445553,589476716,589476716,2547718.366552
2022-11-09,SH600016,民生银行,3.39,23245220,35462123213,43782418502,14842239.872178
2022-11-09,SH600307,酒钢宏兴,1.61,15516500,6263357424,6263357424,1008400.545264
2022-11-09,SH600368,五洲交通,3.57,4768498,1125632068,1125632068,401850.648276
2022-11-09,SH600320,振华重工,3.29,7142596,3321997661,5268353501,1733288.301829
2022-11-09,SH600328,中盐化工,15.17,11504520,559611620,971136742,1473214.437614
2022-11-09,SH600345,长江通信,16.94,1840283,198000000,198000000,335412
2022-11-09,SH600323,瀚蓝环境,19.05,2538069,815347146,815347146,1553236.31313
2022-11-09,SZ000726,鲁  泰Ａ,7.94,7570100,570272674,887633151,704780.721894
2022-11-09,SH600339,中油工程,2.88,20780500,5583147471,5583147471,1607946.471648
2022-11-09,SH600306,退市商城,9.8,2068400,177472546,231574918,226943.41964
2022-11-09,SH600303,曙光股份,6.15,1496403,675604211,675604211,415496.589765
2022-11-09,SH600338,西藏珠峰,26.69,47916172,914210168,914210168,2440026.938392
2022-11-09,SH600398,海澜之家,4.4,8782724,4319607279,4319607279,1900627.20276
2022-11-09,SH600399,抚顺特钢,17.48,25450095,1972100000,1972100000,3447230.8
2022-11-09,SH600336,澳柯玛,5.67,7000200,790916869,798165669,452559.934323
2022-11-09,SH600388,龙净环保,15.98,18444359,1069096836,1069096836,1708416.743928
2022-11-09,SH600309,万华化学,82.32,6804799,3139746626,3139746626,25846394.225232
2022-11-09,SH600400,红豆股份,4.86,12063325,2291371852,2303021852,1119268.620072
2022-11-09,SH600369,西南证券,3.81,21158016,5645109124,6645109124,2531786.576244
2022-11-09,SH600389,江山股份,46.88,3780240,297000000,305367100,1431560.9648
2022-11-09,SH600378,昊华科技,42.65,752730,903286881,911473807,3887435.786855
2022-11-09,SZ000725,京东方Ａ,3.53,178094075,36469242604,38196363421,13483316.287613
2022-11-09,SH600365,ST通葡,4.35,3185502,400000000,425400000,185049
2022-11-09,SH600390,五矿资本,4.6,9926320,4498065459,4498065459,2069110.11114
2022-11-09,SH600377,宁沪高速,7.68,2185921,3802183001,5037747500,3868990.08
2022-11-09,SH600326,西藏天路,4.84,8765433,918558542,920886556,445709.093104
2022-11-09,SH600382,广东明珠,4.32,3880596,788933815,788933815,340819.40808
2022-11-09,SH600330,天通股份,12.25,18698916,996565730,996565730,1220793.01925
2022-11-09,SH600332,白云山,28.36,11136099,1405890949,1625790949,4610743.131364
2022-11-09,SH600305,恒顺醋业,11.14,5409752,1002956032,1002956032,1117293.019648
2022-11-09,SH600037,歌华有线,8.25,8689201,1391777884,1391777884,1148216.7543
2022-11-09,SH600033,福建高速,2.76,4330612,2744400000,2744400000,757454.4
2022-11-09,SH600466,*ST蓝光,1.24,160861478,3034930435,3034930435,376331.37394
2022-11-09,SH600386,北巴传媒,3.93,5430781,806400000,806400000,316915.2
2022-11-09,SH600312,平高电气,8.6,29319736,1356921309,1356921309,1166952.32574
2022-11-09,SH600558,大西洋,3.35,10025854,897604831,897604831,300697.618385
2022-11-09,SH600272,开开实业,10.55,11879404,160000000,243000000,256365
2022-11-09,SH600550,保变电气,4.9,9780032,1841528480,1841528480,902348.9552
2022-11-09,SH600310,广西能源,3.06,15376273,1215330000,1465710722,448507.480932
2022-11-09,SH600335,国机汽车,8.26,10353031,1456875351,1456875351,1203379.039926
2022-11-09,SH600250,南京商旅,5.27,4784200,270037533,310593879,163682.974233
2022-11-09,SH600010,包钢股份,1.93,334630587,31677211587,45585032648,8797911.301064
2022-11-09,SH600376,首开股份,5.62,25929030,2579565242,2579565242,1449715.666004
2022-11-09,SH600315,上海家化,29.06,1890482,673194380,678873194,1972805.501764
2022-11-09,SH600360,*ST华微,7.09,10816083,960295304,960295304,680849.370536
2022-11-09,SH600393,ST粤泰,1.42,28584500,1006105552,2536247870,360147.19754
2022-11-09,SH600518,康美药业,1.87,153958580,13612928105,13863866690,2592543.07103
2022-11-09,SH600367,红星发展,18.94,5636509,293236600,293236600,555390.1204
2022-11-09,SH600319,亚星化学,5.58,4172032,315594000,387709384,216341.836272
2022-11-09,SH600396,华电辽能,2.75,12495900,1472706817,1472706817,404994.374675
2022-11-09,SH600363,联创光电,28.99,5207612,447076750,455245750,1319757.42925
2022-11-09,SH600383,金地集团,8.62,238396640,4514583572,4514583572,3891571.039064
2022-11-09,SH600356,恒丰纸业,7.38,1766200,298731378,298731378,220463.756964
2022-11-09,SH600295,鄂尔多斯,15.07,7697788,1373288059,1999125896,3012682.725272
2022-11-09,SH600381,*ST春天,9.75,7431570,587060741,587060741,572384.222475
2022-11-09,SH600588,用友网络,24.61,26719906,3416873091,3433870818,8450756.083098
2022-11-09,SH600568,ST中珠,1.87,24249440,1564948288,1992869681,372666.630347
2022-11-09,SH600321,正源股份,1.82,7659704,1510550000,1510550000,274920.1
2022-11-09,SH600528,中铁工业,7.71,7649824,2221551588,2221551588,1712816.274348
2022-11-09,SH600395,盘江股份,7.04,21114246,2146624894,2146624894,1511223.925376
2022-11-09,SH600329,达仁堂,29.8,11001917,565868076,773443076,2304860.36648
2022-11-09,SH600380,健康元,11.91,13010841,1927655269,1927655269,2295837.425379
2022-11-09,SH600589,大位科技,2.31,9996118,704033281,704033281,162631.687911
2022-11-09,SH600468,百利电气,4.22,5574029,1087735321,1087735321,459024.305462
2022-11-09,SH600501,航天晨光,11.83,5386000,421283600,431928600,510971.5338
2022-11-09,SH600488,津药药业,4.64,9660114,1091886680,1096362680,508712.28352
2022-11-09,SH600311,*ST荣华,1.58,20237314,665600000,665600000,105164.8
2022-11-09,SH600419,天润乳业,15.6,3269019,304145474,320190246,499496.78376
2022-11-09,SH600530,交大昂立,3.93,6635150,780000000,780000000,306540
2022-11-09,SH600028,中国石化,4.28,64366595,95557771046,121016795646,51795188.536488
2022-11-09,SH600569,安阳钢铁,2.11,11744313,2872421386,2872421386,606080.912446
2022-11-09,SH600346,恒力石化,16.1,10275845,7039099786,7039099786,11332950.65546
2022-11-09,SH600566,济川药业,31.38,16223649,888287479,894361479,2806506.321102
2022-11-09,SH600498,烽火通信,13.77,3179370,1131545536,1186564536,1633899.366072
2022-11-09,SH600418,江淮汽车,14.27,75733005,1893312117,2184009791,3116581.971757
2022-11-09,SH600539,狮头股份,6.81,3995134,230000000,230000000,156630
2022-11-09,SH600519,贵州茅台,1459.9,3609016,1256197800,1256197800,183392316.822
2022-11-09,SH600599,*ST熊猫,10.03,2327161,166000000,166000000,166498
2022-11-09,SH600508,上海能源,15.54,9846669,722718000,722718000,1123103.772
2022-11-09,SH600448,华纺股份,3.3,14102373,629819662,629819662,207840.48846
2022-11-09,SH600596,新安股份,16.16,11714468,1029266540,1145746540,1851526.40864
2022-11-09,SH600322,津投城开,2.11,43777365,1105700000,1105700000,233302.7
2022-11-09,SH600361,创新新材,6.62,9024819,665807918,665807918,440764.841716
2022-11-09,SH600011,华能国际,7.02,54616520,10997709919,15698093359,11020061.538018
2022-11-09,SH600391,航发科技,18.79,6037387,330129367,330129367,620313.080593
2022-11-09,SH600567,山鹰国际,2.4,13002860,4616178950,4616178950,1107882.948
2022-11-09,SH600331,宏达股份,2.81,12328570,2032000000,2032000000,570992
2022-11-09,SH600548,深高速,8.33,1441200,1433270326,2180770326,1816581.681558
2022-11-09,SH600506,统一股份,10.52,1267700,147706873,147706873,155387.630396
2022-11-09,SH600523,贵航股份,20.82,6260232,404044620,404311320,841776.16824
2022-11-09,SH600520,三佳科技,14.22,25904076,158430000,158430000,225287.46
2022-11-09,SH600362,江西铜业,17.02,19716446,2075247405,3462729405,5893565.44731
2022-11-09,SH600379,宝光股份,11.37,5279566,330201564,330201564,375439.178268
2022-11-09,SH600583,海油工程,5.29,27667449,4421354800,4421354800,2338896.6892
2022-11-09,SH600585,海螺水泥,26.01,12249662,3999702579,5299302579,13783486.007979
2022-11-09,SH600509,天富能源,6.16,20422448,1151415017,1151415017,709271.650472
2022-11-09,SH600373,中文传媒,8.79,4844819,1355063719,1355063719,1191101.009001
2022-11-09,SH600350,山东高速,5.52,6241400,4827212433,4827212433,2664621.263016
2022-11-09,SH600533,栖霞建设,3.81,41560821,1050000000,1050000000,400050
2022-11-09,SH600598,北大荒,14.32,13909641,1777679909,1777679909,2545637.629688
2022-11-09,SH600036,招商银行,29.18,46305956,20628944429,25219845601,73591509.463718
2022-11-09,SH600456,宝钛股份,45.21,4300705,477777539,477777539,2160032.253819
2022-11-09,SH600855,航天长峰,11.87,13597952,349943288,450426801,534656.612787
2022-11-09,SH600428,中远海特,6.92,48407636,2146650771,2146650771,1485482.333532
2022-11-09,SH600486,扬农化工,100,1736719,309898907,309898907,3098989.07
2022-11-09,SH600833,第一医药,10.99,4533797,223086347,223086347,245171.895353
2022-11-09,SH600837,海通证券,8.52,18459885,8873381180,13064200000,11130698.4
2022-11-09,SH600415,小商品城,4.46,23089517,5443214176,5486074176,2446789.082496
2022-11-09,SH600578,京能电力,3.37,19760367,6690427360,6690427360,2254674.02032
2022-11-09,SH600582,天地科技,5.41,43791069,4138588892,4138588892,2238976.590572
2022-11-09,SH600536,中国软件,67.68,49392728,642931617,659994117,4466840.183856
2022-11-09,SH600083,*ST博信,8.23,1366300,227993326,230000000,189290
2022-11-09,SH600845,宝信软件,41.57,3616658,1437462400,1976180107,8214980.704799
2022-11-09,SH600026,中远海能,18.41,47760311,2873057198,4770776395,8782999.343195
2022-11-09,SH600505,西昌电力,8.39,9716987,364567500,364567500,305872.1325
2022-11-09,SH600529,山东药玻,31.07,11470558,594967747,594967747,1848564.789929
2022-11-09,SH600496,精工钢构,4.37,10799794,2012877567,2012877567,879627.496779
2022-11-09,SH600580,卧龙电驱,13.09,11879046,1305350586,1314892586,1721194.395074
2022-11-09,SH600355,*ST精伦,3.45,10205400,492089200,492089200,169770.774
2022-11-09,SH600510,黑牡丹,7.25,16789484,1014971426,1044788426,757471.60885
2022-11-09,SH600426,华鲁恒升,28.04,8700241,2109171597,2123319999,5953789.277196
2022-11-09,SZ000411,英特集团,11.92,8961456,298756688,306520328,365372.230976
2022-11-09,SH600327,大东方,4.59,4154081,884779518,884779518,406113.798762
2022-11-09,SH600595,中孚实业,3.23,12255131,3922448114,4014298114,1296618.290822
2022-11-09,SZ000536,华映科技,2.11,18518901,2763082516,2766032803,583632.921433
2022-11-09,SH600818,中路股份,33.86,3682873,237957910,321447910,1088422.62326
2022-11-09,SH600397,江钨装备,3.31,12320969,989959882,989959882,327676.720942
2022-11-09,SH600590,泰豪科技,6.65,6345344,843569523,852869750,567158.38375
2022-11-09,SH600503,华丽家族,2.9,62850068,1602290000,1602290000,464664.1
2022-11-09,SH600721,百花医药,7.09,16505333,376403355,376403355,266869.978695
2022-11-09,SH600593,大连圣亚,14.32,1228900,128800000,128800000,184441.6
2022-11-09,SH600561,江西长运,5.27,2101700,237064000,284476800,149919.2736
2022-11-09,SH600416,湘电股份,22.6,22377145,628631202,1154951900,2610191.294
2022-11-09,SH600526,菲达环保,5.85,6123520,547404672,863943140,505406.7369
2022-11-09,SH600565,ST迪马,2.14,27996800,2491506284,2491506284,533182.344776
2022-11-09,SH600531,豫光金铅,5.62,34972890,1090242634,1090242634,612716.360308
2022-11-09,SH600592,龙溪股份,7.32,6164967,399553571,399553571,292473.213972
2022-11-09,SH600515,海南机场,4.3,72665151,9176012508,11425309602,4912883.12886
2022-11-09,SZ000546,金圆股份,16.71,26387414,711470371,780781962,1304686.658502
2022-11-09,SH600579,中化装备,6.76,5807800,499074359,499074359,337374.266684
2022-11-09,SH600586,金晶科技,8.64,36406487,1428770000,1428770000,1234457.28
2022-11-09,SH600581,八一钢铁,3.94,19652914,1532897870,1553788870,612192.81478
2022-11-09,SH600535,天士力,11.23,18352476,1499700130,1499700130,1684163.24599
2022-11-09,SH600597,光明乳业,9.84,4325007,1298711833,1378640863,1356582.609192
2022-11-09,SH600516,方大炭素,6.62,34130927,3805970368,3805970368,2519552.383616
2022-11-09,SH600743,华远控股,1.75,19860370,2346100874,2346100874,410567.65295
2022-11-09,SH600551,时代出版,11.16,1943103,484325171,484325171,540506.890836
2022-11-09,SH600577,精达股份,4.59,30474481,1995790118,2079123451,954317.664009
2022-11-09,SH600371,万向德农,12.12,3956771,292578000,292578000,354604.536
2022-11-09,SH600557,康缘药业,19.88,12728389,576428952,584597952,1162180.728576
2022-11-09,SH600560,金自天正,10.55,2744000,223645500,223645500,235946.0025
2022-11-09,SZ000875,电投绿能,6.29,23453519,2445675717,2790208174,1755040.941446
2022-11-09,SH600351,亚宝药业,6.41,39137334,770000023,770000023,493570.014743
2022-11-09,SH600587,新华医疗,26.23,9120196,403466668,411974891,1080610.139093
2022-11-09,SH600853,龙建股份,3.02,6783381,1004901546,1014902546,306500.568892
2022-11-09,SH600050,中国联通,3.45,135901619,30962411937,30966096237,10683303.201765
2022-11-09,SH600499,科达制造,17.92,20172120,1637205702,1948419929,3491568.512768
2022-11-09,SH600522,中天科技,20.84,66392468,3412949652,3412949652,7112587.074768
2022-11-09,SH600559,老白干酒,22.97,8065433,897287444,914747444,2101174.878868
2022-11-09,SH600532,退市未来,23.83,4173000,516065720,516065720,1229784.61076
2022-11-09,SH600571,信雅达,8.38,10590502,445640503,480158629,402372.931102
2022-11-09,SH600549,厦门钨业,23.22,12448365,1406046200,1418459200,3293662.2624
2022-11-09,SH600552,凯盛科技,10.99,12174782,763884003,763884003,839508.519297
2022-11-09,SH600353,旭光电子,12.98,5085300,543720000,592007971,768426.346358
2022-11-09,SH600511,国药股份,27.28,10406905,553346424,754502998,2058284.178544
2022-11-09,SH600525,ST长园,5.21,8455397,1305775152,1305775152,680308.854192
2022-11-09,SH600563,法拉电子,172.41,1194931,225000000,225000000,3879225
2022-11-09,SZ000557,西部创业,5.33,12878133,1457916198,1458374735,777313.733755
2022-11-09,SH600458,时代新材,9.24,6415347,802798152,802798152,741785.492448
2022-11-09,SH600512,腾达建设,2.74,12441500,1598902832,1598902832,438099.375968
2022-11-09,SH600030,中信证券,18.25,33356453,11366683345,14820546829,27047497.962925
2022-11-09,SH600759,洲际油气,2.27,19566728,2258184018,2263507518,513816.206586
2022-11-09,SH600012,皖通高速,6.92,1240700,1165600000,1658610000,1147758.12
2022-11-09,SH600538,国发股份,4.89,8046643,510179981,524198348,256332.992172
2022-11-09,SH600537,亿晶光电,7.02,111192371,1176359268,1192859268,837387.206136
2022-11-09,SH600562,国睿科技,16.02,10108019,660738434,1241857840,1989456.25968
2022-11-09,SH600408,安泰集团,2.72,7000102,1006800000,1006800000,273849.6
2022-11-09,SH600576,祥源文旅,6.2,14929762,619402409,1013560766,628407.67492
2022-11-09,SH600573,惠泉啤酒,10.47,6613100,250000000,250000000,261750
2022-11-09,SH600521,华海药业,20.62,14762499,1454613001,1483474941,3058925.328342
2022-11-09,SH600370,三房巷,2.99,7384617,1165113996,3896339676,1165005.563124
2022-11-09,SH600460,士兰微,33.42,13559559,1416071845,1416071845,4732512.10599
2022-11-09,SH600513,联环药业,10.11,10778697,285456270,287145674,290304.276414
2022-11-09,SH600039,四川路桥,11.09,14251354,4711821889,4813683889,5338375.432901
2022-11-09,SH600575,淮河能源,2.57,12674334,3886261065,3886261065,998769.093705
2022-11-09,SH600375,汉马科技,6.9,4165301,555740597,654314844,451477.24236
2022-11-09,SH600343,航天动力,9.47,11672510,638206348,638206348,604381.411556
2022-11-09,SH600502,安徽建工,5.14,40658658,1716533938,1716533938,882298.444132
2022-11-09,SH600481,双良节能,15.96,12667291,1627255808,1870661251,2985575.356596
2022-11-09,SH600004,白云机场,15.44,19073608,2366718283,2366718283,3654213.028952
2022-11-09,SH600459,贵研铂业,16.27,4515404,569020415,591156780,961812.08106
2022-11-09,SH600392,盛和资源,15.31,26729926,1752826570,1752826570,2683577.47867
2022-11-09,SH600584,长电科技,23.78,16683631,1779553000,1779553000,4231777.034
2022-11-09,SH600251,冠农股份,9.16,7292260,776993583,780997683,715393.877628
2022-11-09,SH600436,片仔癀,256.45,1652055,603317210,603317210,15472069.85045
2022-11-09,SH600409,三友化工,6.2,10572010,2064349448,2064349448,1279896.65776
2022-11-09,SH600433,冠豪高新,3.54,7188549,1439458393,1844557178,652973.241012
2022-11-09,SH600490,鹏欣资源,3.31,20833226,1992621386,2212887079,732465.623149
2022-11-09,SH600273,嘉化能源,8.8,6102178,1401945207,1401945207,1233711.78216
2022-11-09,SH600031,三一重工,15.05,37429327,8470899771,8493286021,12782395.461605
2022-11-09,SH600435,北方导航,9.69,26155305,1489320000,1489320000,1443151.08
2022-11-09,SH600439,瑞贝卡,2.55,5668889,1131985440,1131985440,288656.2872
2022-11-09,SH600271,航天信息,10.93,11854103,1852884638,1852884638,2025202.909334
2022-11-09,SH600423,柳化股份,3.36,2705203,798695026,798695026,268361.528736
2022-11-09,SH600475,华光环能,10.3,16764476,926978470,943894086,972210.90858
2022-11-09,SH600425,青松建化,3.79,18450241,1378790086,1378790086,522561.442594
2022-11-09,SH600029,南方航空,7.41,34105843,10219886280,17317318045,12832132.671345
2022-11-09,SH600546,山煤国际,16.7,33624764,1982456140,1982456140,3310701.7538
2022-11-09,SH600352,浙江龙盛,9.13,6377615,3253331860,3253331860,2970291.98818
2022-11-09,SH600020,中原高速,2.76,9935034,2247371832,2247371832,620274.625632
2022-11-09,SH600489,中金黄金,8.04,77296370,4362661210,4847312564,3897239.301456
2022-11-09,SH600480,凌云股份,8.06,3043280,861348059,916965410,739074.12046
2022-11-09,SH600348,华阳股份,18.56,28745679,2405000000,2405000000,4463680
2022-11-09,SH600487,亨通光电,17.18,56019892,2406145654,2406145654,4133758.233572
2022-11-09,SH600547,山东黄金,18.68,65259346,3614443347,4473429525,8356366.3527
2022-11-09,SH600449,宁夏建材,11.85,1696585,478181042,478181042,566644.53477
2022-11-09,SH600462,退市九有,1.98,2466700,558815000,617080000,122181.84
2022-11-09,SH600858,银座股份,5.67,9369236,517548029,520066589,294877.755963
2022-11-09,SH600015,华夏银行,4.89,10142083,12822686653,15914928468,7782400.020852
2022-11-09,SH600429,三元股份,4.53,1922896,1497557426,1517285426,687330.297978
2022-11-09,SH600478,科力远,10.03,47686864,1662417886,1662417886,1667405.139658
2022-11-09,SH600507,方大特钢,5.85,8209679,2155950223,2331805223,1364106.055455
2022-11-09,SH600403,大有能源,4.72,7664619,2390812402,2390812402,1128463.453744
2022-11-09,SH600517,国网英大,5.07,7417438,1899639925,5718435744,2899246.922208
2022-11-09,SH600406,国电南瑞,26.19,15729893,6627623212,6694249118,17532238.440042
2022-11-09,SH600469,风神股份,4.93,5071358,562413222,731137184,360450.631712
2022-11-09,SH600021,上海电力,9.77,26221199,2617164197,2816743645,2751958.541165
2022-11-09,SZ000678,襄阳轴承,6.18,22202331,459611797,459611797,284040.090546
2022-11-09,SH600184,光电股份,11.86,3465145,508760826,508760826,603390.339636
2022-11-09,SZ000826,启迪环境,3.77,82838881,1430398495,1430578784,539328.201568
2022-11-09,SZ000560,我爱我家,2.47,63834708,2249810653,2355500851,581808.710197
2022-11-09,SH600477,杭萧钢构,4.22,23243890,2368966150,2369111152,999764.906144
2022-11-09,SH600900,长江电力,20.12,48328720,22741859230,22741859230,45756620.77076
2022-11-09,SH600527,江南高纤,2.08,11023004,1731760902,1731760902,360206.267616
2022-11-09,SH600545,卓郎智能,3.07,8450817,1895412995,1895412995,581891.789465
2022-11-09,SH600476,湘邮科技,14.59,7028800,161070000,161070000,235001.13
2022-11-09,SH600570,恒生电子,39.65,13642435,1900006442,1900006442,7533525.54253
2022-11-09,SZ000851,*ST高鸿,5.54,69809085,1097675616,1164752220,645272.72988
2022-11-09,SH600446,金证股份,11.47,13709536,940815005,941081805,1079420.830335
2022-11-09,SH600340,华夏幸福,2.4,123565442,3893355062,3913720342,939292.88208
2022-11-09,SH600540,新赛股份,4.53,3351125,581376960,581376960,263363.76288
2022-11-09,SZ000885,城发环境,10.05,4052921,642078255,642078255,645288.646275
2022-11-09,SH600354,敦煌种业,6.49,44887001,527802080,527802080,342543.54992
2022-11-09,SH600249,两面针,4.94,18952580,550000000,550000000,271700
2022-11-09,SZ000100,TCL科技,4.18,142946780,13417086931,14030642421,5864808.531978
2022-11-09,SH600387,退市海越,8.88,10466393,404048492,468144464,415712.284032
2022-11-09,SH600444,国机通用,14.33,5636125,146421932,146421932,209822.628556
2022-11-09,SH600325,华发股份,9.35,34462386,2117152116,2117161116,1979545.64346
2022-11-09,SH600438,通威股份,45.55,48588087,4501713420,4501713420,20505304.6281
2022-11-09,SH600452,涪陵电力,13.7,7850346,914608128,914608128,1253013.13536
2022-11-09,SH600470,六国化工,6.25,6973401,521600000,521600000,326000
2022-11-09,SH600035,楚天高速,3.14,6740414,1610115901,1610115901,505576.392914
2022-11-09,SH600479,千金药业,10.43,23366988,418507117,429807117,448288.823031
2022-11-09,SH600284,浦东建设,6.9,7846105,970256000,970256000,669476.64
2022-11-09,SH600463,空港股份,7.15,2893941,300000000,300000000,214500
2022-11-09,SH600594,益佰制药,5.84,35391389,791927400,791927400,462485.6016
2022-11-09,SH600543,莫高股份,5.58,3038938,321120000,321120000,179184.96
2022-11-09,SH600405,动力源,6.14,14676571,553275448,553275448,339711.125072
2022-11-09,SH600467,好当家,2.47,14073180,1460994304,1460994304,360865.593088
2022-11-09,SH600960,渤海汽车,3.67,5548501,950515518,950515518,348839.195106
2022-11-09,SH600969,郴电国际,8.13,5167998,370050484,370050484,300851.043492
2022-11-09,SH600572,康恩贝,4.46,27344981,2563295466,2570037319,1146236.644274
2022-11-09,SH600988,赤峰黄金,20.1,89300001,1535123500,1663911378,3344461.86978
2022-11-09,SH600976,健民集团,59.4,3367375,152397799,153398600,911187.684
2022-11-09,SH600497,驰宏锌锗,5.15,52748271,5091291568,5091291568,2622015.15752
2022-11-09,SH600493,凤竹纺织,5.47,2625000,272000000,272000000,148784
2022-11-09,SH600986,浙文互联,5.01,18954624,1322425609,1322425609,662535.230109
2022-11-09,SH600410,华胜天成,5.39,10301300,1096494683,1096494683,591010.634137
2022-11-09,SH600985,淮北矿业,13.63,10308280,2481035925,2481035925,3381651.965775
2022-11-09,SH600990,四创电子,28.51,3169291,206932843,211429127,602784.441077
2022-11-09,SH600114,东睦股份,9.69,7665255,616383477,616383477,597275.589213
2022-11-09,SH600980,北矿科技,14.94,1241120,152209880,189288006,282796.280964
2022-11-09,SH600992,贵绳股份,24.06,22147450,245090000,245090000,589686.54
2022-11-09,SH600993,马应龙,24.45,11395308,430307016,431053891,1053926.763495
2022-11-09,SH600967,内蒙一机,8.67,5794729,1689631817,1704251817,1477586.325339
2022-11-09,SH600491,龙元建设,6.32,13491517,1529757955,1529757955,966807.02756
2022-11-09,SH600963,岳阳林纸,5.85,16475075,1765053163,1804213109,1055464.668765
2022-11-09,SH600495,晋西车轴,3.86,19236605,1208190886,1208190886,466361.681996
2022-11-09,SH600483,福能股份,11.07,5147732,1746025354,1954566310,2163704.90517
2022-11-09,SH600461,洪城环境,7.13,2747960,917771567,1039357933,741062.206229
2022-11-09,SH600997,开滦股份,7.06,10332863,1587799851,1587799851,1120986.694806
2022-11-09,SH600421,*ST华嵘,12.17,8661560,195600000,195600000,238045.2
2022-11-09,SH600966,博汇纸业,7,3086378,1336844288,1336844288,935791.0016
2022-11-09,SH600975,新五丰,7.09,11257771,652675584,805040967,570774.045603
2022-11-09,SH600995,南网储能,15.77,8003534,478526400,2565430562,4045683.996274
2022-11-09,SH600420,国药现代,9.38,10061510,1026983149,1026983149,963310.193762
2022-11-09,SH600962,国投中鲁,11.6,2142700,262210000,262210000,304163.6
2022-11-09,SH600143,金发科技,10.25,19179965,2573622343,2657197236,2723627.1669
2022-11-09,SZ002001,新 和 成,19.2,10658613,3054533154,3090907356,5934542.12352
2022-11-09,SZ002002,ST鸿达,3.43,31941006,3095063655,3122036059,1070858.368237
2022-11-09,SZ002007,华兰生物,18.25,10756560,1571840424,1824366726,3329469.27495
2022-11-09,SZ002005,ST德豪,1.48,26561669,1752424858,1752424858,259358.878984
2022-11-09,SZ002003,伟星股份,9.65,7093904,852027441,1037205556,1000903.36154
2022-11-09,SZ002008,大族激光,26.47,10786915,979084675,1052070438,2784830.449386
2022-11-09,SZ002004,华邦健康,5.35,21202524,1879682754,1979919191,1059256.767185
2022-11-09,SZ002006,精工科技,31.29,12171684,455160000,455160000,1424195.64
2022-11-09,SZ002009,天奇股份,16.6,8065006,370176384,380719434,631994.26044
2022-11-09,SH600022,山东钢铁,1.47,29228586,10946549616,10946549616,1609142.793552
2022-11-09,SZ002010,传化智联,5.8,52399834,2688723697,2802649508,1625536.71464
2022-11-09,SH600981,苏豪汇鸿,2.74,4932900,2242433192,2242433192,614426.694608
2022-11-09,SZ002012,凯恩股份,5.75,22987235,466537641,467625470,268884.64525
2022-11-09,SZ002013,中航机电,11.32,49360221,3884774774,3884824789,4397621.661148
2022-11-09,SZ002011,盾安环境,14.94,18995913,914969951,917212180,1370314.99692
2022-11-09,SH600982,宁波能源,4.45,6573000,757183991,1117768211,497406.853895
2022-11-09,SH600984,建设机械,4.75,7616526,1170953405,1257043925,597095.864375
2022-11-09,SZ002015,协鑫能科,15.33,48088074,1623324614,1623324614,2488556.633262
