日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-29,SH600280,中央商场,3.46,23280100,1128334788,1128334788,390403.836648
2022-11-29,SZ000972,*ST中基,2.74,2827592,771283579,771283579,211331.700646
2022-11-29,SH600308,华泰股份,5.32,8616820,1083478697,1083478697,576410.666804
2022-11-29,SZ000157,中联重科,5.91,54894230,7066092622,8677992236,5128693.411476
2022-11-29,SH600283,钱江水利,13.38,9537241,352995758,352995758,472308.324204
2022-11-29,SH600276,恒瑞医药,40.05,27573327,6379002274,6379002274,25547904.10737
2022-11-29,SH600285,羚锐制药,14.19,8182624,559333600,567458992,805224.309648
2022-11-29,SZ000869,张  裕Ａ,29.64,1431174,453460800,685464000,2031715.296
2022-11-29,SH600366,宁波韵升,10.45,9456767,989113721,1112368051,1162424.613295
2022-11-29,SH600292,电投水电,6.24,3256030,780816890,780816890,487229.73936
2022-11-29,SH600290,*ST华仪,2.4,3461800,759903511,759903511,182376.84264
2022-11-29,SH600281,华阳新材,4.78,3075000,514402025,514402025,245884.16795
2022-11-29,SH600297,广汇汽车,2.22,68879816,8111237369,8111237369,1800694.695918
2022-11-29,SH600243,*ST海华,4.78,29928956,438850000,438850000,209770.3
2022-11-29,SZ000488,ST晨鸣,5.08,14989310,1682428185,2979742200,1513709.0376
2022-11-29,SH600255,鑫科材料,2.7,19562906,1790653355,1805628355,487519.65585
2022-11-29,SH600337,美克家居,3.02,14919649,1495944883,1495944883,451775.354666
2022-11-29,SH600241,时代万恒,9.12,3077400,294302115,294302115,268403.52888
2022-11-29,SH600288,大恒科技,12.81,1611225,436800000,436800000,559540.8
2022-11-29,SH600252,中恒集团,2.89,30565551,3438732147,3475107147,1004305.965483
2022-11-29,SH600422,昆药集团,16.75,11936800,756975757,758255769,1270078.413075
2022-11-29,SH600318,新力金融,7.54,42433090,512727632,512727632,386596.634528
2022-11-29,SH600333,长春燃气,5.76,19446577,609030684,609030684,350801.673984
2022-11-29,SZ000998,隆平高科,15.58,10585483,1295984717,1316970298,2051839.724284
2022-11-29,SH600019,宝钢股份,5.65,83725492,21890910819,22268411550,12581652.52575
2022-11-29,SH600302,标准股份,6.1,40347660,346009804,346009804,211065.98044
2022-11-29,SH600316,洪都航空,26.31,5666542,717114512,717114512,1886728.281072
2022-11-29,SH600038,中直股份,47.15,9934382,589476716,589476716,2779382.71594
2022-11-29,SH600016,民生银行,3.52,106445700,35462123213,43782418502,15411411.312704
2022-11-29,SH600307,酒钢宏兴,1.72,39686338,6263357424,6263357424,1077297.476928
2022-11-29,SH600368,五洲交通,3.7,11494561,1125632068,1125632068,416483.86516
2022-11-29,SH600320,振华重工,3.34,12849895,3321997661,5268353501,1759630.069334
2022-11-29,SH600328,中盐化工,16.87,49605371,559611620,1132777625,1910995.853375
2022-11-29,SH600345,长江通信,16.96,1591300,198000000,198000000,335808
2022-11-29,SH600323,瀚蓝环境,19.56,4030530,815347146,815347146,1594819.017576
2022-11-29,SZ000726,鲁  泰Ａ,8.01,7636700,570272674,887633151,710994.153951
2022-11-29,SH600339,中油工程,3.08,52741607,5583147471,5583147471,1719609.421068
2022-11-29,SH600306,退市商城,9.57,1168680,177472546,231574918,221617.196526
2022-11-29,SH600303,曙光股份,7.69,45388671,675604211,675604211,519539.638259
2022-11-29,SH600338,西藏珠峰,22.9,16188744,914210168,914210168,2093541.28472
2022-11-29,SH600398,海澜之家,4.88,33929398,4319607279,4319607279,2107968.352152
2022-11-29,SH600399,抚顺特钢,15,25090750,1972100000,1972100000,2958150
2022-11-29,SH600336,澳柯玛,5.82,10123200,790916869,798165669,464532.419358
2022-11-29,SH600388,龙净环保,14.2,15433341,1069096836,1069096836,1518117.50712
2022-11-29,SH600309,万华化学,90.92,16351416,3139746626,3139746626,28546576.323592
2022-11-29,SH600400,红豆股份,5.15,10189734,2291371852,2303021852,1186056.25378
2022-11-29,SH600369,西南证券,4.03,39530597,5645109124,6645109124,2677978.976972
2022-11-29,SH600389,江山股份,43.08,3070935,297000000,305367100,1315521.4668
2022-11-29,SH600378,昊华科技,41.85,2662441,903286881,911473807,3814517.882295
2022-11-29,SZ000725,京东方Ａ,3.59,215456790,36469242604,38196363421,13712494.468139
2022-11-29,SH600365,ST通葡,4.44,3462400,400000000,425400000,188877.6
2022-11-29,SH600390,五矿资本,5.1,79591933,4498065459,4498065459,2294013.38409
2022-11-29,SH600377,宁沪高速,7.92,4166413,3802183001,5037747500,3989896.02
2022-11-29,SH600326,西藏天路,4.89,8869739,918558542,920886556,450313.525884
2022-11-29,SH600382,广东明珠,4.52,7536068,788933815,788933815,356598.08438
2022-11-29,SH600330,天通股份,11.32,12903047,996565730,1233434416,1396247.758912
2022-11-29,SH600332,白云山,29.4,12004191,1405890949,1625790949,4779825.39006
2022-11-29,SH600305,恒顺醋业,11.6,9126122,1002956032,1002956032,1163428.99712
2022-11-29,SH600037,歌华有线,8.5,10989212,1391777884,1391777884,1183011.2014
2022-11-29,SH600033,福建高速,2.89,11679042,2744400000,2744400000,793131.6
2022-11-29,SH600466,*ST蓝光,1.44,519911849,3034930435,3034930435,437029.98264
2022-11-29,SH600386,北巴传媒,4.17,5933779,806400000,806400000,336268.8
2022-11-29,SH600312,平高电气,8.62,10343894,1356921309,1356921309,1169666.168358
2022-11-29,SH600558,大西洋,3.41,7909925,897604831,897604831,306083.247371
2022-11-29,SH600272,开开实业,10.48,14277852,160000000,243000000,254664
2022-11-29,SH600550,保变电气,4.99,9548745,1841528480,1841528480,918922.71152
2022-11-29,SH600310,广西能源,3.2,20124838,1215330000,1465710722,469027.43104
2022-11-29,SH600335,国机汽车,8.11,16855400,1456875351,1456875351,1181525.909661
2022-11-29,SH600250,南京商旅,5.88,6856601,270037533,310593879,182629.200852
2022-11-29,SH600010,包钢股份,1.98,376576490,31677211587,45585032648,9025836.464304
2022-11-29,SH600376,首开股份,7.42,104423141,2579565242,2579565242,1914037.409564
2022-11-29,SH600315,上海家化,29.09,5162029,673194380,678873194,1974842.121346
2022-11-29,SH600360,*ST华微,6.89,11353717,960295304,960295304,661643.464456
2022-11-29,SH600393,ST粤泰,1.78,164284802,1006105552,2536247870,451452.12086
2022-11-29,SH600518,康美药业,2.56,316716750,13612928105,13863866690,3549149.87264
2022-11-29,SH600367,红星发展,17.13,4159659,293236600,293236600,502314.2958
2022-11-29,SH600319,亚星化学,5.69,4337824,315594000,387709384,220606.639496
2022-11-29,SH600396,华电辽能,2.83,15964878,1472706817,1472706817,416776.029211
2022-11-29,SH600363,联创光电,25.94,6857138,447076750,455245750,1180907.4755
2022-11-29,SH600383,金地集团,12.47,149644948,4514583572,4514583572,5629685.714284
2022-11-29,SH600356,恒丰纸业,7.6,2038700,298731378,298731378,227035.84728
2022-11-29,SH600295,鄂尔多斯,16.02,10104027,1411125896,1999125896,3202599.685392
2022-11-29,SH600381,*ST春天,10.13,16858137,587060741,587060741,594692.530633
2022-11-29,SH600588,用友网络,22.87,29726007,3416873091,3433634418,7852721.913966
2022-11-29,SH600568,ST中珠,1.88,9334456,1564948288,1992869681,374659.500028
2022-11-29,SH600321,正源股份,1.96,28093524,1510550000,1510550000,296067.8
2022-11-29,SH600528,中铁工业,8.14,20978164,2221551588,2221551588,1808342.992632
2022-11-29,SH600395,盘江股份,7.19,40000873,2146624894,2146624894,1543423.298786
2022-11-29,SH600329,达仁堂,31.99,5201287,565868076,773443076,2474244.400124
2022-11-29,SH600380,健康元,12.52,22297658,1927655269,1927655269,2413424.396788
2022-11-29,SH600589,大位科技,2.29,5412000,704033281,704033281,161223.621349
2022-11-29,SH600468,百利电气,4.2,11078090,1087735321,1087735321,456848.83482
2022-11-29,SH600501,航天晨光,12.37,9931270,421283600,431928600,534295.6782
2022-11-29,SH600488,津药药业,4.68,7946600,1091886680,1096362680,513097.73424
2022-11-29,SH600311,*ST荣华,1.55,19384894,665600000,665600000,103168
2022-11-29,SH600419,天润乳业,14.9,6404230,304145474,320190246,477083.46654
2022-11-29,SH600530,交大昂立,4.12,7320450,780000000,780000000,321360
2022-11-29,SH600028,中国石化,4.49,138841112,95557771046,121016795646,54336541.245054
2022-11-29,SH600569,安阳钢铁,2.18,18017783,2872421386,2872421386,626187.862148
2022-11-29,SH600346,恒力石化,16.81,15928216,7039099786,7039099786,11832726.740266
2022-11-29,SH600566,济川药业,32.06,13195561,915748160,921822160,2955361.84496
2022-11-29,SH600498,烽火通信,13.88,4485167,1131545536,1186564536,1646951.575968
2022-11-29,SH600418,江淮汽车,13.43,89078072,1893312117,2184009791,2933125.149313
2022-11-29,SH600539,狮头股份,6.77,3575302,230000000,230000000,155710
2022-11-29,SH600519,贵州茅台,1599,7342013,1256197800,1256197800,200866028.22
2022-11-29,SH600599,*ST熊猫,11.09,2908102,166000000,166000000,184094
2022-11-29,SH600508,上海能源,15.78,14007225,722718000,722718000,1140449.004
2022-11-29,SH600448,华纺股份,3.4,15433720,629819662,629819662,214138.68508
2022-11-29,SH600596,新安股份,16.04,20153252,1029266540,1145746540,1837777.45016
2022-11-29,SH600322,津投城开,2.72,109288085,1105700000,1105700000,300750.4
2022-11-29,SH600361,创新新材,6.57,3661200,665807918,4003598603,2630364.282171
2022-11-29,SH600011,华能国际,7.77,131565868,10997709919,15698093359,12197418.539943
2022-11-29,SH600391,航发科技,18.83,4410300,330129367,330129367,621633.598061
2022-11-29,SH600567,山鹰国际,2.54,21493134,4616178950,4616178950,1172509.4533
2022-11-29,SH600331,宏达股份,2.78,24682986,2032000000,2032000000,564896
2022-11-29,SH600548,深高速,8.55,3334639,1433270326,2180770326,1864558.62873
2022-11-29,SH600506,统一股份,11.08,3539300,147706873,147706873,163659.215284
2022-11-29,SH600523,贵航股份,18.98,2378138,404044620,404311320,767382.88536
2022-11-29,SH600520,三佳科技,13.81,15453129,158430000,158430000,218791.83
2022-11-29,SH600362,江西铜业,17.34,12486104,2075247405,3462729405,6004372.78827
2022-11-29,SH600379,宝光股份,12.95,27517499,330201564,330201564,427611.02538
2022-11-29,SH600583,海油工程,5.67,32829375,4421354800,4421354800,2506908.1716
2022-11-29,SH600585,海螺水泥,29,39338214,3999702579,5299302579,15367977.4791
2022-11-29,SH600509,天富能源,6.04,12381300,1151415017,1151415017,695454.670268
2022-11-29,SH600373,中文传媒,9.61,11391743,1355063719,1355063719,1302216.233959
2022-11-29,SH600350,山东高速,5.7,14015109,4827212433,4827212433,2751511.08681
2022-11-29,SH600533,栖霞建设,4.81,75606904,1050000000,1050000000,505050
2022-11-29,SH600598,北大荒,14.73,14812087,1777679909,1777679909,2618522.505957
2022-11-29,SH600036,招商银行,34.86,175318695,20628944429,25219845601,87916381.765086
2022-11-29,SH600456,宝钛股份,41.67,4101715,477777539,477777539,1990899.005013
2022-11-29,SH600855,航天长峰,11.87,9975541,349943288,450426801,534656.612787
2022-11-29,SH600428,中远海特,7.59,70449785,2146650771,2146650771,1629307.935189
2022-11-29,SH600486,扬农化工,104.65,1195833,309898907,309898907,3243092.061755
2022-11-29,SH600833,第一医药,13.87,32469225,223086347,223086347,309420.763289
2022-11-29,SH600837,海通证券,8.98,66921194,8873381180,13064200000,11731651.6
2022-11-29,SH600415,小商品城,4.51,45749744,5443214176,5486074176,2474219.453376
2022-11-29,SH600578,京能电力,3.49,23821360,6690427360,6690427360,2334959.14864
2022-11-29,SH600582,天地科技,5.44,24972414,4138588892,4138588892,2251392.357248
2022-11-29,SH600536,中国软件,66.98,37466985,642931617,659994117,4420640.595666
2022-11-29,SH600083,*ST博信,7.86,1677363,227993326,230000000,180780
2022-11-29,SH600845,宝信软件,39.33,9484006,1437462400,1976180107,7772316.360831
2022-11-29,SH600026,中远海能,16.75,113594140,2873057198,4770776395,7991050.461625
2022-11-29,SH600505,西昌电力,8.41,5842600,364567500,364567500,306601.2675
2022-11-29,SH600529,山东药玻,29.85,6554725,594967747,663614113,1980888.127305
2022-11-29,SH600496,精工钢构,4.41,34398878,2012877567,2012877567,887679.007047
2022-11-29,SH600580,卧龙电驱,13.27,26280173,1304630586,1314892586,1744862.461622
2022-11-29,SH600355,*ST精伦,3.4,10738700,492089200,492089200,167310.328
2022-11-29,SH600510,黑牡丹,7.68,44206111,1014971426,1044788426,802397.511168
2022-11-29,SH600426,华鲁恒升,32.68,17603079,2109171597,2123319999,6939009.756732
2022-11-29,SZ000411,英特集团,12.78,13769218,298756688,307432328,392898.515184
2022-11-29,SH600327,大东方,4.74,13804011,884779518,884779518,419385.491532
2022-11-29,SH600595,中孚实业,3.22,12930396,3922448114,4014298114,1292603.992708
2022-11-29,SZ000536,华映科技,2.04,18905948,2763082516,2766032803,564270.691812
2022-11-29,SH600818,中路股份,33.86,2294312,237957910,321447910,1088422.62326
2022-11-29,SH600397,江钨装备,3.44,34432149,989959882,989959882,340546.199408
2022-11-29,SH600590,泰豪科技,6.52,6914822,843569523,852869750,556071.077
2022-11-29,SH600503,华丽家族,3.1,55887938,1602290000,1602290000,496709.9
2022-11-29,SH600721,百花医药,6.92,8633271,376403355,376403355,260471.12166
2022-11-29,SH600593,大连圣亚,14,3465400,128800000,128800000,180320
2022-11-29,SH600561,江西长运,5.64,7268400,237064000,284476800,160444.9152
2022-11-29,SH600416,湘电股份,19.33,15419920,945834325,1325406445,2562010.658185
2022-11-29,SH600526,菲达环保,5.76,4912100,547404672,863943140,497631.24864
2022-11-29,SH600565,ST迪马,2.45,92406198,2491506284,2491506284,610419.03958
2022-11-29,SH600531,豫光金铅,5.78,26693131,1090242634,1090242634,630160.242452
2022-11-29,SH600592,龙溪股份,7.22,2395698,399553571,399553571,288477.678262
2022-11-29,SH600515,海南机场,4.21,98625141,9176012508,11425309602,4810055.342442
2022-11-29,SZ000546,金圆股份,15.05,9531955,711470371,780781962,1175076.85281
2022-11-29,SH600579,中化装备,6.86,3936800,499074359,499074359,342365.010274
2022-11-29,SH600586,金晶科技,7.98,43539500,1428770000,1428770000,1140158.46
2022-11-29,SH600581,八一钢铁,4.31,43200738,1532897870,1553788870,669683.00297
2022-11-29,SH600535,天士力,11.85,18304076,1499700130,1499700130,1777144.65405
2022-11-29,SH600597,光明乳业,10.24,9754695,1298711833,1378640863,1411728.243712
2022-11-29,SH600516,方大炭素,6.51,25268422,3805970368,3805970368,2477686.709568
2022-11-29,SH600743,华远控股,2.2,114853033,2346100874,2346100874,516142.19228
2022-11-29,SH600551,时代出版,11.09,2936436,484325171,484325171,537116.614639
2022-11-29,SH600577,精达股份,4.58,24166116,1995790118,2079123451,952238.540558
2022-11-29,SH600371,万向德农,12.35,9613891,292578000,292578000,361333.83
2022-11-29,SH600557,康缘药业,25.12,47867589,576428952,584597952,1468510.055424
2022-11-29,SH600560,金自天正,10.45,4611651,223645500,223645500,233709.5475
2022-11-29,SZ000875,电投绿能,6.27,30694500,2445675717,2790208174,1749460.525098
2022-11-29,SH600351,亚宝药业,6.84,27081901,770000023,770000023,526680.015732
2022-11-29,SH600587,新华医疗,26.46,8582228,403466668,411974891,1090085.561586
2022-11-29,SH600853,龙建股份,3.28,14917729,1004901546,1014902546,332888.035088
2022-11-29,SH600050,中国联通,4.14,562026649,30962411937,31804436237,13167036.602118
2022-11-29,SH600499,科达制造,15.66,26750944,1637205702,1948419929,3051225.608814
2022-11-29,SH600522,中天科技,16.53,179585329,3412949652,3412949652,5641605.774756
2022-11-29,SH600559,老白干酒,23.41,20773498,897287444,914747444,2141423.766404
2022-11-29,SH600532,退市未来,21.41,4369700,516065720,516065720,1104896.70652
2022-11-29,SH600571,信雅达,10.55,46041455,445640503,480158629,506567.353595
2022-11-29,SH600549,厦门钨业,21.35,14078083,1406046200,1418459200,3028410.392
2022-11-29,SH600552,凯盛科技,10.4,16190457,763884003,944606894,982391.16976
2022-11-29,SH600353,旭光电子,13.84,5435400,543720000,592007971,819339.031864
2022-11-29,SH600511,国药股份,28.06,13951660,553346424,754502998,2117135.412388
2022-11-29,SH600525,ST长园,5.07,11269040,1305775152,1305775152,662028.002064
2022-11-29,SH600563,法拉电子,157.06,2061983,225000000,225000000,3533850
2022-11-29,SZ000557,西部创业,5.15,10313175,1457916198,1458374735,751062.988525
2022-11-29,SH600458,时代新材,9.46,13801461,802798152,802798152,759447.051792
2022-11-29,SH600512,腾达建设,2.85,25897159,1598902832,1598902832,455687.30712
2022-11-29,SH600030,中信证券,19.74,121273259,11366683345,14820546829,29255759.440446
2022-11-29,SH600759,洲际油气,2.35,20807734,2258184018,2263507518,531924.26673
2022-11-29,SH600012,皖通高速,7.12,8767300,1165600000,1658610000,1180930.32
2022-11-29,SH600538,国发股份,4.95,10187700,510179981,524198348,259478.18226
2022-11-29,SH600537,亿晶光电,6.27,26378572,1176359268,1192859268,747922.761036
2022-11-29,SH600562,国睿科技,17.67,7135264,660738434,1241857840,2194362.80328
2022-11-29,SH600408,安泰集团,2.84,11718400,1006800000,1006800000,285931.2
2022-11-29,SH600576,祥源文旅,6.29,18195150,619402409,1013560766,637529.721814
2022-11-29,SH600573,惠泉啤酒,9.95,7532210,250000000,250000000,248750
2022-11-29,SH600521,华海药业,20.58,12478631,1454613001,1483474941,3052991.428578
2022-11-29,SH600370,三房巷,3.18,14900300,1165113996,3896339676,1239036.016968
2022-11-29,SH600460,士兰微,36.27,18935652,1416071845,1416071845,5136092.581815
2022-11-29,SH600513,联环药业,10.36,8532740,285456270,287145674,297482.918264
2022-11-29,SH600039,四川路桥,11.73,19223665,4711821889,4813683889,5646451.201797
2022-11-29,SH600575,淮河能源,2.61,35892000,3886261065,3886261065,1014314.137965
2022-11-29,SH600375,汉马科技,6.69,3148300,654314844,654314844,437736.630636
2022-11-29,SH600343,航天动力,9.38,5189443,638206348,638206348,598637.554424
2022-11-29,SH600502,安徽建工,5.58,157795222,1716533938,1716533938,957825.937404
2022-11-29,SH600481,双良节能,14.34,12929790,1627255808,1870661251,2682528.233934
2022-11-29,SH600004,白云机场,14.5,48154566,2366718283,2366718283,3431741.51035
2022-11-29,SH600459,贵研铂业,16.08,4626915,569020415,591156780,950580.10224
2022-11-29,SH600392,盛和资源,14.62,27650195,1752826570,1752826570,2562632.44534
2022-11-29,SH600584,长电科技,24.99,20979296,1779553000,1779553000,4447102.947
2022-11-29,SH600251,冠农股份,8.87,5080300,776993583,780997683,692744.944821
2022-11-29,SH600436,片仔癀,254.73,2079813,603317210,603317210,15368299.29033
2022-11-29,SH600409,三友化工,6.64,32413833,2064349448,2064349448,1370728.033472
2022-11-29,SH600433,冠豪高新,3.84,23297391,1439458393,1844557178,708309.956352
2022-11-29,SH600490,鹏欣资源,3.22,17791859,1992621386,2212887079,712549.639438
2022-11-29,SH600273,嘉化能源,8.76,9319601,1401945207,1401945207,1228104.001332
2022-11-29,SH600031,三一重工,16.19,155331285,8470899771,8493286021,13750630.067999
2022-11-29,SH600435,北方导航,9.97,12047949,1489320000,1489320000,1484852.04
2022-11-29,SH600439,瑞贝卡,2.64,11524358,1131985440,1131985440,298844.15616
2022-11-29,SH600271,航天信息,10.82,9528984,1852884638,1852884638,2004821.178316
2022-11-29,SH600423,柳化股份,3.47,2806000,798695026,798695026,277147.174022
2022-11-29,SH600475,华光环能,9.99,5954095,926978470,943894086,942950.191914
2022-11-29,SH600425,青松建化,3.96,29826585,1378790086,1378790086,546000.874056
2022-11-29,SH600029,南方航空,7.3,88118798,10219886763,18120889956,13228249.66788
2022-11-29,SH600546,山煤国际,16.26,40767298,1982456140,1982456140,3223473.68364
2022-11-29,SH600352,浙江龙盛,9.76,14144190,3253331860,3253331860,3175251.89536
2022-11-29,SH600020,中原高速,2.88,13623082,2247371832,2247371832,647243.087616
2022-11-29,SH600489,中金黄金,8.11,30810660,4362661210,4847312564,3931170.489404
2022-11-29,SH600480,凌云股份,7.83,3894689,861348059,916965410,717983.91603
2022-11-29,SH600348,华阳股份,16.16,37567076,2405000000,2405000000,3886480
2022-11-29,SH600487,亨通光电,16.12,67600107,2406145654,2406145654,3878706.794248
2022-11-29,SH600547,山东黄金,20.41,35128673,3614443347,4473429525,9130269.660525
2022-11-29,SH600449,宁夏建材,12.62,5726911,478181042,478181042,603464.475004
2022-11-29,SH600462,退市九有,2.02,4901300,558815000,617080000,124650.16
2022-11-29,SH600858,银座股份,5.85,12062430,517548029,520066589,304238.954565
2022-11-29,SH600015,华夏银行,5.24,58803782,12822686653,15914928468,8339422.517232
2022-11-29,SH600429,三元股份,4.64,3717421,1497557426,1517285426,704020.437664
2022-11-29,SH600478,科力远,10.16,38712603,1656158416,1656158416,1682656.950656
2022-11-29,SH600507,方大特钢,6.08,13185869,2155950223,2331805223,1417737.575584
2022-11-29,SH600403,大有能源,4.97,12102600,2390812402,2390812402,1188233.763794
2022-11-29,SH600517,国网英大,5.23,18512879,1899639925,5718435744,2990741.894112
2022-11-29,SH600406,国电南瑞,26.89,18286860,6627623212,6694249118,18000835.878302
2022-11-29,SH600469,风神股份,5.11,7074000,562413222,731137184,373611.101024
2022-11-29,SH600021,上海电力,10.28,52296293,2617164197,2816743645,2895612.46706
2022-11-29,SZ000678,襄阳轴承,6.43,18514461,459611797,459611797,295530.385471
2022-11-29,SH600184,光电股份,11.69,3160204,508760826,508760826,594741.405594
2022-11-29,SZ000826,启迪环境,3.77,28155182,1430398495,1430578784,539328.201568
2022-11-29,SZ000560,我爱我家,2.78,93338662,2249810653,2355500851,654829.236578
2022-11-29,SH600477,杭萧钢构,4.18,61453781,2368966150,2369111152,990288.461536
2022-11-29,SH600900,长江电力,21.37,63394494,22741859230,22741859230,48599353.17451
2022-11-29,SH600527,江南高纤,2.12,13980104,1731760902,1731760902,367133.311224
2022-11-29,SH600545,卓郎智能,3.08,10630238,1895412995,1895412995,583787.20246
2022-11-29,SH600476,湘邮科技,14.41,11418689,161070000,161070000,232101.87
2022-11-29,SH600570,恒生电子,40.1,15346344,1900006442,1900006442,7619025.83242
2022-11-29,SZ000851,*ST高鸿,5.33,26276748,1097675616,1164752220,620812.93326
2022-11-29,SH600446,金证股份,10.89,20480094,940815005,941081805,1024838.085645
2022-11-29,SH600340,华夏幸福,2.86,225757842,3893355062,3913720342,1119324.017812
2022-11-29,SH600540,新赛股份,4.61,6198167,581376960,581376960,268014.77856
2022-11-29,SZ000885,城发环境,10.45,6419787,642078255,642078255,670971.776475
2022-11-29,SH600354,敦煌种业,6.21,16873845,527802080,527802080,327765.09168
2022-11-29,SH600249,两面针,5.23,21858149,550000000,550000000,287650
2022-11-29,SZ000100,TCL科技,4.11,202798997,13417086931,14030642421,5766594.035031
2022-11-29,SH600387,退市海越,8.95,34554674,404048492,468144464,418989.29528
2022-11-29,SH600444,国机通用,14.05,4172865,146421932,146421932,205722.81446
2022-11-29,SH600325,华发股份,11.35,72384343,2117152116,2117161116,2402977.86666
2022-11-29,SH600438,通威股份,43.15,36073889,4501713420,4501713420,19424893.4073
2022-11-29,SH600452,涪陵电力,14.38,7914394,914608128,914608128,1315206.488064
2022-11-29,SH600470,六国化工,6.33,9746680,521600000,521600000,330172.8
2022-11-29,SH600035,楚天高速,3.29,20500138,1610115901,1610115901,529728.131429
2022-11-29,SH600479,千金药业,11.02,18612820,418507117,429807117,473647.442934
2022-11-29,SH600284,浦东建设,7.25,14915372,970256000,970256000,703435.6
2022-11-29,SH600463,空港股份,8.26,15254612,300000000,300000000,247800
2022-11-29,SH600594,益佰制药,6.35,34696117,791927400,791927400,502873.899
2022-11-29,SH600543,莫高股份,5.72,6983240,321120000,321120000,183680.64
2022-11-29,SH600405,动力源,6.04,14935654,553275448,553275448,334178.370592
2022-11-29,SH600467,好当家,2.56,21811744,1460994304,1460994304,374014.541824
2022-11-29,SH600960,渤海汽车,3.63,9347921,950515518,950515518,345037.133034
2022-11-29,SH600969,郴电国际,8.14,4469060,370050484,370050484,301221.093976
2022-11-29,SH600572,康恩贝,4.84,52985055,2563295466,2570037319,1243898.062396
2022-11-29,SH600988,赤峰黄金,19.99,38786857,1663911378,1663911378,3326158.844622
2022-11-29,SH600976,健民集团,56.04,2513572,152397799,153398600,859645.7544
2022-11-29,SH600497,驰宏锌锗,5.33,76146676,5091291568,5091291568,2713658.405744
2022-11-29,SH600493,凤竹纺织,6.18,36982329,272000000,272000000,168096
2022-11-29,SH600986,浙文互联,5.2,34632803,1322425609,1322425609,687661.31668
2022-11-29,SH600410,华胜天成,5.25,9166936,1096494683,1096494683,575659.708575
2022-11-29,SH600985,淮北矿业,14.24,21876878,2481035925,2481035925,3532995.1572
2022-11-29,SH600990,四创电子,31.77,3593429,206932843,211429127,671710.336479
2022-11-29,SH600114,东睦股份,8.82,3983632,616383477,616383477,543650.226714
2022-11-29,SH600980,北矿科技,14.83,1598903,152209880,189288006,280714.112898
2022-11-29,SH600992,贵绳股份,24.68,12169444,245090000,245090000,604882.12
2022-11-29,SH600993,马应龙,24.16,5142581,430307016,431053891,1041426.200656
2022-11-29,SH600967,内蒙一机,8.7,8535144,1689631817,1704251817,1482699.08079
2022-11-29,SH600491,龙元建设,6.39,18761340,1529757955,1529757955,977515.333245
2022-11-29,SH600963,岳阳林纸,5.8,13624325,1765053163,1804213109,1046443.60322
2022-11-29,SH600495,晋西车轴,3.9,17407800,1208190886,1208190886,471194.44554
2022-11-29,SH600483,福能股份,11.42,16365828,1746025354,1954566310,2232114.72602
2022-11-29,SH600461,洪城环境,7.3,3199800,949393314,1090112050,795781.7965
2022-11-29,SH600997,开滦股份,7.24,15429891,1587799851,1587799851,1149567.092124
2022-11-29,SH600421,*ST华嵘,12.18,1395000,195600000,195600000,238240.8
2022-11-29,SH600966,博汇纸业,7.3,5469357,1336844288,1336844288,975896.33024
2022-11-29,SH600975,新五丰,7.21,14941554,652675584,805040967,580434.537207
2022-11-29,SH600995,南网储能,15.09,10117831,478526400,2565430562,3871234.718058
2022-11-29,SH600420,国药现代,9.67,15278179,1026983149,1026983149,993092.705083
2022-11-29,SH600962,国投中鲁,12.56,5967629,262210000,262210000,329335.76
2022-11-29,SH600143,金发科技,10.15,20468162,2573622343,2657197236,2697055.19454
2022-11-29,SZ002001,新 和 成,19.82,16985928,3054533154,3090907356,6126178.379592
2022-11-29,SZ002002,ST鸿达,3.42,47948548,3095063655,3122036059,1067736.332178
2022-11-29,SZ002007,华兰生物,20.95,29564521,1571840424,1824366726,3822048.29097
2022-11-29,SZ002005,ST德豪,1.55,42558700,1752424858,1752424858,271625.85299
2022-11-29,SZ002003,伟星股份,9.93,5329683,852027441,1037205556,1029945.117108
2022-11-29,SZ002008,大族激光,26.7,12441709,979084675,1052070438,2809028.06946
2022-11-29,SZ002004,华邦健康,5.5,21146770,1879682754,1979919191,1088955.55505
2022-11-29,SZ002006,精工科技,28.71,5927155,455160000,455160000,1306764.36
2022-11-29,SZ002009,天奇股份,15.55,4847250,372091309,380719434,592018.71987
2022-11-29,SH600022,山东钢铁,1.54,77544501,10946549616,10946549616,1685768.640864
2022-11-29,SZ002010,传化智联,5.76,15699592,2688723697,2802649508,1614326.116608
2022-11-29,SH600981,苏豪汇鸿,2.87,12145623,2242433192,2242433192,643578.326104
2022-11-29,SZ002012,凯恩股份,5.79,11625612,466537641,467625470,270755.14713
2022-11-29,SZ002013,中航机电,10.99,26089361,3884774774,3884824789,4269422.443111
2022-11-29,SZ002011,盾安环境,12.96,14374819,914969951,917212180,1188706.98528
2022-11-29,SH600982,宁波能源,4.62,17004150,757183991,1117768211,516408.913482
2022-11-29,SH600984,建设机械,5.72,61613877,1170953405,1257043925,719029.1251
2022-11-29,SZ002015,协鑫能科,13.69,21370565,1623324614,1623324614,2222331.396566
2022-11-29,SZ002016,世荣兆业,6.5,33200121,686845632,809095632,525912.1608
2022-11-29,SZ002014,永新股份,7.95,6311058,600669210,612491866,486931.03347
2022-11-29,SZ002019,亿帆医药,12.87,8753044,851738597,1226024827,1577893.952349
