日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-03,SH600469,风神股份,4.83,9176826,562413222,731137184,353139.259872
2022-11-03,SH600021,上海电力,9.44,40150105,2617164197,2816743645,2659006.00088
2022-11-03,SZ000678,襄阳轴承,5.95,17673318,459611797,459611797,273469.019215
2022-11-03,SH600184,光电股份,12.05,3754452,508760826,508760826,613056.79533
2022-11-03,SZ000826,启迪环境,3.31,13210824,1430398495,1430578784,473521.577504
2022-11-03,SZ000560,我爱我家,2.33,27155735,2249810653,2355500851,548831.698283
2022-11-03,SH600477,杭萧钢构,4.11,43301870,2368966150,2369111152,973704.683472
2022-11-03,SH600900,长江电力,19.98,74645183,22741859230,22741859230,45438234.74154
2022-11-03,SH600527,江南高纤,2.02,5436200,1731760902,1731760902,349815.702204
2022-11-03,SH600545,卓郎智能,3.03,5469738,1895412995,1895412995,574310.137485
2022-11-03,SH600476,湘邮科技,14.4,9356633,161070000,161070000,231940.8
2022-11-03,SH600570,恒生电子,38.68,44675592,1900006442,1900006442,7349224.917656
2022-11-03,SZ000851,*ST高鸿,5.53,140652372,1097675616,1164752220,644107.97766
2022-11-03,SH600446,金证股份,11.49,17418647,940815005,941081805,1081302.993945
2022-11-03,SH600340,华夏幸福,2.24,24168550,3893355062,3913720342,876673.356608
2022-11-03,SH600540,新赛股份,4.53,8058950,581376960,581376960,263363.76288
2022-11-03,SZ000885,城发环境,9.47,8884138,642078255,642078255,608048.107485
2022-11-03,SH600354,敦煌种业,6.29,61549522,527802080,527802080,331987.50832
2022-11-03,SH600249,两面针,4.87,4537700,550000000,550000000,267850
2022-11-03,SZ000100,TCL科技,4.02,133255041,13417086931,14030642421,5640318.253242
2022-11-03,SH600387,退市海越,8.28,5808718,404048492,468144464,387623.616192
2022-11-03,SH600444,国机通用,13.58,6097370,146421932,146421932,198840.983656
2022-11-03,SH600325,华发股份,8.82,27173108,2117152116,2117161116,1867336.104312
2022-11-03,SH600438,通威股份,45.35,55869273,4501713420,4501713420,20415270.3597
2022-11-03,SH600452,涪陵电力,12.7,5596406,914608128,914608128,1161552.32256
2022-11-03,SH600470,六国化工,6.01,11174792,521600000,521600000,313481.6
2022-11-03,SH600035,楚天高速,3.1,6718802,1610115901,1610115901,499135.92931
2022-11-03,SH600479,千金药业,9.93,7574007,418507117,429807117,426798.467181
2022-11-03,SH600284,浦东建设,6.79,11635641,970256000,970256000,658803.824
2022-11-03,SH600463,空港股份,6.8,2735819,300000000,300000000,204000
2022-11-03,SH600594,益佰制药,5.6,20651131,791927400,791927400,443479.344
2022-11-03,SH600543,莫高股份,5.36,3337650,321120000,321120000,172120.32
2022-11-03,SH600405,动力源,6.02,25127645,553275448,553275448,333071.819696
2022-11-03,SH600467,好当家,2.44,16633316,1460994304,1460994304,356482.610176
2022-11-03,SH600960,渤海汽车,3.65,18697801,950515518,950515518,346938.16407
2022-11-03,SH600969,郴电国际,7.92,3752401,370050484,370050484,293079.983328
2022-11-03,SH600572,康恩贝,4.4,32419657,2563295466,2570037319,1130816.42036
2022-11-03,SH600988,赤峰黄金,19.36,39352680,1535123500,1663911378,3221332.427808
2022-11-03,SH600976,健民集团,59.89,4391047,152397799,153398600,918704.2154
2022-11-03,SH600497,驰宏锌锗,4.84,54533039,5091291568,5091291568,2464185.118912
2022-11-03,SH600493,凤竹纺织,5.31,1834500,272000000,272000000,144432
2022-11-03,SH600986,浙文互联,4.8,39448024,1322425609,1322425609,634764.29232
2022-11-03,SH600410,华胜天成,5.38,13731718,1098743383,1098743383,591123.940054
2022-11-03,SH600985,淮北矿业,13.27,11029105,2481035925,2481035925,3292334.672475
2022-11-03,SH600990,四创电子,29.15,1980374,206932843,211429127,616315.905205
2022-11-03,SH600114,东睦股份,9.66,9827084,616383477,616383477,595426.438782
2022-11-03,SH600980,北矿科技,14.89,2147851,152209880,189288006,281849.840934
2022-11-03,SH600992,贵绳股份,24.11,25712780,245090000,245090000,590911.99
2022-11-03,SH600993,马应龙,23.63,7488056,430307016,431053891,1018580.344433
2022-11-03,SH600967,内蒙一机,8.66,9002835,1689631817,1704251817,1475882.073522
2022-11-03,SH600491,龙元建设,6.04,15703810,1529757955,1529757955,923973.80482
2022-11-03,SH600963,岳阳林纸,5.56,15337194,1765053163,1804213109,1003142.488604
2022-11-03,SH600495,晋西车轴,3.79,22405863,1208190886,1208190886,457904.345794
2022-11-03,SH600483,福能股份,10.9,6195124,1746025354,1954566310,2130477.2779
2022-11-03,SH600461,洪城环境,7,4321200,917771567,1039357933,727550.5531
2022-11-03,SH600997,开滦股份,6.81,14032892,1587799851,1587799851,1081291.698531
2022-11-03,SH600421,*ST华嵘,10.5,1143085,195600000,195600000,205380
2022-11-03,SH600966,博汇纸业,6.76,2910385,1336844288,1336844288,903706.738688
2022-11-03,SH600975,新五丰,7.1,13785038,652675584,805040967,571579.08657
2022-11-03,SH600995,南网储能,15.19,7659570,478526400,2565430562,3896889.023678
2022-11-03,SH600420,国药现代,9.25,8099700,1026983149,1026983149,949959.412825
2022-11-03,SH600962,国投中鲁,11.61,6255708,262210000,262210000,304425.81
2022-11-03,SH600143,金发科技,10.02,16322455,2573622343,2657197236,2662511.630472
2022-11-03,SZ002001,新 和 成,19.04,12768291,3054533154,3090907356,5885087.605824
2022-11-03,SZ002002,ST鸿达,3.31,32593226,3095063655,3122036059,1033393.935529
2022-11-03,SZ002007,华兰生物,18.01,16310284,1571840424,1824366726,3285684.473526
2022-11-03,SZ002005,ST德豪,1.38,9911321,1752424858,1752424858,241834.630404
2022-11-03,SZ002003,伟星股份,9.59,8116741,852027441,1037205556,994680.128204
2022-11-03,SZ002008,大族激光,26.68,16036205,979084675,1052070438,2806923.928584
2022-11-03,SZ002004,华邦健康,5.22,22773074,1879682754,1979919191,1033517.817702
2022-11-03,SZ002006,精工科技,30.2,9887063,455160000,455160000,1374583.2
2022-11-03,SZ002009,天奇股份,15.45,9290855,370176384,380719434,588211.52553
2022-11-03,SH600022,山东钢铁,1.43,29298870,10946549616,10946549616,1565356.595088
2022-11-03,SZ002010,传化智联,5.63,60858435,2688723697,2802649508,1577891.673004
2022-11-03,SH600981,苏豪汇鸿,2.71,8520701,2242433192,2242433192,607699.395032
2022-11-03,SZ002012,凯恩股份,5.59,39660101,466537641,467625470,261402.63773
2022-11-03,SZ002013,中航机电,11.29,49143675,3884774774,3884824789,4385967.186781
2022-11-03,SZ002011,盾安环境,13.53,33123173,914969951,917212180,1240988.07954
2022-11-03,SH600982,宁波能源,4.26,5972200,757183991,1117768211,476169.257886
2022-11-03,SH600984,建设机械,4.68,9366642,1170953405,1257043925,588296.5569
2022-11-03,SZ002015,协鑫能科,13.75,9156010,1623324614,1623324614,2232071.34425
2022-11-03,SZ002016,世荣兆业,5.22,3134152,686845632,809095632,422347.919904
2022-11-03,SZ002014,永新股份,8.34,38788051,605428045,616098701,513826.316634
2022-11-03,SZ002019,亿帆医药,11.4,6855142,851738597,1226024827,1397668.30278
2022-11-03,SZ002017,东信和平,14.27,15397112,445092687,446486084,637135.641868
2022-11-03,SH600965,福成股份,5.88,2801001,818700955,818700955,481396.16154
2022-11-03,SH600482,中国动力,16.57,4392200,2027432396,2160682115,3580250.264555
2022-11-03,SZ002020,京新药业,12.98,30854878,656400768,861029140,1117615.82372
2022-11-03,SZ002021,中捷资源,1.86,6272800,687792540,687815040,127933.59744
2022-11-03,SZ002023,海特高新,9.16,5623685,683658067,756791003,693220.558748
2022-11-03,SZ002022,科华生物,12.25,4174579,514150560,514319309,630041.153525
2022-11-03,SZ002024,ST易购,1.76,20120758,7883454518,9310039655,1638566.97928
2022-11-03,SZ002025,航天电器,79.6,4061480,452561028,452662256,3603191.55776
2022-11-03,SZ002026,山东威达,11.04,6094448,424336696,441940286,487902.075744
2022-11-03,SH600983,惠而浦,6.96,708035,766439000,766439000,533441.544
2022-11-03,SH600973,宝胜股份,5.57,42266288,1251963263,1371366248,763851.000136
2022-11-03,SZ002027,分众传媒,5.01,130407602,14442199726,14442199726,7235542.062726
2022-11-03,SZ002028,思源电气,36.66,6842359,593600336,766042782,2808312.838812
2022-11-03,SZ002029,七 匹 狼,5.32,4566513,723702668,755670000,402016.44
2022-11-03,SH600987,航民股份,6.98,17334820,891199518,1050818859,733471.563582
2022-11-03,SZ002030,达安基因,17.8,22748620,1361310934,1403446032,2498133.93696
2022-11-03,SZ002031,巨轮智能,2.86,133560137,1933821229,2199395670,629027.16162
2022-11-03,SZ002032,苏 泊 尔,41.76,748437,806798653,808654476,3376941.091776
2022-11-03,SH600971,恒源煤电,8.02,22299968,1200004884,1200004884,962403.916968
2022-11-03,SZ002033,丽江股份,9.83,26490237,549480181,549490711,540149.368913
2022-11-03,SZ002034,旺能环境,18.5,5038884,425972059,429495847,794567.31695
2022-11-03,SH600961,株冶集团,7.14,2017701,527457914,527457914,376604.950596
2022-11-03,SZ002035,华帝股份,6.08,20025500,754904844,847653618,515373.399744
2022-11-03,SZ002036,联创电子,13.95,35572582,1050277663,1062859945,1482689.623275
2022-11-03,SH600979,广安爱众,3.22,10056030,1232259790,1232259790,396787.65238
2022-11-03,SZ002037,保利联合,10.19,19966018,483883566,483883566,493077.353754
2022-11-03,SZ002038,双鹭药业,8.57,6698176,851403144,1027350000,880438.95
2022-11-03,SZ000695,滨海能源,11.03,1930545,221721339,222147539,245028.735517
2022-11-03,SH600873,梅花生物,9.69,23603824,3042465447,3042465447,2948149.018143
2022-11-03,SZ000951,中国重汽,13.19,37742765,1174775868,1174869360,1549652.68584
2022-11-03,SH600862,中航高科,27.44,10846532,1393049107,1393049107,3822526.749608
2022-11-03,SH600182,S佳通,13.56,3321926,170000000,340000000,461040
2022-11-03,SH600613,神奇制药,6.86,67272549,479319978,534071628,366373.136808
2022-11-03,SH600615,鑫源智造,9.22,1043100,187624508,188020508,173354.908376
2022-11-03,SH600053,九鼎投资,14.99,1852047,433540800,433540800,649877.6592
2022-11-03,SH600027,华电国际,5.03,124628103,8152624615,9869858215,4964538.682145
2022-11-03,SZ002039,黔源电力,13.3,4096306,427553402,427558126,568652.30758
2022-11-03,SZ002040,南 京 港,6.65,3484650,483966800,483966800,321837.922
2022-11-03,SH600970,中材国际,8.94,11224481,1742598393,2265632064,2025475.065216
2022-11-03,SZ002041,登海种业,21.13,6943904,880000000,880000000,1859440
2022-11-03,SZ002042,华孚时尚,3.05,8696774,1700681355,1700681355,518707.813275
2022-11-03,SZ002043,兔 宝 宝,7.47,9761386,693361311,772841781,577312.810407
2022-11-03,SZ002044,美年健康,4.64,95372959,3871241182,3914253923,1816213.820272
2022-11-03,SZ002045,国光电器,14.76,134964356,467735913,468383913,691334.655588
2022-11-03,SZ002046,国机精工,13.38,8300968,524349078,529129329,707975.042202
2022-11-03,SZ000409,云鼎科技,6.83,15181423,423376995,664210505,453655.774915
2022-11-03,SZ002047,*ST宝鹰,4.96,63256228,1335590099,1516248693,752059.351728
2022-11-03,SZ002048,宁波华翔,14.96,8902747,558506924,814095508,1217886.879968
2022-11-03,SZ002049,紫光国微,160.2,6206986,849608288,849608288,13610724.77376
2022-11-03,SZ002050,三花智控,23.14,29998210,3527602911,3590869252,8309271.449128
2022-11-03,SZ000561,烽火电子,8.19,9199366,602154921,604692321,495243.010899
2022-11-03,SH600751,海航科技,2.38,10092500,2573189052,2899337783,690042.392354
2022-11-03,SH600617,国新能源,4.16,11385700,974914344,1377994126,573245.556416
2022-11-03,SH600892,*ST大晟,3.95,7667000,559319536,559464188,220988.35426
2022-11-03,SZ000718,苏宁环球,3.06,9918510,2289754222,3034636384,928598.733504
2022-11-03,SH600844,金煤科技,2.97,5398000,822730634,1016524240,301907.69928
2022-11-03,SZ000552,甘肃能化,3.2,22000450,2504573417,2507824524,802503.84768
2022-11-03,SZ002051,中工国际,8.14,7712222,1235623072,1237408937,1007250.874718
2022-11-03,SH601001,晋控煤业,13.23,29234845,1673700000,1673700000,2214305.1
2022-11-03,SZ002053,云南能投,10.94,4439100,760973566,920729464,1007278.033616
2022-11-03,SZ002052,同洲电子,2.45,2176500,745959694,745959694,182760.12503
2022-11-03,SH601988,中国银行,3.01,87394641,210765514846,294387791241,88610725.163541
2022-11-03,SZ002055,ST得润,9.95,10754103,589330254,604490017,601467.566915
2022-11-03,SZ002054,德美化工,7.29,1022200,376922402,482115452,351462.164508
2022-11-03,SH600048,保利发展,13.66,94977072,11970443418,11970443418,16351625.708988
2022-11-03,SH601006,大秦铁路,6.58,21169808,14866942480,14866942480,9782448.15184
2022-11-03,SZ002056,横店东磁,19.04,31857237,1597058744,1626712074,3097259.788896
2022-11-03,SZ002057,中钢天源,10.17,21777275,746187776,759047776,771951.588192
2022-11-03,SZ002058,*ST威尔,11.75,821600,143117781,143448332,168551.7901
2022-11-03,SZ002060,广东建工,6.88,36696833,1201904106,1202262058,827156.295904
2022-11-03,SZ002059,云南旅游,6.57,29573130,730792576,1012434813,665169.672141
2022-11-03,SZ002061,浙江交科,5.44,33284932,1856527072,1856527072,1009950.727168
2022-11-03,SZ002062,宏润建设,5.25,27643475,966181940,1102500000,578812.5
2022-11-03,SH601111,中国国航,10.26,39187750,9962131821,14524815185,14902460.37981
2022-11-03,SZ002066,瑞泰科技,12.18,6719934,231000000,231000000,281358
2022-11-03,SZ002063,远光软件,7.41,111830774,1462179456,1587580000,1176396.78
2022-11-03,SZ002064,华峰化学,6.85,10847259,2330631351,4962543897,3399342.569445
2022-11-03,SZ002065,东华软件,5.99,26862643,2904190146,3205482375,1920083.942625
2022-11-03,SZ002068,黑猫股份,12.79,29976274,727027596,748119596,956844.963284
2022-11-03,SZ002067,景兴纸业,3.43,4259100,1056358778,1193944478,409522.955954
2022-11-03,SH601699,潞安环能,16,34834913,2991409200,2991409200,4786254.72
2022-11-03,SZ002069,獐子岛,3.8,5902917,694340173,711112194,270222.63372
2022-11-03,SH601588,北辰实业,1.86,8580900,2660000000,3367020000,626265.72
2022-11-03,SH600017,日照港,2.69,17812942,3075653888,3075653888,827350.895872
2022-11-03,SZ002073,软控股份,6.74,18476728,933932074,969506674,653447.498276
2022-11-03,SZ002072,凯瑞德,7.2,1395600,257605400,367680000,264729.6
2022-11-03,SZ002074,国轩高科,34.72,29595687,1236209894,1778874835,6176253.42712
2022-11-03,SZ002076,*ST星光,2.13,38774941,746094511,769571569,163918.744197
2022-11-03,SH601398,工商银行,4.06,156467237,269612212539,356406257089,144700940.378134
2022-11-03,SZ002078,太阳纸业,10.17,19498299,2636122424,2687010774,2732689.957158
2022-11-03,SZ002079,苏州固锝,14.25,65300311,789747844,807886616,1151238.4278
2022-11-03,SZ002077,大港股份,18.16,161086603,580348513,580348513,1053912.899608
2022-11-03,SZ002081,金 螳 螂,4.48,7016319,2635953454,2655323689,1189585.012672
2022-11-03,SZ002082,万邦德,9.82,31931512,360212237,618222829,607094.818078
2022-11-03,SZ002080,中材科技,18.23,14524962,1678123584,1678123584,3059219.293632
2022-11-03,SH601666,平煤股份,11.22,27389572,2315215955,2315215955,2597672.30151
2022-11-03,SZ002084,海鸥住工,4.34,26465392,660713641,664162096,288246.349664
2022-11-03,SZ002083,孚日股份,4.41,13846209,810064550,822168330,362576.23353
2022-11-03,SZ002086,东方海洋,2.87,7804300,629769241,756350000,217072.45
2022-11-03,SZ002085,万丰奥威,6.86,26693600,2186879678,2186879678,1500199.459108
2022-11-03,SZ002089,新海退,2.1,15374932,1246802926,1374669616,288680.61936
2022-11-03,SZ002087,新纺退,3.28,77892649,815638642,816794335,267908.54188
2022-11-03,SZ002088,鲁阳节能,20.39,1285755,451325837,506332586,1032412.142854
2022-11-03,SH601872,招商轮船,7.31,71706518,7676888143,8124649337,5939118.665347
2022-11-03,SZ002092,中泰化学,6.06,14009072,2489790764,2600819517,1576096.627302
2022-11-03,SZ002091,江苏国泰,8.47,13921460,1576014043,1627596452,1378574.194844
2022-11-03,SZ002090,金智科技,12.86,26514021,399474085,404264936,519884.707696
2022-11-03,SZ002095,生 意 宝,12.96,2374166,251708415,252720000,327525.12
2022-11-03,SZ002093,国脉科技,7.42,110279251,1003775125,1007500000,747565
2022-11-03,SZ002094,青岛金王,3.54,16474236,690453549,690897549,244577.732346
2022-11-03,SH601991,大唐发电,2.68,205087452,12396089106,18506710504,4959798.415072
2022-11-03,SZ002096,易普力,11.2,2299900,371287000,380178200,425799.584
2022-11-03,SZ002097,山河智能,6.44,3773302,1001991612,1087212465,700164.82746
2022-11-03,SZ002098,浔兴股份,5.9,4965942,358000000,358000000,211220
2022-11-03,SH601333,广深铁路,2.04,25217917,5652237000,7083537000,1445041.548
2022-11-03,SZ002100,天康生物,8.6,23570714,1354291886,1354338905,1164731.4583
2022-11-03,SZ002099,海翔药业,6.79,7297435,1609723860,1618715253,1099107.656787
2022-11-03,SZ002102,能特科技,2.94,4862800,2403463424,2633836290,774347.86926
2022-11-03,SZ002101,广东鸿图,25.92,50825173,528790366,528878866,1370854.020672
2022-11-03,SH601628,中国人寿,27.81,9243024,20823530000,28264705000,78604144.605
2022-11-03,SZ002103,广博股份,5.3,32882228,421476412,534272953,283164.66509
2022-11-03,SZ002104,恒宝股份,7.95,33952697,589750029,698588404,555377.78118
2022-11-03,SZ002105,信隆健康,6.91,3307073,368500000,368500000,254633.5
2022-11-03,SZ002106,莱宝高科,8.16,6129852,704132508,705816160,575945.98656
2022-11-03,SZ002108,沧州明珠,4.79,13666567,1417924199,1672697766,801222.229914
2022-11-03,SZ002107,沃华医药,6.77,24022246,563019322,577209600,390770.8992
2022-11-03,SZ002110,三钢闽光,4.34,5675227,2451576238,2451576238,1063984.087292
2022-11-03,SZ002111,威海广泰,9.83,22706456,475411206,534474505,525388.438415
2022-11-03,SH601002,晋亿实业,4.91,18084701,852726500,959282000,471007.462
2022-11-03,SZ002109,兴化股份,5.04,5705900,1052944789,1052944789,530684.173656
2022-11-03,SH601166,兴业银行,15.14,45861708,20774243773,20774243773,31452205.072322
2022-11-03,SZ002112,三变科技,7.98,37482448,258443761,262080000,209139.84
2022-11-03,SZ002113,*ST天润,1.2,17045569,976563907,1510547023,181265.64276
2022-11-03,SZ002116,中国海诚,9.18,14680862,416404414,417628938,383383.365084
2022-11-03,SZ002115,三维通信,4.89,85139235,693769370,810991332,396574.761348
2022-11-03,SZ002114,罗平锌电,6.57,5318692,323390823,323395267,212470.690419
2022-11-03,SH601003,柳钢股份,3.51,7055416,2562793200,2562793200,899540.4132
2022-11-03,SH601005,重庆钢铁,1.52,33748100,8380475067,8918602267,1355627.544584
2022-11-03,SH601318,中国平安,36.93,34933463,10832664498,18280241410,67508931.52713
2022-11-03,SZ002117,东港股份,7.35,6407244,545491146,545666421,401064.819435
2022-11-03,SZ002119,康强电子,13.62,41142217,364910000,375284000,511136.808
2022-11-03,SZ002118,*ST紫鑫,2.49,35421700,1280651764,1280759826,318909.196674
2022-11-03,SZ002120,韵达股份,11.87,52048618,2815089376,2902263500,3444986.7745
2022-11-03,SZ002121,科陆电子,10.26,63164158,1330468886,1408349147,1444966.224822
2022-11-03,SZ002122,ST汇洲,2.44,9034500,1201820566,1214107291,296242.179004
2022-11-03,SZ002123,梦网科技,11.5,15919199,668292038,802196280,922525.722
2022-11-03,SZ000650,仁和药业,6.18,54897840,1342318959,1399938234,865161.828612
2022-11-03,SZ002124,天邦食品,6.19,47933175,1537455557,1839192626,1138460.235494
2022-11-03,SZ002125,湘潭电化,15.39,19363406,593249830,629481713,968772.356307
2022-11-03,SH601007,金陵饭店,9.48,11453450,390000000,390000000,369720
2022-11-03,SZ002127,南极电商,4.65,20181096,1994704197,2454870403,1141514.737395
2022-11-03,SZ002128,电投能源,12.67,11666020,1767411329,1921573493,2434633.615631
2022-11-03,SZ002126,银轮股份,13.49,22933514,744971003,792139643,1068596.378407
2022-11-03,SZ002130,沃尔核材,6.79,14005882,1248224680,1259898562,855471.123598
2022-11-03,SZ002129,TCL中环,41.62,38555997,3230079947,3231733699,13450475.655238
2022-11-03,SH601008,连云港,4.36,14963034,1004298189,1240638006,540918.170616
2022-11-03,SZ002132,恒星科技,4.53,30320500,1399186411,1401544698,634899.748194
2022-11-03,SZ002131,利欧股份,1.74,47676173,5834555384,6754804205,1175335.93167
2022-11-03,SZ002133,广宇集团,3.05,7504720,769870201,774144175,236113.973375
2022-11-03,SH601998,中信银行,4.38,14896636,34052680680,48934843657,21433461.521766
2022-11-03,SZ000880,潍柴重机,10.17,12214801,162162000,331320600,336953.0502
2022-11-03,SZ000338,潍柴动力,9.79,35658705,5048715137,8726556821,8543299.127759
2022-11-03,SH601600,中国铝业,4.01,86140144,13078706983,17134943251,6871112.243651
2022-11-03,SH601328,交通银行,4.47,44047804,39250864015,74262726645,33195438.810315
2022-11-03,SZ002134,天津普林,9.02,4641900,245849768,245849768,221756.490736
2022-11-03,SZ002135,东南网架,6.75,12951700,1093899322,1165549740,786746.0745
2022-11-03,SZ002136,安 纳 达,14.05,3901003,214202960,215020000,302103.1
2022-11-03,SZ002137,实益达,6.2,59227937,390566767,577504854,358053.00948
2022-11-03,SZ002138,顺络电子,22.76,9312294,725303191,806318354,1835180.573704
2022-11-03,SH601919,中远海控,11.29,91946220,12739039795,16093819795,18169922.548555
2022-11-03,SZ002139,拓邦股份,11.79,25390551,1041692505,1271027372,1498541.271588
2022-11-03,SH600213,*ST亚星,9.07,34740347,220000000,286000000,259402
2022-11-03,SZ002140,东华科技,9.83,7875158,535633275,545191440,535923.18552
2022-11-03,SH601168,西部矿业,9.96,23730288,2383000000,2383000000,2373468
2022-11-03,SZ002142,宁波银行,25.13,42819977,6522913664,6603590792,16594823.660296
2022-11-03,SH601009,南京银行,9.63,39590528,8780923798,10305732847,9924420.731661
2022-11-03,SZ002141,贤丰控股,4.6,14370782,1134656519,1134656519,521941.99874
2022-11-03,SZ002144,宏达高科,10.01,2933209,137899605,176762528,176939.290528
2022-11-03,SZ002145,钛能化学,7.01,19652341,2307265087,2977826315,2087456.246815
2022-11-03,SZ002146,荣盛发展,2.02,48575559,3900271351,4348163851,878329.097902
2022-11-03,SZ002150,正泰电源,8.63,13577894,355149728,356517053,307674.216739
2022-11-03,SZ002148,北纬科技,5.53,31023110,451739461,560899430,310177.38479
2022-11-03,SZ002149,西部材料,16.36,9474882,488139274,488214274,798718.552264
2022-11-03,SZ002151,北斗星通,30.71,19915712,390269126,513216997,1576089.397787
2022-11-03,SZ002153,石基信息,13.66,18800777,1230287542,2099379878,2867752.913348
2022-11-03,SZ002152,广电运通,9.28,15044736,2482133713,2483382898,2304579.329344
2022-11-03,SZ002156,通富微电,18.84,117193932,1328870788,1329036928,2503905.572352
2022-11-03,SZ002155,湖南黄金,14.25,24523521,1201917817,1202039474,1712906.25045
2022-11-03,SZ002154,报 喜 鸟,3.57,8115363,1114174989,1459333729,520982.141253
2022-11-03,SZ002157,正邦科技,3.78,68756857,2429573445,3181017310,1202424.54318
2022-11-03,SZ002159,三特索道,12,4372070,138028985,177301325,212761.59
2022-11-03,SZ002158,汉钟精机,28.32,10105446,533327847,534724139,1514338.761648
2022-11-03,SZ002160,常铝股份,4.28,13552700,763410591,795581976,340509.085728
2022-11-03,SZ002161,远 望 谷,5.13,14528628,712420633,739757400,379495.5462
2022-11-03,SZ002164,宁波东力,5.93,13307309,480900218,532173689,315578.997577
2022-11-03,SZ002163,海南发展,10.46,9223464,803550000,844957867,883825.928882
2022-11-03,SZ002162,悦心健康,3.89,8048200,853482313,926500000,360408.5
2022-11-03,SZ002167,东方锆业,6.04,11653864,681143713,775134000,468180.936
2022-11-03,SZ002166,莱茵生物,10.12,22555693,466439617,730684825,739453.0429
2022-11-03,SZ002165,红 宝 丽,4.53,31363656,727301446,735269837,333077.236161
2022-11-03,SZ002168,*ST惠程,3.79,19130985,794157693,801929568,303931.306272
2022-11-03,SZ002170,芭田股份,5.76,30443811,693205702,889862627,512560.873152
2022-11-03,SZ002169,智光电气,9.55,20947514,763761867,787791994,752341.35427
2022-11-03,SH601169,北京银行,4.05,21976629,21142984272,21142984272,8562908.63016
2022-11-03,SZ002172,澳洋健康,3.6,27543464,765271980,765732360,275663.6496
2022-11-03,SZ002171,楚江新材,7.34,34693325,1240982834,1334533339,979547.470826
2022-11-03,SZ002174,游族网络,7.9,8867287,914175531,915870756,723537.89724
2022-11-03,SZ002173,创新医疗,7.19,28757559,372252021,453079583,325764.220177
2022-11-03,SH601939,建设银行,5.24,34708479,9593657606,250010977486,131005752.202664
2022-11-03,SH601808,中海油服,18.79,8779785,2960468000,4771592000,8965821.368
2022-11-03,SH601088,中国神华,28.83,17983436,16491037955,19868519955,57280943.030265
2022-11-03,SZ002176,江特电机,21.04,115880400,1705444883,1706325581,3590109.022424
2022-11-03,SZ002175,东方智造,3.52,28688780,1276773227,1276780727,449426.815904
2022-11-03,SH600629,华建集团,4.54,7181640,937860305,970979116,440824.518664
2022-11-03,SZ002179,中航光电,64.37,12528563,1553410388,1589624960,10232415.86752
2022-11-03,SZ002177,御银股份,2.77,17383275,761191294,761191294,210849.988438
2022-11-03,SZ002178,延华智能,4.53,17414550,711524366,712153001,322605.309453
2022-11-03,SH601857,中国石油,4.89,97299473,161922077818,183020977818,89497258.153002
2022-11-03,SZ002182,宝武镁业,19.92,18248345,557189836,646422538,1287673.695696
2022-11-03,SZ002183,怡 亚 通,5.45,36518141,2383089460,2597009091,1415369.954595
2022-11-03,SZ002180,纳思达,57.29,12383149,1175442479,1416046938,8112532.907802
2022-11-03,SZ002184,海得控制,11.36,4448149,240151004,351908370,399767.90832
2022-11-03,SZ002181,粤 传 媒,4,9279456,1134462472,1161058174,464423.2696
2022-11-03,SZ002185,华天科技,8.91,36870960,3203649250,3204484648,2855195.821368
2022-11-03,SZ002186,全 聚 德,9.1,6267790,308053705,308463955,280702.19905
2022-11-03,SZ002188,中天服务,5.97,13388407,240883257,292538575,174645.529275
2022-11-03,SZ002187,广百股份,6.78,4784665,517110966,704038932,477338.395896
2022-11-03,SZ002190,成飞集成,26.52,3795951,358729343,358729343,951350.217636
2022-11-03,SZ002189,中光学,15.62,18882833,261157236,262309463,409727.381206
2022-11-03,SH601390,中国中铁,5,71856987,20363539283,24741653683,12370826.8415
2022-11-03,SZ002191,劲嘉股份,7.41,18512058,1422569119,1470887550,1089927.67455
2022-11-03,SZ002192,融捷股份,125.55,15742853,259120228,259655203,3259971.073665
2022-11-03,SZ002193,如意集团,5.72,5653877,260930713,261715550,149701.2946
2022-11-03,SZ002194,武汉凡谷,9.98,24757196,505729661,683443306,682076.419388
2022-11-03,SZ002196,方正电机,7.98,7958336,477024393,498914930,398134.11414
2022-11-03,SZ002195,岩山科技,2.06,63304231,5655568155,5724847663,1179318.618578
2022-11-03,SH601866,中远海发,2.48,23247471,8245168478,13586477301,3369446.370648
2022-11-03,SZ002198,嘉应制药,5.94,12263537,507509848,507509848,301460.849712
2022-11-03,SZ002197,证通电子,11.09,57621660,534275562,614362928,681328.487152
2022-11-03,SH601918,新集能源,4.27,12750041,2590541800,2590541800,1106161.3486
2022-11-03,SZ002199,*ST东晶,7.08,5438500,243442363,243442363,172357.193004
2022-11-03,SZ002200,*ST交投,7.16,423301,184132890,184132890,131839.14924
2022-11-03,SH601999,出版传媒,5.52,2620801,550914700,550914700,304104.9144
2022-11-03,SH601601,中国太保,20.42,16926435,6845041455,9620341455,19644737.25111
2022-11-03,SZ002202,金风科技,10.99,22699377,3393595067,4225067647,4643349.344053
2022-11-03,SZ002201,九鼎新材,14.62,8931179,650251938,651636241,952692.184342
2022-11-03,SH601099,太平洋,2.61,24829275,6816316370,6816316370,1779058.57257
2022-11-03,SZ002203,海亮股份,11.54,6575373,1923944703,1966739270,2269617.11758
2022-11-03,SZ002204,大连重工,5.81,33435535,1931370032,1931370032,1122125.988592
