日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-23,SH600586,金晶科技,7.87,31194808,1428770000,1428770000,1124441.99
2022-11-23,SH600581,八一钢铁,4.08,13201000,1532897870,1553788870,633945.85896
2022-11-23,SH600535,天士力,11.63,24426565,1499700130,1499700130,1744151.25119
2022-11-23,SH600597,光明乳业,10.04,5398913,1298711833,1378640863,1384155.426452
2022-11-23,SH600516,方大炭素,6.46,18286826,3805970368,3805970368,2458656.857728
2022-11-23,SH600743,华远控股,1.89,15069207,2346100874,2346100874,443413.065186
2022-11-23,SH600551,时代出版,11,2200274,484325171,484325171,532757.6881
2022-11-23,SH600577,精达股份,4.61,21178693,1995790118,2079123451,958475.910911
2022-11-23,SH600371,万向德农,11.73,4149350,292578000,292578000,343193.994
2022-11-23,SH600557,康缘药业,22.98,42768036,576428952,584597952,1343406.093696
2022-11-23,SH600560,金自天正,11.12,12309176,223645500,223645500,248693.796
2022-11-23,SZ000875,电投绿能,6.24,37588830,2445675717,2790208174,1741089.900576
2022-11-23,SH600351,亚宝药业,6.77,35323658,770000023,770000023,521290.015571
2022-11-23,SH600587,新华医疗,25.43,10436189,403466668,411974891,1047652.147813
2022-11-23,SH600853,龙建股份,3.19,17933267,1004901546,1014902546,323753.912174
2022-11-23,SH600050,中国联通,3.99,882296062,30962411937,31804436237,12689970.058563
2022-11-23,SH600499,科达制造,16.22,14906667,1637205702,1948419929,3160337.124838
2022-11-23,SH600522,中天科技,19.07,93901367,3412949652,3412949652,6508494.986364
2022-11-23,SH600559,老白干酒,22.93,10581291,897287444,914747444,2097515.889092
2022-11-23,SH600532,退市未来,20.5,3253142,516065720,516065720,1057934.726
2022-11-23,SH600571,信雅达,10.32,35920560,445640503,480158629,495523.705128
2022-11-23,SH600549,厦门钨业,21.26,13379475,1406046200,1418459200,3015644.2592
2022-11-23,SH600552,凯盛科技,10.83,11511316,763884003,944606894,1023009.266202
2022-11-23,SH600353,旭光电子,14.11,10610071,543720000,592007971,835323.247081
2022-11-23,SH600511,国药股份,27.11,7275400,553346424,754502998,2045457.627578
2022-11-23,SH600525,ST长园,5.11,13470394,1305775152,1305775152,667251.102672
2022-11-23,SH600563,法拉电子,163.61,1361291,225000000,225000000,3681225
2022-11-23,SZ000557,西部创业,5.12,11163954,1457916198,1458374735,746687.86432
2022-11-23,SH600458,时代新材,9.54,22764838,802798152,802798152,765869.437008
2022-11-23,SH600512,腾达建设,2.76,16083667,1598902832,1598902832,441297.181632
2022-11-23,SH600030,中信证券,19.22,48763730,11366683345,14820546829,28485091.005338
2022-11-23,SH600759,洲际油气,2.34,17904982,2258184018,2263507518,529660.759212
2022-11-23,SH600012,皖通高速,6.98,6679317,1165600000,1658610000,1157709.78
2022-11-23,SH600538,国发股份,4.91,8795490,510179981,524198348,257381.388868
2022-11-23,SH600537,亿晶光电,6.5,61175936,1176359268,1192859268,775358.5242
2022-11-23,SH600562,国睿科技,17.81,11113042,660738434,1241857840,2211748.81304
2022-11-23,SH600408,安泰集团,2.75,7665820,1006800000,1006800000,276870
2022-11-23,SH600576,祥源文旅,5.87,5281551,619402409,1013560766,594960.169642
2022-11-23,SH600573,惠泉啤酒,9.76,5772300,250000000,250000000,244000
2022-11-23,SH600521,华海药业,21,17054417,1454613001,1483474941,3115297.3761
2022-11-23,SH600370,三房巷,3.09,12658853,1165113996,3896339676,1203968.959884
2022-11-23,SH600460,士兰微,36.68,17685597,1416071845,1416071845,5194151.52746
2022-11-23,SH600513,联环药业,10.22,11552170,285456270,287145674,293462.878828
2022-11-23,SH600039,四川路桥,11.49,23436807,4711821889,4813683889,5530922.788461
2022-11-23,SH600575,淮河能源,2.59,18280248,3886261065,3886261065,1006541.615835
2022-11-23,SH600375,汉马科技,6.65,3541900,654314844,654314844,435119.37126
2022-11-23,SH600343,航天动力,9.56,8439075,638206348,638206348,610125.268688
2022-11-23,SH600502,安徽建工,5.29,99266106,1716533938,1716533938,908046.453202
2022-11-23,SH600481,双良节能,15,13469315,1627255808,1870661251,2805991.8765
2022-11-23,SH600004,白云机场,13.58,17854934,2366718283,2366718283,3214003.428314
2022-11-23,SH600459,贵研铂业,15.7,2663774,569020415,591156780,928116.1446
2022-11-23,SH600392,盛和资源,14.43,20983300,1752826570,1752826570,2529328.74051
2022-11-23,SH600584,长电科技,24.73,22207742,1779553000,1779553000,4400834.569
2022-11-23,SH600251,冠农股份,8.83,5290308,776993583,780997683,689620.954089
2022-11-23,SH600436,片仔癀,254.49,1502874,603317210,603317210,15353819.67729
2022-11-23,SH600409,三友化工,6.31,13156962,2064349448,2064349448,1302604.501688
2022-11-23,SH600433,冠豪高新,3.74,12073062,1439458393,1844557178,689864.384572
2022-11-23,SH600490,鹏欣资源,3.17,13950072,1992621386,2212887079,701485.204043
2022-11-23,SH600273,嘉化能源,8.67,6621482,1401945207,1401945207,1215486.494469
2022-11-23,SH600031,三一重工,15.47,60828520,8470899771,8493286021,13139113.474487
2022-11-23,SH600435,北方导航,10.23,25684530,1489320000,1489320000,1523574.36
2022-11-23,SH600439,瑞贝卡,2.57,6940079,1131985440,1131985440,290920.25808
2022-11-23,SH600271,航天信息,11,8290564,1852884638,1852884638,2038173.1018
2022-11-23,SH600423,柳化股份,3.43,3087774,798695026,798695026,273952.393918
2022-11-23,SH600475,华光环能,10.38,7910654,926978470,943894086,979762.061268
2022-11-23,SH600425,青松建化,3.85,23643512,1378790086,1378790086,530834.18311
2022-11-23,SH600029,南方航空,6.95,26096722,10219886280,17317318045,12035536.041275
2022-11-23,SH600546,山煤国际,15.5,29997982,1982456140,1982456140,3072807.017
2022-11-23,SH600352,浙江龙盛,9.56,9890693,3253331860,3253331860,3110185.25816
2022-11-23,SH600020,中原高速,2.8,5565464,2247371832,2247371832,629264.11296
2022-11-23,SH600489,中金黄金,7.81,19249295,4362661210,4847312564,3785751.112484
2022-11-23,SH600480,凌云股份,7.86,4415489,861348059,916965410,720734.81226
2022-11-23,SH600348,华阳股份,16.15,34982542,2405000000,2405000000,3884075
2022-11-23,SH600487,亨通光电,16.84,70071127,2406145654,2406145654,4051949.281336
2022-11-23,SH600547,山东黄金,19.54,11924775,3614443347,4473429525,8741081.29185
2022-11-23,SH600449,宁夏建材,12.65,4849387,478181042,478181042,604899.01813
2022-11-23,SH600462,退市九有,1.94,4058500,558815000,617080000,119713.52
2022-11-23,SH600858,银座股份,5.5,6355805,517548029,520066589,286036.62395
2022-11-23,SH600015,华夏银行,5.09,47321921,12822686653,15914928468,8100698.590212
2022-11-23,SH600429,三元股份,4.61,5018896,1497557426,1517285426,699468.581386
2022-11-23,SH600478,科力远,10.59,42946872,1662417886,1662417886,1760500.541274
2022-11-23,SH600507,方大特钢,6,6851117,2155950223,2331805223,1399083.1338
2022-11-23,SH600403,大有能源,4.74,8356460,2390812402,2390812402,1133245.078548
2022-11-23,SH600517,国网英大,5.22,18461500,1899639925,5718435744,2985023.458368
2022-11-23,SH600406,国电南瑞,27.15,20846777,6627623212,6694249118,18174886.35537
2022-11-23,SH600469,风神股份,5.19,11448673,562413222,731137184,379460.198496
2022-11-23,SH600021,上海电力,10.01,67999569,2617164197,2816743645,2819560.388645
2022-11-23,SZ000678,襄阳轴承,6.58,38535855,459611797,459611797,302424.562426
2022-11-23,SH600184,光电股份,12.19,7640065,508760826,508760826,620179.446894
2022-11-23,SZ000826,启迪环境,3.77,34834340,1430398495,1430578784,539328.201568
2022-11-23,SZ000560,我爱我家,2.54,27202139,2249810653,2355500851,598297.216154
2022-11-23,SH600477,杭萧钢构,4.1,33844591,2368966150,2369111152,971335.57232
2022-11-23,SH600900,长江电力,21.36,42562401,22741859230,22741859230,48576611.31528
2022-11-23,SH600527,江南高纤,2.09,9509749,1731760902,1731760902,361938.028518
2022-11-23,SH600545,卓郎智能,3.02,8160433,1895412995,1895412995,572414.72449
2022-11-23,SH600476,湘邮科技,17.78,10970763,161070000,161070000,286382.46
2022-11-23,SH600570,恒生电子,42.66,11977432,1900006442,1900006442,8105427.481572
2022-11-23,SZ000851,*ST高鸿,5.48,48288544,1097675616,1164752220,638284.21656
2022-11-23,SH600446,金证股份,10.96,19062655,940815005,941081805,1031425.65828
2022-11-23,SH600340,华夏幸福,2.44,27396455,3893355062,3913720342,954947.763448
2022-11-23,SH600540,新赛股份,4.44,6178779,581376960,581376960,258131.37024
2022-11-23,SZ000885,城发环境,10.36,9825937,642078255,642078255,665193.07218
2022-11-23,SH600354,敦煌种业,6.09,13489900,527802080,527802080,321431.46672
2022-11-23,SH600249,两面针,5.22,39349386,550000000,550000000,287100
2022-11-23,SZ000100,TCL科技,4.23,150591390,13417086931,14030642421,5934961.744083
2022-11-23,SH600387,退市海越,11.09,0,404048492,468144464,519172.210576
2022-11-23,SH600444,国机通用,14.24,8023124,146421932,146421932,208504.831168
2022-11-23,SH600325,华发股份,9.85,14665179,2117152116,2117161116,2085403.69926
2022-11-23,SH600438,通威股份,44.25,54109952,4501713420,4501713420,19920081.8835
2022-11-23,SH600452,涪陵电力,14.07,5420328,914608128,914608128,1286853.636096
2022-11-23,SH600470,六国化工,6.26,8794862,521600000,521600000,326521.6
2022-11-23,SH600035,楚天高速,3.21,13508812,1610115901,1610115901,516847.204221
2022-11-23,SH600479,千金药业,10.58,19670178,418507117,429807117,454735.929786
2022-11-23,SH600284,浦东建设,7.05,14523397,970256000,970256000,684030.48
2022-11-23,SH600463,空港股份,7.48,3365420,300000000,300000000,224400
2022-11-23,SH600594,益佰制药,6,32895172,791927400,791927400,475156.44
2022-11-23,SH600543,莫高股份,5.57,3885121,321120000,321120000,178863.84
2022-11-23,SH600405,动力源,6.16,25056331,553275448,553275448,340817.675968
2022-11-23,SH600467,好当家,2.51,13830300,1460994304,1460994304,366709.570304
2022-11-23,SH600960,渤海汽车,3.61,7476618,950515518,950515518,343136.101998
2022-11-23,SH600969,郴电国际,8,4585102,370050484,370050484,296040.3872
2022-11-23,SH600572,康恩贝,4.59,59083739,2563295466,2570037319,1179647.129421
2022-11-23,SH600988,赤峰黄金,19.17,22205954,1663911378,1663911378,3189718.111626
2022-11-23,SH600976,健民集团,56.88,2756756,152397799,153398600,872531.2368
2022-11-23,SH600497,驰宏锌锗,5.15,34261646,5091291568,5091291568,2622015.15752
2022-11-23,SH600493,凤竹纺织,5.59,9570700,272000000,272000000,152048
2022-11-23,SH600986,浙文互联,5.07,30119178,1322425609,1322425609,670469.783763
2022-11-23,SH600410,华胜天成,5.36,15661523,1096494683,1096494683,587721.150088
2022-11-23,SH600985,淮北矿业,14.01,11327086,2481035925,2481035925,3475931.330925
2022-11-23,SH600990,四创电子,32.31,8643124,206932843,211429127,683127.509337
2022-11-23,SH600114,东睦股份,9.1,7773059,616383477,616383477,560908.96407
2022-11-23,SH600980,北矿科技,15.17,4049221,152209880,189288006,287149.905102
2022-11-23,SH600992,贵绳股份,24.68,12357999,245090000,245090000,604882.12
2022-11-23,SH600993,马应龙,23.82,7149256,430307016,431053891,1026770.368362
2022-11-23,SH600967,内蒙一机,8.8,10183495,1689631817,1704251817,1499741.59896
2022-11-23,SH600491,龙元建设,6.46,20051252,1529757955,1529757955,988223.63893
2022-11-23,SH600963,岳阳林纸,5.8,20930851,1765053163,1804213109,1046443.60322
2022-11-23,SH600495,晋西车轴,3.92,46128704,1208190886,1208190886,473610.827312
2022-11-23,SH600483,福能股份,11.4,9135393,1746025354,1954566310,2228205.5934
2022-11-23,SH600461,洪城环境,7.26,2562595,949393314,1090112050,791421.3483
2022-11-23,SH600997,开滦股份,7.04,10474341,1587799851,1587799851,1117811.095104
2022-11-23,SH600421,*ST华嵘,12.69,1969900,195600000,195600000,248216.4
2022-11-23,SH600966,博汇纸业,7.16,4243220,1336844288,1336844288,957180.510208
2022-11-23,SH600975,新五丰,6.95,9797269,652675584,805040967,559503.472065
2022-11-23,SH600995,南网储能,15.44,6226465,478526400,2565430562,3961024.787728
2022-11-23,SH600420,国药现代,9.31,10848622,1026983149,1026983149,956121.311719
2022-11-23,SH600962,国投中鲁,12.85,15063375,262210000,262210000,336939.85
2022-11-23,SH600143,金发科技,10.02,17311751,2573622343,2657197236,2662511.630472
2022-11-23,SZ002001,新 和 成,20.03,24851581,3054533154,3090907356,6191087.434068
2022-11-23,SZ002002,ST鸿达,3.36,34316115,3095063655,3122036059,1049004.115824
2022-11-23,SZ002007,华兰生物,20.15,27261385,1571840424,1824366726,3676098.95289
2022-11-23,SZ002005,ST德豪,1.43,15037410,1752424858,1752424858,250596.754694
2022-11-23,SZ002003,伟星股份,9.98,12050077,852027441,1037205556,1035131.144888
2022-11-23,SZ002008,大族激光,27.27,13422024,979084675,1052070438,2868996.084426
2022-11-23,SZ002004,华邦健康,5.5,22991082,1879682754,1979919191,1088955.55505
2022-11-23,SZ002006,精工科技,28.41,4046347,455160000,455160000,1293109.56
2022-11-23,SZ002009,天奇股份,15.43,5142413,372091309,380719434,587450.086662
2022-11-23,SH600022,山东钢铁,1.52,83812397,10946549616,10946549616,1663875.541632
2022-11-23,SZ002010,传化智联,5.72,16881800,2688723697,2802649508,1603115.518576
2022-11-23,SH600981,苏豪汇鸿,2.77,7684400,2242433192,2242433192,621153.994184
2022-11-23,SZ002012,凯恩股份,5.68,16847200,466537641,467625470,265611.26696
2022-11-23,SZ002013,中航机电,11.19,22513931,3884774774,3884824789,4347118.938891
2022-11-23,SZ002011,盾安环境,13.34,12934226,914969951,917212180,1223561.04812
2022-11-23,SH600982,宁波能源,4.5,11114392,757183991,1117768211,502995.69495
2022-11-23,SH600984,建设机械,5.18,9424258,1170953405,1257043925,651148.75315
2022-11-23,SZ002015,协鑫能科,15.39,26161038,1623324614,1623324614,2498296.580946
2022-11-23,SZ002016,世荣兆业,5.91,5183093,686845632,809095632,478175.518512
2022-11-23,SZ002014,永新股份,8.68,9789900,600669210,612491866,531642.939688
2022-11-23,SZ002019,亿帆医药,12.8,14428993,851738597,1226024827,1569311.77856
2022-11-23,SZ002017,东信和平,15.18,70283844,445092687,446486084,677765.875512
2022-11-23,SH600965,福成股份,6.6,10085198,818700955,818700955,540342.6303
2022-11-23,SH600482,中国动力,16.9,10642900,2027432396,2160682115,3651552.77435
2022-11-23,SZ002020,京新药业,13.7,17103473,656400768,861029140,1179609.9218
2022-11-23,SZ002021,中捷资源,2.06,13299100,687792540,687815040,141689.89824
2022-11-23,SZ002023,海特高新,8.92,5709624,683658067,756791003,675057.574676
2022-11-23,SZ002022,科华生物,13.56,9605443,514150560,514319309,697416.983004
2022-11-23,SZ002024,ST易购,2.09,88898852,7883454518,9310039655,1945798.287895
2022-11-23,SZ002025,航天电器,69.69,6388540,452561028,452662256,3154603.262064
2022-11-23,SZ002026,山东威达,10.38,6385517,424336696,441940286,458734.016868
2022-11-23,SH600983,惠而浦,7.1,665200,766439000,766439000,544171.69
2022-11-23,SH600973,宝胜股份,4.84,25526412,1251963263,1371366248,663741.264032
2022-11-23,SZ002027,分众传媒,5.65,98473351,14442199726,14442199726,8159842.84519
2022-11-23,SZ002028,思源电气,39.83,4173096,593600336,766042782,3051148.400706
2022-11-23,SZ002029,七 匹 狼,5.37,3817365,723702668,755670000,405794.79
2022-11-23,SH600987,航民股份,7.34,11887945,891199518,1050818859,771301.042506
2022-11-23,SZ002030,达安基因,17.83,22933602,1361310934,1403446032,2502344.275056
2022-11-23,SZ002031,巨轮智能,2.77,102770787,1933821229,2199395670,609232.60059
2022-11-23,SZ002032,苏 泊 尔,44.46,901526,805544403,808654476,3595277.800296
2022-11-23,SH600971,恒源煤电,8.16,21791071,1200004884,1200004884,979203.985344
2022-11-23,SZ002033,丽江股份,8.93,13458550,549480181,549490711,490695.204923
2022-11-23,SZ002034,旺能环境,18.71,1931888,425972059,429495847,803586.729737
2022-11-23,SH600961,株冶集团,7.37,3625701,527457914,527457914,388736.482618
2022-11-23,SZ002035,华帝股份,5.89,16138050,754904844,847653618,499267.981002
2022-11-23,SZ002036,联创电子,12.79,48079315,1050277663,1074035445,1373691.334155
2022-11-23,SH600979,广安爱众,3.49,22862078,1232259790,1232259790,430058.66671
2022-11-23,SZ002037,保利联合,10.94,20969762,483883566,483883566,529368.621204
2022-11-23,SZ002038,双鹭药业,8.76,14830665,851403144,1027350000,899958.6
2022-11-23,SZ000695,滨海能源,12.67,2299320,221721339,222147539,281460.931913
2022-11-23,SH600873,梅花生物,9.39,14952567,3042465447,3042465447,2856875.054733
2022-11-23,SZ000951,中国重汽,13.38,10561616,1174775868,1174869360,1571975.20368
2022-11-23,SH600862,中航高科,24.74,9007754,1393049107,1393049107,3446403.490718
2022-11-23,SH600182,S佳通,14.14,1959126,170000000,340000000,480760
2022-11-23,SH600613,神奇制药,10.42,13551700,479319978,534071628,556502.636376
2022-11-23,SH600615,鑫源智造,9.96,3342700,187624508,188020508,187268.425968
2022-11-23,SH600053,九鼎投资,15.33,4179716,433540800,433540800,664618.0464
2022-11-23,SH600027,华电国际,5.72,68202274,8152624615,9869858215,5645558.89898
2022-11-23,SZ002039,黔源电力,13.96,7204675,427553402,427558126,596871.143896
2022-11-23,SZ002040,南 京 港,6.81,4716840,483966800,483966800,329581.3908
2022-11-23,SH600970,中材国际,9.56,43565684,1742598393,2265632064,2165944.253184
2022-11-23,SZ002041,登海种业,20.15,3323195,880000000,880000000,1773200
2022-11-23,SZ002042,华孚时尚,3.17,12470557,1700681355,1700681355,539115.989535
2022-11-23,SZ002043,兔 宝 宝,8.74,22433821,693361311,772841781,675463.716594
2022-11-23,SZ002044,美年健康,5.26,75010867,3871241182,3914253923,2058897.563498
2022-11-23,SZ002045,国光电器,12.74,30290093,467735913,468383913,596721.105162
2022-11-23,SZ002046,国机精工,13.16,17864245,524349078,529129329,696334.196964
2022-11-23,SZ000409,云鼎科技,6.85,9569601,423376995,664210505,454984.195925
2022-11-23,SZ002047,*ST宝鹰,4.23,38388369,1335590099,1516248693,641373.197139
2022-11-23,SZ002048,宁波华翔,14.52,4189308,558506924,814095508,1182066.677616
2022-11-23,SZ002049,紫光国微,140.56,8873880,849608288,849608288,11942094.096128
2022-11-23,SZ002050,三花智控,22.94,21141175,3527602911,3590869252,8237454.064088
2022-11-23,SZ000561,烽火电子,8.09,7154500,602154921,604692321,489196.087689
2022-11-23,SH600751,海航科技,2.44,11912404,2573189052,2899337783,707438.419052
2022-11-23,SH600617,国新能源,4.45,14576700,974914344,1377994126,613207.38607
2022-11-23,SH600892,*ST大晟,4.76,73742561,559319536,559464188,266304.953488
2022-11-23,SZ000718,苏宁环球,3.22,14427654,2289754222,3034636384,977152.915648
2022-11-23,SH600844,金煤科技,3.12,9316500,822730634,1016524240,317155.56288
2022-11-23,SZ000552,甘肃能化,3.31,21014520,2504573417,2507824524,830089.917444
2022-11-23,SZ002051,中工国际,8.76,45738728,1235623072,1237408937,1083970.228812
2022-11-23,SH601001,晋控煤业,13.05,34418883,1673700000,1673700000,2184178.5
2022-11-23,SZ002053,云南能投,11.3,7817800,760973566,920729464,1040424.29432
2022-11-23,SZ002052,同洲电子,2.48,2521300,745959694,745959694,184998.004112
2022-11-23,SH601988,中国银行,3.1,251560552,210765514846,294387791241,91260215.28471
2022-11-23,SZ002055,ST得润,9.59,9150585,589330254,604490017,579705.926303
2022-11-23,SZ002054,德美化工,7.68,7505417,376922402,482115452,370264.667136
2022-11-23,SH600048,保利发展,15.82,50129013,11970443418,11970443418,18937241.487276
2022-11-23,SH601006,大秦铁路,6.69,48563407,14866942480,14866942480,9945984.51912
2022-11-23,SZ002056,横店东磁,19.5,63826592,1597058744,1626712074,3172088.5443
2022-11-23,SZ002057,中钢天源,10.37,48324471,746187776,759047776,787132.543712
2022-11-23,SZ002058,*ST威尔,12.25,1000900,143117781,143448332,175724.2067
2022-11-23,SZ002060,广东建工,7.54,39649828,1201904106,1202262058,906505.591732
2022-11-23,SZ002059,云南旅游,6.11,9216739,730792576,1012434813,618597.670743
2022-11-23,SZ002061,浙江交科,5.7,59449445,1856527072,1856527072,1058220.43104
2022-11-23,SZ002062,宏润建设,5.75,21402740,966181940,1102500000,633937.5
2022-11-23,SH601111,中国国航,9.54,37277329,9962131821,14524815185,13856673.68649
2022-11-23,SZ002066,瑞泰科技,12.88,23544254,231000000,231000000,297528
2022-11-23,SZ002063,远光软件,7.84,24516510,1462179456,1587580000,1244662.72
2022-11-23,SZ002064,华峰化学,7.2,7618144,2330631351,4962543897,3573031.60584
2022-11-23,SZ002065,东华软件,5.98,26335449,2904190146,3205482375,1916878.46025
2022-11-23,SZ002068,黑猫股份,14.02,12650900,733243596,748119596,1048863.673592
2022-11-23,SZ002067,景兴纸业,3.49,4778133,1056358778,1193944478,416686.622822
2022-11-23,SH601699,潞安环能,16.69,24077542,2991409200,2991409200,4992661.9548
2022-11-23,SZ002069,獐子岛,3.84,6047498,694340173,711112194,273067.082496
2022-11-23,SH601588,北辰实业,2.1,51435315,2660000000,3367020000,707074.2
2022-11-23,SH600017,日照港,2.84,30955025,3075653888,3075653888,873485.704192
2022-11-23,SZ002073,软控股份,6.33,14455096,941452074,969506674,613697.724642
2022-11-23,SZ002072,凯瑞德,8.88,40750302,257605400,367680000,326499.84
2022-11-23,SZ002074,国轩高科,31.9,13627850,1236209894,1778874835,5674610.72365
2022-11-23,SZ002076,*ST星光,2.1,14180800,746094511,764071569,160455.02949
2022-11-23,SH601398,工商银行,4.26,321090657,269612212539,356406257089,151829065.519914
2022-11-23,SZ002078,太阳纸业,10.69,11583369,2636122424,2687010774,2872414.517406
2022-11-23,SZ002079,苏州固锝,14.7,74994266,789747844,807886616,1187593.32552
2022-11-23,SZ002077,大港股份,17.24,63933927,580348513,580348513,1000520.836412
2022-11-23,SZ002081,金 螳 螂,4.83,13273654,2635953454,2655323689,1282521.341787
2022-11-23,SZ002082,万邦德,10.04,17807516,360212237,618222829,620695.720316
2022-11-23,SZ002080,中材科技,23.12,19032890,1678123584,1678123584,3879821.726208
2022-11-23,SH601666,平煤股份,11.23,45194756,2315215955,2315215955,2599987.517465
2022-11-23,SZ002084,海鸥住工,4.46,18369772,660713641,664162096,296216.294816
2022-11-23,SZ002083,孚日股份,4.94,10611700,810064550,822168330,406151.15502
2022-11-23,SZ002086,东方海洋,2.79,20097600,629769241,756350000,211021.65
2022-11-23,SZ002085,万丰奥威,6.58,12758606,2186879678,2186879678,1438966.828124
2022-11-23,SZ002089,新海退,2.3,23533840,1246802926,1374669616,316174.01168
2022-11-23,SZ002087,新纺退,3.26,24930441,815638642,816794335,266274.95321
2022-11-23,SZ002088,鲁阳节能,22.3,1458752,451325837,506332586,1129121.66678
2022-11-23,SH601872,招商轮船,7.28,54037590,7676888143,8124649337,5914744.717336
2022-11-23,SZ002092,中泰化学,6.48,19818920,2489790764,2600819517,1685331.047016
2022-11-23,SZ002091,江苏国泰,8.67,11347147,1576014043,1627596452,1411126.123884
2022-11-23,SZ002090,金智科技,13.2,24654087,399474085,404264936,533629.71552
2022-11-23,SZ002095,生 意 宝,15.52,24541308,251708415,252720000,392221.44
2022-11-23,SZ002093,国脉科技,7.1,48927288,1003775125,1007500000,715325
2022-11-23,SZ002094,青岛金王,3.68,15622801,690453549,690897549,254250.298032
2022-11-23,SH601991,大唐发电,2.98,332901586,12396089106,18506710504,5514999.730192
2022-11-23,SZ002096,易普力,11.34,3146611,371287000,380178200,431122.0788
2022-11-23,SZ002097,山河智能,6.4,4287276,1001991612,1087212465,695815.9776
2022-11-23,SZ002098,浔兴股份,5.98,2583700,358000000,358000000,214084
2022-11-23,SH601333,广深铁路,2.06,45022399,5652237000,7083537000,1459208.622
2022-11-23,SZ002100,天康生物,8.45,16760915,1354291886,1354338905,1144416.374725
2022-11-23,SZ002099,海翔药业,6.84,13289715,1609723860,1618715253,1107201.233052
2022-11-23,SZ002102,能特科技,3.14,8748900,2403463424,2633836290,827024.59506
2022-11-23,SZ002101,广东鸿图,23.31,18449718,528790366,528878866,1232816.636646
2022-11-23,SH601628,中国人寿,32.74,21894892,20823530000,28264705000,92538644.17
2022-11-23,SZ002103,广博股份,5.17,23911742,421476412,534272953,276219.116701
2022-11-23,SZ002104,恒宝股份,8.43,73736548,589750029,698588404,588910.024572
2022-11-23,SZ002105,信隆健康,6.94,2964058,368500000,368500000,255739
2022-11-23,SZ002106,莱宝高科,8.4,5986088,704132508,705816160,592885.5744
2022-11-23,SZ002108,沧州明珠,5.29,68893435,1417924199,1672697766,884857.118214
2022-11-23,SZ002107,沃华医药,7.05,16773519,563019322,577209600,406932.768
2022-11-23,SZ002110,三钢闽光,4.88,8482300,2451576238,2451576238,1196369.204144
2022-11-23,SZ002111,威海广泰,9.29,17108121,475411206,534474505,496526.815145
2022-11-23,SH601002,晋亿实业,4.92,9900255,852726500,959282000,471966.744
2022-11-23,SZ002109,兴化股份,5.1,3714151,1052944789,1052944789,537001.84239
2022-11-23,SH601166,兴业银行,16.7,73280456,20774243773,20774243773,34692987.10091
2022-11-23,SZ002112,三变科技,8.73,27572857,258443761,262080000,228795.84
2022-11-23,SZ002113,*ST天润,1.32,38656901,976563907,1510547023,199392.207036
2022-11-23,SZ002116,中国海诚,11.02,28551237,416404414,417628938,460227.089676
2022-11-23,SZ002115,三维通信,4.91,46180024,693769370,810991332,398196.744012
2022-11-23,SZ002114,罗平锌电,6.76,4828802,323390823,323395267,218615.200492
2022-11-23,SH601003,柳钢股份,3.65,5981431,2562793200,2562793200,935419.518
2022-11-23,SH601005,重庆钢铁,1.63,37589600,8380475067,8918602267,1453732.169521
2022-11-23,SH601318,中国平安,41.77,44962046,10832664498,18280241410,76356568.36957
2022-11-23,SZ002117,东港股份,8.14,19094394,545491146,545666421,444172.466694
2022-11-23,SZ002119,康强电子,12.97,25643646,364910000,375284000,486743.348
2022-11-23,SZ002118,*ST紫鑫,2.63,42998753,1280651764,1280759826,336839.834238
2022-11-23,SZ002120,韵达股份,11.59,43676179,2815089376,2902263500,3363723.3965
2022-11-23,SZ002121,科陆电子,9.55,46303275,1330468886,1408349147,1344973.435385
2022-11-23,SZ002122,ST汇洲,2.67,6863100,1201820566,1214107291,324166.646697
2022-11-23,SZ002123,梦网科技,11.58,11199371,668292038,802196280,928943.29224
2022-11-23,SZ000650,仁和药业,6.57,98003551,1342318959,1399938234,919759.419738
2022-11-23,SZ002124,天邦食品,6.1,33724781,1537455557,1839192626,1121907.50186
2022-11-23,SZ002125,湘潭电化,15.2,16225859,593249830,629481713,956812.20376
2022-11-23,SH601007,金陵饭店,8.35,7880710,390000000,390000000,325650
2022-11-23,SZ002127,南极电商,4.6,16058415,1994704197,2454870403,1129240.38538
2022-11-23,SZ002128,电投能源,12.83,13016454,1767411329,1921573493,2465378.791519
2022-11-23,SZ002126,银轮股份,13.62,27744126,744971003,792139643,1078894.193766
2022-11-23,SZ002130,沃尔核材,6.98,14847433,1248224680,1259898562,879409.196276
2022-11-23,SZ002129,TCL中环,44.9,37936892,3230079947,3231733699,14510484.30851
2022-11-23,SH601008,连云港,4.49,23962451,1082909300,1240638006,557046.464694
2022-11-23,SZ002132,恒星科技,4.57,36609150,1399186411,1401544698,640505.926986
2022-11-23,SZ002131,利欧股份,1.8,56145791,5834555384,6754804205,1215864.7569
2022-11-23,SZ002133,广宇集团,3.85,79722831,769870201,774144175,298045.507375
2022-11-23,SH601998,中信银行,4.94,86661309,34052680680,48934843657,24173812.766558
2022-11-23,SZ000880,潍柴重机,10.46,6049140,162162000,331320600,346561.3476
2022-11-23,SZ000338,潍柴动力,10.36,26405306,5048715137,8726556821,9040712.866556
2022-11-23,SH601600,中国铝业,4.38,149121031,13078706983,17134943251,7505105.143938
2022-11-23,SH601328,交通银行,4.66,118078112,39250864015,74262726645,34606430.61657
2022-11-23,SZ002134,天津普林,8.89,3620400,245849768,245849768,218560.443752
