日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-18,SH600316,洪都航空,26.11,11790307,717114512,717114512,1872385.990832
2022-11-18,SH600038,中直股份,42.05,4935457,589476716,589476716,2478749.59078
2022-11-18,SH600016,民生银行,3.4,71203698,35462123213,43782418502,14886022.29068
2022-11-18,SH600307,酒钢宏兴,1.66,31880600,6263357424,6263357424,1039717.332384
2022-11-18,SH600368,五洲交通,3.6,6110710,1125632068,1125632068,405227.54448
2022-11-18,SH600320,振华重工,3.26,11942739,3321997661,5268353501,1717483.241326
2022-11-18,SH600328,中盐化工,14.78,12651062,559611620,971136742,1435340.104676
2022-11-18,SH600345,长江通信,17.33,3607604,198000000,198000000,343134
2022-11-18,SH600323,瀚蓝环境,19.12,5922562,815347146,815347146,1558943.743152
2022-11-18,SZ000726,鲁  泰Ａ,7.93,8573000,570272674,887633151,703893.088743
2022-11-18,SH600339,中油工程,2.9,26306974,5583147471,5583147471,1619112.76659
2022-11-18,SH600306,退市商城,9.62,1271080,177472546,231574918,222775.071116
2022-11-18,SH600303,曙光股份,8.24,0,675604211,675604211,556697.869864
2022-11-18,SH600338,西藏珠峰,23.65,21159667,914210168,914210168,2162107.04732
2022-11-18,SH600398,海澜之家,4.57,11791842,4319607279,4319607279,1974060.526503
2022-11-18,SH600399,抚顺特钢,16.05,13728644,1972100000,1972100000,3165220.5
2022-11-18,SH600336,澳柯玛,5.81,6071314,790916869,798165669,463734.253689
2022-11-18,SH600388,龙净环保,15.51,11539624,1069096836,1069096836,1658169.192636
2022-11-18,SH600309,万华化学,89,7562168,3139746626,3139746626,27943744.9714
2022-11-18,SH600400,红豆股份,5.03,37735848,2291371852,2303021852,1158419.991556
2022-11-18,SH600369,西南证券,4.07,40518410,5645109124,6645109124,2704559.413468
2022-11-18,SH600389,江山股份,42.38,2286785,297000000,305367100,1294145.7698
2022-11-18,SH600378,昊华科技,43.67,1755453,903286881,911473807,3980406.115169
2022-11-18,SZ000725,京东方Ａ,3.62,260213518,36469242604,38196363421,13827083.558402
2022-11-18,SH600365,ST通葡,4.61,6666020,400000000,425400000,196109.4
2022-11-18,SH600390,五矿资本,4.77,15014620,4498065459,4498065459,2145577.223943
2022-11-18,SH600377,宁沪高速,7.66,4064214,3802183001,5037747500,3858914.585
2022-11-18,SH600326,西藏天路,4.77,4695090,918558542,920886556,439262.887212
2022-11-18,SH600382,广东明珠,4.42,5685572,788933815,788933815,348708.74623
2022-11-18,SH600330,天通股份,11.61,19128900,996565730,996565730,1157012.81253
2022-11-18,SH600332,白云山,29.92,19421972,1405890949,1625790949,4864366.519408
2022-11-18,SH600305,恒顺醋业,11.69,9900958,1002956032,1002956032,1172455.601408
2022-11-18,SH600037,歌华有线,8.48,12945566,1391777884,1391777884,1180227.645632
2022-11-18,SH600033,福建高速,2.8,6762800,2744400000,2744400000,768432
2022-11-18,SH600466,*ST蓝光,1.28,93668363,3034930435,3034930435,388471.09568
2022-11-18,SH600386,北巴传媒,4.19,19125516,806400000,806400000,337881.6
2022-11-18,SH600312,平高电气,8.94,39234703,1356921309,1356921309,1213087.650246
2022-11-18,SH600558,大西洋,3.4,8572905,897604831,897604831,305185.64254
2022-11-18,SH600272,开开实业,11.05,25992541,160000000,243000000,268515
2022-11-18,SH600550,保变电气,4.91,18389384,1841528480,1841528480,904190.48368
2022-11-18,SH600310,广西能源,3.13,11957720,1215330000,1465710722,458767.455986
2022-11-18,SH600335,国机汽车,8.08,12498641,1456875351,1456875351,1177155.283608
2022-11-18,SH600250,南京商旅,5.64,7365601,270037533,310593879,175174.947756
2022-11-18,SH600010,包钢股份,1.97,404048530,31677211587,45585032648,8980251.431656
2022-11-18,SH600376,首开股份,5.75,15571999,2579565242,2579565242,1483250.01415
2022-11-18,SH600315,上海家化,30.18,3876157,673194380,678873194,2048839.299492
2022-11-18,SH600360,*ST华微,7.16,16033346,960295304,960295304,687571.437664
2022-11-18,SH600393,ST粤泰,1.59,142077108,1006105552,2536247870,403263.41133
2022-11-18,SH600518,康美药业,2.11,302054206,13612928105,13863866690,2925275.87159
2022-11-18,SH600367,红星发展,17.42,6103370,293236600,293236600,510818.1572
2022-11-18,SH600319,亚星化学,5.71,4140400,315594000,387709384,221382.058264
2022-11-18,SH600396,华电辽能,2.76,11281800,1472706817,1472706817,406467.081492
2022-11-18,SH600363,联创光电,26.28,7763680,447076750,455245750,1196385.831
2022-11-18,SH600383,金地集团,10.11,81514888,4514583572,4514583572,4564243.991292
2022-11-18,SH600356,恒丰纸业,7.48,2066000,298731378,298731378,223451.070744
2022-11-18,SH600295,鄂尔多斯,14.71,6420316,1373288059,1999125896,2940714.193016
2022-11-18,SH600381,*ST春天,10.59,27886626,587060741,587060741,621697.324719
2022-11-18,SH600588,用友网络,26.02,80468328,3416873091,3433870818,8934931.868436
2022-11-18,SH600568,ST中珠,1.89,7040100,1564948288,1992869681,376652.369709
2022-11-18,SH600321,正源股份,1.88,10086099,1510550000,1510550000,283983.4
2022-11-18,SH600528,中铁工业,7.69,9326550,2221551588,2221551588,1708373.171172
2022-11-18,SH600395,盘江股份,6.94,19190663,2146624894,2146624894,1489757.676436
2022-11-18,SH600329,达仁堂,31.06,12049751,565868076,773443076,2402314.194056
2022-11-18,SH600380,健康元,12.96,25983184,1927655269,1927655269,2498241.228624
2022-11-18,SH600589,大位科技,2.38,8045600,704033281,704033281,167559.920878
2022-11-18,SH600468,百利电气,4.19,8747254,1087735321,1087735321,455761.099499
2022-11-18,SH600501,航天晨光,12.3,10801117,421283600,431928600,531272.178
2022-11-18,SH600488,津药药业,4.86,13330050,1091886680,1096362680,532832.26248
2022-11-18,SH600311,*ST荣华,1.56,16630850,665600000,665600000,103833.6
2022-11-18,SH600419,天润乳业,14.69,3957590,304145474,320190246,470359.471374
2022-11-18,SH600530,交大昂立,4.18,9080547,780000000,780000000,326040
2022-11-18,SH600028,中国石化,4.25,91359190,95557771046,121016795646,51432138.14955
2022-11-18,SH600569,安阳钢铁,2.12,10513759,2872421386,2872421386,608953.333832
2022-11-18,SH600346,恒力石化,16.27,10512857,7039099786,7039099786,11452615.351822
2022-11-18,SH600566,济川药业,32.56,19393321,915748160,921822160,3001452.95296
2022-11-18,SH600498,烽火通信,14.33,8766862,1131545536,1186564536,1700346.980088
2022-11-18,SH600418,江淮汽车,13.6,95567172,1893312117,2184009791,2970253.31576
2022-11-18,SH600539,狮头股份,6.92,7509417,230000000,230000000,159160
2022-11-18,SH600519,贵州茅台,1567.13,2360871,1256197800,1256197800,196862525.8314
2022-11-18,SH600599,*ST熊猫,10.75,4153129,166000000,166000000,178450
2022-11-18,SH600508,上海能源,15.16,7290300,722718000,722718000,1095640.488
2022-11-18,SH600448,华纺股份,3.34,10601638,629819662,629819662,210359.767108
2022-11-18,SH600596,新安股份,15.98,12849032,1029266540,1145746540,1830902.97092
2022-11-18,SH600322,津投城开,2.42,53863700,1105700000,1105700000,267579.4
2022-11-18,SH600361,创新新材,6.61,5890200,665807918,4003598603,2646378.676583
2022-11-18,SH600011,华能国际,7.45,94665304,10997709919,15698093359,11695079.552455
2022-11-18,SH600391,航发科技,18.22,3709358,330129367,330129367,601495.706674
2022-11-18,SH600567,山鹰国际,2.49,28464614,4616178950,4616178950,1149428.55855
2022-11-18,SH600331,宏达股份,2.74,20658800,2032000000,2032000000,556768
2022-11-18,SH600548,深高速,8.25,1866290,1433270326,2180770326,1799135.51895
2022-11-18,SH600506,统一股份,10.47,3057100,147706873,147706873,154649.096031
2022-11-18,SH600523,贵航股份,19.95,3601400,404044620,404311320,806601.0834
2022-11-18,SH600520,三佳科技,14.69,27938316,158430000,158430000,232733.67
2022-11-18,SH600362,江西铜业,17.02,9081489,2075247405,3462729405,5893565.44731
2022-11-18,SH600379,宝光股份,11.21,7290411,330201564,330201564,370155.953244
2022-11-18,SH600583,海油工程,5.52,28163978,4421354800,4421354800,2440587.8496
2022-11-18,SH600585,海螺水泥,27.88,24027653,3999702579,5299302579,14774455.590252
2022-11-18,SH600509,天富能源,5.87,10994699,1151415017,1151415017,675880.614979
2022-11-18,SH600373,中文传媒,9.36,25977447,1355063719,1355063719,1268339.640984
2022-11-18,SH600350,山东高速,5.62,4174585,4827212433,4827212433,2712893.387346
2022-11-18,SH600533,栖霞建设,4.18,27331711,1050000000,1050000000,438900
2022-11-18,SH600598,北大荒,14.34,12607758,1777679909,1777679909,2549192.989506
2022-11-18,SH600036,招商银行,32.07,56273194,20628944429,25219845601,80880044.842407
2022-11-18,SH600456,宝钛股份,42.32,5425474,477777539,477777539,2021954.545048
2022-11-18,SH600855,航天长峰,12.62,28133677,349943288,450426801,568438.622862
2022-11-18,SH600428,中远海特,6.94,100734669,2146650771,2146650771,1489775.635074
2022-11-18,SH600486,扬农化工,103,1089945,309898907,309898907,3191958.7421
2022-11-18,SH600833,第一医药,14.97,54994461,223086347,223086347,333960.261459
2022-11-18,SH600837,海通证券,8.8,34622022,8873381180,13064200000,11496496
2022-11-18,SH600415,小商品城,4.46,21962138,5443214176,5486074176,2446789.082496
2022-11-18,SH600578,京能电力,3.37,22905960,6690427360,6690427360,2254674.02032
2022-11-18,SH600582,天地科技,5.3,42097283,4138588892,4138588892,2193452.11276
2022-11-18,SH600536,中国软件,66.62,60119575,642931617,659994117,4396880.807454
2022-11-18,SH600083,*ST博信,8.11,3007663,227993326,230000000,186530
2022-11-18,SH600845,宝信软件,42.05,8513728,1437462400,1976180107,8309837.349935
2022-11-18,SH600026,中远海能,18.36,94038631,2873057198,4770776395,8759145.46122
2022-11-18,SH600505,西昌电力,8.13,3383860,364567500,364567500,296393.3775
2022-11-18,SH600529,山东药玻,31.2,9840615,594967747,594967747,1856299.37064
2022-11-18,SH600496,精工钢构,4.33,19822303,2012877567,2012877567,871575.986511
2022-11-18,SH600580,卧龙电驱,12.87,16724758,1304630586,1314892586,1692266.758182
2022-11-18,SH600355,*ST精伦,3.62,34088006,492089200,492089200,178136.2904
2022-11-18,SH600510,黑牡丹,7.49,22732680,1014971426,1044788426,782546.531074
2022-11-18,SH600426,华鲁恒升,29.72,8066286,2109171597,2123319999,6310507.037028
2022-11-18,SZ000411,英特集团,13.3,18181716,298756688,307432328,408884.99624
2022-11-18,SH600327,大东方,4.72,6378855,884779518,884779518,417615.932496
2022-11-18,SH600595,中孚实业,3.21,9050485,3922448114,4014298114,1288589.694594
2022-11-18,SZ000536,华映科技,2.07,21688561,2763082516,2766032803,572568.790221
2022-11-18,SH600818,中路股份,32.82,3070689,237957910,321447910,1054992.04062
2022-11-18,SH600397,江钨装备,3.26,23276670,989959882,989959882,322726.921532
2022-11-18,SH600590,泰豪科技,6.55,8310461,843569523,852869750,558629.68625
2022-11-18,SH600503,华丽家族,2.94,20556474,1602290000,1602290000,471073.26
2022-11-18,SH600721,百花医药,7.73,41060906,376403355,376403355,290959.793415
2022-11-18,SH600593,大连圣亚,14.03,1426240,128800000,128800000,180706.4
2022-11-18,SH600561,江西长运,5.44,2280663,237064000,284476800,154755.3792
2022-11-18,SH600416,湘电股份,19.71,9650321,945834325,1325406445,2612376.103095
2022-11-18,SH600526,菲达环保,5.67,3582800,547404672,863943140,489855.76038
2022-11-18,SH600565,ST迪马,2.27,39456962,2491506284,2491506284,565571.926468
2022-11-18,SH600531,豫光金铅,5.43,14337033,1090242634,1090242634,592001.750262
2022-11-18,SH600592,龙溪股份,7.3,2987000,399553571,399553571,291674.10683
2022-11-18,SH600515,海南机场,4.27,80938081,9176012508,11425309602,4878607.200054
2022-11-18,SZ000546,金圆股份,15.2,11715996,711470371,780781962,1186788.58224
2022-11-18,SH600579,中化装备,6.86,5364861,499074359,499074359,342365.010274
2022-11-18,SH600586,金晶科技,7.92,32388940,1428770000,1428770000,1131585.84
2022-11-18,SH600581,八一钢铁,4.06,15681433,1532897870,1553788870,630838.28122
2022-11-18,SH600535,天士力,12.96,81111949,1499700130,1499700130,1943611.36848
2022-11-18,SH600597,光明乳业,10.22,5736800,1298711833,1378640863,1408970.961986
2022-11-18,SH600516,方大炭素,6.53,21877348,3805970368,3805970368,2485298.650304
2022-11-18,SH600743,华远控股,1.96,20244405,2346100874,2346100874,459835.771304
2022-11-18,SH600551,时代出版,11.49,2974371,484325171,484325171,556489.621479
2022-11-18,SH600577,精达股份,4.49,20391284,1995790118,2079123451,933526.429499
2022-11-18,SH600371,万向德农,12.09,5363265,292578000,292578000,353726.802
2022-11-18,SH600557,康缘药业,23.06,31987742,576428952,584597952,1348082.877312
2022-11-18,SH600560,金自天正,10.78,9260827,223645500,223645500,241089.849
2022-11-18,SZ000875,电投绿能,6.17,21710689,2445675717,2790208174,1721558.443358
2022-11-18,SH600351,亚宝药业,7.22,81180142,770000023,770000023,555940.016606
2022-11-18,SH600587,新华医疗,29,24711357,403466668,411974891,1194727.1839
2022-11-18,SH600853,龙建股份,3.11,7931782,1004901546,1014902546,315634.691806
2022-11-18,SH600050,中国联通,3.78,420650098,30962411937,31804436237,12022076.897586
2022-11-18,SH600499,科达制造,16.21,20313015,1637205702,1948419929,3158388.704909
2022-11-18,SH600522,中天科技,18.79,118776156,3412949652,3412949652,6412932.396108
2022-11-18,SH600559,老白干酒,23.34,12044534,897287444,914747444,2135020.534296
2022-11-18,SH600532,退市未来,20.85,3968707,516065720,516065720,1075997.0262
2022-11-18,SH600571,信雅达,11.58,105063917,445640503,480158629,556023.692382
2022-11-18,SH600549,厦门钨业,21.52,15290248,1406046200,1418459200,3052524.1984
2022-11-18,SH600552,凯盛科技,10.48,10181867,763884003,944606894,989948.024912
2022-11-18,SH600353,旭光电子,13.84,8738504,543720000,592007971,819339.031864
2022-11-18,SH600511,国药股份,28.42,16138769,553346424,754502998,2144297.520316
2022-11-18,SH600525,ST长园,5.1,11045042,1305775152,1305775152,665945.32752
2022-11-18,SH600563,法拉电子,163,2256950,225000000,225000000,3667500
2022-11-18,SZ000557,西部创业,5.1,14589000,1457916198,1458374735,743771.11485
2022-11-18,SH600458,时代新材,9.09,6114300,802798152,802798152,729743.520168
2022-11-18,SH600512,腾达建设,2.76,12728000,1598902832,1598902832,441297.181632
2022-11-18,SH600030,中信证券,19.15,56586483,11366683345,14820546829,28381347.177535
2022-11-18,SH600759,洲际油气,2.39,36822863,2258184018,2263507518,540978.296802
2022-11-18,SH600012,皖通高速,6.95,3196205,1165600000,1658610000,1152733.95
2022-11-18,SH600538,国发股份,5.1,9669196,510179981,524198348,267341.15748
2022-11-18,SH600537,亿晶光电,6.57,85107475,1176359268,1192859268,783708.539076
2022-11-18,SH600562,国睿科技,17.17,9665545,660738434,1241857840,2132269.91128
2022-11-18,SH600408,安泰集团,2.75,9114599,1006800000,1006800000,276870
2022-11-18,SH600576,祥源文旅,6.13,13167794,619402409,1013560766,621312.749558
2022-11-18,SH600573,惠泉啤酒,10.45,6709539,250000000,250000000,261250
2022-11-18,SH600521,华海药业,21.84,24604124,1454613001,1483474941,3239909.271144
2022-11-18,SH600370,三房巷,3.09,18526400,1165113996,3896339676,1203968.959884
2022-11-18,SH600460,士兰微,37.78,30794761,1416071845,1416071845,5349919.43041
2022-11-18,SH600513,联环药业,10.92,20082680,285456270,287145674,313563.076008
2022-11-18,SH600039,四川路桥,11.23,13439786,4711821889,4813683889,5405767.007347
2022-11-18,SH600575,淮河能源,2.56,19651759,3886261065,3886261065,994882.83264
2022-11-18,SH600375,汉马科技,6.71,5006661,654314844,654314844,439045.260324
2022-11-18,SH600343,航天动力,9.4,5823060,638206348,638206348,599913.96712
2022-11-18,SH600502,安徽建工,5.09,25451587,1716533938,1716533938,873715.774442
2022-11-18,SH600481,双良节能,14.99,11622862,1627255808,1870661251,2804121.215249
2022-11-18,SH600004,白云机场,14,39215900,2366718283,2366718283,3313405.5962
2022-11-18,SH600459,贵研铂业,15.77,3265180,569020415,591156780,932254.24206
2022-11-18,SH600392,盛和资源,14.6,28581795,1752826570,1752826570,2559126.7922
2022-11-18,SH600584,长电科技,25.33,33983404,1779553000,1779553000,4507607.749
2022-11-18,SH600251,冠农股份,8.85,6254800,776993583,780997683,691182.949455
2022-11-18,SH600436,片仔癀,262.99,1757331,603317210,603317210,15866639.30579
2022-11-18,SH600409,三友化工,6.24,12015586,2064349448,2064349448,1288154.055552
2022-11-18,SH600433,冠豪高新,3.8,16181940,1439458393,1844557178,700931.72764
2022-11-18,SH600490,鹏欣资源,3.24,17503540,1992621386,2212887079,716975.413596
2022-11-18,SH600273,嘉化能源,8.59,14002921,1401945207,1401945207,1204270.932813
2022-11-18,SH600031,三一重工,15.48,57494306,8470899771,8493286021,13147606.760508
2022-11-18,SH600435,北方导航,9.72,17075293,1489320000,1489320000,1447619.04
2022-11-18,SH600439,瑞贝卡,2.6,8043900,1131985440,1131985440,294316.2144
2022-11-18,SH600271,航天信息,11.24,13481324,1852884638,1852884638,2082642.333112
2022-11-18,SH600423,柳化股份,3.45,3724045,798695026,798695026,275549.78397
2022-11-18,SH600475,华光环能,10.34,6391238,926978470,943894086,975986.484924
2022-11-18,SH600425,青松建化,3.79,14124817,1378790086,1378790086,522561.442594
2022-11-18,SH600029,南方航空,7.04,40815818,10219886280,17317318045,12191391.90368
2022-11-18,SH600546,山煤国际,15.27,58522063,1982456140,1982456140,3027210.52578
2022-11-18,SH600352,浙江龙盛,9.68,24227726,3253331860,3253331860,3149225.24048
2022-11-18,SH600020,中原高速,2.79,5836802,2247371832,2247371832,627016.741128
2022-11-18,SH600489,中金黄金,7.83,19791744,4362661210,4847312564,3795445.737612
2022-11-18,SH600480,凌云股份,7.89,4199628,861348059,916965410,723485.70849
2022-11-18,SH600348,华阳股份,15.68,55011131,2405000000,2405000000,3771040
2022-11-18,SH600487,亨通光电,16.12,50401269,2406145654,2406145654,3878706.794248
2022-11-18,SH600547,山东黄金,19.64,28081449,3614443347,4473429525,8785815.5871
2022-11-18,SH600449,宁夏建材,12.2,3232198,478181042,478181042,583380.87124
2022-11-18,SH600462,退市九有,1.95,2529400,558815000,617080000,120330.6
2022-11-18,SH600858,银座股份,5.7,6550350,517548029,520066589,296437.95573
2022-11-18,SH600015,华夏银行,4.95,17416600,12822686653,15914928468,7877889.59166
2022-11-18,SH600429,三元股份,4.59,3200270,1497557426,1517285426,696434.010534
2022-11-18,SH600478,科力远,10.33,47212949,1662417886,1662417886,1717277.676238
2022-11-18,SH600507,方大特钢,5.99,13396513,2155950223,2331805223,1396751.328577
2022-11-18,SH600403,大有能源,4.69,7757600,2390812402,2390812402,1121291.016538
2022-11-18,SH600517,国网英大,5.18,13863172,1899639925,5718435744,2962149.715392
2022-11-18,SH600406,国电南瑞,26.4,36662398,6627623212,6694249118,17672817.67152
2022-11-18,SH600469,风神股份,4.94,7933050,562413222,731137184,361181.768896
2022-11-18,SH600021,上海电力,9.74,37335662,2617164197,2816743645,2743508.31023
2022-11-18,SZ000678,襄阳轴承,5.92,15026225,459611797,459611797,272090.183824
2022-11-18,SH600184,光电股份,11.81,3204140,508760826,508760826,600846.535506
2022-11-18,SZ000826,启迪环境,3.63,18487100,1430398495,1430578784,519300.098592
2022-11-18,SZ000560,我爱我家,2.64,51730787,2249810653,2355500851,621852.224664
2022-11-18,SH600477,杭萧钢构,4.06,28516557,2368966150,2369111152,961859.127712
2022-11-18,SH600900,长江电力,21.05,31691846,22741859230,22741859230,47871613.67915
2022-11-18,SH600527,江南高纤,2.1,8176360,1731760902,1731760902,363669.78942
2022-11-18,SH600545,卓郎智能,3.06,7197093,1895412995,1895412995,579996.37647
2022-11-18,SH600476,湘邮科技,15.8,24229743,161070000,161070000,254490.6
2022-11-18,SH600570,恒生电子,43.68,20773573,1900006442,1900006442,8299228.138656
2022-11-18,SZ000851,*ST高鸿,5.72,70492959,1097675616,1164752220,666238.26984
2022-11-18,SH600446,金证股份,11.67,27429700,940815005,941081805,1098242.466435
2022-11-18,SH600340,华夏幸福,2.52,48063530,3893355062,3913720342,986257.526184
2022-11-18,SH600540,新赛股份,4.56,5124600,581376960,581376960,265107.89376
2022-11-18,SZ000885,城发环境,10.02,6046470,642078255,642078255,643362.41151
2022-11-18,SH600354,敦煌种业,6.28,23133461,527802080,527802080,331459.70624
2022-11-18,SH600249,两面针,5.46,29280190,550000000,550000000,300300
2022-11-18,SZ000100,TCL科技,4.34,261461691,13417086931,14030642421,6089298.810714
2022-11-18,SH600387,退市海越,10.38,22413944,404048492,468144464,485933.953632
2022-11-18,SH600444,国机通用,13.51,2155824,146421932,146421932,197816.030132
2022-11-18,SH600325,华发股份,9.6,32503462,2117152116,2117161116,2032474.67136
2022-11-18,SH600438,通威股份,43.94,43024460,4501713420,4501713420,19780528.76748
2022-11-18,SH600452,涪陵电力,14.36,16691926,914608128,914608128,1313377.271808
2022-11-18,SH600470,六国化工,6.17,7713512,521600000,521600000,321827.2
2022-11-18,SH600035,楚天高速,3.19,8950200,1610115901,1610115901,513626.972419
2022-11-18,SH600479,千金药业,11.15,25070898,418507117,429807117,479234.935455
2022-11-18,SH600284,浦东建设,6.87,8452850,970256000,970256000,666565.872
2022-11-18,SH600463,空港股份,7.55,3744900,300000000,300000000,226500
2022-11-18,SH600594,益佰制药,6.37,46038403,791927400,791927400,504457.7538
2022-11-18,SH600543,莫高股份,5.75,3178000,321120000,321120000,184644
2022-11-18,SH600405,动力源,6.13,19920833,553275448,553275448,339157.849624
2022-11-18,SH600467,好当家,2.52,16606677,1460994304,1460994304,368170.564608
2022-11-18,SH600960,渤海汽车,3.62,8281422,950515518,950515518,344086.617516
2022-11-18,SH600969,郴电国际,7.97,4261421,370050484,370050484,294930.235748
2022-11-18,SH600572,康恩贝,4.73,70116851,2563295466,2570037319,1215627.651887
2022-11-18,SH600988,赤峰黄金,19.12,26885455,1663911378,1663911378,3181398.554736
2022-11-18,SH600976,健民集团,57.48,2290919,152397799,153398600,881735.1528
2022-11-18,SH600497,驰宏锌锗,5.15,50699106,5091291568,5091291568,2622015.15752
2022-11-18,SH600493,凤竹纺织,5.62,3237700,272000000,272000000,152864
2022-11-18,SH600986,浙文互联,5.29,59148049,1322425609,1322425609,699563.147161
2022-11-18,SH600410,华胜天成,5.61,23035059,1096494683,1096494683,615133.517163
2022-11-18,SH600985,淮北矿业,13.8,11358554,2481035925,2481035925,3423829.5765
2022-11-18,SH600990,四创电子,29.25,4354804,206932843,211429127,618430.196475
2022-11-18,SH600114,东睦股份,9.02,6599706,616383477,616383477,555977.896254
2022-11-18,SH600980,北矿科技,14.87,1586235,152209880,189288006,281471.264922
2022-11-18,SH600992,贵绳股份,24.72,15947408,245090000,245090000,605862.48
2022-11-18,SH600993,马应龙,24.09,9214957,430307016,431053891,1038408.823419
2022-11-18,SH600967,内蒙一机,8.7,8181521,1689631817,1704251817,1482699.08079
2022-11-18,SH600491,龙元建设,6.61,35451298,1529757955,1529757955,1011170.008255
2022-11-18,SH600963,岳阳林纸,5.72,16020288,1765053163,1804213109,1032009.898348
2022-11-18,SH600495,晋西车轴,3.81,14997928,1208190886,1208190886,460320.727566
2022-11-18,SH600483,福能股份,11.24,7963655,1746025354,1954566310,2196932.53244
2022-11-18,SH600461,洪城环境,7.17,2844312,949393314,1090112050,781610.33985
2022-11-18,SH600997,开滦股份,6.97,13611231,1587799851,1587799851,1106696.496147
2022-11-18,SH600421,*ST华嵘,13.3,6196701,195600000,195600000,260148
2022-11-18,SH600966,博汇纸业,7.24,5701408,1336844288,1336844288,967875.264512
2022-11-18,SH600975,新五丰,7.18,16578077,652675584,805040967,578019.414306
2022-11-18,SH600995,南网储能,15.39,6233491,478526400,2565430562,3948197.634918
2022-11-18,SH600420,国药现代,9.74,12504282,1026983149,1026983149,1000281.587126
2022-11-18,SH600962,国投中鲁,12.66,11470361,262210000,262210000,331957.86
2022-11-18,SH600143,金发科技,10.25,20431036,2573622343,2657197236,2723627.1669
2022-11-18,SZ002001,新 和 成,19.5,18975071,3054533154,3090907356,6027269.3442
2022-11-18,SZ002002,ST鸿达,3.44,61522254,3095063655,3122036059,1073980.404296
2022-11-18,SZ002007,华兰生物,21.48,68195907,1571840424,1824366726,3918739.727448
2022-11-18,SZ002005,ST德豪,1.47,18778314,1752424858,1752424858,257606.454126
2022-11-18,SZ002003,伟星股份,9.97,6590760,852027441,1037205556,1034093.939332
2022-11-18,SZ002008,大族激光,27.89,23077741,979084675,1052070438,2934224.451582
2022-11-18,SZ002004,华邦健康,5.66,22549645,1879682754,1979919191,1120634.262106
2022-11-18,SZ002006,精工科技,28.74,3889665,455160000,455160000,1308129.84
2022-11-18,SZ002009,天奇股份,15.59,6898569,372091309,380719434,593541.597606
2022-11-18,SH600022,山东钢铁,1.51,62323280,10946549616,10946549616,1652928.992016
2022-11-18,SZ002010,传化智联,5.81,27994780,2688723697,2802649508,1628339.364148
2022-11-18,SH600981,苏豪汇鸿,2.8,9712500,2242433192,2242433192,627881.29376
2022-11-18,SZ002012,凯恩股份,5.88,31585862,466537641,467625470,274963.77636
2022-11-18,SZ002013,中航机电,11.2,31001548,3884774774,3884824789,4351003.76368
2022-11-18,SZ002011,盾安环境,13.24,15376712,914969951,917212180,1214388.92632
2022-11-18,SH600982,宁波能源,4.46,7529025,757183991,1117768211,498524.622106
2022-11-18,SH600984,建设机械,5.29,9290191,1170953405,1257043925,664976.236325
2022-11-18,SZ002015,协鑫能科,14.95,19300266,1623324614,1623324614,2426870.29793
2022-11-18,SZ002016,世荣兆业,6.15,8090500,686845632,809095632,497593.81368
2022-11-18,SZ002014,永新股份,8.54,14536129,600669210,612491866,523068.053564
2022-11-18,SZ002019,亿帆医药,13.58,26376861,851738597,1226024827,1664941.715066
2022-11-18,SZ002017,东信和平,13.79,20462427,445092687,446486084,615704.309836
2022-11-18,SH600965,福成股份,6.83,19264555,818700955,818700955,559172.752265
2022-11-18,SH600482,中国动力,16.42,3256302,2027432396,2160682115,3547840.03283
2022-11-18,SZ002020,京新药业,13.94,31494286,656400768,861029140,1200274.62116
2022-11-18,SZ002021,中捷资源,2.04,9803578,687792540,687815040,140314.26816
2022-11-18,SZ002023,海特高新,9.08,7084193,683658067,756791003,687166.230724
2022-11-18,SZ002022,科华生物,14.26,15202181,514150560,514319309,733419.334634
2022-11-18,SZ002024,ST易购,2.11,59423159,7883454518,9310039655,1964418.367205
2022-11-18,SZ002025,航天电器,74.5,2841477,452561028,452662256,3372333.8072
2022-11-18,SZ002026,山东威达,10.52,6725351,424336696,441940286,464921.180872
2022-11-18,SH600983,惠而浦,7.12,500490,766439000,766439000,545704.568
2022-11-18,SH600973,宝胜股份,4.87,26116016,1251963263,1371366248,667855.362776
2022-11-18,SZ002027,分众传媒,5.99,160242560,14442199726,14442199726,8650877.635874
2022-11-18,SZ002028,思源电气,39,8709774,593600336,766042782,2987566.8498
2022-11-18,SZ002029,七 匹 狼,5.47,5356532,723702668,755670000,413351.49
2022-11-18,SH600987,航民股份,7.55,35946188,891199518,1050818859,793368.238545
2022-11-18,SZ002030,达安基因,18.44,51616706,1361310934,1403446032,2587954.483008
2022-11-18,SZ002031,巨轮智能,2.83,88645600,1933821229,2199395670,622428.97461
2022-11-18,SZ002032,苏 泊 尔,45.3,944591,805544403,808654476,3663204.77628
2022-11-18,SH600971,恒源煤电,8.21,27140687,1200004884,1200004884,985204.009764
2022-11-18,SZ002033,丽江股份,9.76,18543300,549480181,549490711,536302.933936
2022-11-18,SZ002034,旺能环境,18.79,4307847,425972059,429495847,807022.696513
2022-11-18,SH600961,株冶集团,7.27,3301553,527457914,527457914,383461.903478
2022-11-18,SZ002035,华帝股份,6.28,25441912,754904844,847653618,532326.472104
2022-11-18,SZ002036,联创电子,13.69,24225235,1050277663,1074035445,1470354.524205
2022-11-18,SH600979,广安爱众,3.46,17635654,1232259790,1232259790,426361.88734
