日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-21,SH600326,西藏天路,4.73,4260985,918558542,920886556,435579.340988
2022-11-21,SH600382,广东明珠,4.49,4838508,788933815,788933815,354231.282935
2022-11-21,SH600330,天通股份,11.77,14249327,996565730,996565730,1172957.86421
2022-11-21,SH600332,白云山,30.22,16680129,1405890949,1625790949,4913140.247878
2022-11-21,SH600305,恒顺醋业,11.49,7785243,1002956032,1002956032,1152396.480768
2022-11-21,SH600037,歌华有线,8.38,9903400,1391777884,1391777884,1166309.866792
2022-11-21,SH600033,福建高速,2.78,6834053,2744400000,2744400000,762943.2
2022-11-21,SH600466,*ST蓝光,1.26,96566075,3034930435,3034930435,382401.23481
2022-11-21,SH600386,北巴传媒,4.14,9514862,806400000,806400000,333849.6
2022-11-21,SH600312,平高电气,8.99,33403235,1356921309,1356921309,1219872.256791
2022-11-21,SH600558,大西洋,3.39,6119794,897604831,897604831,304288.037709
2022-11-21,SH600272,开开实业,10.77,14567574,160000000,243000000,261711
2022-11-21,SH600550,保变电气,4.94,18385077,1841528480,1841528480,909715.06912
2022-11-21,SH600310,广西能源,3.13,11966914,1215330000,1465710722,458767.455986
2022-11-21,SH600335,国机汽车,8.07,10060034,1456875351,1456875351,1175698.408257
2022-11-21,SH600250,南京商旅,5.72,7505600,270037533,310593879,177659.698788
2022-11-21,SH600010,包钢股份,1.93,281672720,31677211587,45585032648,8797911.301064
2022-11-21,SH600376,首开股份,5.65,13508004,2579565242,2579565242,1457454.36173
2022-11-21,SH600315,上海家化,29.11,5304447,673194380,678873194,1976199.867734
2022-11-21,SH600360,*ST华微,7.17,9378182,960295304,960295304,688531.732968
2022-11-21,SH600393,ST粤泰,1.59,83483801,1006105552,2536247870,403263.41133
2022-11-21,SH600518,康美药业,2.22,213274757,13612928105,13863866690,3077778.40518
2022-11-21,SH600367,红星发展,17.65,5242416,293236600,293236600,517562.599
2022-11-21,SH600319,亚星化学,5.74,2950983,315594000,387709384,222545.186416
2022-11-21,SH600396,华电辽能,2.74,7910100,1472706817,1472706817,403521.667858
2022-11-21,SH600363,联创光电,26.45,5508698,447076750,455245750,1204125.00875
2022-11-21,SH600383,金地集团,10.21,74733523,4514583572,4514583572,4609389.827012
2022-11-21,SH600356,恒丰纸业,7.48,2040200,298731378,298731378,223451.070744
2022-11-21,SH600295,鄂尔多斯,14.85,5151461,1373288059,1999125896,2968701.95556
2022-11-21,SH600381,*ST春天,10.34,16170488,587060741,587060741,607020.806194
2022-11-21,SH600588,用友网络,24.24,94044707,3416873091,3433634418,8323129.829232
2022-11-21,SH600568,ST中珠,1.88,5907900,1564948288,1992869681,374659.500028
2022-11-21,SH600321,正源股份,1.87,9471810,1510550000,1510550000,282472.85
2022-11-21,SH600528,中铁工业,7.69,10188169,2221551588,2221551588,1708373.171172
2022-11-21,SH600395,盘江股份,6.91,15606192,2146624894,2146624894,1483317.801754
2022-11-21,SH600329,达仁堂,31,8963030,565868076,773443076,2397673.5356
2022-11-21,SH600380,健康元,12.89,27232812,1927655269,1927655269,2484747.641741
2022-11-21,SH600589,大位科技,2.36,6762100,704033281,704033281,166151.854316
2022-11-21,SH600468,百利电气,4.24,9175320,1087735321,1087735321,461199.776104
2022-11-21,SH600501,航天晨光,12.34,6215139,421283600,431928600,532999.8924
2022-11-21,SH600488,津药药业,4.86,9249059,1091886680,1096362680,532832.26248
2022-11-21,SH600311,*ST荣华,1.52,12755801,665600000,665600000,101171.2
2022-11-21,SH600419,天润乳业,14.84,3550224,304145474,320190246,475162.325064
2022-11-21,SH600530,交大昂立,4.16,7665031,780000000,780000000,324480
2022-11-21,SH600028,中国石化,4.24,77034104,95557771046,121016795646,51311121.353904
2022-11-21,SH600569,安阳钢铁,2.12,9026300,2872421386,2872421386,608953.333832
2022-11-21,SH600346,恒力石化,16.5,15471348,7039099786,7039099786,11614514.6469
2022-11-21,SH600566,济川药业,34.05,26423186,915748160,921822160,3138804.4548
2022-11-21,SH600498,烽火通信,14.15,4623648,1131545536,1186564536,1678988.81844
2022-11-21,SH600418,江淮汽车,14.7,179586471,1893312117,2184009791,3210494.39277
2022-11-21,SH600539,狮头股份,6.84,3776247,230000000,230000000,157320
2022-11-21,SH600519,贵州茅台,1519.98,3909600,1256197800,1256197800,190939553.2044
2022-11-21,SH600599,*ST熊猫,10.91,1971219,166000000,166000000,181106
2022-11-21,SH600508,上海能源,15.08,6427319,722718000,722718000,1089858.744
2022-11-21,SH600448,华纺股份,3.37,11739840,629819662,629819662,212249.226094
2022-11-21,SH600596,新安股份,16.02,10829313,1029266540,1145746540,1835485.95708
2022-11-21,SH600322,津投城开,2.36,46219249,1105700000,1105700000,260945.2
2022-11-21,SH600361,创新新材,6.47,5054400,665807918,4003598603,2590328.296141
2022-11-21,SH600011,华能国际,7.68,72129741,10997709919,15698093359,12056135.699712
2022-11-21,SH600391,航发科技,18.67,6944079,330129367,330129367,616351.528189
2022-11-21,SH600567,山鹰国际,2.47,20158867,4616178950,4616178950,1140196.20065
2022-11-21,SH600331,宏达股份,2.73,12979102,2032000000,2032000000,554736
2022-11-21,SH600548,深高速,8.15,2717783,1433270326,2180770326,1777327.81569
2022-11-21,SH600506,统一股份,10.76,4774611,147706873,147706873,158932.595348
2022-11-21,SH600523,贵航股份,20.1,2374042,404044620,404311320,812665.7532
2022-11-21,SH600520,三佳科技,14.87,18678900,158430000,158430000,235585.41
2022-11-21,SH600362,江西铜业,16.83,8476880,2075247405,3462729405,5827773.588615
2022-11-21,SH600379,宝光股份,11.25,7768519,330201564,330201564,371476.7595
2022-11-21,SH600583,海油工程,5.37,26813547,4421354800,4421354800,2374267.5276
2022-11-21,SH600585,海螺水泥,27.52,19955705,3999702579,5299302579,14583680.697408
2022-11-21,SH600509,天富能源,5.85,6993401,1151415017,1151415017,673577.784945
2022-11-21,SH600373,中文传媒,9.14,9865965,1355063719,1355063719,1238528.239166
2022-11-21,SH600350,山东高速,5.56,4194363,4827212433,4827212433,2683930.112748
2022-11-21,SH600533,栖霞建设,4.25,38632912,1050000000,1050000000,446250
2022-11-21,SH600598,北大荒,14.47,12000978,1777679909,1777679909,2572302.828323
2022-11-21,SH600036,招商银行,31.87,47910404,20628944429,25219845601,80375647.930387
2022-11-21,SH600456,宝钛股份,42.44,3230979,477777539,477777539,2027687.875516
2022-11-21,SH600855,航天长峰,12.62,15855332,349943288,450426801,568438.622862
2022-11-21,SH600428,中远海特,6.98,42809119,2146650771,2146650771,1498362.238158
2022-11-21,SH600486,扬农化工,104.09,2225857,309898907,309898907,3225737.722963
2022-11-21,SH600833,第一医药,14.09,36864189,223086347,223086347,314328.662923
2022-11-21,SH600837,海通证券,8.69,24405897,8873381180,13064200000,11352789.8
2022-11-21,SH600415,小商品城,4.41,22940352,5443214176,5486074176,2419358.711616
2022-11-21,SH600578,京能电力,3.44,34965798,6690427360,6690427360,2301507.01184
2022-11-21,SH600582,天地科技,5.37,23902992,4138588892,4138588892,2222422.235004
2022-11-21,SH600536,中国软件,63.68,44541961,642931617,659994117,4202842.537056
2022-11-21,SH600083,*ST博信,8.15,1845501,227993326,230000000,187450
2022-11-21,SH600845,宝信软件,42.81,5336946,1437462400,1976180107,8460027.038067
2022-11-21,SH600026,中远海能,18.75,54773459,2873057198,4770776395,8945205.740625
2022-11-21,SH600505,西昌电力,8.11,3724800,364567500,364567500,295664.2425
2022-11-21,SH600529,山东药玻,31.26,6638653,594967747,594967747,1859869.177122
2022-11-21,SH600496,精工钢构,4.24,28021222,2012877567,2012877567,853460.088408
2022-11-21,SH600580,卧龙电驱,13.05,11799086,1304630586,1314892586,1715934.82473
2022-11-21,SH600355,*ST精伦,3.54,18932900,492089200,492089200,174199.5768
2022-11-21,SH600510,黑牡丹,7.37,16654167,1014971426,1044788426,770009.069962
2022-11-21,SH600426,华鲁恒升,29.74,9964175,2109171597,2123319999,6314753.677026
2022-11-21,SZ000411,英特集团,13.28,12630675,298756688,307432328,408270.131584
2022-11-21,SH600327,大东方,4.68,4884168,884779518,884779518,414076.814424
2022-11-21,SH600595,中孚实业,3.23,9951484,3922448114,4014298114,1296618.290822
2022-11-21,SZ000536,华映科技,2.07,15538180,2763082516,2766032803,572568.790221
2022-11-21,SH600818,中路股份,32.09,4627019,237957910,321447910,1031526.34319
2022-11-21,SH600397,江钨装备,3.28,15269848,989959882,989959882,324706.841296
2022-11-21,SH600590,泰豪科技,6.67,11345846,843569523,852869750,568864.12325
2022-11-21,SH600503,华丽家族,2.89,16300484,1602290000,1602290000,463061.81
2022-11-21,SH600721,百花医药,7.86,22336987,376403355,376403355,295853.03703
2022-11-21,SH600593,大连圣亚,13.7,1357080,128800000,128800000,176456
2022-11-21,SH600561,江西长运,5.49,2459601,237064000,284476800,156177.7632
2022-11-21,SH600416,湘电股份,20.69,18140503,945834325,1325406445,2742265.934705
2022-11-21,SH600526,菲达环保,5.73,3677636,547404672,863943140,495039.41922
2022-11-21,SH600565,ST迪马,2.21,27761537,2491506284,2491506284,550622.888764
2022-11-21,SH600531,豫光金铅,5.43,11386342,1090242634,1090242634,592001.750262
2022-11-21,SH600592,龙溪股份,7.33,3004200,399553571,399553571,292872.767543
2022-11-21,SH600515,海南机场,4.08,99389963,9176012508,11425309602,4661526.317616
2022-11-21,SZ000546,金圆股份,15.65,23352407,711470371,780781962,1221923.77053
2022-11-21,SH600579,中化装备,6.94,4542500,499074359,499074359,346357.605146
2022-11-21,SH600586,金晶科技,7.95,28835234,1428770000,1428770000,1135872.15
2022-11-21,SH600581,八一钢铁,4.02,15352625,1532897870,1553788870,624623.12574
2022-11-21,SH600535,天士力,12.72,39416032,1499700130,1499700130,1907618.56536
2022-11-21,SH600597,光明乳业,10.13,7457564,1298711833,1378640863,1396563.194219
2022-11-21,SH600516,方大炭素,6.47,18352058,3805970368,3805970368,2462462.828096
2022-11-21,SH600743,华远控股,1.91,18103328,2346100874,2346100874,448105.266934
2022-11-21,SH600551,时代出版,11.15,2652863,484325171,484325171,540022.565665
2022-11-21,SH600577,精达股份,4.68,51595022,1995790118,2079123451,973029.775068
2022-11-21,SH600371,万向德农,12.09,4860244,292578000,292578000,353726.802
2022-11-21,SH600557,康缘药业,25.24,73899150,576428952,584597952,1475525.230848
2022-11-21,SH600560,金自天正,10.69,4694757,223645500,223645500,239077.0395
2022-11-21,SZ000875,电投绿能,6.16,17738658,2445675717,2790208174,1718768.235184
2022-11-21,SH600351,亚宝药业,7.24,55367623,770000023,770000023,557480.016652
2022-11-21,SH600587,新华医疗,27.8,18600568,403466668,411974891,1145290.19698
2022-11-21,SH600853,龙建股份,3.09,7351948,1004901546,1014902546,313604.886714
2022-11-21,SH600050,中国联通,3.71,230185315,30962411937,31804436237,11799445.843927
2022-11-21,SH600499,科达制造,16.34,17185934,1637205702,1948419929,3183718.163986
2022-11-21,SH600522,中天科技,18.85,71571197,3412949652,3412949652,6433410.09402
2022-11-21,SH600559,老白干酒,23.05,11697732,897287444,914747444,2108492.85842
2022-11-21,SH600532,退市未来,21.85,5906408,516065720,516065720,1127603.5982
2022-11-21,SH600571,信雅达,12.74,113050783,445640503,480158629,611722.093346
2022-11-21,SH600549,厦门钨业,21.34,16908085,1406046200,1418459200,3026991.9328
2022-11-21,SH600552,凯盛科技,11.03,20638079,763884003,944606894,1041901.404082
2022-11-21,SH600353,旭光电子,13.88,7948163,543720000,592007971,821707.063748
2022-11-21,SH600511,国药股份,28.32,8499627,553346424,754502998,2136752.490336
2022-11-21,SH600525,ST长园,5.2,15281319,1305775152,1305775152,679003.07904
2022-11-21,SH600563,法拉电子,169.95,2548056,225000000,225000000,3823875
2022-11-21,SZ000557,西部创业,5.12,9642398,1457916198,1458374735,746687.86432
2022-11-21,SH600458,时代新材,9.12,6933054,802798152,802798152,732151.914624
2022-11-21,SH600512,腾达建设,2.76,9710896,1598902832,1598902832,441297.181632
2022-11-21,SH600030,中信证券,18.85,46038106,11366683345,14820546829,27936730.772665
2022-11-21,SH600759,洲际油气,2.42,27558613,2258184018,2263507518,547768.819356
2022-11-21,SH600012,皖通高速,6.9,2678300,1165600000,1658610000,1144440.9
2022-11-21,SH600538,国发股份,5.12,8730201,510179981,524198348,268389.554176
2022-11-21,SH600537,亿晶光电,6.63,69233935,1176359268,1192859268,790865.694684
2022-11-21,SH600562,国睿科技,18,21978908,660738434,1241857840,2235344.112
2022-11-21,SH600408,安泰集团,2.74,7168600,1006800000,1006800000,275863.2
2022-11-21,SH600576,祥源文旅,5.99,9139060,619402409,1013560766,607122.898834
2022-11-21,SH600573,惠泉啤酒,10,8722300,250000000,250000000,250000
2022-11-21,SH600521,华海药业,22.33,31102516,1454613001,1483474941,3312599.543253
2022-11-21,SH600370,三房巷,3.09,9745888,1165113996,3896339676,1203968.959884
2022-11-21,SH600460,士兰微,37.05,19049153,1416071845,1416071845,5246546.185725
2022-11-21,SH600513,联环药业,11,15691557,285456270,287145674,315860.2414
2022-11-21,SH600039,四川路桥,11.2,10863539,4711821889,4813683889,5391325.95568
2022-11-21,SH600575,淮河能源,2.53,21182762,3886261065,3886261065,983224.049445
2022-11-21,SH600375,汉马科技,6.83,3797000,654314844,654314844,446897.038452
2022-11-21,SH600343,航天动力,9.45,5874906,638206348,638206348,603104.99886
2022-11-21,SH600502,安徽建工,5.08,16903379,1716533938,1716533938,871999.240504
2022-11-21,SH600481,双良节能,15.2,13463060,1627255808,1870661251,2843405.10152
2022-11-21,SH600004,白云机场,13.75,17780447,2366718283,2366718283,3254237.639125
2022-11-21,SH600459,贵研铂业,15.89,3728471,569020415,591156780,939348.12342
2022-11-21,SH600392,盛和资源,14.54,19376819,1752826570,1752826570,2548609.83278
2022-11-21,SH600584,长电科技,25.08,19564088,1779553000,1779553000,4463118.924
2022-11-21,SH600251,冠农股份,8.93,4615256,776993583,780997683,697430.930919
2022-11-21,SH600436,片仔癀,260.78,1314547,603317210,603317210,15733306.20238
2022-11-21,SH600409,三友化工,6.25,9969074,2064349448,2064349448,1290218.405
2022-11-21,SH600433,冠豪高新,3.74,11840455,1439458393,1844557178,689864.384572
2022-11-21,SH600490,鹏欣资源,3.2,16077771,1992621386,2212887079,708123.86528
2022-11-21,SH600273,嘉化能源,8.68,9555505,1401945207,1401945207,1216888.439676
2022-11-21,SH600031,三一重工,15.38,41519855,8470899771,8493286021,13062673.900298
2022-11-21,SH600435,北方导航,10.36,56483177,1489320000,1489320000,1542935.52
2022-11-21,SH600439,瑞贝卡,2.59,7719440,1131985440,1131985440,293184.22896
2022-11-21,SH600271,航天信息,11.15,10069094,1852884638,1852884638,2065966.37137
2022-11-21,SH600423,柳化股份,3.49,3981194,798695026,798695026,278744.564074
2022-11-21,SH600475,华光环能,10.62,11806506,926978470,943894086,1002415.519332
2022-11-21,SH600425,青松建化,3.79,12164720,1378790086,1378790086,522561.442594
2022-11-21,SH600029,南方航空,6.92,34029657,10219886280,17317318045,11983584.08714
2022-11-21,SH600546,山煤国际,15.38,24545289,1982456140,1982456140,3049017.54332
2022-11-21,SH600352,浙江龙盛,9.65,13620045,3253331860,3253331860,3139465.2449
2022-11-21,SH600020,中原高速,2.77,5043837,2247371832,2247371832,622521.997464
2022-11-21,SH600489,中金黄金,7.8,21107637,4362661210,4847312564,3780903.79992
2022-11-21,SH600480,凌云股份,7.88,5047746,861348059,916965410,722568.74308
2022-11-21,SH600348,华阳股份,16.27,55748176,2405000000,2405000000,3912935
2022-11-21,SH600487,亨通光电,16.32,32122252,2406145654,2406145654,3926829.707328
2022-11-21,SH600547,山东黄金,19.41,15973429,3614443347,4473429525,8682926.708025
2022-11-21,SH600449,宁夏建材,12.33,4316304,478181042,478181042,589597.224786
2022-11-21,SH600462,退市九有,1.97,2022900,558815000,617080000,121564.76
2022-11-21,SH600858,银座股份,5.56,8079900,517548029,520066589,289157.023484
2022-11-21,SH600015,华夏银行,4.93,17549423,12822686653,15914928468,7846059.734724
2022-11-21,SH600429,三元股份,4.63,3547100,1497557426,1517285426,702503.152238
2022-11-21,SH600478,科力远,10.45,37294058,1662417886,1662417886,1737226.69087
2022-11-21,SH600507,方大特钢,5.97,9701771,2155950223,2331805223,1392087.718131
2022-11-21,SH600403,大有能源,4.67,7482920,2390812402,2390812402,1116509.391734
2022-11-21,SH600517,国网英大,5.14,8820416,1899639925,5718435744,2939275.972416
2022-11-21,SH600406,国电南瑞,26.81,43477426,6627623212,6694249118,17947281.885358
2022-11-21,SH600469,风神股份,5.06,9470182,562413222,731137184,369955.415104
2022-11-21,SH600021,上海电力,9.89,36327830,2617164197,2816743645,2785759.464905
2022-11-21,SZ000678,襄阳轴承,6.51,47273452,459611797,459611797,299207.279847
2022-11-21,SH600184,光电股份,11.91,3176756,508760826,508760826,605934.143766
2022-11-21,SZ000826,启迪环境,3.67,32982677,1430398495,1430578784,525022.413728
2022-11-21,SZ000560,我爱我家,2.59,38222860,2249810653,2355500851,610074.720409
2022-11-21,SH600477,杭萧钢构,4.08,29132271,2368966150,2369111152,966597.350016
2022-11-21,SH600900,长江电力,21.09,24479450,22741859230,22741859230,47962581.11607
2022-11-21,SH600527,江南高纤,2.09,8634620,1731760902,1731760902,361938.028518
2022-11-21,SH600545,卓郎智能,3.03,9868205,1895412995,1895412995,574310.137485
2022-11-21,SH600476,湘邮科技,15.6,16567232,161070000,161070000,251269.2
2022-11-21,SH600570,恒生电子,42.38,17547933,1900006442,1900006442,8052227.301196
2022-11-21,SZ000851,*ST高鸿,5.52,76678904,1097675616,1164752220,642943.22544
2022-11-21,SH600446,金证股份,11.6,21605394,940815005,941081805,1091654.8938
2022-11-21,SH600340,华夏幸福,2.48,44932099,3893355062,3913720342,970602.644816
2022-11-21,SH600540,新赛股份,4.55,4545572,581376960,581376960,264526.5168
2022-11-21,SZ000885,城发环境,10.12,5330511,642078255,642078255,649783.19406
2022-11-21,SH600354,敦煌种业,6.4,19136300,527802080,527802080,337793.3312
2022-11-21,SH600249,两面针,6.01,45291955,550000000,550000000,330550
2022-11-21,SZ000100,TCL科技,4.27,170767391,13417086931,14030642421,5991084.313767
2022-11-21,SH600387,退市海越,10.9,28948137,404048492,468144464,510277.46576
2022-11-21,SH600444,国机通用,13.65,1833500,146421932,146421932,199865.93718
2022-11-21,SH600325,华发股份,9.76,22285197,2117152116,2117161116,2066349.249216
2022-11-21,SH600438,通威股份,44.05,34898514,4501713420,4501713420,19830047.6151
2022-11-21,SH600452,涪陵电力,14.39,8936812,914608128,914608128,1316121.096192
2022-11-21,SH600470,六国化工,6.36,16294296,521600000,521600000,331737.6
2022-11-21,SH600035,楚天高速,3.16,11212605,1610115901,1610115901,508796.624716
2022-11-21,SH600479,千金药业,11.14,19887353,418507117,429807117,478805.128338
2022-11-21,SH600284,浦东建设,6.9,6940097,970256000,970256000,669476.64
2022-11-21,SH600463,空港股份,7.31,3470399,300000000,300000000,219300
2022-11-21,SH600594,益佰制药,6.59,53226576,791927400,791927400,521880.1566
2022-11-21,SH600543,莫高股份,5.74,2907340,321120000,321120000,184322.88
2022-11-21,SH600405,动力源,6.21,19988196,553275448,553275448,343584.053208
2022-11-21,SH600467,好当家,2.5,13664078,1460994304,1460994304,365248.576
2022-11-21,SH600960,渤海汽车,3.62,8956000,950515518,950515518,344086.617516
2022-11-21,SH600969,郴电国际,7.9,3274520,370050484,370050484,292339.88236
2022-11-21,SH600572,康恩贝,4.94,106727329,2563295466,2570037319,1269598.435586
2022-11-21,SH600988,赤峰黄金,19.48,28156835,1663911378,1663911378,3241299.364344
2022-11-21,SH600976,健民集团,60.33,3596389,152397799,153398600,925453.7538
2022-11-21,SH600497,驰宏锌锗,5.14,36501219,5091291568,5091291568,2616923.865952
2022-11-21,SH600493,凤竹纺织,5.84,16809716,272000000,272000000,158848
2022-11-21,SH600986,浙文互联,5.21,41276108,1322425609,1322425609,688983.742289
2022-11-21,SH600410,华胜天成,5.54,16629795,1096494683,1096494683,607458.054382
2022-11-21,SH600985,淮北矿业,13.75,8932351,2481035925,2481035925,3411424.396875
2022-11-21,SH600990,四创电子,32.18,10995726,206932843,211429127,680378.930686
2022-11-21,SH600114,东睦股份,9.12,9253226,616383477,616383477,562141.731024
2022-11-21,SH600980,北矿科技,14.98,1348663,152209880,189288006,283553.432988
2022-11-21,SH600992,贵绳股份,25.22,16908978,245090000,245090000,618116.98
2022-11-21,SH600993,马应龙,24.36,8736574,430307016,431053891,1050047.278476
2022-11-21,SH600967,内蒙一机,8.69,6662446,1689631817,1704251817,1480994.828973
2022-11-21,SH600491,龙元建设,6.51,23171782,1529757955,1529757955,995872.428705
2022-11-21,SH600963,岳阳林纸,5.71,11686998,1765053163,1804213109,1030205.685239
2022-11-21,SH600495,晋西车轴,3.8,10716640,1208190886,1208190886,459112.53668
2022-11-21,SH600483,福能股份,11.29,6290814,1746025354,1954566310,2206705.36399
2022-11-21,SH600461,洪城环境,7.17,2405642,949393314,1090112050,781610.33985
2022-11-21,SH600997,开滦股份,6.98,6826372,1587799851,1587799851,1108284.295998
2022-11-21,SH600421,*ST华嵘,12.82,3539800,195600000,195600000,250759.2
2022-11-21,SH600966,博汇纸业,7.25,4461062,1336844288,1336844288,969212.1088
2022-11-21,SH600975,新五丰,7.12,15118946,652675584,805040967,573189.168504
2022-11-21,SH600995,南网储能,15.43,5855910,478526400,2565430562,3958459.357166
2022-11-21,SH600420,国药现代,9.68,10209445,1026983149,1026983149,994119.688232
2022-11-21,SH600962,国投中鲁,12.35,9516937,262210000,262210000,323829.35
2022-11-21,SH600143,金发科技,10.19,12073079,2573622343,2657197236,2707683.983484
2022-11-21,SZ002001,新 和 成,19.78,22830893,3054533154,3090907356,6113814.750168
2022-11-21,SZ002002,ST鸿达,3.39,42855609,3095063655,3122036059,1058370.224001
2022-11-21,SZ002007,华兰生物,21.39,67259854,1571840424,1824366726,3902320.426914
2022-11-21,SZ002005,ST德豪,1.45,12663700,1752424858,1752424858,254101.60441
2022-11-21,SZ002003,伟星股份,9.96,6328909,852027441,1037205556,1033056.733776
2022-11-21,SZ002008,大族激光,27.52,14103226,979084675,1052070438,2895297.845376
2022-11-21,SZ002004,华邦健康,5.69,21480572,1879682754,1979919191,1126574.019679
2022-11-21,SZ002006,精工科技,28.83,4562127,455160000,455160000,1312226.28
2022-11-21,SZ002009,天奇股份,15.71,5847362,372091309,380719434,598110.230814
2022-11-21,SH600022,山东钢铁,1.5,43267563,10946549616,10946549616,1641982.4424
2022-11-21,SZ002010,传化智联,5.78,22870730,2688723697,2802649508,1619931.415624
2022-11-21,SH600981,苏豪汇鸿,2.78,7713100,2242433192,2242433192,623396.427376
2022-11-21,SZ002012,凯恩股份,5.78,16888800,466537641,467625470,270287.52166
2022-11-21,SZ002013,中航机电,11.24,19214150,3884774774,3884824789,4366543.062836
2022-11-21,SZ002011,盾安环境,13.65,17328058,914969951,917212180,1251994.6257
2022-11-21,SH600982,宁波能源,4.44,6837050,757183991,1117768211,496289.085684
2022-11-21,SH600984,建设机械,5.24,10138442,1170953405,1257043925,658691.0167
2022-11-21,SZ002015,协鑫能科,15,18262159,1623324614,1623324614,2434986.921
2022-11-21,SZ002016,世荣兆业,6.11,8103086,686845632,809095632,494357.431152
2022-11-21,SZ002014,永新股份,9.05,23781420,600669210,612491866,554305.13873
2022-11-21,SZ002019,亿帆医药,13.3,16062808,851738597,1226024827,1630613.01991
2022-11-21,SZ002017,东信和平,13.95,11694981,445092687,446486084,622848.08718
2022-11-21,SH600965,福成股份,7,19807697,818700955,818700955,573090.6685
2022-11-21,SH600482,中国动力,16.37,3798957,2027432396,2160682115,3537036.622255
2022-11-21,SZ002020,京新药业,14.41,30431197,656400768,861029140,1240742.99074
2022-11-21,SZ002021,中捷资源,2.14,16721958,687792540,687815040,147192.41856
2022-11-21,SZ002023,海特高新,9.08,4139112,683658067,756791003,687166.230724
2022-11-21,SZ002022,科华生物,14.17,11242564,514150560,514319309,728790.460853
2022-11-21,SZ002024,ST易购,2.22,105949096,7883454518,9310039655,2066828.80341
2022-11-21,SZ002025,航天电器,73.83,3023912,452561028,452662256,3342005.436048
2022-11-21,SZ002026,山东威达,10.72,6385851,424336696,441940286,473759.986592
2022-11-21,SH600983,惠而浦,7.14,905725,766439000,766439000,547237.446
2022-11-21,SH600973,宝胜股份,4.86,26615020,1251963263,1371366248,666483.996528
2022-11-21,SZ002027,分众传媒,5.74,188557021,14442199726,14442199726,8289822.642724
2022-11-21,SZ002028,思源电气,39.9,10130110,593600336,766042782,3056510.70018
2022-11-21,SZ002029,七 匹 狼,5.43,3624400,723702668,755670000,410328.81
2022-11-21,SH600987,航民股份,7.63,25780483,891199518,1050818859,801774.789417
2022-11-21,SZ002030,达安基因,18.73,50664435,1361310934,1403446032,2628654.417936
2022-11-21,SZ002031,巨轮智能,2.86,91891761,1933821229,2199395670,629027.16162
2022-11-21,SZ002032,苏 泊 尔,45.48,1375987,805544403,808654476,3677760.556848
2022-11-21,SH600971,恒源煤电,8.1,24960371,1200004884,1200004884,972003.95604
2022-11-21,SZ002033,丽江股份,9.47,14096142,549480181,549490711,520367.703317
2022-11-21,SZ002034,旺能环境,18.88,3847912,425972059,429495847,810888.159136
2022-11-21,SH600961,株冶集团,7.32,3144692,527457914,527457914,386099.193048
2022-11-21,SZ002035,华帝股份,6.11,19190752,754904844,847653618,517916.360598
2022-11-21,SZ002036,联创电子,13.9,20181820,1050277663,1074035445,1492909.26855
2022-11-21,SH600979,广安爱众,3.47,14669745,1232259790,1232259790,427594.14713
2022-11-21,SZ002037,保利联合,10.93,11448419,483883566,483883566,528884.737638
2022-11-21,SZ002038,双鹭药业,9.29,15868971,851403144,1027350000,954408.15
2022-11-21,SZ000695,滨海能源,12.58,3028200,221721339,222147539,279461.604062
2022-11-21,SH600873,梅花生物,9.41,23406756,3042465447,3042465447,2862959.985627
2022-11-21,SZ000951,中国重汽,13.55,11131353,1174775868,1174869360,1591947.9828
2022-11-21,SH600862,中航高科,25.04,6948681,1393049107,1393049107,3488194.963928
2022-11-21,SH600182,S佳通,14.82,1405613,170000000,340000000,503880
2022-11-21,SH600613,神奇制药,12.87,88268306,479319978,534071628,687350.185236
2022-11-21,SH600615,鑫源智造,10.25,3823527,187624508,188020508,192721.0207
2022-11-21,SH600053,九鼎投资,15.83,6183712,433540800,433540800,686295.0864
2022-11-21,SH600027,华电国际,5.69,68714440,8152624615,9869858215,5615949.324335
2022-11-21,SZ002039,黔源电力,13.6,4836882,427553402,427558126,581479.05136
2022-11-21,SZ002040,南 京 港,6.72,4400350,483966800,483966800,325225.6896
2022-11-21,SH600970,中材国际,9.33,25785886,1742598393,2265632064,2113834.715712
2022-11-21,SZ002041,登海种业,20.58,4440958,880000000,880000000,1811040
2022-11-21,SZ002042,华孚时尚,3.18,9375455,1700681355,1700681355,540816.67089
2022-11-21,SZ002043,兔 宝 宝,8.93,33550389,693361311,772841781,690147.710433
2022-11-21,SZ002044,美年健康,5.49,92240656,3871241182,3914253923,2148925.403727
2022-11-21,SZ002045,国光电器,13.93,31878316,467735913,468383913,652458.790809
2022-11-21,SZ002046,国机精工,12.86,17643229,524349078,529129329,680460.317094
2022-11-21,SZ000409,云鼎科技,7.15,8503315,423376995,664210505,474910.511075
2022-11-21,SZ002047,*ST宝鹰,4.43,26059456,1335590099,1516248693,671698.170999
2022-11-21,SZ002048,宁波华翔,14.84,3766171,558506924,814095508,1208117.733872
2022-11-21,SZ002049,紫光国微,142.85,7589696,849608288,849608288,12136654.39408
2022-11-21,SZ002050,三花智控,22.96,25217946,3527602911,3590869252,8244635.802592
2022-11-21,SZ000561,烽火电子,8.25,6314434,602154921,604692321,498871.164825
2022-11-21,SH600751,海航科技,2.45,16552531,2573189052,2899337783,710337.756835
