日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-30,SH600660,福耀玻璃,37.13,16739268,2002986332,2609743532,9689977.734316
2022-11-30,SH600662,外服控股,5.41,5114700,1053362191,2283296750,1235263.54175
2022-11-30,SH600661,昂立教育,9.81,17567109,286548830,286548830,281104.40223
2022-11-30,SZ000025,特  力Ａ,21.37,38525865,392778320,431058320,921171.62984
2022-11-30,SH600663,陆家嘴,10.15,10918254,2933461440,4034197440,4094710.4016
2022-11-30,SH600664,哈药股份,3.02,27157917,2515445876,2524514076,762403.250952
2022-11-30,SH600665,天地源,4.14,88058118,864122521,864122521,357746.723694
2022-11-30,SH600666,奥瑞德,2.56,27994103,883566332,1227326240,314195.51744
2022-11-30,SZ000514,渝 开 发,4.81,112513798,843770965,843770965,405853.834165
2022-11-30,SH600668,尖峰集团,12.52,10456454,344083828,344083828,430792.952656
2022-11-30,SH600667,太极实业,5.65,9488584,2106190178,2106190178,1189997.45057
2022-11-30,SZ000516,国际医学,12.39,46588879,1899767976,2275255232,2819041.232448
2022-11-30,SZ000028,国药一致,34.8,4948540,367733625,428126983,1489881.90084
2022-11-30,SH600671,天目药业,8.07,575445,121720533,121778885,98275.560195
2022-11-30,SH600600,青岛啤酒,101.3,6189096,700273045,1364354793,13820914.05309
2022-11-30,SZ000027,深圳能源,6.15,24585997,4757389916,4757389916,2925794.79834
2022-11-30,SZ000029,深深房Ａ,11.61,25799644,891660000,1011660000,1174537.26
2022-11-30,SH600673,东阳光,9.3,33399990,3005900127,3013897259,2802924.45087
2022-11-30,SH600675,中华企业,3.75,33141597,6096135252,6096135252,2286050.7195
2022-11-30,SH600674,川投能源,11.93,14484852,4447711834,4447711834,5306120.217962
2022-11-30,SH600676,交运股份,3.87,4054600,1028492944,1028492944,398026.769328
2022-11-30,SZ000030,富奥股份,4.82,7654684,1761118487,1810552111,872686.117502
2022-11-30,SZ000031,大悦城,4.12,94162043,4002887169,4286313339,1765961.095668
2022-11-30,SH600678,四川金顶,5.77,8211112,348990000,348990000,201367.23
2022-11-30,SZ000519,中兵红箭,21.4,36243491,1391500582,1392558982,2980076.22148
2022-11-30,SH600679,上海凤凰,9.19,1328489,286873170,515294257,473555.422183
2022-11-30,SH600682,南京新百,8.88,5644197,1165060275,1346132221,1195365.412248
2022-11-30,SZ000521,长虹美菱,4.67,30148944,875808809,1029923715,480974.374905
2022-11-30,SH600683,京投发展,5.46,57994313,740777597,740777597,404464.567962
2022-11-30,SH600684,珠江股份,4.15,74110245,853460723,853460723,354186.200045
2022-11-30,SH600685,中船防务,23.78,10842145,821435181,1413506378,3361318.166884
2022-11-30,SZ000513,丽珠集团,37.82,22470227,605860369,935552687,3538260.262234
2022-11-30,SZ000525,红太阳,11.14,8774165,574514828,580772873,646980.980522
2022-11-30,SZ000032,深桑达Ａ,25.87,61978469,644763811,1137959234,2943900.538358
2022-11-30,SZ000526,学大教育,17.37,10069645,117762709,117762709,204553.825533
2022-11-30,SH600688,上海石化,3.29,23086242,7328813500,10823813500,3561034.6415
2022-11-30,SH600686,金龙汽车,6.57,46798870,674575721,717047417,471100.152969
2022-11-30,SH600689,上海三毛,8.59,1955500,152204143,200991343,172651.563637
2022-11-30,SZ000523,红棉股份,3.49,23296490,1376835812,1612420134,562734.626766
2022-11-30,SZ000524,岭南控股,10.85,32821328,670081621,670208597,727176.327745
2022-11-30,SZ000528,柳    工,6.22,5385080,958895183,1955019991,1216022.434402
2022-11-30,SH600692,亚通股份,6.32,16931055,255010517,351764064,222314.888448
2022-11-30,SH600690,海尔智家,24.53,20995101,6308552654,9446537271,23172355.925763
2022-11-30,SH600691,潞化科技,3.35,10345760,2375585952,2375981952,795953.95392
2022-11-30,SH600693,东百集团,4.18,18251200,868864692,869846246,363595.730828
2022-11-30,SH600694,大商股份,17.23,1616772,293718653,293718653,506077.239119
2022-11-30,SZ000541,佛山照明,5.18,10358196,1056488844,1361994647,705513.227146
2022-11-30,SZ000539,粤电力Ａ,5.66,42213988,2553912699,5250283986,2971660.736076
2022-11-30,SZ000547,航天发展,10.3,18476721,1577147685,1603685112,1651795.66536
2022-11-30,SZ000550,江铃汽车,15.4,22822355,518463140,863214000,1329349.56
2022-11-30,SZ000553,安道麦A,9.6,3325049,2177067461,2329811766,2236619.29536
2022-11-30,SH600699,均胜电子,14.94,24141318,1368084624,1368084624,2043918.428256
2022-11-30,SH600696,*ST岩石,23.58,1000409,334469431,334469431,788678.918298
2022-11-30,SH600697,欧亚集团,13.34,1670300,155156015,159088075,212223.49205
2022-11-30,SH600800,渤海化学,3.97,4493600,794337361,1185787580,470757.66926
2022-11-30,SZ000544,中原环保,6.84,6826938,974684488,974684488,666684.189792
2022-11-30,SZ000530,冰山冷热,4.92,12539840,598194679,843212507,414860.553444
2022-11-30,SZ000537,绿发电力,14.62,14911982,1862520720,1862520720,2723005.29264
2022-11-30,SZ000554,泰山石油,5.74,19243757,362647685,480793318,275975.364532
2022-11-30,SZ000538,云南白药,56.58,4657874,848904919,1796862549,10166648.302242
2022-11-30,SZ000543,皖能电力,5.04,26357903,2266863331,2266863331,1142499.118824
2022-11-30,SZ000548,湖南投资,5,30421264,499188811,499215811,249607.9055
2022-11-30,SH600805,悦达投资,4.76,6153600,850275368,850894494,405025.779144
2022-11-30,SZ000533,顺钠股份,4.02,8693839,684902400,690816000,277708.032
2022-11-30,SH600804,退市鹏博,3.44,76873752,1392629959,1657463906,570167.583664
2022-11-30,SH600803,新奥股份,18.6,10968299,1461039371,3098662607,5763512.44902
2022-11-30,SH600802,福建水泥,5.68,7651931,458248400,458248400,260285.0912
2022-11-30,SH600801,华新建材,15.52,13623010,1361879855,2096599855,3253922.97496
2022-11-30,SZ000532,华金资本,11.29,4298518,343549746,344708340,389175.71586
2022-11-30,SH600807,济高发展,3.75,16956540,787018464,884634731,331738.024125
2022-11-30,SZ000551,创元科技,9.53,3882301,400080405,403984805,384997.519165
2022-11-30,SZ000531,穗恒运Ａ,6.65,3949150,822099384,822099384,546696.09036
2022-11-30,SH600808,马钢股份,2.89,51274186,5967751086,7775731186,2247186.312754
2022-11-30,SH600809,山西汾酒,256.05,5684806,1217713022,1220073422,31239979.97031
2022-11-30,SH600810,神马股份,7.96,4577146,714031190,1044175874,831163.995704
2022-11-30,SH600811,*ST东方,2.66,36994521,3659150735,3659150735,973334.09551
2022-11-30,SZ000564,供销大集,2.35,14882637,15181349333,19163777335,4503487.673725
2022-11-30,SZ000563,陕国投Ａ,3.28,45871125,3964012846,3964012846,1300196.213488
2022-11-30,SZ000534,万泽股份,16.15,7154028,492416496,500623096,808506.30004
2022-11-30,SZ000559,万向钱潮,5.24,22633511,2753037624,3303791344,1731186.664256
2022-11-30,SH600812,华北制药,6.3,13505165,1630804729,1715730370,1080910.1331
2022-11-30,SH600814,杭州解百,6.92,7070054,715026758,736476758,509641.916536
2022-11-30,SH600816,建元信托,3.69,12828160,5264290520,5469137919,2018111.892111
2022-11-30,SH600815,厦工股份,2.84,7637250,1774094480,1774094480,503842.83232
2022-11-30,SH600820,隧道股份,5.5,22560251,3144096094,3144096094,1729252.8517
2022-11-30,SH600819,耀皮玻璃,4.91,3689300,747416067,934916069,459043.789879
2022-11-30,SH600821,金开新能,7.17,18211941,1280575679,1997263453,1432037.895801
2022-11-30,SZ000021,深科技,11.7,7113129,1559998402,1560587588,1825887.47796
2022-11-30,SZ000540,*ST中天,1.75,441723435,6974425467,7005254679,1225919.568825
2022-11-30,SH600825,新华传媒,3.87,9474800,1044887850,1044887850,404371.59795
2022-11-30,SH600824,益民集团,3.73,43310894,1054027073,1054027073,393152.098229
2022-11-30,SH600822,上海物贸,8.32,3368808,396147908,495972914,412649.464448
2022-11-30,SH600823,*ST世茂,3.01,31504052,3751168261,3751168261,1129101.646561
2022-11-30,SH600827,百联股份,11.18,8922035,1604449920,1784168117,1994699.954806
2022-11-30,SH600826,兰生股份,9.08,3098700,417482448,532761055,483747.03794
2022-11-30,SH600834,申通地铁,8.42,2566500,477381905,477381905,401955.56401
2022-11-30,SH600829,人民同泰,7.41,22634440,579888597,579888597,429697.450377
2022-11-30,SH600831,广电网络,5.73,14496820,710508937,710508937,407121.620901
2022-11-30,SH600830,香溢融通,6.02,13010361,454322747,454322747,273502.293694
2022-11-30,SH600835,上海机电,12.14,3696422,806504300,1022739308,1241605.519912
2022-11-30,SH600836,*ST易连,6.5,10850600,665243072,672753072,437289.4968
2022-11-30,SH600828,茂业商业,3.51,8492091,1731360181,1731982546,607925.873646
2022-11-30,SH600838,上海九百,6.89,28994513,400881981,400881981,276207.684909
2022-11-30,SH600843,上工申贝,5.21,2472095,469222730,713166480,371559.73608
2022-11-30,SH600846,同济科技,8.55,7978009,624761516,624761516,534171.09618
2022-11-30,SH600841,动力新科,6.79,9801501,503691588,1631535732,1107812.762028
2022-11-30,SH600839,四川长虹,2.79,32811087,4614958631,4616244222,1287932.137938
2022-11-30,SH600848,上海临港,12.63,8723797,2356891424,2522487004,3185901.086052
2022-11-30,SH600850,电科数字,21.63,4389851,554907896,685074346,1481815.810398
2022-11-30,SH600847,万里股份,16.13,1474000,153287400,153287400,247252.5762
2022-11-30,SH600851,海欣股份,7.24,3072890,738206110,1207056692,873909.045008
2022-11-30,SZ000555,神州信息,10.76,6814703,979959063,983653713,1058411.395188
2022-11-30,SZ000039,中集集团,7.43,15393323,2301407142,5392520385,4006642.646055
2022-11-30,SZ000035,中国天楹,5.27,29692007,2453345376,2523777297,1330030.635519
2022-11-30,SZ000565,渝三峡Ａ,6.35,6636750,433592220,433592220,275331.0597
2022-11-30,SH600857,宁波中百,10.89,1606958,224319919,224319919,244284.391791
2022-11-30,SH600859,王府井,25.56,29144947,1093469526,1135049451,2901186.396756
2022-11-30,SH600860,京城股份,15.46,9317400,322000000,542265988,838343.217448
2022-11-30,SZ000558,天府文旅,3.06,44182182,1288621496,1289223949,394502.528394
2022-11-30,SZ000034,神州数码,22.47,13178854,543449931,663660099,1491244.242453
2022-11-30,SZ000568,泸州老窖,186.01,9208731,1464504555,1471895100,27378720.7551
2022-11-30,SH600861,北京人力,20.54,1936025,316804949,316804949,650717.365246
2022-11-30,SH600863,内蒙华电,3.86,107026821,6526887811,6526887811,2519378.695046
2022-11-30,SZ000566,海南海药,4.79,17766059,1165390241,1297365126,621437.895354
2022-11-30,SZ000567,海德股份,14.94,4883159,927672105,929651442,1388899.254348
2022-11-30,SZ000571,新大洲A,2.47,12809862,814036325,814064000,201073.808
2022-11-30,SZ000036,华联控股,4.53,57029049,1479675252,1483934025,672222.113325
2022-11-30,SZ000570,苏常柴Ａ,5.03,8443060,498874326,705692507,354963.331021
2022-11-30,SZ000037,深南电A,8.8,23459341,338895156,602762596,530431.08448
2022-11-30,SZ000040,*ST旭蓝,4.12,85008987,1060340670,1486873870,612592.03444
2022-11-30,SZ000572,海马汽车,5.49,41071036,1642155224,1644636426,902905.397874
2022-11-30,SH600864,哈投股份,5.07,18012412,2080570520,2080570520,1054849.25364
2022-11-30,SH600865,百大集团,9.08,1298758,376240316,376240316,341626.206928
2022-11-30,SZ000045,深纺织Ａ,11.66,57288157,457021849,506521849,590604.475934
2022-11-30,SZ000573,粤宏远Ａ,4.29,256357156,632930025,638280604,273822.379116
2022-11-30,SH600866,星湖科技,6.48,9283683,739019166,739019166,478884.419568
2022-11-30,SH600867,通化东宝,9.23,11098657,1989850653,1993678653,1840165.396719
2022-11-30,SZ000576,甘化科工,11.22,8536860,429489267,442861324,496890.405528
2022-11-30,SH600868,梅雁吉祥,2.79,25512091,1898148679,1898148679,529583.481441
2022-11-30,SZ000046,*ST泛海,1.42,116465200,5193836456,5196200656,737860.493152
2022-11-30,SZ000042,中洲控股,9.24,41456633,663969764,664831139,614303.972436
2022-11-30,SZ000048,京基智农,18.36,2958393,523239250,523239250,960667.263
2022-11-30,SH600872,中炬高新,36.95,10644080,785375950,785375950,2901964.13525
2022-11-30,SH600869,远东股份,5.56,16138492,2219352746,2219352746,1233960.126776
2022-11-30,SZ000050,深天马Ａ,9.16,5978263,2375776352,2457747661,2251296.857476
2022-11-30,SZ000049,德赛电池,49.95,6012992,299281741,299386862,1495437.37569
2022-11-30,SH600871,石化油服,2,55830693,13569378551,18984340033,3796868.0066
2022-11-30,SH600874,创业环保,6.48,5628400,1087228430,1570418085,1017630.91908
2022-11-30,SH600875,东方电气,24.16,30957039,2006281598,3118807797,7535039.637552
2022-11-30,SH600877,电科芯片,14.75,4669242,813534918,1184167119,1746646.500525
2022-11-30,SZ000010,美丽生态,3.34,11594400,522171273,1058692292,353603.225528
2022-11-30,SH600876,凯盛新能,21.77,6777262,382445239,645674963,1405634.394451
2022-11-30,SZ000582,北部湾港,7.61,7644616,1407983050,1772157366,1348611.755526
2022-11-30,SH600879,航天电子,6.95,37275142,2719271284,2719271284,1889893.54238
2022-11-30,SH600880,博瑞传播,5.06,40745342,1093030175,1093332092,553226.038552
2022-11-30,SH600881,亚泰集团,2.67,18427202,3248913588,3248913588,867459.927996
2022-11-30,SZ000584,工智退,7,13363250,745978963,760937577,532656.3039
2022-11-30,SH600882,妙可蓝多,27.31,8210897,411077545,516075147,1409401.226457
2022-11-30,SH600883,博闻科技,7.74,1790200,236088000,236088000,182732.112
2022-11-30,SZ000586,汇源通信,9.17,18675300,193440000,193440000,177384.48
2022-11-30,SH600886,国投电力,11,15418257,6965873347,7454179797,8199597.7767
2022-11-30,SZ000590,古汉医药,10.44,17482205,239376227,239471267,250008.002748
2022-11-30,SH600884,杉杉股份,19.26,35690416,1743678992,2250415858,4334300.942508
2022-11-30,SH600885,宏发股份,34.71,6367670,1042674041,1042674041,3619121.596311
2022-11-30,SZ000591,太阳能,7.48,48559676,3007062557,3909227441,2924102.125868
2022-11-30,SH600888,新疆众和,8.44,16631806,1332337255,1347404855,1137209.69762
2022-11-30,SZ000589,贵州轮胎,4.75,22689808,1129537754,1147488554,545057.06315
2022-11-30,SH600889,南京化纤,5.16,2583400,366346010,366346010,189034.54116
2022-11-30,SZ000593,德龙汇能,9.34,76226694,358456319,358631009,334961.362406
2022-11-30,SH600887,伊利股份,28.85,45928483,6307988972,6399345318,18462111.24243
2022-11-30,SH600894,广日股份,6.79,3034860,859946895,859946895,583903.941705
2022-11-30,SH600893,航发动力,45.59,21926511,2469979835,2665594238,12152444.131042
2022-11-30,SZ000055,方大集团,5.15,12259860,675876179,1073874227,553045.226905
2022-11-30,SZ000595,*ST宝实,7.79,44789651,1138084204,1138656366,887013.309114
2022-11-30,SH600895,张江高科,12.29,19734360,1548689550,1548689550,1903339.45695
2022-11-30,SZ000587,*ST金洲,1.07,5262332,1213011850,2123749330,227241.17831
2022-11-30,SZ000599,青岛双星,4.11,11094000,816744457,816792487,335701.712157
2022-11-30,SH600706,曲江文旅,10.15,19863599,253138585,255059785,258885.681775
2022-11-30,SH600707,彩虹股份,4.48,19701636,3587669732,3588389732,1607598.599936
2022-11-30,SZ000597,东北制药,5.44,11608668,1336654741,1434316265,780268.04816
2022-11-30,SH600702,舍得酒业,147.33,6557468,330737559,332036179,4891889.025207
2022-11-30,SZ000598,兴蓉环境,5.08,12943700,2969228602,2986218602,1516999.049816
2022-11-30,SH600711,盛屯矿业,6.09,29228480,2799956616,3141203280,1912992.79752
2022-11-30,SH600897,厦门空港,15.9,2405395,297810000,297810000,473517.9
2022-11-30,SZ000600,建投能源,5.86,81365064,1090044126,1791626376,1049893.056336
2022-11-30,SH600704,物产中大,4.55,33215458,5062182040,5194872040,2363666.7782
2022-11-30,SH600714,金瑞矿业,9.96,7755400,288176273,288176273,287023.567908
2022-11-30,SH600708,光明地产,2.67,210367153,2225277771,2228636743,595046.010381
2022-11-30,SZ000401,金隅冀东,8.7,9694927,1547298720,2658213570,2312645.8059
2022-11-30,SH600717,天津港,4.2,17234194,2894001038,2894001038,1215480.43596
2022-11-30,SH600718,东软集团,10.84,8034006,1222135808,1241805295,1346116.93978
2022-11-30,SZ000404,长虹华意,5.46,22547510,695766772,695995979,380013.804534
2022-11-30,SH600712,南宁百货,4.13,12929703,538556211,544655360,224942.66368
2022-11-30,SZ000402,金 融 街,6.15,160643708,2987829036,2988929907,1838191.892805
2022-11-30,SH600722,金牛化工,5.18,9617861,680319676,680319676,352405.592168
2022-11-30,SZ000408,藏格矿业,30.78,8978816,1580418573,1580435073,4864579.154694
2022-11-30,SH600713,南京医药,5.53,18918840,1041611244,1310315012,724604.201636
2022-11-30,SH600715,文投控股,2.29,21549300,1854853500,1854853500,424761.4515
2022-11-30,SH600726,华电能源,2.83,9323700,1534675151,1966675153,556569.068299
2022-11-30,SH600716,凤凰股份,4.29,27885846,936060590,936060590,401569.99311
2022-11-30,SH600729,重庆百货,22.25,3154821,401796465,406528465,904525.834625
2022-11-30,SH600725,云维股份,3.43,5903786,1232470000,1232470000,422737.21
2022-11-30,SZ000407,胜利股份,4.43,102206458,875767412,880084656,389877.502608
2022-11-30,SZ000056,皇庭国际,4.71,42226655,903728783,1174528720,553203.02712
2022-11-30,SZ000415,渤海租赁,2.37,31331119,3992337373,6184521282,1465731.543834
2022-11-30,SH600720,中交设计,11.09,10881573,776162687,776290282,860905.922738
2022-11-30,SH600728,佳都科技,5.81,11770255,1737327417,1759041797,1022003.284057
2022-11-30,SH600724,宁波富达,3.88,13416800,1444942664,1445241071,560753.535548
2022-11-30,SH600719,大连热电,5.01,2117000,404599600,404599600,202704.3996
2022-11-30,SZ000410,沈阳机床,5.66,2441000,1680915944,2064746603,1168646.577298
2022-11-30,SZ000416,*ST民控,4.27,19880433,531641098,531871494,227109.127938
2022-11-30,SH600735,ST新华锦,6.35,3680405,421016635,428778219,272274.169065
2022-11-30,SH600730,中国高科,6.62,35930355,586656002,586656002,388366.273324
2022-11-30,SZ000423,东阿阿胶,38.74,3414572,654021537,654021537,2533679.434338
2022-11-30,SH600737,中粮糖业,7.11,12825000,2138848228,2138848228,1520721.090108
2022-11-30,SH600738,丽尚国潮,6.57,6438800,772795436,773464476,508166.160732
2022-11-30,SH600731,湖南海利,7.71,6242485,461029757,461789508,356039.710668
2022-11-30,SZ000420,吉林化纤,5.1,37262700,2167277056,2458868343,1254022.85493
2022-11-30,SZ000421,南京公用,5.9,44575551,572646934,578331934,341215.84106
2022-11-30,SH600740,山西焦化,5.83,38805183,2562121154,2562121154,1493716.632782
2022-11-30,SZ000428,华天酒店,5.38,144677397,1018882500,1018926000,548182.188
2022-11-30,SZ000417,合百集团,4.88,15584148,779027451,779884200,380583.4896
2022-11-30,SZ000422,湖北宜化,15.44,15148860,897817191,897866712,1386306.203328
2022-11-30,SH600736,苏州高新,5.12,62784099,1151292907,1151292907,589461.968384
2022-11-30,SZ000419,通程控股,5.48,10479300,543299845,543582655,297883.29494
2022-11-30,SH600733,北汽蓝谷,6.53,105597950,3912244411,4287310130,2799613.51489
2022-11-30,SH600739,辽宁成大,13.32,7760871,1529709816,1529709816,2037573.474912
2022-11-30,SZ000603,盛达资源,12.31,9634093,588809719,689969346,849352.264926
2022-11-30,SH600741,华域汽车,18.46,18052977,3152723984,3152723984,5819928.474464
2022-11-30,SH600742,富维股份,9.19,13305446,678514253,737974327,678198.406513
2022-11-30,SZ000425,徐工机械,5.27,67517387,4836750652,11816166093,6227119.531011
2022-11-30,SZ000426,兴业银锡,6.16,8139914,1475042242,1837192219,1131710.406904
2022-11-30,SZ000430,ST张家界,7.23,41214890,331738800,404817686,292683.186978
2022-11-30,SZ000607,华媒控股,5.03,28255807,884917794,1017698410,511902.30023
2022-11-30,SZ000601,韶能股份,5.08,15827223,1079882262,1080551669,548920.247852
2022-11-30,SH600744,华银电力,4.47,17358080,827634402,1781124274,796162.550478
2022-11-30,SZ000605,渤海股份,6.72,19351820,337643688,352658600,236986.5792
2022-11-30,SH600746,江苏索普,9.01,2803801,424156537,1167842884,1052226.438484
2022-11-30,SZ000608,*ST阳光,3.32,106614632,749801859,749913309,248971.218588
2022-11-30,SH600756,浪潮软件,13.48,11390938,324098753,324098753,436885.119044
2022-11-30,SH600750,华润江中,16.07,14280675,623699958,629581958,1011738.206506
2022-11-30,SH600748,上实发展,3.77,88881595,1844562892,1844562892,695400.210284
2022-11-30,SZ000413,ST旭电,1.91,32854607,5029313594,5632749948,1075855.240068
2022-11-30,SZ000610,西安旅游,11.45,48195949,235421894,236747901,271076.346645
2022-11-30,SZ000612,焦作万方,5.61,10215520,1190782269,1192199394,668823.860034
2022-11-30,SH600753,*ST海钦,13.24,5954247,215040000,230307175,304926.6997
2022-11-30,SZ000596,古井贡酒,238.31,1586843,408600000,528600000,12597066.6
2022-11-30,SH600757,长江传媒,5.76,10976300,1213497103,1213650273,699062.557248
2022-11-30,SH600755,厦门国贸,7.67,43647922,2030058373,2200982757,1688153.774619
2022-11-30,SZ000606,顺利退,2.26,9127700,765799353,765799353,173070.653778
2022-11-30,SH600761,安徽合力,13.86,6121348,740180802,740180802,1025890.591572
2022-11-30,SZ000609,ST中迪,6.42,15608881,292089147,299265522,192128.465124
2022-11-30,SH600760,中航沈飞,62.23,22380778,1960526295,1960526295,12200355.133785
2022-11-30,SH600754,锦江酒店,55.5,10753010,914044063,1070044063,5938744.54965
2022-11-30,SH600749,西藏旅游,12.17,14288142,226965517,226965517,276217.034189
2022-11-30,SZ000615,*ST美谷,6.16,13459440,779739917,781180319,481207.076504
2022-11-30,SZ000617,中油资本,6.95,350860030,12642079079,12642079079,8786244.959905
2022-11-30,SZ000619,海螺新材,7.12,19058501,360000000,360000000,256320
2022-11-30,SH600766,退市园城,14.38,5329951,223932072,224226822,322438.170036
2022-11-30,SZ000623,吉林敖东,15.78,10556669,1159253254,1163047306,1835288.648868
2022-11-30,SH600758,辽宁能源,4.21,31108488,1320743394,1322017394,556569.322874
2022-11-30,SH600763,通策医疗,126.51,3779247,320640000,320640000,4056416.64
2022-11-30,SH600769,祥龙电业,8.5,9405126,374977200,374977200,318730.62
2022-11-30,SH600764,中国海防,22.92,3796622,496061663,710629386,1628762.552712
2022-11-30,SH600771,广誉远,28.78,7459686,491999697,491999697,1415975.127966
2022-11-30,SH600765,中航重机,30.02,24589933,1335236514,1472294090,4419826.85818
2022-11-30,SZ000616,*ST海投,2.02,26055061,1430234425,1430234425,288907.35385
